331981.493371092,40,2268.2,2392.4,2280.6,0,0,738603.715717516,0,0,0
331981.533370158,40,2255.2,2445.4,2370.6,0,0,738603.715717979,0,0,0
331981.573369224,40,2210.6,2490,2543.4,0,0,738603.715718442,0,0,0
331981.613368291,40,2148.4,2439,2714.6,0,0,738603.715718904,0,0,0
331981.653367357,40,2089.6,2307.2,2693.6,0,0,738603.715719367,0,0,0
331981.693366424,40,2052.6,2200.2,2472.6,0,0,738603.71571983,0,0,0
331981.73336549,40,2033.2,2137.8,2286.8,0,0,738603.715720293,0,0,0
331981.773364556,40,2021,2104.2,2183.8,0,0,738603.715720756,0,0,0
331981.813363623,40,2023.2,2097.8,2150.2,0,0,738603.715721219,0,0,0
331981.853362689,40,2026.6,2109.8,2175.2,0,0,738603.715721682,0,0,0
331981.893361756,40,2035,2134.6,2259.6,0,0,738603.715722145,0,0,0
331981.933360822,40,2049.6,2187.8,2409.8,0,0,738603.715722608,0,0,0
331981.973359889,40,2074.4,2268.6,2609.4,0,0,738603.715723071,0,0,0
331982.013358955,40,2117.4,2375.2,2718.8,0,0,738603.715723534,0,0,0
331982.053358021,40,2163.2,2469.2,2674.2,0,0,738603.715723997,0,0,0
331982.093357088,40,2213.2,2496.2,2540.6,0,0,738603.71572446,0,0,0
331982.133356154,40,2245.6,2466,2392,0,0,738603.715724923,0,0,0
331982.173355221,40,2264.8,2405,2289.4,0,0,738603.715725386,0,0,0
331982.213354287,40,2264.2,2353.2,2231.2,0,0,738603.715725849,0,0,0
331982.253353353,40,2260,2327,2215.2,0,0,738603.715726312,0,0,0
331982.29335242,40,2265.8,2348.6,2230.8,0,0,738603.715726775,0,0,0
331982.333351486,40,2265,2380,2271.2,0,0,738603.715727238,0,0,0
331982.373350552,40,2260.6,2446.8,2362,0,0,738603.715727701,0,0,0
331982.413349619,40,2217.6,2487.8,2526.6,0,0,738603.715728163,0,0,0
331982.453348685,40,2153.6,2447.8,2706,0,0,738603.715728626,0,0,0
331982.493347752,40,2095,2322.8,2703.2,0,0,738603.715729089,0,0,0
331982.533346818,40,2057.4,2205.6,2502.2,0,0,738603.715729552,0,0,0
331982.573345885,40,2032.2,2139.8,2302.4,0,0,738603.715730015,0,0,0
331982.613344951,40,2026.8,2112.4,2193.4,0,0,738603.715730478,0,0,0
331982.653344017,40,2019,2100.8,2151.4,0,0,738603.715730941,0,0,0
331982.693343084,40,2028,2104.4,2183.8,0,0,738603.715731404,0,0,0
331982.73334215,40,2035.4,2136.4,2262.8,0,0,738603.715731867,0,0,0
331982.773341216,40,2048,2186,2404.6,0,0,738603.71573233,0,0,0
331982.813340283,40,2080.8,2266.4,2596.8,0,0,738603.715732793,0,0,0
331982.853339349,40,2120.4,2375.4,2707.6,0,0,738603.715733256,0,0,0
331982.893338416,40,2169.2,2468.2,2674.2,0,0,738603.715733719,0,0,0
331982.933337482,40,2216.8,2497.2,2525,0,0,738603.715734182,0,0,0
331982.973336549,40,2254.2,2460.4,2383.6,0,0,738603.715734645,0,0,0
331983.013335615,40,2269.8,2394.8,2284.2,0,0,738603.715735108,0,0,0
331983.053334681,40,2265,2344.2,2222.8,0,0,738603.715735571,0,0,0
331983.093333748,40,2261.6,2321.8,2200.8,0,0,738603.715736034,0,0,0
331983.133332814,40,2264.4,2336,2218,0,0,738603.715736497,0,0,0
331983.173331881,40,2273,2377.6,2262.4,0,0,738603.71573696,0,0,0
331983.213330947,40,2262,2442,2353,0,0,738603.715737422,0,0,0
331983.253330013,40,2223.6,2495.8,2511,0,0,738603.715737885,0,0,0
331983.29332908,40,2163.8,2457.8,2697.2,0,0,738603.715738348,0,0,0
331983.333328146,40,2106.4,2347,2722.6,0,0,738603.715738811,0,0,0
331983.373327212,40,2065.4,2231,2545.8,0,0,738603.715739274,0,0,0
331983.413326279,40,2045,2161,2347,0,0,738603.715739737,0,0,0
331983.453325345,40,2029.6,2119.8,2224.6,0,0,738603.7157402,0,0,0
331983.493324412,40,2023.6,2105,2163.8,0,0,738603.715740663,0,0,0
331983.533323478,40,2030,2108.2,2182,0,0,738603.715741126,0,0,0
331983.573322545,40,2036.6,2131.8,2265,0,0,738603.715741589,0,0,0
331983.613321611,40,2053.8,2181.6,2398.2,0,0,738603.715742052,0,0,0
331983.653320677,40,2075.2,2260,2574,0,0,738603.715742515,0,0,0
331983.693319744,40,2114.8,2360.6,2701,0,0,738603.715742978,0,0,0
331983.73331881,40,2157.8,2453.8,2667.2,0,0,738603.715743441,0,0,0
331983.773317877,40,2209,2484.8,2544.4,0,0,738603.715743904,0,0,0
331983.813316943,40,2245.8,2466.6,2405.4,0,0,738603.715744367,0,0,0
331983.853316009,40,2266.2,2411.6,2307.2,0,0,738603.71574483,0,0,0
331983.893315076,40,2270.4,2360.8,2237.2,0,0,738603.715745293,0,0,0
331983.933314142,40,2262,2321.4,2205.2,0,0,738603.715745756,0,0,0
331983.973313208,40,2260.6,2320.6,2213.8,0,0,738603.715746219,0,0,0
331984.013312275,40,2269.6,2357,2240,0,0,738603.715746682,0,0,0
331984.053311341,40,2265.8,2416.2,2311.4,0,0,738603.715747145,0,0,0
331984.093310408,40,2240,2474.4,2446.8,0,0,738603.715747607,0,0,0
331984.133309474,40,2177.8,2460,2616.8,0,0,738603.71574807,0,0,0
331984.173308541,40,2118.2,2348.8,2644.4,0,0,738603.715748533,0,0,0
331984.213307607,40,2071.6,2245.8,2535.8,0,0,738603.715748996,0,0,0
331984.253306673,40,2048,2166,2365.4,0,0,738603.715749459,0,0,0
331984.29330574,40,2027.4,2128,2242,0,0,738603.715749922,0,0,0
331984.333304806,40,2027.4,2108.8,2183,0,0,738603.715750385,0,0,0
331984.373303872,40,2030,2117.4,2206.2,0,0,738603.715750848,0,0,0
331984.413302939,40,2040,2147.4,2295.8,0,0,738603.715751311,0,0,0
331984.453302005,40,2053,2197.2,2442.8,0,0,738603.715751774,0,0,0
331984.493301072,40,2083.4,2277.6,2596.8,0,0,738603.715752237,0,0,0
331984.533300138,40,2125.2,2372.6,2666.8,0,0,738603.7157527,0,0,0
331984.573299204,40,2169.6,2449,2620.6,0,0,738603.715753163,0,0,0
331984.613298271,40,2216.4,2478,2502.6,0,0,738603.715753626,0,0,0
331984.653297337,40,2250.8,2449.2,2377,0,0,738603.715754089,0,0,0
331984.693296404,40,2269.2,2395.4,2288,0,0,738603.715754552,0,0,0
331984.73329547,40,2264.4,2352.8,2232.4,0,0,738603.715755015,0,0,0
331984.773294537,40,2260.2,2321.4,2211.6,0,0,738603.715755478,0,0,0
331984.813293603,40,2260.4,2329.2,2219.2,0,0,738603.715755941,0,0,0
331984.853292669,40,2267,2372.6,2263,0,0,738603.715756404,0,0,0
331984.893291736,40,2258.8,2441.6,2356,0,0,738603.715756866,0,0,0
331984.933290802,40,2218.8,2491.6,2521,0,0,738603.715757329,0,0,0
331984.973289869,40,2149.8,2447,2723,0,0,738603.715757792,0,0,0
331985.013288935,40,2097.4,2323.6,2737,0,0,738603.715758255,0,0,0
331985.053288001,40,2057.8,2211.8,2528.4,0,0,738603.715758718,0,0,0
331985.093287068,40,2036.8,2144.6,2315.4,0,0,738603.715759181,0,0,0
331985.133286134,40,2027.4,2113,2198,0,0,738603.715759644,0,0,0
331985.173285201,40,2023.6,2098.4,2145.4,0,0,738603.715760107,0,0,0
331985.213284267,40,2023.4,2101.2,2163.6,0,0,738603.71576057,0,0,0
331985.253283333,40,2030.2,2124.4,2232.8,0,0,738603.715761033,0,0,0
331985.2932824,40,2040.4,2162.6,2352.2,0,0,738603.715761496,0,0,0
331985.333281466,40,2061.4,2224.2,2518.8,0,0,738603.715761959,0,0,0
331985.373280532,40,2096,2322.6,2670.8,0,0,738603.715762422,0,0,0
331985.413279599,40,2144.4,2419,2687.2,0,0,738603.715762885,0,0,0
331985.453278665,40,2193.2,2474.8,2581.2,0,0,738603.715763348,0,0,0
331985.493277732,40,2235,2473.4,2447.8,0,0,738603.715763811,0,0,0
331985.533276798,40,2262.8,2431.4,2333.6,0,0,738603.715764274,0,0,0
331985.573275864,40,2270.8,2381,2267.2,0,0,738603.715764737,0,0,0
331985.613274931,40,2265.4,2339.8,2229.4,0,0,738603.7157652,0,0,0
331985.653273997,40,2264.4,2341,2231.2,0,0,738603.715765663,0,0,0
331985.693273064,40,2265.8,2384.2,2268.8,0,0,738603.715766126,0,0,0
331985.73327213,40,2263.8,2447,2358.8,0,0,738603.715766588,0,0,0
331985.773271197,40,2214.4,2493,2533.4,0,0,738603.715767051,0,0,0
331985.813270263,40,2152.2,2446.4,2715.8,0,0,738603.715767514,0,0,0
331985.853269329,40,2087.4,2306.6,2683,0,0,738603.715767977,0,0,0
331985.893268396,40,2058,2203,2462.4,0,0,738603.71576844,0,0,0
331985.933267462,40,2032.8,2135.6,2277.2,0,0,738603.715768903,0,0,0
331985.973266529,40,2021.4,2100.2,2172,0,0,738603.715769366,0,0,0
331986.013265595,40,2021.8,2094.4,2132.8,0,0,738603.715769829,0,0,0
331986.053264661,40,2023.6,2101,2156.2,0,0,738603.715770292,0,0,0
331986.093263728,40,2031.8,2121,2224.6,0,0,738603.715770755,0,0,0
331986.133262794,40,2040.4,2163.6,2349.2,0,0,738603.715771218,0,0,0
331986.173261861,40,2067.4,2232,2530.4,0,0,738603.715771681,0,0,0
331986.213260927,40,2100,2330.8,2671.2,0,0,738603.715772144,0,0,0
331986.253259993,40,2150.6,2426.4,2661.6,0,0,738603.715772607,0,0,0
331986.29325906,40,2197.8,2473.4,2540.2,0,0,738603.71577307,0,0,0
331986.333258126,40,2242.8,2457,2401.8,0,0,738603.715773533,0,0,0
331986.373257192,40,2257.2,2401,2296.6,0,0,738603.715773996,0,0,0
331986.413256259,40,2260.6,2341.8,2231,0,0,738603.715774459,0,0,0
331986.453255325,40,2255.6,2307.8,2199.4,0,0,738603.715774922,0,0,0
331986.493254392,40,2249.8,2305.6,2198.6,0,0,738603.715775385,0,0,0
331986.533253458,40,2263.6,2339.4,2231,0,0,738603.715775848,0,0,0
331986.573252524,40,2268.8,2413.6,2301.8,0,0,738603.715776311,0,0,0
331986.613251591,40,2238.6,2483.6,2449.6,0,0,738603.715776773,0,0,0
331986.653250657,40,2187,2494,2650,0,0,738603.715777236,0,0,0
331986.693249724,40,2117.8,2384,2777.4,0,0,738603.715777699,0,0,0
331986.73324879,40,2074.4,2260.2,2633.4,0,0,738603.715778162,0,0,0
331986.773247857,40,2046.4,2172.6,2409,0,0,738603.715778625,0,0,0
331986.813246923,40,2031.6,2128.6,2249.8,0,0,738603.715779088,0,0,0
331986.853245989,40,2026.4,2100.4,2170.2,0,0,738603.715779551,0,0,0
331986.893245056,40,2020.6,2101.8,2161.6,0,0,738603.715780014,0,0,0
331986.933244122,40,2026.2,2115.4,2221.2,0,0,738603.715780477,0,0,0
331986.973243189,40,2042.6,2160.8,2331,0,0,738603.71578094,0,0,0
331987.013242255,40,2059.6,2221.2,2508.6,0,0,738603.715781403,0,0,0
331987.053241321,40,2094.6,2318.6,2673.2,0,0,738603.715781866,0,0,0
331987.093240388,40,2143.6,2421.6,2699.6,0,0,738603.715782329,0,0,0
331987.133239454,40,2193,2483.8,2598.2,0,0,738603.715782792,0,0,0
331987.173238521,40,2240.2,2480,2439.2,0,0,738603.715783255,0,0,0
331987.213237587,40,2264.2,2425.6,2319.6,0,0,738603.715783718,0,0,0
331987.253236653,40,2266,2363.6,2246.8,0,0,738603.715784181,0,0,0
331987.29323572,40,2263.4,2324.2,2208.8,0,0,738603.715784644,0,0,0
331987.333234786,40,2258.2,2320.2,2209.6,0,0,738603.715785107,0,0,0
331987.373233853,40,2265,2354.6,2236,0,0,738603.71578557,0,0,0
331987.413232919,40,2268.4,2409.8,2297.8,0,0,738603.715786032,0,0,0
331987.453231985,40,2241.6,2482.6,2434.2,0,0,738603.715786495,0,0,0
331987.493231052,40,2187.8,2496.4,2634.8,0,0,738603.715786958,0,0,0
331987.533230118,40,2125.4,2399.4,2776.4,0,0,738603.715787421,0,0,0
331987.573229184,40,2077,2270.8,2649.4,0,0,738603.715787884,0,0,0
331987.613228251,40,2047,2181.2,2425.4,0,0,738603.715788347,0,0,0
331987.653227317,40,2034,2127.6,2255.6,0,0,738603.71578881,0,0,0
331987.693226384,40,2023.6,2102.8,2169.4,0,0,738603.715789273,0,0,0
331987.73322545,40,2016.4,2097.4,2149.6,0,0,738603.715789736,0,0,0
331987.773224516,40,2029.8,2109.8,2188.4,0,0,738603.715790199,0,0,0
331987.813223583,40,2032.4,2135.8,2293.2,0,0,738603.715790662,0,0,0
331987.853222649,40,2053.6,2189,2455.4,0,0,738603.715791125,0,0,0
331987.893221716,40,2082.8,2283.2,2645.4,0,0,738603.715791588,0,0,0
331987.933220782,40,2123.4,2385.4,2726,0,0,738603.715792051,0,0,0
331987.973219849,40,2166.6,2471.8,2668,0,0,738603.715792514,0,0,0
331988.013218915,40,2217,2496,2519.2,0,0,738603.715792977,0,0,0
331988.053217981,40,2258,2460.8,2381.6,0,0,738603.71579344,0,0,0
331988.093217048,40,2265.6,2397,2284,0,0,738603.715793903,0,0,0
331988.133216114,40,2263,2346.6,2227.8,0,0,738603.715794366,0,0,0
331988.173215181,40,2260.6,2317,2201.8,0,0,738603.715794829,0,0,0
331988.213214247,40,2262.8,2329.2,2216.4,0,0,738603.715795291,0,0,0
331988.253213313,40,2263.6,2370.4,2262.6,0,0,738603.715795754,0,0,0
331988.29321238,40,2260.8,2442.6,2344,0,0,738603.715796217,0,0,0
331988.333211446,40,2225,2488,2503.6,0,0,738603.71579668,0,0,0
331988.373210513,40,2159.6,2456.8,2692,0,0,738603.715797143,0,0,0
331988.413209579,40,2103.2,2338.4,2708.4,0,0,738603.715797606,0,0,0
331988.453208645,40,2059.6,2221.8,2526.8,0,0,738603.715798069,0,0,0
331988.493207712,40,2037,2148.4,2325,0,0,738603.715798532,0,0,0
331988.533206778,40,2027.4,2111.8,2199.2,0,0,738603.715798995,0,0,0
331988.573205844,40,2021.4,2097.4,2143.2,0,0,738603.715799458,0,0,0
331988.613204911,40,2018.8,2097,2150,0,0,738603.715799921,0,0,0
331988.653203977,40,2032,2113,2212.2,0,0,738603.715800384,0,0,0
331988.693203044,40,2039.4,2156.4,2329.6,0,0,738603.715800847,0,0,0
331988.73320211,40,2064.2,2225.4,2515,0,0,738603.71580131,0,0,0
331988.773201176,40,2098.4,2324,2672,0,0,738603.715801773,0,0,0
331988.813200243,40,2152.6,2430.2,2682.2,0,0,738603.715802236,0,0,0
331988.853199309,40,2200,2490.8,2570,0,0,738603.715802699,0,0,0
331988.893198376,40,2242.2,2472,2422.2,0,0,738603.715803162,0,0,0
331988.933197442,40,2266,2410.2,2309,0,0,738603.715803625,0,0,0
331988.973196509,40,2267.4,2354.4,2229.2,0,0,738603.715804088,0,0,0
331989.013195575,40,2260.2,2316,2203.2,0,0,738603.715804551,0,0,0
331989.053194641,40,2258.8,2316.8,2208.8,0,0,738603.715805014,0,0,0
331989.093193708,40,2265.4,2352.8,2234.2,0,0,738603.715805477,0,0,0
331989.133192774,40,2268.2,2412.4,2303.8,0,0,738603.715805939,0,0,0
331989.173191841,40,2243.6,2482.8,2444.8,0,0,738603.715806402,0,0,0
331989.213190907,40,2182.6,2489,2654.8,0,0,738603.715806865,0,0,0
331989.253189973,40,2117.2,2385.4,2774.2,0,0,738603.715807328,0,0,0
331989.29318904,40,2069.8,2255,2619.4,0,0,738603.715807791,0,0,0
331989.333188106,40,2045.6,2171.2,2387.4,0,0,738603.715808254,0,0,0
331989.373187172,40,2032.4,2127.2,2233.6,0,0,738603.715808717,0,0,0
331989.413186239,40,2023.4,2107,2159.8,0,0,738603.71580918,0,0,0
331989.453185305,40,2022.4,2096.8,2169,0,0,738603.715809643,0,0,0
331989.493184372,40,2027.6,2125.2,2232,0,0,738603.715810106,0,0,0
331989.533183438,40,2040.4,2163.4,2358.8,0,0,738603.715810569,0,0,0
331989.573182505,40,2066.8,2231.4,2547.8,0,0,738603.715811032,0,0,0
331989.613181571,40,2100.6,2329.6,2700.2,0,0,738603.715811495,0,0,0
331989.653180637,40,2148.6,2427.4,2710.8,0,0,738603.715811958,0,0,0
331989.693179704,40,2196.4,2487.2,2599,0,0,738603.715812421,0,0,0
331989.73317877,40,2235.8,2483.8,2449.6,0,0,738603.715812884,0,0,0
331989.773177836,40,2266.2,2432,2333.6,0,0,738603.715813347,0,0,0
331989.813176903,40,2268.8,2377,2261.8,0,0,738603.71581381,0,0,0
331989.853175969,40,2267.6,2347.4,2228.8,0,0,738603.715814273,0,0,0
331989.893175036,40,2266,2337.6,2220.8,0,0,738603.715814736,0,0,0
331989.933174102,40,2268,2360,2245.6,0,0,738603.715815198,0,0,0
331989.973173168,40,2265,2414.4,2306.6,0,0,738603.715815661,0,0,0
331990.013172235,40,2244.4,2473,2426.2,0,0,738603.715816124,0,0,0
331990.053171301,40,2185,2489.8,2629.4,0,0,738603.715816587,0,0,0
331990.093170368,40,2120.6,2381.4,2757.8,0,0,738603.71581705,0,0,0
331990.133169434,40,2072,2252.4,2609.4,0,0,738603.715817513,0,0,0
331990.173168501,40,2044.6,2170.2,2379.4,0,0,738603.715817976,0,0,0
331990.213167567,40,2031.6,2120.6,2234.8,0,0,738603.715818439,0,0,0
331990.253166633,40,2024,2102.4,2160,0,0,738603.715818902,0,0,0
331990.2931657,40,2027.6,2100.8,2161,0,0,738603.715819365,0,0,0
331990.333164766,40,2030.4,2120,2220.2,0,0,738603.715819828,0,0,0
331990.373163832,40,2043.2,2151.6,2332.6,0,0,738603.715820291,0,0,0
331990.413162899,40,2062.6,2216.6,2505.8,0,0,738603.715820754,0,0,0
331990.453161965,40,2090,2310.4,2681.8,0,0,738603.715821217,0,0,0
331990.493161032,40,2133.6,2411.8,2740.4,0,0,738603.71582168,0,0,0
331990.533160098,40,2181.2,2484.6,2639.8,0,0,738603.715822143,0,0,0
331990.573159165,40,2228.4,2495.2,2493.6,0,0,738603.715822606,0,0,0
331990.613158231,40,2258.8,2456.6,2367.6,0,0,738603.715823069,0,0,0
331990.653157297,40,2269,2398,2284.2,0,0,738603.715823532,0,0,0
331990.693156364,40,2269.6,2352.4,2239.8,0,0,738603.715823995,0,0,0
331990.73315543,40,2263.6,2336.8,2226.6,0,0,738603.715824457,0,0,0
331990.773154497,40,2272.4,2359.6,2242,0,0,738603.71582492,0,0,0
331990.813153563,40,2269,2413.6,2315.4,0,0,738603.715825383,0,0,0
331990.853152629,40,2244.6,2477.4,2438.8,0,0,738603.715825846,0,0,0
331990.893151696,40,2184.4,2490.2,2630.4,0,0,738603.715826309,0,0,0
331990.933150762,40,2128,2395.6,2738.2,0,0,738603.715826772,0,0,0
331990.973149828,40,2080.2,2269,2613.2,0,0,738603.715827235,0,0,0
331991.013148895,40,2050.8,2182,2404.8,0,0,738603.715827698,0,0,0
331991.053147961,40,2035,2128,2251.4,0,0,738603.715828161,0,0,0
331991.093147028,40,2022.2,2109,2170,0,0,738603.715828624,0,0,0
331991.133146094,40,2025,2100.6,2162.6,0,0,738603.715829087,0,0,0
331991.173145161,40,2025.2,2122.4,2221.6,0,0,738603.71582955,0,0,0
331991.213144227,40,2041,2154.2,2334.4,0,0,738603.715830013,0,0,0
331991.253143293,40,2061.4,2219,2506,0,0,738603.715830476,0,0,0
331991.29314236,40,2097.8,2317.6,2667,0,0,738603.715830939,0,0,0
331991.333141426,40,2145.4,2423.6,2696,0,0,738603.715831402,0,0,0
331991.373140492,40,2192.6,2488.4,2591.4,0,0,738603.715831865,0,0,0
331991.413139559,40,2243.2,2472,2431.8,0,0,738603.715832328,0,0,0
331991.453138625,40,2268.2,2416.4,2312,0,0,738603.715832791,0,0,0
331991.493137692,40,2263.6,2348.2,2236.8,0,0,738603.715833254,0,0,0
331991.533136758,40,2255.8,2301,2189.4,0,0,738603.715833717,0,0,0
331991.573135824,40,2249.2,2283.4,2174.2,0,0,738603.71583418,0,0,0
331991.613134891,40,2252.6,2301.6,2193.8,0,0,738603.715834642,0,0,0
331991.653133957,40,2269,2348.6,2236.4,0,0,738603.715835105,0,0,0
331991.693133024,40,2267.2,2423.4,2318.6,0,0,738603.715835568,0,0,0
331991.73313209,40,2230.6,2491.2,2480.6,0,0,738603.715836031,0,0,0
331991.773131157,40,2168.4,2481.4,2699.8,0,0,738603.715836494,0,0,0
331991.813130223,40,2113.4,2370.4,2770.2,0,0,738603.715836957,0,0,0
331991.853129289,40,2067.2,2248.6,2621.6,0,0,738603.71583742,0,0,0
331991.893128356,40,2045.6,2168.4,2392.8,0,0,738603.715837883,0,0,0
331991.933127422,40,2031.6,2122.8,2244,0,0,738603.715838346,0,0,0
331991.973126489,40,2023.8,2101,2170,0,0,738603.715838809,0,0,0
331992.013125555,40,2027,2104,2176,0,0,738603.715839272,0,0,0
331992.053124621,40,2032.6,2125.6,2248.2,0,0,738603.715839735,0,0,0
331992.093123688,40,2047,2165.8,2370.2,0,0,738603.715840198,0,0,0
331992.133122754,40,2067,2241.6,2547.8,0,0,738603.715840661,0,0,0
331992.173121821,40,2105,2337,2678.2,0,0,738603.715841124,0,0,0
331992.213120887,40,2156.8,2438.8,2669.8,0,0,738603.715841587,0,0,0
331992.253119953,40,2201.4,2479.6,2543,0,0,738603.71584205,0,0,0
331992.29311902,40,2245.6,2467.4,2403.8,0,0,738603.715842513,0,0,0
331992.333118086,40,2270.2,2409.8,2302.2,0,0,738603.715842976,0,0,0
331992.373117152,40,2265.2,2346.4,2232.4,0,0,738603.715843439,0,0,0
331992.413116219,40,2257.8,2306.8,2192.8,0,0,738603.715843902,0,0,0
331992.453115285,40,2254,2294.2,2181.8,0,0,738603.715844364,0,0,0
331992.493114352,40,2260.8,2321.2,2209.2,0,0,738603.715844827,0,0,0
331992.533113418,40,2268.4,2380.2,2266.4,0,0,738603.71584529,0,0,0
331992.573112484,40,2250.2,2464.4,2398.8,0,0,738603.715845753,0,0,0
331992.613111551,40,2194,2496.8,2610,0,0,738603.715846216,0,0,0
331992.653110617,40,2130.2,2403.6,2778.4,0,0,738603.715846679,0,0,0
331992.693109684,40,2078,2265,2656.6,0,0,738603.715847142,0,0,0
331992.73310875,40,2044.2,2180,2415.2,0,0,738603.715847605,0,0,0
331992.773107817,40,2026.4,2124.8,2247,0,0,738603.715848068,0,0,0
331992.813106883,40,2024.4,2100.2,2160.8,0,0,738603.715848531,0,0,0
331992.853105949,40,2021,2096.2,2146.6,0,0,738603.715848994,0,0,0
331992.893105016,40,2030.6,2110.6,2191.2,0,0,738603.715849457,0,0,0
331992.933104082,40,2037.8,2142,2288.2,0,0,738603.71584992,0,0,0
331992.973103149,40,2054.6,2194,2464.2,0,0,738603.715850383,0,0,0
331993.013102215,40,2078.8,2281.2,2691.2,0,0,738603.715850846,0,0,0
331993.053101281,40,2127.4,2399.2,2776.6,0,0,738603.715851309,0,0,0
331993.093100348,40,2176.2,2488,2675.6,0,0,738603.715851772,0,0,0
331993.133099414,40,2225.8,2495.2,2499.2,0,0,738603.715852235,0,0,0
331993.173098481,40,2258.8,2442.6,2354.6,0,0,738603.715852698,0,0,0
331993.213097547,40,2268,2382.2,2258.4,0,0,738603.715853161,0,0,0
331993.253096613,40,2265,2326.4,2210.8,0,0,738603.715853623,0,0,0
331993.29309568,40,2256.6,2308,2196,0,0,738603.715854086,0,0,0
331993.333094746,40,2261.4,2328.6,2215.2,0,0,738603.715854549,0,0,0
331993.373093812,40,2273,2371.4,2253.6,0,0,738603.715855012,0,0,0
331993.413092879,40,2260.8,2448.6,2354,0,0,738603.715855475,0,0,0
331993.453091945,40,2218.2,2501.2,2542.6,0,0,738603.715855938,0,0,0
331993.493091012,40,2151,2455,2755.2,0,0,738603.715856401,0,0,0
331993.533090078,40,2090.8,2311.2,2736.2,0,0,738603.715856864,0,0,0
331993.573089144,40,2052.2,2195.8,2494,0,0,738603.715857327,0,0,0
331993.613088211,40,2033.2,2132.2,2281.6,0,0,738603.71585779,0,0,0
331993.653087277,40,2023,2099.6,2173.4,0,0,738603.715858253,0,0,0
331993.693086344,40,2024.8,2098.4,2146,0,0,738603.715858716,0,0,0
331993.73308541,40,2023.6,2108,2188.6,0,0,738603.715859179,0,0,0
331993.773084477,40,2038,2139,2279.4,0,0,738603.715859642,0,0,0
331993.813083543,40,2053.8,2192.6,2435.4,0,0,738603.715860105,0,0,0
331993.853082609,40,2083.6,2278.6,2635,0,0,738603.715860568,0,0,0
331993.893081676,40,2125.8,2396.2,2711,0,0,738603.715861031,0,0,0
331993.933080742,40,2185.4,2476,2634.4,0,0,738603.715861494,0,0,0
331993.973079809,40,2233,2486,2474.2,0,0,738603.715861957,0,0,0
331994.013078875,40,2265.6,2437.8,2340.2,0,0,738603.71586242,0,0,0
331994.053077941,40,2273.4,2371.8,2256.2,0,0,738603.715862883,0,0,0
331994.093077008,40,2259.4,2322.2,2206.6,0,0,738603.715863346,0,0,0
331994.133076074,40,2250.8,2301,2187.6,0,0,738603.715863808,0,0,0
331994.173075141,40,2256.6,2307.6,2202,0,0,738603.715864271,0,0,0
331994.213074207,40,2266.6,2348.2,2234.8,0,0,738603.715864734,0,0,0
331994.253073273,40,2270.2,2412.6,2309,0,0,738603.715865197,0,0,0
331994.29307234,40,2243.6,2489.6,2456,0,0,738603.71586566,0,0,0
331994.333071406,40,2179.6,2490.6,2680,0,0,738603.715866123,0,0,0
331994.373070473,40,2115.2,2392.8,2808.6,0,0,738603.715866586,0,0,0
331994.413069539,40,2077,2271.2,2673.2,0,0,738603.715867049,0,0,0
331994.453068605,40,2049.4,2178.8,2438.2,0,0,738603.715867512,0,0,0
331994.493067672,40,2033.6,2133.2,2270,0,0,738603.715867975,0,0,0
331994.533066738,40,2023,2104.6,2179.8,0,0,738603.715868438,0,0,0
331994.573065804,40,2025,2107,2179.8,0,0,738603.715868901,0,0,0
331994.613064871,40,2032,2127,2239,0,0,738603.715869364,0,0,0
331994.653063937,40,2042.8,2158.2,2350.2,0,0,738603.715869827,0,0,0
331994.693063004,40,2062.8,2223.2,2524.6,0,0,738603.71587029,0,0,0
331994.73306207,40,2096,2323.4,2707.6,0,0,738603.715870753,0,0,0
331994.773061136,40,2139.8,2427,2739.4,0,0,738603.715871216,0,0,0
331994.813060203,40,2195.8,2487.2,2608,0,0,738603.715871679,0,0,0
331994.853059269,40,2239.2,2479.2,2447.6,0,0,738603.715872142,0,0,0
331994.893058336,40,2266,2426.8,2323,0,0,738603.715872605,0,0,0
331994.933057402,40,2269.8,2359.2,2238.4,0,0,738603.715873068,0,0,0
331994.973056469,40,2260.4,2318.2,2201.2,0,0,738603.71587353,0,0,0
331995.013055535,40,2245,2289,2182.6,0,0,738603.715873993,0,0,0
331995.053054601,40,2248,2291.4,2185.8,0,0,738603.715874456,0,0,0
331995.093053668,40,2263.4,2332.8,2216.8,0,0,738603.715874919,0,0,0
331995.133052734,40,2266.4,2401.8,2292.8,0,0,738603.715875382,0,0,0
331995.173051801,40,2248.2,2477,2431.8,0,0,738603.715875845,0,0,0
331995.213050867,40,2190.2,2486.6,2639.8,0,0,738603.715876308,0,0,0
331995.253049933,40,2124.4,2394.6,2762.4,0,0,738603.715876771,0,0,0
331995.293049,40,2077.2,2263.8,2626,0,0,738603.715877234,0,0,0
331995.333048066,40,2048.4,2181.4,2404.8,0,0,738603.715877697,0,0,0
331995.373047132,40,2039,2130.4,2260,0,0,738603.71587816,0,0,0
331995.413046199,40,2029.8,2111.4,2192,0,0,738603.715878623,0,0,0
331995.453045265,40,2031.6,2120.6,2214.2,0,0,738603.715879086,0,0,0
331995.493044332,40,2041.2,2144,2309,0,0,738603.715879549,0,0,0
331995.533043398,40,2054.8,2204.6,2472.4,0,0,738603.715880012,0,0,0
331995.573042465,40,2084.6,2294.8,2677.4,0,0,738603.715880475,0,0,0
