45560.9325830134,40,2067.6,2257.8,2708.8,0,0,738628.454001534,0,0,0
45560.9725820798,40,2064,2235.4,2643,0,0,738628.454001997,0,0,0
45561.0125811462,40,2056.4,2218.8,2583.8,0,0,738628.45400246,0,0,0
45561.0525802126,40,2055.2,2196.6,2521,0,0,738628.454002923,0,0,0
45561.092579279,40,2043.4,2169.4,2459.2,0,0,738628.454003386,0,0,0
45561.1325783454,40,2036.4,2148.2,2389.2,0,0,738628.454003849,0,0,0
45561.1725774118,40,2031.6,2122.4,2324.8,0,0,738628.454004312,0,0,0
45561.2125764782,40,2023.4,2101.6,2264.2,0,0,738628.454004775,0,0,0
45561.2525755446,40,2018,2088.4,2209,0,0,738628.454005238,0,0,0
45561.292574611,40,2015.8,2078.8,2182.2,0,0,738628.454005701,0,0,0
45561.3325736774,40,2017.8,2080.8,2196,0,0,738628.454006164,0,0,0
45561.3725727438,40,2021.2,2103.4,2260.2,0,0,738628.454006627,0,0,0
45561.4125718102,40,2035,2142,2400.6,0,0,738628.454007089,0,0,0
45561.4525708766,40,2055.2,2213.2,2611.8,0,0,738628.454007552,0,0,0
45561.492569943,40,2092.4,2330.4,2751.6,0,0,738628.454008015,0,0,0
45561.5325690094,40,2148.8,2423.2,2693.6,0,0,738628.454008478,0,0,0
45561.5725680758,40,2208.2,2458.8,2517.8,0,0,738628.454008941,0,0,0
45561.6125671422,40,2249.8,2417,2364.2,0,0,738628.454009404,0,0,0
45561.6525662086,40,2265,2328.2,2249,0,0,738628.454009867,0,0,0
45561.692565275,40,2253.2,2257,2184.4,0,0,738628.45401033,0,0,0
45561.7325643414,40,2249.6,2251.2,2175.6,0,0,738628.454010793,0,0,0
45561.7725634078,40,2259.2,2278,2194.8,0,0,738628.454011256,0,0,0
45561.8125624742,40,2271,2305.2,2215.8,0,0,738628.454011719,0,0,0
45561.8525615406,40,2274.6,2324.8,2233.2,0,0,738628.454012182,0,0,0
45561.892560607,40,2279.8,2343.8,2253.4,0,0,738628.454012645,0,0,0
45561.9325596734,40,2278.4,2382.6,2299,0,0,738628.454013108,0,0,0
45561.9725587398,40,2266.6,2437.2,2371,0,0,738628.454013571,0,0,0
45562.0125578062,40,2237.4,2487.8,2491.2,0,0,738628.454014034,0,0,0
45562.0525568726,40,2195.6,2501.8,2652.8,0,0,738628.454014497,0,0,0
45562.092555939,40,2143.2,2447.4,2792.8,0,0,738628.45401496,0,0,0
45562.1325550054,40,2100,2352.8,2802.2,0,0,738628.454015423,0,0,0
45562.1725540718,40,2068.2,2254.2,2673.2,0,0,738628.454015886,0,0,0
45562.2125531382,40,2048.4,2188.6,2492,0,0,738628.454016349,0,0,0
45562.2525522046,40,2037.2,2142.2,2364.6,0,0,738628.454016812,0,0,0
45562.292551271,40,2032.8,2119.8,2292,0,0,738628.454017274,0,0,0
45562.3325503374,40,2026.8,2111.4,2281.4,0,0,738628.454017737,0,0,0
45562.3725494038,40,2030.8,2125.4,2332.4,0,0,738628.4540182,0,0,0
45562.4125484702,40,2042.6,2165.2,2456,0,0,738628.454018663,0,0,0
45562.4525475366,40,2061.8,2231.6,2634.6,0,0,738628.454019126,0,0,0
45562.492546603,40,2095.8,2335,2773.2,0,0,738628.454019589,0,0,0
45562.5325456694,40,2144.6,2436,2744.8,0,0,738628.454020052,0,0,0
45562.5725447358,40,2203.2,2488.2,2591.4,0,0,738628.454020515,0,0,0
45562.6125438022,40,2248.2,2468.6,2437.8,0,0,738628.454020978,0,0,0
45562.6525428686,40,2273.6,2412.4,2329.2,0,0,738628.454021441,0,0,0
45562.692541935,40,2277.4,2348.8,2255,0,0,738628.454021904,0,0,0
45562.7325410014,40,2267.6,2303.4,2210.2,0,0,738628.454022367,0,0,0
45562.7725400678,40,2263.4,2279.4,2195.6,0,0,738628.45402283,0,0,0
45562.8125391342,40,2267.6,2295.4,2208.4,0,0,738628.454023293,0,0,0
45562.8525382006,40,2275.2,2332.6,2240.6,0,0,738628.454023756,0,0,0
45562.892537267,40,2276,2371.6,2282.4,0,0,738628.454024219,0,0,0
45562.9325363334,40,2269.4,2417.2,2344.8,0,0,738628.454024682,0,0,0
45562.9725353998,40,2249,2463.2,2443.6,0,0,738628.454025145,0,0,0
45563.0125344662,40,2206.6,2476.6,2564.2,0,0,738628.454025608,0,0,0
45563.0525335326,40,2162.4,2448.6,2691.4,0,0,738628.454026071,0,0,0
45563.092532599,40,2117.8,2369.8,2747.8,0,0,738628.454026534,0,0,0
45563.1325316654,40,2081.8,2280.8,2673.8,0,0,738628.454026997,0,0,0
45563.1725307318,40,2056.4,2201.6,2528,0,0,738628.454027459,0,0,0
45563.2125297982,40,2042.8,2155.8,2402.6,0,0,738628.454027922,0,0,0
45563.2525288646,40,2031.2,2127.6,2321.8,0,0,738628.454028385,0,0,0
45563.292527931,40,2029.4,2115.4,2292.8,0,0,738628.454028848,0,0,0
45563.3325269974,40,2030,2121.6,2317.2,0,0,738628.454029311,0,0,0
45563.3725260638,40,2040.6,2151.2,2403.6,0,0,738628.454029774,0,0,0
45563.4125251302,40,2062,2210.6,2543.4,0,0,738628.454030237,0,0,0
45563.4525241966,40,2091,2299.8,2692.4,0,0,738628.4540307,0,0,0
45563.492523263,40,2137.4,2414.4,2728.6,0,0,738628.454031163,0,0,0
45563.5325223294,40,2199.8,2483.2,2589.4,0,0,738628.454031626,0,0,0
45563.5725213958,40,2251.8,2459.8,2423,0,0,738628.454032089,0,0,0
45563.6125204622,40,2276.8,2386.4,2295.8,0,0,738628.454032552,0,0,0
45563.6525195286,40,2268.2,2307.8,2212.8,0,0,738628.454033015,0,0,0
45563.692518595,40,2248.8,2252.8,2171.6,0,0,738628.454033478,0,0,0
45563.7325176614,40,2248.4,2252.8,2174.6,0,0,738628.454033941,0,0,0
45563.7725167278,40,2264,2280.2,2195.6,0,0,738628.454034404,0,0,0
45563.8125157942,40,2270,2304.2,2218.2,0,0,738628.454034867,0,0,0
45563.8525148606,40,2278,2340.2,2248.4,0,0,738628.45403533,0,0,0
45563.892513927,40,2271.6,2372,2289.6,0,0,738628.454035792,0,0,0
45563.9325129934,40,2259.8,2414,2354.8,0,0,738628.454036255,0,0,0
45563.9725120598,40,2243.6,2456.8,2444.6,0,0,738628.454036718,0,0,0
45564.0125111262,40,2203.8,2481.6,2563.8,0,0,738628.454037181,0,0,0
45564.0525101926,40,2164.8,2460.8,2698.2,0,0,738628.454037644,0,0,0
45564.092509259,40,2125.2,2407,2787.8,0,0,738628.454038107,0,0,0
45564.1325083254,40,2095,2327,2778,0,0,738628.45403857,0,0,0
45564.1725073918,40,2071,2254.6,2664.4,0,0,738628.454039033,0,0,0
45564.2125064582,40,2056,2203.6,2534.2,0,0,738628.454039496,0,0,0
45564.2525055246,40,2047.2,2171.6,2455.6,0,0,738628.454039959,0,0,0
45564.292504591,40,2040.6,2159.6,2414.4,0,0,738628.454040422,0,0,0
45564.3325036574,40,2044.2,2163.8,2437,0,0,738628.454040885,0,0,0
45564.3725027238,40,2045.4,2178.2,2494.6,0,0,738628.454041348,0,0,0
45564.4125017902,40,2055.2,2208.4,2598.6,0,0,738628.454041811,0,0,0
45564.4525008566,40,2073.2,2271.8,2731.6,0,0,738628.454042274,0,0,0
45564.492499923,40,2102.8,2358.6,2820.6,0,0,738628.454042737,0,0,0
45564.5324989894,40,2147.2,2444.6,2770.2,0,0,738628.4540432,0,0,0
45564.5724980558,40,2193.4,2496.4,2638,0,0,738628.454043663,0,0,0
45564.6124971222,40,2233.4,2488.2,2490.2,0,0,738628.454044126,0,0,0
45564.6524961886,40,2260.8,2441.8,2375,0,0,738628.454044589,0,0,0
45564.692495255,40,2274.2,2393.2,2302.8,0,0,738628.454045052,0,0,0
45564.7324943214,40,2275.6,2353.4,2257.6,0,0,738628.454045515,0,0,0
45564.7724933878,40,2274.4,2333.2,2241.4,0,0,738628.454045978,0,0,0
45564.8124924542,40,2278,2336,2244.6,0,0,738628.45404644,0,0,0
45564.8524915206,40,2274.6,2364.4,2272.8,0,0,738628.454046903,0,0,0
45564.892490587,40,2271.6,2396.4,2308.8,0,0,738628.454047366,0,0,0
45564.9324896534,40,2267,2436.6,2366,0,0,738628.454047829,0,0,0
45564.9724887198,40,2248.4,2472.6,2441.4,0,0,738628.454048292,0,0,0
45565.0124877862,40,2222.6,2496.4,2544.6,0,0,738628.454048755,0,0,0
45565.0524868526,40,2186.6,2494.6,2667.2,0,0,738628.454049218,0,0,0
45565.092485919,40,2148.2,2458.2,2786.8,0,0,738628.454049681,0,0,0
45565.1324849854,40,2114,2382.4,2835.2,0,0,738628.454050144,0,0,0
45565.1724840518,40,2077,2291.8,2767.8,0,0,738628.454050607,0,0,0
45565.2124831182,40,2056.2,2217,2611.8,0,0,738628.45405107,0,0,0
45565.2524821846,40,2042.6,2166,2464.2,0,0,738628.454051533,0,0,0
45565.292481251,40,2034.4,2135.6,2363.6,0,0,738628.454051996,0,0,0
45565.3324803174,40,2032.8,2129.2,2334.6,0,0,738628.454052459,0,0,0
45565.3724793838,40,2037.6,2137.8,2365.6,0,0,738628.454052922,0,0,0
45565.4124784502,40,2043.6,2161.2,2429,0,0,738628.454053385,0,0,0
45565.4524775166,40,2049.2,2187.2,2510.2,0,0,738628.454053848,0,0,0
45565.492476583,40,2062.4,2226.6,2594.8,0,0,738628.454054311,0,0,0
45565.5324756494,40,2068.6,2260.6,2670.2,0,0,738628.454054774,0,0,0
45565.5724747158,40,2082.6,2289.4,2725.4,0,0,738628.454055237,0,0,0
45565.6124737822,40,2087,2308,2767.8,0,0,738628.4540557,0,0,0
45565.6524728486,40,2084,2317.4,2787,0,0,738628.454056163,0,0,0
45565.692471915,40,2083,2310.8,2795.4,0,0,738628.454056625,0,0,0
45565.7324709814,40,2077.8,2299.8,2787.8,0,0,738628.454057088,0,0,0
45565.7724700478,40,2078.4,2294.6,2786.8,0,0,738628.454057551,0,0,0
45565.8124691142,40,2076.8,2289.6,2781.8,0,0,738628.454058014,0,0,0
45565.8524681806,40,2074.4,2282.2,2783,0,0,738628.454058477,0,0,0
45565.892467247,40,2075.8,2275.8,2775.6,0,0,738628.45405894,0,0,0
45565.9324663134,40,2074,2268.4,2768.8,0,0,738628.454059403,0,0,0
45565.9724653798,40,2067.6,2264.8,2760.4,0,0,738628.454059866,0,0,0
45566.0124644462,40,2066,2254.8,2747,0,0,738628.454060329,0,0,0
45566.0524635126,40,2061.6,2246.4,2728.6,0,0,738628.454060792,0,0,0
45566.092462579,40,2057.2,2231.8,2694.8,0,0,738628.454061255,0,0,0
45566.1324616454,40,2049,2210.4,2643,0,0,738628.454061718,0,0,0
45566.1724607118,40,2046.4,2186,2554.2,0,0,738628.454062181,0,0,0
45566.2124597782,40,2038.8,2155.4,2462,0,0,738628.454062644,0,0,0
45566.2524588446,40,2029,2129.4,2363.2,0,0,738628.454063107,0,0,0
45566.292457911,40,2023.8,2104.8,2274.4,0,0,738628.45406357,0,0,0
45566.3324569774,40,2017.4,2083,2199.4,0,0,738628.454064033,0,0,0
45566.3724560438,40,2011.4,2067.8,2147.4,0,0,738628.454064496,0,0,0
45566.4124551102,40,2006.4,2061.2,2113.6,0,0,738628.454064958,0,0,0
45566.4524541766,40,2007.4,2059.2,2108.4,0,0,738628.454065421,0,0,0
45566.492453243,40,2006.8,2063.6,2147.6,0,0,738628.454065884,0,0,0
45566.5324523094,40,2017.4,2086.4,2212.4,0,0,738628.454066347,0,0,0
45566.5724513758,40,2025,2116.6,2323.6,0,0,738628.45406681,0,0,0
45566.6124504422,40,2040.4,2164.4,2470.6,0,0,738628.454067273,0,0,0
45566.6524495086,40,2055.2,2220.4,2612.4,0,0,738628.454067736,0,0,0
45566.692448575,40,2072.8,2269.2,2691.2,0,0,738628.454068199,0,0,0
45566.7324476414,40,2085.4,2298.6,2696,0,0,738628.454068662,0,0,0
45566.7724467078,40,2089,2292,2646,0,0,738628.454069125,0,0,0
45566.8124457742,40,2078.2,2272.2,2642.2,0,0,738628.454069588,0,0,0
45566.8524448406,40,2068.2,2242.4,2633.2,0,0,738628.454070051,0,0,0
45566.892443907,40,2053.2,2196.4,2554.6,0,0,738628.454070514,0,0,0
45566.9324429734,40,2038.2,2150.4,2424,0,0,738628.454070977,0,0,0
45566.9724420398,40,2024.6,2109.2,2289.8,0,0,738628.45407144,0,0,0
45567.0124411062,40,2016.4,2084.6,2197.4,0,0,738628.454071903,0,0,0
45567.0524401726,40,2012,2069.2,2148.2,0,0,738628.454072366,0,0,0
45567.092439239,40,2014.2,2067.8,2153.2,0,0,738628.454072829,0,0,0
45567.1324383054,40,2018.2,2088,2210.2,0,0,738628.454073292,0,0,0
45567.1724373718,40,2029.2,2115.2,2310.2,0,0,738628.454073755,0,0,0
45567.2124364382,40,2042,2161.8,2455.8,0,0,738628.454074218,0,0,0
45567.2524355046,40,2057.8,2222.8,2616.2,0,0,738628.454074681,0,0,0
45567.292434571,40,2084.8,2289.6,2707.6,0,0,738628.454075143,0,0,0
45567.3324336374,40,2102.2,2338.6,2736,0,0,738628.454075606,0,0,0
45567.3724327038,40,2112.2,2358.4,2717,0,0,738628.454076069,0,0,0
45567.4124317702,40,2108.6,2343.6,2702.6,0,0,738628.454076532,0,0,0
45567.4524308366,40,2093.4,2308.4,2695.8,0,0,738628.454076995,0,0,0
45567.492429903,40,2075.8,2265.2,2661.8,0,0,738628.454077458,0,0,0
45567.5324289694,40,2055.8,2212.6,2587,0,0,738628.454077921,0,0,0
45567.5724280358,40,2038.6,2159.6,2446,0,0,738628.454078384,0,0,0
45567.6124271022,40,2027.6,2114.4,2314.8,0,0,738628.454078847,0,0,0
45567.6524261686,40,2017.8,2090.4,2218.2,0,0,738628.45407931,0,0,0
45567.692425235,40,2013.8,2079,2178.6,0,0,738628.454079773,0,0,0
45567.7324243014,40,2019.2,2082.6,2215.8,0,0,738628.454080236,0,0,0
45567.7724233678,40,2022.8,2112.2,2319.2,0,0,738628.454080699,0,0,0
45567.8124224342,40,2037.4,2162.4,2490.4,0,0,738628.454081162,0,0,0
45567.8524215006,40,2062,2236.2,2665.2,0,0,738628.454081625,0,0,0
45567.892420567,40,2090.2,2308.2,2731.2,0,0,738628.454082088,0,0,0
45567.9324196334,40,2117.2,2350.2,2666.8,0,0,738628.454082551,0,0,0
45567.9724186998,40,2135.6,2380.2,2658.2,0,0,738628.454083014,0,0,0
45568.0124177662,40,2131.8,2389.6,2690,0,0,738628.454083477,0,0,0
45568.0524168326,40,2115.2,2364.2,2729.4,0,0,738628.45408394,0,0,0
45568.092415899,40,2095.4,2324.6,2745.6,0,0,738628.454084403,0,0,0
45568.1324149654,40,2073.8,2265.8,2686.8,0,0,738628.454084866,0,0,0
45568.1724140318,40,2052.8,2203.2,2562.2,0,0,738628.454085328,0,0,0
45568.2124130982,40,2037,2147,2414.8,0,0,738628.454085791,0,0,0
45568.2524121646,40,2025.8,2111.6,2287.4,0,0,738628.454086254,0,0,0
45568.292411231,40,2020.6,2086.6,2206.6,0,0,738628.454086717,0,0,0
45568.3324102974,40,2015.8,2080,2171.8,0,0,738628.45408718,0,0,0
45568.3724093638,40,2013.8,2082.8,2198.8,0,0,738628.454087643,0,0,0
45568.4124084302,40,2022.2,2100.6,2267.8,0,0,738628.454088106,0,0,0
45568.4524074966,40,2034.6,2134.4,2393.8,0,0,738628.454088569,0,0,0
45568.492406563,40,2044.8,2184.6,2535.2,0,0,738628.454089032,0,0,0
45568.5324056294,40,2067.6,2238.2,2622.2,0,0,738628.454089495,0,0,0
45568.5724046958,40,2086.6,2279.4,2623.2,0,0,738628.454089958,0,0,0
45568.6124037622,40,2104.4,2325.6,2674.6,0,0,738628.454090421,0,0,0
45568.6524028286,40,2118.2,2366.6,2725.2,0,0,738628.454090884,0,0,0
45568.692401895,40,2117.2,2377.4,2762.6,0,0,738628.454091347,0,0,0
45568.7324009614,40,2106.6,2359.6,2763.6,0,0,738628.45409181,0,0,0
45568.7724000278,40,2101.6,2336.4,2740.6,0,0,738628.454092273,0,0,0
45568.8123990942,40,2093.4,2318.8,2709,0,0,738628.454092736,0,0,0
45568.8523981606,40,2092,2299.8,2675.6,0,0,738628.454093199,0,0,0
45568.892397227,40,2087,2288,2670.8,0,0,738628.454093662,0,0,0
45568.9323962934,40,2078.2,2273.8,2672.8,0,0,738628.454094124,0,0,0
45568.9723953598,40,2068.8,2258.6,2666.6,0,0,738628.454094587,0,0,0
45569.0123944262,40,2062.2,2239,2649.4,0,0,738628.45409505,0,0,0
45569.0523934926,40,2057.6,2218.8,2621.4,0,0,738628.454095513,0,0,0
45569.092392559,40,2048.4,2196.4,2564.6,0,0,738628.454095976,0,0,0
45569.1323916254,40,2040.6,2167.4,2494,0,0,738628.454096439,0,0,0
45569.1723906918,40,2032.2,2141.8,2408.2,0,0,738628.454096902,0,0,0
45569.2123897582,40,2026.2,2113.8,2318.4,0,0,738628.454097365,0,0,0
45569.2523888246,40,2017.8,2093.8,2240.4,0,0,738628.454097828,0,0,0
45569.292387891,40,2013.6,2078.2,2180,0,0,738628.454098291,0,0,0
45569.3323869574,40,2009.6,2071,2145,0,0,738628.454098754,0,0,0
45569.3723860238,40,2012.2,2068.4,2150,0,0,738628.454099217,0,0,0
45569.4123850902,40,2014.6,2083.6,2201.4,0,0,738628.45409968,0,0,0
45569.4523841566,40,2024.4,2108,2303.2,0,0,738628.454100143,0,0,0
45569.492383223,40,2037.8,2158.6,2474.4,0,0,738628.454100606,0,0,0
45569.5323822894,40,2055.2,2220.8,2652,0,0,738628.454101069,0,0,0
45569.5723813558,40,2081.2,2292,2746.2,0,0,738628.454101532,0,0,0
45569.6123804222,40,2101.2,2343.8,2744.2,0,0,738628.454101995,0,0,0
45569.6523794886,40,2114,2357,2694.4,0,0,738628.454102458,0,0,0
45569.692378555,40,2107.8,2338.6,2661,0,0,738628.454102921,0,0,0
45569.7323776214,40,2099.2,2319.8,2688,0,0,738628.454103384,0,0,0
45569.7723766878,40,2079.6,2282.2,2704.4,0,0,738628.454103847,0,0,0
45569.8123757542,40,2050.2,2220.8,2632.8,0,0,738628.454104309,0,0,0
45569.8523748206,40,2042,2161.8,2482.4,0,0,738628.454104772,0,0,0
45569.892373887,40,2028,2121,2329.6,0,0,738628.454105235,0,0,0
45569.9323729534,40,2016.2,2089.8,2222.8,0,0,738628.454105698,0,0,0
45569.9723720198,40,2013.4,2073.6,2172.4,0,0,738628.454106161,0,0,0
45570.0123710862,40,2017.4,2081,2203.4,0,0,738628.454106624,0,0,0
45570.0523701526,40,2022.6,2106.6,2302.8,0,0,738628.454107087,0,0,0
45570.092369219,40,2034.2,2153.6,2454.4,0,0,738628.45410755,0,0,0
45570.1323682854,40,2055.4,2212.8,2635.6,0,0,738628.454108013,0,0,0
45570.1723673518,40,2074,2275.4,2752.6,0,0,738628.454108476,0,0,0
45570.2123664182,40,2096.2,2331.6,2782,0,0,738628.454108939,0,0,0
45570.2523654846,40,2103.8,2352.4,2734.2,0,0,738628.454109402,0,0,0
45570.292364551,40,2103.2,2319.6,2654,0,0,738628.454109865,0,0,0
45570.3323636174,40,2092,2299.8,2676,0,0,738628.454110328,0,0,0
45570.3723626838,40,2075.6,2267.4,2679,0,0,738628.454110791,0,0,0
45570.4123617502,40,2057.2,2219.6,2609.2,0,0,738628.454111254,0,0,0
45570.4523608166,40,2043.6,2163.8,2468.4,0,0,738628.454111717,0,0,0
45570.492359883,40,2025.4,2121.6,2323.8,0,0,738628.45411218,0,0,0
45570.5323589494,40,2015.6,2092.4,2220,0,0,738628.454112643,0,0,0
45570.5723580158,40,2012.2,2072.8,2167.6,0,0,738628.454113106,0,0,0
45570.6123570822,40,2015,2070.4,2173.6,0,0,738628.454113569,0,0,0
45570.6523561486,40,2021.6,2093.4,2248.6,0,0,738628.454114032,0,0,0
45570.692355215,40,2032.6,2128,2376.4,0,0,738628.454114494,0,0,0
45570.7323542814,40,2043.8,2184,2536.6,0,0,738628.454114957,0,0,0
45570.7723533478,40,2065.4,2246.2,2654,0,0,738628.45411542,0,0,0
45570.8123524142,40,2088.2,2296.4,2689.2,0,0,738628.454115883,0,0,0
45570.8523514806,40,2100.6,2322,2655.4,0,0,738628.454116346,0,0,0
45570.892350547,40,2106,2337,2682.8,0,0,738628.454116809,0,0,0
45570.9323496134,40,2096.8,2327.8,2715.8,0,0,738628.454117272,0,0,0
45570.9723486798,40,2085.2,2292.6,2713.6,0,0,738628.454117735,0,0,0
45571.0123477462,40,2069.8,2258.2,2680.4,0,0,738628.454118198,0,0,0
45571.0523468126,40,2054.8,2223.8,2613.6,0,0,738628.454118661,0,0,0
45571.092345879,40,2046.2,2185,2519.2,0,0,738628.454119124,0,0,0
45571.1323449454,40,2035.6,2142.8,2407.4,0,0,738628.454119587,0,0,0
45571.1723440118,40,2026.8,2115.2,2303.4,0,0,738628.45412005,0,0,0
45571.2123430782,40,2019.8,2092.4,2222.6,0,0,738628.454120513,0,0,0
45571.2523421446,40,2015,2078.8,2170,0,0,738628.454120976,0,0,0
45571.292341211,40,2012.2,2068.2,2146.6,0,0,738628.454121439,0,0,0
45571.3323402774,40,2010.4,2068.6,2156,0,0,738628.454121902,0,0,0
45571.3723393438,40,2013.4,2079.6,2185.8,0,0,738628.454122365,0,0,0
45571.4123384102,40,2021.2,2094.8,2233.6,0,0,738628.454122828,0,0,0
45571.4523374766,40,2021.4,2104.8,2298,0,0,738628.45412329,0,0,0
45571.492336543,40,2031.6,2126.8,2360.8,0,0,738628.454123753,0,0,0
45571.5323356094,40,2034,2141,2410.2,0,0,738628.454124216,0,0,0
45571.5723346758,40,2039.2,2154,2437,0,0,738628.454124679,0,0,0
45571.6123337422,40,2040.6,2159.4,2440.4,0,0,738628.454125142,0,0,0
45571.6523328086,40,2038.6,2150.4,2418.4,0,0,738628.454125605,0,0,0
45571.692331875,40,2037,2148.4,2392.2,0,0,738628.454126068,0,0,0
45571.7323309414,40,2038.4,2146.8,2386.4,0,0,738628.454126531,0,0,0
45571.7723300078,40,2039.6,2146.6,2380.4,0,0,738628.454126994,0,0,0
45571.8123290742,40,2038,2142,2375.8,0,0,738628.454127457,0,0,0
45571.8523281406,40,2034.8,2138,2372.8,0,0,738628.45412792,0,0,0
45571.892327207,40,2035.4,2138,2370.4,0,0,738628.454128383,0,0,0
45571.9323262734,40,2036.4,2132.4,2366,0,0,738628.454128846,0,0,0
45571.9723253398,40,2032.4,2133.2,2358.2,0,0,738628.454129309,0,0,0
45572.0123244062,40,2033.2,2130.6,2357.4,0,0,738628.454129772,0,0,0
45572.0523234726,40,2032.8,2132.4,2350.4,0,0,738628.454130235,0,0,0
45572.092322539,40,2032,2128,2347.2,0,0,738628.454130698,0,0,0
45572.1323216054,40,2032.2,2131.6,2339.8,0,0,738628.454131161,0,0,0
45572.1723206718,40,2032.4,2127.6,2334.8,0,0,738628.454131624,0,0,0
45572.2123197382,40,2028.4,2129,2329.4,0,0,738628.454132087,0,0,0
45572.2523188046,40,2029,2122,2322,0,0,738628.45413255,0,0,0
45572.292317871,40,2031.4,2120.4,2320.6,0,0,738628.454133013,0,0,0
45572.3323169374,40,2030.2,2123.8,2321,0,0,738628.454133475,0,0,0
45572.3723160038,40,2027.6,2117.8,2315.4,0,0,738628.454133938,0,0,0
45572.4123150702,40,2026.4,2117.2,2308.8,0,0,738628.454134401,0,0,0
45572.4523141366,40,2029,2111.2,2303.4,0,0,738628.454134864,0,0,0
45572.492313203,40,2026.6,2114,2299.4,0,0,738628.454135327,0,0,0
45572.5323122694,40,2021.2,2110.4,2296.6,0,0,738628.45413579,0,0,0
45572.5723113358,40,2021.6,2110.2,2292.6,0,0,738628.454136253,0,0,0
45572.6123104022,40,2020.6,2108,2287.4,0,0,738628.454136716,0,0,0
45572.6523094686,40,2024.6,2107,2284,0,0,738628.454137179,0,0,0
45572.692308535,40,2028.4,2104,2273.6,0,0,738628.454137642,0,0,0
