164333.893357405,40,2089.4,2307.2,2686,0,0,738601.775351775,355,2,0
164333.933356472,40,2068.4,2245,2595.2,0,0,738601.775352238,355,2,0
164333.973355538,40,2055.6,2207.4,2491,0,0,738601.775352701,355,2,0
164334.013354604,40,2051.4,2186.2,2451.2,0,0,738601.775353163,355,2,0
164334.053353671,40,2059.2,2205.8,2506.6,0,0,738601.775353626,355,2,0
164334.093352737,40,2071.6,2252.2,2627.2,0,0,738601.775354089,355,2,0
164334.133351804,40,2095.8,2331.4,2755.6,0,0,738601.775354552,355,2,0
164334.17335087,40,2135.4,2426.6,2765.2,0,0,738601.775355015,355,2,0
164334.213349936,40,2182.4,2490,2646.6,0,0,738601.775355478,355,2,0
164334.253349003,40,2224.2,2493,2485.6,0,0,738601.775355941,355,2,0
164334.293348069,40,2251.2,2458,2374.6,0,0,738601.775356404,355,2,0
164334.333347136,40,2264.4,2411.4,2303.8,0,0,738601.775356867,355,2,0
164334.373346202,40,2264.2,2385.8,2268.6,0,0,738601.77535733,355,2,0
164334.413345268,40,2263.4,2378,2260.6,0,0,738601.775357793,355,2,0
164334.453344335,40,2269.4,2387.8,2277.8,0,0,738601.775358256,355,2,0
164334.493343401,40,2266.4,2409.4,2303,0,0,738601.775358719,355,2,0
164334.533342468,40,2257.4,2420.2,2329.2,0,0,738601.775359182,355,2,0
164334.573341534,40,2252.8,2444.4,2365,0,0,738601.775359645,355,2,0
164334.6133406,40,2245.6,2469.8,2417.8,0,0,738601.775360108,355,2,0
164334.653339667,40,2221.2,2485.8,2503,0,0,738601.775360571,355,2,0
164334.693338733,40,2186.8,2475.2,2594.8,0,0,738601.775361034,355,2,0
164334.7333378,40,2152.8,2432.8,2681.2,0,0,738601.775361497,355,2,0
164334.773336866,40,2114,2366,2718.2,0,0,738601.77536196,355,2,0
164334.813335932,40,2085.2,2289.6,2668.4,0,0,738601.775362423,355,2,0
164334.853334999,40,2062.8,2238.2,2575.8,0,0,738601.775362886,355,2,0
164334.893334065,40,2054.6,2200.8,2513.8,0,0,738601.775363348,355,2,0
164334.933333132,40,2056.4,2211.2,2558.4,0,0,738601.775363811,355,2,0
164334.973332198,40,2066,2265.6,2681.2,0,0,738601.775364274,355,2,0
164335.013331264,40,2101.2,2345.2,2789,0,0,738601.775364737,355,2,0
164335.053330331,40,2147.2,2448.6,2765,0,0,738601.7753652,355,2,0
164335.093329397,40,2191.2,2498.8,2606.6,0,0,738601.775365663,355,2,0
164335.133328464,40,2240.6,2480.4,2435.4,0,0,738601.775366126,355,2,0
164335.17332753,40,2261.4,2427,2331.2,0,0,738601.775366589,355,2,0
164335.213326596,40,2263,2384.2,2259.8,0,0,738601.775367052,355,2,0
164335.253325663,40,2260.8,2350.8,2229.2,0,0,738601.775367515,355,2,0
164335.293324729,40,2261.8,2338.8,2217.6,0,0,738601.775367978,355,2,0
164335.333323796,40,2263.4,2350.6,2232.8,0,0,738601.775368441,355,2,0
164335.373322862,40,2267.6,2371.2,2258,0,0,738601.775368904,355,2,0
164335.413321928,40,2264.6,2391.4,2281,0,0,738601.775369367,355,2,0
164335.453320995,40,2259.6,2419.4,2321,0,0,738601.77536983,355,2,0
164335.493320061,40,2250.2,2448.4,2385,0,0,738601.775370293,355,2,0
164335.533319128,40,2233.2,2472.2,2455,0,0,738601.775370756,355,2,0
164335.573318194,40,2208.4,2479.2,2537.4,0,0,738601.775371219,355,2,0
164335.61331726,40,2175.8,2467,2630,0,0,738601.775371682,355,2,0
164335.653316327,40,2139.2,2414.2,2709.8,0,0,738601.775372145,355,2,0
164335.693315393,40,2113.8,2353.8,2731.2,0,0,738601.775372608,355,2,0
164335.73331446,40,2082.6,2280.8,2669,0,0,738601.775373071,355,2,0
164335.773313526,40,2067.4,2234.4,2560.6,0,0,738601.775373533,355,2,0
164335.813312592,40,2052.6,2194.4,2459.8,0,0,738601.775373996,355,2,0
164335.853311659,40,2049.8,2189,2452,0,0,738601.775374459,355,2,0
164335.893310725,40,2059,2211,2531.4,0,0,738601.775374922,355,2,0
164335.933309792,40,2072.4,2262.8,2672.8,0,0,738601.775375385,355,2,0
164335.973308858,40,2100.6,2348.6,2778.6,0,0,738601.775375848,355,2,0
164336.013307924,40,2142,2433.8,2763.6,0,0,738601.775376311,355,2,0
164336.053306991,40,2182.2,2493.2,2638,0,0,738601.775376774,355,2,0
164336.093306057,40,2227.4,2489.2,2485.8,0,0,738601.775377237,355,2,0
164336.133305124,40,2255,2461.8,2381,0,0,738601.7753777,355,2,0
164336.17330419,40,2258,2426.4,2324.6,0,0,738601.775378163,355,2,0
164336.213303256,40,2260.8,2411,2300.2,0,0,738601.775378626,355,2,0
164336.253302323,40,2265.2,2416.6,2305.4,0,0,738601.775379089,355,2,0
164336.293301389,40,2257.6,2435,2336,0,0,738601.775379552,355,2,0
164336.333300456,40,2255.4,2447.6,2369.8,0,0,738601.775380015,355,2,0
164336.373299522,40,2245.6,2466.6,2402.6,0,0,738601.775380478,355,2,0
164336.413298588,40,2234,2481.2,2455,0,0,738601.775380941,355,2,0
164336.453297655,40,2213.4,2480.8,2522,0,0,738601.775381404,355,2,0
164336.493296721,40,2187,2464.8,2585.6,0,0,738601.775381867,355,2,0
164336.533295788,40,2155,2425.4,2651,0,0,738601.775382329,355,2,0
164336.573294854,40,2120.2,2365.8,2687.6,0,0,738601.775382792,355,2,0
164336.61329392,40,2096,2301.4,2673.4,0,0,738601.775383255,355,2,0
164336.653292987,40,2071.2,2248.8,2578.8,0,0,738601.775383718,355,2,0
164336.693292053,40,2050,2200.8,2477.2,0,0,738601.775384181,355,2,0
164336.73329112,40,2043.6,2171.8,2411.2,0,0,738601.775384644,355,2,0
164336.773290186,40,2047,2179.8,2428.4,0,0,738601.775385107,355,2,0
164336.813289252,40,2053.4,2207,2526,0,0,738601.77538557,355,2,0
164336.853288319,40,2072.6,2260.8,2664,0,0,738601.775386033,355,2,0
164336.893287385,40,2100.8,2340.6,2781.6,0,0,738601.775386496,355,2,0
164336.933286452,40,2138.8,2436.4,2784.4,0,0,738601.775386959,355,2,0
164336.973285518,40,2175.2,2492.4,2664.2,0,0,738601.775387422,355,2,0
164337.013284584,40,2217.6,2500,2525.4,0,0,738601.775387885,355,2,0
164337.053283651,40,2240,2477,2425.2,0,0,738601.775388348,355,2,0
164337.093282717,40,2247.4,2450.6,2365.2,0,0,738601.775388811,355,2,0
164337.133281784,40,2258.6,2440.8,2338.2,0,0,738601.775389274,355,2,0
164337.17328085,40,2256.6,2447.4,2358.6,0,0,738601.775389737,355,2,0
164337.213279916,40,2252.4,2459.6,2384.6,0,0,738601.7753902,355,2,0
164337.253278983,40,2250.4,2475.2,2407.4,0,0,738601.775390663,355,2,0
164337.293278049,40,2235.2,2476.8,2449.6,0,0,738601.775391126,355,2,0
164337.333277116,40,2223.2,2487.6,2490.6,0,0,738601.775391589,355,2,0
164337.373276182,40,2198.6,2483.4,2565.6,0,0,738601.775392052,355,2,0
164337.413275248,40,2176.2,2463.8,2634.2,0,0,738601.775392514,355,2,0
164337.453274315,40,2136.8,2411.6,2688.6,0,0,738601.775392977,355,2,0
164337.493273381,40,2110,2355.4,2706.6,0,0,738601.77539344,355,2,0
164337.533272448,40,2082.6,2281.2,2637.4,0,0,738601.775393903,355,2,0
164337.573271514,40,2062.6,2226.4,2525.6,0,0,738601.775394366,355,2,0
164337.61327058,40,2047.2,2182.8,2432.8,0,0,738601.775394829,355,2,0
164337.653269647,40,2046.8,2176.8,2425.8,0,0,738601.775395292,355,2,0
164337.693268713,40,2049.8,2199.6,2523.6,0,0,738601.775395755,355,2,0
164337.73326778,40,2072.8,2267.2,2692.4,0,0,738601.775396218,355,2,0
164337.773266846,40,2106.8,2364,2802.6,0,0,738601.775396681,355,2,0
164337.813265912,40,2150,2452.2,2754.4,0,0,738601.775397144,355,2,0
164337.853264979,40,2197,2495.2,2612,0,0,738601.775397607,355,2,0
164337.893264045,40,2226.2,2484.2,2477.6,0,0,738601.77539807,355,2,0
164337.933263112,40,2251.6,2448,2374.8,0,0,738601.775398533,355,2,0
164337.973262178,40,2260.4,2406.6,2312.4,0,0,738601.775398996,355,2,0
164338.013261244,40,2257.6,2366.8,2261.4,0,0,738601.775399459,355,2,0
164338.053260311,40,2258,2341.2,2230.2,0,0,738601.775399922,355,2,0
164338.093259377,40,2260,2333.8,2220.4,0,0,738601.775400385,355,2,0
164338.133258444,40,2259.8,2332,2225.8,0,0,738601.775400848,355,2,0
164338.17325751,40,2266.6,2371.2,2254,0,0,738601.775401311,355,2,0
164338.213256576,40,2259.8,2416,2308.2,0,0,738601.775401774,355,2,0
164338.253255643,40,2246.4,2467.8,2412.6,0,0,738601.775402236,355,2,0
164338.293254709,40,2198.6,2495.8,2579.8,0,0,738601.775402699,355,2,0
164338.333253776,40,2144,2446.4,2743.4,0,0,738601.775403162,355,2,0
164338.373252842,40,2095.2,2335.2,2758.6,0,0,738601.775403625,355,2,0
164338.413251908,40,2067.6,2244.4,2618.6,0,0,738601.775404088,355,2,0
164338.453250975,40,2053.6,2197,2488.6,0,0,738601.775404551,355,2,0
164338.493250041,40,2047.4,2194,2498.2,0,0,738601.775405014,355,2,0
164338.533249108,40,2058.8,2236.8,2630.4,0,0,738601.775405477,355,2,0
164338.573248174,40,2090.4,2318.6,2776.4,0,0,738601.77540594,355,2,0
164338.61324724,40,2129.8,2417.2,2794,0,0,738601.775406403,355,2,0
164338.653246307,40,2179.4,2483.6,2658.2,0,0,738601.775406866,355,2,0
164338.693245373,40,2223,2492.8,2503.2,0,0,738601.775407329,355,2,0
164338.73324444,40,2245.8,2453.4,2379.4,0,0,738601.775407792,355,2,0
164338.773243506,40,2260.4,2403,2294,0,0,738601.775408255,355,2,0
164338.813242572,40,2261.8,2349.8,2234.8,0,0,738601.775408718,355,2,0
164338.853241639,40,2258.6,2312,2197.8,0,0,738601.775409181,355,2,0
164338.893240705,40,2246.6,2283.4,2179.6,0,0,738601.775409644,355,2,0
164338.933239772,40,2244.2,2279.2,2173.8,0,0,738601.775410107,355,2,0
164338.973238838,40,2253,2299.4,2189,0,0,738601.77541057,355,2,0
164339.013237904,40,2257.2,2323.4,2207.8,0,0,738601.775411032,355,2,0
164339.053236971,40,2265.6,2374.4,2259.2,0,0,738601.775411495,355,2,0
164339.093236037,40,2258.4,2437,2343.2,0,0,738601.775411958,355,2,0
164339.133235104,40,2225.8,2482,2482.2,0,0,738601.775412421,355,2,0
164339.17323417,40,2174,2468.2,2647.2,0,0,738601.775412884,355,2,0
164339.213233236,40,2124.4,2381.8,2723.8,0,0,738601.775413347,355,2,0
164339.253232303,40,2081.2,2278.2,2640.2,0,0,738601.77541381,355,2,0
164339.293231369,40,2063.4,2211,2499.8,0,0,738601.775414273,355,2,0
164339.333230436,40,2047.2,2176,2415.8,0,0,738601.775414736,355,2,0
164339.373229502,40,2049.8,2187.6,2463.6,0,0,738601.775415199,355,2,0
164339.413228568,40,2063.4,2238,2622,0,0,738601.775415662,355,2,0
164339.453227635,40,2091,2321.6,2759.6,0,0,738601.775416125,355,2,0
164339.493226701,40,2132.4,2413.2,2768.6,0,0,738601.775416588,355,2,0
164339.533225768,40,2171.2,2474.8,2654.4,0,0,738601.775417051,355,2,0
164339.573224834,40,2214,2485,2514.4,0,0,738601.775417514,355,2,0
164339.6132239,40,2244,2465.8,2392.4,0,0,738601.775417977,355,2,0
164339.653222967,40,2264.8,2406.4,2303.6,0,0,738601.77541844,355,2,0
164339.693222033,40,2261.8,2365.8,2252.4,0,0,738601.775418903,355,2,0
164339.7332211,40,2260.2,2322,2212,0,0,738601.775419366,355,2,0
164339.773220166,40,2246.2,2291,2184.8,0,0,738601.775419829,355,2,0
164339.813219232,40,2244.2,2292.2,2175.2,0,0,738601.775420292,355,2,0
164339.853218299,40,2250.6,2305.8,2196.2,0,0,738601.775420755,355,2,0
164339.893217365,40,2258.2,2342.8,2223.8,0,0,738601.775421217,355,2,0
164339.933216432,40,2262.6,2400.2,2294.2,0,0,738601.77542168,355,2,0
164339.973215498,40,2241,2456.6,2402.6,0,0,738601.775422143,355,2,0
164340.013214564,40,2201.2,2480.2,2562.6,0,0,738601.775422606,355,2,0
164340.053213631,40,2141.4,2426.8,2711.4,0,0,738601.775423069,355,2,0
164340.093212697,40,2096,2319.4,2718.2,0,0,738601.775423532,355,2,0
164340.133211764,40,2063.6,2233.8,2586.8,0,0,738601.775423995,355,2,0
164340.17321083,40,2048.2,2191,2479.8,0,0,738601.775424458,355,2,0
164340.213209896,40,2056.2,2199.6,2507,0,0,738601.775424921,355,2,0
164340.253208963,40,2066.4,2251.8,2643.6,0,0,738601.775425384,355,2,0
164340.293208029,40,2097.8,2333.8,2756,0,0,738601.775425847,355,2,0
164340.333207096,40,2139.4,2426,2739,0,0,738601.77542631,355,2,0
164340.373206162,40,2184.6,2471.2,2619.2,0,0,738601.775426773,355,2,0
164340.413205228,40,2218.2,2474,2485.6,0,0,738601.775427236,355,2,0
164340.453204295,40,2245.8,2447,2387.4,0,0,738601.775427699,355,2,0
164340.493203361,40,2258,2404.6,2307.8,0,0,738601.775428162,355,2,0
164340.533202428,40,2262.6,2360.4,2244.8,0,0,738601.775428625,355,2,0
164340.573201494,40,2255,2319.6,2207.4,0,0,738601.775429088,355,2,0
164340.61320056,40,2250,2298.2,2195,0,0,738601.775429551,355,2,0
164340.653199627,40,2251.4,2303.2,2189,0,0,738601.775430014,355,2,0
164340.693198693,40,2257.2,2318.4,2207.8,0,0,738601.775430477,355,2,0
164340.73319776,40,2263.8,2348,2236.8,0,0,738601.77543094,355,2,0
164340.773196826,40,2260.8,2397,2293.4,0,0,738601.775431402,355,2,0
164340.813195892,40,2250.8,2448.2,2382.6,0,0,738601.775431865,355,2,0
164340.853194959,40,2216.6,2476.6,2508,0,0,738601.775432328,355,2,0
164340.893194025,40,2161.4,2450.4,2657.8,0,0,738601.775432791,355,2,0
164340.933193092,40,2117.6,2370.2,2739.8,0,0,738601.775433254,355,2,0
164340.973192158,40,2076.6,2275.8,2669,0,0,738601.775433717,355,2,0
164341.013191224,40,2056,2209.4,2527.4,0,0,738601.77543418,355,2,0
164341.053190291,40,2044.4,2185,2449.4,0,0,738601.775434643,355,2,0
164341.093189357,40,2053.4,2205.8,2521.4,0,0,738601.775435106,355,2,0
164341.133188424,40,2073.4,2275.4,2671.2,0,0,738601.775435569,355,2,0
164341.17318749,40,2113.4,2369.6,2757.6,0,0,738601.775436032,355,2,0
164341.213186556,40,2161,2454.6,2691.8,0,0,738601.775436495,355,2,0
164341.253185623,40,2203.6,2480.8,2541,0,0,738601.775436958,355,2,0
164341.293184689,40,2235.4,2454.8,2415.6,0,0,738601.775437421,355,2,0
164341.333183756,40,2262.2,2412.8,2318.4,0,0,738601.775437884,355,2,0
164341.373182822,40,2256.2,2356.8,2251.4,0,0,738601.775438347,355,2,0
164341.413181888,40,2252.2,2312.4,2205,0,0,738601.77543881,355,2,0
164341.453180955,40,2239.2,2277.4,2174.2,0,0,738601.775439273,355,2,0
164341.493180021,40,2230.4,2260.8,2155,0,0,738601.775439736,355,2,0
164341.533179088,40,2241,2269.4,2162.2,0,0,738601.775440198,355,2,0
164341.573178154,40,2253,2294.6,2179.6,0,0,738601.775440661,355,2,0
164341.61317722,40,2258.6,2332,2219.8,0,0,738601.775441124,355,2,0
164341.653176287,40,2263.4,2392,2286.2,0,0,738601.775441587,355,2,0
164341.693175353,40,2243,2450.4,2391,0,0,738601.77544205,355,2,0
164341.73317442,40,2206,2475.6,2532.4,0,0,738601.775442513,355,2,0
164341.773173486,40,2155.8,2433.8,2674.2,0,0,738601.775442976,355,2,0
164341.813172552,40,2104.4,2338.6,2705.2,0,0,738601.775443439,355,2,0
164341.853171619,40,2068.2,2248.4,2591.2,0,0,738601.775443902,355,2,0
164341.893170685,40,2047.4,2184,2440.6,0,0,738601.775444365,355,2,0
164341.933169752,40,2042.6,2165.2,2377,0,0,738601.775444828,355,2,0
164341.973168818,40,2045.2,2179.2,2438.8,0,0,738601.775445291,355,2,0
164342.013167884,40,2063,2231.2,2598.2,0,0,738601.775445754,355,2,0
164342.053166951,40,2091,2318,2740,0,0,738601.775446217,355,2,0
164342.093166017,40,2134.6,2420.4,2746.2,0,0,738601.77544668,355,2,0
164342.133165084,40,2181.8,2477.4,2622.4,0,0,738601.775447143,355,2,0
164342.17316415,40,2222.6,2478.8,2481.2,0,0,738601.775447606,355,2,0
164342.213163216,40,2244.4,2441.4,2369.8,0,0,738601.775448069,355,2,0
164342.253162283,40,2261.2,2392.6,2287.4,0,0,738601.775448532,355,2,0
164342.293161349,40,2260.4,2347.4,2233.6,0,0,738601.775448995,355,2,0
164342.333160416,40,2251,2309,2197.2,0,0,738601.775449458,355,2,0
164342.373159482,40,2244,2290,2179,0,0,738601.775449921,355,2,0
164342.413158548,40,2247.6,2293.6,2181.6,0,0,738601.775450383,355,2,0
164342.453157615,40,2256.4,2314.4,2201.4,0,0,738601.775450846,355,2,0
164342.493156681,40,2266.8,2355.8,2242.6,0,0,738601.775451309,355,2,0
164342.533155748,40,2259.4,2413.8,2315,0,0,738601.775451772,355,2,0
164342.573154814,40,2241.2,2466,2429.2,0,0,738601.775452235,355,2,0
164342.61315388,40,2189.8,2477.8,2594,0,0,738601.775452698,355,2,0
164342.653152947,40,2137,2409,2719.4,0,0,738601.775453161,355,2,0
164342.693152013,40,2088,2310.4,2688.4,0,0,738601.775453624,355,2,0
164342.73315108,40,2063.8,2227.4,2551.2,0,0,738601.775454087,355,2,0
164342.773150146,40,2054.8,2196.2,2463.4,0,0,738601.77545455,355,2,0
164342.813149212,40,2058.6,2215.6,2524,0,0,738601.775455013,355,2,0
164342.853148279,40,2083.8,2273,2652.6,0,0,738601.775455476,355,2,0
164342.893147345,40,2108.4,2358.8,2735,0,0,738601.775455939,355,2,0
164342.933146412,40,2154,2439.6,2678.6,0,0,738601.775456402,355,2,0
164342.973145478,40,2193.2,2469.2,2554.4,0,0,738601.775456865,355,2,0
164343.013144544,40,2230.4,2458,2435,0,0,738601.775457328,355,2,0
164343.053143611,40,2248.4,2418.8,2334.6,0,0,738601.775457791,355,2,0
164343.093142677,40,2256.6,2377.2,2273.4,0,0,738601.775458254,355,2,0
164343.133141744,40,2257.8,2335,2228.6,0,0,738601.775458717,355,2,0
164343.17314081,40,2253.8,2304.8,2196.4,0,0,738601.77545918,355,2,0
164343.213139876,40,2245.2,2288.4,2175.8,0,0,738601.775459643,355,2,0
164343.253138943,40,2243.6,2292.2,2180.8,0,0,738601.775460106,355,2,0
164343.293138009,40,2252,2320.2,2209,0,0,738601.775460568,355,2,0
164343.333137076,40,2262.6,2364,2257,0,0,738601.775461031,355,2,0
164343.373136142,40,2259.4,2421.8,2333.6,0,0,738601.775461494,355,2,0
164343.413135208,40,2228.4,2473.2,2456.2,0,0,738601.775461957,355,2,0
164343.453134275,40,2177,2465.6,2622.8,0,0,738601.77546242,355,2,0
164343.493133341,40,2122.4,2380.2,2722,0,0,738601.775462883,355,2,0
164343.533132408,40,2085.4,2276,2641.2,0,0,738601.775463346,355,2,0
164343.573131474,40,2052.2,2197.2,2456.2,0,0,738601.775463809,355,2,0
164343.61313054,40,2041,2150.6,2324.2,0,0,738601.775464272,355,2,0
164343.653129607,40,2038.4,2142.8,2311.6,0,0,738601.775464735,355,2,0
164343.693128673,40,2044.8,2167,2403.4,0,0,738601.775465198,355,2,0
164343.73312774,40,2064.2,2226.2,2577.8,0,0,738601.775465661,355,2,0
164343.773126806,40,2093.8,2317.6,2741.2,0,0,738601.775466124,355,2,0
164343.813125872,40,2133.4,2411,2763.8,0,0,738601.775466587,355,2,0
164343.853124939,40,2177.4,2473.8,2657.2,0,0,738601.77546705,355,2,0
164343.893124005,40,2218.2,2489.4,2512.4,0,0,738601.775467513,355,2,0
164343.933123072,40,2247.2,2463.2,2398.4,0,0,738601.775467976,355,2,0
164343.973122138,40,2259.6,2415,2315.8,0,0,738601.775468439,355,2,0
164344.013121204,40,2265.4,2370.6,2258.4,0,0,738601.775468902,355,2,0
164344.053120271,40,2258.6,2335,2224.6,0,0,738601.775469364,355,2,0
164344.093119337,40,2258.8,2330.2,2214.8,0,0,738601.775469827,355,2,0
164344.133118404,40,2263.2,2345.6,2234.4,0,0,738601.77547029,355,2,0
164344.17311747,40,2259,2384,2277,0,0,738601.775470753,355,2,0
164344.213116536,40,2253.2,2428.6,2347.8,0,0,738601.775471216,355,2,0
164344.253115603,40,2223.8,2466.8,2454.8,0,0,738601.775471679,355,2,0
164344.293114669,40,2179.4,2461.4,2585.6,0,0,738601.775472142,355,2,0
164344.333113736,40,2126.4,2380.4,2664.2,0,0,738601.775472605,355,2,0
164344.373112802,40,2085.4,2281.8,2610,0,0,738601.775473068,355,2,0
164344.413111868,40,2056.4,2202.6,2460,0,0,738601.775473531,355,2,0
164344.453110935,40,2040.8,2155.8,2325.6,0,0,738601.775473994,355,2,0
164344.493110001,40,2032.8,2134.6,2271.2,0,0,738601.775474457,355,2,0
164344.533109068,40,2038.4,2148.2,2308.6,0,0,738601.77547492,355,2,0
164344.573108134,40,2052,2182.2,2430,0,0,738601.775475383,355,2,0
164344.6131072,40,2071.8,2255.8,2606.6,0,0,738601.775475846,355,2,0
164344.653106267,40,2109.4,2347.4,2711.6,0,0,738601.775476309,355,2,0
164344.693105333,40,2150,2434.6,2684.6,0,0,738601.775476772,355,2,0
164344.7331044,40,2193.6,2478.8,2566.2,0,0,738601.775477235,355,2,0
164344.773103466,40,2230.6,2467.6,2437.2,0,0,738601.775477698,355,2,0
164344.813102532,40,2256,2422,2342.8,0,0,738601.775478161,355,2,0
164344.853101599,40,2262.8,2371.8,2266.4,0,0,738601.775478624,355,2,0
164344.893100665,40,2260.2,2329.2,2212.4,0,0,738601.775479087,355,2,0
164344.933099732,40,2252.4,2297,2188.4,0,0,738601.775479549,355,2,0
164344.973098798,40,2251.4,2294.2,2186.4,0,0,738601.775480012,355,2,0
164345.013097864,40,2256.2,2310.4,2203,0,0,738601.775480475,355,2,0
164345.053096931,40,2259,2350.8,2240,0,0,738601.775480938,355,2,0
164345.093095997,40,2258.8,2400.2,2305,0,0,738601.775481401,355,2,0
164345.133095064,40,2242.4,2450.6,2403,0,0,738601.775481864,355,2,0
164345.17309413,40,2197.4,2462.2,2540.4,0,0,738601.775482327,355,2,0
164345.213093196,40,2141.4,2407.8,2662,0,0,738601.77548279,355,2,0
164345.253092263,40,2092.2,2300.6,2655.2,0,0,738601.775483253,355,2,0
164345.293091329,40,2058.2,2207.4,2484.4,0,0,738601.775483716,355,2,0
164345.333090396,40,2041.2,2151.2,2322.2,0,0,738601.775484179,355,2,0
164345.373089462,40,2034.2,2128.4,2245.2,0,0,738601.775484642,355,2,0
164345.413088528,40,2036.8,2136.8,2271.4,0,0,738601.775485105,355,2,0
164345.453087595,40,2050.8,2169.4,2371,0,0,738601.775485568,355,2,0
164345.493086661,40,2068.8,2235.2,2499.2,0,0,738601.775486031,355,2,0
164345.533085728,40,2096.8,2314.6,2634.8,0,0,738601.775486494,355,2,0
164345.573084794,40,2133.4,2400.8,2667.6,0,0,738601.775486957,355,2,0
164345.61308386,40,2179.6,2462,2600,0,0,738601.77548742,355,2,0
164345.653082927,40,2216.8,2472.4,2493.4,0,0,738601.775487883,355,2,0
164345.693081993,40,2248.6,2448.8,2380,0,0,738601.775488346,355,2,0
164345.73308106,40,2264.4,2406.8,2302.2,0,0,738601.775488809,355,2,0
164345.773080126,40,2264.8,2358,2243,0,0,738601.775489272,355,2,0
164345.813079192,40,2256.4,2337.6,2216.2,0,0,738601.775489734,355,2,0
164345.853078259,40,2262.6,2331.4,2215.4,0,0,738601.775490197,355,2,0
164345.893077325,40,2264.6,2360.2,2238.8,0,0,738601.77549066,355,2,0
164345.933076392,40,2270.2,2388.2,2280.8,0,0,738601.775491123,355,2,0
164345.973075458,40,2259.4,2430.6,2343.2,0,0,738601.775491586,355,2,0
164346.013074524,40,2230.4,2454.6,2438.6,0,0,738601.775492049,355,2,0
164346.053073591,40,2186.4,2464.2,2575.8,0,0,738601.775492512,355,2,0
164346.093072657,40,2135.8,2398.2,2683.6,0,0,738601.775492975,355,2,0
164346.133071724,40,2089.4,2298,2662,0,0,738601.775493438,355,2,0
164346.17307079,40,2059,2205.8,2496.8,0,0,738601.775493901,355,2,0
164346.213069856,40,2045.4,2151,2329.8,0,0,738601.775494364,355,2,0
164346.253068923,40,2033.2,2131.2,2247,0,0,738601.775494827,355,2,0
164346.293067989,40,2034.6,2132.8,2267.8,0,0,738601.77549529,355,2,0
164346.333067056,40,2045,2169,2372.6,0,0,738601.775495753,355,2,0
164346.373066122,40,2063.6,2229.8,2520.4,0,0,738601.775496216,355,2,0
164346.413065188,40,2101,2309.8,2611.4,0,0,738601.775496679,355,2,0
164346.453064255,40,2141.2,2394.4,2642,0,0,738601.775497142,355,2,0
164346.493063321,40,2181.6,2459.2,2586.4,0,0,738601.775497605,355,2,0
164346.533062388,40,2221.2,2475.6,2479.6,0,0,738601.775498067,355,2,0
164346.573061454,40,2252.2,2453.6,2369,0,0,738601.77549853,355,2,0
164346.61306052,40,2266.2,2400.6,2280,0,0,738601.775498993,355,2,0
164346.653059587,40,2268,2344.6,2227,0,0,738601.775499456,355,2,0
164346.693058653,40,2253,2305.6,2191.4,0,0,738601.775499919,355,2,0
164346.73305772,40,2251.4,2303.8,2187.2,0,0,738601.775500382,355,2,0
164346.773056786,40,2260.2,2322.2,2199.8,0,0,738601.775500845,355,2,0
164346.813055852,40,2266.4,2354.8,2246.4,0,0,738601.775501308,355,2,0
164346.853054919,40,2266.4,2409.2,2302,0,0,738601.775501771,355,2,0
164346.893053985,40,2246.8,2451.4,2399.2,0,0,738601.775502234,355,2,0
164346.933053052,40,2209.2,2470.6,2519.8,0,0,738601.775502697,355,2,0
164346.973052118,40,2149.4,2425.6,2647.6,0,0,738601.77550316,355,2,0
164347.013051184,40,2103.8,2335.2,2672.2,0,0,738601.775503623,355,2,0
164347.053050251,40,2071.8,2238.8,2546,0,0,738601.775504086,355,2,0
164347.093049317,40,2048.2,2175.8,2393.8,0,0,738601.775504549,355,2,0
164347.133048384,40,2035.6,2133.6,2270.8,0,0,738601.775505012,355,2,0
164347.17304745,40,2034,2127,2252.6,0,0,738601.775505475,355,2,0
164347.213046516,40,2035.2,2148,2328.8,0,0,738601.775505938,355,2,0
164347.253045583,40,2052,2194.8,2478.2,0,0,738601.775506401,355,2,0
164347.293044649,40,2078.2,2270.6,2644.2,0,0,738601.775506864,355,2,0
164347.333043716,40,2114.4,2363.6,2711,0,0,738601.775507327,355,2,0
164347.373042782,40,2153.2,2434.4,2646.6,0,0,738601.77550779,355,2,0
164347.413041848,40,2199.2,2460.4,2527,0,0,738601.775508252,355,2,0
164347.453040915,40,2235.8,2447.6,2415.6,0,0,738601.775508715,355,2,0
164347.493039981,40,2260,2404.6,2316,0,0,738601.775509178,355,2,0
164347.533039048,40,2263.2,2355.4,2247.4,0,0,738601.775509641,355,2,0
164347.573038114,40,2258,2322.8,2207.8,0,0,738601.775510104,355,2,0
164347.61303718,40,2257,2312,2198.2,0,0,738601.775510567,355,2,0
164347.653036247,40,2261.8,2320.6,2200.6,0,0,738601.77551103,355,2,0
164347.693035313,40,2262.6,2351.2,2232.2,0,0,738601.775511493,355,2,0
164347.73303438,40,2267,2388.6,2280.4,0,0,738601.775511956,355,2,0
164347.773033446,40,2258.2,2433.8,2355.6,0,0,738601.775512419,355,2,0
164347.813032512,40,2223.4,2467.6,2467.6,0,0,738601.775512882,355,2,0
164347.853031579,40,2179.4,2452.4,2599.6,0,0,738601.775513345,355,2,0
164347.893030645,40,2121.4,2377.4,2685,0,0,738601.775513808,355,2,0
