47767.691076068,40,2224.8,2473,2498.8,0,0,738628.47954272,0,0,0
47767.7310751344,40,2221,2476,2508.4,0,0,738628.479543183,0,0,0
47767.7710742008,40,2217.8,2475.8,2516.4,0,0,738628.479543646,0,0,0
47767.8110732672,40,2214,2479.6,2519.4,0,0,738628.479544109,0,0,0
47767.8510723336,40,2216.4,2479.2,2527,0,0,738628.479544572,0,0,0
47767.8910714,40,2214.2,2480.4,2534,0,0,738628.479545035,0,0,0
47767.9310704664,40,2206.6,2478.6,2546.6,0,0,738628.479545498,0,0,0
47767.9710695328,40,2208.8,2480.8,2555.6,0,0,738628.479545961,0,0,0
47768.0110685992,40,2207.8,2482.6,2561.2,0,0,738628.479546424,0,0,0
47768.0510676656,40,2205.4,2481.6,2573.6,0,0,738628.479546887,0,0,0
47768.091066732,40,2203.2,2485,2577.2,0,0,738628.47954735,0,0,0
47768.1310657984,40,2200.2,2483.4,2587,0,0,738628.479547813,0,0,0
47768.1710648648,40,2192.6,2481.6,2600.6,0,0,738628.479548276,0,0,0
47768.2110639312,40,2193.4,2483,2603.4,0,0,738628.479548739,0,0,0
47768.2510629976,40,2191.4,2478.6,2612,0,0,738628.479549202,0,0,0
47768.291062064,40,2192,2478.6,2616.8,0,0,738628.479549665,0,0,0
