320957.833669315,40,2041,2153.8,2339.6,0,0,738603.588128862,370,1,0
320957.873668381,40,2030,2117.2,2224.8,0,0,738603.588129325,370,1,0
320957.913667447,40,2024.2,2107.8,2186.2,0,0,738603.588129787,370,1,0
320957.953666514,40,2025,2113,2191.8,0,0,738603.58813025,370,1,0
320957.99366558,40,2032.4,2123.6,2255.4,0,0,738603.588130713,370,1,0
320958.033664647,40,2042.6,2169.8,2390.2,0,0,738603.588131176,370,1,0
320958.073663713,40,2068.2,2245.2,2596.8,0,0,738603.588131639,370,1,0
320958.113662779,40,2114.8,2368.4,2733.6,0,0,738603.588132102,370,1,0
320958.153661846,40,2170,2467.8,2658,0,0,738603.588132565,370,1,0
320958.193660912,40,2225,2486.4,2484.8,0,0,738603.588133028,370,1,0
320958.233659978,40,2261.8,2430.6,2335.8,0,0,738603.588133491,370,1,0
320958.273659045,40,2264.8,2351.2,2239.8,0,0,738603.588133954,370,1,0
320958.313658111,40,2257.4,2303.4,2192.6,0,0,738603.588134417,370,1,0
320958.353657178,40,2254,2289.8,2178.8,0,0,738603.58813488,370,1,0
320958.393656244,40,2253.6,2309.4,2199.2,0,0,738603.588135343,370,1,0
320958.43365531,40,2268,2338.6,2226,0,0,738603.588135806,370,1,0
320958.473654377,40,2270.4,2397.4,2288,0,0,738603.588136269,370,1,0
320958.513653443,40,2248.8,2462.2,2400.6,0,0,738603.588136732,370,1,0
320958.55365251,40,2203,2490.2,2572.6,0,0,738603.588137195,370,1,0
320958.593651576,40,2144.4,2424.6,2719.2,0,0,738603.588137658,370,1,0
320958.633650642,40,2088.2,2309.8,2689.2,0,0,738603.588138121,370,1,0
320958.673649709,40,2056,2209.6,2504,0,0,738603.588138584,370,1,0
320958.713648775,40,2039.6,2149.2,2336,0,0,738603.588139047,370,1,0
320958.753647842,40,2032.2,2120.2,2220.8,0,0,738603.58813951,370,1,0
320958.793646908,40,2025.6,2102.8,2169.4,0,0,738603.588139972,370,1,0
320958.833645975,40,2024.4,2105,2171.6,0,0,738603.588140435,370,1,0
320958.873645041,40,2028.4,2116.2,2221.8,0,0,738603.588140898,370,1,0
320958.913644107,40,2040.2,2153,2334,0,0,738603.588141361,370,1,0
320958.953643174,40,2061,2217.2,2533.4,0,0,738603.588141824,370,1,0
320958.99364224,40,2099.4,2336.2,2712.4,0,0,738603.588142287,370,1,0
320959.033641307,40,2162.6,2445.2,2670.6,0,0,738603.58814275,370,1,0
320959.073640373,40,2223.8,2476,2472.2,0,0,738603.588143213,370,1,0
320959.113639439,40,2262,2411.6,2315.6,0,0,738603.588143676,370,1,0
320959.153638506,40,2261,2332,2224.6,0,0,738603.588144139,370,1,0
320959.193637572,40,2245.2,2281,2174.4,0,0,738603.588144602,370,1,0
320959.233636638,40,2241,2272.6,2170.4,0,0,738603.588145065,370,1,0
320959.273635705,40,2252.8,2295.4,2190.8,0,0,738603.588145528,370,1,0
320959.313634771,40,2266.4,2345,2228.8,0,0,738603.588145991,370,1,0
320959.353633838,40,2264.6,2409.4,2307.2,0,0,738603.588146454,370,1,0
320959.393632904,40,2240,2471.8,2447.2,0,0,738603.588146917,370,1,0
320959.43363197,40,2177.4,2460.8,2620,0,0,738603.58814738,370,1,0
320959.473631037,40,2113.4,2347.2,2687.4,0,0,738603.588147843,370,1,0
320959.513630103,40,2063.6,2238,2559.2,0,0,738603.588148306,370,1,0
320959.55362917,40,2045,2163.6,2356.4,0,0,738603.588148769,370,1,0
320959.593628236,40,2026.4,2119.8,2225.2,0,0,738603.588149232,370,1,0
320959.633627302,40,2020.4,2096.2,2158.2,0,0,738603.588149694,370,1,0
320959.673626369,40,2022.8,2091.2,2139.2,0,0,738603.588150157,370,1,0
320959.713625435,40,2024,2101.8,2169.8,0,0,738603.58815062,370,1,0
320959.753624502,40,2031.4,2123.4,2249.8,0,0,738603.588151083,370,1,0
320959.793623568,40,2043.4,2167.8,2415.2,0,0,738603.588151546,370,1,0
320959.833622635,40,2073.2,2266.8,2667.4,0,0,738603.588152009,370,1,0
320959.873621701,40,2120.4,2403,2820.2,0,0,738603.588152472,370,1,0
320959.913620767,40,2192,2504.8,2646.8,0,0,738603.588152935,370,1,0
320959.953619834,40,2249.6,2488.2,2426.8,0,0,738603.588153398,370,1,0
320959.9936189,40,2274.4,2394.6,2271.6,0,0,738603.588153861,370,1,0
320960.033617967,40,2262.8,2314.8,2199.2,0,0,738603.588154324,370,1,0
320960.073617033,40,2242,2272,2167.4,0,0,738603.588154787,370,1,0
320960.113616099,40,2240.8,2274,2169.4,0,0,738603.58815525,370,1,0
320960.153615166,40,2257.6,2309.6,2207,0,0,738603.588155713,370,1,0
320960.193614232,40,2265.2,2367.6,2257.4,0,0,738603.588156176,370,1,0
320960.233613298,40,2259.2,2453.4,2369,0,0,738603.588156639,370,1,0
320960.273612365,40,2218.4,2502.2,2542.4,0,0,738603.588157102,370,1,0
320960.313611431,40,2153.2,2457.6,2735.4,0,0,738603.588157565,370,1,0
320960.353610498,40,2103.6,2331,2750.4,0,0,738603.588158028,370,1,0
320960.393609564,40,2064.4,2220.8,2563.2,0,0,738603.588158491,370,1,0
320960.43360863,40,2040.4,2156.8,2361.8,0,0,738603.588158953,370,1,0
320960.473607697,40,2033.8,2122.8,2240.2,0,0,738603.588159416,370,1,0
320960.513606763,40,2024.2,2103.4,2173.8,0,0,738603.588159879,370,1,0
320960.55360583,40,2025.2,2099.6,2164,0,0,738603.588160342,370,1,0
320960.593604896,40,2030,2112.2,2205,0,0,738603.588160805,370,1,0
320960.633603962,40,2037.8,2139.8,2306.4,0,0,738603.588161268,370,1,0
320960.673603029,40,2054.4,2202,2512.2,0,0,738603.588161731,370,1,0
320960.713602095,40,2084.6,2312,2747.6,0,0,738603.588162194,370,1,0
320960.753601162,40,2139.4,2440,2764.8,0,0,738603.588162657,370,1,0
320960.793600228,40,2204.2,2500.6,2585.8,0,0,738603.58816312,370,1,0
320960.833599294,40,2252.6,2467.8,2394.8,0,0,738603.588163583,370,1,0
320960.873598361,40,2271.4,2388,2273,0,0,738603.588164046,370,1,0
320960.913597427,40,2264.6,2331.4,2215.6,0,0,738603.588164509,370,1,0
320960.953596494,40,2258.8,2308.8,2194.2,0,0,738603.588164972,370,1,0
320960.99359556,40,2258,2325.8,2216.2,0,0,738603.588165435,370,1,0
320961.033594627,40,2266.2,2372.8,2262,0,0,738603.588165898,370,1,0
320961.073593693,40,2258.6,2440.2,2358.2,0,0,738603.588166361,370,1,0
320961.113592759,40,2222.6,2495.8,2520.2,0,0,738603.588166824,370,1,0
320961.153591826,40,2162.8,2452,2703.4,0,0,738603.588167287,370,1,0
320961.193590892,40,2105.4,2334.8,2722.4,0,0,738603.58816775,370,1,0
320961.233589958,40,2063.4,2226,2544.2,0,0,738603.588168213,370,1,0
320961.273589025,40,2043.4,2157.8,2347.2,0,0,738603.588168676,370,1,0
320961.313588091,40,2030,2118.6,2227.8,0,0,738603.588169138,370,1,0
320961.353587158,40,2022.2,2099.6,2165,0,0,738603.588169601,370,1,0
320961.393586224,40,2021.2,2099.4,2154.8,0,0,738603.588170064,370,1,0
320961.43358529,40,2025.2,2110.2,2189.8,0,0,738603.588170527,370,1,0
320961.473584357,40,2031.2,2132,2268.2,0,0,738603.58817099,370,1,0
320961.513583423,40,2048,2184.8,2442.2,0,0,738603.588171453,370,1,0
320961.55358249,40,2084,2278.8,2662.8,0,0,738603.588171916,370,1,0
320961.593581556,40,2126.8,2402,2751.8,0,0,738603.588172379,370,1,0
320961.633580622,40,2187.6,2493.4,2638,0,0,738603.588172842,370,1,0
320961.673579689,40,2241.4,2484.8,2446.6,0,0,738603.588173305,370,1,0
320961.713578755,40,2271,2416.4,2308,0,0,738603.588173768,370,1,0
320961.753577822,40,2266.4,2345.8,2231.2,0,0,738603.588174231,370,1,0
320961.793576888,40,2262,2308.6,2192.4,0,0,738603.588174694,370,1,0
320961.833575954,40,2256.2,2308,2200.6,0,0,738603.588175157,370,1,0
320961.873575021,40,2257.8,2338,2230,0,0,738603.58817562,370,1,0
320961.913574087,40,2266.8,2385.4,2285.4,0,0,738603.588176083,370,1,0
320961.953573154,40,2255.8,2460.4,2383.4,0,0,738603.588176546,370,1,0
320961.99357222,40,2212.6,2488.6,2544.8,0,0,738603.588177009,370,1,0
320962.033571287,40,2149.2,2435.6,2696.8,0,0,738603.588177472,370,1,0
320962.073570353,40,2092.4,2315.2,2669.6,0,0,738603.588177935,370,1,0
320962.113569419,40,2057,2212.8,2503,0,0,738603.588178398,370,1,0
320962.153568486,40,2039.8,2150.2,2322.6,0,0,738603.58817886,370,1,0
320962.193567552,40,2028,2111.4,2208.4,0,0,738603.588179323,370,1,0
320962.233566618,40,2019.2,2094.6,2151.4,0,0,738603.588179786,370,1,0
320962.273565685,40,2022.4,2091.6,2142.2,0,0,738603.588180249,370,1,0
320962.313564751,40,2025.8,2100.4,2165.6,0,0,738603.588180712,370,1,0
320962.353563818,40,2027.6,2116.8,2242.8,0,0,738603.588181175,370,1,0
320962.393562884,40,2048.2,2165.8,2391.8,0,0,738603.588181638,370,1,0
320962.43356195,40,2067,2246,2618.8,0,0,738603.588182101,370,1,0
320962.473561017,40,2113.6,2368.8,2770.4,0,0,738603.588182564,370,1,0
320962.513560083,40,2169.8,2477.4,2699.4,0,0,738603.588183027,370,1,0
320962.55355915,40,2230,2506.6,2511.6,0,0,738603.58818349,370,1,0
320962.593558216,40,2268,2454,2359.2,0,0,738603.588183953,370,1,0
320962.633557283,40,2270.6,2384.8,2272.8,0,0,738603.588184416,370,1,0
320962.673556349,40,2266.8,2341.8,2230.6,0,0,738603.588184879,370,1,0
320962.713555415,40,2261.2,2331.6,2220,0,0,738603.588185342,370,1,0
320962.753554482,40,2266,2356.6,2251.8,0,0,738603.588185805,370,1,0
320962.793553548,40,2267.8,2416.4,2313.8,0,0,738603.588186268,370,1,0
320962.833552614,40,2244.2,2479.4,2440,0,0,738603.588186731,370,1,0
320962.873551681,40,2188.2,2484.8,2613.8,0,0,738603.588187194,370,1,0
320962.913550747,40,2127,2388.2,2710.8,0,0,738603.588187656,370,1,0
320962.953549814,40,2078.2,2273.2,2608.2,0,0,738603.588188119,370,1,0
320962.99354888,40,2053.6,2186.4,2423,0,0,738603.588188582,370,1,0
320963.033547946,40,2036.8,2130.2,2268.2,0,0,738603.588189045,370,1,0
320963.073547013,40,2026.2,2108.2,2180.6,0,0,738603.588189508,370,1,0
320963.113546079,40,2021.8,2091.4,2140.4,0,0,738603.588189971,370,1,0
320963.153545146,40,2019.4,2091.4,2145.4,0,0,738603.588190434,370,1,0
320963.193544212,40,2029,2105.6,2184.2,0,0,738603.588190897,370,1,0
320963.233543278,40,2032,2135,2281.8,0,0,738603.58819136,370,1,0
320963.273542345,40,2051,2199.4,2493.8,0,0,738603.588191823,370,1,0
320963.313541411,40,2086,2306.6,2721,0,0,738603.588192286,370,1,0
320963.353540478,40,2148,2440.2,2748.2,0,0,738603.588192749,370,1,0
320963.393539544,40,2207.2,2500.8,2575.2,0,0,738603.588193212,370,1,0
320963.43353861,40,2258.6,2469.8,2386.8,0,0,738603.588193675,370,1,0
320963.473537677,40,2275.2,2386.6,2266.2,0,0,738603.588194138,370,1,0
320963.513536743,40,2265.4,2324.4,2203.4,0,0,738603.588194601,370,1,0
320963.55353581,40,2256.2,2294.4,2185.2,0,0,738603.588195064,370,1,0
320963.593534876,40,2254.8,2306.4,2202,0,0,738603.588195527,370,1,0
320963.633533943,40,2261.2,2352.2,2248,0,0,738603.58819599,370,1,0
320963.673533009,40,2270.2,2424.2,2325.8,0,0,738603.588196453,370,1,0
320963.713532075,40,2226.8,2489.4,2483.4,0,0,738603.588196916,370,1,0
320963.753531142,40,2171.6,2469.4,2671.4,0,0,738603.588197379,370,1,0
320963.793530208,40,2110.4,2357.4,2745.4,0,0,738603.588197841,370,1,0
320963.833529275,40,2065.6,2241.2,2580,0,0,738603.588198304,370,1,0
320963.873528341,40,2036.6,2157.4,2371.6,0,0,738603.588198767,370,1,0
320963.913527407,40,2029.2,2119.8,2226.2,0,0,738603.58819923,370,1,0
320963.953526474,40,2018.8,2098.8,2159.2,0,0,738603.588199693,370,1,0
320963.99352554,40,2020.4,2098.4,2142.8,0,0,738603.588200156,370,1,0
320964.033524606,40,2021,2103.2,2176.8,0,0,738603.588200619,370,1,0
320964.073523673,40,2030,2124.2,2247.4,0,0,738603.588201082,370,1,0
320964.113522739,40,2046,2177.2,2420.2,0,0,738603.588201545,370,1,0
320964.153521806,40,2076.4,2278,2690.4,0,0,738603.588202008,370,1,0
320964.193520872,40,2124.6,2412,2786.6,0,0,738603.588202471,370,1,0
320964.233519938,40,2196,2503.4,2626.4,0,0,738603.588202934,370,1,0
320964.273519005,40,2253,2480,2417.2,0,0,738603.588203397,370,1,0
320964.313518071,40,2274.6,2397.2,2284.6,0,0,738603.58820386,370,1,0
320964.353517138,40,2266.6,2332.8,2214,0,0,738603.588204323,370,1,0
320964.393516204,40,2251.6,2291,2182.2,0,0,738603.588204786,370,1,0
320964.43351527,40,2251,2285.4,2176.8,0,0,738603.588205249,370,1,0
320964.473514337,40,2254.2,2314.6,2200.6,0,0,738603.588205712,370,1,0
320964.513513403,40,2268.6,2344.2,2231.8,0,0,738603.588206175,370,1,0
320964.55351247,40,2271.6,2394.4,2283.2,0,0,738603.588206638,370,1,0
320964.593511536,40,2263.8,2444.4,2359.2,0,0,738603.588207101,370,1,0
320964.633510602,40,2241.6,2483,2447.8,0,0,738603.588207564,370,1,0
320964.673509669,40,2203,2483.4,2558.8,0,0,738603.588208026,370,1,0
320964.713508735,40,2164.2,2444.6,2641,0,0,738603.588208489,370,1,0
320964.753507802,40,2126,2377.6,2691.6,0,0,738603.588208952,370,1,0
320964.793506868,40,2098,2313.6,2680.6,0,0,738603.588209415,370,1,0
320964.833505935,40,2068.6,2245.8,2599.6,0,0,738603.588209878,370,1,0
320964.873505001,40,2054.4,2203.4,2486.6,0,0,738603.588210341,370,1,0
320964.913504067,40,2046.8,2166.8,2391.6,0,0,738603.588210804,370,1,0
320964.953503134,40,2038.8,2148.4,2340,0,0,738603.588211267,370,1,0
320964.9935022,40,2036,2144.4,2326.2,0,0,738603.58821173,370,1,0
320965.033501267,40,2040.4,2144,2337.6,0,0,738603.588212193,370,1,0
320965.073500333,40,2038.2,2152.2,2339,0,0,738603.588212656,370,1,0
320965.113499399,40,2039.2,2151.8,2327.8,0,0,738603.588213119,370,1,0
320965.153498466,40,2038.6,2147,2319.2,0,0,738603.588213582,370,1,0
320965.193497532,40,2038.4,2148.4,2317.6,0,0,738603.588214045,370,1,0
320965.233496598,40,2042,2140.4,2306.2,0,0,738603.588214508,370,1,0
320965.273495665,40,2039.4,2140.6,2309,0,0,738603.588214971,370,1,0
320965.313494731,40,2035.6,2141.2,2308.8,0,0,738603.588215434,370,1,0
320965.353493798,40,2035.8,2130.6,2306.4,0,0,738603.588215897,370,1,0
320965.393492864,40,2032.8,2138.2,2301.4,0,0,738603.58821636,370,1,0
320965.43349193,40,2031,2136.2,2296.8,0,0,738603.588216822,370,1,0
320965.473490997,40,2036.8,2132.4,2288.2,0,0,738603.588217285,370,1,0
320965.513490063,40,2034.6,2135.6,2280.2,0,0,738603.588217748,370,1,0
