310994.993207438,40,2057.8,2209.8,2476.8,0,0,738603.472818208,0,0,0
310995.033206505,40,2081.8,2275.4,2634.4,0,0,738603.472818671,0,0,0
310995.073205571,40,2120.2,2374.2,2737.8,0,0,738603.472819134,0,0,0
310995.113204637,40,2160.4,2466.6,2697.6,0,0,738603.472819597,0,0,0
310995.153203704,40,2208.4,2503.8,2557.6,0,0,738603.47282006,0,0,0
310995.19320277,40,2242.4,2485.2,2422.8,0,0,738603.472820523,0,0,0
310995.233201837,40,2258.6,2429,2323.4,0,0,738603.472820986,0,0,0
310995.273200903,40,2266.4,2371.6,2251.2,0,0,738603.472821449,0,0,0
310995.313199969,40,2262.4,2331.2,2208.2,0,0,738603.472821912,0,0,0
310995.353199036,40,2256.8,2304.6,2193.6,0,0,738603.472822375,0,0,0
310995.393198102,40,2249.4,2295.4,2181,0,0,738603.472822838,0,0,0
310995.433197169,40,2254.4,2298.4,2186.6,0,0,738603.472823301,0,0,0
310995.473196235,40,2258.6,2321.2,2202.8,0,0,738603.472823763,0,0,0
310995.513195302,40,2265.6,2339.2,2222.4,0,0,738603.472824226,0,0,0
310995.553194368,40,2263.8,2382.8,2267.8,0,0,738603.472824689,0,0,0
310995.593193434,40,2251.2,2464.2,2378.2,0,0,738603.472825152,0,0,0
310995.633192501,40,2208.4,2501.8,2558.2,0,0,738603.472825615,0,0,0
310995.673191567,40,2143.8,2431.2,2719.8,0,0,738603.472826078,0,0,0
310995.713190634,40,2090.6,2300.6,2674.8,0,0,738603.472826541,0,0,0
310995.7531897,40,2057.6,2203,2472.2,0,0,738603.472827004,0,0,0
310995.793188766,40,2036,2143.8,2304,0,0,738603.472827467,0,0,0
310995.833187833,40,2026,2119.2,2214.4,0,0,738603.47282793,0,0,0
310995.873186899,40,2030.4,2122.2,2233,0,0,738603.472828393,0,0,0
310995.913185966,40,2036.2,2140.6,2303.6,0,0,738603.472828856,0,0,0
310995.953185032,40,2046.4,2178.2,2421,0,0,738603.472829319,0,0,0
310995.993184098,40,2070.2,2252.2,2608.8,0,0,738603.472829782,0,0,0
310996.033183165,40,2110.4,2354.6,2721.4,0,0,738603.472830245,0,0,0
310996.073182231,40,2156.4,2443.6,2657,0,0,738603.472830708,0,0,0
310996.113181297,40,2208.8,2471.4,2510,0,0,738603.472831171,0,0,0
310996.153180364,40,2247.4,2438.4,2375.6,0,0,738603.472831634,0,0,0
310996.19317943,40,2261.6,2382.2,2285.8,0,0,738603.472832097,0,0,0
310996.233178497,40,2261.4,2336,2223.2,0,0,738603.47283256,0,0,0
310996.273177563,40,2256.2,2295.4,2186.4,0,0,738603.472833023,0,0,0
310996.313176629,40,2246.4,2288.2,2174.4,0,0,738603.472833486,0,0,0
310996.353175696,40,2255.4,2298.8,2182.4,0,0,738603.472833948,0,0,0
310996.393174762,40,2250.4,2312.4,2203.6,0,0,738603.472834411,0,0,0
310996.433173829,40,2258.6,2361.4,2243.6,0,0,738603.472834874,0,0,0
310996.473172895,40,2258.6,2439,2341.6,0,0,738603.472835337,0,0,0
310996.513171962,40,2228.6,2500,2483.8,0,0,738603.4728358,0,0,0
310996.553171028,40,2169,2478.4,2695.8,0,0,738603.472836263,0,0,0
310996.593170094,40,2108.2,2367,2793.2,0,0,738603.472836726,0,0,0
310996.633169161,40,2064.6,2248.4,2634.6,0,0,738603.472837189,0,0,0
310996.673168227,40,2047.6,2166.8,2416,0,0,738603.472837652,0,0,0
310996.713167294,40,2028.6,2127.2,2272.4,0,0,738603.472838115,0,0,0
310996.75316636,40,2033.8,2128.8,2264.8,0,0,738603.472838578,0,0,0
310996.793165426,40,2039.4,2155.2,2337.8,0,0,738603.472839041,0,0,0
310996.833164493,40,2049.6,2188.6,2447.6,0,0,738603.472839504,0,0,0
310996.873163559,40,2074,2256.8,2600.2,0,0,738603.472839967,0,0,0
310996.913162626,40,2106.4,2350.4,2702,0,0,738603.47284043,0,0,0
310996.953161692,40,2157.4,2437.6,2651,0,0,738603.472840893,0,0,0
310996.993160758,40,2211.4,2476.6,2509.4,0,0,738603.472841356,0,0,0
310997.033159825,40,2241.4,2445.8,2382.6,0,0,738603.472841819,0,0,0
310997.073158891,40,2264.4,2392.6,2289.4,0,0,738603.472842282,0,0,0
310997.113157958,40,2263,2343,2226.6,0,0,738603.472842745,0,0,0
310997.153157024,40,2251,2299,2191,0,0,738603.472843208,0,0,0
310997.19315609,40,2246.2,2279.2,2171.2,0,0,738603.472843671,0,0,0
310997.233155157,40,2245.8,2279,2171,0,0,738603.472844133,0,0,0
310997.273154223,40,2250.2,2312.2,2188.4,0,0,738603.472844596,0,0,0
310997.313153289,40,2263.4,2359.6,2244,0,0,738603.472845059,0,0,0
310997.353152356,40,2262,2444.8,2349,0,0,738603.472845522,0,0,0
310997.393151422,40,2220.2,2495.4,2524.8,0,0,738603.472845985,0,0,0
310997.433150489,40,2154.6,2458,2730,0,0,738603.472846448,0,0,0
310997.473149555,40,2090.8,2315.8,2744.4,0,0,738603.472846911,0,0,0
310997.513148621,40,2048.6,2200.4,2518.4,0,0,738603.472847374,0,0,0
310997.553147688,40,2034.8,2141.2,2303.2,0,0,738603.472847837,0,0,0
310997.593146754,40,2024.8,2105.4,2195.2,0,0,738603.4728483,0,0,0
310997.633145821,40,2026.2,2107.2,2202,0,0,738603.472848763,0,0,0
310997.673144887,40,2034.6,2127.8,2266.2,0,0,738603.472849226,0,0,0
310997.713143954,40,2045.6,2165.6,2408.4,0,0,738603.472849689,0,0,0
310997.75314302,40,2072.2,2246.8,2642,0,0,738603.472850152,0,0,0
310997.793142086,40,2109.6,2377.6,2789.2,0,0,738603.472850615,0,0,0
310997.833141153,40,2175,2477,2681.4,0,0,738603.472851078,0,0,0
310997.873140219,40,2226.8,2497,2495,0,0,738603.472851541,0,0,0
310997.913139286,40,2266.8,2440.6,2340.8,0,0,738603.472852004,0,0,0
310997.953138352,40,2267.8,2370.6,2251.6,0,0,738603.472852467,0,0,0
310997.993137418,40,2260.4,2315.8,2195.2,0,0,738603.472852929,0,0,0
310998.033136485,40,2251.6,2284.4,2173.4,0,0,738603.472853392,0,0,0
310998.073135551,40,2248.2,2281.2,2166,0,0,738603.472853855,0,0,0
310998.113134618,40,2248.6,2293.8,2181.8,0,0,738603.472854318,0,0,0
310998.153133684,40,2253.8,2327.2,2208.8,0,0,738603.472854781,0,0,0
310998.19313275,40,2262.6,2387.4,2271,0,0,738603.472855244,0,0,0
310998.233131817,40,2252.2,2469,2392.6,0,0,738603.472855707,0,0,0
310998.273130883,40,2208.8,2507,2590.8,0,0,738603.47285617,0,0,0
310998.313129949,40,2141.6,2439.4,2803.2,0,0,738603.472856633,0,0,0
310998.353129016,40,2086.2,2307,2761.2,0,0,738603.472857096,0,0,0
310998.393128082,40,2052.8,2199.2,2505.6,0,0,738603.472857559,0,0,0
310998.433127149,40,2033.6,2138.8,2300.6,0,0,738603.472858022,0,0,0
310998.473126215,40,2025.4,2108.6,2192.2,0,0,738603.472858485,0,0,0
310998.513125281,40,2025.8,2107.2,2184,0,0,738603.472858948,0,0,0
310998.553124348,40,2032.2,2120.4,2233.4,0,0,738603.472859411,0,0,0
310998.593123414,40,2038.2,2146,2305.8,0,0,738603.472859874,0,0,0
310998.633122481,40,2053.8,2190,2439.6,0,0,738603.472860337,0,0,0
310998.673121547,40,2079.8,2273.8,2615.4,0,0,738603.4728608,0,0,0
310998.713120614,40,2126.2,2382.4,2704.4,0,0,738603.472861263,0,0,0
310998.75311968,40,2183.8,2470.2,2609.4,0,0,738603.472861726,0,0,0
310998.793118746,40,2230.2,2477.8,2447.8,0,0,738603.472862189,0,0,0
310998.833117813,40,2267.2,2428.6,2321.6,0,0,738603.472862652,0,0,0
310998.873116879,40,2264.8,2355.6,2238,0,0,738603.472863114,0,0,0
310998.913115946,40,2253.6,2311,2197.8,0,0,738603.472863577,0,0,0
310998.953115012,40,2251.2,2297.4,2180.6,0,0,738603.47286404,0,0,0
310998.993114078,40,2250.2,2304.6,2189.8,0,0,738603.472864503,0,0,0
310999.033113145,40,2258.4,2346.2,2226.6,0,0,738603.472864966,0,0,0
310999.073112211,40,2265.2,2417.6,2315.2,0,0,738603.472865429,0,0,0
310999.113111277,40,2243,2489.4,2452.4,0,0,738603.472865892,0,0,0
310999.153110344,40,2184.6,2489,2630.6,0,0,738603.472866355,0,0,0
310999.19310941,40,2126.4,2394.2,2745.6,0,0,738603.472866818,0,0,0
310999.233108477,40,2077.8,2274.4,2652.8,0,0,738603.472867281,0,0,0
310999.273107543,40,2051.2,2185.2,2439.2,0,0,738603.472867744,0,0,0
310999.31310661,40,2029.8,2131.8,2274,0,0,738603.472868207,0,0,0
310999.353105676,40,2024.4,2105,2184,0,0,738603.47286867,0,0,0
310999.393104742,40,2023.8,2101.4,2175.8,0,0,738603.472869133,0,0,0
310999.433103809,40,2026,2114,2215.2,0,0,738603.472869596,0,0,0
310999.473102875,40,2030.8,2132.4,2279.4,0,0,738603.472870059,0,0,0
310999.513101941,40,2045.8,2170.8,2424.2,0,0,738603.472870522,0,0,0
310999.553101008,40,2068.4,2255.6,2649.6,0,0,738603.472870985,0,0,0
310999.593100074,40,2110.4,2370.2,2784.2,0,0,738603.472871448,0,0,0
310999.633099141,40,2164.6,2482,2709.6,0,0,738603.472871911,0,0,0
310999.673098207,40,2225.4,2506.6,2513,0,0,738603.472872374,0,0,0
310999.713097273,40,2261.8,2449.8,2362.4,0,0,738603.472872837,0,0,0
310999.75309634,40,2267,2386.2,2265.4,0,0,738603.472873299,0,0,0
310999.793095406,40,2264.6,2340.2,2212.2,0,0,738603.472873762,0,0,0
310999.833094473,40,2256.6,2315.6,2200.2,0,0,738603.472874225,0,0,0
310999.873093539,40,2254.4,2326.8,2208.6,0,0,738603.472874688,0,0,0
310999.913092606,40,2255.8,2366.6,2251.2,0,0,738603.472875151,0,0,0
310999.953091672,40,2261.8,2437.8,2334.6,0,0,738603.472875614,0,0,0
310999.993090738,40,2232.2,2497.8,2488.2,0,0,738603.472876077,0,0,0
311000.033089805,40,2172.8,2487.6,2686.2,0,0,738603.47287654,0,0,0
311000.073088871,40,2116.4,2387.2,2798,0,0,738603.472877003,0,0,0
311000.113087937,40,2069.8,2265,2683.6,0,0,738603.472877466,0,0,0
311000.153087004,40,2047,2176.4,2437.4,0,0,738603.472877929,0,0,0
311000.19308607,40,2030.6,2128.6,2267.2,0,0,738603.472878392,0,0,0
311000.233085137,40,2021.6,2102.4,2175.6,0,0,738603.472878855,0,0,0
311000.273084203,40,2021.2,2100.4,2166.8,0,0,738603.472879318,0,0,0
311000.31308327,40,2027.2,2110.4,2206.4,0,0,738603.472879781,0,0,0
311000.353082336,40,2036.8,2134.8,2280,0,0,738603.472880244,0,0,0
311000.393081402,40,2046,2182.4,2429,0,0,738603.472880707,0,0,0
311000.433080469,40,2072.4,2263.6,2620.4,0,0,738603.47288117,0,0,0
311000.473079535,40,2118,2377.4,2710.6,0,0,738603.472881633,0,0,0
311000.513078602,40,2172.2,2464,2628,0,0,738603.472882095,0,0,0
311000.553077668,40,2227.4,2479,2467.8,0,0,738603.472882558,0,0,0
311000.593076734,40,2259.4,2428.8,2337.6,0,0,738603.472883021,0,0,0
311000.633075801,40,2268.2,2364,2247.2,0,0,738603.472883484,0,0,0
311000.673074867,40,2259.6,2310.6,2194.8,0,0,738603.472883947,0,0,0
311000.713073933,40,2246.8,2275.4,2167.6,0,0,738603.47288441,0,0,0
311000.753073,40,2247.8,2279.6,2167.4,0,0,738603.472884873,0,0,0
311000.793072066,40,2251.8,2305,2190.4,0,0,738603.472885336,0,0,0
311000.833071133,40,2259.2,2351.6,2237.6,0,0,738603.472885799,0,0,0
311000.873070199,40,2256.4,2434.2,2340,0,0,738603.472886262,0,0,0
311000.913069266,40,2231.8,2503.2,2498.6,0,0,738603.472886725,0,0,0
311000.953068332,40,2169,2474.2,2701.2,0,0,738603.472887188,0,0,0
311000.993067398,40,2105.8,2350.4,2748.8,0,0,738603.472887651,0,0,0
311001.033066465,40,2062.4,2222.6,2561.6,0,0,738603.472888114,0,0,0
311001.073065531,40,2042.2,2152,2334,0,0,738603.472888577,0,0,0
311001.113064597,40,2026.4,2106.2,2200.2,0,0,738603.47288904,0,0,0
311001.153063664,40,2021.8,2093.2,2146.8,0,0,738603.472889503,0,0,0
311001.19306273,40,2024,2098.2,2162.4,0,0,738603.472889966,0,0,0
311001.233061797,40,2025.2,2110.8,2205.4,0,0,738603.472890429,0,0,0
311001.273060863,40,2035.8,2135.2,2305.8,0,0,738603.472890892,0,0,0
311001.313059929,40,2058,2199.4,2491,0,0,738603.472891355,0,0,0
311001.353058996,40,2086.6,2300.2,2706.8,0,0,738603.472891817,0,0,0
311001.393058062,40,2137.4,2429,2756.8,0,0,738603.47289228,0,0,0
311001.433057129,40,2201.8,2497.2,2594.8,0,0,738603.472892743,0,0,0
311001.473056195,40,2245.6,2478.6,2416.4,0,0,738603.472893206,0,0,0
311001.513055262,40,2264.2,2407.2,2295.6,0,0,738603.472893669,0,0,0
311001.553054328,40,2269,2343.2,2222.2,0,0,738603.472894132,0,0,0
311001.593053394,40,2254.6,2294.8,2178,0,0,738603.472894595,0,0,0
311001.633052461,40,2247.8,2286.8,2173.4,0,0,738603.472895058,0,0,0
311001.673051527,40,2247.2,2304,2190.8,0,0,738603.472895521,0,0,0
311001.713050594,40,2256.2,2355.4,2238.6,0,0,738603.472895984,0,0,0
311001.75304966,40,2263.6,2426.2,2319.8,0,0,738603.472896447,0,0,0
311001.793048726,40,2235.2,2491.6,2455.8,0,0,738603.47289691,0,0,0
311001.833047793,40,2181.4,2501.6,2666.2,0,0,738603.472897373,0,0,0
311001.873046859,40,2130.2,2409.2,2821.2,0,0,738603.472897836,0,0,0
311001.913045926,40,2075.2,2283.2,2732.8,0,0,738603.472898299,0,0,0
311001.953044992,40,2051.8,2191.6,2489.2,0,0,738603.472898762,0,0,0
311001.993044058,40,2037.8,2141.4,2303.2,0,0,738603.472899225,0,0,0
311002.033043125,40,2024.8,2111.2,2201.8,0,0,738603.472899688,0,0,0
311002.073042191,40,2018.2,2097.8,2161.6,0,0,738603.472900151,0,0,0
