171883.252151258,40,2062.4,2225.6,2497.8,0,0,738601.862728613,0,0,0
171883.292150325,40,2093.4,2301.6,2630.8,0,0,738601.862729075,0,0,0
171883.332149391,40,2129.6,2396.6,2707.2,0,0,738601.862729538,0,0,0
171883.372148457,40,2178.6,2469.4,2654.4,0,0,738601.862730001,0,0,0
171883.412147524,40,2205.8,2500,2570.8,0,0,738601.862730464,0,0,0
171883.45214659,40,2224.8,2507.2,2529.8,0,0,738601.862730927,0,0,0
171883.492145657,40,2203.8,2502.2,2597.2,0,0,738601.86273139,0,0,0
171883.532144723,40,2178.2,2493.2,2699.8,0,0,738601.862731853,0,0,0
171883.572143789,40,2145.4,2457,2795.2,0,0,738601.862732316,0,0,0
171883.612142856,40,2113.4,2376.2,2812.8,0,0,738601.862732779,0,0,0
171883.652141922,40,2077.2,2279.4,2714.2,0,0,738601.862733242,0,0,0
171883.692140989,40,2053.6,2206.8,2531.6,0,0,738601.862733705,0,0,0
171883.732140055,40,2039.2,2152,2361.6,0,0,738601.862734168,0,0,0
171883.772139121,40,2033.4,2130.8,2261,0,0,738601.862734631,0,0,0
171883.812138188,40,2031.8,2124.6,2264,0,0,738601.862735094,0,0,0
171883.852137254,40,2041.4,2158.2,2348.6,0,0,738601.862735557,0,0,0
171883.892136321,40,2056.6,2213,2466.8,0,0,738601.86273602,0,0,0
171883.932135387,40,2083.4,2281.4,2606.6,0,0,738601.862736483,0,0,0
171883.972134453,40,2117.8,2382.6,2727,0,0,738601.862736946,0,0,0
171884.01213352,40,2168,2474.6,2701.4,0,0,738601.862737409,0,0,0
171884.052132586,40,2213.8,2510.4,2576.8,0,0,738601.862737872,0,0,0
171884.092131653,40,2235.2,2499.6,2470.6,0,0,738601.862738335,0,0,0
171884.132130719,40,2243.6,2480.8,2420.4,0,0,738601.862738798,0,0,0
171884.172129785,40,2244.2,2488.4,2440.8,0,0,738601.86273926,0,0,0
171884.212128852,40,2233,2506.8,2498,0,0,738601.862739723,0,0,0
171884.252127918,40,2212,2505.4,2570.4,0,0,738601.862740186,0,0,0
171884.292126985,40,2176.8,2469.2,2654.6,0,0,738601.862740649,0,0,0
171884.332126051,40,2134.6,2409.6,2724,0,0,738601.862741112,0,0,0
171884.372125117,40,2091,2305.6,2699.6,0,0,738601.862741575,0,0,0
171884.412124184,40,2058.4,2219.4,2533,0,0,738601.862742038,0,0,0
171884.45212325,40,2039.2,2156,2354.2,0,0,738601.862742501,0,0,0
171884.492122317,40,2030.4,2125,2240.8,0,0,738601.862742964,0,0,0
171884.532121383,40,2026.6,2115.8,2210.4,0,0,738601.862743427,0,0,0
171884.572120449,40,2031,2126.4,2256,0,0,738601.86274389,0,0,0
171884.612119516,40,2038.8,2150.4,2350,0,0,738601.862744353,0,0,0
171884.652118582,40,2050.6,2190.4,2509.2,0,0,738601.862744816,0,0,0
171884.692117649,40,2069,2258.6,2683,0,0,738601.862745279,0,0,0
171884.732116715,40,2093,2334,2805,0,0,738601.862745742,0,0,0
171884.772115781,40,2124.8,2406.6,2830.4,0,0,738601.862746205,0,0,0
171884.812114848,40,2151.6,2459.8,2765.2,0,0,738601.862746668,0,0,0
171884.852113914,40,2175.6,2484.4,2677.4,0,0,738601.862747131,0,0,0
171884.892112981,40,2192,2481,2598.8,0,0,738601.862747594,0,0,0
171884.932112047,40,2200.8,2469.6,2543.6,0,0,738601.862748057,0,0,0
171884.972111113,40,2196.8,2460.2,2527.2,0,0,738601.86274852,0,0,0
171885.01211018,40,2199,2463.6,2538.6,0,0,738601.862748983,0,0,0
171885.052109246,40,2195.8,2472.6,2568.4,0,0,738601.862749445,0,0,0
171885.092108313,40,2193.8,2476.2,2587.6,0,0,738601.862749908,0,0,0
171885.132107379,40,2186.8,2479.4,2603.2,0,0,738601.862750371,0,0,0
171885.172106445,40,2196.8,2480.8,2584.6,0,0,738601.862750834,0,0,0
171885.212105512,40,2210.8,2492.6,2546.4,0,0,738601.862751297,0,0,0
171885.252104578,40,2235.4,2487.4,2466.8,0,0,738601.86275176,0,0,0
171885.292103645,40,2254.2,2447.8,2368.4,0,0,738601.862752223,0,0,0
171885.332102711,40,2268.2,2393.6,2287.6,0,0,738601.862752686,0,0,0
171885.372101777,40,2266,2338.2,2223.4,0,0,738601.862753149,0,0,0
171885.412100844,40,2249.2,2286.4,2174.8,0,0,738601.862753612,0,0,0
171885.45209991,40,2235.8,2259.6,2152.2,0,0,738601.862754075,0,0,0
171885.492098977,40,2247.2,2276.4,2167.6,0,0,738601.862754538,0,0,0
171885.532098043,40,2257.8,2305.8,2189.6,0,0,738601.862755001,0,0,0
171885.572097109,40,2263.4,2334.2,2215.6,0,0,738601.862755464,0,0,0
171885.612096176,40,2266.8,2402.4,2282,0,0,738601.862755927,0,0,0
171885.652095242,40,2242,2488.4,2439.8,0,0,738601.86275639,0,0,0
171885.692094309,40,2171.8,2465.4,2655,0,0,738601.862756853,0,0,0
171885.732093375,40,2100.4,2309.8,2642.4,0,0,738601.862757316,0,0,0
171885.772092441,40,2053.6,2191.2,2428.2,0,0,738601.862757778,0,0,0
171885.812091508,40,2030,2124.4,2246.6,0,0,738601.862758241,0,0,0
171885.852090574,40,2019.8,2094.8,2142,0,0,738601.862758704,0,0,0
171885.892089641,40,2014.6,2077.4,2089.8,0,0,738601.862759167,0,0,0
171885.932088707,40,2010.6,2068.2,2069,0,0,738601.86275963,0,0,0
171885.972087773,40,2010.8,2068.6,2071.4,0,0,738601.862760093,0,0,0
171886.01208684,40,2015.6,2080.2,2098.6,0,0,738601.862760556,0,0,0
171886.052085906,40,2023.2,2094.8,2150.4,0,0,738601.862761019,0,0,0
171886.092084973,40,2032.4,2126.4,2269.6,0,0,738601.862761482,0,0,0
171886.132084039,40,2049.2,2195.2,2486,0,0,738601.862761945,0,0,0
171886.172083105,40,2082,2294.4,2729.8,0,0,738601.862762408,0,0,0
171886.212082172,40,2146.2,2430.4,2738.8,0,0,738601.862762871,0,0,0
171886.252081238,40,2212.4,2477.2,2520,0,0,738601.862763334,0,0,0
171886.292080305,40,2255.2,2412,2328,0,0,738601.862763797,0,0,0
171886.332079371,40,2257.6,2325.4,2213.6,0,0,738601.86276426,0,0,0
171886.372078437,40,2237.6,2266.8,2164,0,0,738601.862764723,0,0,0
171886.412077504,40,2250.4,2274.4,2167.6,0,0,738601.862765186,0,0,0
171886.45207657,40,2265.2,2328,2208.8,0,0,738601.862765649,0,0,0
171886.492075637,40,2269.8,2406,2291.8,0,0,738601.862766112,0,0,0
171886.532074703,40,2236.2,2487.4,2460.6,0,0,738601.862766575,0,0,0
171886.572073769,40,2167.4,2477.4,2709.2,0,0,738601.862767038,0,0,0
171886.612072836,40,2096.6,2327.8,2749,0,0,738601.862767501,0,0,0
171886.652071902,40,2053.4,2196.2,2472.4,0,0,738601.862767963,0,0,0
171886.692070969,40,2031.2,2127.6,2250.4,0,0,738601.862768426,0,0,0
171886.732070035,40,2024.6,2098,2145.6,0,0,738601.862768889,0,0,0
171886.772069101,40,2013.2,2079.8,2098.4,0,0,738601.862769352,0,0,0
171886.812068168,40,2014.4,2074,2075,0,0,738601.862769815,0,0,0
171886.852067234,40,2013.2,2072.8,2083.4,0,0,738601.862770278,0,0,0
171886.892066301,40,2019.4,2080.4,2108.8,0,0,738601.862770741,0,0,0
171886.932065367,40,2024.4,2105,2176.4,0,0,738601.862771204,0,0,0
171886.972064433,40,2039.2,2141.8,2308,0,0,738601.862771667,0,0,0
171887.0120635,40,2061,2210.4,2489,0,0,738601.86277213,0,0,0
171887.052062566,40,2097.6,2306.8,2636,0,0,738601.862772593,0,0,0
171887.092061633,40,2153,2414.6,2628.6,0,0,738601.862773056,0,0,0
171887.132060699,40,2212.2,2460.8,2485.2,0,0,738601.862773519,0,0,0
171887.172059765,40,2256.6,2412.8,2330.4,0,0,738601.862773982,0,0,0
171887.212058832,40,2262.6,2337.4,2227.2,0,0,738601.862774445,0,0,0
171887.252057898,40,2247.6,2280.4,2167,0,0,738601.862774908,0,0,0
171887.292056965,40,2239,2266.6,2161.4,0,0,738601.862775371,0,0,0
171887.332056031,40,2258.6,2318.6,2199,0,0,738601.862775834,0,0,0
171887.372055097,40,2270,2392.2,2281.6,0,0,738601.862776297,0,0,0
171887.412054164,40,2243.4,2484.4,2432.2,0,0,738601.86277676,0,0,0
171887.45205323,40,2183.4,2484.2,2638.2,0,0,738601.862777223,0,0,0
171887.492052297,40,2112.6,2377,2748.8,0,0,738601.862777686,0,0,0
171887.532051363,40,2071.6,2243.8,2595.8,0,0,738601.862778148,0,0,0
171887.572050429,40,2042.8,2160.8,2357.6,0,0,738601.862778611,0,0,0
171887.612049496,40,2028.8,2112.4,2203.4,0,0,738601.862779074,0,0,0
171887.652048562,40,2018.6,2093.4,2132.2,0,0,738601.862779537,0,0,0
171887.692047629,40,2013.6,2082.6,2096.2,0,0,738601.86278,0,0,0
171887.732046695,40,2014.8,2076.6,2087.8,0,0,738601.862780463,0,0,0
171887.772045761,40,2016,2086.4,2107.8,0,0,738601.862780926,0,0,0
171887.812044828,40,2023,2098.2,2164.8,0,0,738601.862781389,0,0,0
171887.852043894,40,2037,2135.2,2274.2,0,0,738601.862781852,0,0,0
171887.892042961,40,2051.2,2196.8,2468.8,0,0,738601.862782315,0,0,0
171887.932042027,40,2086.4,2289.8,2651,0,0,738601.862782778,0,0,0
171887.972041093,40,2140.6,2410,2682.2,0,0,738601.862783241,0,0,0
171888.01204016,40,2201.2,2467.4,2529.8,0,0,738601.862783704,0,0,0
171888.052039226,40,2250.6,2443.6,2366.2,0,0,738601.862784167,0,0,0
171888.092038293,40,2264.8,2372.2,2253.6,0,0,738601.86278463,0,0,0
171888.132037359,40,2256.4,2307.6,2189.6,0,0,738601.862785093,0,0,0
171888.172036425,40,2247.4,2273,2162.2,0,0,738601.862785556,0,0,0
171888.212035492,40,2251.8,2288.2,2177.2,0,0,738601.862786019,0,0,0
171888.252034558,40,2264.2,2341.6,2222.8,0,0,738601.862786482,0,0,0
171888.292033625,40,2265.2,2423,2312.6,0,0,738601.862786944,0,0,0
171888.332032691,40,2231.2,2499,2486.4,0,0,738601.862787407,0,0,0
171888.372031757,40,2164.4,2476.6,2719.8,0,0,738601.86278787,0,0,0
171888.412030824,40,2100,2343.4,2775.2,0,0,738601.862788333,0,0,0
171888.45202989,40,2056,2211.4,2528.2,0,0,738601.862788796,0,0,0
171888.492028957,40,2034.4,2140.8,2295.4,0,0,738601.862789259,0,0,0
171888.532028023,40,2018.4,2103.4,2166.4,0,0,738601.862789722,0,0,0
171888.572027089,40,2016,2082.4,2109.4,0,0,738601.862790185,0,0,0
171888.612026156,40,2011.6,2072.6,2080,0,0,738601.862790648,0,0,0
171888.652025222,40,2009.4,2070,2075.6,0,0,738601.862791111,0,0,0
171888.692024289,40,2013,2075.4,2087.4,0,0,738601.862791574,0,0,0
171888.732023355,40,2016.2,2082.6,2122,0,0,738601.862792037,0,0,0
171888.772022421,40,2022.2,2112.4,2202.4,0,0,738601.8627925,0,0,0
171888.812021488,40,2036.2,2149.2,2347,0,0,738601.862792963,0,0,0
171888.852020554,40,2058,2223.2,2581.2,0,0,738601.862793426,0,0,0
171888.892019621,40,2102.8,2336.8,2754.6,0,0,738601.862793889,0,0,0
171888.932018687,40,2154.8,2449.6,2694.6,0,0,738601.862794352,0,0,0
171888.972017753,40,2216,2462.8,2488.4,0,0,738601.862794815,0,0,0
171889.01201682,40,2248,2411.2,2334.8,0,0,738601.862795278,0,0,0
171889.052015886,40,2263,2349,2240.6,0,0,738601.862795741,0,0,0
171889.092014953,40,2255.6,2303,2190.6,0,0,738601.862796204,0,0,0
171889.132014019,40,2249.4,2290,2181,0,0,738601.862796667,0,0,0
171889.172013085,40,2256.4,2313.8,2201.4,0,0,738601.862797129,0,0,0
171889.212012152,40,2269.4,2362.6,2247,0,0,738601.862797592,0,0,0
171889.252011218,40,2260.2,2436.8,2339.8,0,0,738601.862798055,0,0,0
171889.292010285,40,2224,2498,2507.8,0,0,738601.862798518,0,0,0
171889.332009351,40,2160.2,2464.6,2714.4,0,0,738601.862798981,0,0,0
171889.372008417,40,2101.8,2339.4,2739.6,0,0,738601.862799444,0,0,0
171889.412007484,40,2063,2218.8,2520.2,0,0,738601.862799907,0,0,0
171889.45200655,40,2040.4,2143,2296.2,0,0,738601.86280037,0,0,0
171889.492005617,40,2026,2102.8,2175,0,0,738601.862800833,0,0,0
171889.532004683,40,2018,2083.6,2118.4,0,0,738601.862801296,0,0,0
171889.572003749,40,2013,2073.2,2083.6,0,0,738601.862801759,0,0,0
171889.612002816,40,2010.4,2074.2,2081.2,0,0,738601.862802222,0,0,0
171889.652001882,40,2014,2078.4,2101.8,0,0,738601.862802685,0,0,0
171889.692000949,40,2020.4,2094.8,2143.8,0,0,738601.862803148,0,0,0
171889.732000015,40,2032.4,2121.4,2248.2,0,0,738601.862803611,0,0,0
171889.771999081,40,2045.6,2173.6,2403.2,0,0,738601.862804074,0,0,0
171889.811998148,40,2076.6,2261.2,2570.6,0,0,738601.862804537,0,0,0
171889.851997214,40,2123.6,2366.4,2650.4,0,0,738601.862805,0,0,0
171889.891996281,40,2179.4,2445.2,2569.2,0,0,738601.862805463,0,0,0
171889.931995347,40,2231.6,2442.4,2407.8,0,0,738601.862805926,0,0,0
171889.971994413,40,2261.6,2382,2280,0,0,738601.862806389,0,0,0
171890.01199348,40,2261,2311,2193.8,0,0,738601.862806852,0,0,0
171890.051992546,40,2241.6,2267.6,2161,0,0,738601.862807314,0,0,0
171890.091991613,40,2244.6,2276,2168.4,0,0,738601.862807777,0,0,0
171890.131990679,40,2257.6,2318.6,2203,0,0,738601.86280824,0,0,0
171890.171989745,40,2266,2375,2254.4,0,0,738601.862808703,0,0,0
171890.211988812,40,2258,2443.8,2348.6,0,0,738601.862809166,0,0,0
171890.251987878,40,2220,2504.2,2529.8,0,0,738601.862809629,0,0,0
171890.291986945,40,2154.6,2460,2742.2,0,0,738601.862810092,0,0,0
171890.331986011,40,2096,2330,2766,0,0,738601.862810555,0,0,0
171890.371985077,40,2058.4,2206.4,2515.8,0,0,738601.862811018,0,0,0
171890.411984144,40,2033.4,2137.6,2290,0,0,738601.862811481,0,0,0
171890.45198321,40,2021.8,2102.4,2170.6,0,0,738601.862811944,0,0,0
171890.491982277,40,2016.4,2084.6,2109,0,0,738601.862812407,0,0,0
171890.531981343,40,2014,2076,2077.6,0,0,738601.86281287,0,0,0
171890.571980409,40,2008.4,2071,2072.6,0,0,738601.862813333,0,0,0
171890.611979476,40,2013.4,2077,2092,0,0,738601.862813796,0,0,0
171890.651978542,40,2018.4,2088.4,2127.6,0,0,738601.862814259,0,0,0
171890.691977609,40,2031,2110.6,2201,0,0,738601.862814722,0,0,0
171890.731976675,40,2038,2157,2337,0,0,738601.862815185,0,0,0
171890.771975741,40,2058.2,2226.8,2558.6,0,0,738601.862815648,0,0,0
171890.811974808,40,2096.2,2342.4,2771.8,0,0,738601.86281611,0,0,0
171890.851973874,40,2151.2,2460,2755.8,0,0,738601.862816573,0,0,0
171890.891972941,40,2210.2,2502.4,2552.4,0,0,738601.862817036,0,0,0
171890.931972007,40,2249.8,2457.4,2374.2,0,0,738601.862817499,0,0,0
171890.971971073,40,2261.8,2387.8,2271,0,0,738601.862817962,0,0,0
171891.01197014,40,2259.2,2334.2,2217.4,0,0,738601.862818425,0,0,0
171891.051969206,40,2261.8,2320.6,2205.4,0,0,738601.862818888,0,0,0
171891.091968273,40,2258.6,2331.8,2213.8,0,0,738601.862819351,0,0,0
171891.131967339,40,2267.2,2364.6,2245,0,0,738601.862819814,0,0,0
171891.171966405,40,2264.2,2407.8,2307,0,0,738601.862820277,0,0,0
171891.211965472,40,2248.4,2469.2,2413.4,0,0,738601.86282074,0,0,0
171891.251964538,40,2193.4,2492.6,2592.8,0,0,738601.862821203,0,0,0
171891.291963605,40,2136,2413.4,2746.2,0,0,738601.862821666,0,0,0
171891.331962671,40,2080.2,2282,2660,0,0,738601.862822129,0,0,0
171891.371961737,40,2044.4,2178.4,2407.2,0,0,738601.862822592,0,0,0
171891.411960804,40,2030.4,2121.4,2223,0,0,738601.862823055,0,0,0
171891.45195987,40,2020.8,2093.6,2129.6,0,0,738601.862823518,0,0,0
171891.491958937,40,2012.8,2078.2,2087,0,0,738601.862823981,0,0,0
171891.531958003,40,2007.6,2071,2076.4,0,0,738601.862824444,0,0,0
171891.571957069,40,2010,2075,2083.6,0,0,738601.862824907,0,0,0
171891.611956136,40,2014.8,2083.2,2116.8,0,0,738601.86282537,0,0,0
171891.651955202,40,2022.8,2110,2186.4,0,0,738601.862825833,0,0,0
171891.691954269,40,2039.8,2148.6,2322,0,0,738601.862826295,0,0,0
171891.731953335,40,2064.4,2221.2,2524.6,0,0,738601.862826758,0,0,0
171891.771952401,40,2101.8,2335.8,2691.8,0,0,738601.862827221,0,0,0
171891.811951468,40,2165.2,2444.2,2659,0,0,738601.862827684,0,0,0
171891.851950534,40,2219.6,2477.4,2488,0,0,738601.862828147,0,0,0
171891.891949601,40,2258.8,2417,2328.6,0,0,738601.86282861,0,0,0
171891.931948667,40,2267,2345.2,2226.6,0,0,738601.862829073,0,0,0
171891.971947733,40,2242.8,2281,2174.2,0,0,738601.862829536,0,0,0
171892.0119468,40,2241.2,2262.6,2162.8,0,0,738601.862829999,0,0,0
171892.051945866,40,2251,2294.8,2188.4,0,0,738601.862830462,0,0,0
171892.091944933,40,2262.6,2337.4,2224.2,0,0,738601.862830925,0,0,0
171892.131943999,40,2271.4,2390.4,2278.6,0,0,738601.862831388,0,0,0
171892.171943065,40,2259.2,2462.2,2386,0,0,738601.862831851,0,0,0
171892.211942132,40,2209.4,2501.8,2570.8,0,0,738601.862832314,0,0,0
171892.251941198,40,2145.4,2425.8,2741.6,0,0,738601.862832777,0,0,0
171892.291940265,40,2084,2286.2,2674.2,0,0,738601.86283324,0,0,0
171892.331939331,40,2049.6,2181.4,2424.4,0,0,738601.862833703,0,0,0
171892.371938397,40,2033.2,2120.4,2234.4,0,0,738601.862834166,0,0,0
171892.411937464,40,2019.4,2095,2138.8,0,0,738601.862834629,0,0,0
171892.45193653,40,2010.2,2078.4,2093.4,0,0,738601.862835092,0,0,0
171892.491935597,40,2015.8,2076.2,2076.4,0,0,738601.862835555,0,0,0
171892.531934663,40,2011.8,2076.8,2081.2,0,0,738601.862836018,0,0,0
171892.571933729,40,2015.4,2080.6,2107.8,0,0,738601.86283648,0,0,0
171892.611932796,40,2019.8,2098.4,2154.6,0,0,738601.862836943,0,0,0
171892.651931862,40,2027.2,2120.8,2226.2,0,0,738601.862837406,0,0,0
171892.691930929,40,2044.4,2154.8,2345.2,0,0,738601.862837869,0,0,0
171892.731929995,40,2055,2212.8,2494.6,0,0,738601.862838332,0,0,0
171892.771929061,40,2083.4,2280.2,2622.4,0,0,738601.862838795,0,0,0
171892.811928128,40,2114.6,2359.4,2700.2,0,0,738601.862839258,0,0,0
171892.851927194,40,2152.8,2436,2677.6,0,0,738601.862839721,0,0,0
171892.891926261,40,2194.4,2481.2,2605.2,0,0,738601.862840184,0,0,0
171892.931925327,40,2221.4,2498.2,2515.2,0,0,738601.862840647,0,0,0
171892.971924393,40,2244.6,2479.2,2417.8,0,0,738601.86284111,0,0,0
171893.01192346,40,2258.4,2424.2,2328.4,0,0,738601.862841573,0,0,0
171893.051922526,40,2262.2,2380.8,2260.6,0,0,738601.862842036,0,0,0
171893.091921593,40,2263.2,2342.2,2220.4,0,0,738601.862842499,0,0,0
171893.131920659,40,2260,2322.8,2207,0,0,738601.862842962,0,0,0
171893.171919725,40,2265.2,2333.6,2211.2,0,0,738601.862843425,0,0,0
171893.211918792,40,2266.4,2366.2,2244.4,0,0,738601.862843888,0,0,0
171893.251917858,40,2264.4,2410.8,2307.8,0,0,738601.862844351,0,0,0
171893.291916925,40,2245,2478.8,2430.6,0,0,738601.862844813,0,0,0
171893.331915991,40,2189.6,2496.6,2639.2,0,0,738601.862845276,0,0,0
171893.371915057,40,2117.2,2399.8,2811.4,0,0,738601.862845739,0,0,0
171893.411914124,40,2070.6,2264,2688.4,0,0,738601.862846202,0,0,0
171893.45191319,40,2045.6,2171.8,2414,0,0,738601.862846665,0,0,0
171893.491912257,40,2028.2,2116.6,2229.6,0,0,738601.862847128,0,0,0
171893.531911323,40,2019.2,2089.8,2147,0,0,738601.862847591,0,0,0
171893.571910389,40,2016,2084,2104.6,0,0,738601.862848054,0,0,0
171893.611909456,40,2014,2081.2,2101.8,0,0,738601.862848517,0,0,0
171893.651908522,40,2017.6,2086,2129.8,0,0,738601.86284898,0,0,0
171893.691907589,40,2026.4,2102.2,2206.8,0,0,738601.862849443,0,0,0
171893.731906655,40,2042.2,2163.6,2385.4,0,0,738601.862849906,0,0,0
171893.771905721,40,2069.6,2259.4,2678.2,0,0,738601.862850369,0,0,0
171893.811904788,40,2124.2,2407.6,2771.4,0,0,738601.862850832,0,0,0
171893.851903854,40,2200,2476,2558.2,0,0,738601.862851295,0,0,0
171893.891902921,40,2243.2,2419,2357.4,0,0,738601.862851758,0,0,0
171893.931901987,40,2254.8,2352.8,2249.2,0,0,738601.862852221,0,0,0
171893.971901053,40,2253,2304.2,2193.8,0,0,738601.862852684,0,0,0
171894.01190012,40,2249,2285.2,2178,0,0,738601.862853147,0,0,0
171894.051899186,40,2258.4,2312,2198,0,0,738601.86285361,0,0,0
171894.091898253,40,2266.2,2380.8,2261.8,0,0,738601.862854073,0,0,0
171894.131897319,40,2253.8,2475,2405.2,0,0,738601.862854536,0,0,0
171894.171896385,40,2190.6,2502.2,2655.8,0,0,738601.862854998,0,0,0
171894.211895452,40,2121,2395.8,2815.2,0,0,738601.862855461,0,0,0
171894.251894518,40,2068.8,2239.2,2636.2,0,0,738601.862855924,0,0,0
171894.291893585,40,2039.6,2154.6,2354.4,0,0,738601.862856387,0,0,0
171894.331892651,40,2027.2,2108.8,2190.4,0,0,738601.86285685,0,0,0
171894.371891717,40,2021.6,2084.8,2120.4,0,0,738601.862857313,0,0,0
171894.411890784,40,2013.6,2082,2104.2,0,0,738601.862857776,0,0,0
171894.45188985,40,2019,2087,2120.8,0,0,738601.862858239,0,0,0
171894.491888917,40,2023.2,2101,2180,0,0,738601.862858702,0,0,0
171894.531887983,40,2035.2,2145.8,2329,0,0,738601.862859165,0,0,0
171894.571887049,40,2060,2228,2596.8,0,0,738601.862859628,0,0,0
171894.611886116,40,2113.6,2360.2,2725,0,0,738601.862860091,0,0,0
171894.651885182,40,2176.6,2439.6,2570.4,0,0,738601.862860554,0,0,0
171894.691884249,40,2232.2,2438.6,2401.4,0,0,738601.862861017,0,0,0
171894.731883315,40,2266.4,2393.4,2285,0,0,738601.86286148,0,0,0
171894.771882381,40,2263,2321.2,2201.4,0,0,738601.862861943,0,0,0
171894.811881448,40,2242.8,2269,2156.6,0,0,738601.862862406,0,0,0
171894.851880514,40,2240.8,2264,2156.6,0,0,738601.862862869,0,0,0
171894.891879581,40,2262.4,2317,2201.4,0,0,738601.862863332,0,0,0
171894.931878647,40,2271.6,2397,2281,0,0,738601.862863795,0,0,0
171894.971877713,40,2245.4,2482.8,2436.4,0,0,738601.862864258,0,0,0
171895.01187678,40,2176.2,2475.6,2644.8,0,0,738601.862864721,0,0,0
171895.051875846,40,2106.6,2350.6,2740,0,0,738601.862865183,0,0,0
171895.091874913,40,2060.6,2222.4,2539.4,0,0,738601.862865646,0,0,0
171895.131873979,40,2036.8,2143.2,2299.2,0,0,738601.862866109,0,0,0
171895.171873045,40,2024.2,2105,2173.2,0,0,738601.862866572,0,0,0
171895.211872112,40,2021.6,2089.6,2112.2,0,0,738601.862867035,0,0,0
171895.251871178,40,2018,2085,2108.8,0,0,738601.862867498,0,0,0
171895.291870245,40,2019,2098.2,2140.4,0,0,738601.862867961,0,0,0
171895.331869311,40,2027.8,2113.4,2218.2,0,0,738601.862868424,0,0,0
171895.371868377,40,2041.6,2162.4,2391.8,0,0,738601.862868887,0,0,0
171895.411867444,40,2073,2255.4,2642,0,0,738601.86286935,0,0,0
171895.45186651,40,2118.8,2380.6,2710.8,0,0,738601.862869813,0,0,0
171895.491865577,40,2191.4,2445.6,2538.8,0,0,738601.862870276,0,0,0
171895.531864643,40,2241.2,2455.6,2397.6,0,0,738601.862870739,0,0,0
171895.571863709,40,2269.4,2396,2280.2,0,0,738601.862871202,0,0,0
171895.611862776,40,2259.6,2322.2,2200.6,0,0,738601.862871665,0,0,0
171895.651861842,40,2243,2281.2,2170.8,0,0,738601.862872128,0,0,0
171895.691860909,40,2247.2,2290.4,2174.4,0,0,738601.862872591,0,0,0
171895.731859975,40,2264.4,2339,2215.6,0,0,738601.862873054,0,0,0
171895.771859041,40,2272.2,2408.8,2303.8,0,0,738601.862873517,0,0,0
171895.811858108,40,2240.4,2460.6,2424.6,0,0,738601.862873979,0,0,0
171895.851857174,40,2184,2452.6,2582.4,0,0,738601.862874442,0,0,0
171895.891856241,40,2119.2,2357.6,2694.2,0,0,738601.862874905,0,0,0
171895.931855307,40,2069.2,2240,2585.6,0,0,738601.862875368,0,0,0
171895.971854373,40,2044.8,2161.8,2353,0,0,738601.862875831,0,0,0
171896.01185344,40,2026.8,2115.6,2211.8,0,0,738601.862876294,0,0,0
171896.051852506,40,2018.6,2089.6,2135.6,0,0,738601.862876757,0,0,0
171896.091851573,40,2017.4,2081.6,2112.6,0,0,738601.86287722,0,0,0
171896.131850639,40,2013.4,2086.8,2121.2,0,0,738601.862877683,0,0,0
171896.171849705,40,2023.8,2102,2166.8,0,0,738601.862878146,0,0,0
171896.211848772,40,2033,2131.6,2275.8,0,0,738601.862878609,0,0,0
171896.251847838,40,2056.4,2194.8,2469.6,0,0,738601.862879072,0,0,0
171896.291846905,40,2089.2,2294.6,2632.2,0,0,738601.862879535,0,0,0
171896.331845971,40,2139.4,2399.2,2637.4,0,0,738601.862879998,0,0,0
171896.371845037,40,2203.4,2475.4,2539.4,0,0,738601.862880461,0,0,0
171896.411844104,40,2251,2457.6,2373.8,0,0,738601.862880924,0,0,0
171896.45184317,40,2263,2361.8,2240,0,0,738601.862881387,0,0,0
171896.491842237,40,2239.2,2278.6,2168.8,0,0,738601.86288185,0,0,0
171896.531841303,40,2230.4,2253.6,2147.4,0,0,738601.862882313,0,0,0
171896.571840369,40,2245.4,2288,2173.6,0,0,738601.862882776,0,0,0
171896.611839436,40,2268.6,2351.4,2222.2,0,0,738601.862883239,0,0,0
171896.651838502,40,2269.6,2419,2308.6,0,0,738601.862883702,0,0,0
171896.691837569,40,2235.8,2475.4,2443.4,0,0,738601.862884164,0,0,0
171896.731836635,40,2182,2478,2635.2,0,0,738601.862884627,0,0,0
171896.771835701,40,2123.4,2382,2765.4,0,0,738601.86288509,0,0,0
171896.811834768,40,2067.8,2262.2,2663.6,0,0,738601.862885553,0,0,0
171896.851833834,40,2044.4,2170,2419.6,0,0,738601.862886016,0,0,0
171896.891832901,40,2031,2124.2,2249.8,0,0,738601.862886479,0,0,0
171896.931831967,40,2019.6,2097,2164.4,0,0,738601.862886942,0,0,0
171896.971831033,40,2020,2091.8,2128.2,0,0,738601.862887405,0,0,0
171897.0118301,40,2022.2,2094.8,2139.8,0,0,738601.862887868,0,0,0
171897.051829166,40,2031.2,2115,2211.4,0,0,738601.862888331,0,0,0
171897.091828233,40,2038.8,2152.2,2360.2,0,0,738601.862888794,0,0,0
171897.131827299,40,2056.8,2224.6,2603.4,0,0,738601.862889257,0,0,0
171897.171826365,40,2100.2,2343,2794.8,0,0,738601.86288972,0,0,0
171897.211825432,40,2150.6,2459.4,2766.4,0,0,738601.862890183,0,0,0
171897.251824498,40,2207,2511,2573.6,0,0,738601.862890646,0,0,0
