42335.9428560305,40,2036.6,2140.8,2384.2,0,0,738628.416675264,0,0,0
42335.9828550969,40,2041.6,2162,2456.6,0,0,738628.416675727,0,0,0
42336.0228541633,40,2050.2,2196.6,2564.4,0,0,738628.41667619,0,0,0
42336.0628532297,40,2065.4,2249.6,2690.4,0,0,738628.416676653,0,0,0
42336.1028522961,40,2088.6,2313.2,2795.2,0,0,738628.416677116,0,0,0
42336.1428513625,40,2112,2380.8,2822.8,0,0,738628.416677579,0,0,0
42336.1828504289,40,2140.6,2435.8,2794.2,0,0,738628.416678042,0,0,0
42336.2228494953,40,2163.8,2470,2734.8,0,0,738628.416678505,0,0,0
42336.2628485617,40,2177.8,2484.8,2678.8,0,0,738628.416678968,0,0,0
42336.3028476281,40,2192.8,2495.2,2639,0,0,738628.416679431,0,0,0
42336.3428466945,40,2194.2,2491.8,2632.6,0,0,738628.416679894,0,0,0
42336.3828457609,40,2185.6,2487.6,2662.8,0,0,738628.416680357,0,0,0
42336.4228448273,40,2170.2,2475.2,2693.6,0,0,738628.41668082,0,0,0
42336.4628438937,40,2159,2461,2731.2,0,0,738628.416681282,0,0,0
42336.5028429601,40,2141,2435.2,2768.4,0,0,738628.416681745,0,0,0
42336.5428420265,40,2125.6,2391.8,2800.6,0,0,738628.416682208,0,0,0
42336.5828410929,40,2098.4,2335.6,2787.6,0,0,738628.416682671,0,0,0
42336.6228401593,40,2073.6,2268.8,2706.6,0,0,738628.416683134,0,0,0
42336.6628392257,40,2054,2208.8,2576.2,0,0,738628.416683597,0,0,0
42336.7028382921,40,2041.4,2161.2,2446.8,0,0,738628.41668406,0,0,0
42336.7428373585,40,2034.2,2134.4,2361,0,0,738628.416684523,0,0,0
42336.7828364249,40,2034.6,2128,2346.6,0,0,738628.416684986,0,0,0
42336.8228354913,40,2032.6,2138.8,2393.2,0,0,738628.416685449,0,0,0
42336.8628345577,40,2044.2,2166.6,2474.6,0,0,738628.416685912,0,0,0
42336.9028336241,40,2053.2,2206,2584.6,0,0,738628.416686375,0,0,0
42336.9428326905,40,2068.2,2254.8,2692.2,0,0,738628.416686838,0,0,0
42336.9828317569,40,2091,2316.2,2760.4,0,0,738628.416687301,0,0,0
42337.0228308233,40,2112.8,2370.8,2777.4,0,0,738628.416687764,0,0,0
42337.0628298897,40,2136.6,2413.8,2749.4,0,0,738628.416688227,0,0,0
42337.1028289561,40,2155.6,2447.4,2711,0,0,738628.41668869,0,0,0
42337.1428280225,40,2171.2,2460.8,2674.4,0,0,738628.416689153,0,0,0
42337.1828270889,40,2175.6,2469.2,2649.8,0,0,738628.416689616,0,0,0
42337.2228261553,40,2177.2,2465.6,2653.4,0,0,738628.416690079,0,0,0
42337.2628252217,40,2167.2,2461.8,2678.4,0,0,738628.416690542,0,0,0
42337.3028242881,40,2155.2,2449.6,2716.6,0,0,738628.416691005,0,0,0
42337.3428233545,40,2145.2,2435,2749.4,0,0,738628.416691467,0,0,0
42337.3828224209,40,2124.2,2394.4,2785,0,0,738628.41669193,0,0,0
42337.4228214873,40,2097.6,2351.2,2796.6,0,0,738628.416692393,0,0,0
42337.4628205537,40,2078.8,2290.8,2740.4,0,0,738628.416692856,0,0,0
42337.5028196201,40,2063,2226.4,2631.2,0,0,738628.416693319,0,0,0
42337.5428186865,40,2046,2180.2,2501.2,0,0,738628.416693782,0,0,0
42337.5828177529,40,2040.2,2144.8,2394.2,0,0,738628.416694245,0,0,0
42337.6228168193,40,2035.8,2128.2,2345.6,0,0,738628.416694708,0,0,0
42337.6628158857,40,2035.6,2138.6,2375.8,0,0,738628.416695171,0,0,0
42337.7028149521,40,2045.2,2170.4,2453.2,0,0,738628.416695634,0,0,0
42337.7428140185,40,2055.4,2218.6,2571.4,0,0,738628.416696097,0,0,0
42337.7828130849,40,2079.8,2280,2680,0,0,738628.41669656,0,0,0
42337.8228121513,40,2112,2353.8,2748,0,0,738628.416697023,0,0,0
42337.8628112177,40,2137.8,2418.8,2749,0,0,738628.416697486,0,0,0
42337.9028102841,40,2165.4,2466,2695.8,0,0,738628.416697949,0,0,0
42337.9428093505,40,2189,2487.8,2639.2,0,0,738628.416698412,0,0,0
42337.9828084169,40,2202.6,2498.2,2602.8,0,0,738628.416698875,0,0,0
42338.0228074833,40,2204.6,2498,2597.8,0,0,738628.416699338,0,0,0
42338.0628065497,40,2195.2,2495.2,2624.6,0,0,738628.416699801,0,0,0
42338.1028056161,40,2186.6,2495.4,2658.8,0,0,738628.416700264,0,0,0
42338.1428046825,40,2185.2,2494.2,2674.8,0,0,738628.416700726,0,0,0
42338.1828037489,40,2179.6,2486,2693.2,0,0,738628.416701189,0,0,0
42338.2228028153,40,2163.4,2470.4,2719.4,0,0,738628.416701652,0,0,0
42338.2628018817,40,2145.8,2441.2,2761,0,0,738628.416702115,0,0,0
42338.3028009481,40,2118.4,2393.8,2791.8,0,0,738628.416702578,0,0,0
42338.3428000145,40,2099.2,2334,2775.6,0,0,738628.416703041,0,0,0
42338.3827990809,40,2074.4,2267.6,2708.6,0,0,738628.416703504,0,0,0
42338.4227981473,40,2052.4,2207.8,2586.6,0,0,738628.416703967,0,0,0
42338.4627972137,40,2044.8,2164,2465.6,0,0,738628.41670443,0,0,0
42338.5027962801,40,2037.4,2144,2395,0,0,738628.416704893,0,0,0
42338.5427953465,40,2035,2149.2,2403.6,0,0,738628.416705356,0,0,0
42338.5827944129,40,2042.2,2168.2,2477.8,0,0,738628.416705819,0,0,0
42338.6227934793,40,2058,2211.8,2590.6,0,0,738628.416706282,0,0,0
42338.6627925457,40,2078.2,2276.4,2705.4,0,0,738628.416706745,0,0,0
42338.7027916121,40,2112.6,2360.8,2754.2,0,0,738628.416707208,0,0,0
42338.7427906785,40,2159.8,2441.4,2682.8,0,0,738628.416707671,0,0,0
42338.7827897449,40,2214.6,2469.2,2528.2,0,0,738628.416708134,0,0,0
42338.8227888113,40,2255.2,2442.8,2391.2,0,0,738628.416708597,0,0,0
42338.8627878777,40,2271.6,2374.2,2291.6,0,0,738628.41670906,0,0,0
42338.9027869441,40,2267,2311.4,2224.8,0,0,738628.416709523,0,0,0
42338.9427860105,40,2250.6,2258.8,2179,0,0,738628.416709985,0,0,0
42338.9827850769,40,2248.6,2249.4,2170.2,0,0,738628.416710448,0,0,0
42339.0227841433,40,2254,2265.8,2182.8,0,0,738628.416710911,0,0,0
42339.0627832097,40,2257.8,2278.2,2191,0,0,738628.416711374,0,0,0
42339.1027822761,40,2267.4,2287.8,2204.6,0,0,738628.416711837,0,0,0
42339.1427813425,40,2274,2322.6,2232.6,0,0,738628.4167123,0,0,0
42339.1827804089,40,2277,2376.8,2285.8,0,0,738628.416712763,0,0,0
42339.2227794753,40,2260.6,2445.4,2385.2,0,0,738628.416713226,0,0,0
42339.2627785417,40,2222.8,2485.2,2535.6,0,0,738628.416713689,0,0,0
42339.3027776081,40,2170.8,2467.6,2690,0,0,738628.416714152,0,0,0
42339.3427766745,40,2123,2401.4,2784.4,0,0,738628.416714615,0,0,0
42339.3827757409,40,2102.2,2350.4,2792.4,0,0,738628.416715078,0,0,0
42339.4227748073,40,2101.4,2346.2,2795.4,0,0,738628.416715541,0,0,0
42339.4627738737,40,2112.8,2386,2798.6,0,0,738628.416716004,0,0,0
42339.5027729401,40,2141.8,2436.4,2753.8,0,0,738628.416716467,0,0,0
42339.5427720065,40,2180.2,2475.8,2668,0,0,738628.41671693,0,0,0
42339.5827710729,40,2213.2,2492,2553,0,0,738628.416717393,0,0,0
42339.6227701393,40,2247.6,2474,2444.6,0,0,738628.416717856,0,0,0
42339.6627692057,40,2265.6,2419.6,2346.4,0,0,738628.416718319,0,0,0
42339.7027682721,40,2272.2,2360.6,2268.4,0,0,738628.416718782,0,0,0
42339.7427673385,40,2271,2308.4,2214,0,0,738628.416719245,0,0,0
42339.7827664049,40,2253.6,2263,2182,0,0,738628.416719708,0,0,0
42339.8227654713,40,2247.8,2247.8,2167,0,0,738628.41672017,0,0,0
42339.8627645377,40,2255.6,2256.2,2173.4,0,0,738628.416720633,0,0,0
42339.9027636041,40,2258,2271.2,2187.2,0,0,738628.416721096,0,0,0
42339.9427626705,40,2260.6,2283.4,2199.4,0,0,738628.416721559,0,0,0
42339.9827617369,40,2271,2311,2217.6,0,0,738628.416722022,0,0,0
42340.0227608033,40,2273.8,2356,2262.6,0,0,738628.416722485,0,0,0
42340.0627598697,40,2266.8,2422.6,2349.4,0,0,738628.416722948,0,0,0
42340.1027589361,40,2236.8,2484,2488.6,0,0,738628.416723411,0,0,0
42340.1427580025,40,2184.8,2493.2,2660.8,0,0,738628.416723874,0,0,0
42340.1827570689,40,2136,2435.8,2796.6,0,0,738628.416724337,0,0,0
42340.2227561353,40,2102,2357.4,2828.6,0,0,738628.4167248,0,0,0
42340.2627552017,40,2087,2314.6,2800.6,0,0,738628.416725263,0,0,0
42340.3027542681,40,2092.2,2328.8,2807.4,0,0,738628.416725726,0,0,0
42340.3427533345,40,2112.2,2382.2,2812.6,0,0,738628.416726189,0,0,0
42340.3827524009,40,2140.6,2429.8,2757.4,0,0,738628.416726652,0,0,0
42340.4227514673,40,2176,2467,2657.4,0,0,738628.416727115,0,0,0
42340.4627505337,40,2209.8,2478,2545.6,0,0,738628.416727578,0,0,0
42340.5027496001,40,2244.6,2455.6,2431.8,0,0,738628.416728041,0,0,0
42340.5427486665,40,2265.2,2407.8,2338,0,0,738628.416728504,0,0,0
42340.5827477329,40,2272.2,2354.4,2268.6,0,0,738628.416728967,0,0,0
42340.6227467993,40,2263.8,2302.4,2213.6,0,0,738628.41672943,0,0,0
42340.6627458657,40,2254.4,2262.4,2183.6,0,0,738628.416729892,0,0,0
42340.7027449321,40,2247.4,2249.8,2172.2,0,0,738628.416730355,0,0,0
42340.7427439985,40,2252.4,2256.6,2178.4,0,0,738628.416730818,0,0,0
42340.7827430649,40,2261.2,2275.4,2195.4,0,0,738628.416731281,0,0,0
42340.8227421313,40,2266.6,2296,2209.8,0,0,738628.416731744,0,0,0
42340.8627411977,40,2271,2318.4,2228.2,0,0,738628.416732207,0,0,0
42340.9027402641,40,2277.2,2366.6,2273.4,0,0,738628.41673267,0,0,0
42340.9427393305,40,2269,2429.8,2360,0,0,738628.416733133,0,0,0
42340.9827383969,40,2230.6,2489.8,2497.6,0,0,738628.416733596,0,0,0
42341.0227374633,40,2181.2,2485.2,2666.6,0,0,738628.416734059,0,0,0
42341.0627365297,40,2136.2,2426.8,2790.6,0,0,738628.416734522,0,0,0
42341.1027355961,40,2103,2357.8,2811,0,0,738628.416734985,0,0,0
42341.1427346625,40,2101.8,2338.2,2799.4,0,0,738628.416735448,0,0,0
42341.1827337289,40,2114.2,2376.2,2789.4,0,0,738628.416735911,0,0,0
42341.2227327953,40,2132.2,2415.2,2753.4,0,0,738628.416736374,0,0,0
42341.2627318617,40,2158.8,2446.8,2694.4,0,0,738628.416736837,0,0,0
42341.3027309281,40,2177.8,2469.2,2640,0,0,738628.4167373,0,0,0
42341.3427299945,40,2198.8,2479.2,2584.8,0,0,738628.416737763,0,0,0
42341.3827290609,40,2207.8,2480.4,2554.4,0,0,738628.416738226,0,0,0
42341.4227281273,40,2216.8,2480,2538,0,0,738628.416738689,0,0,0
42341.4627271937,40,2209.8,2481.6,2549.6,0,0,738628.416739151,0,0,0
42341.5027262601,40,2207.2,2485.8,2576,0,0,738628.416739614,0,0,0
42341.5427253265,40,2204.2,2490.4,2583.2,0,0,738628.416740077,0,0,0
42341.5827243929,40,2205.6,2488.6,2588.8,0,0,738628.41674054,0,0,0
42341.6227234593,40,2194.6,2494,2601.6,0,0,738628.416741003,0,0,0
42341.6627225257,40,2196.4,2482.8,2614.6,0,0,738628.416741466,0,0,0
42341.7027215921,40,2194.8,2488.8,2624.4,0,0,738628.416741929,0,0,0
42341.7427206585,40,2188.6,2482.6,2628.8,0,0,738628.416742392,0,0,0
42341.7827197249,40,2182.6,2481,2640.2,0,0,738628.416742855,0,0,0
42341.8227187913,40,2182.2,2476.2,2640.8,0,0,738628.416743318,0,0,0
42341.8627178577,40,2180.2,2474.8,2648.8,0,0,738628.416743781,0,0,0
42341.9027169241,40,2174,2471.8,2650.8,0,0,738628.416744244,0,0,0
42341.9427159905,40,2180,2465.6,2662.6,0,0,738628.416744707,0,0,0
42341.9827150569,40,2169.2,2464.4,2668.2,0,0,738628.41674517,0,0,0
42342.0227141233,40,2169.8,2463,2681,0,0,738628.416745633,0,0,0
42342.0627131897,40,2161.6,2459.4,2691.2,0,0,738628.416746096,0,0,0
42342.1027122561,40,2163.4,2455,2705.8,0,0,738628.416746559,0,0,0
42342.1427113225,40,2158,2456.8,2718,0,0,738628.416747022,0,0,0
42342.1827103889,40,2155.8,2449,2731.4,0,0,738628.416747485,0,0,0
42342.2227094553,40,2152.4,2446.2,2742.6,0,0,738628.416747948,0,0,0
42342.2627085217,40,2148.2,2445.8,2752.2,0,0,738628.416748411,0,0,0
42342.3027075881,40,2148.2,2436.4,2757.4,0,0,738628.416748874,0,0,0
42342.3427066545,40,2143.6,2439.6,2760.2,0,0,738628.416749336,0,0,0
42342.3827057209,40,2140.2,2429.6,2765.8,0,0,738628.416749799,0,0,0
42342.4227047873,40,2140.8,2427.8,2763.8,0,0,738628.416750262,0,0,0
42342.4627038537,40,2137.8,2416.4,2768,0,0,738628.416750725,0,0,0
42342.5027029201,40,2133.4,2417.4,2774,0,0,738628.416751188,0,0,0
42342.5427019865,40,2131,2407.6,2790.6,0,0,738628.416751651,0,0,0
42342.5827010529,40,2124.8,2406.8,2813.2,0,0,738628.416752114,0,0,0
42342.6227001193,40,2124,2405.6,2831.4,0,0,738628.416752577,0,0,0
42342.6626991857,40,2114,2399.6,2848.8,0,0,738628.41675304,0,0,0
42342.7026982521,40,2114.2,2396.6,2863.6,0,0,738628.416753503,0,0,0
42342.7426973185,40,2113.4,2389.8,2861.2,0,0,738628.416753966,0,0,0
42342.7826963849,40,2111.6,2383.6,2848.8,0,0,738628.416754429,0,0,0
42342.8226954513,40,2109.2,2380.2,2850,0,0,738628.416754892,0,0,0
42342.8626945177,40,2107.2,2375.2,2849.8,0,0,738628.416755355,0,0,0
42342.9026935841,40,2105.8,2371.6,2854.2,0,0,738628.416755818,0,0,0
42342.9426926505,40,2104.6,2363,2853.8,0,0,738628.416756281,0,0,0
42342.9826917169,40,2103.4,2358.4,2847.8,0,0,738628.416756744,0,0,0
42343.0226907833,40,2100.2,2350,2837.8,0,0,738628.416757207,0,0,0
42343.0626898497,40,2096.8,2343.8,2828.4,0,0,738628.41675767,0,0,0
42343.1026889161,40,2096.6,2332.6,2819.2,0,0,738628.416758133,0,0,0
42343.1426879825,40,2087,2320.2,2814.4,0,0,738628.416758596,0,0,0
42343.1826870489,40,2083.2,2308,2805.8,0,0,738628.416759058,0,0,0
42343.2226861153,40,2076,2290,2786.4,0,0,738628.416759521,0,0,0
42343.2626851817,40,2068.6,2261.6,2740.6,0,0,738628.416759984,0,0,0
42343.3026842481,40,2056.4,2226.6,2662.2,0,0,738628.416760447,0,0,0
42343.3426833145,40,2049.8,2189,2557.4,0,0,738628.41676091,0,0,0
42343.3826823809,40,2038,2155,2447.8,0,0,738628.416761373,0,0,0
42343.4226814473,40,2031.4,2125.2,2355,0,0,738628.416761836,0,0,0
42343.4626805137,40,2029.2,2112.4,2294.4,0,0,738628.416762299,0,0,0
42343.5026795801,40,2029,2109,2273.6,0,0,738628.416762762,0,0,0
42343.5426786465,40,2027.6,2118.6,2296.4,0,0,738628.416763225,0,0,0
42343.5826777129,40,2035.6,2135,2338.6,0,0,738628.416763688,0,0,0
42343.6226767793,40,2040.2,2162.4,2402.8,0,0,738628.416764151,0,0,0
42343.6626758457,40,2058.8,2202.8,2524.8,0,0,738628.416764614,0,0,0
42343.7026749121,40,2072.2,2252.2,2644.6,0,0,738628.416765077,0,0,0
42343.7426739785,40,2092.6,2310.6,2727.6,0,0,738628.41676554,0,0,0
42343.7826730449,40,2115.2,2368.2,2765.6,0,0,738628.416766003,0,0,0
42343.8226721113,40,2135.2,2414,2758,0,0,738628.416766466,0,0,0
42343.8626711777,40,2149.2,2446.6,2733.2,0,0,738628.416766929,0,0,0
42343.9026702441,40,2160.2,2463.6,2717,0,0,738628.416767392,0,0,0
42343.9426693105,40,2168,2469.2,2703.4,0,0,738628.416767855,0,0,0
42343.9826683769,40,2166.2,2468.4,2713,0,0,738628.416768317,0,0,0
42344.0226674433,40,2156.6,2467.2,2727.8,0,0,738628.41676878,0,0,0
42344.0626665097,40,2157.4,2459.4,2742,0,0,738628.416769243,0,0,0
42344.1026655761,40,2154.6,2459.4,2746.2,0,0,738628.416769706,0,0,0
42344.1426646425,40,2153,2454,2751.2,0,0,738628.416770169,0,0,0
42344.1826637089,40,2147.2,2457,2768.2,0,0,738628.416770632,0,0,0
42344.2226627753,40,2148.4,2451,2775.8,0,0,738628.416771095,0,0,0
42344.2626618417,40,2148,2447,2785.6,0,0,738628.416771558,0,0,0
42344.3026609081,40,2140.6,2445,2789.2,0,0,738628.416772021,0,0,0
42344.3426599745,40,2140.2,2442,2812.8,0,0,738628.416772484,0,0,0
42344.3826590409,40,2137.8,2437.4,2814.6,0,0,738628.416772947,0,0,0
42344.4226581073,40,2137.6,2437,2814.4,0,0,738628.41677341,0,0,0
42344.4626571737,40,2133.8,2434.6,2818,0,0,738628.416773873,0,0,0
42344.5026562401,40,2134.2,2426.6,2814,0,0,738628.416774336,0,0,0
42344.5426553065,40,2132.2,2418.6,2807.8,0,0,738628.416774799,0,0,0
