470704.227506905,40,2109.8,2369.2,2796.2,0,0,738605.321304716,0,0,0
470704.267505972,40,2145.4,2444,2730,0,0,738605.321305179,0,0,0
470704.307505038,40,2175.2,2469.4,2625,0,0,738605.321305642,0,0,0
470704.347504104,40,2183.2,2451,2554.2,0,0,738605.321306105,0,0,0
470704.387503171,40,2180,2445.8,2575,0,0,738605.321306568,0,0,0
470704.427502237,40,2167.2,2446.4,2626.2,0,0,738605.321307031,0,0,0
470704.467501304,40,2142.4,2439,2718.6,0,0,738605.321307494,0,0,0
470704.50750037,40,2120.4,2392.4,2780,0,0,738605.321307957,0,0,0
470704.547499436,40,2095.2,2322,2762.8,0,0,738605.32130842,0,0,0
470704.587498503,40,2067.2,2249.8,2633.2,0,0,738605.321308883,0,0,0
470704.627497569,40,2046.8,2183.4,2442.8,0,0,738605.321309346,0,0,0
470704.667496636,40,2038.4,2138.2,2288.2,0,0,738605.321309809,0,0,0
470704.707495702,40,2025.4,2109.2,2194.6,0,0,738605.321310272,0,0,0
470704.747494768,40,2019.4,2097,2140.6,0,0,738605.321310735,0,0,0
470704.787493835,40,2018.8,2082.6,2112.4,0,0,738605.321311198,0,0,0
470704.827492901,40,2015,2079,2093.8,0,0,738605.32131166,0,0,0
470704.867491968,40,2016.8,2079.8,2090.8,0,0,738605.321312123,0,0,0
470704.907491034,40,2014.4,2078.4,2104,0,0,738605.321312586,0,0,0
470704.9474901,40,2018.6,2090.4,2125.4,0,0,738605.321313049,0,0,0
470704.987489167,40,2023.6,2101.4,2174.2,0,0,738605.321313512,0,0,0
470705.027488233,40,2030.8,2127.4,2282.6,0,0,738605.321313975,0,0,0
470705.0674873,40,2044.4,2183.6,2466.6,0,0,738605.321314438,0,0,0
470705.107486366,40,2071.6,2266,2697.6,0,0,738605.321314901,0,0,0
470705.147485432,40,2109.2,2378.2,2818.2,0,0,738605.321315364,0,0,0
470705.187484499,40,2151.8,2452,2725.2,0,0,738605.321315827,0,0,0
470705.227483565,40,2187.4,2469.6,2588.4,0,0,738605.32131629,0,0,0
470705.267482632,40,2198.4,2448.8,2504.8,0,0,738605.321316753,0,0,0
470705.307481698,40,2199.2,2456,2531.8,0,0,738605.321317216,0,0,0
470705.347480764,40,2184.6,2470.6,2615.6,0,0,738605.321317679,0,0,0
470705.387479831,40,2156.8,2453.6,2702,0,0,738605.321318142,0,0,0
470705.427478897,40,2127,2408.2,2775.4,0,0,738605.321318605,0,0,0
470705.467477964,40,2096,2335.4,2766.8,0,0,738605.321319068,0,0,0
470705.50747703,40,2072.6,2251.2,2628.8,0,0,738605.321319531,0,0,0
470705.547476096,40,2051.8,2185.4,2438.8,0,0,738605.321319994,0,0,0
470705.587475163,40,2031.6,2135.8,2285.6,0,0,738605.321320457,0,0,0
470705.627474229,40,2022.8,2105.8,2185.4,0,0,738605.32132092,0,0,0
470705.667473296,40,2018.6,2097.2,2133.2,0,0,738605.321321383,0,0,0
470705.707472362,40,2019,2080.6,2103.6,0,0,738605.321321845,0,0,0
470705.747471428,40,2015.4,2075.2,2087.6,0,0,738605.321322308,0,0,0
470705.787470495,40,2012.2,2078.2,2086.2,0,0,738605.321322771,0,0,0
470705.827469561,40,2014.4,2078,2106.8,0,0,738605.321323234,0,0,0
470705.867468628,40,2019.2,2090.2,2127.4,0,0,738605.321323697,0,0,0
470705.907467694,40,2025.2,2108.4,2193.6,0,0,738605.32132416,0,0,0
470705.94746676,40,2038.6,2134.8,2309.8,0,0,738605.321324623,0,0,0
470705.987465827,40,2049.8,2193.6,2505.6,0,0,738605.321325086,0,0,0
470706.027464893,40,2077.2,2276.2,2730.8,0,0,738605.321325549,0,0,0
470706.06746396,40,2111.6,2378.8,2809.6,0,0,738605.321326012,0,0,0
470706.107463026,40,2149.8,2442.8,2728.6,0,0,738605.321326475,0,0,0
470706.147462092,40,2175.4,2457.8,2620,0,0,738605.321326938,0,0,0
470706.187461159,40,2182.4,2439,2560.4,0,0,738605.321327401,0,0,0
470706.227460225,40,2171.4,2441,2599.6,0,0,738605.321327864,0,0,0
470706.267459292,40,2157.4,2444.8,2690.2,0,0,738605.321328327,0,0,0
470706.307458358,40,2134.6,2415.2,2758,0,0,738605.32132879,0,0,0
470706.347457424,40,2111.2,2363.6,2777,0,0,738605.321329253,0,0,0
470706.387456491,40,2086.8,2300.6,2721.4,0,0,738605.321329716,0,0,0
470706.427455557,40,2060.2,2226.4,2565.8,0,0,738605.321330179,0,0,0
470706.467454624,40,2046.8,2166.6,2391,0,0,738605.321330642,0,0,0
470706.50745369,40,2034.8,2128,2261.6,0,0,738605.321331104,0,0,0
470706.547452756,40,2026.6,2102.6,2174.8,0,0,738605.321331567,0,0,0
470706.587451823,40,2023.2,2095.4,2130.4,0,0,738605.32133203,0,0,0
470706.627450889,40,2019.2,2080.4,2103.4,0,0,738605.321332493,0,0,0
470706.667449956,40,2015.4,2078,2093.2,0,0,738605.321332956,0,0,0
470706.707449022,40,2014.6,2076.2,2094.2,0,0,738605.321333419,0,0,0
470706.747448088,40,2016,2085.2,2111.8,0,0,738605.321333882,0,0,0
470706.787447155,40,2017.2,2090.4,2144.8,0,0,738605.321334345,0,0,0
470706.827446221,40,2025.2,2103.8,2211.6,0,0,738605.321334808,0,0,0
470706.867445288,40,2032.4,2138.6,2316.8,0,0,738605.321335271,0,0,0
470706.907444354,40,2052.2,2190.4,2498.2,0,0,738605.321335734,0,0,0
470706.94744342,40,2071.6,2268.4,2710.6,0,0,738605.321336197,0,0,0
470706.987442487,40,2103.4,2360.2,2810.2,0,0,738605.32133666,0,0,0
470707.027441553,40,2133.4,2430,2776.8,0,0,738605.321337123,0,0,0
470707.06744062,40,2156.6,2458.4,2692.2,0,0,738605.321337586,0,0,0
470707.107439686,40,2169.4,2452.4,2636.8,0,0,738605.321338049,0,0,0
470707.147438752,40,2159,2429.4,2617.6,0,0,738605.321338512,0,0,0
470707.187437819,40,2147,2412,2660.6,0,0,738605.321338975,0,0,0
470707.227436885,40,2127.6,2388.8,2723.2,0,0,738605.321339438,0,0,0
470707.267435952,40,2104.2,2349.2,2750.6,0,0,738605.321339901,0,0,0
470707.307435018,40,2078,2280.2,2700.8,0,0,738605.321340363,0,0,0
470707.347434084,40,2058,2215.2,2552.6,0,0,738605.321340826,0,0,0
470707.387433151,40,2040,2166.2,2382.8,0,0,738605.321341289,0,0,0
470707.427432217,40,2028.8,2124,2252,0,0,738605.321341752,0,0,0
470707.467431284,40,2023.8,2103.4,2173,0,0,738605.321342215,0,0,0
470707.50743035,40,2014.8,2088,2131.2,0,0,738605.321342678,0,0,0
470707.547429416,40,2019,2082.6,2103.8,0,0,738605.321343141,0,0,0
470707.587428483,40,2015.2,2079,2098.2,0,0,738605.321343604,0,0,0
470707.627427549,40,2015.8,2081.8,2099.4,0,0,738605.321344067,0,0,0
470707.667426616,40,2019.6,2085.6,2115,0,0,738605.32134453,0,0,0
470707.707425682,40,2017.8,2093.2,2157.4,0,0,738605.321344993,0,0,0
470707.747424748,40,2028,2117,2227.4,0,0,738605.321345456,0,0,0
470707.787423815,40,2039.4,2153,2361.6,0,0,738605.321345919,0,0,0
470707.827422881,40,2061.8,2212.2,2547.6,0,0,738605.321346382,0,0,0
470707.867421948,40,2081.8,2301,2740.4,0,0,738605.321346845,0,0,0
470707.907421014,40,2118.8,2391,2804.4,0,0,738605.321347308,0,0,0
470707.94742008,40,2147,2454,2742.8,0,0,738605.321347771,0,0,0
470707.987419147,40,2180,2480.8,2656,0,0,738605.321348234,0,0,0
470708.027418213,40,2185.6,2474.8,2623.2,0,0,738605.321348697,0,0,0
470708.06741728,40,2171.2,2450.8,2622.4,0,0,738605.32134916,0,0,0
470708.107416346,40,2155,2427.2,2634.8,0,0,738605.321349623,0,0,0
470708.147415412,40,2132.8,2394.4,2666.4,0,0,738605.321350086,0,0,0
470708.187414479,40,2104.6,2348,2713.2,0,0,738605.321350548,0,0,0
470708.227413545,40,2082.2,2286.6,2676.6,0,0,738605.321351011,0,0,0
470708.267412612,40,2056.8,2216.6,2552.6,0,0,738605.321351474,0,0,0
470708.307411678,40,2041.6,2160.2,2376.6,0,0,738605.321351937,0,0,0
470708.347410744,40,2027.4,2121.8,2251.8,0,0,738605.3213524,0,0,0
470708.387409811,40,2021,2105.2,2174.4,0,0,738605.321352863,0,0,0
470708.427408877,40,2022,2086.8,2127.6,0,0,738605.321353326,0,0,0
470708.467407944,40,2014.2,2083.4,2103.4,0,0,738605.321353789,0,0,0
470708.50740701,40,2012,2081.4,2098,0,0,738605.321354252,0,0,0
470708.547406076,40,2013.2,2082.6,2097.8,0,0,738605.321354715,0,0,0
470708.587405143,40,2010.2,2091,2118.4,0,0,738605.321355178,0,0,0
470708.627404209,40,2019.4,2095,2145.2,0,0,738605.321355641,0,0,0
470708.667403276,40,2028.2,2114.4,2216.2,0,0,738605.321356104,0,0,0
470708.707402342,40,2039.2,2154.8,2324.6,0,0,738605.321356567,0,0,0
470708.747401408,40,2054.4,2204,2501.4,0,0,738605.32135703,0,0,0
470708.787400475,40,2078,2280.4,2687.2,0,0,738605.321357493,0,0,0
470708.827399541,40,2108.8,2366.6,2780.4,0,0,738605.321357956,0,0,0
470708.867398608,40,2144.6,2440,2737.8,0,0,738605.321358419,0,0,0
470708.907397674,40,2176.8,2471,2666.8,0,0,738605.321358882,0,0,0
470708.94739674,40,2182,2477.8,2626.2,0,0,738605.321359345,0,0,0
470708.987395807,40,2172.4,2459.2,2628.6,0,0,738605.321359808,0,0,0
470709.027394873,40,2154.6,2430,2647.8,0,0,738605.32136027,0,0,0
470709.06739394,40,2130.6,2390.8,2671.4,0,0,738605.321360733,0,0,0
470709.107393006,40,2112,2337.6,2689.4,0,0,738605.321361196,0,0,0
470709.147392072,40,2081.4,2274.2,2648,0,0,738605.321361659,0,0,0
470709.187391139,40,2058.2,2211.2,2517.8,0,0,738605.321362122,0,0,0
470709.227390205,40,2038.2,2162,2364,0,0,738605.321362585,0,0,0
470709.267389272,40,2029.6,2126.8,2244.8,0,0,738605.321363048,0,0,0
470709.307388338,40,2023.2,2097.4,2169.8,0,0,738605.321363511,0,0,0
470709.347387404,40,2018.2,2084.8,2123.4,0,0,738605.321363974,0,0,0
470709.387386471,40,2013,2078,2100.2,0,0,738605.321364437,0,0,0
470709.427385537,40,2016.8,2081,2092.2,0,0,738605.3213649,0,0,0
470709.467384604,40,2010.4,2086.6,2104,0,0,738605.321365363,0,0,0
470709.50738367,40,2019.2,2084.4,2118.8,0,0,738605.321365826,0,0,0
470709.547382736,40,2023.6,2103,2149.4,0,0,738605.321366289,0,0,0
470709.587381803,40,2025,2112,2216,0,0,738605.321366752,0,0,0
470709.627380869,40,2039.8,2147.8,2322.4,0,0,738605.321367215,0,0,0
470709.667379936,40,2057.8,2200,2481,0,0,738605.321367678,0,0,0
470709.707379002,40,2086.4,2284.2,2650,0,0,738605.321368141,0,0,0
470709.747378068,40,2118.2,2372.4,2726.6,0,0,738605.321368604,0,0,0
470709.787377135,40,2152.8,2443,2688,0,0,738605.321369067,0,0,0
470709.827376201,40,2182,2470.6,2618.6,0,0,738605.321369529,0,0,0
470709.867375268,40,2178.2,2468.6,2604.6,0,0,738605.321369992,0,0,0
470709.907374334,40,2167.8,2448.4,2633.8,0,0,738605.321370455,0,0,0
470709.9473734,40,2150.8,2424.2,2664,0,0,738605.321370918,0,0,0
470709.987372467,40,2124,2377,2698.2,0,0,738605.321371381,0,0,0
470710.027371533,40,2097.6,2321.2,2681.8,0,0,738605.321371844,0,0,0
470710.0673706,40,2066.2,2251.8,2604.2,0,0,738605.321372307,0,0,0
470710.107369666,40,2047,2184.6,2449.4,0,0,738605.32137277,0,0,0
470710.147368732,40,2033,2138.4,2302.4,0,0,738605.321373233,0,0,0
470710.187367799,40,2025.4,2111.4,2196.4,0,0,738605.321373696,0,0,0
470710.227366865,40,2018.8,2098.6,2145.8,0,0,738605.321374159,0,0,0
470710.267365932,40,2015.8,2082,2116.8,0,0,738605.321374622,0,0,0
470710.307364998,40,2015.6,2077,2101,0,0,738605.321375085,0,0,0
470710.347364064,40,2016.2,2082.4,2096.4,0,0,738605.321375548,0,0,0
470710.387363131,40,2015.6,2082.8,2115.4,0,0,738605.321376011,0,0,0
470710.427362197,40,2015.6,2091.8,2139.6,0,0,738605.321376474,0,0,0
470710.467361264,40,2027.4,2113.8,2194.2,0,0,738605.321376937,0,0,0
470710.50736033,40,2039.6,2148.6,2293,0,0,738605.3213774,0,0,0
470710.547359396,40,2053.6,2195.6,2459.2,0,0,738605.321377863,0,0,0
470710.587358463,40,2082.6,2277.6,2629.8,0,0,738605.321378326,0,0,0
470710.627357529,40,2117.6,2374.4,2726.4,0,0,738605.321378789,0,0,0
470710.667356596,40,2154.4,2439.2,2673,0,0,738605.321379252,0,0,0
470710.707355662,40,2187.2,2467.6,2596.2,0,0,738605.321379714,0,0,0
470710.747354728,40,2191,2471.6,2560.2,0,0,738605.321380177,0,0,0
470710.787353795,40,2176.4,2450.8,2588,0,0,738605.32138064,0,0,0
470710.827352861,40,2158.8,2434.4,2635.6,0,0,738605.321381103,0,0,0
470710.867351928,40,2139,2405.2,2693.8,0,0,738605.321381566,0,0,0
470710.907350994,40,2107,2347.8,2720.4,0,0,738605.321382029,0,0,0
470710.94735006,40,2080.2,2277.4,2659.4,0,0,738605.321382492,0,0,0
470710.987349127,40,2054.8,2208.6,2516.6,0,0,738605.321382955,0,0,0
470711.027348193,40,2038,2159,2356.6,0,0,738605.321383418,0,0,0
470711.06734726,40,2030.4,2120,2236.8,0,0,738605.321383881,0,0,0
470711.107346326,40,2025.2,2102.4,2166.2,0,0,738605.321384344,0,0,0
470711.147345392,40,2017.6,2087,2130.6,0,0,738605.321384807,0,0,0
470711.187344459,40,2016.8,2086.2,2111.4,0,0,738605.32138527,0,0,0
470711.227343525,40,2014.4,2086.2,2107,0,0,738605.321385733,0,0,0
470711.267342592,40,2020,2088,2119.2,0,0,738605.321386196,0,0,0
470711.307341658,40,2023.6,2092.2,2149.8,0,0,738605.321386659,0,0,0
470711.347340724,40,2024.8,2113.4,2202.2,0,0,738605.321387122,0,0,0
470711.387339791,40,2034.6,2140,2315.6,0,0,738605.321387585,0,0,0
470711.427338857,40,2051.2,2191.2,2508.6,0,0,738605.321388048,0,0,0
470711.467337924,40,2079.2,2277,2713.2,0,0,738605.321388511,0,0,0
470711.50733699,40,2111.4,2386.4,2819.6,0,0,738605.321388974,0,0,0
470711.547336056,40,2151.8,2465.2,2730,0,0,738605.321389436,0,0,0
470711.587335123,40,2187,2483.2,2610.8,0,0,738605.321389899,0,0,0
470711.627334189,40,2198.4,2468.6,2537.4,0,0,738605.321390362,0,0,0
470711.667333256,40,2184.4,2445.4,2534.4,0,0,738605.321390825,0,0,0
470711.707332322,40,2166.6,2455,2631.4,0,0,738605.321391288,0,0,0
470711.747331388,40,2142.6,2444,2727,0,0,738605.321391751,0,0,0
470711.787330455,40,2118,2386.8,2788,0,0,738605.321392214,0,0,0
470711.827329521,40,2088.6,2309.6,2752.2,0,0,738605.321392677,0,0,0
470711.867328588,40,2066.4,2231.2,2604.6,0,0,738605.32139314,0,0,0
470711.907327654,40,2043.4,2173.4,2418,0,0,738605.321393603,0,0,0
470711.94732672,40,2033.2,2136,2273,0,0,738605.321394066,0,0,0
470711.987325787,40,2027.4,2110.2,2192.2,0,0,738605.321394529,0,0,0
470712.027324853,40,2022.8,2098.8,2143.2,0,0,738605.321394992,0,0,0
470712.06732392,40,2020,2081,2116,0,0,738605.321395455,0,0,0
470712.107322986,40,2020.2,2084.4,2102,0,0,738605.321395918,0,0,0
470712.147322052,40,2012.6,2083.4,2104.6,0,0,738605.321396381,0,0,0
470712.187321119,40,2017.8,2086,2112.2,0,0,738605.321396844,0,0,0
470712.227320185,40,2022,2093.4,2141.2,0,0,738605.321397307,0,0,0
470712.267319252,40,2023.6,2108.4,2198.8,0,0,738605.32139777,0,0,0
470712.307318318,40,2032,2135.2,2313.4,0,0,738605.321398233,0,0,0
470712.347317384,40,2052.2,2187,2493.2,0,0,738605.321398695,0,0,0
470712.387316451,40,2078.6,2281.6,2726.2,0,0,738605.321399158,0,0,0
470712.427315517,40,2119.4,2387.6,2803.2,0,0,738605.321399621,0,0,0
470712.467314584,40,2156.6,2462.2,2694.2,0,0,738605.321400084,0,0,0
470712.50731365,40,2196.6,2472.8,2562.8,0,0,738605.321400547,0,0,0
470712.547312716,40,2202.8,2448.8,2493,0,0,738605.32140101,0,0,0
470712.587311783,40,2188,2457.2,2534,0,0,738605.321401473,0,0,0
470712.627310849,40,2172.4,2465.4,2628,0,0,738605.321401936,0,0,0
470712.667309916,40,2145.2,2446.6,2717.2,0,0,738605.321402399,0,0,0
470712.707308982,40,2119.4,2385.2,2775.6,0,0,738605.321402862,0,0,0
470712.747308048,40,2086.8,2305,2730.8,0,0,738605.321403325,0,0,0
470712.787307115,40,2061.8,2227.8,2561.2,0,0,738605.321403788,0,0,0
470712.827306181,40,2041,2165.8,2386.2,0,0,738605.321404251,0,0,0
470712.867305248,40,2029.2,2131.2,2249.4,0,0,738605.321404714,0,0,0
470712.907304314,40,2024.2,2107.2,2175.4,0,0,738605.321405177,0,0,0
470712.94730338,40,2022.4,2091.4,2125.6,0,0,738605.32140564,0,0,0
470712.987302447,40,2016.6,2084.8,2101,0,0,738605.321406103,0,0,0
470713.027301513,40,2012.4,2077.6,2096,0,0,738605.321406566,0,0,0
470713.06730058,40,2016,2079,2096.4,0,0,738605.321407029,0,0,0
470713.107299646,40,2019.8,2079.6,2105.2,0,0,738605.321407492,0,0,0
470713.147298712,40,2020.6,2086,2124.6,0,0,738605.321407955,0,0,0
470713.187297779,40,2020.8,2102.8,2180.4,0,0,738605.321408418,0,0,0
470713.227296845,40,2031,2134.4,2292.8,0,0,738605.32140888,0,0,0
470713.267295912,40,2049.4,2194.6,2492.2,0,0,738605.321409343,0,0,0
470713.307294978,40,2078.4,2286.8,2743.2,0,0,738605.321409806,0,0,0
470713.347294044,40,2123.4,2408,2815.6,0,0,738605.321410269,0,0,0
470713.387293111,40,2174,2485.4,2672,0,0,738605.321410732,0,0,0
470713.427292177,40,2217.4,2496.6,2522,0,0,738605.321411195,0,0,0
470713.467291244,40,2229.6,2478.8,2460,0,0,738605.321411658,0,0,0
470713.50729031,40,2219.8,2454.4,2451.6,0,0,738605.321412121,0,0,0
470713.547289376,40,2204.8,2458,2509,0,0,738605.321412584,0,0,0
470713.587288443,40,2184.2,2473.4,2604,0,0,738605.321413047,0,0,0
470713.627287509,40,2153,2445.8,2713.8,0,0,738605.32141351,0,0,0
470713.667286576,40,2121.6,2385.4,2777.6,0,0,738605.321413973,0,0,0
470713.707285642,40,2083.6,2296,2714.4,0,0,738605.321414436,0,0,0
470713.747284708,40,2060.6,2210.8,2533.8,0,0,738605.321414899,0,0,0
470713.787283775,40,2039.8,2158.2,2349.6,0,0,738605.321415362,0,0,0
470713.827282841,40,2030.8,2124,2227,0,0,738605.321415825,0,0,0
470713.867281908,40,2023.2,2103.4,2159.8,0,0,738605.321416288,0,0,0
470713.907280974,40,2021.4,2091.2,2116.8,0,0,738605.321416751,0,0,0
470713.94728004,40,2011.4,2078.8,2098,0,0,738605.321417214,0,0,0
470713.987279107,40,2013.6,2079.4,2089,0,0,738605.321417677,0,0,0
470714.027278173,40,2015.8,2076.6,2098.6,0,0,738605.32141814,0,0,0
470714.06727724,40,2015.8,2088,2113,0,0,738605.321418602,0,0,0
470714.107276306,40,2021.4,2095.2,2145.4,0,0,738605.321419065,0,0,0
470714.147275372,40,2026,2117,2219.8,0,0,738605.321419528,0,0,0
470714.187274439,40,2036,2152.6,2361.6,0,0,738605.321419991,0,0,0
470714.227273505,40,2058.8,2224.8,2596,0,0,738605.321420454,0,0,0
470714.267272572,40,2095.8,2334.6,2795,0,0,738605.321420917,0,0,0
470714.307271638,40,2139.8,2451.4,2766.4,0,0,738605.32142138,0,0,0
470714.347270704,40,2194,2494.8,2601.2,0,0,738605.321421843,0,0,0
470714.387269771,40,2229.2,2483.2,2481.8,0,0,738605.321422306,0,0,0
470714.427268837,40,2229.6,2460.2,2443.6,0,0,738605.321422769,0,0,0
470714.467267904,40,2214.2,2455.6,2471.4,0,0,738605.321423232,0,0,0
470714.50726697,40,2201.6,2470.2,2547,0,0,738605.321423695,0,0,0
470714.547266036,40,2169.6,2461.6,2663.6,0,0,738605.321424158,0,0,0
470714.587265103,40,2132.8,2418.6,2760.8,0,0,738605.321424621,0,0,0
470714.627264169,40,2098,2344.4,2767.2,0,0,738605.321425084,0,0,0
470714.667263236,40,2066.6,2256.6,2635,0,0,738605.321425547,0,0,0
470714.707262302,40,2050.8,2181.2,2439.4,0,0,738605.32142601,0,0,0
470714.747261368,40,2035.8,2138.6,2284.4,0,0,738605.321426473,0,0,0
470714.787260435,40,2026.4,2109,2183.2,0,0,738605.321426936,0,0,0
470714.827259501,40,2019.4,2093.2,2135,0,0,738605.321427398,0,0,0
470714.867258568,40,2012,2081.8,2102.4,0,0,738605.321427861,0,0,0
470714.907257634,40,2015.8,2078.2,2089.6,0,0,738605.321428324,0,0,0
470714.9472567,40,2013.8,2074.6,2085.6,0,0,738605.321428787,0,0,0
470714.987255767,40,2013,2077,2090.6,0,0,738605.32142925,0,0,0
470715.027254833,40,2014,2081.2,2106.2,0,0,738605.321429713,0,0,0
470715.0672539,40,2021.2,2093,2144,0,0,738605.321430176,0,0,0
470715.107252966,40,2024.2,2108.2,2208,0,0,738605.321430639,0,0,0
470715.147252032,40,2036,2144.2,2338.8,0,0,738605.321431102,0,0,0
470715.187251099,40,2053.8,2213.2,2561.6,0,0,738605.321431565,0,0,0
470715.227250165,40,2088.4,2316.2,2779,0,0,738605.321432028,0,0,0
470715.267249232,40,2132,2420.8,2792.2,0,0,738605.321432491,0,0,0
470715.307248298,40,2180.4,2485.8,2655.2,0,0,738605.321432954,0,0,0
470715.347247364,40,2207.4,2485.2,2537.2,0,0,738605.321433417,0,0,0
470715.387246431,40,2217.8,2462.8,2487.6,0,0,738605.32143388,0,0,0
470715.427245497,40,2201.2,2453.2,2503.4,0,0,738605.321434343,0,0,0
470715.467244564,40,2184.4,2463.4,2589,0,0,738605.321434806,0,0,0
470715.50724363,40,2159,2448.8,2692.6,0,0,738605.321435269,0,0,0
470715.547242696,40,2123.6,2406,2772.4,0,0,738605.321435732,0,0,0
470715.587241763,40,2092.6,2323.2,2753,0,0,738605.321436195,0,0,0
470715.627240829,40,2071,2237.2,2612.6,0,0,738605.321436658,0,0,0
470715.667239896,40,2049.2,2178.2,2422,0,0,738605.321437121,0,0,0
470715.707238962,40,2026.8,2133.6,2277.8,0,0,738605.321437584,0,0,0
470715.747238028,40,2024.8,2110.6,2187.6,0,0,738605.321438046,0,0,0
470715.787237095,40,2017,2094.4,2130.4,0,0,738605.321438509,0,0,0
470715.827236161,40,2015.8,2084.6,2107.4,0,0,738605.321438972,0,0,0
470715.867235228,40,2012.6,2076.4,2094.2,0,0,738605.321439435,0,0,0
470715.907234294,40,2012.2,2076.8,2088.8,0,0,738605.321439898,0,0,0
470715.94723336,40,2012.2,2077.4,2100.8,0,0,738605.321440361,0,0,0
470715.987232427,40,2014.8,2084.8,2114.6,0,0,738605.321440824,0,0,0
470716.027231493,40,2020.6,2091.4,2157.4,0,0,738605.321441287,0,0,0
470716.06723056,40,2026.4,2116,2225.8,0,0,738605.32144175,0,0,0
470716.107229626,40,2039.4,2149.6,2359.8,0,0,738605.321442213,0,0,0
470716.147228692,40,2057.4,2214.4,2569,0,0,738605.321442676,0,0,0
470716.187227759,40,2086.2,2309,2779,0,0,738605.321443139,0,0,0
470716.227226825,40,2122.8,2402.8,2810,0,0,738605.321443602,0,0,0
470716.267225892,40,2161.8,2474.2,2706.6,0,0,738605.321444065,0,0,0
470716.307224958,40,2193,2475.4,2592,0,0,738605.321444528,0,0,0
470716.347224024,40,2195.8,2453,2515,0,0,738605.321444991,0,0,0
470716.387223091,40,2193.2,2451.6,2545,0,0,738605.321445454,0,0,0
470716.427222157,40,2175.8,2469.8,2638,0,0,738605.321445917,0,0,0
470716.467221224,40,2153.6,2455.6,2719.2,0,0,738605.32144638,0,0,0
470716.50722029,40,2124,2404.2,2788.6,0,0,738605.321446843,0,0,0
470716.547219356,40,2097.8,2339,2778.4,0,0,738605.321447305,0,0,0
470716.587218423,40,2073,2259.2,2648.4,0,0,738605.321447768,0,0,0
470716.627217489,40,2053.4,2192.4,2459,0,0,738605.321448231,0,0,0
470716.667216556,40,2037.4,2146,2299.6,0,0,738605.321448694,0,0,0
470716.707215622,40,2028,2112,2197.4,0,0,738605.321449157,0,0,0
470716.747214688,40,2022.4,2094,2142.8,0,0,738605.32144962,0,0,0
470716.787213755,40,2014.2,2083,2110,0,0,738605.321450083,0,0,0
470716.827212821,40,2013.8,2078.8,2088.8,0,0,738605.321450546,0,0,0
470716.867211888,40,2013.4,2076.8,2080.8,0,0,738605.321451009,0,0,0
470716.907210954,40,2012.8,2075.8,2091.2,0,0,738605.321451472,0,0,0
470716.94721002,40,2014.2,2080.8,2105.4,0,0,738605.321451935,0,0,0
470716.987209087,40,2014.4,2089,2135.4,0,0,738605.321452398,0,0,0
470717.027208153,40,2023.2,2107,2197.6,0,0,738605.321452861,0,0,0
470717.06720722,40,2031.2,2135.4,2306.6,0,0,738605.321453324,0,0,0
470717.107206286,40,2047.2,2190.2,2501,0,0,738605.321453787,0,0,0
470717.147205352,40,2071.6,2271.4,2715,0,0,738605.32145425,0,0,0
470717.187204419,40,2106.4,2369.4,2782,0,0,738605.321454713,0,0,0
470717.227203485,40,2143.4,2434,2715.2,0,0,738605.321455176,0,0,0
470717.267202552,40,2175,2453.2,2611.2,0,0,738605.321455639,0,0,0
470717.307201618,40,2181.8,2431.4,2545,0,0,738605.321456102,0,0,0
470717.347200684,40,2172.8,2445.6,2591.6,0,0,738605.321456564,0,0,0
470717.387199751,40,2159,2440.6,2676,0,0,738605.321457027,0,0,0
470717.427198817,40,2139,2424.4,2726.4,0,0,738605.32145749,0,0,0
470717.467197884,40,2115.6,2384,2768.2,0,0,738605.321457953,0,0,0
470717.50719695,40,2092.6,2318.8,2744,0,0,738605.321458416,0,0,0
470717.547196016,40,2066.6,2253.4,2619.6,0,0,738605.321458879,0,0,0
470717.587195083,40,2052.2,2188,2457.4,0,0,738605.321459342,0,0,0
470717.627194149,40,2035.6,2148.2,2306.2,0,0,738605.321459805,0,0,0
470717.667193216,40,2024.4,2118.2,2208.8,0,0,738605.321460268,0,0,0
470717.707192282,40,2022,2103.2,2149.2,0,0,738605.321460731,0,0,0
470717.747191348,40,2017.6,2090.6,2117.8,0,0,738605.321461194,0,0,0
470717.787190415,40,2017.2,2084.2,2098.4,0,0,738605.321461657,0,0,0
470717.827189481,40,2014.2,2076.6,2091.8,0,0,738605.32146212,0,0,0
470717.867188548,40,2019.8,2083,2093.4,0,0,738605.321462583,0,0,0
470717.907187614,40,2020.8,2083.2,2111,0,0,738605.321463046,0,0,0
470717.94718668,40,2020.4,2093.4,2143.2,0,0,738605.321463509,0,0,0
470717.987185747,40,2024.8,2106.2,2202.2,0,0,738605.321463972,0,0,0
470718.027184813,40,2034.2,2135.4,2304.6,0,0,738605.321464435,0,0,0
470718.06718388,40,2047.4,2184.2,2483.6,0,0,738605.321464898,0,0,0
470718.107182946,40,2070.2,2256.2,2689,0,0,738605.321465361,0,0,0
470718.147182012,40,2103,2348.4,2791.4,0,0,738605.321465824,0,0,0
470718.187181079,40,2138,2416.4,2747.8,0,0,738605.321466287,0,0,0
470718.227180145,40,2159.8,2443.8,2655.4,0,0,738605.321466749,0,0,0
470718.267179212,40,2158.6,2422.4,2584.8,0,0,738605.321467212,0,0,0
