52545.7525535101,40,2056.6,2157.2,2297.6,0,0,738622.485283016,0,0,0
52545.7925525765,40,2043.4,2120,2189.2,0,0,738622.485283479,0,0,0
52545.8325516429,40,2031.6,2104,2136.2,0,0,738622.485283942,0,0,0
52545.8725507093,40,2028.6,2095,2112.8,0,0,738622.485284405,0,0,0
52545.9125497757,40,2032.8,2097.4,2125.6,0,0,738622.485284868,0,0,0
52545.9525488421,40,2039,2118.2,2170.4,0,0,738622.485285331,0,0,0
52545.9925479085,40,2054.2,2157.2,2277.2,0,0,738622.485285794,0,0,0
52546.0325469749,40,2086.6,2235.8,2447.2,0,0,738622.485286257,0,0,0
52546.0725460413,40,2148.6,2376.2,2596.8,0,0,738622.48528672,0,0,0
52546.1125451077,40,2251.6,2546.2,2560.6,0,0,738622.485287182,0,0,0
52546.1525441741,40,2395.6,2633.6,2412.6,0,0,738622.485287645,0,0,0
52546.1925432405,40,2549,2618.8,2293.2,0,0,738622.485288108,0,0,0
52546.2325423069,40,2628.2,2549,2223.8,0,0,738622.485288571,0,0,0
52546.2725413733,40,2633.8,2530,2210.6,0,0,738622.485289034,0,0,0
52546.3125404397,40,2597.6,2565.4,2237.6,0,0,738622.485289497,0,0,0
52546.3525395061,40,2550,2623.2,2290.6,0,0,738622.48528996,0,0,0
52546.3925385725,40,2464.2,2658.4,2370,0,0,738622.485290423,0,0,0
52546.4325376389,40,2365.4,2649.4,2467,0,0,738622.485290886,0,0,0
52546.4725367053,40,2270.2,2583.4,2581.2,0,0,738622.485291349,0,0,0
52546.5125357717,40,2184.8,2459,2634.8,0,0,738622.485291812,0,0,0
52546.5525348381,40,2121.4,2324,2590.2,0,0,738622.485292275,0,0,0
52546.5925339045,40,2078.4,2219.8,2445.2,0,0,738622.485292738,0,0,0
52546.6325329709,40,2046.6,2151.4,2288.4,0,0,738622.485293201,0,0,0
52546.6725320373,40,2041.4,2118.2,2185,0,0,738622.485293664,0,0,0
52546.7125311037,40,2034.4,2105.4,2144.2,0,0,738622.485294127,0,0,0
52546.7525301701,40,2032.4,2096.6,2134.8,0,0,738622.48529459,0,0,0
52546.7925292365,40,2034.8,2105,2163.4,0,0,738622.485295053,0,0,0
52546.8325283029,40,2048.4,2141.4,2247.6,0,0,738622.485295516,0,0,0
52546.8725273693,40,2072.4,2201,2409,0,0,738622.485295979,0,0,0
52546.9125264357,40,2120.2,2323.8,2594.2,0,0,738622.485296442,0,0,0
52546.9525255021,40,2200.8,2487.8,2627.4,0,0,738622.485296905,0,0,0
52546.9925245685,40,2326.8,2623.6,2506,0,0,738622.485297367,0,0,0
52547.0325236349,40,2460.8,2648.2,2364.4,0,0,738622.48529783,0,0,0
52547.0725227013,40,2541.8,2592.4,2277.4,0,0,738622.485298293,0,0,0
52547.1125217677,40,2575.8,2570.8,2248,0,0,738622.485298756,0,0,0
52547.1525208341,40,2552.4,2604.4,2278.4,0,0,738622.485299219,0,0,0
52547.1925199005,40,2506.4,2647.4,2332.4,0,0,738622.485299682,0,0,0
52547.2325189669,40,2422.8,2656.4,2405.4,0,0,738622.485300145,0,0,0
52547.2725180333,40,2337.6,2630.8,2486.8,0,0,738622.485300608,0,0,0
52547.3125170997,40,2254,2559.8,2573.2,0,0,738622.485301071,0,0,0
52547.3525161661,40,2182.4,2446.8,2608.4,0,0,738622.485301534,0,0,0
52547.3925152325,40,2127.4,2333.2,2580.6,0,0,738622.485301997,0,0,0
52547.4325142989,40,2083.4,2235.6,2459.2,0,0,738622.48530246,0,0,0
52547.4725133653,40,2050.2,2162.6,2315.8,0,0,738622.485302923,0,0,0
52547.5125124317,40,2039.8,2124,2204.4,0,0,738622.485303386,0,0,0
52547.5525114981,40,2031.8,2105,2143.8,0,0,738622.485303849,0,0,0
52547.5925105645,40,2029,2097,2133.2,0,0,738622.485304312,0,0,0
52547.6325096309,40,2035.6,2109.8,2163.6,0,0,738622.485304775,0,0,0
52547.6725086973,40,2046.6,2136.6,2255.8,0,0,738622.485305238,0,0,0
52547.7125077637,40,2070.2,2198.6,2434,0,0,738622.485305701,0,0,0
52547.7525068301,40,2114.2,2330.4,2645.4,0,0,738622.485306164,0,0,0
52547.7925058965,40,2200,2509.6,2689,0,0,738622.485306627,0,0,0
52547.8325049629,40,2325.4,2656.8,2545.8,0,0,738622.48530709,0,0,0
52547.8725040293,40,2460.6,2688,2394.8,0,0,738622.485307552,0,0,0
52547.9125030957,40,2533.4,2611.8,2289.6,0,0,738622.485308015,0,0,0
52547.9525021621,40,2543.2,2558.6,2260.8,0,0,738622.485308478,0,0,0
52547.9925012285,40,2549.6,2610.8,2286,0,0,738622.485308941,0,0,0
52548.0325002949,40,2513.4,2665.4,2343.2,0,0,738622.485309404,0,0,0
52548.0724993613,40,2428.8,2695.2,2428.4,0,0,738622.485309867,0,0,0
52548.1124984277,40,2320.6,2648,2533.4,0,0,738622.48531033,0,0,0
52548.1524974941,40,2224,2530.2,2623,0,0,738622.485310793,0,0,0
52548.1924965605,40,2151.2,2387.8,2629.2,0,0,738622.485311256,0,0,0
52548.2324956269,40,2094.2,2260.2,2515.6,0,0,738622.485311719,0,0,0
52548.2724946933,40,2061,2172.2,2341.2,0,0,738622.485312182,0,0,0
52548.3124937597,40,2041.6,2122,2213,0,0,738622.485312645,0,0,0
52548.3524928261,40,2030.6,2102.2,2142.4,0,0,738622.485313108,0,0,0
52548.3924918925,40,2032.2,2091.6,2125.8,0,0,738622.485313571,0,0,0
52548.4324909589,40,2031.2,2098.8,2152.8,0,0,738622.485314034,0,0,0
52548.4724900253,40,2040.8,2125.2,2214.8,0,0,738622.485314497,0,0,0
52548.5124890917,40,2060.6,2179.6,2363,0,0,738622.48531496,0,0,0
52548.5524881581,40,2108,2293.6,2577.4,0,0,738622.485315423,0,0,0
52548.5924872245,40,2187.6,2476.6,2672.2,0,0,738622.485315886,0,0,0
52548.6324862909,40,2317,2645.8,2532.8,0,0,738622.485316348,0,0,0
52548.6724853573,40,2488,2670.4,2360.6,0,0,738622.485316811,0,0,0
52548.7124844237,40,2619.6,2594.4,2247.6,0,0,738622.485317274,0,0,0
52548.7524834901,40,2624,2509.2,2204.2,0,0,738622.485317737,0,0,0
52548.7924825565,40,2610.2,2513.8,2211.4,0,0,738622.4853182,0,0,0
52548.8324816229,40,2598.2,2585.8,2252.4,0,0,738622.485318663,0,0,0
52548.8724806893,40,2524,2659.4,2328.6,0,0,738622.485319126,0,0,0
52548.9124797557,40,2412.2,2682.8,2446.2,0,0,738622.485319589,0,0,0
52548.9524788221,40,2283.6,2606.6,2560.2,0,0,738622.485320052,0,0,0
52548.9924778885,40,2188.6,2464.2,2625.6,0,0,738622.485320515,0,0,0
52549.0324769549,40,2125,2329.4,2585.8,0,0,738622.485320978,0,0,0
52549.0724760213,40,2076.4,2219.2,2422.8,0,0,738622.485321441,0,0,0
52549.1124750877,40,2050.4,2152.2,2270.8,0,0,738622.485321904,0,0,0
52549.1524741541,40,2036,2112.4,2176.8,0,0,738622.485322367,0,0,0
52549.1924732205,40,2032.2,2099.8,2135,0,0,738622.48532283,0,0,0
52549.2324722869,40,2028.8,2103.2,2152.8,0,0,738622.485323293,0,0,0
52549.2724713533,40,2038.8,2120.8,2211,0,0,738622.485323756,0,0,0
52549.3124704197,40,2058.6,2169.4,2339.4,0,0,738622.485324219,0,0,0
52549.3524694861,40,2092,2259.4,2552.8,0,0,738622.485324682,0,0,0
52549.3924685525,40,2151.8,2421.4,2710,0,0,738622.485325145,0,0,0
52549.4324676189,40,2256.2,2607,2652.2,0,0,738622.485325608,0,0,0
52549.4724666853,40,2393.4,2696.2,2479.4,0,0,738622.48532607,0,0,0
52549.5124657517,40,2518.8,2696.2,2352,0,0,738622.485326533,0,0,0
52549.5524648181,40,2564.4,2609.4,2280.8,0,0,738622.485326996,0,0,0
52549.5924638845,40,2530.6,2572.2,2270.2,0,0,738622.485327459,0,0,0
52549.6324629509,40,2516.8,2630.8,2322,0,0,738622.485327922,0,0,0
52549.6724620173,40,2462.6,2695.8,2399.6,0,0,738622.485328385,0,0,0
52549.7124610837,40,2373.2,2694,2503.4,0,0,738622.485328848,0,0,0
52549.7524601501,40,2277,2630.6,2618.8,0,0,738622.485329311,0,0,0
52549.7924592165,40,2190.4,2489.4,2685,0,0,738622.485329774,0,0,0
52549.8324582829,40,2129,2348,2629.4,0,0,738622.485330237,0,0,0
52549.8724573493,40,2087.6,2241.2,2481.2,0,0,738622.4853307,0,0,0
52549.9124564157,40,2061.6,2177,2327.2,0,0,738622.485331163,0,0,0
52549.9524554821,40,2043,2130.4,2221.4,0,0,738622.485331626,0,0,0
52549.9924545485,40,2035.8,2115.2,2167.4,0,0,738622.485332089,0,0,0
52550.0324536149,40,2039.2,2114.4,2170.6,0,0,738622.485332552,0,0,0
52550.0724526813,40,2044.6,2131,2227,0,0,738622.485333015,0,0,0
52550.1124517477,40,2059.8,2178.4,2355.2,0,0,738622.485333478,0,0,0
52550.1524508141,40,2091.8,2271,2565.4,0,0,738622.485333941,0,0,0
52550.1924498805,40,2160,2435,2709.6,0,0,738622.485334404,0,0,0
52550.2324489469,40,2269.4,2628.6,2640.2,0,0,738622.485334867,0,0,0
52550.2724480133,40,2418.4,2710.2,2455.8,0,0,738622.48533533,0,0,0
52550.3124470797,40,2548.8,2677.4,2323.4,0,0,738622.485335793,0,0,0
52550.3524461461,40,2602,2593.4,2257,0,0,738622.485336255,0,0,0
52550.3924452125,40,2577.8,2554.6,2238.8,0,0,738622.485336718,0,0,0
52550.4324442789,40,2560.4,2592.4,2270.2,0,0,738622.485337181,0,0,0
52550.4724433453,40,2542,2669.2,2328.8,0,0,738622.485337644,0,0,0
52550.5124424117,40,2450.2,2707.8,2418.4,0,0,738622.485338107,0,0,0
52550.5524414781,40,2342,2684,2537.6,0,0,738622.48533857,0,0,0
52550.5924405445,40,2235,2574.4,2658.2,0,0,738622.485339033,0,0,0
52550.6324396109,40,2159,2415.6,2672.2,0,0,738622.485339496,0,0,0
52550.6724386773,40,2104.6,2281,2540.4,0,0,738622.485339959,0,0,0
52550.7124377437,40,2069.8,2190.6,2369.4,0,0,738622.485340422,0,0,0
52550.7524368101,40,2047.6,2136.6,2242.8,0,0,738622.485340885,0,0,0
52550.7924358765,40,2039.2,2117.2,2174.2,0,0,738622.485341348,0,0,0
52550.8324349429,40,2033.8,2112,2164.4,0,0,738622.485341811,0,0,0
52550.8724340093,40,2040.8,2129,2218,0,0,738622.485342274,0,0,0
52550.9124330757,40,2057.2,2168.8,2338.6,0,0,738622.485342737,0,0,0
52550.9524321421,40,2092.6,2258.4,2538,0,0,738622.4853432,0,0,0
52550.9924312085,40,2153.4,2413.2,2690.6,0,0,738622.485343663,0,0,0
52551.0324302749,40,2254.6,2597.4,2639.4,0,0,738622.485344126,0,0,0
52551.0724293413,40,2394.2,2696.8,2478.2,0,0,738622.485344589,0,0,0
52551.1124284077,40,2520.4,2682.6,2343,0,0,738622.485345052,0,0,0
52551.1524274741,40,2577.4,2608.8,2279.2,0,0,738622.485345514,0,0,0
52551.1924265405,40,2552,2562.8,2260,0,0,738622.485345977,0,0,0
52551.2324256069,40,2537.6,2610,2293,0,0,738622.48534644,0,0,0
52551.2724246733,40,2516.2,2683,2356.6,0,0,738622.485346903,0,0,0
52551.3124237397,40,2426.8,2698,2435.6,0,0,738622.485347366,0,0,0
52551.3524228061,40,2331.2,2670.4,2549.4,0,0,738622.485347829,0,0,0
52551.3924218725,40,2236,2565.8,2648.6,0,0,738622.485348292,0,0,0
52551.4324209389,40,2160,2415,2656,0,0,738622.485348755,0,0,0
52551.4724200053,40,2112.6,2292.6,2550.8,0,0,738622.485349218,0,0,0
52551.5124190717,40,2069,2201.4,2385.6,0,0,738622.485349681,0,0,0
52551.5524181381,40,2048.8,2138.6,2252.4,0,0,738622.485350144,0,0,0
52551.5924172045,40,2039.6,2113.6,2169.2,0,0,738622.485350607,0,0,0
52551.6324162709,40,2033.2,2100,2147,0,0,738622.48535107,0,0,0
52551.6724153373,40,2033.8,2112.2,2171.8,0,0,738622.485351533,0,0,0
52551.7124144037,40,2045.2,2136.2,2246,0,0,738622.485351996,0,0,0
52551.7524134701,40,2069.2,2191.6,2399.8,0,0,738622.485352459,0,0,0
52551.7924125365,40,2107,2304.2,2600.8,0,0,738622.485352922,0,0,0
52551.8324116029,40,2174,2458,2692,0,0,738622.485353385,0,0,0
52551.8724106693,40,2282.6,2620.4,2597.6,0,0,738622.485353848,0,0,0
52551.9124097357,40,2405.4,2687,2449.2,0,0,738622.485354311,0,0,0
52551.9524088021,40,2501.6,2668.6,2345.8,0,0,738622.485354774,0,0,0
52551.9924078685,40,2514.6,2608.6,2307.6,0,0,738622.485355236,0,0,0
52552.0324069349,40,2497,2625.6,2324,0,0,738622.485355699,0,0,0
52552.0724060013,40,2469.8,2669.6,2379.4,0,0,738622.485356162,0,0,0
52552.1124050677,40,2418.4,2692.6,2449.4,0,0,738622.485356625,0,0,0
52552.1524041341,40,2332.8,2665.8,2535.4,0,0,738622.485357088,0,0,0
52552.1924032005,40,2255.4,2582.2,2613.8,0,0,738622.485357551,0,0,0
52552.2324022669,40,2186.8,2454.8,2646.6,0,0,738622.485358014,0,0,0
52552.2724013333,40,2131.4,2338,2591.8,0,0,738622.485358477,0,0,0
52552.3124003997,40,2092.8,2239.4,2464,0,0,738622.48535894,0,0,0
52552.3523994661,40,2060.4,2169.6,2321,0,0,738622.485359403,0,0,0
52552.3923985325,40,2043.6,2127.6,2211,0,0,738622.485359866,0,0,0
52552.4323975989,40,2033.2,2109,2157.8,0,0,738622.485360329,0,0,0
52552.4723966653,40,2033.6,2106.2,2154.6,0,0,738622.485360792,0,0,0
52552.5123957317,40,2035.4,2115.2,2189.4,0,0,738622.485361255,0,0,0
52552.5523947981,40,2052.2,2155.8,2291.6,0,0,738622.485361718,0,0,0
52552.5923938645,40,2074.2,2221.8,2462.4,0,0,738622.485362181,0,0,0
52552.6323929309,40,2126.4,2352.4,2658,0,0,738622.485362644,0,0,0
52552.6723919973,40,2215,2535.8,2671.6,0,0,738622.485363107,0,0,0
52552.7123910637,40,2350.2,2672.2,2517.4,0,0,738622.48536357,0,0,0
52552.7523901301,40,2494,2692.6,2371.4,0,0,738622.485364033,0,0,0
52552.7923891965,40,2575.4,2611.4,2275,0,0,738622.485364496,0,0,0
52552.8323882629,40,2574.8,2548.6,2250.8,0,0,738622.485364959,0,0,0
52552.8723873293,40,2577,2572.2,2254.8,0,0,738622.485365421,0,0,0
52552.9123863957,40,2559.2,2646,2303.2,0,0,738622.485365884,0,0,0
52552.9523854621,40,2489.6,2689,2370.4,0,0,738622.485366347,0,0,0
52552.9923845285,40,2402,2699,2468.4,0,0,738622.48536681,0,0,0
52553.0323835949,40,2294.4,2624.8,2572.4,0,0,738622.485367273,0,0,0
52553.0723826613,40,2209.2,2510,2649.8,0,0,738622.485367736,0,0,0
52553.1123817277,40,2142.4,2371.2,2626.4,0,0,738622.485368199,0,0,0
52553.1523807941,40,2091.4,2258.8,2504.8,0,0,738622.485368662,0,0,0
52553.1923798605,40,2060.8,2171.2,2336.6,0,0,738622.485369125,0,0,0
52553.2323789269,40,2037.4,2126.8,2206.8,0,0,738622.485369588,0,0,0
52553.2723779933,40,2030.8,2101.2,2144.6,0,0,738622.485370051,0,0,0
52553.3123770597,40,2035.6,2100.4,2125.6,0,0,738622.485370514,0,0,0
52553.3523761261,40,2034,2109.8,2156.2,0,0,738622.485370977,0,0,0
52553.3923751925,40,2044.6,2126,2220.2,0,0,738622.48537144,0,0,0
52553.4323742589,40,2059.6,2180.8,2361.4,0,0,738622.485371903,0,0,0
52553.4723733253,40,2101.2,2279,2559.6,0,0,738622.485372366,0,0,0
52553.5123723917,40,2176.2,2438.6,2647.8,0,0,738622.485372829,0,0,0
52553.5523714581,40,2280.4,2588.8,2538.8,0,0,738622.485373292,0,0,0
52553.5923705245,40,2414,2630.4,2391,0,0,738622.485373755,0,0,0
52553.6323695909,40,2534.8,2604.8,2293,0,0,738622.485374218,0,0,0
52553.6723686573,40,2591.2,2575.4,2247.8,0,0,738622.48537468,0,0,0
52553.7123677237,40,2577.6,2584.2,2257.4,0,0,738622.485375143,0,0,0
52553.7523667901,40,2529.4,2612,2299.6,0,0,738622.485375606,0,0,0
52553.7923658565,40,2456.8,2646.6,2374.2,0,0,738622.485376069,0,0,0
52553.8323649229,40,2369,2645.2,2460.2,0,0,738622.485376532,0,0,0
52553.8723639893,40,2280.4,2604.4,2573,0,0,738622.485376995,0,0,0
52553.9123630557,40,2191.8,2484.6,2658.8,0,0,738622.485377458,0,0,0
52553.9523621221,40,2129.2,2348.6,2646,0,0,738622.485377921,0,0,0
52553.9923611885,40,2084.2,2235.2,2489,0,0,738622.485378384,0,0,0
52554.0323602549,40,2054.2,2164,2321.6,0,0,738622.485378847,0,0,0
52554.0723593213,40,2043.4,2127.2,2207.8,0,0,738622.48537931,0,0,0
52554.1123583877,40,2033.8,2105.8,2148.4,0,0,738622.485379773,0,0,0
52554.1523574541,40,2029.8,2100.8,2140.4,0,0,738622.485380236,0,0,0
52554.1923565205,40,2035,2117.4,2184.8,0,0,738622.485380699,0,0,0
52554.2323555869,40,2056.2,2159.2,2289.8,0,0,738622.485381162,0,0,0
52554.2723546533,40,2092.2,2237.8,2458.4,0,0,738622.485381625,0,0,0
52554.3123537197,40,2146.4,2374.8,2600.4,0,0,738622.485382088,0,0,0
52554.3523527861,40,2246,2535.6,2580.4,0,0,738622.485382551,0,0,0
52554.3923518525,40,2383,2639.8,2441.2,0,0,738622.485383014,0,0,0
52554.4323509189,40,2515,2621,2312,0,0,738622.485383477,0,0,0
52554.4723499853,40,2585.6,2553.8,2240.2,0,0,738622.48538394,0,0,0
52554.5123490517,40,2603.8,2543.2,2221.8,0,0,738622.485384402,0,0,0
52554.5523481181,40,2593.2,2576.8,2252,0,0,738622.485384865,0,0,0
52554.5923471845,40,2569,2612.6,2279.6,0,0,738622.485385328,0,0,0
52554.6323462509,40,2508.4,2644.6,2335.2,0,0,738622.485385791,0,0,0
52554.6723453173,40,2434.6,2659.6,2394.6,0,0,738622.485386254,0,0,0
52554.7123443837,40,2345.2,2634.2,2481,0,0,738622.485386717,0,0,0
52554.7523434501,40,2263.2,2562.8,2567.2,0,0,738622.48538718,0,0,0
52554.7923425165,40,2182,2460,2638.2,0,0,738622.485387643,0,0,0
52554.8323415829,40,2117.8,2318.4,2605.8,0,0,738622.485388106,0,0,0
52554.8723406493,40,2074.2,2211.8,2447.2,0,0,738622.485388569,0,0,0
52554.9123397157,40,2047.8,2147,2270.4,0,0,738622.485389032,0,0,0
52554.9523387821,40,2038.8,2111.6,2169.6,0,0,738622.485389495,0,0,0
52554.9923378485,40,2030,2092.8,2130.4,0,0,738622.485389958,0,0,0
52555.0323369149,40,2034.6,2100,2139.6,0,0,738622.485390421,0,0,0
52555.0723359813,40,2039.4,2118.4,2196,0,0,738622.485390884,0,0,0
52555.1123350477,40,2055.4,2170.4,2335.2,0,0,738622.485391347,0,0,0
52555.1523341141,40,2101.4,2275.2,2554.8,0,0,738622.48539181,0,0,0
52555.1923331805,40,2175.4,2451.2,2659.6,0,0,738622.485392273,0,0,0
52555.2323322469,40,2310,2631.4,2552.8,0,0,738622.485392736,0,0,0
52555.2723313133,40,2463.6,2661.6,2372.6,0,0,738622.485393199,0,0,0
52555.3123303797,40,2579,2569,2251.8,0,0,738622.485393662,0,0,0
52555.3523294461,40,2614.8,2490.4,2195,0,0,738622.485394125,0,0,0
52555.3923285125,40,2647.4,2483.4,2188.6,0,0,738622.485394587,0,0,0
52555.4323275789,40,2635.6,2532.2,2211.6,0,0,738622.48539505,0,0,0
52555.4723266453,40,2614,2571.4,2239.8,0,0,738622.485395513,0,0,0
52555.5123257117,40,2543.6,2621,2299.8,0,0,738622.485395976,0,0,0
52555.5523247781,40,2460.8,2649,2365,0,0,738622.485396439,0,0,0
52555.5923238445,40,2366.6,2635,2458.8,0,0,738622.485396902,0,0,0
52555.6323229109,40,2277.2,2579.8,2558.4,0,0,738622.485397365,0,0,0
52555.6723219773,40,2192,2469,2651.2,0,0,738622.485397828,0,0,0
52555.7123210437,40,2121.4,2338,2630.6,0,0,738622.485398291,0,0,0
52555.7523201101,40,2083.8,2230.8,2487.4,0,0,738622.485398754,0,0,0
52555.7923191765,40,2054.8,2162.2,2324,0,0,738622.485399217,0,0,0
52555.8323182429,40,2041.6,2130,2222.6,0,0,738622.48539968,0,0,0
52555.8723173093,40,2034.8,2118.6,2189.6,0,0,738622.485400143,0,0,0
52555.9123163757,40,2042,2128.8,2224.6,0,0,738622.485400606,0,0,0
52555.9523154421,40,2055.4,2162,2319.8,0,0,738622.485401069,0,0,0
52555.9923145085,40,2084.2,2239.2,2492.6,0,0,738622.485401532,0,0,0
52556.0323135749,40,2141.2,2375.6,2635.2,0,0,738622.485401995,0,0,0
52556.0723126413,40,2235.2,2547.2,2616,0,0,738622.485402458,0,0,0
52556.1123117077,40,2376.6,2650.8,2458,0,0,738622.485402921,0,0,0
52556.1523107741,40,2509.2,2626.2,2323,0,0,738622.485403383,0,0,0
52556.1923098405,40,2580.6,2553.8,2248,0,0,738622.485403846,0,0,0
52556.2323089069,40,2610.6,2521.8,2214,0,0,738622.485404309,0,0,0
52556.2723079733,40,2608.2,2547.4,2226.2,0,0,738622.485404772,0,0,0
52556.3123070397,40,2575.2,2579.4,2263,0,0,738622.485405235,0,0,0
52556.3523061061,40,2520.4,2618.8,2303.6,0,0,738622.485405698,0,0,0
52556.3923051725,40,2452,2648.8,2374.2,0,0,738622.485406161,0,0,0
52556.4323042389,40,2354,2625.8,2461.8,0,0,738622.485406624,0,0,0
52556.4723033053,40,2270.8,2573.8,2556.6,0,0,738622.485407087,0,0,0
52556.5123023717,40,2188.8,2470.6,2636.6,0,0,738622.48540755,0,0,0
52556.5523014381,40,2127.4,2346,2618,0,0,738622.485408013,0,0,0
52556.5923005045,40,2082.6,2234.6,2479.8,0,0,738622.485408476,0,0,0
52556.6322995709,40,2060,2163,2320,0,0,738622.485408939,0,0,0
52556.6722986373,40,2040.2,2129.2,2222.4,0,0,738622.485409402,0,0,0
52556.7122977037,40,2035.4,2114.8,2176.6,0,0,738622.485409865,0,0,0
52556.7522967701,40,2039.4,2117.6,2183.8,0,0,738622.485410328,0,0,0
52556.7922958365,40,2046.4,2143.4,2250.2,0,0,738622.485410791,0,0,0
52556.8322949029,40,2065.6,2183,2370,0,0,738622.485411254,0,0,0
52556.8722939693,40,2102.6,2276.8,2538.8,0,0,738622.485411717,0,0,0
52556.9122930357,40,2164.6,2422.4,2633.8,0,0,738622.48541218,0,0,0
52556.9522921021,40,2270.4,2582,2573,0,0,738622.485412643,0,0,0
52556.9922911685,40,2404,2661.2,2432,0,0,738622.485413105,0,0,0
52557.0322902349,40,2523,2642.8,2320.8,0,0,738622.485413568,0,0,0
52557.0722893013,40,2564,2578.8,2262.2,0,0,738622.485414031,0,0,0
52557.1122883677,40,2560.8,2569.4,2254.4,0,0,738622.485414494,0,0,0
52557.1522874341,40,2529.2,2617.2,2299.2,0,0,738622.485414957,0,0,0
52557.1922865005,40,2479,2664.8,2363.2,0,0,738622.48541542,0,0,0
52557.2322855669,40,2391,2659.6,2448,0,0,738622.485415883,0,0,0
52557.2722846333,40,2295.2,2598,2537.6,0,0,738622.485416346,0,0,0
52557.3122836997,40,2214.4,2497.6,2600.4,0,0,738622.485416809,0,0,0
52557.3522827661,40,2146.6,2381,2606.4,0,0,738622.485417272,0,0,0
52557.3922818325,40,2103.8,2275.2,2520.4,0,0,738622.485417735,0,0,0
52557.4322808989,40,2067.8,2193.8,2379.2,0,0,738622.485418198,0,0,0
52557.4722799653,40,2050.2,2144.2,2263.4,0,0,738622.485418661,0,0,0
52557.5122790317,40,2040.4,2119.2,2187.8,0,0,738622.485419124,0,0,0
52557.5522780981,40,2038,2113.4,2176.6,0,0,738622.485419587,0,0,0
52557.5922771645,40,2042.2,2124.2,2220,0,0,738622.48542005,0,0,0
52557.6322762309,40,2054.6,2167,2321.6,0,0,738622.485420513,0,0,0
52557.6722752973,40,2085.2,2241.6,2492.4,0,0,738622.485420976,0,0,0
52557.7122743637,40,2140.6,2373.4,2649.4,0,0,738622.485421439,0,0,0
52557.7522734301,40,2228.6,2541.8,2628.2,0,0,738622.485421902,0,0,0
52557.7922724965,40,2360.2,2641.2,2470.4,0,0,738622.485422365,0,0,0
52557.8322715629,40,2488.6,2628,2334.4,0,0,738622.485422828,0,0,0
52557.8722706293,40,2557.4,2561,2252.2,0,0,738622.48542329,0,0,0
52557.9122696957,40,2612,2527.4,2219,0,0,738622.485423753,0,0,0
52557.9522687621,40,2615.6,2549.8,2227.6,0,0,738622.485424216,0,0,0
52557.9922678285,40,2570.8,2596.8,2270,0,0,738622.485424679,0,0,0
52558.0322668949,40,2493.2,2628.8,2328.6,0,0,738622.485425142,0,0,0
52558.0722659613,40,2399.4,2634,2407.8,0,0,738622.485425605,0,0,0
52558.1122650277,40,2314.2,2607,2509.6,0,0,738622.485426068,0,0,0
52558.1522640941,40,2225.2,2517.8,2595.6,0,0,738622.485426531,0,0,0
52558.1922631605,40,2156.2,2399,2632.6,0,0,738622.485426994,0,0,0
52558.2322622269,40,2106.8,2284.8,2540,0,0,738622.485427457,0,0,0
52558.2722612933,40,2065.2,2192.6,2393.8,0,0,738622.48542792,0,0,0
52558.3122603597,40,2047.8,2144,2258.2,0,0,738622.485428383,0,0,0
52558.3522594261,40,2039,2114,2179,0,0,738622.485428846,0,0,0
52558.3922584925,40,2036.4,2106.4,2158.8,0,0,738622.485429309,0,0,0
52558.4322575589,40,2035.8,2117.4,2184.2,0,0,738622.485429772,0,0,0
52558.4722566253,40,2045.6,2145,2260,0,0,738622.485430235,0,0,0
52558.5122556917,40,2068,2197.6,2399.4,0,0,738622.485430698,0,0,0
52558.5522547581,40,2110.8,2303.2,2562.8,0,0,738622.485431161,0,0,0
52558.5922538245,40,2182.8,2453.4,2627.6,0,0,738622.485431624,0,0,0
52558.6322528909,40,2293.8,2582.8,2525.6,0,0,738622.485432087,0,0,0
52558.6722519573,40,2417.2,2630.8,2396.2,0,0,738622.485432549,0,0,0
52558.7122510237,40,2517,2608.6,2307.6,0,0,738622.485433012,0,0,0
52558.7522500901,40,2567.4,2585.6,2271.8,0,0,738622.485433475,0,0,0
52558.7922491565,40,2556.2,2603.6,2278.4,0,0,738622.485433938,0,0,0
52558.8322482229,40,2508.4,2628.8,2322.4,0,0,738622.485434401,0,0,0
52558.8722472893,40,2441.8,2645.4,2378.6,0,0,738622.485434864,0,0,0
52558.9122463557,40,2363.6,2639.6,2456.2,0,0,738622.485435327,0,0,0
52558.9522454221,40,2284.4,2584.8,2540,0,0,738622.48543579,0,0,0
52558.9922444885,40,2204.8,2484.4,2615.8,0,0,738622.485436253,0,0,0
52559.0322435549,40,2141.8,2366.4,2603,0,0,738622.485436716,0,0,0
52559.0722426213,40,2094.6,2262,2499.6,0,0,738622.485437179,0,0,0
52559.1122416877,40,2063,2181.4,2356.8,0,0,738622.485437642,0,0,0
52559.1522407541,40,2044.8,2136.8,2242.8,0,0,738622.485438105,0,0,0
52559.1922398205,40,2037.8,2110.8,2173.2,0,0,738622.485438568,0,0,0
52559.2322388869,40,2036,2109.4,2166,0,0,738622.485439031,0,0,0
52559.2722379533,40,2040,2121.2,2210,0,0,738622.485439494,0,0,0
52559.3122370197,40,2053,2157,2314.2,0,0,738622.485439957,0,0,0
52559.3522360861,40,2084.2,2235.6,2493.6,0,0,738622.48544042,0,0,0
52559.3922351525,40,2139,2377,2672,0,0,738622.485440883,0,0,0
52559.4322342189,40,2238.4,2558,2641.6,0,0,738622.485441346,0,0,0
