433300.749524458,40,2025.2,2108,2178,0,0,738604.888394091,0,0,0
433300.789523524,40,2018.2,2092.2,2128.2,0,0,738604.888394554,0,0,0
433300.82952259,40,2016,2077,2093.4,0,0,738604.888395017,0,0,0
433300.869521657,40,2011.4,2073,2081.4,0,0,738604.88839548,0,0,0
433300.909520723,40,2011.8,2064.8,2072,0,0,738604.888395943,0,0,0
433300.94951979,40,2013.6,2070.2,2072.4,0,0,738604.888396406,0,0,0
433300.989518856,40,2008.2,2073.6,2081.4,0,0,738604.888396869,0,0,0
433301.029517922,40,2017,2083.2,2099,0,0,738604.888397332,0,0,0
433301.069516989,40,2020.6,2086.2,2138.4,0,0,738604.888397795,0,0,0
433301.109516055,40,2020.2,2102.4,2197.2,0,0,738604.888398258,0,0,0
433301.149515122,40,2031.4,2130.6,2283.6,0,0,738604.888398721,0,0,0
433301.189514188,40,2046.6,2165.2,2406.4,0,0,738604.888399184,0,0,0
433301.229513254,40,2056.4,2219.6,2542.4,0,0,738604.888399647,0,0,0
433301.269512321,40,2076.6,2262,2658.6,0,0,738604.88840011,0,0,0
433301.309511387,40,2090.2,2311.4,2721.2,0,0,738604.888400573,0,0,0
433301.349510454,40,2100.8,2341.4,2739,0,0,738604.888401036,0,0,0
433301.38950952,40,2103,2335,2708,0,0,738604.888401499,0,0,0
433301.429508586,40,2087.8,2300.8,2647.8,0,0,738604.888401962,0,0,0
433301.469507653,40,2073.6,2264.8,2566.8,0,0,738604.888402425,0,0,0
433301.509506719,40,2059,2218.2,2475.6,0,0,738604.888402888,0,0,0
433301.549505786,40,2045.8,2176,2386.8,0,0,738604.88840335,0,0,0
433301.589504852,40,2037.2,2137.4,2279.6,0,0,738604.888403813,0,0,0
433301.629503918,40,2024.2,2110.2,2186.4,0,0,738604.888404276,0,0,0
433301.669502985,40,2019.4,2092.4,2131,0,0,738604.888404739,0,0,0
433301.709502051,40,2018.4,2076.8,2093,0,0,738604.888405202,0,0,0
433301.749501118,40,2011.2,2074.2,2078.8,0,0,738604.888405665,0,0,0
433301.789500184,40,2009.6,2068.8,2065.8,0,0,738604.888406128,0,0,0
433301.82949925,40,2007.8,2067.4,2064,0,0,738604.888406591,0,0,0
433301.869498317,40,2011.2,2067.8,2072.2,0,0,738604.888407054,0,0,0
433301.909497383,40,2012.2,2072.4,2085.2,0,0,738604.888407517,0,0,0
433301.94949645,40,2018.8,2081.4,2116.4,0,0,738604.88840798,0,0,0
433301.989495516,40,2025,2103.2,2167.2,0,0,738604.888408443,0,0,0
433302.029494582,40,2032.6,2119.8,2249.4,0,0,738604.888408906,0,0,0
433302.069493649,40,2046.2,2158.4,2359,0,0,738604.888409369,0,0,0
433302.109492715,40,2051.8,2198,2489.4,0,0,738604.888409832,0,0,0
433302.149491782,40,2070.4,2242.8,2596,0,0,738604.888410295,0,0,0
433302.189490848,40,2083.6,2287.6,2662.6,0,0,738604.888410758,0,0,0
433302.229489914,40,2096.6,2322.8,2684.4,0,0,738604.888411221,0,0,0
433302.269488981,40,2105,2333.2,2678.2,0,0,738604.888411684,0,0,0
433302.309488047,40,2094.8,2316.4,2648.4,0,0,738604.888412147,0,0,0
433302.349487114,40,2081.8,2284.8,2605,0,0,738604.888412609,0,0,0
433302.38948618,40,2072,2250.4,2559.8,0,0,738604.888413072,0,0,0
433302.429485246,40,2054.6,2205.4,2456.6,0,0,738604.888413535,0,0,0
433302.469484313,40,2040,2162.8,2334,0,0,738604.888413998,0,0,0
433302.509483379,40,2027.8,2121,2226.6,0,0,738604.888414461,0,0,0
433302.549482446,40,2020.6,2094.4,2147.4,0,0,738604.888414924,0,0,0
433302.589481512,40,2018.2,2082,2103.4,0,0,738604.888415387,0,0,0
433302.629480578,40,2013,2075.4,2077.8,0,0,738604.88841585,0,0,0
433302.669479645,40,2007.2,2066.8,2067.2,0,0,738604.888416313,0,0,0
433302.709478711,40,2011.2,2068,2057.8,0,0,738604.888416776,0,0,0
433302.749477778,40,2009.6,2063.4,2067,0,0,738604.888417239,0,0,0
433302.789476844,40,2009,2068,2076.6,0,0,738604.888417702,0,0,0
433302.82947591,40,2009.4,2079,2101.4,0,0,738604.888418165,0,0,0
433302.869474977,40,2020,2089.2,2139.8,0,0,738604.888418628,0,0,0
433302.909474043,40,2026.2,2108.4,2209,0,0,738604.888419091,0,0,0
433302.94947311,40,2035,2142.6,2314.8,0,0,738604.888419554,0,0,0
433302.989472176,40,2045.2,2185,2464,0,0,738604.888420017,0,0,0
433303.029471242,40,2067.2,2244.2,2612,0,0,738604.88842048,0,0,0
433303.069470309,40,2087,2302.4,2719.8,0,0,738604.888420943,0,0,0
433303.109469375,40,2104.8,2347,2746,0,0,738604.888421406,0,0,0
433303.149468442,40,2108.6,2357,2710.8,0,0,738604.888421869,0,0,0
433303.189467508,40,2102.2,2325.6,2647.2,0,0,738604.888422332,0,0,0
433303.229466574,40,2093.6,2287,2585.8,0,0,738604.888422794,0,0,0
433303.269465641,40,2080.8,2257.6,2563.6,0,0,738604.888423257,0,0,0
433303.309464707,40,2057.6,2211.4,2490.8,0,0,738604.88842372,0,0,0
433303.349463774,40,2045.8,2171.2,2377,0,0,738604.888424183,0,0,0
433303.38946284,40,2036.6,2130.6,2258,0,0,738604.888424646,0,0,0
433303.429461906,40,2023.4,2102.6,2174.4,0,0,738604.888425109,0,0,0
433303.469460973,40,2021.8,2092.6,2117.4,0,0,738604.888425572,0,0,0
433303.509460039,40,2013.6,2078.8,2090.2,0,0,738604.888426035,0,0,0
433303.549459106,40,2013.4,2073.2,2068.6,0,0,738604.888426498,0,0,0
433303.589458172,40,2010.2,2067.6,2063.4,0,0,738604.888426961,0,0,0
433303.629457238,40,2012.4,2065.4,2057.8,0,0,738604.888427424,0,0,0
433303.669456305,40,2006.4,2067.4,2067.4,0,0,738604.888427887,0,0,0
433303.709455371,40,2012.8,2071.4,2076.4,0,0,738604.88842835,0,0,0
433303.749454438,40,2010.4,2072,2092.4,0,0,738604.888428813,0,0,0
433303.789453504,40,2014,2086.6,2137.6,0,0,738604.888429276,0,0,0
433303.82945257,40,2027.6,2114.2,2205.8,0,0,738604.888429739,0,0,0
433303.869451637,40,2035.4,2145,2305.8,0,0,738604.888430202,0,0,0
433303.909450703,40,2054,2187,2426.8,0,0,738604.888430665,0,0,0
433303.94944977,40,2063.6,2242,2529,0,0,738604.888431128,0,0,0
433303.989448836,40,2088.2,2284.2,2591.2,0,0,738604.888431591,0,0,0
433304.029447902,40,2101,2324,2635.8,0,0,738604.888432053,0,0,0
433304.069446969,40,2110.4,2341,2651.2,0,0,738604.888432516,0,0,0
433304.109446035,40,2098,2321.6,2636.6,0,0,738604.888432979,0,0,0
433304.149445102,40,2086.2,2283.6,2601.2,0,0,738604.888433442,0,0,0
433304.189444168,40,2072.4,2242,2529.8,0,0,738604.888433905,0,0,0
433304.229443234,40,2057.2,2193.6,2425,0,0,738604.888434368,0,0,0
433304.269442301,40,2037.2,2150.4,2313,0,0,738604.888434831,0,0,0
433304.309441367,40,2030.8,2115.4,2209.8,0,0,738604.888435294,0,0,0
433304.349440434,40,2016.8,2093.4,2140.4,0,0,738604.888435757,0,0,0
433304.3894395,40,2016.2,2083,2101,0,0,738604.88843622,0,0,0
433304.429438566,40,2012.8,2072.4,2078.8,0,0,738604.888436683,0,0,0
433304.469437633,40,2009.2,2068.4,2065,0,0,738604.888437146,0,0,0
433304.509436699,40,2010.2,2067,2060.2,0,0,738604.888437609,0,0,0
433304.549435766,40,2007.2,2067.2,2064.6,0,0,738604.888438072,0,0,0
433304.589434832,40,2011,2066.2,2075.6,0,0,738604.888438535,0,0,0
433304.629433898,40,2010.8,2076.2,2095.2,0,0,738604.888438998,0,0,0
433304.669432965,40,2022.4,2091.4,2134,0,0,738604.888439461,0,0,0
433304.709432031,40,2023.8,2112.2,2205.8,0,0,738604.888439924,0,0,0
433304.750431074,41,2039,2140,2320.4,0,0,738604.888440398,0,0,0
433304.790430141,40,2046.8,2189.4,2462,0,0,738604.888440861,0,0,0
433304.830429207,40,2073.4,2249.4,2602,0,0,738604.888441324,0,0,0
433304.870428273,40,2086.8,2302.4,2677.2,0,0,738604.888441787,0,0,0
433304.91042734,40,2112,2340.6,2695.6,0,0,738604.88844225,0,0,0
433304.950426406,40,2113,2348.8,2665.6,0,0,738604.888442713,0,0,0
433304.990425473,40,2103.4,2329.2,2632.2,0,0,738604.888443176,0,0,0
433305.030424539,40,2086.2,2303,2612,0,0,738604.888443639,0,0,0
433305.070423605,40,2074.4,2264.2,2584.4,0,0,738604.888444102,0,0,0
433305.111422648,41,2061.6,2211.6,2496.8,0,0,738604.888444576,0,0,0
433305.151421715,40,2048,2170.4,2382.6,0,0,738604.888445039,0,0,0
433305.191420781,40,2037,2129.8,2266.6,0,0,738604.888445502,0,0,0
433305.231419848,40,2024,2112.6,2187,0,0,738604.888445965,0,0,0
433305.271418914,40,2018.4,2092.8,2127.8,0,0,738604.888446428,0,0,0
433305.31141798,40,2015.6,2083,2100.2,0,0,738604.888446891,0,0,0
433305.351417047,40,2011,2071.4,2082.8,0,0,738604.888447354,0,0,0
433305.391416113,40,2009.4,2071,2068.8,0,0,738604.888447817,0,0,0
433305.43141518,40,2008.4,2066.6,2068.2,0,0,738604.88844828,0,0,0
433305.471414246,40,2009.6,2072.4,2076.8,0,0,738604.888448743,0,0,0
433305.511413312,40,2012.4,2075.2,2094.4,0,0,738604.888449206,0,0,0
433305.551412379,40,2014.4,2088.8,2125.4,0,0,738604.888449669,0,0,0
433305.591411445,40,2017.4,2104,2176.6,0,0,738604.888450132,0,0,0
433305.631410512,40,2029.6,2126.8,2264.6,0,0,738604.888450595,0,0,0
433305.671409578,40,2041.2,2163.4,2384.2,0,0,738604.888451058,0,0,0
433305.711408645,40,2055.8,2209.8,2522.4,0,0,738604.888451521,0,0,0
433305.751407711,40,2071.6,2252.8,2623.6,0,0,738604.888451984,0,0,0
433305.791406777,40,2085.2,2288.8,2677.2,0,0,738604.888452447,0,0,0
433305.831405844,40,2088.8,2304.2,2682.6,0,0,738604.88845291,0,0,0
433305.87140491,40,2092.6,2294.2,2642.4,0,0,738604.888453372,0,0,0
433305.911403976,40,2084,2265.4,2589.2,0,0,738604.888453835,0,0,0
433305.951403043,40,2072.4,2246.6,2535.6,0,0,738604.888454298,0,0,0
433305.991402109,40,2063.4,2219.6,2494,0,0,738604.888454761,0,0,0
433306.031401176,40,2052.8,2186.6,2429,0,0,738604.888455224,0,0,0
433306.071400242,40,2043.2,2158.8,2335.8,0,0,738604.888455687,0,0,0
433306.111399308,40,2027.6,2128.4,2247.6,0,0,738604.88845615,0,0,0
433306.151398375,40,2025.4,2107.6,2180.6,0,0,738604.888456613,0,0,0
433306.191397441,40,2023.6,2086.8,2132.8,0,0,738604.888457076,0,0,0
433306.231396508,40,2014.4,2081.8,2099.8,0,0,738604.888457539,0,0,0
433306.271395574,40,2009.4,2078.4,2078.8,0,0,738604.888458002,0,0,0
433306.31139464,40,2010.2,2070.6,2067.6,0,0,738604.888458465,0,0,0
433306.351393707,40,2011.4,2066.2,2069,0,0,738604.888458928,0,0,0
433306.391392773,40,2008.8,2068.6,2068.4,0,0,738604.888459391,0,0,0
433306.43139184,40,2010.2,2075.6,2080.8,0,0,738604.888459854,0,0,0
433306.471390906,40,2011.6,2081.8,2111.6,0,0,738604.888460317,0,0,0
433306.511389972,40,2022.2,2098.6,2162,0,0,738604.88846078,0,0,0
433306.551389039,40,2035.6,2122.2,2251,0,0,738604.888461243,0,0,0
433306.591388105,40,2041.6,2165,2374.2,0,0,738604.888461706,0,0,0
433306.631387172,40,2061.8,2220.8,2512.6,0,0,738604.888462169,0,0,0
433306.671386238,40,2081.8,2276.6,2613.6,0,0,738604.888462631,0,0,0
433306.711385305,40,2106.6,2334.8,2664.8,0,0,738604.888463094,0,0,0
433306.751384371,40,2120.8,2369,2662,0,0,738604.888463557,0,0,0
433306.791383437,40,2130.6,2377.2,2649.2,0,0,738604.88846402,0,0,0
433306.831382504,40,2120.4,2354,2643.2,0,0,738604.888464483,0,0,0
433306.87138157,40,2100.6,2320.8,2647.6,0,0,738604.888464946,0,0,0
433306.911380637,40,2079.6,2278.6,2609.6,0,0,738604.888465409,0,0,0
433306.951379703,40,2063.8,2222.2,2509.6,0,0,738604.888465872,0,0,0
433306.991378769,40,2045.4,2170,2379.2,0,0,738604.888466335,0,0,0
433307.031377836,40,2034.4,2132,2254.4,0,0,738604.888466798,0,0,0
433307.071376902,40,2019.8,2099.6,2169.2,0,0,738604.888467261,0,0,0
433307.111375968,40,2016.6,2082.6,2114.6,0,0,738604.888467724,0,0,0
433307.151375035,40,2013.8,2074.6,2087.2,0,0,738604.888468187,0,0,0
433307.191374101,40,2008.8,2070.8,2066,0,0,738604.88846865,0,0,0
433307.231373168,40,2009.2,2068.6,2066,0,0,738604.888469113,0,0,0
433307.271372234,40,2012,2066,2063.6,0,0,738604.888469576,0,0,0
433307.3113713,40,2007.6,2065.6,2073.2,0,0,738604.888470039,0,0,0
433307.351370367,40,2012.4,2076.6,2093.4,0,0,738604.888470502,0,0,0
433307.391369433,40,2012.6,2089,2133,0,0,738604.888470965,0,0,0
433307.4313685,40,2025.6,2115.8,2201.6,0,0,738604.888471428,0,0,0
433307.471367566,40,2038,2144.6,2315.2,0,0,738604.88847189,0,0,0
433307.511366632,40,2049.2,2197.6,2476.8,0,0,738604.888472353,0,0,0
433307.551365699,40,2075.8,2261,2624.8,0,0,738604.888472816,0,0,0
433307.591364765,40,2103.6,2332,2693.2,0,0,738604.888473279,0,0,0
433307.631363832,40,2124.2,2384.6,2703.4,0,0,738604.888473742,0,0,0
433307.671362898,40,2139.2,2403.6,2672.8,0,0,738604.888474205,0,0,0
433307.711361964,40,2131.6,2388.8,2659.2,0,0,738604.888474668,0,0,0
433307.751361031,40,2116,2353.6,2635.8,0,0,738604.888475131,0,0,0
433307.791360097,40,2094.6,2311.2,2623.6,0,0,738604.888475594,0,0,0
433307.831359164,40,2078.2,2257.8,2570.2,0,0,738604.888476057,0,0,0
433307.87135823,40,2056.8,2203.2,2459.4,0,0,738604.88847652,0,0,0
433307.911357297,40,2040.4,2156.4,2326.2,0,0,738604.888476983,0,0,0
433307.951356363,40,2030,2115.6,2213.6,0,0,738604.888477446,0,0,0
433307.991355429,40,2022.4,2096.4,2139.8,0,0,738604.888477909,0,0,0
433308.031354496,40,2011,2081.8,2102,0,0,738604.888478372,0,0,0
433308.071353562,40,2013.2,2073.6,2076.2,0,0,738604.888478835,0,0,0
433308.111352628,40,2006.8,2071.4,2067.4,0,0,738604.888479298,0,0,0
433308.151351695,40,2008.8,2070.2,2065.6,0,0,738604.888479761,0,0,0
433308.191350761,40,2009,2064.6,2073.2,0,0,738604.888480224,0,0,0
433308.231349828,40,2016.6,2076.6,2088.6,0,0,738604.888480687,0,0,0
433308.271348894,40,2017.4,2081.6,2112.4,0,0,738604.88848115,0,0,0
433308.31134796,40,2020,2097.2,2157.2,0,0,738604.888481613,0,0,0
433308.351347027,40,2029.6,2114.6,2215.6,0,0,738604.888482075,0,0,0
433308.391346093,40,2039.2,2144.6,2298.8,0,0,738604.888482538,0,0,0
433308.43134516,40,2048.2,2174,2378.4,0,0,738604.888483001,0,0,0
433308.471344226,40,2057.8,2204.6,2459.8,0,0,738604.888483464,0,0,0
433308.511343292,40,2066.8,2236.4,2527.6,0,0,738604.888483927,0,0,0
433308.551342359,40,2073.4,2257.8,2580.4,0,0,738604.88848439,0,0,0
433308.591341425,40,2077.4,2274.8,2609.8,0,0,738604.888484853,0,0,0
433308.631340492,40,2083.2,2273.6,2629.2,0,0,738604.888485316,0,0,0
433308.671339558,40,2075.8,2272,2635.6,0,0,738604.888485779,0,0,0
433308.711338624,40,2073.2,2264.6,2640.2,0,0,738604.888486242,0,0,0
433308.751337691,40,2076.2,2263.6,2635.8,0,0,738604.888486705,0,0,0
433308.791336757,40,2076.2,2261.6,2638.2,0,0,738604.888487168,0,0,0
433308.831335824,40,2070.8,2256.8,2638.8,0,0,738604.888487631,0,0,0
433308.87133489,40,2067,2253.8,2630.8,0,0,738604.888488094,0,0,0
433308.911333957,40,2071.4,2249,2621.2,0,0,738604.888488557,0,0,0
433308.951333023,40,2066.6,2245.8,2601.6,0,0,738604.88848902,0,0,0
433308.991332089,40,2069.4,2243.2,2592.4,0,0,738604.888489483,0,0,0
433309.031331156,40,2068,2236.2,2578,0,0,738604.888489946,0,0,0
433309.071330222,40,2065,2236,2567.2,0,0,738604.888490409,0,0,0
433309.111329288,40,2064,2229.6,2546.4,0,0,738604.888490872,0,0,0
433309.151328355,40,2061.6,2227,2532.4,0,0,738604.888491335,0,0,0
433309.191327421,40,2062,2225,2526.6,0,0,738604.888491797,0,0,0
433309.231326488,40,2064.8,2225.4,2517.8,0,0,738604.88849226,0,0,0
433309.271325554,40,2060.6,2222,2520,0,0,738604.888492723,0,0,0
433309.31132462,40,2061.4,2219.8,2520.4,0,0,738604.888493186,0,0,0
433309.351323687,40,2062,2216.6,2515.6,0,0,738604.888493649,0,0,0
433309.391322753,40,2057.6,2212.6,2527.6,0,0,738604.888494112,0,0,0
433309.43132182,40,2058.8,2210.4,2541.4,0,0,738604.888494575,0,0,0
433309.471320886,40,2058.4,2217,2560.4,0,0,738604.888495038,0,0,0
433309.511319952,40,2059.4,2222.8,2586.4,0,0,738604.888495501,0,0,0
433309.551319019,40,2064.6,2242,2632.6,0,0,738604.888495964,0,0,0
433309.591318085,40,2076.6,2266.2,2674.4,0,0,738604.888496427,0,0,0
433309.631317152,40,2086,2291.2,2709.2,0,0,738604.88849689,0,0,0
433309.671316218,40,2093.6,2315.2,2732.2,0,0,738604.888497353,0,0,0
433309.711315284,40,2102.6,2339,2735.4,0,0,738604.888497816,0,0,0
433309.751314351,40,2102.6,2345,2728,0,0,738604.888498279,0,0,0
433309.791313417,40,2103.6,2333.6,2703.2,0,0,738604.888498742,0,0,0
433309.831312484,40,2097.2,2316.6,2672.2,0,0,738604.888499205,0,0,0
433309.87131155,40,2085.6,2292,2624.8,0,0,738604.888499668,0,0,0
433309.911310617,40,2077,2261,2546,0,0,738604.888500131,0,0,0
433309.951309683,40,2066,2216.2,2480.4,0,0,738604.888500594,0,0,0
433309.991308749,40,2046.4,2172,2378.4,0,0,738604.888501056,0,0,0
433310.031307816,40,2032.6,2132.4,2260,0,0,738604.888501519,0,0,0
433310.071306882,40,2023.8,2104.2,2179.8,0,0,738604.888501982,0,0,0
433310.111305948,40,2018.6,2089,2124.2,0,0,738604.888502445,0,0,0
433310.151305015,40,2010.2,2079,2093.2,0,0,738604.888502908,0,0,0
433310.191304081,40,2011.2,2069,2077.6,0,0,738604.888503371,0,0,0
433310.231303148,40,2011,2067.8,2066.4,0,0,738604.888503834,0,0,0
433310.271302214,40,2007.8,2068.8,2066.2,0,0,738604.888504297,0,0,0
433310.31130128,40,2010.2,2068,2076.4,0,0,738604.88850476,0,0,0
433310.351300347,40,2012.8,2075.2,2086.2,0,0,738604.888505223,0,0,0
433310.391299413,40,2015.8,2083.4,2114,0,0,738604.888505686,0,0,0
433310.43129848,40,2021.2,2097.4,2159.8,0,0,738604.888506149,0,0,0
433310.471297546,40,2025.4,2120.4,2239.4,0,0,738604.888506612,0,0,0
433310.511296613,40,2043.8,2159,2349,0,0,738604.888507075,0,0,0
433310.551295679,40,2051.2,2199.4,2485.2,0,0,738604.888507538,0,0,0
433310.591294745,40,2069.4,2256.2,2597.2,0,0,738604.888508001,0,0,0
433310.631293812,40,2089.4,2305,2664.2,0,0,738604.888508464,0,0,0
433310.671292878,40,2102.4,2334.8,2668.6,0,0,738604.888508927,0,0,0
433310.711291944,40,2106.6,2329,2653.4,0,0,738604.88850939,0,0,0
433310.751291011,40,2093,2296,2593.4,0,0,738604.888509853,0,0,0
433310.791290077,40,2080.2,2267.8,2562.2,0,0,738604.888510316,0,0,0
433310.831289144,40,2063.8,2226.8,2503.4,0,0,738604.888510779,0,0,0
433310.87128821,40,2053.8,2186,2414.6,0,0,738604.888511241,0,0,0
433310.911287276,40,2042.4,2142,2302.6,0,0,738604.888511704,0,0,0
433310.951286343,40,2025,2114.6,2208.8,0,0,738604.888512167,0,0,0
433310.991285409,40,2025.6,2096.2,2138.6,0,0,738604.88851263,0,0,0
433311.031284476,40,2021.6,2083,2103.8,0,0,738604.888513093,0,0,0
433311.071283542,40,2010.8,2073.2,2085.6,0,0,738604.888513556,0,0,0
433311.111282608,40,2009.8,2069.4,2070,0,0,738604.888514019,0,0,0
433311.151281675,40,2011.2,2067,2065.2,0,0,738604.888514482,0,0,0
433311.191280741,40,2013.6,2067.4,2062.2,0,0,738604.888514945,0,0,0
433311.231279808,40,2008,2071.2,2072.8,0,0,738604.888515408,0,0,0
433311.271278874,40,2010.6,2073.6,2084.4,0,0,738604.888515871,0,0,0
433311.31127794,40,2017.2,2084.2,2112.4,0,0,738604.888516334,0,0,0
433311.351277007,40,2020,2100,2167,0,0,738604.888516797,0,0,0
433311.391276073,40,2032.6,2127.2,2253.4,0,0,738604.88851726,0,0,0
433311.43127514,40,2042.8,2165.8,2373.8,0,0,738604.888517723,0,0,0
433311.471274206,40,2061.8,2216.4,2497.4,0,0,738604.888518186,0,0,0
433311.511273273,40,2081.8,2276.2,2600.6,0,0,738604.888518649,0,0,0
433311.551272339,40,2097.8,2319,2644,0,0,738604.888519112,0,0,0
433311.591271405,40,2110.4,2343.4,2640.8,0,0,738604.888519575,0,0,0
433311.631270472,40,2108.8,2332,2619.2,0,0,738604.888520038,0,0,0
433311.671269538,40,2096.4,2302,2612,0,0,738604.888520501,0,0,0
433311.711268605,40,2082.2,2265,2573.2,0,0,738604.888520963,0,0,0
433311.751267671,40,2062.6,2217,2491.6,0,0,738604.888521426,0,0,0
433311.791266737,40,2046.2,2166,2368,0,0,738604.888521889,0,0,0
433311.831265804,40,2033.4,2129.6,2249.4,0,0,738604.888522352,0,0,0
433311.87126487,40,2026.2,2102.2,2163.4,0,0,738604.888522815,0,0,0
433311.911263936,40,2016.4,2086.6,2113.6,0,0,738604.888523278,0,0,0
433311.951263003,40,2014.4,2073.6,2088.2,0,0,738604.888523741,0,0,0
433311.991262069,40,2015.2,2071.8,2068.2,0,0,738604.888524204,0,0,0
433312.031261136,40,2010.4,2066.8,2064,0,0,738604.888524667,0,0,0
433312.071260202,40,2006.8,2065.6,2058.8,0,0,738604.88852513,0,0,0
433312.111259268,40,2010.2,2071,2068.6,0,0,738604.888525593,0,0,0
433312.151258335,40,2009.2,2074,2080.2,0,0,738604.888526056,0,0,0
433312.191257401,40,2016,2077.6,2104,0,0,738604.888526519,0,0,0
433312.231256468,40,2020.4,2088.6,2152,0,0,738604.888526982,0,0,0
433312.271255534,40,2028.6,2118.4,2225,0,0,738604.888527445,0,0,0
433312.3112546,40,2036.4,2153.2,2327.4,0,0,738604.888527908,0,0,0
433312.351253667,40,2054.2,2196.4,2431.4,0,0,738604.888528371,0,0,0
433312.391252733,40,2068.8,2243.2,2522.6,0,0,738604.888528834,0,0,0
433312.4312518,40,2095.2,2291.4,2596.4,0,0,738604.888529297,0,0,0
433312.471250866,40,2103.6,2322.4,2639.8,0,0,738604.88852976,0,0,0
433312.511249932,40,2104.8,2327,2649,0,0,738604.888530222,0,0,0
433312.551248999,40,2095,2309.4,2641.6,0,0,738604.888530685,0,0,0
433312.591248065,40,2078.6,2278,2605.2,0,0,738604.888531148,0,0,0
433312.631247132,40,2071.4,2241.4,2533.4,0,0,738604.888531611,0,0,0
433312.671246198,40,2056.8,2199.2,2432.6,0,0,738604.888532074,0,0,0
433312.711245265,40,2044.2,2155.4,2323,0,0,738604.888532537,0,0,0
433312.751244331,40,2035.2,2127.4,2236,0,0,738604.888533,0,0,0
433312.791243397,40,2019.6,2099.8,2162.4,0,0,738604.888533463,0,0,0
433312.831242464,40,2012.8,2086.6,2115.4,0,0,738604.888533926,0,0,0
433312.87124153,40,2017.2,2077.8,2087.2,0,0,738604.888534389,0,0,0
433312.911240596,40,2013,2074.2,2070.8,0,0,738604.888534852,0,0,0
433312.951239663,40,2010.6,2069.6,2067.6,0,0,738604.888535315,0,0,0
433312.991238729,40,2010.6,2067.8,2074,0,0,738604.888535778,0,0,0
433313.031237796,40,2014,2073,2082.6,0,0,738604.888536241,0,0,0
433313.071236862,40,2012.8,2078.2,2098.8,0,0,738604.888536704,0,0,0
433313.111235928,40,2013.4,2090.2,2129.6,0,0,738604.888537167,0,0,0
433313.151234995,40,2020.6,2099,2179.4,0,0,738604.88853763,0,0,0
433313.191234061,40,2029.8,2122.4,2247.8,0,0,738604.888538093,0,0,0
433313.231233128,40,2041.8,2148.4,2330.2,0,0,738604.888538556,0,0,0
433313.271232194,40,2046.6,2179.2,2428.6,0,0,738604.888539019,0,0,0
433313.31123126,40,2061.2,2213.4,2515.6,0,0,738604.888539482,0,0,0
433313.351230327,40,2069.6,2242.8,2586.8,0,0,738604.888539945,0,0,0
433313.391229393,40,2078,2262.6,2627.6,0,0,738604.888540407,0,0,0
433313.43122846,40,2082.4,2281.2,2653.4,0,0,738604.88854087,0,0,0
433313.471227526,40,2085,2288,2668.4,0,0,738604.888541333,0,0,0
433313.511226592,40,2082.8,2282.2,2654.4,0,0,738604.888541796,0,0,0
433313.551225659,40,2077,2276.8,2647.6,0,0,738604.888542259,0,0,0
433313.591224725,40,2077.4,2270.4,2635.2,0,0,738604.888542722,0,0,0
433313.631223792,40,2075,2271.8,2626,0,0,738604.888543185,0,0,0
433313.671222858,40,2074,2266.2,2623,0,0,738604.888543648,0,0,0
433313.711221925,40,2075.8,2259.2,2607.4,0,0,738604.888544111,0,0,0
433313.751220991,40,2069.2,2255,2604.8,0,0,738604.888544574,0,0,0
433313.791220057,40,2069,2254.2,2598.6,0,0,738604.888545037,0,0,0
433313.831219124,40,2071.4,2247.2,2588,0,0,738604.8885455,0,0,0
433313.87121819,40,2069.4,2239,2580.6,0,0,738604.888545963,0,0,0
433313.911217257,40,2063.4,2237.8,2574.2,0,0,738604.888546426,0,0,0
433313.951216323,40,2067.6,2233,2569,0,0,738604.888546889,0,0,0
433313.991215389,40,2065,2233.4,2558.8,0,0,738604.888547352,0,0,0
433314.031214456,40,2063.8,2231.6,2552,0,0,738604.888547815,0,0,0
433314.071213522,40,2060.6,2230.2,2545.6,0,0,738604.888548278,0,0,0
433314.111212588,40,2064.2,2225.8,2534.2,0,0,738604.888548741,0,0,0
433314.151211655,40,2059.2,2218.6,2530,0,0,738604.888549204,0,0,0
433314.191210721,40,2059.2,2217.8,2519,0,0,738604.888549667,0,0,0
433314.231209788,40,2060,2213.2,2512.2,0,0,738604.888550129,0,0,0
433314.271208854,40,2055,2210.4,2505.2,0,0,738604.888550592,0,0,0
433314.31120792,40,2060,2210.4,2500.2,0,0,738604.888551055,0,0,0
433314.351206987,40,2054.8,2206.2,2493.4,0,0,738604.888551518,0,0,0
433314.391206053,40,2053.6,2203.4,2489.2,0,0,738604.888551981,0,0,0
433314.43120512,40,2053,2202.8,2479.6,0,0,738604.888552444,0,0,0
433314.471204186,40,2053.4,2198.6,2469,0,0,738604.888552907,0,0,0
433314.511203252,40,2054.8,2196.2,2459.4,0,0,738604.88855337,0,0,0
433314.551202319,40,2050.6,2192.8,2454.6,0,0,738604.888553833,0,0,0
433314.591201385,40,2050.4,2188.8,2447.6,0,0,738604.888554296,0,0,0
433314.631200452,40,2051.4,2187.6,2443.6,0,0,738604.888554759,0,0,0
433314.671199518,40,2049.2,2183.2,2436.4,0,0,738604.888555222,0,0,0
433314.711198584,40,2048,2186.6,2428.2,0,0,738604.888555685,0,0,0
433314.751197651,40,2047,2180.8,2420.2,0,0,738604.888556148,0,0,0
