1306.61150297572,40,2038.8,2121,2194.6,0,0,738612.472113559,410,3,0
1306.65150204212,40,2038,2132.4,2224.8,0,0,738612.472114022,410,3,0
1306.69150110852,40,2044.6,2144,2250.2,0,0,738612.472114485,410,3,0
1306.73150017492,40,2048,2160.6,2279.4,0,0,738612.472114948,410,3,0
1306.77149924132,40,2056.6,2165,2300.6,0,0,738612.472115411,410,3,0
1306.81149830772,40,2060.6,2178.8,2314,0,0,738612.472115874,410,3,0
1306.85149737412,40,2057,2179.2,2318.8,0,0,738612.472116337,410,3,0
1306.89149644052,40,2059.6,2174.4,2314.6,0,0,738612.4721168,410,3,0
1306.93149550692,40,2058.8,2172.4,2310.6,0,0,738612.472117263,410,3,0
1306.97149457332,40,2054.2,2170.2,2300.2,0,0,738612.472117726,410,3,0
1307.01149363972,40,2057.2,2173.8,2305.8,0,0,738612.472118189,410,3,0
1307.05149270612,40,2055.2,2167.8,2311.6,0,0,738612.472118651,410,3,0
1307.09149177252,40,2060.4,2181.8,2335.4,0,0,738612.472119114,410,3,0
1307.13149083892,40,2065.6,2202.8,2359.2,0,0,738612.472119577,410,3,0
1307.17148990532,40,2085.4,2234.6,2397,0,0,738612.47212004,410,3,0
1307.21148897172,40,2106.2,2279.6,2436,0,0,738612.472120503,410,3,0
1307.25148803812,40,2136,2327.4,2445.2,0,0,738612.472120966,410,3,0
1307.29148710452,40,2169.6,2363,2422,0,0,738612.472121429,410,3,0
1307.33148617092,40,2194.6,2383.4,2387.8,0,0,738612.472121892,410,3,0
1307.37148523732,40,2225.2,2402.2,2348.2,0,0,738612.472122355,410,3,0
1307.41148430372,40,2242.4,2397.4,2322.6,0,0,738612.472122818,410,3,0
1307.45148337012,40,2239.2,2397,2322.6,0,0,738612.472123281,410,3,0
1307.49148243652,40,2234.2,2400.2,2340.4,0,0,738612.472123744,410,3,0
1307.53148150292,40,2216.2,2403.6,2364.8,0,0,738612.472124207,410,3,0
1307.57148056932,40,2202.6,2395.6,2382.4,0,0,738612.47212467,410,3,0
1307.61147963572,40,2173.6,2372.6,2404.6,0,0,738612.472125133,410,3,0
1307.65147870212,40,2144.2,2329.6,2419.4,0,0,738612.472125596,410,3,0
1307.69147776852,40,2110.4,2269.2,2406.6,0,0,738612.472126059,410,3,0
1307.73147683492,40,2075.6,2215.8,2363.6,0,0,738612.472126522,410,3,0
1307.77147590132,40,2060.8,2174.6,2299.8,0,0,738612.472126985,410,3,0
1307.81147496772,40,2049.8,2148.4,2259.8,0,0,738612.472127448,410,3,0
1307.85147403412,40,2042.2,2143,2250.4,0,0,738612.472127911,410,3,0
1307.89147310052,40,2047.2,2145.2,2253.4,0,0,738612.472128374,410,3,0
1307.93147216692,40,2049,2152.8,2272,0,0,738612.472128836,410,3,0
1307.97147123332,40,2058,2172.2,2314.8,0,0,738612.472129299,410,3,0
1308.01147029972,40,2078.2,2212.2,2382,0,0,738612.472129762,410,3,0
1308.05146936612,40,2104.4,2271.8,2442.2,0,0,738612.472130225,410,3,0
1308.09146843252,40,2150.6,2348.2,2437.4,0,0,738612.472130688,410,3,0
1308.13146749892,40,2196,2400,2395.2,0,0,738612.472131151,410,3,0
1308.17146656532,40,2222,2420.8,2373,0,0,738612.472131614,410,3,0
1308.21146563172,40,2220.8,2419.8,2378.4,0,0,738612.472132077,410,3,0
1308.25146469812,40,2203.4,2400.6,2396,0,0,738612.47213254,410,3,0
1308.29146376452,40,2184.2,2376.2,2398.2,0,0,738612.472133003,410,3,0
1308.33146283092,40,2155.6,2340.6,2395.8,0,0,738612.472133466,410,3,0
1308.37146189732,40,2122.4,2282,2399.4,0,0,738612.472133929,410,3,0
1308.41146096372,40,2091.8,2230,2365,0,0,738612.472134392,410,3,0
1308.45146003012,40,2061.4,2182.6,2313,0,0,738612.472134855,410,3,0
1308.49145909652,40,2045.2,2147,2254.8,0,0,738612.472135318,410,3,0
1308.53145816292,40,2044.8,2142,2251.4,0,0,738612.472135781,410,3,0
1308.57145722932,40,2049.6,2153.8,2289.4,0,0,738612.472136244,410,3,0
1308.61145629572,40,2063.6,2183.6,2333,0,0,738612.472136707,410,3,0
1308.65145536212,40,2080.2,2231.8,2401.6,0,0,738612.47213717,410,3,0
1308.69145442852,40,2115.6,2300.8,2445.2,0,0,738612.472137633,410,3,0
1308.73145349492,40,2160.6,2366.2,2430.4,0,0,738612.472138096,410,3,0
1308.77145256132,40,2197.6,2398.8,2396.8,0,0,738612.472138559,410,3,0
1308.81145162772,40,2205.4,2409.6,2387.4,0,0,738612.472139021,410,3,0
1308.85145069412,40,2192.8,2396.8,2406.8,0,0,738612.472139484,410,3,0
1308.89144976052,40,2174.4,2373,2420.8,0,0,738612.472139947,410,3,0
1308.93144882692,40,2145.4,2337.8,2426.2,0,0,738612.47214041,410,3,0
1308.97144789332,40,2112.2,2275.2,2393.8,0,0,738612.472140873,410,3,0
1309.01144695972,40,2077.6,2209.6,2336.2,0,0,738612.472141336,410,3,0
1309.05144602612,40,2055.6,2163.2,2261.8,0,0,738612.472141799,410,3,0
1309.09144509252,40,2044.8,2132.4,2211.6,0,0,738612.472142262,410,3,0
1309.13144415892,40,2040.4,2130.2,2213.8,0,0,738612.472142725,410,3,0
1309.17144322532,40,2042.8,2141.4,2253.8,0,0,738612.472143188,410,3,0
1309.21144229172,40,2057.4,2176.8,2317.8,0,0,738612.472143651,410,3,0
1309.25144135812,40,2088.8,2239.2,2412.6,0,0,738612.472144114,410,3,0
1309.29144042452,40,2135.4,2324.6,2441.8,0,0,738612.472144577,410,3,0
1309.33143949092,40,2193.4,2393.2,2410.6,0,0,738612.47214504,410,3,0
1309.37143855732,40,2233.2,2418.8,2361.2,0,0,738612.472145503,410,3,0
1309.41143762372,40,2235.2,2414.6,2354.2,0,0,738612.472145966,410,3,0
1309.45143669012,40,2219,2400.6,2377,0,0,738612.472146429,410,3,0
1309.49143575652,40,2193,2382.8,2389.2,0,0,738612.472146892,410,3,0
1309.53143482292,40,2161.2,2347.4,2416,0,0,738612.472147355,410,3,0
1309.57143388932,40,2121.2,2292.2,2411,0,0,738612.472147817,410,3,0
1309.61143295572,40,2085,2224,2365.2,0,0,738612.47214828,410,3,0
1309.65143202212,40,2054.8,2167,2285,0,0,738612.472148743,410,3,0
1309.69143108852,40,2039.8,2132,2210,0,0,738612.472149206,410,3,0
1309.73143015492,40,2035.8,2120.4,2191.2,0,0,738612.472149669,410,3,0
1309.77142922132,40,2041.2,2128.4,2202.6,0,0,738612.472150132,410,3,0
1309.81142828772,40,2046,2144.8,2240.6,0,0,738612.472150595,410,3,0
1309.85142735412,40,2062.6,2190,2330,0,0,738612.472151058,410,3,0
1309.89142642052,40,2095.4,2253.2,2412.6,0,0,738612.472151521,410,3,0
1309.93142548692,40,2149,2344,2436,0,0,738612.472151984,410,3,0
1309.97142455332,40,2208.8,2411.2,2387.6,0,0,738612.472152447,410,3,0
1310.01142361972,40,2265,2431,2327.6,0,0,738612.47215291,410,3,0
1310.05142268612,40,2290.8,2434.6,2298.4,0,0,738612.472153373,410,3,0
1310.09142175252,40,2281.6,2429.6,2308.4,0,0,738612.472153836,410,3,0
1310.13142081892,40,2256,2423.2,2336.2,0,0,738612.472154299,410,3,0
1310.17141988532,40,2217.6,2396.4,2371.8,0,0,738612.472154762,410,3,0
1310.21141895172,40,2166.6,2354.8,2402,0,0,738612.472155225,410,3,0
1310.25141801812,40,2124,2293.2,2408,0,0,738612.472155688,410,3,0
1310.29141708452,40,2080.6,2219.2,2363,0,0,738612.472156151,410,3,0
1310.33141615092,40,2053.4,2158.6,2272.6,0,0,738612.472156614,410,3,0
1310.37141521732,40,2039,2127,2200.4,0,0,738612.472157077,410,3,0
1310.41141428372,40,2037.4,2127.2,2190.6,0,0,738612.472157539,410,3,0
1310.45141335012,40,2041.6,2129,2205.8,0,0,738612.472158002,410,3,0
1310.49141241652,40,2045.4,2146,2239.4,0,0,738612.472158465,410,3,0
1310.53141148292,40,2056.2,2174.4,2299.6,0,0,738612.472158928,410,3,0
1310.57141054932,40,2082.6,2221.8,2372.2,0,0,738612.472159391,410,3,0
1310.61140961572,40,2119.2,2294.4,2421.6,0,0,738612.472159854,410,3,0
1310.65140868212,40,2171.8,2360.2,2412,0,0,738612.472160317,410,3,0
1310.69140774852,40,2209.4,2406.6,2379.4,0,0,738612.47216078,410,3,0
1310.73140681492,40,2233.4,2413,2363.2,0,0,738612.472161243,410,3,0
1310.77140588132,40,2220.8,2409.4,2375.2,0,0,738612.472161706,410,3,0
1310.81140494772,40,2195.4,2396,2396.4,0,0,738612.472162169,410,3,0
1310.85140401412,40,2183,2376,2407.2,0,0,738612.472162632,410,3,0
1310.89140308052,40,2155.4,2343.2,2425.4,0,0,738612.472163095,410,3,0
1310.93140214692,40,2117.6,2290.8,2422.8,0,0,738612.472163558,410,3,0
1310.97140121332,40,2085.8,2220.8,2359.8,0,0,738612.472164021,410,3,0
1311.01140027972,40,2060.2,2166.4,2273.2,0,0,738612.472164484,410,3,0
1311.05139934612,40,2041.8,2128.2,2198.6,0,0,738612.472164947,410,3,0
1311.09139841252,40,2039.4,2116.2,2167.4,0,0,738612.47216541,410,3,0
1311.13139747892,40,2035.4,2118,2182,0,0,738612.472165873,410,3,0
1311.17139654532,40,2042.6,2132.2,2224.2,0,0,738612.472166336,410,3,0
1311.21139561172,40,2050.8,2158.6,2285,0,0,738612.472166799,410,3,0
1311.25139467812,40,2075,2208.2,2364.4,0,0,738612.472167262,410,3,0
1311.29139374452,40,2103.2,2266.4,2433.4,0,0,738612.472167724,410,3,0
1311.33139281092,40,2142.8,2339,2444,0,0,738612.472168187,410,3,0
1311.37139187732,40,2188.6,2387.8,2410.6,0,0,738612.47216865,410,3,0
1311.41139094372,40,2210.4,2406.8,2374.4,0,0,738612.472169113,410,3,0
1311.45139001012,40,2210.4,2397.2,2370.6,0,0,738612.472169576,410,3,0
1311.49138907652,40,2191.6,2372.4,2373.2,0,0,738612.472170039,410,3,0
1311.53138814292,40,2174,2351.6,2381.6,0,0,738612.472170502,410,3,0
1311.57138720932,40,2142.6,2326,2420.4,0,0,738612.472170965,410,3,0
1311.61138627572,40,2101.4,2271.4,2419.8,0,0,738612.472171428,410,3,0
1311.65138534212,40,2071.2,2199.8,2352.8,0,0,738612.472171891,410,3,0
1311.69138440852,40,2043,2134.2,2239.4,0,0,738612.472172354,410,3,0
1311.73138347492,40,2034,2112.4,2167.8,0,0,738612.472172817,410,3,0
1311.77138254132,40,2031.8,2107,2154.6,0,0,738612.47217328,410,3,0
1311.81138160772,40,2033.8,2112,2167,0,0,738612.472173743,410,3,0
1311.85138067412,40,2037.4,2126.2,2201,0,0,738612.472174206,410,3,0
1311.89137974052,40,2047.8,2142.8,2249.2,0,0,738612.472174669,410,3,0
1311.93137880692,40,2068,2186,2325.6,0,0,738612.472175132,410,3,0
1311.97137787332,40,2089.2,2251.2,2408.4,0,0,738612.472175595,410,3,0
1312.01137693972,40,2134.6,2325,2437.4,0,0,738612.472176058,410,3,0
1312.05137600612,40,2173.6,2374.8,2415.6,0,0,738612.472176521,410,3,0
1312.09137507252,40,2186.8,2382.8,2395.4,0,0,738612.472176983,410,3,0
1312.13137413892,40,2177.2,2375,2402.4,0,0,738612.472177446,410,3,0
1312.17137320532,40,2162.2,2355,2410.8,0,0,738612.472177909,410,3,0
1312.21137227172,40,2152.2,2331.4,2412.4,0,0,738612.472178372,410,3,0
1312.25137133812,40,2128.6,2301.6,2413.4,0,0,738612.472178835,410,3,0
1312.29137040452,40,2100.8,2250.6,2386.6,0,0,738612.472179298,410,3,0
1312.33136947092,40,2068.2,2195.4,2325.4,0,0,738612.472179761,410,3,0
1312.37136853732,40,2047.2,2149.4,2240,0,0,738612.472180224,410,3,0
1312.41136760372,40,2036.6,2118.4,2177.2,0,0,738612.472180687,410,3,0
1312.45136667012,40,2030.2,2103.2,2147.8,0,0,738612.47218115,410,3,0
1312.49136573652,40,2033.4,2108.8,2153.8,0,0,738612.472181613,410,3,0
1312.53136480292,40,2040.6,2124.4,2188,0,0,738612.472182076,410,3,0
1312.57136386932,40,2041.8,2141.2,2241,0,0,738612.472182539,410,3,0
1312.61136293572,40,2062.8,2187.2,2323.6,0,0,738612.472183002,410,3,0
1312.65136200212,40,2092.6,2246.2,2408.4,0,0,738612.472183465,410,3,0
1312.69136106852,40,2131.4,2313.2,2434.6,0,0,738612.472183928,410,3,0
1312.73136013492,40,2159.4,2360.8,2425.2,0,0,738612.472184391,410,3,0
1312.77135920132,40,2171.2,2371.6,2420.6,0,0,738612.472184854,410,3,0
1312.81135826772,40,2163.6,2355.6,2419.8,0,0,738612.472185317,410,3,0
1312.85135733412,40,2148,2338,2423.6,0,0,738612.47218578,410,3,0
1312.89135640052,40,2130.8,2307.2,2426.4,0,0,738612.472186243,410,3,0
1312.93135546692,40,2108.4,2268,2407.6,0,0,738612.472186705,410,3,0
1312.97135453332,40,2078,2223.6,2368,0,0,738612.472187168,410,3,0
1313.01135359972,40,2059,2172.6,2294.8,0,0,738612.472187631,410,3,0
1313.05135266612,40,2036.8,2133,2217,0,0,738612.472188094,410,3,0
1313.09135173252,40,2033.6,2112,2165.2,0,0,738612.472188557,410,3,0
1313.13135079892,40,2029.2,2106.6,2157,0,0,738612.47218902,410,3,0
1313.17134986532,40,2033,2115.2,2171.4,0,0,738612.472189483,410,3,0
1313.21134893172,40,2040,2130.2,2198.8,0,0,738612.472189946,410,3,0
1313.25134799812,40,2050.4,2153.4,2252.2,0,0,738612.472190409,410,3,0
1313.29134706452,40,2065.8,2185.6,2326,0,0,738612.472190872,410,3,0
1313.33134613092,40,2093.6,2249.2,2397.6,0,0,738612.472191335,410,3,0
1313.37134519732,40,2128.8,2306.2,2425,0,0,738612.472191798,410,3,0
1313.41134426372,40,2157.8,2345.2,2416.8,0,0,738612.472192261,410,3,0
1313.45134333012,40,2160,2346.6,2413.6,0,0,738612.472192724,410,3,0
1313.49134239652,40,2142.4,2331.6,2415,0,0,738612.472193187,410,3,0
1313.53134146292,40,2131.2,2308.4,2422.4,0,0,738612.47219365,410,3,0
1313.57134052932,40,2114.6,2286.4,2414,0,0,738612.472194113,410,3,0
1313.61133959572,40,2095.8,2245.4,2397.6,0,0,738612.472194576,410,3,0
1313.65133866212,40,2068.2,2193.2,2337,0,0,738612.472195039,410,3,0
1313.69133772852,40,2045.8,2151.4,2254.6,0,0,738612.472195502,410,3,0
1313.73133679492,40,2035.8,2121.8,2189.8,0,0,738612.472195965,410,3,0
1313.77133586132,40,2037.8,2114.8,2171.4,0,0,738612.472196428,410,3,0
1313.81133492772,40,2038.8,2123.2,2180.2,0,0,738612.47219689,410,3,0
1313.85133399412,40,2040.6,2134.4,2213.2,0,0,738612.472197353,410,3,0
1313.89133306052,40,2053.4,2156,2263.6,0,0,738612.472197816,410,3,0
1313.93133212692,40,2070.4,2194,2330,0,0,738612.472198279,410,3,0
1313.97133119332,40,2091.8,2245,2400.8,0,0,738612.472198742,410,3,0
1314.01133025972,40,2118.6,2300,2437,0,0,738612.472199205,410,3,0
1314.05132932612,40,2137.8,2327.2,2444.4,0,0,738612.472199668,410,3,0
1314.09132839252,40,2132.6,2326.6,2448,0,0,738612.472200131,410,3,0
1314.13132745892,40,2124.4,2307.2,2443.2,0,0,738612.472200594,410,3,0
1314.17132652532,40,2107.4,2282,2435.4,0,0,738612.472201057,410,3,0
1314.21132559172,40,2095.8,2246.4,2408,0,0,738612.47220152,410,3,0
1314.25132465812,40,2077,2211,2357,0,0,738612.472201983,410,3,0
1314.29132372452,40,2054.8,2168.8,2283.6,0,0,738612.472202446,410,3,0
1314.33132279092,40,2046.8,2132.6,2209,0,0,738612.472202909,410,3,0
1314.37132185732,40,2037.4,2118.6,2174.6,0,0,738612.472203372,410,3,0
1314.41132092372,40,2038.8,2116.6,2177.6,0,0,738612.472203835,410,3,0
1314.45131999012,40,2043,2130.6,2204.6,0,0,738612.472204298,410,3,0
1314.49131905652,40,2048.6,2146.8,2250,0,0,738612.472204761,410,3,0
1314.53131812292,40,2060.8,2178.2,2323,0,0,738612.472205224,410,3,0
1314.57131718932,40,2085,2225,2387.2,0,0,738612.472205686,410,3,0
1314.61131625572,40,2101.4,2273.4,2432.4,0,0,738612.472206149,410,3,0
1314.65131532212,40,2115.2,2294.6,2445.8,0,0,738612.472206612,410,3,0
1314.69131438852,40,2114.6,2290.8,2440.8,0,0,738612.472207075,410,3,0
1314.73131345492,40,2108.6,2278.4,2439,0,0,738612.472207538,410,3,0
1314.77131252132,40,2094.2,2263.4,2427.2,0,0,738612.472208001,410,3,0
1314.81131158772,40,2084.2,2234,2389.8,0,0,738612.472208464,410,3,0
1314.85131065412,40,2072.2,2203.2,2333.4,0,0,738612.472208927,410,3,0
1314.89130972052,40,2057.6,2168,2280.6,0,0,738612.47220939,410,3,0
1314.93130878692,40,2048.6,2147.4,2240.6,0,0,738612.472209853,410,3,0
1314.97130785332,40,2047.4,2133,2221.2,0,0,738612.472210316,410,3,0
1315.01130691972,40,2045,2145.8,2239.2,0,0,738612.472210779,410,3,0
1315.05130598612,40,2058.8,2169.2,2291.2,0,0,738612.472211242,410,3,0
1315.09130505252,40,2074.8,2210.6,2371,0,0,738612.472211705,410,3,0
1315.13130411892,40,2103.2,2272.4,2425.6,0,0,738612.472212168,410,3,0
1315.17130318532,40,2138.2,2327.8,2436,0,0,738612.472212631,410,3,0
1315.21130225172,40,2166.2,2360.8,2418.8,0,0,738612.472213094,410,3,0
1315.25130131812,40,2176,2374.2,2415.2,0,0,738612.472213557,410,3,0
1315.29130038452,40,2160.2,2353.8,2415.4,0,0,738612.47221402,410,3,0
1315.33129945092,40,2147.6,2335.4,2424.4,0,0,738612.472214483,410,3,0
1315.37129851732,40,2128.4,2294.6,2413.4,0,0,738612.472214946,410,3,0
1315.41129758372,40,2097.4,2248,2383.6,0,0,738612.472215409,410,3,0
1315.45129665012,40,2073,2198.8,2322.8,0,0,738612.472215871,410,3,0
1315.49129571652,40,2057.2,2161.8,2268,0,0,738612.472216334,410,3,0
1315.53129478292,40,2049.4,2147.8,2230.4,0,0,738612.472216797,410,3,0
1315.57129384932,40,2050.4,2149.6,2257.6,0,0,738612.47221726,410,3,0
1315.61129291572,40,2060.6,2176.6,2313.8,0,0,738612.472217723,410,3,0
1315.65129198212,40,2081,2221.6,2388,0,0,738612.472218186,410,3,0
1315.69129104852,40,2100.8,2266.8,2432.6,0,0,738612.472218649,410,3,0
1315.73129011492,40,2135.8,2323.2,2440.6,0,0,738612.472219112,410,3,0
1315.77128918132,40,2158,2359,2434,0,0,738612.472219575,410,3,0
1315.81128824772,40,2151.8,2351,2442.8,0,0,738612.472220038,410,3,0
1315.85128731412,40,2132.4,2320.2,2443,0,0,738612.472220501,410,3,0
1315.89128638052,40,2113,2278.6,2422.4,0,0,738612.472220964,410,3,0
1315.93128544692,40,2089.4,2233.4,2372,0,0,738612.472221427,410,3,0
1315.97128451332,40,2065.6,2180.8,2296.4,0,0,738612.47222189,410,3,0
1316.01128357972,40,2049,2141.2,2230.8,0,0,738612.472222353,410,3,0
1316.05128264612,40,2041.6,2123,2183.8,0,0,738612.472222816,410,3,0
1316.09128171252,40,2037.6,2122.4,2190.6,0,0,738612.472223279,410,3,0
1316.13128077892,40,2043,2135.8,2233.6,0,0,738612.472223742,410,3,0
1316.17127984532,40,2055.6,2166.2,2296.8,0,0,738612.472224205,410,3,0
1316.21127891172,40,2073.8,2205.6,2373,0,0,738612.472224668,410,3,0
1316.25127797812,40,2096.6,2263.4,2432.2,0,0,738612.472225131,410,3,0
1316.29127704452,40,2127.6,2315.8,2450.6,0,0,738612.472225594,410,3,0
1316.33127611092,40,2134.8,2328.8,2446.4,0,0,738612.472226056,410,3,0
1316.37127517732,40,2127.4,2314.6,2447.8,0,0,738612.472226519,410,3,0
1316.41127424372,40,2112.2,2291.8,2449.2,0,0,738612.472226982,410,3,0
1316.45127331012,40,2099.8,2266,2421.8,0,0,738612.472227445,410,3,0
1316.49127237652,40,2083.4,2231.2,2393.8,0,0,738612.472227908,410,3,0
1316.53127144292,40,2073.2,2202.4,2340,0,0,738612.472228371,410,3,0
1316.57127050932,40,2058,2170.2,2285.4,0,0,738612.472228834,410,3,0
1316.61126957572,40,2051,2146.4,2240.4,0,0,738612.472229297,410,3,0
1316.65126864212,40,2046.6,2148.8,2234.2,0,0,738612.47222976,410,3,0
1316.69126770852,40,2051.4,2161.6,2266.4,0,0,738612.472230223,410,3,0
1316.73126677492,40,2057.8,2179.6,2318.4,0,0,738612.472230686,410,3,0
1316.77126584132,40,2075.8,2208.4,2368.4,0,0,738612.472231149,410,3,0
1316.81126490772,40,2091,2251.4,2415.2,0,0,738612.472231612,410,3,0
1316.85126397412,40,2114.6,2290.2,2434.8,0,0,738612.472232075,410,3,0
1316.89126304052,40,2128.6,2313.8,2444.6,0,0,738612.472232538,410,3,0
1316.93126210692,40,2122.8,2299.6,2445.6,0,0,738612.472233001,410,3,0
1316.97126117332,40,2105.2,2271.6,2436.2,0,0,738612.472233464,410,3,0
1317.01126023972,40,2088.2,2237,2401.2,0,0,738612.472233927,410,3,0
1317.05125930612,40,2067.6,2194.4,2344,0,0,738612.47223439,410,3,0
1317.09125837252,40,2050.2,2158.4,2274.6,0,0,738612.472234852,410,3,0
1317.13125743892,40,2046.4,2134.2,2207.6,0,0,738612.472235315,410,3,0
1317.17125650532,40,2037.4,2120.8,2174.4,0,0,738612.472235778,410,3,0
1317.21125557172,40,2043.4,2121.2,2185.8,0,0,738612.472236241,410,3,0
1317.25125463812,40,2043,2138.8,2225.8,0,0,738612.472236704,410,3,0
1317.29125370452,40,2054.8,2167,2288.6,0,0,738612.472237167,410,3,0
1317.33125277092,40,2070.4,2202.6,2357.6,0,0,738612.47223763,410,3,0
1317.37125183732,40,2093,2253,2420.2,0,0,738612.472238093,410,3,0
1317.41125090372,40,2114.2,2295,2444.6,0,0,738612.472238556,410,3,0
1317.45124997012,40,2123,2313.4,2444.2,0,0,738612.472239019,410,3,0
1317.49124903652,40,2120.6,2294.2,2437.2,0,0,738612.472239482,410,3,0
1317.53124810292,40,2100.6,2262.4,2428.4,0,0,738612.472239945,410,3,0
1317.57124716932,40,2085.8,2226.2,2382.6,0,0,738612.472240408,410,3,0
1317.61124623572,40,2068.8,2182,2302.4,0,0,738612.472240871,410,3,0
1317.65124530212,40,2048.8,2145,2239.6,0,0,738612.472241334,410,3,0
1317.69124436852,40,2037.8,2121.4,2178.2,0,0,738612.472241797,410,3,0
1317.73124343492,40,2029.6,2105.4,2145,0,0,738612.47224226,410,3,0
1317.77124250132,40,2027,2100.8,2145.2,0,0,738612.472242723,410,3,0
1317.81124156772,40,2034,2109.8,2158,0,0,738612.472243186,410,3,0
1317.85124063412,40,2034,2120,2187.4,0,0,738612.472243649,410,3,0
1317.89123970052,40,2047.4,2137,2229.8,0,0,738612.472244112,410,3,0
1317.93123876692,40,2049.4,2160.6,2290.4,0,0,738612.472244574,410,3,0
1317.97123783332,40,2067.8,2197.8,2362.6,0,0,738612.472245037,410,3,0
1318.01123689972,40,2088.4,2241.2,2413.4,0,0,738612.4722455,410,3,0
1318.05123596612,40,2103.8,2273,2435.4,0,0,738612.472245963,410,3,0
1318.09123503252,40,2107,2279.2,2438.8,0,0,738612.472246426,410,3,0
1318.13123409892,40,2097.6,2257.6,2420,0,0,738612.472246889,410,3,0
1318.17123316532,40,2086.6,2241.2,2403.2,0,0,738612.472247352,410,3,0
1318.21123223172,40,2077.2,2214.8,2368.4,0,0,738612.472247815,410,3,0
1318.25123129812,40,2063,2184.2,2308,0,0,738612.472248278,410,3,0
1318.29123036452,40,2046,2144.6,2234.6,0,0,738612.472248741,410,3,0
1318.33122943092,40,2033.2,2116,2168.4,0,0,738612.472249204,410,3,0
1318.37122849732,40,2026.6,2095.8,2118.4,0,0,738612.472249667,410,3,0
1318.41122756372,40,2019.4,2080.6,2088.8,0,0,738612.47225013,410,3,0
1318.45122663012,40,2019.8,2089.2,2096.8,0,0,738612.472250593,410,3,0
1318.49122569652,40,2019.6,2086.2,2104.8,0,0,738612.472251056,410,3,0
1318.53122476292,40,2027.2,2097,2121.2,0,0,738612.472251519,410,3,0
1318.57122382932,40,2028.6,2107.4,2150.2,0,0,738612.472251982,410,3,0
1318.61122289572,40,2041.8,2126,2210,0,0,738612.472252445,410,3,0
1318.65122196212,40,2056,2165.6,2287.8,0,0,738612.472252908,410,3,0
1318.69122102852,40,2075.6,2215.8,2373,0,0,738612.472253371,410,3,0
1318.73122009492,40,2106.2,2273.4,2428.6,0,0,738612.472253834,410,3,0
1318.77121916132,40,2132.4,2320.2,2437.4,0,0,738612.472254297,410,3,0
1318.81121822772,40,2140,2335.8,2444,0,0,738612.472254759,410,3,0
1318.85121729412,40,2129.8,2324,2444.6,0,0,738612.472255222,410,3,0
1318.89121636052,40,2120.8,2303.2,2441,0,0,738612.472255685,410,3,0
1318.93121542692,40,2101.2,2263.8,2423.4,0,0,738612.472256148,410,3,0
1318.97121449332,40,2088.4,2229.2,2379.2,0,0,738612.472256611,410,3,0
1319.01121355972,40,2067.6,2187.8,2311.8,0,0,738612.472257074,410,3,0
1319.05121262612,40,2052.4,2150.8,2242.6,0,0,738612.472257537,410,3,0
1319.09121169252,40,2036.4,2112.4,2178,0,0,738612.472258,410,3,0
1319.13121075892,40,2026,2098.4,2131.6,0,0,738612.472258463,410,3,0
1319.17120982532,40,2024.4,2080,2096.6,0,0,738612.472258926,410,3,0
1319.21120889172,40,2022.6,2080,2091.8,0,0,738612.472259389,410,3,0
1319.25120795812,40,2022.8,2089.4,2105,0,0,738612.472259852,410,3,0
1319.29120702452,40,2025.2,2097.4,2128.8,0,0,738612.472260315,410,3,0
1319.33120609092,40,2031.2,2108,2160.8,0,0,738612.472260778,410,3,0
1319.37120515732,40,2043.8,2137.2,2234,0,0,738612.472261241,410,3,0
1319.41120422372,40,2056.6,2175.8,2316.6,0,0,738612.472261704,410,3,0
1319.45120329012,40,2078.6,2228.8,2393.4,0,0,738612.472262167,410,3,0
1319.49120235652,40,2112.8,2274,2432.8,0,0,738612.47226263,410,3,0
1319.53120142292,40,2128.2,2310.8,2446.4,0,0,738612.472263093,410,3,0
1319.57120048932,40,2127.4,2315.4,2442.6,0,0,738612.472263556,410,3,0
1319.61119955572,40,2123.6,2299,2434.2,0,0,738612.472264018,410,3,0
1319.65119862212,40,2103.4,2268.6,2418.4,0,0,738612.472264481,410,3,0
1319.69119768852,40,2094.6,2244.8,2385.6,0,0,738612.472264944,410,3,0
1319.73119675492,40,2083.8,2221,2346.2,0,0,738612.472265407,410,3,0
1319.77119582132,40,2066.6,2185.2,2302.6,0,0,738612.47226587,410,3,0
1319.81119488772,40,2050.8,2150.8,2239.4,0,0,738612.472266333,410,3,0
1319.85119395412,40,2034.6,2123.4,2187,0,0,738612.472266796,410,3,0
1319.89119302052,40,2032.6,2101.2,2135.6,0,0,738612.472267259,410,3,0
1319.93119208692,40,2020.8,2085.4,2104.2,0,0,738612.472267722,410,3,0
1319.97119115332,40,2022.4,2085.2,2087.8,0,0,738612.472268185,410,3,0
1320.01119021972,40,2019.2,2080.8,2093.8,0,0,738612.472268648,410,3,0
1320.05118928612,40,2025.2,2087.4,2112.2,0,0,738612.472269111,410,3,0
1320.09118835252,40,2030.2,2106.2,2158,0,0,738612.472269574,410,3,0
1320.13118741892,40,2040.8,2135,2235.6,0,0,738612.472270037,410,3,0
1320.17118648532,40,2059.6,2182.8,2336.8,0,0,738612.4722705,410,3,0
1320.21118555172,40,2088.4,2252.8,2424.8,0,0,738612.472270963,410,3,0
1320.25118461812,40,2130,2316.2,2444.2,0,0,738612.472271426,410,3,0
