467558.482930297,40,2050.6,2188.8,2446.2,0,0,738605.284895635,0,0,0
467558.522929364,40,2057,2189.8,2457,0,0,738605.284896098,0,0,0
467558.56292843,40,2058.8,2210.8,2492.8,0,0,738605.284896561,0,0,0
467558.602927497,40,2069.2,2229,2556.8,0,0,738605.284897024,0,0,0
467558.642926563,40,2075.2,2269.2,2639,0,0,738605.284897487,0,0,0
467558.682925629,40,2093.6,2333.6,2719.2,0,0,738605.28489795,0,0,0
467558.722924696,40,2124.8,2406,2750.4,0,0,738605.284898413,0,0,0
467558.762923762,40,2169.2,2475,2667.2,0,0,738605.284898876,0,0,0
467558.802922829,40,2218.4,2493.8,2533.2,0,0,738605.284899339,0,0,0
467558.842921895,40,2244.2,2470.4,2402.6,0,0,738605.284899802,0,0,0
467558.882920961,40,2261,2424.8,2319.2,0,0,738605.284900265,0,0,0
467558.922920028,40,2267.6,2394.8,2276.4,0,0,738605.284900728,0,0,0
467558.962919094,40,2269,2379,2263.4,0,0,738605.284901191,0,0,0
467559.002918161,40,2265,2383.4,2270.2,0,0,738605.284901654,0,0,0
467559.042917227,40,2267.8,2391.6,2286.4,0,0,738605.284902117,0,0,0
467559.082916293,40,2255.2,2403.4,2308.8,0,0,738605.28490258,0,0,0
467559.12291536,40,2255.2,2426.6,2341,0,0,738605.284903043,0,0,0
467559.162914426,40,2239,2448.2,2399.4,0,0,738605.284903506,0,0,0
467559.202913493,40,2218.6,2462,2470.8,0,0,738605.284903969,0,0,0
467559.242912559,40,2184,2451.2,2563.2,0,0,738605.284904432,0,0,0
467559.282911625,40,2147.6,2408,2632.8,0,0,738605.284904895,0,0,0
467559.322910692,40,2109.2,2346.8,2655.2,0,0,738605.284905357,0,0,0
467559.362909758,40,2083.4,2285.8,2609.2,0,0,738605.28490582,0,0,0
467559.402908825,40,2067.2,2234.8,2523.8,0,0,738605.284906283,0,0,0
467559.442907891,40,2057.2,2199.4,2464.6,0,0,738605.284906746,0,0,0
467559.482906957,40,2053.4,2194.6,2438.6,0,0,738605.284907209,0,0,0
467559.522906024,40,2052.4,2200.6,2458.4,0,0,738605.284907672,0,0,0
467559.56290509,40,2061.4,2217.2,2511,0,0,738605.284908135,0,0,0
467559.602904157,40,2072.6,2254.4,2580,0,0,738605.284908598,0,0,0
467559.642903223,40,2087.6,2300.4,2663.4,0,0,738605.284909061,0,0,0
467559.682902289,40,2116.2,2369,2719.4,0,0,738605.284909524,0,0,0
467559.722901356,40,2154.8,2447,2676.8,0,0,738605.284909987,0,0,0
467559.762900422,40,2201.2,2485.8,2560.8,0,0,738605.28491045,0,0,0
467559.802899489,40,2238.8,2473.4,2435.4,0,0,738605.284910913,0,0,0
467559.842898555,40,2263,2432.6,2332.6,0,0,738605.284911376,0,0,0
467559.882897621,40,2265.6,2389,2272.6,0,0,738605.284911839,0,0,0
467559.922896688,40,2269.4,2365,2248.4,0,0,738605.284912302,0,0,0
467559.962895754,40,2267.2,2357.2,2239.2,0,0,738605.284912765,0,0,0
467560.002894821,40,2261.4,2370.4,2259.4,0,0,738605.284913228,0,0,0
467560.042893887,40,2261.6,2377,2273.4,0,0,738605.284913691,0,0,0
467560.082892953,40,2262.2,2397.2,2296.6,0,0,738605.284914154,0,0,0
467560.12289202,40,2257,2423.8,2334.2,0,0,738605.284914616,0,0,0
467560.162891086,40,2249,2453.6,2389.8,0,0,738605.284915079,0,0,0
467560.202890153,40,2229.4,2473.6,2463,0,0,738605.284915542,0,0,0
467560.242889219,40,2199,2466,2546,0,0,738605.284916005,0,0,0
467560.282888285,40,2158.2,2417.4,2614.6,0,0,738605.284916468,0,0,0
467560.322887352,40,2125.6,2369.4,2647.2,0,0,738605.284916931,0,0,0
467560.362886418,40,2088.2,2300.8,2633.4,0,0,738605.284917394,0,0,0
467560.402885485,40,2073.6,2243.6,2559.8,0,0,738605.284917857,0,0,0
467560.442884551,40,2056,2208.8,2479.8,0,0,738605.28491832,0,0,0
467560.482883617,40,2050.2,2190.8,2446.2,0,0,738605.284918783,0,0,0
467560.522882684,40,2060.2,2199.6,2467.2,0,0,738605.284919246,0,0,0
467560.56288175,40,2058.6,2215,2508.4,0,0,738605.284919709,0,0,0
467560.602880817,40,2069.4,2248.8,2572.8,0,0,738605.284920172,0,0,0
467560.642879883,40,2090.6,2297.8,2635.4,0,0,738605.284920635,0,0,0
467560.682878949,40,2116.2,2362.4,2678.8,0,0,738605.284921098,0,0,0
467560.722878016,40,2158,2426.4,2643,0,0,738605.284921561,0,0,0
467560.762877082,40,2198.6,2472.8,2536,0,0,738605.284922024,0,0,0
467560.802876149,40,2241.8,2461.4,2409.8,0,0,738605.284922487,0,0,0
467560.842875215,40,2260.6,2414.4,2317,0,0,738605.28492295,0,0,0
467560.882874281,40,2260,2375.8,2257.4,0,0,738605.284923413,0,0,0
467560.922873348,40,2261.8,2346.6,2231.8,0,0,738605.284923876,0,0,0
467560.962872414,40,2264.6,2335.4,2222.2,0,0,738605.284924338,0,0,0
467561.002871481,40,2263,2348.6,2239.6,0,0,738605.284924801,0,0,0
467561.042870547,40,2257.8,2367.4,2259.6,0,0,738605.284925264,0,0,0
467561.082869613,40,2264,2387.8,2279.8,0,0,738605.284925727,0,0,0
467561.12286868,40,2260.2,2411,2318.8,0,0,738605.28492619,0,0,0
467561.162867746,40,2250.2,2435.2,2373.2,0,0,738605.284926653,0,0,0
467561.202866813,40,2224.4,2460.4,2450.2,0,0,738605.284927116,0,0,0
467561.242865879,40,2191.4,2449.4,2546.2,0,0,738605.284927579,0,0,0
467561.282864945,40,2147.8,2417.2,2634.6,0,0,738605.284928042,0,0,0
467561.322864012,40,2112.2,2352.8,2657.2,0,0,738605.284928505,0,0,0
467561.362863078,40,2085.2,2281.2,2600,0,0,738605.284928968,0,0,0
467561.402862145,40,2069.6,2230.6,2509.4,0,0,738605.284929431,0,0,0
467561.442861211,40,2052,2194.2,2433,0,0,738605.284929894,0,0,0
467561.482860277,40,2048.8,2182.2,2405.2,0,0,738605.284930357,0,0,0
467561.522859344,40,2056.8,2188.6,2428.6,0,0,738605.28493082,0,0,0
467561.56285841,40,2056,2210.8,2474.4,0,0,738605.284931283,0,0,0
467561.602857477,40,2071.6,2234.8,2548.2,0,0,738605.284931746,0,0,0
467561.642856543,40,2084,2285.6,2631.6,0,0,738605.284932209,0,0,0
467561.682855609,40,2108.8,2354.2,2695.6,0,0,738605.284932672,0,0,0
467561.722854676,40,2149.2,2434.6,2685.6,0,0,738605.284933135,0,0,0
467561.762853742,40,2195.2,2480.2,2584.2,0,0,738605.284933598,0,0,0
467561.802852809,40,2234,2482.8,2451.2,0,0,738605.284934061,0,0,0
467561.842851875,40,2258.6,2438.6,2344,0,0,738605.284934523,0,0,0
467561.882850941,40,2263.4,2395.4,2284.2,0,0,738605.284934986,0,0,0
467561.922850008,40,2262.2,2370,2252.6,0,0,738605.284935449,0,0,0
467561.962849074,40,2265.6,2362.2,2250,0,0,738605.284935912,0,0,0
467562.002848141,40,2264.4,2382.2,2266.4,0,0,738605.284936375,0,0,0
467562.042847207,40,2267,2397.6,2286.2,0,0,738605.284936838,0,0,0
467562.082846273,40,2256,2401.4,2310.4,0,0,738605.284937301,0,0,0
467562.12284534,40,2249.2,2419,2348,0,0,738605.284937764,0,0,0
467562.162844406,40,2230.8,2458,2421.6,0,0,738605.284938227,0,0,0
467562.202843473,40,2206.2,2468.4,2516,0,0,738605.28493869,0,0,0
467562.242842539,40,2164,2439.8,2608,0,0,738605.284939153,0,0,0
467562.282841605,40,2130.4,2377.2,2650,0,0,738605.284939616,0,0,0
467562.322840672,40,2093.4,2306.2,2628.8,0,0,738605.284940079,0,0,0
467562.362839738,40,2075,2252,2551.6,0,0,738605.284940542,0,0,0
467562.402838805,40,2056,2200.2,2471.6,0,0,738605.284941005,0,0,0
467562.442837871,40,2046.4,2182.2,2406.6,0,0,738605.284941468,0,0,0
467562.482836937,40,2050.6,2180,2413.2,0,0,738605.284941931,0,0,0
467562.522836004,40,2056.2,2196.8,2458,0,0,738605.284942394,0,0,0
467562.56283507,40,2065,2221.2,2526.4,0,0,738605.284942857,0,0,0
467562.602834137,40,2074,2261.8,2622.8,0,0,738605.28494332,0,0,0
467562.642833203,40,2097,2325.2,2713.2,0,0,738605.284943782,0,0,0
467562.682832269,40,2131,2401.8,2744.6,0,0,738605.284944245,0,0,0
467562.722831336,40,2171.2,2472.4,2661.4,0,0,738605.284944708,0,0,0
467562.762830402,40,2214.4,2494.2,2530.2,0,0,738605.284945171,0,0,0
467562.802829469,40,2247,2463.8,2399.8,0,0,738605.284945634,0,0,0
467562.842828535,40,2260.2,2423.4,2316.4,0,0,738605.284946097,0,0,0
467562.882827601,40,2263.8,2391.6,2270.2,0,0,738605.28494656,0,0,0
467562.922826668,40,2268.2,2378.2,2257.8,0,0,738605.284947023,0,0,0
467562.962825734,40,2268.2,2384,2270.2,0,0,738605.284947486,0,0,0
467563.002824801,40,2266,2397,2290.8,0,0,738605.284947949,0,0,0
467563.042823867,40,2261.4,2397.8,2306,0,0,738605.284948412,0,0,0
467563.082822933,40,2257.6,2414.4,2328.6,0,0,738605.284948875,0,0,0
467563.122822,40,2248,2443.4,2383.4,0,0,738605.284949338,0,0,0
467563.162821066,40,2228.6,2472.2,2458,0,0,738605.284949801,0,0,0
467563.202820133,40,2195.4,2474.6,2555.6,0,0,738605.284950264,0,0,0
467563.242819199,40,2159,2428.4,2637.6,0,0,738605.284950727,0,0,0
467563.282818265,40,2123.4,2368.8,2653.4,0,0,738605.28495119,0,0,0
467563.322817332,40,2093.2,2295.6,2626.8,0,0,738605.284951653,0,0,0
467563.362816398,40,2070.4,2243.4,2547.6,0,0,738605.284952116,0,0,0
467563.402815465,40,2058.6,2205.2,2477.2,0,0,738605.284952579,0,0,0
467563.442814531,40,2052.8,2183.4,2435.8,0,0,738605.284953042,0,0,0
467563.482813597,40,2050.4,2192.6,2463.2,0,0,738605.284953504,0,0,0
467563.522812664,40,2055.6,2214.4,2520.8,0,0,738605.284953967,0,0,0
467563.56281173,40,2066.6,2245.6,2597,0,0,738605.28495443,0,0,0
467563.602810797,40,2085.6,2291.6,2695.4,0,0,738605.284954893,0,0,0
467563.642809863,40,2108.8,2371.8,2766.8,0,0,738605.284955356,0,0,0
467563.682808929,40,2144.6,2445.6,2736,0,0,738605.284955819,0,0,0
467563.722807996,40,2191.2,2492,2607.2,0,0,738605.284956282,0,0,0
467563.762807062,40,2231.8,2488.4,2455.4,0,0,738605.284956745,0,0,0
467563.802806129,40,2258,2442,2339.4,0,0,738605.284957208,0,0,0
467563.842805195,40,2266,2392.6,2274.6,0,0,738605.284957671,0,0,0
467563.882804261,40,2263.8,2363,2243.8,0,0,738605.284958134,0,0,0
467563.922803328,40,2261.8,2358.8,2240.6,0,0,738605.284958597,0,0,0
467563.962802394,40,2260.2,2377.2,2257.4,0,0,738605.28495906,0,0,0
467564.002801461,40,2264.4,2378.8,2270.2,0,0,738605.284959523,0,0,0
467564.042800527,40,2258,2388.6,2297.8,0,0,738605.284959986,0,0,0
467564.082799593,40,2256.6,2418,2328.8,0,0,738605.284960449,0,0,0
467564.12279866,40,2242.2,2455,2390.4,0,0,738605.284960912,0,0,0
467564.162797726,40,2222,2475.2,2474.4,0,0,738605.284961375,0,0,0
467564.202796792,40,2184.2,2468,2568,0,0,738605.284961838,0,0,0
467564.242795859,40,2150.4,2415.4,2628.2,0,0,738605.284962301,0,0,0
467564.282794925,40,2114.6,2357.8,2645.6,0,0,738605.284962764,0,0,0
467564.322793992,40,2088.2,2292.6,2618.4,0,0,738605.284963227,0,0,0
467564.362793058,40,2070.2,2241.4,2549.8,0,0,738605.284963689,0,0,0
467564.402792125,40,2060,2209,2492.6,0,0,738605.284964152,0,0,0
467564.442791191,40,2055,2201.6,2471.2,0,0,738605.284964615,0,0,0
467564.482790257,40,2058.4,2211.2,2504.2,0,0,738605.284965078,0,0,0
467564.522789324,40,2056.8,2230,2565.6,0,0,738605.284965541,0,0,0
467564.56278839,40,2077.2,2263.6,2635.6,0,0,738605.284966004,0,0,0
467564.602787457,40,2092.8,2315.4,2721.8,0,0,738605.284966467,0,0,0
467564.642786523,40,2117.8,2388.6,2755.4,0,0,738605.28496693,0,0,0
467564.682785589,40,2162.2,2461.2,2689.6,0,0,738605.284967393,0,0,0
467564.722784656,40,2201,2492.8,2558.4,0,0,738605.284967856,0,0,0
467564.762783722,40,2238.6,2472.4,2420.6,0,0,738605.284968319,0,0,0
467564.802782789,40,2259.4,2427,2324,0,0,738605.284968782,0,0,0
467564.842781855,40,2263.4,2391.6,2269.4,0,0,738605.284969245,0,0,0
467564.882780921,40,2263,2362.2,2244.4,0,0,738605.284969708,0,0,0
467564.922779988,40,2266,2365.8,2248,0,0,738605.284970171,0,0,0
467564.962779054,40,2264.2,2374.6,2268.6,0,0,738605.284970634,0,0,0
467565.002778121,40,2257.4,2381,2283.6,0,0,738605.284971097,0,0,0
467565.042777187,40,2257,2401.4,2301.2,0,0,738605.28497156,0,0,0
467565.082776253,40,2251.8,2422.8,2344.6,0,0,738605.284972023,0,0,0
467565.12277532,40,2241.2,2450.4,2407.2,0,0,738605.284972486,0,0,0
467565.162774386,40,2205.2,2464.6,2501,0,0,738605.284972948,0,0,0
467565.202773453,40,2170.2,2439.8,2592.2,0,0,738605.284973411,0,0,0
467565.242772519,40,2129,2387.4,2658,0,0,738605.284973874,0,0,0
467565.282771585,40,2103.8,2327.6,2643.8,0,0,738605.284974337,0,0,0
467565.322770652,40,2079.2,2266.4,2588.2,0,0,738605.2849748,0,0,0
467565.362769718,40,2066.2,2227.6,2512.6,0,0,738605.284975263,0,0,0
467565.402768785,40,2054.6,2200.2,2464.6,0,0,738605.284975726,0,0,0
467565.442767851,40,2057.2,2203.8,2466.2,0,0,738605.284976189,0,0,0
467565.482766917,40,2061.6,2213,2499.4,0,0,738605.284976652,0,0,0
467565.522765984,40,2069.8,2236.8,2558.8,0,0,738605.284977115,0,0,0
467565.56276505,40,2077.8,2282,2646.4,0,0,738605.284977578,0,0,0
467565.602764117,40,2102.4,2346.6,2726.6,0,0,738605.284978041,0,0,0
467565.642763183,40,2138.6,2421.2,2731.2,0,0,738605.284978504,0,0,0
467565.682762249,40,2178,2481.2,2629.8,0,0,738605.284978967,0,0,0
467565.722761316,40,2225.4,2485.8,2489,0,0,738605.28497943,0,0,0
467565.762760382,40,2247.4,2458.2,2373.2,0,0,738605.284979893,0,0,0
467565.802759449,40,2259.2,2413,2302.4,0,0,738605.284980356,0,0,0
467565.842758515,40,2265.4,2375.4,2257,0,0,738605.284980819,0,0,0
467565.882757581,40,2263.6,2361.8,2237.6,0,0,738605.284981282,0,0,0
467565.922756648,40,2266.8,2368.6,2250.4,0,0,738605.284981745,0,0,0
467565.962755714,40,2263.8,2382.8,2269.4,0,0,738605.284982207,0,0,0
467566.002754781,40,2262.6,2392.6,2283.2,0,0,738605.28498267,0,0,0
467566.042753847,40,2254.6,2405.4,2315,0,0,738605.284983133,0,0,0
467566.082752913,40,2256.4,2431.8,2352,0,0,738605.284983596,0,0,0
467566.12275198,40,2238.8,2460.8,2415.2,0,0,738605.284984059,0,0,0
467566.162751046,40,2210.2,2470,2507.2,0,0,738605.284984522,0,0,0
467566.202750113,40,2174.2,2454.6,2590.4,0,0,738605.284984985,0,0,0
467566.242749179,40,2139.6,2398.8,2639.6,0,0,738605.284985448,0,0,0
467566.282748245,40,2105.4,2332.8,2647.2,0,0,738605.284985911,0,0,0
467566.322747312,40,2082.6,2274.8,2591.8,0,0,738605.284986374,0,0,0
467566.362746378,40,2066.4,2224.8,2527,0,0,738605.284986837,0,0,0
467566.402745445,40,2058.8,2207,2474.2,0,0,738605.2849873,0,0,0
467566.442744511,40,2054.8,2199.6,2467.4,0,0,738605.284987763,0,0,0
467566.482743577,40,2059.6,2216.2,2504.8,0,0,738605.284988226,0,0,0
467566.522742644,40,2067,2240.2,2565.8,0,0,738605.284988689,0,0,0
467566.56274171,40,2079,2278,2643.8,0,0,738605.284989152,0,0,0
467566.602740777,40,2099.4,2335,2716.6,0,0,738605.284989615,0,0,0
467566.642739843,40,2128,2403,2740,0,0,738605.284990078,0,0,0
467566.682738909,40,2170,2469,2664,0,0,738605.284990541,0,0,0
467566.722737976,40,2212.6,2490.6,2527.2,0,0,738605.284991004,0,0,0
467566.762737042,40,2250.2,2469,2402.4,0,0,738605.284991467,0,0,0
467566.802736109,40,2260.4,2425.4,2316.2,0,0,738605.28499193,0,0,0
467566.842735175,40,2264.4,2382,2269.8,0,0,738605.284992392,0,0,0
467566.882734241,40,2267.4,2363.2,2245.8,0,0,738605.284992855,0,0,0
467566.922733308,40,2266,2373.6,2256.4,0,0,738605.284993318,0,0,0
467566.962732374,40,2263.2,2388.8,2276.4,0,0,738605.284993781,0,0,0
467567.002731441,40,2260.6,2403.8,2295.6,0,0,738605.284994244,0,0,0
467567.042730507,40,2254.4,2414.4,2324.2,0,0,738605.284994707,0,0,0
467567.082729573,40,2245,2430.8,2370,0,0,738605.28499517,0,0,0
467567.12272864,40,2224.6,2456.8,2445.4,0,0,738605.284995633,0,0,0
467567.162727706,40,2194.2,2457.8,2539.8,0,0,738605.284996096,0,0,0
467567.202726773,40,2158.4,2433.2,2618.2,0,0,738605.284996559,0,0,0
467567.242725839,40,2122.4,2368.6,2661.2,0,0,738605.284997022,0,0,0
467567.282724905,40,2094.2,2309.4,2631,0,0,738605.284997485,0,0,0
467567.322723972,40,2080.4,2253.4,2557.4,0,0,738605.284997948,0,0,0
467567.362723038,40,2060.4,2217.4,2494,0,0,738605.284998411,0,0,0
467567.402722105,40,2053.6,2196.4,2460.4,0,0,738605.284998874,0,0,0
467567.442721171,40,2054.6,2204.8,2488,0,0,738605.284999337,0,0,0
467567.482720237,40,2065.6,2223.2,2520,0,0,738605.2849998,0,0,0
467567.522719304,40,2074.2,2252.8,2586.4,0,0,738605.285000263,0,0,0
467567.56271837,40,2092.6,2301.2,2670.6,0,0,738605.285000726,0,0,0
467567.602717437,40,2113.2,2370.4,2733.8,0,0,738605.285001189,0,0,0
467567.642716503,40,2147.6,2441,2707.6,0,0,738605.285001652,0,0,0
467567.682715569,40,2197.4,2487.6,2591,0,0,738605.285002114,0,0,0
467567.722714636,40,2232.6,2479.8,2446.8,0,0,738605.285002577,0,0,0
467567.762713702,40,2255,2437.6,2345,0,0,738605.28500304,0,0,0
467567.802712769,40,2267,2384.2,2276.2,0,0,738605.285003503,0,0,0
467567.842711835,40,2265.6,2358.8,2239.4,0,0,738605.285003966,0,0,0
467567.882710901,40,2264.8,2351.6,2232,0,0,738605.285004429,0,0,0
467567.922709968,40,2263.8,2367,2252.6,0,0,738605.285004892,0,0,0
467567.962709034,40,2266.2,2381.6,2266.6,0,0,738605.285005355,0,0,0
467568.002708101,40,2259.6,2396.8,2291.4,0,0,738605.285005818,0,0,0
467568.042707167,40,2253.2,2410.4,2323.4,0,0,738605.285006281,0,0,0
467568.082706233,40,2242.6,2438,2383.4,0,0,738605.285006744,0,0,0
467568.1227053,40,2220,2465.6,2473.2,0,0,738605.285007207,0,0,0
467568.162704366,40,2189.4,2459.8,2565,0,0,738605.28500767,0,0,0
467568.202703433,40,2143.6,2412.6,2638.2,0,0,738605.285008133,0,0,0
467568.242702499,40,2110.4,2349.2,2651.2,0,0,738605.285008596,0,0,0
467568.282701565,40,2087.8,2284.2,2608.8,0,0,738605.285009059,0,0,0
467568.322700632,40,2067.2,2241.4,2537,0,0,738605.285009522,0,0,0
467568.362699698,40,2061.8,2207.4,2475.2,0,0,738605.285009985,0,0,0
467568.402698765,40,2055.2,2196.8,2467,0,0,738605.285010448,0,0,0
467568.442697831,40,2059.4,2205.8,2506.2,0,0,738605.285010911,0,0,0
467568.482696897,40,2060,2231.4,2567.8,0,0,738605.285011373,0,0,0
467568.522695964,40,2075.8,2269.4,2650.6,0,0,738605.285011836,0,0,0
467568.56269503,40,2092.4,2327,2725.4,0,0,738605.285012299,0,0,0
467568.602694097,40,2123,2402.6,2757.4,0,0,738605.285012762,0,0,0
467568.642693163,40,2161.4,2464.2,2687,0,0,738605.285013225,0,0,0
467568.682692229,40,2212.8,2493.2,2541.4,0,0,738605.285013688,0,0,0
467568.722691296,40,2243.6,2465,2416.2,0,0,738605.285014151,0,0,0
467568.762690362,40,2260.4,2423.2,2319.8,0,0,738605.285014614,0,0,0
467568.802689429,40,2264.2,2380.8,2267,0,0,738605.285015077,0,0,0
467568.842688495,40,2272.2,2364.6,2242.8,0,0,738605.28501554,0,0,0
467568.882687561,40,2265.6,2373.4,2258.6,0,0,738605.285016003,0,0,0
467568.922686628,40,2266.4,2386,2282.6,0,0,738605.285016466,0,0,0
467568.962685694,40,2254.4,2400.6,2306,0,0,738605.285016929,0,0,0
467569.002684761,40,2253.4,2427.2,2337.2,0,0,738605.285017392,0,0,0
467569.042683827,40,2240.2,2451,2403.4,0,0,738605.285017855,0,0,0
467569.082682893,40,2214.4,2472,2494.2,0,0,738605.285018318,0,0,0
467569.12268196,40,2181.4,2463.4,2584,0,0,738605.285018781,0,0,0
467569.162681026,40,2145,2417.2,2660.2,0,0,738605.285019244,0,0,0
467569.202680093,40,2109.8,2350.2,2661.6,0,0,738605.285019707,0,0,0
467569.242679159,40,2083.8,2285,2610.8,0,0,738605.28502017,0,0,0
467569.282678225,40,2070.4,2240,2537.2,0,0,738605.285020633,0,0,0
467569.322677292,40,2059.4,2209.2,2486,0,0,738605.285021096,0,0,0
467569.362676358,40,2055,2198.6,2464.8,0,0,738605.285021558,0,0,0
467569.402675425,40,2055.6,2208.2,2500.8,0,0,738605.285022021,0,0,0
467569.442674491,40,2066,2227.2,2557.8,0,0,738605.285022484,0,0,0
467569.482673557,40,2071.4,2260,2638,0,0,738605.285022947,0,0,0
467569.522672624,40,2093.8,2313.2,2725.8,0,0,738605.28502341,0,0,0
467569.56267169,40,2119.2,2389.4,2759,0,0,738605.285023873,0,0,0
467569.602670757,40,2163.4,2461.4,2695.8,0,0,738605.285024336,0,0,0
467569.642669823,40,2202.4,2494.8,2558.4,0,0,738605.285024799,0,0,0
467569.682668889,40,2238,2478.2,2428.8,0,0,738605.285025262,0,0,0
467569.722667956,40,2254.4,2435.8,2331.8,0,0,738605.285025725,0,0,0
467569.762667022,40,2266.2,2390,2277.6,0,0,738605.285026188,0,0,0
467569.802666089,40,2264.6,2368.2,2247.2,0,0,738605.285026651,0,0,0
467569.842665155,40,2261.4,2371,2250.6,0,0,738605.285027114,0,0,0
467569.882664221,40,2257,2384.6,2273.2,0,0,738605.285027577,0,0,0
467569.922663288,40,2260.8,2390.8,2292,0,0,738605.28502804,0,0,0
467569.962662354,40,2252.6,2410.2,2319.2,0,0,738605.285028503,0,0,0
467570.002661421,40,2251.6,2430,2356,0,0,738605.285028966,0,0,0
467570.042660487,40,2228.8,2459,2430.2,0,0,738605.285029429,0,0,0
467570.082659553,40,2199,2466,2525.4,0,0,738605.285029892,0,0,0
467570.12265862,40,2160.6,2430.4,2616.6,0,0,738605.285030355,0,0,0
467570.162657686,40,2122.6,2367.8,2651.4,0,0,738605.285030817,0,0,0
467570.202656753,40,2095,2296.2,2637.6,0,0,738605.28503128,0,0,0
467570.242655819,40,2070.4,2243.6,2553.6,0,0,738605.285031743,0,0,0
467570.282654885,40,2058.8,2205.4,2476,0,0,738605.285032206,0,0,0
467570.322653952,40,2047.4,2185.8,2435.8,0,0,738605.285032669,0,0,0
467570.362653018,40,2051.8,2196.2,2457.2,0,0,738605.285033132,0,0,0
467570.402652085,40,2056.2,2213.2,2502.8,0,0,738605.285033595,0,0,0
467570.442651151,40,2067.4,2245.2,2577.2,0,0,738605.285034058,0,0,0
467570.482650217,40,2086.4,2293.6,2665.8,0,0,738605.285034521,0,0,0
467570.522649284,40,2113,2359.6,2733.2,0,0,738605.285034984,0,0,0
467570.56264835,40,2145.4,2437.4,2707.8,0,0,738605.285035447,0,0,0
467570.602647417,40,2198.4,2486,2597.6,0,0,738605.28503591,0,0,0
467570.642646483,40,2228.6,2485.8,2468.8,0,0,738605.285036373,0,0,0
467570.682645549,40,2252.4,2449,2361.4,0,0,738605.285036836,0,0,0
467570.722644616,40,2259.8,2402.2,2288.6,0,0,738605.285037299,0,0,0
467570.762643682,40,2262.8,2378.6,2255.6,0,0,738605.285037762,0,0,0
467570.802642749,40,2266,2372.2,2243.4,0,0,738605.285038225,0,0,0
467570.842641815,40,2262.2,2381.8,2264.6,0,0,738605.285038688,0,0,0
467570.882640881,40,2263.2,2395.8,2284.2,0,0,738605.285039151,0,0,0
467570.922639948,40,2261.4,2405.4,2306.6,0,0,738605.285039614,0,0,0
467570.962639014,40,2248.8,2421.4,2346.6,0,0,738605.285040077,0,0,0
467571.002638081,40,2236,2448.2,2402.8,0,0,738605.285040539,0,0,0
467571.042637147,40,2210,2466.8,2498.8,0,0,738605.285041002,0,0,0
467571.082636213,40,2174.4,2449.4,2602.2,0,0,738605.285041465,0,0,0
467571.12263528,40,2137.6,2399.4,2663,0,0,738605.285041928,0,0,0
467571.162634346,40,2108.6,2331.2,2666,0,0,738605.285042391,0,0,0
467571.202633412,40,2081,2268.4,2597.6,0,0,738605.285042854,0,0,0
467571.242632479,40,2065.8,2225.8,2514,0,0,738605.285043317,0,0,0
467571.282631545,40,2055.8,2206.6,2469,0,0,738605.28504378,0,0,0
467571.322630612,40,2055.2,2202,2475.4,0,0,738605.285044243,0,0,0
467571.362629678,40,2066.6,2216.6,2512.8,0,0,738605.285044706,0,0,0
467571.402628745,40,2072.8,2246.4,2586.4,0,0,738605.285045169,0,0,0
467571.442627811,40,2082.4,2292.2,2684.4,0,0,738605.285045632,0,0,0
467571.482626877,40,2108,2357.4,2758.8,0,0,738605.285046095,0,0,0
467571.522625944,40,2140.8,2430.4,2753.2,0,0,738605.285046558,0,0,0
467571.56262501,40,2180.4,2493.8,2650.6,0,0,738605.285047021,0,0,0
467571.602624077,40,2215.4,2496,2507.6,0,0,738605.285047484,0,0,0
467571.642623143,40,2247.4,2458.8,2385.8,0,0,738605.285047947,0,0,0
467571.682622209,40,2258.2,2417.6,2313.2,0,0,738605.28504841,0,0,0
467571.722621276,40,2265.8,2383.2,2268.8,0,0,738605.285048873,0,0,0
467571.762620342,40,2269,2374.6,2260.8,0,0,738605.285049336,0,0,0
467571.802619409,40,2263.8,2383.4,2273.8,0,0,738605.285049799,0,0,0
467571.842618475,40,2261.2,2396.6,2294,0,0,738605.285050262,0,0,0
467571.882617541,40,2255.6,2401.6,2315.6,0,0,738605.285050724,0,0,0
467571.922616608,40,2252.2,2427.2,2348.6,0,0,738605.285051187,0,0,0
467571.962615674,40,2239.6,2456.8,2400.4,0,0,738605.28505165,0,0,0
467572.002614741,40,2217.2,2469.4,2482,0,0,738605.285052113,0,0,0
467572.042613807,40,2187,2454.2,2563.4,0,0,738605.285052576,0,0,0
467572.082612873,40,2148.6,2409.8,2637,0,0,738605.285053039,0,0,0
467572.12261194,40,2110.8,2347.6,2668.6,0,0,738605.285053502,0,0,0
467572.162611006,40,2083.4,2285.2,2625.8,0,0,738605.285053965,0,0,0
467572.202610073,40,2061.8,2228.4,2544.8,0,0,738605.285054428,0,0,0
467572.242609139,40,2051,2195,2472,0,0,738605.285054891,0,0,0
467572.282608205,40,2049.2,2190.4,2446.6,0,0,738605.285055354,0,0,0
467572.322607272,40,2057.4,2200.8,2474.6,0,0,738605.285055817,0,0,0
467572.362606338,40,2058.8,2217.8,2522.8,0,0,738605.28505628,0,0,0
467572.402605405,40,2070.8,2255,2598.8,0,0,738605.285056743,0,0,0
467572.442604471,40,2088,2308.4,2678,0,0,738605.285057206,0,0,0
467572.482603537,40,2121.8,2373.4,2725.6,0,0,738605.285057669,0,0,0
