387698.018917033,40,2019.4,2095,2149.8,0,0,738604.360584709,0,0,0
387698.058916099,40,2012.8,2077.8,2109.8,0,0,738604.360585172,0,0,0
387698.098915166,40,2008.8,2073.8,2085.6,0,0,738604.360585635,0,0,0
387698.138914232,40,2007.4,2065.8,2064.4,0,0,738604.360586098,0,0,0
387698.178913298,40,2006.4,2065.4,2060.6,0,0,738604.360586561,0,0,0
387698.218912365,40,2012.4,2067.6,2060.4,0,0,738604.360587024,0,0,0
387698.258911431,40,2008.2,2066.6,2063,0,0,738604.360587487,0,0,0
387698.298910498,40,2011,2068.8,2067.6,0,0,738604.36058795,0,0,0
387698.338909564,40,2010,2074,2078.4,0,0,738604.360588413,0,0,0
387698.37890863,40,2014.6,2078.8,2097.2,0,0,738604.360588876,0,0,0
387698.418907697,40,2019.4,2089.4,2130.4,0,0,738604.360589339,0,0,0
387698.458906763,40,2023.8,2109.2,2192.6,0,0,738604.360589802,0,0,0
387698.49890583,40,2032.2,2135.4,2300.8,0,0,738604.360590265,0,0,0
387698.538904896,40,2049.8,2184.4,2467.4,0,0,738604.360590728,0,0,0
387698.578903963,40,2068.2,2244.2,2649.2,0,0,738604.360591191,0,0,0
387698.618903029,40,2086,2307.8,2774,0,0,738604.360591654,0,0,0
387698.658902095,40,2102.8,2360.4,2828,0,0,738604.360592117,0,0,0
387698.698901162,40,2114.4,2381.6,2800.4,0,0,738604.36059258,0,0,0
387698.738900228,40,2111.2,2361.6,2735.2,0,0,738604.360593043,0,0,0
387698.778899294,40,2108,2330.2,2651.2,0,0,738604.360593505,0,0,0
387698.818898361,40,2097.4,2306.6,2627.4,0,0,738604.360593968,0,0,0
387698.858897427,40,2086,2274.4,2643.2,0,0,738604.360594431,0,0,0
387698.898896494,40,2069.8,2245.4,2596,0,0,738604.360594894,0,0,0
387698.93889556,40,2051.2,2196.8,2491.6,0,0,738604.360595357,0,0,0
387698.978894626,40,2039.8,2156.8,2351.4,0,0,738604.36059582,0,0,0
387699.018893693,40,2031.6,2121.6,2239.2,0,0,738604.360596283,0,0,0
387699.058892759,40,2023.2,2099.8,2159.4,0,0,738604.360596746,0,0,0
387699.098891826,40,2017,2081.6,2110.6,0,0,738604.360597209,0,0,0
387699.138890892,40,2013.8,2078,2086.2,0,0,738604.360597672,0,0,0
387699.178889958,40,2009.4,2071.6,2067.6,0,0,738604.360598135,0,0,0
387699.218889025,40,2007.4,2067.8,2062,0,0,738604.360598598,0,0,0
387699.258888091,40,2008.2,2066.8,2064,0,0,738604.360599061,0,0,0
387699.298887158,40,2011.4,2065.6,2066,0,0,738604.360599524,0,0,0
387699.338886224,40,2008,2071,2072.4,0,0,738604.360599987,0,0,0
387699.37888529,40,2017.6,2072,2083.8,0,0,738604.36060045,0,0,0
387699.418884357,40,2008.8,2078.6,2107.8,0,0,738604.360600913,0,0,0
387699.458883423,40,2019,2088.8,2151.2,0,0,738604.360601376,0,0,0
387699.49888249,40,2025.2,2110.2,2221.2,0,0,738604.360601839,0,0,0
387699.538881556,40,2036,2143,2332.2,0,0,738604.360602302,0,0,0
387699.578880623,40,2047.8,2183.2,2462.8,0,0,738604.360602765,0,0,0
387699.618879689,40,2062.8,2232.6,2571.4,0,0,738604.360603228,0,0,0
387699.658878755,40,2082.2,2271,2618.2,0,0,738604.36060369,0,0,0
387699.698877822,40,2095.4,2304.6,2624.8,0,0,738604.360604153,0,0,0
387699.738876888,40,2102.4,2326.8,2653.4,0,0,738604.360604616,0,0,0
387699.778875954,40,2099,2332.2,2681.8,0,0,738604.360605079,0,0,0
387699.818875021,40,2095,2318.4,2692.8,0,0,738604.360605542,0,0,0
387699.858874087,40,2087.6,2306,2676.6,0,0,738604.360606005,0,0,0
387699.898873154,40,2078.6,2290.2,2665,0,0,738604.360606468,0,0,0
387699.93887222,40,2077.6,2262.8,2627.4,0,0,738604.360606931,0,0,0
387699.978871286,40,2068.6,2233.2,2567.8,0,0,738604.360607394,0,0,0
387700.018870353,40,2054.6,2203,2472.4,0,0,738604.360607857,0,0,0
387700.058869419,40,2044.4,2163,2374,0,0,738604.36060832,0,0,0
387700.098868486,40,2038,2138,2276.8,0,0,738604.360608783,0,0,0
387700.138867552,40,2025.6,2111,2197.8,0,0,738604.360609246,0,0,0
387700.178866618,40,2023,2091.6,2139.6,0,0,738604.360609709,0,0,0
387700.218865685,40,2017.4,2084.2,2108.6,0,0,738604.360610172,0,0,0
387700.258864751,40,2008.8,2071.2,2091.8,0,0,738604.360610635,0,0,0
387700.298863818,40,2008.4,2067.6,2081.6,0,0,738604.360611098,0,0,0
387700.338862884,40,2011.4,2068.6,2078.8,0,0,738604.360611561,0,0,0
387700.37886195,40,2009.8,2073,2078.4,0,0,738604.360612024,0,0,0
387700.418861017,40,2010.8,2075,2086.2,0,0,738604.360612486,0,0,0
387700.458860083,40,2014.4,2082.2,2103.2,0,0,738604.360612949,0,0,0
387700.49885915,40,2018.8,2092.4,2129.8,0,0,738604.360613412,0,0,0
387700.538858216,40,2025.8,2103.6,2187.2,0,0,738604.360613875,0,0,0
387700.578857282,40,2028.4,2128.6,2277.6,0,0,738604.360614338,0,0,0
387700.618856349,40,2040.6,2160.8,2409.4,0,0,738604.360614801,0,0,0
387700.658855415,40,2053.4,2210.4,2562,0,0,738604.360615264,0,0,0
387700.698854482,40,2068.2,2266.6,2706,0,0,738604.360615727,0,0,0
387700.738853548,40,2090,2315.2,2782.4,0,0,738604.36061619,0,0,0
387700.778852614,40,2105.8,2357,2784,0,0,738604.360616653,0,0,0
387700.818851681,40,2117.4,2372.6,2740.6,0,0,738604.360617116,0,0,0
387700.858850747,40,2112,2360.2,2681,0,0,738604.360617579,0,0,0
387700.898849814,40,2107.6,2327.8,2644.6,0,0,738604.360618042,0,0,0
387700.93884888,40,2100.4,2317,2660,0,0,738604.360618505,0,0,0
387700.978847946,40,2090.6,2294.6,2671,0,0,738604.360618968,0,0,0
387701.018847013,40,2074.2,2266.4,2634,0,0,738604.360619431,0,0,0
387701.058846079,40,2062,2222.2,2549.6,0,0,738604.360619894,0,0,0
387701.098845146,40,2049,2181.8,2432.8,0,0,738604.360620357,0,0,0
387701.138844212,40,2041,2149.2,2314.6,0,0,738604.36062082,0,0,0
387701.178843278,40,2032.2,2120,2225.8,0,0,738604.360621283,0,0,0
387701.218842345,40,2024,2103.4,2154.6,0,0,738604.360621746,0,0,0
387701.258841411,40,2020.8,2084,2115.6,0,0,738604.360622209,0,0,0
387701.298840478,40,2008.6,2075.2,2090.6,0,0,738604.360622671,0,0,0
387701.338839544,40,2012.4,2065.2,2073.8,0,0,738604.360623134,0,0,0
387701.37883861,40,2009.8,2064.6,2062.6,0,0,738604.360623597,0,0,0
387701.418837677,40,2012.2,2067.4,2059.2,0,0,738604.36062406,0,0,0
387701.458836743,40,2013.4,2066,2067.6,0,0,738604.360624523,0,0,0
387701.49883581,40,2007.6,2073,2071.4,0,0,738604.360624986,0,0,0
387701.538834876,40,2013.4,2073.4,2081.4,0,0,738604.360625449,0,0,0
387701.578833942,40,2010.6,2081.2,2101.8,0,0,738604.360625912,0,0,0
387701.618833009,40,2016,2090.4,2142.2,0,0,738604.360626375,0,0,0
387701.658832075,40,2026.2,2112,2218.8,0,0,738604.360626838,0,0,0
387701.698831142,40,2036,2135.8,2333.4,0,0,738604.360627301,0,0,0
387701.738830208,40,2050.4,2191.2,2497,0,0,738604.360627764,0,0,0
387701.778829274,40,2066,2248.4,2649.2,0,0,738604.360628227,0,0,0
387701.818828341,40,2091.2,2305,2712.2,0,0,738604.36062869,0,0,0
387701.858827407,40,2105,2350.2,2696.6,0,0,738604.360629153,0,0,0
387701.898826474,40,2119.8,2356.4,2662.6,0,0,738604.360629616,0,0,0
387701.93882554,40,2117.6,2358.8,2662,0,0,738604.360630079,0,0,0
387701.978824606,40,2110,2350,2688.8,0,0,738604.360630542,0,0,0
387702.018823673,40,2096.8,2333.8,2729.4,0,0,738604.360631005,0,0,0
387702.058822739,40,2090.2,2316,2739.6,0,0,738604.360631468,0,0,0
387702.098821806,40,2080.6,2287.4,2709,0,0,738604.360631931,0,0,0
387702.138820872,40,2078.2,2261.2,2629.4,0,0,738604.360632394,0,0,0
387702.178819938,40,2063.8,2228.8,2536.2,0,0,738604.360632856,0,0,0
387702.218819005,40,2052.4,2189.4,2431.6,0,0,738604.360633319,0,0,0
387702.258818071,40,2042.6,2154.8,2331.8,0,0,738604.360633782,0,0,0
387702.298817138,40,2038.6,2131.8,2251.4,0,0,738604.360634245,0,0,0
387702.338816204,40,2027.2,2107.4,2188,0,0,738604.360634708,0,0,0
387702.37881527,40,2017.4,2097.4,2139,0,0,738604.360635171,0,0,0
387702.418814337,40,2018.2,2083.6,2104,0,0,738604.360635634,0,0,0
387702.458813403,40,2011,2077.4,2089,0,0,738604.360636097,0,0,0
387702.49881247,40,2010.4,2070.2,2078.6,0,0,738604.36063656,0,0,0
387702.538811536,40,2015.2,2071.2,2074.2,0,0,738604.360637023,0,0,0
387702.578810602,40,2012.4,2071,2079.6,0,0,738604.360637486,0,0,0
387702.618809669,40,2016,2072.2,2085.6,0,0,738604.360637949,0,0,0
387702.658808735,40,2014.6,2076.6,2097,0,0,738604.360638412,0,0,0
387702.698807802,40,2013.4,2082.8,2121,0,0,738604.360638875,0,0,0
387702.738806868,40,2021.2,2095.2,2162.2,0,0,738604.360639338,0,0,0
387702.778805934,40,2023.2,2117.4,2239.6,0,0,738604.360639801,0,0,0
387702.818805001,40,2037.6,2145.2,2345.4,0,0,738604.360640264,0,0,0
387702.858804067,40,2047.2,2192.6,2502.8,0,0,738604.360640727,0,0,0
387702.898803134,40,2064.8,2241.6,2640,0,0,738604.36064119,0,0,0
387702.9388022,40,2086.4,2295.4,2701.6,0,0,738604.360641652,0,0,0
387702.978801266,40,2099.6,2329.8,2704.8,0,0,738604.360642115,0,0,0
387703.018800333,40,2110.8,2346.8,2675.4,0,0,738604.360642578,0,0,0
387703.058799399,40,2110.8,2343.8,2651.2,0,0,738604.360643041,0,0,0
387703.098798466,40,2108,2342.2,2684,0,0,738604.360643504,0,0,0
387703.138797532,40,2097.8,2327.2,2688,0,0,738604.360643967,0,0,0
387703.178796598,40,2091.8,2302,2687.6,0,0,738604.36064443,0,0,0
387703.218795665,40,2080.4,2275,2639,0,0,738604.360644893,0,0,0
387703.258794731,40,2069.8,2233.6,2555,0,0,738604.360645356,0,0,0
387703.298793798,40,2054,2194.6,2452.8,0,0,738604.360645819,0,0,0
387703.338792864,40,2044.4,2160.2,2343.2,0,0,738604.360646282,0,0,0
387703.378791931,40,2033.6,2131.4,2257.4,0,0,738604.360646745,0,0,0
387703.418790997,40,2025.2,2108.6,2181.4,0,0,738604.360647208,0,0,0
387703.458790063,40,2018.6,2091.8,2132,0,0,738604.360647671,0,0,0
387703.49878913,40,2016.8,2078.6,2096,0,0,738604.360648134,0,0,0
387703.538788196,40,2009.8,2066.4,2079.4,0,0,738604.360648597,0,0,0
387703.578787262,40,2008,2071.4,2069.8,0,0,738604.36064906,0,0,0
387703.618786329,40,2012.2,2062.8,2064.8,0,0,738604.360649523,0,0,0
387703.658785395,40,2012.2,2068.8,2067.8,0,0,738604.360649986,0,0,0
387703.698784462,40,2009.8,2069,2077.8,0,0,738604.360650449,0,0,0
387703.738783528,40,2011.2,2078,2091,0,0,738604.360650912,0,0,0
387703.778782594,40,2016.2,2083.6,2112.2,0,0,738604.360651374,0,0,0
387703.818781661,40,2014.8,2098.8,2159.6,0,0,738604.360651837,0,0,0
387703.858780727,40,2025.6,2113.8,2240,0,0,738604.3606523,0,0,0
387703.898779794,40,2038.2,2149,2361.6,0,0,738604.360652763,0,0,0
387703.93877886,40,2048.6,2197.2,2520.4,0,0,738604.360653226,0,0,0
387703.978777926,40,2070.2,2249.2,2676.6,0,0,738604.360653689,0,0,0
387704.018776993,40,2083.8,2303.8,2751.4,0,0,738604.360654152,0,0,0
387704.058776059,40,2102.4,2347.4,2755,0,0,738604.360654615,0,0,0
387704.098775126,40,2115.6,2364.2,2717.6,0,0,738604.360655078,0,0,0
387704.138774192,40,2116,2358.2,2671,0,0,738604.360655541,0,0,0
387704.178773258,40,2108.6,2339.2,2657,0,0,738604.360656004,0,0,0
387704.218772325,40,2104,2337.2,2692.4,0,0,738604.360656467,0,0,0
387704.258771391,40,2099.6,2331.8,2714.4,0,0,738604.36065693,0,0,0
387704.298770458,40,2094.8,2316.2,2718.8,0,0,738604.360657393,0,0,0
387704.338769524,40,2082.6,2282.2,2673,0,0,738604.360657856,0,0,0
387704.37876859,40,2068,2244,2577.8,0,0,738604.360658319,0,0,0
387704.418767657,40,2052.4,2197.2,2463.2,0,0,738604.360658782,0,0,0
387704.458766723,40,2042.8,2158.4,2346.4,0,0,738604.360659245,0,0,0
387704.49876579,40,2033.8,2130.6,2251.8,0,0,738604.360659708,0,0,0
387704.538764856,40,2027,2106,2183.2,0,0,738604.360660171,0,0,0
387704.578763923,40,2019.2,2095.2,2135.4,0,0,738604.360660634,0,0,0
387704.618762989,40,2013,2083,2110,0,0,738604.360661097,0,0,0
387704.658762055,40,2010.8,2079.8,2086.8,0,0,738604.360661559,0,0,0
387704.698761122,40,2011,2077,2078,0,0,738604.360662022,0,0,0
387704.738760188,40,2010.6,2074.6,2078.4,0,0,738604.360662485,0,0,0
387704.778759254,40,2014.6,2072.4,2082.4,0,0,738604.360662948,0,0,0
387704.818758321,40,2012.2,2073.6,2097,0,0,738604.360663411,0,0,0
387704.858757387,40,2017.4,2082.8,2115.6,0,0,738604.360663874,0,0,0
387704.898756454,40,2022.8,2093.8,2160,0,0,738604.360664337,0,0,0
387704.93875552,40,2027,2114.8,2229.2,0,0,738604.3606648,0,0,0
387704.978754586,40,2038.2,2149.2,2344.6,0,0,738604.360665263,0,0,0
387705.018753653,40,2050.4,2191.6,2496.8,0,0,738604.360665726,0,0,0
387705.058752719,40,2068.2,2239.2,2610.4,0,0,738604.360666189,0,0,0
387705.098751786,40,2086.2,2288.2,2670.2,0,0,738604.360666652,0,0,0
387705.138750852,40,2100.4,2323.2,2678.6,0,0,738604.360667115,0,0,0
387705.178749918,40,2105.2,2333.8,2647.4,0,0,738604.360667578,0,0,0
387705.218748985,40,2109.8,2345,2692.8,0,0,738604.360668041,0,0,0
387705.258748051,40,2101.4,2337.6,2704,0,0,738604.360668504,0,0,0
387705.298747118,40,2094.6,2318.8,2726.2,0,0,738604.360668967,0,0,0
387705.338746184,40,2087,2302.2,2716,0,0,738604.36066943,0,0,0
387705.37874525,40,2079.6,2279.6,2685.2,0,0,738604.360669893,0,0,0
387705.418744317,40,2072,2246.4,2612.6,0,0,738604.360670355,0,0,0
387705.458743383,40,2060.4,2213.2,2505.4,0,0,738604.360670818,0,0,0
387705.49874245,40,2048.4,2172.6,2389.2,0,0,738604.360671281,0,0,0
387705.538741516,40,2034.6,2136,2285,0,0,738604.360671744,0,0,0
387705.578740583,40,2028,2115.8,2205.2,0,0,738604.360672207,0,0,0
387705.618739649,40,2020.2,2097,2148.2,0,0,738604.36067267,0,0,0
387705.658738715,40,2013.4,2084,2113.2,0,0,738604.360673133,0,0,0
387705.698737782,40,2018.4,2079.8,2090.4,0,0,738604.360673596,0,0,0
387705.738736848,40,2011,2072.4,2079.2,0,0,738604.360674059,0,0,0
387705.778735914,40,2011,2069.6,2072.8,0,0,738604.360674522,0,0,0
387705.818734981,40,2011.6,2073,2075.4,0,0,738604.360674985,0,0,0
387705.858734047,40,2006,2070.8,2079,0,0,738604.360675448,0,0,0
387705.898733114,40,2014.6,2074,2085.6,0,0,738604.360675911,0,0,0
387705.93873218,40,2013.8,2080,2109,0,0,738604.360676374,0,0,0
387705.978731246,40,2016.2,2092.8,2129.6,0,0,738604.360676837,0,0,0
387706.018730313,40,2025.2,2104.8,2182.4,0,0,738604.3606773,0,0,0
387706.058729379,40,2031.6,2127.6,2266.4,0,0,738604.360677763,0,0,0
387706.098728446,40,2043.4,2160.2,2376,0,0,738604.360678226,0,0,0
387706.138727512,40,2050.8,2204.6,2521.8,0,0,738604.360678689,0,0,0
387706.178726578,40,2064,2249.2,2645.4,0,0,738604.360679152,0,0,0
387706.218725645,40,2082.4,2298,2732.2,0,0,738604.360679615,0,0,0
387706.258724711,40,2094.8,2336.6,2779.4,0,0,738604.360680078,0,0,0
387706.298723778,40,2099.6,2342.6,2786.8,0,0,738604.36068054,0,0,0
387706.338722844,40,2097.6,2337.6,2764.4,0,0,738604.360681003,0,0,0
387706.37872191,40,2089.6,2319.4,2723.4,0,0,738604.360681466,0,0,0
387706.418720977,40,2083.2,2293.2,2658.8,0,0,738604.360681929,0,0,0
387706.458720043,40,2078.2,2266,2588.8,0,0,738604.360682392,0,0,0
387706.49871911,40,2067,2232.8,2530.8,0,0,738604.360682855,0,0,0
387706.538718176,40,2057.6,2197.4,2459.6,0,0,738604.360683318,0,0,0
387706.578717243,40,2043.4,2162.6,2367,0,0,738604.360683781,0,0,0
387706.618716309,40,2033.2,2131,2276.8,0,0,738604.360684244,0,0,0
387706.658715375,40,2030,2106.8,2195.8,0,0,738604.360684707,0,0,0
387706.698714442,40,2020.2,2096.4,2145.8,0,0,738604.36068517,0,0,0
387706.738713508,40,2017,2083,2107.8,0,0,738604.360685633,0,0,0
387706.778712574,40,2013.4,2077.8,2093.6,0,0,738604.360686096,0,0,0
387706.818711641,40,2013.4,2073.4,2084.2,0,0,738604.360686559,0,0,0
387706.858710707,40,2008.4,2073.2,2080.8,0,0,738604.360687022,0,0,0
387706.898709774,40,2016.2,2076.2,2083.8,0,0,738604.360687485,0,0,0
387706.93870884,40,2017,2074,2084.2,0,0,738604.360687948,0,0,0
387706.978707906,40,2014.8,2076.6,2094.4,0,0,738604.360688411,0,0,0
387707.018706973,40,2018.6,2079.6,2103.6,0,0,738604.360688874,0,0,0
387707.058706039,40,2020.4,2088.8,2134,0,0,738604.360689337,0,0,0
387707.098705106,40,2026,2105.2,2177.6,0,0,738604.3606898,0,0,0
387707.138704172,40,2032,2127.8,2251.6,0,0,738604.360690263,0,0,0
387707.178703238,40,2041.2,2151.2,2373.2,0,0,738604.360690725,0,0,0
387707.218702305,40,2050.4,2197.8,2525.8,0,0,738604.360691188,0,0,0
387707.258701371,40,2068.8,2253.6,2668.4,0,0,738604.360691651,0,0,0
387707.298700438,40,2080.8,2300.2,2771,0,0,738604.360692114,0,0,0
387707.338699504,40,2094.8,2346.2,2808.6,0,0,738604.360692577,0,0,0
387707.37869857,40,2102.4,2366.2,2808.2,0,0,738604.36069304,0,0,0
387707.418697637,40,2103.6,2343.2,2761.6,0,0,738604.360693503,0,0,0
387707.458696703,40,2102.2,2322,2675,0,0,738604.360693966,0,0,0
387707.49869577,40,2092.8,2304.8,2634.4,0,0,738604.360694429,0,0,0
387707.538694836,40,2080.4,2280.2,2613.4,0,0,738604.360694892,0,0,0
387707.578693902,40,2079,2260.8,2603.8,0,0,738604.360695355,0,0,0
387707.618692969,40,2066.6,2243.2,2573.2,0,0,738604.360695818,0,0,0
387707.658692035,40,2059,2214,2526.2,0,0,738604.360696281,0,0,0
387707.698691102,40,2053.6,2196.6,2480.8,0,0,738604.360696744,0,0,0
387707.738690168,40,2047,2183.8,2450.6,0,0,738604.360697207,0,0,0
387707.778689234,40,2051.4,2190.2,2452.4,0,0,738604.36069767,0,0,0
387707.818688301,40,2053.4,2188.8,2459,0,0,738604.360698133,0,0,0
387707.858687367,40,2049.2,2185.2,2450.2,0,0,738604.360698596,0,0,0
387707.898686434,40,2052.4,2185.6,2433.8,0,0,738604.360699059,0,0,0
387707.9386855,40,2049.4,2184.8,2438.2,0,0,738604.360699521,0,0,0
387707.978684566,40,2048.4,2182,2440.8,0,0,738604.360699984,0,0,0
387708.018683633,40,2048.2,2181.6,2453,0,0,738604.360700447,0,0,0
387708.058682699,40,2049.4,2183.4,2475,0,0,738604.36070091,0,0,0
387708.098681766,40,2050.4,2193.2,2516.4,0,0,738604.360701373,0,0,0
387708.138680832,40,2054.8,2210.8,2593.6,0,0,738604.360701836,0,0,0
387708.178679898,40,2075.8,2263,2706,0,0,738604.360702299,0,0,0
387708.218678965,40,2093.8,2332.6,2810.6,0,0,738604.360702762,0,0,0
387708.258678031,40,2123,2401.8,2804.4,0,0,738604.360703225,0,0,0
387708.298677098,40,2151.6,2457.4,2717.2,0,0,738604.360703688,0,0,0
387708.338676164,40,2184,2476.6,2599.2,0,0,738604.360704151,0,0,0
387708.37867523,40,2202.8,2462.4,2525.2,0,0,738604.360704614,0,0,0
387708.418674297,40,2207.2,2456.6,2502,0,0,738604.360705077,0,0,0
387708.458673363,40,2198.4,2479,2557.6,0,0,738604.36070554,0,0,0
387708.49867243,40,2183.4,2476,2623.6,0,0,738604.360706003,0,0,0
387708.538671496,40,2154.8,2454.2,2696.6,0,0,738604.360706466,0,0,0
387708.578670562,40,2126.4,2393.2,2747.2,0,0,738604.360706929,0,0,0
387708.618669629,40,2099.2,2307.6,2675.4,0,0,738604.360707392,0,0,0
387708.658668695,40,2063.6,2221.8,2511.4,0,0,738604.360707855,0,0,0
387708.698667762,40,2044,2159.2,2337.4,0,0,738604.360708318,0,0,0
387708.738666828,40,2029.6,2120.2,2228.4,0,0,738604.360708781,0,0,0
387708.778665894,40,2023.8,2105.6,2165,0,0,738604.360709244,0,0,0
387708.818664961,40,2017.4,2101.6,2164.6,0,0,738604.360709706,0,0,0
387708.858664027,40,2028.2,2111.6,2220.6,0,0,738604.360710169,0,0,0
387708.898663094,40,2034.6,2144.6,2339,0,0,738604.360710632,0,0,0
387708.93866216,40,2052.6,2207.6,2574.2,0,0,738604.360711095,0,0,0
387708.978661226,40,2088.6,2319.8,2813.6,0,0,738604.360711558,0,0,0
387709.018660293,40,2139.6,2437.4,2786.4,0,0,738604.360712021,0,0,0
387709.058659359,40,2192.2,2486,2591.6,0,0,738604.360712484,0,0,0
387709.098658426,40,2212.8,2458.6,2478,0,0,738604.360712947,0,0,0
387709.138657492,40,2221.8,2462.8,2469.6,0,0,738604.36071341,0,0,0
387709.178656558,40,2201.2,2486.8,2558.2,0,0,738604.360713873,0,0,0
387709.218655625,40,2174.2,2489.2,2682.2,0,0,738604.360714336,0,0,0
387709.258654691,40,2133,2431.8,2801.8,0,0,738604.360714799,0,0,0
387709.298653758,40,2096,2328.8,2790,0,0,738604.360715262,0,0,0
387709.338652824,40,2060.4,2231.4,2598.4,0,0,738604.360715725,0,0,0
387709.37865189,40,2038.8,2164.8,2384,0,0,738604.360716188,0,0,0
387709.418650957,40,2031.6,2122.2,2247.2,0,0,738604.360716651,0,0,0
387709.458650023,40,2025.2,2105,2189.6,0,0,738604.360717114,0,0,0
387709.49864909,40,2025.6,2107.6,2190,0,0,738604.360717577,0,0,0
387709.538648156,40,2031,2121.2,2249.2,0,0,738604.36071804,0,0,0
387709.578647222,40,2039.8,2169.2,2402.6,0,0,738604.360718503,0,0,0
387709.618646289,40,2062.8,2245.2,2647.8,0,0,738604.360718966,0,0,0
387709.658645355,40,2102.4,2360.6,2834.8,0,0,738604.360719429,0,0,0
387709.698644422,40,2159,2475.2,2767.2,0,0,738604.360719891,0,0,0
387709.738643488,40,2198.4,2508.8,2595,0,0,738604.360720354,0,0,0
387709.778642554,40,2230.6,2493.8,2482,0,0,738604.360720817,0,0,0
387709.818641621,40,2232.2,2476.2,2464.4,0,0,738604.36072128,0,0,0
387709.858640687,40,2211.4,2469.6,2489,0,0,738604.360721743,0,0,0
387709.898639754,40,2193.8,2464.2,2558.6,0,0,738604.360722206,0,0,0
387709.93863882,40,2152.6,2441.4,2676.2,0,0,738604.360722669,0,0,0
387709.978637886,40,2113.4,2370,2750.4,0,0,738604.360723132,0,0,0
387710.018636953,40,2078.2,2268.4,2660.4,0,0,738604.360723595,0,0,0
387710.058636019,40,2048.2,2182.8,2453,0,0,738604.360724058,0,0,0
387710.098635086,40,2033.4,2135.4,2292.6,0,0,738604.360724521,0,0,0
387710.138634152,40,2026.8,2107.8,2210,0,0,738604.360724984,0,0,0
387710.178633218,40,2030.4,2109,2202.2,0,0,738604.360725447,0,0,0
387710.218632285,40,2023.2,2130,2268.4,0,0,738604.36072591,0,0,0
387710.258631351,40,2042.4,2165.2,2418.6,0,0,738604.360726373,0,0,0
387710.298630418,40,2065.4,2243.8,2661.8,0,0,738604.360726836,0,0,0
387710.338629484,40,2102,2354.4,2840.8,0,0,738604.360727299,0,0,0
387710.378628551,40,2151,2469.8,2773.8,0,0,738604.360727762,0,0,0
387710.418627617,40,2196.8,2510.2,2605.6,0,0,738604.360728225,0,0,0
387710.458626683,40,2226.8,2486.6,2481.4,0,0,738604.360728687,0,0,0
387710.49862575,40,2233,2470.8,2443,0,0,738604.36072915,0,0,0
387710.538624816,40,2216.2,2461.6,2475.8,0,0,738604.360729613,0,0,0
387710.578623882,40,2204.2,2480.2,2549.4,0,0,738604.360730076,0,0,0
387710.618622949,40,2170.6,2478,2675,0,0,738604.360730539,0,0,0
387710.658622015,40,2134.6,2412.2,2782,0,0,738604.360731002,0,0,0
387710.698621082,40,2088.4,2321.2,2749.2,0,0,738604.360731465,0,0,0
387710.738620148,40,2059.4,2221.4,2558.2,0,0,738604.360731928,0,0,0
387710.778619214,40,2035.6,2156,2361.6,0,0,738604.360732391,0,0,0
387710.818618281,40,2031.4,2123.4,2248,0,0,738604.360732854,0,0,0
387710.858617347,40,2027,2112.6,2202.6,0,0,738604.360733317,0,0,0
387710.898616414,40,2026.4,2114,2241.4,0,0,738604.36073378,0,0,0
387710.93861548,40,2034.4,2146.4,2344.6,0,0,738604.360734243,0,0,0
387710.978614546,40,2051.4,2196,2532,0,0,738604.360734706,0,0,0
387711.018613613,40,2081.4,2291,2763.2,0,0,738604.360735169,0,0,0
387711.058612679,40,2118.6,2401.2,2833.6,0,0,738604.360735632,0,0,0
387711.098611746,40,2161.2,2472.6,2707.8,0,0,738604.360736095,0,0,0
387711.138610812,40,2201,2487.6,2573.6,0,0,738604.360736558,0,0,0
387711.178609878,40,2209.8,2462.2,2498,0,0,738604.360737021,0,0,0
387711.218608945,40,2203.6,2467.8,2525.4,0,0,738604.360737484,0,0,0
387711.258608011,40,2187.2,2481,2621.8,0,0,738604.360737947,0,0,0
387711.298607078,40,2156.2,2460.8,2730.2,0,0,738604.360738409,0,0,0
387711.338606144,40,2115.8,2399.4,2793.8,0,0,738604.360738872,0,0,0
387711.37860521,40,2080.4,2301.6,2732.2,0,0,738604.360739335,0,0,0
387711.418604277,40,2058,2209,2537.6,0,0,738604.360739798,0,0,0
387711.458603343,40,2038,2153,2347,0,0,738604.360740261,0,0,0
387711.49860241,40,2027.2,2116.6,2234.4,0,0,738604.360740724,0,0,0
387711.538601476,40,2025.4,2103,2176.6,0,0,738604.360741187,0,0,0
387711.578600543,40,2020.2,2097.6,2176.6,0,0,738604.36074165,0,0,0
387711.618599609,40,2031,2117,2234.6,0,0,738604.360742113,0,0,0
387711.658598675,40,2040.2,2155,2377.6,0,0,738604.360742576,0,0,0
387711.698597742,40,2057.6,2224.8,2605.8,0,0,738604.360743039,0,0,0
387711.738596808,40,2088,2324.2,2804.6,0,0,738604.360743502,0,0,0
387711.778595874,40,2125.8,2428.4,2825.6,0,0,738604.360743965,0,0,0
387711.818594941,40,2164.6,2493.4,2727.4,0,0,738604.360744428,0,0,0
387711.858594007,40,2190,2497.2,2635,0,0,738604.360744891,0,0,0
387711.898593074,40,2182.4,2484.6,2618.2,0,0,738604.360745354,0,0,0
387711.93859214,40,2171.2,2444.2,2610.8,0,0,738604.360745817,0,0,0
387711.978591206,40,2144.8,2415.2,2646,0,0,738604.36074628,0,0,0
387712.018590273,40,2121.6,2368,2700.6,0,0,738604.360746743,0,0,0
