385466.061012146,40,2256.2,2416.6,2316.4,0,0,738604.334751863,0,0,0
385466.101011213,40,2261,2425.8,2331.6,0,0,738604.334752326,0,0,0
385466.141010279,40,2266,2433.6,2331.4,0,0,738604.334752789,0,0,0
385466.181009345,40,2259,2438.2,2340.8,0,0,738604.334753252,0,0,0
385466.221008412,40,2255.2,2438.8,2356.6,0,0,738604.334753715,0,0,0
385466.261007478,40,2255.8,2443.4,2360,0,0,738604.334754178,0,0,0
385466.301006545,40,2254.8,2446.8,2364.8,0,0,738604.334754641,0,0,0
385466.341005611,40,2250.2,2451,2377.4,0,0,738604.334755104,0,0,0
385466.381004678,40,2250.4,2458.8,2391.4,0,0,738604.334755567,0,0,0
385466.421003744,40,2243.4,2462,2417.4,0,0,738604.33475603,0,0,0
385466.46100281,40,2235.4,2466.2,2441.6,0,0,738604.334756493,0,0,0
385466.501001877,40,2221.6,2480.8,2480.2,0,0,738604.334756956,0,0,0
385466.541000943,40,2204,2484.4,2539.6,0,0,738604.334757419,0,0,0
385466.581000009,40,2193.2,2485.6,2608.6,0,0,738604.334757882,0,0,0
385466.620999076,40,2160.8,2470.4,2698.6,0,0,738604.334758345,0,0,0
385466.660998142,40,2139.2,2434.4,2773.8,0,0,738604.334758808,0,0,0
385466.700997209,40,2117.6,2387.4,2807.8,0,0,738604.334759271,0,0,0
385466.740996275,40,2098.8,2351.8,2789.2,0,0,738604.334759733,0,0,0
385466.780995341,40,2093,2324.8,2766.2,0,0,738604.334760196,0,0,0
385466.820994408,40,2097,2326.4,2736.4,0,0,738604.334760659,0,0,0
385466.860993474,40,2101.6,2336.6,2695.4,0,0,738604.334761122,0,0,0
385466.900992541,40,2115,2349.4,2640,0,0,738604.334761585,0,0,0
385466.940991607,40,2133,2387.2,2641.2,0,0,738604.334762048,0,0,0
385466.980990673,40,2156.8,2439.8,2665.4,0,0,738604.334762511,0,0,0
385467.02098974,40,2192.8,2473.6,2598.8,0,0,738604.334762974,0,0,0
385467.060988806,40,2219.6,2486.2,2514.4,0,0,738604.334763437,0,0,0
385467.100987873,40,2239.4,2473.4,2427.6,0,0,738604.3347639,0,0,0
385467.140986939,40,2256.2,2435.6,2349,0,0,738604.334764363,0,0,0
385467.180986005,40,2262.4,2406.8,2297.4,0,0,738604.334764826,0,0,0
385467.220985072,40,2259.8,2382.6,2266.6,0,0,738604.334765289,0,0,0
385467.260984138,40,2264.8,2375,2256.8,0,0,738604.334765752,0,0,0
385467.300983205,40,2266,2380.2,2264.6,0,0,738604.334766215,0,0,0
385467.340982271,40,2264.4,2385.8,2282.4,0,0,738604.334766678,0,0,0
385467.380981338,40,2262,2389.6,2280.6,0,0,738604.334767141,0,0,0
385467.420980404,40,2263.8,2384.6,2284.2,0,0,738604.334767604,0,0,0
385467.46097947,40,2261.2,2396.4,2292,0,0,738604.334768067,0,0,0
385467.500978537,40,2265.6,2406.8,2304.6,0,0,738604.33476853,0,0,0
385467.540977603,40,2260.8,2409,2313.4,0,0,738604.334768992,0,0,0
385467.580976669,40,2259.4,2422,2316.6,0,0,738604.334769455,0,0,0
385467.620975736,40,2259,2424.2,2324.6,0,0,738604.334769918,0,0,0
385467.660974802,40,2257.4,2429,2337,0,0,738604.334770381,0,0,0
385467.700973869,40,2257,2438.4,2344.4,0,0,738604.334770844,0,0,0
385467.740972935,40,2247.6,2445.8,2362.4,0,0,738604.334771307,0,0,0
385467.780972001,40,2248,2458.8,2387.2,0,0,738604.33477177,0,0,0
385467.820971068,40,2237.8,2478,2435.8,0,0,738604.334772233,0,0,0
385467.860970134,40,2219.6,2495.2,2510.4,0,0,738604.334772696,0,0,0
385467.900969201,40,2188.6,2491.2,2622.4,0,0,738604.334773159,0,0,0
385467.940968267,40,2158.4,2470.2,2744.6,0,0,738604.334773622,0,0,0
385467.980967333,40,2126.4,2416.2,2812,0,0,738604.334774085,0,0,0
385468.0209664,40,2101.2,2344.8,2794.4,0,0,738604.334774548,0,0,0
385468.060965466,40,2085.4,2290.6,2715,0,0,738604.334775011,0,0,0
385468.100964533,40,2069.6,2254,2625.2,0,0,738604.334775474,0,0,0
385468.140963599,40,2068.8,2233.6,2542.8,0,0,738604.334775937,0,0,0
385468.180962665,40,2066.6,2226.4,2515,0,0,738604.3347764,0,0,0
385468.220961732,40,2071.2,2239.2,2519.6,0,0,738604.334776863,0,0,0
385468.260960798,40,2074.4,2261.8,2582.8,0,0,738604.334777326,0,0,0
385468.300959865,40,2094.8,2302,2663.8,0,0,738604.334777789,0,0,0
385468.340958931,40,2112.2,2366.6,2729,0,0,738604.334778252,0,0,0
385468.380957997,40,2145.4,2431.6,2727.6,0,0,738604.334778714,0,0,0
385468.420957064,40,2181.6,2487.6,2636.8,0,0,738604.334779177,0,0,0
385468.46095613,40,2225,2492,2497,0,0,738604.33477964,0,0,0
385468.500955197,40,2253.2,2461.4,2374.2,0,0,738604.334780103,0,0,0
385468.540954263,40,2261.8,2408,2294.8,0,0,738604.334780566,0,0,0
385468.580953329,40,2263.8,2360.2,2246.8,0,0,738604.334781029,0,0,0
385468.620952396,40,2261.2,2334.8,2219,0,0,738604.334781492,0,0,0
385468.660951462,40,2258.8,2326.2,2212,0,0,738604.334781955,0,0,0
385468.700950529,40,2259.4,2340.4,2228.2,0,0,738604.334782418,0,0,0
385468.740949595,40,2259,2349.8,2240.4,0,0,738604.334782881,0,0,0
385468.780948661,40,2263,2357.4,2252.4,0,0,738604.334783344,0,0,0
385468.820947728,40,2263.8,2383.8,2271.8,0,0,738604.334783807,0,0,0
385468.860946794,40,2260,2408.8,2305.2,0,0,738604.33478427,0,0,0
385468.900945861,40,2253.4,2448.4,2362.4,0,0,738604.334784733,0,0,0
385468.940944927,40,2238.8,2483,2449.2,0,0,738604.334785196,0,0,0
385468.980943993,40,2205.2,2504.6,2577.2,0,0,738604.334785659,0,0,0
385469.02094306,40,2163,2482,2717.8,0,0,738604.334786122,0,0,0
385469.060942126,40,2128.2,2414,2802.4,0,0,738604.334786585,0,0,0
385469.100941193,40,2094.2,2330.8,2788.6,0,0,738604.334787048,0,0,0
385469.140940259,40,2075.6,2269.6,2686.2,0,0,738604.334787511,0,0,0
385469.180939325,40,2061.6,2232.8,2588.4,0,0,738604.334787974,0,0,0
385469.220938392,40,2058.4,2205.8,2522.2,0,0,738604.334788437,0,0,0
385469.260937458,40,2061,2204.4,2487.6,0,0,738604.334788899,0,0,0
385469.300936525,40,2052.8,2211,2487.6,0,0,738604.334789362,0,0,0
385469.340935591,40,2063.2,2213,2470.2,0,0,738604.334789825,0,0,0
385469.380934657,40,2064.6,2232.2,2530.6,0,0,738604.334790288,0,0,0
385469.420933724,40,2076.4,2258.8,2609.8,0,0,738604.334790751,0,0,0
385469.46093279,40,2087.2,2303,2680.8,0,0,738604.334791214,0,0,0
385469.500931857,40,2109.4,2358.6,2730.2,0,0,738604.334791677,0,0,0
385469.540930923,40,2139.2,2419.4,2724.4,0,0,738604.33479214,0,0,0
385469.580929989,40,2177,2464.6,2643,0,0,738604.334792603,0,0,0
385469.620929056,40,2210.2,2484.4,2523.6,0,0,738604.334793066,0,0,0
385469.660928122,40,2232.8,2467.8,2431.2,0,0,738604.334793529,0,0,0
385469.700927189,40,2252,2447.8,2361.6,0,0,738604.334793992,0,0,0
385469.740926255,40,2261.6,2416.4,2316.2,0,0,738604.334794455,0,0,0
385469.780925321,40,2261.2,2406.4,2303.4,0,0,738604.334794918,0,0,0
385469.820924388,40,2257.6,2407,2310,0,0,738604.334795381,0,0,0
385469.860923454,40,2257.8,2419,2330.4,0,0,738604.334795844,0,0,0
385469.900922521,40,2255,2436.2,2346.2,0,0,738604.334796307,0,0,0
385469.940921587,40,2253.6,2438.2,2358.8,0,0,738604.33479677,0,0,0
385469.980920653,40,2251.2,2453.8,2383.4,0,0,738604.334797233,0,0,0
385470.02091972,40,2249.8,2471,2403.4,0,0,738604.334797696,0,0,0
385470.060918786,40,2240.2,2485.4,2430.4,0,0,738604.334798158,0,0,0
385470.100917853,40,2239.4,2491.2,2466,0,0,738604.334798621,0,0,0
385470.140916919,40,2227.4,2503.6,2498.6,0,0,738604.334799084,0,0,0
385470.180915985,40,2219.4,2503.6,2543.2,0,0,738604.334799547,0,0,0
385470.220915052,40,2201.4,2501,2601,0,0,738604.33480001,0,0,0
385470.260914118,40,2178.2,2480.2,2665.2,0,0,738604.334800473,0,0,0
385470.300913185,40,2150.6,2446.6,2730.6,0,0,738604.334800936,0,0,0
385470.340912251,40,2119.4,2388.8,2776.6,0,0,738604.334801399,0,0,0
385470.380911317,40,2090.8,2310,2752.8,0,0,738604.334801862,0,0,0
385470.420910384,40,2066.2,2245,2645.4,0,0,738604.334802325,0,0,0
385470.46090945,40,2051.6,2196.2,2516.2,0,0,738604.334802788,0,0,0
385470.500908517,40,2039.4,2170.6,2416.8,0,0,738604.334803251,0,0,0
385470.540907583,40,2039,2155.4,2358.6,0,0,738604.334803714,0,0,0
385470.580906649,40,2038.2,2153.4,2348.2,0,0,738604.334804177,0,0,0
385470.620905716,40,2044.8,2163,2356.2,0,0,738604.33480464,0,0,0
385470.660904782,40,2052.8,2177,2388.8,0,0,738604.334805103,0,0,0
385470.700903849,40,2058.6,2226,2528.8,0,0,738604.334805566,0,0,0
385470.740902915,40,2082.2,2289.4,2683.4,0,0,738604.334806029,0,0,0
385470.780901981,40,2115,2383,2792.8,0,0,738604.334806492,0,0,0
385470.820901048,40,2162.8,2472.2,2732.8,0,0,738604.334806955,0,0,0
385470.860900114,40,2202.4,2510.8,2572.6,0,0,738604.334807417,0,0,0
385470.900899181,40,2239.6,2475.8,2416,0,0,738604.33480788,0,0,0
385470.940898247,40,2263,2413.2,2301.8,0,0,738604.334808343,0,0,0
385470.980897313,40,2264.2,2356,2239.4,0,0,738604.334808806,0,0,0
385471.02089638,40,2258,2315.8,2199,0,0,738604.334809269,0,0,0
385471.060895446,40,2246.6,2294,2189.8,0,0,738604.334809732,0,0,0
385471.100894513,40,2247.2,2291,2184.4,0,0,738604.334810195,0,0,0
385471.140893579,40,2247.2,2301.6,2197.4,0,0,738604.334810658,0,0,0
385471.180892645,40,2260,2329.8,2210,0,0,738604.334811121,0,0,0
385471.220891712,40,2268,2340.6,2224.8,0,0,738604.334811584,0,0,0
385471.260890778,40,2261,2361.6,2251.2,0,0,738604.334812047,0,0,0
385471.300889845,40,2266.6,2396.4,2285.4,0,0,738604.33481251,0,0,0
385471.340888911,40,2262.2,2438.8,2350.6,0,0,738604.334812973,0,0,0
385471.380887977,40,2236,2484.2,2443.2,0,0,738604.334813436,0,0,0
385471.420887044,40,2206.4,2495.6,2558.6,0,0,738604.334813899,0,0,0
385471.46088611,40,2160.4,2452.4,2664.2,0,0,738604.334814362,0,0,0
385471.500885177,40,2118,2373.8,2703.6,0,0,738604.334814825,0,0,0
385471.540884243,40,2082.8,2287,2642.6,0,0,738604.334815288,0,0,0
385471.580883309,40,2065.4,2225.4,2534.4,0,0,738604.334815751,0,0,0
385471.620882376,40,2045.6,2179,2433,0,0,738604.334816214,0,0,0
385471.660881442,40,2041,2151.8,2350,0,0,738604.334816677,0,0,0
385471.700880509,40,2036.4,2143.6,2312.6,0,0,738604.33481714,0,0,0
385471.740879575,40,2036.8,2143.4,2301.2,0,0,738604.334817602,0,0,0
385471.780878641,40,2035.6,2147,2317.2,0,0,738604.334818065,0,0,0
385471.820877708,40,2045.8,2157.4,2334.4,0,0,738604.334818528,0,0,0
385471.860876774,40,2046.6,2181.4,2401.4,0,0,738604.334818991,0,0,0
385471.900875841,40,2061.4,2216.6,2499,0,0,738604.334819454,0,0,0
385471.940874907,40,2083.8,2272.6,2623,0,0,738604.334819917,0,0,0
385471.980873973,40,2111.4,2363.6,2699.4,0,0,738604.33482038,0,0,0
385472.02087304,40,2159.2,2448.4,2662.6,0,0,738604.334820843,0,0,0
385472.060872106,40,2209.8,2484.8,2525.8,0,0,738604.334821306,0,0,0
385472.100871173,40,2247.4,2458,2383,0,0,738604.334821769,0,0,0
385472.140870239,40,2264.6,2395.2,2280.6,0,0,738604.334822232,0,0,0
385472.180869306,40,2260.2,2333.4,2214.6,0,0,738604.334822695,0,0,0
385472.220868372,40,2251.4,2291.2,2176,0,0,738604.334823158,0,0,0
385472.260867438,40,2237.6,2273.2,2164.2,0,0,738604.334823621,0,0,0
385472.300866505,40,2240.2,2274.8,2165.2,0,0,738604.334824084,0,0,0
385472.340865571,40,2246.4,2294.8,2181.2,0,0,738604.334824547,0,0,0
385472.380864637,40,2254.8,2308.6,2193.8,0,0,738604.33482501,0,0,0
385472.420863704,40,2256.6,2328.8,2210.8,0,0,738604.334825473,0,0,0
385472.46086277,40,2267.6,2349,2239.2,0,0,738604.334825936,0,0,0
385472.500861837,40,2266,2378,2273.4,0,0,738604.334826399,0,0,0
385472.540860903,40,2261.2,2422,2318.4,0,0,738604.334826862,0,0,0
385472.580859969,40,2249.2,2464.6,2392.6,0,0,738604.334827324,0,0,0
385472.620859036,40,2230,2495.6,2493.4,0,0,738604.334827787,0,0,0
385472.660858102,40,2193.4,2504.2,2626.8,0,0,738604.33482825,0,0,0
385472.700857169,40,2155.8,2460.4,2750.2,0,0,738604.334828713,0,0,0
385472.740856235,40,2117,2386,2801.6,0,0,738604.334829176,0,0,0
385472.780855301,40,2085.6,2306,2742.4,0,0,738604.334829639,0,0,0
385472.820854368,40,2067.6,2239.6,2606.8,0,0,738604.334830102,0,0,0
385472.860853434,40,2050.4,2193.8,2477.2,0,0,738604.334830565,0,0,0
385472.900852501,40,2043.6,2174.2,2386.8,0,0,738604.334831028,0,0,0
385472.940851567,40,2041,2153.6,2335.8,0,0,738604.334831491,0,0,0
385472.980850633,40,2038.2,2149.4,2317,0,0,738604.334831954,0,0,0
385473.0208497,40,2044.8,2151.8,2333.2,0,0,738604.334832417,0,0,0
385473.060848766,40,2048.2,2162.4,2349,0,0,738604.33483288,0,0,0
385473.100847833,40,2044.8,2177.2,2396.6,0,0,738604.334833343,0,0,0
385473.140846899,40,2055.6,2202.2,2487.2,0,0,738604.334833806,0,0,0
385473.180845965,40,2071.4,2257.8,2598.2,0,0,738604.334834269,0,0,0
385473.220845032,40,2097.8,2328,2687.8,0,0,738604.334834732,0,0,0
385473.260844098,40,2132,2408,2701.6,0,0,738604.334835195,0,0,0
385473.300843165,40,2184.6,2470.6,2596.8,0,0,738604.334835658,0,0,0
385473.340842231,40,2231.6,2472.8,2454,0,0,738604.334836121,0,0,0
385473.380841298,40,2253.6,2420.8,2331.8,0,0,738604.334836583,0,0,0
385473.420840364,40,2263,2361.6,2251.4,0,0,738604.334837046,0,0,0
385473.46083943,40,2250.4,2303.8,2199.4,0,0,738604.334837509,0,0,0
385473.500838497,40,2237.6,2277.8,2169.8,0,0,738604.334837972,0,0,0
385473.540837563,40,2235.4,2263.8,2164,0,0,738604.334838435,0,0,0
385473.580836629,40,2245,2278.2,2169.4,0,0,738604.334838898,0,0,0
385473.620835696,40,2250.6,2290.4,2181.4,0,0,738604.334839361,0,0,0
385473.660834762,40,2250.4,2303.6,2194.8,0,0,738604.334839824,0,0,0
385473.700833829,40,2257.4,2327.2,2209.6,0,0,738604.334840287,0,0,0
385473.740832895,40,2264.6,2345.4,2230.8,0,0,738604.33484075,0,0,0
385473.780831961,40,2265,2376.4,2255.6,0,0,738604.334841213,0,0,0
385473.820831028,40,2267.6,2408,2304.2,0,0,738604.334841676,0,0,0
385473.860830094,40,2258,2448,2359.2,0,0,738604.334842139,0,0,0
385473.900829161,40,2240,2485.4,2440.4,0,0,738604.334842602,0,0,0
385473.940828227,40,2218.4,2498.8,2551.8,0,0,738604.334843065,0,0,0
385473.980827293,40,2181.4,2487.6,2666.6,0,0,738604.334843528,0,0,0
385474.02082636,40,2139.4,2437.6,2755.2,0,0,738604.334843991,0,0,0
385474.060825426,40,2113.2,2360,2732.4,0,0,738604.334844454,0,0,0
385474.100824493,40,2084,2285.2,2635.4,0,0,738604.334844917,0,0,0
385474.140823559,40,2069.8,2229.2,2525.4,0,0,738604.33484538,0,0,0
385474.180822625,40,2053.6,2188.2,2429.2,0,0,738604.334845843,0,0,0
385474.220821692,40,2045,2161,2361.4,0,0,738604.334846306,0,0,0
385474.260820758,40,2037.8,2150,2322.6,0,0,738604.334846768,0,0,0
385474.300819825,40,2036.4,2143.2,2304.4,0,0,738604.334847231,0,0,0
385474.340818891,40,2037.8,2147,2322.4,0,0,738604.334847694,0,0,0
385474.380817958,40,2041.2,2158.2,2347.6,0,0,738604.334848157,0,0,0
385474.420817024,40,2046,2177.4,2408.8,0,0,738604.33484862,0,0,0
385474.46081609,40,2056.8,2209,2506,0,0,738604.334849083,0,0,0
385474.500815157,40,2068.4,2255.6,2618.2,0,0,738604.334849546,0,0,0
385474.540814223,40,2093.6,2315.8,2725.8,0,0,738604.334850009,0,0,0
385474.580813289,40,2122.8,2396.4,2771.6,0,0,738604.334850472,0,0,0
385474.620812356,40,2156.8,2465,2719.6,0,0,738604.334850935,0,0,0
385474.660811422,40,2191.4,2496.2,2605.4,0,0,738604.334851398,0,0,0
385474.700810489,40,2231.8,2491.6,2478,0,0,738604.334851861,0,0,0
385474.740809555,40,2249.2,2459,2382.8,0,0,738604.334852324,0,0,0
385474.780808621,40,2261.2,2422.6,2319.2,0,0,738604.334852787,0,0,0
385474.820807688,40,2263.8,2393,2285.4,0,0,738604.33485325,0,0,0
385474.860806754,40,2264.8,2385.2,2266.8,0,0,738604.334853713,0,0,0
385474.900805821,40,2263.2,2388,2280.8,0,0,738604.334854176,0,0,0
385474.940804887,40,2258,2391.2,2290.4,0,0,738604.334854639,0,0,0
385474.980803953,40,2260,2399.2,2299.4,0,0,738604.334855102,0,0,0
385475.02080302,40,2262.2,2412.4,2306.8,0,0,738604.334855565,0,0,0
385475.060802086,40,2258.6,2417.4,2319.2,0,0,738604.334856028,0,0,0
385475.100801153,40,2257.2,2424.8,2331.2,0,0,738604.33485649,0,0,0
385475.140800219,40,2256.2,2434.8,2341.6,0,0,738604.334856953,0,0,0
385475.180799285,40,2254.8,2446.6,2358.6,0,0,738604.334857416,0,0,0
385475.220798352,40,2249.2,2456.4,2394.6,0,0,738604.334857879,0,0,0
385475.260797418,40,2241.4,2476.6,2434.6,0,0,738604.334858342,0,0,0
385475.300796485,40,2223.2,2489.4,2496.8,0,0,738604.334858805,0,0,0
385475.340795551,40,2202,2496.6,2562.2,0,0,738604.334859268,0,0,0
385475.380794617,40,2180.4,2487,2656.6,0,0,738604.334859731,0,0,0
385475.420793684,40,2154,2450.2,2745,0,0,738604.334860194,0,0,0
385475.46079275,40,2124.8,2402.4,2795.8,0,0,738604.334860657,0,0,0
385475.500791817,40,2099.2,2347.6,2787.6,0,0,738604.33486112,0,0,0
385475.540790883,40,2084.8,2302.8,2728.2,0,0,738604.334861583,0,0,0
385475.580789949,40,2076.2,2271.8,2667.4,0,0,738604.334862046,0,0,0
385475.620789016,40,2074.4,2256.4,2613.4,0,0,738604.334862509,0,0,0
385475.660788082,40,2074.2,2259,2585.6,0,0,738604.334862972,0,0,0
385475.700787149,40,2073.8,2258,2577.2,0,0,738604.334863435,0,0,0
385475.740786215,40,2082.4,2270.8,2587.4,0,0,738604.334863898,0,0,0
385475.780785281,40,2087.6,2299.4,2648.2,0,0,738604.334864361,0,0,0
385475.820784348,40,2101.8,2338.6,2718.6,0,0,738604.334864824,0,0,0
385475.860783414,40,2121.4,2388,2768.6,0,0,738604.334865287,0,0,0
385475.900782481,40,2138.6,2435.2,2776.2,0,0,738604.334865749,0,0,0
385475.940781547,40,2162.4,2476.6,2737.6,0,0,738604.334866212,0,0,0
385475.980780613,40,2187.2,2495.6,2634.8,0,0,738604.334866675,0,0,0
385476.02077968,40,2222.8,2503,2501.4,0,0,738604.334867138,0,0,0
385476.060778746,40,2246.8,2474.6,2405.2,0,0,738604.334867601,0,0,0
385476.100777813,40,2261.4,2436.4,2340,0,0,738604.334868064,0,0,0
385476.140776879,40,2261,2407.8,2307.8,0,0,738604.334868527,0,0,0
385476.180775945,40,2262.2,2387.4,2287.6,0,0,738604.33486899,0,0,0
385476.220775012,40,2255.2,2380,2285.6,0,0,738604.334869453,0,0,0
385476.260774078,40,2258.4,2405.4,2310.6,0,0,738604.334869916,0,0,0
385476.300773145,40,2258.8,2423.6,2327.8,0,0,738604.334870379,0,0,0
385476.340772211,40,2255.8,2433.2,2340,0,0,738604.334870842,0,0,0
385476.380771277,40,2263.4,2441.2,2344.8,0,0,738604.334871305,0,0,0
385476.420770344,40,2252.2,2447.2,2356.6,0,0,738604.334871768,0,0,0
385476.46076941,40,2252.8,2456,2370.6,0,0,738604.334872231,0,0,0
385476.500768477,40,2250,2460.6,2385.4,0,0,738604.334872694,0,0,0
385476.540767543,40,2244.6,2466.4,2409.4,0,0,738604.334873157,0,0,0
385476.580766609,40,2238.8,2483.6,2433.8,0,0,738604.33487362,0,0,0
385476.620765676,40,2231.2,2485.2,2469.2,0,0,738604.334874083,0,0,0
385476.660764742,40,2220.2,2496.4,2509.4,0,0,738604.334874546,0,0,0
385476.700763809,40,2210,2499,2563.8,0,0,738604.334875009,0,0,0
385476.740762875,40,2191.8,2495.4,2629.8,0,0,738604.334875472,0,0,0
385476.780761941,40,2174.2,2484,2695.4,0,0,738604.334875934,0,0,0
385476.820761008,40,2153,2461.8,2755,0,0,738604.334876397,0,0,0
385476.860760074,40,2131.2,2426.6,2801.4,0,0,738604.33487686,0,0,0
385476.900759141,40,2118.8,2390.4,2820.2,0,0,738604.334877323,0,0,0
385476.940758207,40,2103.6,2354.4,2804,0,0,738604.334877786,0,0,0
385476.980757273,40,2092.6,2328.2,2764.2,0,0,738604.334878249,0,0,0
385477.02075634,40,2091.8,2318,2737.2,0,0,738604.334878712,0,0,0
385477.060755406,40,2100,2322,2702.8,0,0,738604.334879175,0,0,0
385477.100754473,40,2094.4,2324.6,2663.4,0,0,738604.334879638,0,0,0
385477.140753539,40,2102.6,2331,2646.2,0,0,738604.334880101,0,0,0
385477.180752605,40,2120.6,2365.4,2667.4,0,0,738604.334880564,0,0,0
385477.220751672,40,2139.2,2406.8,2682.8,0,0,738604.334881027,0,0,0
385477.260750738,40,2166.4,2448.2,2634.8,0,0,738604.33488149,0,0,0
385477.300749805,40,2195,2479.6,2565,0,0,738604.334881953,0,0,0
385477.340748871,40,2219.8,2477.6,2476.2,0,0,738604.334882416,0,0,0
385477.380747937,40,2237.4,2458.4,2406.8,0,0,738604.334882879,0,0,0
385477.420747004,40,2250,2430.6,2344.6,0,0,738604.334883342,0,0,0
385477.46074607,40,2258,2408.8,2311.4,0,0,738604.334883805,0,0,0
385477.500745137,40,2258,2397,2298.2,0,0,738604.334884268,0,0,0
385477.540744203,40,2256.4,2406,2306.6,0,0,738604.334884731,0,0,0
385477.580743269,40,2258.2,2418.6,2322.2,0,0,738604.334885194,0,0,0
385477.620742336,40,2258.8,2428,2337.8,0,0,738604.334885656,0,0,0
385477.660741402,40,2254.6,2425,2342.4,0,0,738604.334886119,0,0,0
385477.700740469,40,2249.4,2432.6,2346.4,0,0,738604.334886582,0,0,0
385477.740739535,40,2253.4,2438.4,2356.8,0,0,738604.334887045,0,0,0
385477.780738601,40,2256.2,2442.4,2358.4,0,0,738604.334887508,0,0,0
385477.820737668,40,2255.4,2444.6,2373.6,0,0,738604.334887971,0,0,0
385477.860736734,40,2247.8,2457.6,2383,0,0,738604.334888434,0,0,0
385477.900735801,40,2249.8,2459.4,2402,0,0,738604.334888897,0,0,0
385477.940734867,40,2243,2470.2,2433.6,0,0,738604.33488936,0,0,0
385477.980733933,40,2224.6,2487.2,2473.4,0,0,738604.334889823,0,0,0
385478.020733,40,2215,2496.6,2528,0,0,738604.334890286,0,0,0
385478.060732066,40,2196.2,2502.4,2596.4,0,0,738604.334890749,0,0,0
385478.100731133,40,2181.6,2492,2684.4,0,0,738604.334891212,0,0,0
385478.140730199,40,2156.4,2462.8,2772.6,0,0,738604.334891675,0,0,0
385478.180729265,40,2129.6,2425.4,2822.8,0,0,738604.334892138,0,0,0
385478.220728332,40,2108.6,2373.6,2818,0,0,738604.334892601,0,0,0
385478.260727398,40,2093.2,2322.8,2760,0,0,738604.334893064,0,0,0
385478.300726465,40,2079.8,2288.6,2696,0,0,738604.334893527,0,0,0
385478.340725531,40,2076,2266.2,2631.2,0,0,738604.33489399,0,0,0
385478.380724597,40,2073,2262.6,2601.4,0,0,738604.334894452,0,0,0
385478.420723664,40,2077.8,2262.8,2580.2,0,0,738604.334894915,0,0,0
385478.46072273,40,2080.4,2265.6,2580.8,0,0,738604.334895378,0,0,0
385478.500721797,40,2081,2267.8,2592.2,0,0,738604.334895841,0,0,0
385478.540720863,40,2085.4,2284.2,2624,0,0,738604.334896304,0,0,0
385478.580719929,40,2094.8,2313.8,2659,0,0,738604.334896767,0,0,0
385478.620718996,40,2114.2,2352.8,2688.6,0,0,738604.33489723,0,0,0
385478.660718062,40,2129.4,2394,2694.4,0,0,738604.334897693,0,0,0
385478.700717129,40,2157.4,2438.8,2648.8,0,0,738604.334898156,0,0,0
385478.740716195,40,2190.6,2464.6,2555.6,0,0,738604.334898619,0,0,0
385478.780715261,40,2221.6,2461.8,2452.2,0,0,738604.334899082,0,0,0
385478.820714328,40,2246.6,2440.4,2366.6,0,0,738604.334899545,0,0,0
385478.860713394,40,2252.6,2399.6,2301.2,0,0,738604.334900008,0,0,0
385478.900712461,40,2260.8,2364.6,2255,0,0,738604.334900471,0,0,0
385478.940711527,40,2262.4,2350.2,2236.2,0,0,738604.334900934,0,0,0
385478.980710593,40,2258.4,2339,2230.8,0,0,738604.334901397,0,0,0
385479.02070966,40,2259.4,2353.2,2242.6,0,0,738604.33490186,0,0,0
385479.060708726,40,2261.8,2362.4,2253.2,0,0,738604.334902323,0,0,0
385479.100707793,40,2260.8,2375,2264.2,0,0,738604.334902786,0,0,0
385479.140706859,40,2263,2368.8,2269.8,0,0,738604.334903249,0,0,0
385479.180705926,40,2266,2379,2272.2,0,0,738604.334903712,0,0,0
385479.220704992,40,2265.2,2387.4,2280,0,0,738604.334904175,0,0,0
385479.260704058,40,2261.8,2392.8,2283.6,0,0,738604.334904637,0,0,0
385479.300703125,40,2265,2400.4,2292,0,0,738604.3349051,0,0,0
385479.340702191,40,2265,2410.4,2304.4,0,0,738604.334905563,0,0,0
385479.380701257,40,2262.6,2416.8,2312.8,0,0,738604.334906026,0,0,0
385479.420700324,40,2255.4,2431.4,2334.6,0,0,738604.334906489,0,0,0
385479.46069939,40,2253.2,2450.6,2361.2,0,0,738604.334906952,0,0,0
385479.500698457,40,2245,2465.2,2401,0,0,738604.334907415,0,0,0
385479.540697523,40,2236.6,2486.2,2460.2,0,0,738604.334907878,0,0,0
385479.580696589,40,2218.6,2502.8,2526.2,0,0,738604.334908341,0,0,0
385479.620695656,40,2197.6,2507,2600.8,0,0,738604.334908804,0,0,0
385479.660694722,40,2180.6,2490.2,2674.6,0,0,738604.334909267,0,0,0
385479.700693789,40,2155.8,2463,2740.4,0,0,738604.33490973,0,0,0
385479.740692855,40,2133.6,2422.6,2786.4,0,0,738604.334910193,0,0,0
385479.780691921,40,2111,2376.4,2798.6,0,0,738604.334910656,0,0,0
385479.820690988,40,2097.4,2336,2769.6,0,0,738604.334911119,0,0,0
385479.860690054,40,2087.6,2308.6,2732.6,0,0,738604.334911582,0,0,0
385479.900689121,40,2084.4,2291.6,2696.2,0,0,738604.334912045,0,0,0
385479.940688187,40,2084.2,2289,2664.8,0,0,738604.334912508,0,0,0
385479.980687253,40,2087,2286.2,2643.2,0,0,738604.334912971,0,0,0
385480.02068632,40,2085.6,2288,2611.6,0,0,738604.334913434,0,0,0
385480.060685386,40,2087.8,2295,2621.8,0,0,738604.334913897,0,0,0
