342103.278123122,40,2212.2,2487.8,2511,0,0,738603.832867802,0,0,0
342103.318122188,40,2204,2490.2,2559.6,0,0,738603.832868265,0,0,0
342103.358121254,40,2184.4,2481.2,2635.2,0,0,738603.832868728,0,0,0
342103.398120321,40,2143.6,2433.2,2708.4,0,0,738603.832869191,0,0,0
342103.438119387,40,2109.6,2341.4,2705.8,0,0,738603.832869654,0,0,0
342103.478118454,40,2079.2,2265.8,2595.6,0,0,738603.832870117,0,0,0
342103.51811752,40,2057,2205.6,2469.6,0,0,738603.83287058,0,0,0
342103.558116586,40,2051.8,2183,2402.4,0,0,738603.832871043,0,0,0
342103.598115653,40,2055.4,2199.8,2445.2,0,0,738603.832871506,0,0,0
342103.638114719,40,2067.8,2241.6,2569,0,0,738603.832871969,0,0,0
342103.678113786,40,2095.8,2320.2,2707.2,0,0,738603.832872432,0,0,0
342103.718112852,40,2126.8,2410.6,2738,0,0,738603.832872894,0,0,0
342103.758111918,40,2185.6,2480.2,2635.6,0,0,738603.832873357,0,0,0
342103.798110985,40,2223.8,2495,2497.6,0,0,738603.83287382,0,0,0
342103.838110051,40,2246.4,2463.6,2410.8,0,0,738603.832874283,0,0,0
342103.878109118,40,2255.6,2446.2,2357.8,0,0,738603.832874746,0,0,0
342103.918108184,40,2251.6,2445.4,2358,0,0,738603.832875209,0,0,0
342103.95810725,40,2244.8,2462.8,2397.2,0,0,738603.832875672,0,0,0
342103.998106317,40,2232.6,2481.6,2455.4,0,0,738603.832876135,0,0,0
342104.038105383,40,2206.4,2486.8,2534.4,0,0,738603.832876598,0,0,0
342104.07810445,40,2178.4,2471.6,2645.6,0,0,738603.832877061,0,0,0
342104.118103516,40,2129,2397.2,2731.6,0,0,738603.832877524,0,0,0
342104.158102582,40,2094.2,2306.8,2675.4,0,0,738603.832877987,0,0,0
342104.198101649,40,2067.2,2236.6,2545.6,0,0,738603.83287845,0,0,0
342104.238100715,40,2057.8,2196.6,2445.2,0,0,738603.832878913,0,0,0
342104.278099782,40,2052.2,2192.2,2436.8,0,0,738603.832879376,0,0,0
342104.318098848,40,2069.6,2225.6,2518.8,0,0,738603.832879839,0,0,0
342104.358097914,40,2086.4,2287.8,2628,0,0,738603.832880302,0,0,0
342104.398096981,40,2116.4,2373.4,2703,0,0,738603.832880765,0,0,0
342104.438096047,40,2163.2,2448,2653.8,0,0,738603.832881228,0,0,0
342104.478095114,40,2203.2,2484,2531.8,0,0,738603.832881691,0,0,0
342104.51809418,40,2231.4,2468,2437.8,0,0,738603.832882154,0,0,0
342104.558093246,40,2244.4,2445.4,2371.8,0,0,738603.832882617,0,0,0
342104.598092313,40,2252.2,2438.2,2358.2,0,0,738603.832883079,0,0,0
342104.638091379,40,2245.6,2454.4,2394.2,0,0,738603.832883542,0,0,0
342104.678090446,40,2221.8,2476.4,2471.8,0,0,738603.832884005,0,0,0
342104.718089512,40,2190.2,2477.2,2580.2,0,0,738603.832884468,0,0,0
342104.758088578,40,2149.2,2434,2681.2,0,0,738603.832884931,0,0,0
342104.798087645,40,2108.2,2343.2,2701,0,0,738603.832885394,0,0,0
342104.838086711,40,2072.8,2262.2,2603.2,0,0,738603.832885857,0,0,0
342104.878085778,40,2061.6,2211.2,2487.4,0,0,738603.83288632,0,0,0
342104.918084844,40,2062,2210.2,2472.6,0,0,738603.832886783,0,0,0
342104.95808391,40,2075.4,2249.2,2544.4,0,0,738603.832887246,0,0,0
342104.998082977,40,2094.6,2310.8,2651.4,0,0,738603.832887709,0,0,0
342105.038082043,40,2130.4,2403,2667.2,0,0,738603.832888172,0,0,0
342105.07808111,40,2184.8,2454.2,2588,0,0,738603.832888635,0,0,0
342105.118080176,40,2216.6,2465.2,2478.8,0,0,738603.832889098,0,0,0
342105.158079242,40,2246.4,2451.2,2395.8,0,0,738603.832889561,0,0,0
342105.198078309,40,2252.2,2442.8,2355.6,0,0,738603.832890024,0,0,0
342105.238077375,40,2248.2,2449.8,2373.8,0,0,738603.832890487,0,0,0
342105.278076442,40,2237.8,2467.8,2421.4,0,0,738603.83289095,0,0,0
342105.318075508,40,2218.8,2488.6,2501.2,0,0,738603.832891413,0,0,0
342105.358074574,40,2180,2473.2,2631.2,0,0,738603.832891876,0,0,0
342105.398073641,40,2135,2415.4,2730,0,0,738603.832892339,0,0,0
342105.438072707,40,2096.6,2314.4,2705,0,0,738603.832892801,0,0,0
342105.478071774,40,2065.6,2237.6,2560.6,0,0,738603.832893264,0,0,0
342105.51807084,40,2059.6,2200.6,2448,0,0,738603.832893727,0,0,0
342105.558069906,40,2067,2215.6,2473,0,0,738603.83289419,0,0,0
342105.598068973,40,2083,2274.4,2590.8,0,0,738603.832894653,0,0,0
342105.638068039,40,2114.6,2358.2,2692,0,0,738603.832895116,0,0,0
342105.678067106,40,2157.4,2441.6,2675.6,0,0,738603.832895579,0,0,0
342105.718066172,40,2190.4,2478.8,2587.8,0,0,738603.832896042,0,0,0
342105.758065238,40,2223.2,2490,2494.8,0,0,738603.832896505,0,0,0
342105.798064305,40,2235.8,2481.8,2442.6,0,0,738603.832896968,0,0,0
342105.838063371,40,2235.4,2483,2457.6,0,0,738603.832897431,0,0,0
342105.878062438,40,2220.6,2496.2,2506,0,0,738603.832897894,0,0,0
342105.918061504,40,2197.4,2488.4,2588.2,0,0,738603.832898357,0,0,0
342105.95806057,40,2161.8,2450.6,2659.4,0,0,738603.83289882,0,0,0
342105.998059637,40,2123.6,2370,2677,0,0,738603.832899283,0,0,0
342106.038058703,40,2088.8,2284.6,2588.6,0,0,738603.832899746,0,0,0
342106.07805777,40,2064.6,2218,2481.8,0,0,738603.832900209,0,0,0
342106.118056836,40,2050.2,2175.6,2397.6,0,0,738603.832900672,0,0,0
342106.158055902,40,2048.6,2172,2398.2,0,0,738603.832901135,0,0,0
342106.198054969,40,2051.2,2207.4,2517.4,0,0,738603.832901598,0,0,0
342106.238054035,40,2079.8,2273.8,2680.4,0,0,738603.83290206,0,0,0
342106.278053102,40,2103.6,2366.8,2777.2,0,0,738603.832902523,0,0,0
342106.318052168,40,2149.6,2454.2,2734.4,0,0,738603.832902986,0,0,0
342106.358051234,40,2196.8,2493.4,2584,0,0,738603.832903449,0,0,0
342106.398050301,40,2230,2488.4,2477.2,0,0,738603.832903912,0,0,0
342106.438049367,40,2244.2,2472.4,2430.2,0,0,738603.832904375,0,0,0
342106.478048434,40,2234.8,2469.2,2450.6,0,0,738603.832904838,0,0,0
342106.5180475,40,2210.4,2475.2,2521.8,0,0,738603.832905301,0,0,0
342106.558046566,40,2176.8,2449.2,2583.2,0,0,738603.832905764,0,0,0
342106.598045633,40,2136.4,2395.6,2647.2,0,0,738603.832906227,0,0,0
342106.638044699,40,2103.4,2323.4,2647,0,0,738603.83290669,0,0,0
342106.678043766,40,2074.4,2249,2570.2,0,0,738603.832907153,0,0,0
342106.718042832,40,2051.4,2197.4,2446.8,0,0,738603.832907616,0,0,0
342106.758041898,40,2046.4,2163.4,2377.2,0,0,738603.832908079,0,0,0
342106.798040965,40,2049.8,2179.6,2416.8,0,0,738603.832908542,0,0,0
342106.838040031,40,2061.6,2224.6,2535.8,0,0,738603.832909005,0,0,0
342106.878039098,40,2087.2,2298,2672.6,0,0,738603.832909468,0,0,0
342106.918038164,40,2129,2397,2724.8,0,0,738603.832909931,0,0,0
342106.95803723,40,2175,2465.4,2639,0,0,738603.832910394,0,0,0
342106.998036297,40,2221,2488.6,2509.2,0,0,738603.832910857,0,0,0
342107.038035363,40,2241,2467.8,2420.8,0,0,738603.83291132,0,0,0
342107.07803443,40,2249.2,2455.4,2383,0,0,738603.832911783,0,0,0
342107.118033496,40,2244.2,2467.2,2413.8,0,0,738603.832912245,0,0,0
342107.158032562,40,2231.4,2476.4,2472.4,0,0,738603.832912708,0,0,0
342107.198031629,40,2198.8,2478.6,2556.4,0,0,738603.832913171,0,0,0
342107.238030695,40,2162,2439.4,2631,0,0,738603.832913634,0,0,0
342107.278029762,40,2121.8,2372.4,2668.8,0,0,738603.832914097,0,0,0
342107.318028828,40,2089,2296,2631,0,0,738603.83291456,0,0,0
342107.358027894,40,2063.8,2232,2534.4,0,0,738603.832915023,0,0,0
342107.398026961,40,2054.2,2201,2451.8,0,0,738603.832915486,0,0,0
342107.438026027,40,2060.6,2204.8,2462.6,0,0,738603.832915949,0,0,0
342107.478025094,40,2073.4,2249.6,2548,0,0,738603.832916412,0,0,0
342107.51802416,40,2100.6,2315,2639,0,0,738603.832916875,0,0,0
342107.558023226,40,2139.6,2399.4,2653.4,0,0,738603.832917338,0,0,0
342107.598022293,40,2181.2,2460.2,2581.2,0,0,738603.832917801,0,0,0
342107.638021359,40,2228.2,2472.2,2461.8,0,0,738603.832918264,0,0,0
342107.678020426,40,2255,2450.2,2374.4,0,0,738603.832918727,0,0,0
342107.718019492,40,2264.8,2416.2,2308,0,0,738603.83291919,0,0,0
342107.758018558,40,2265.6,2399.8,2284.4,0,0,738603.832919653,0,0,0
342107.798017625,40,2263.8,2423.4,2318.2,0,0,738603.832920116,0,0,0
342107.838016691,40,2252.2,2460.8,2381.4,0,0,738603.832920579,0,0,0
342107.878015758,40,2228.4,2477.2,2463.8,0,0,738603.832921042,0,0,0
342107.918014824,40,2184.4,2448,2556,0,0,738603.832921505,0,0,0
342107.95801389,40,2145.2,2394.2,2624.6,0,0,738603.832921967,0,0,0
342107.998012957,40,2099,2323.6,2646.6,0,0,738603.83292243,0,0,0
342108.038012023,40,2072.8,2250.6,2575.6,0,0,738603.832922893,0,0,0
342108.07801109,40,2059.8,2210,2492.6,0,0,738603.832923356,0,0,0
342108.118010156,40,2063.4,2222.6,2507,0,0,738603.832923819,0,0,0
342108.158009222,40,2078,2262.8,2574.8,0,0,738603.832924282,0,0,0
342108.198008289,40,2109,2331.8,2619.6,0,0,738603.832924745,0,0,0
342108.238007355,40,2151.6,2416,2640,0,0,738603.832925208,0,0,0
342108.278006422,40,2193.2,2471,2561.8,0,0,738603.832925671,0,0,0
342108.318005488,40,2227.4,2481,2459.8,0,0,738603.832926134,0,0,0
342108.358004554,40,2252.4,2456,2371.6,0,0,738603.832926597,0,0,0
342108.398003621,40,2262.4,2426.4,2321,0,0,738603.83292706,0,0,0
342108.438002687,40,2261.8,2423.2,2322.6,0,0,738603.832927523,0,0,0
342108.478001754,40,2253.8,2454.8,2360,0,0,738603.832927986,0,0,0
342108.51800082,40,2243.8,2473.4,2415.4,0,0,738603.832928449,0,0,0
342108.557999886,40,2221,2476.6,2485.4,0,0,738603.832928912,0,0,0
342108.597998953,40,2182.6,2443.6,2562.4,0,0,738603.832929375,0,0,0
342108.637998019,40,2140.2,2395.2,2636,0,0,738603.832929838,0,0,0
342108.677997086,40,2106.6,2329.6,2663.8,0,0,738603.832930301,0,0,0
342108.717996152,40,2074.6,2260.4,2616.4,0,0,738603.832930763,0,0,0
342108.757995218,40,2058.8,2212.4,2508.2,0,0,738603.832931226,0,0,0
342108.797994285,40,2057.2,2197.2,2465.2,0,0,738603.832931689,0,0,0
342108.837993351,40,2067,2229.8,2515,0,0,738603.832932152,0,0,0
342108.877992418,40,2088,2280.2,2580,0,0,738603.832932615,0,0,0
342108.917991484,40,2124.6,2369,2651.6,0,0,738603.832933078,0,0,0
342108.95799055,40,2166.2,2450.2,2639,0,0,738603.832933541,0,0,0
342108.997989617,40,2207.2,2483.6,2531.2,0,0,738603.832934004,0,0,0
342109.037988683,40,2245.2,2473.8,2415.4,0,0,738603.832934467,0,0,0
342109.07798775,40,2257.6,2431.4,2330.2,0,0,738603.83293493,0,0,0
342109.117986816,40,2264.2,2386.2,2271.8,0,0,738603.832935393,0,0,0
342109.157985882,40,2261.8,2368.2,2247,0,0,738603.832935856,0,0,0
342109.197984949,40,2266.2,2376.8,2256.8,0,0,738603.832936319,0,0,0
342109.237984015,40,2265.6,2407,2290.8,0,0,738603.832936782,0,0,0
342109.277983082,40,2260,2436.6,2349.2,0,0,738603.832937245,0,0,0
342109.317982148,40,2240.6,2468,2424,0,0,738603.832937708,0,0,0
342109.357981214,40,2198.6,2459.6,2514,0,0,738603.832938171,0,0,0
342109.397980281,40,2162.4,2424.8,2612,0,0,738603.832938634,0,0,0
342109.437979347,40,2111.8,2352.4,2675.8,0,0,738603.832939097,0,0,0
342109.477978414,40,2081.2,2269,2636.4,0,0,738603.83293956,0,0,0
342109.51797748,40,2055,2211.6,2501.2,0,0,738603.832940023,0,0,0
342109.557976546,40,2046,2168.4,2382.8,0,0,738603.832940486,0,0,0
342109.597975613,40,2044.4,2164.4,2360.6,0,0,738603.832940949,0,0,0
342109.637974679,40,2056.2,2187.2,2412.4,0,0,738603.832941411,0,0,0
342109.677973746,40,2072.6,2244,2556.6,0,0,738603.832941874,0,0,0
342109.717972812,40,2101.8,2335.6,2707.6,0,0,738603.832942337,0,0,0
342109.757971878,40,2146.4,2441.6,2723.8,0,0,738603.8329428,0,0,0
342109.797970945,40,2198.4,2495.8,2595.6,0,0,738603.832943263,0,0,0
342109.837970011,40,2235.2,2484.2,2440.4,0,0,738603.832943726,0,0,0
342109.877969078,40,2258.6,2419.8,2320.6,0,0,738603.832944189,0,0,0
342109.917968144,40,2258.6,2371,2250.2,0,0,738603.832944652,0,0,0
342109.95796721,40,2260.8,2343.8,2223.4,0,0,738603.832945115,0,0,0
342109.997966277,40,2265.8,2347,2227.8,0,0,738603.832945578,0,0,0
342110.037965343,40,2270.8,2376,2259.8,0,0,738603.832946041,0,0,0
342110.07796441,40,2261.4,2408.2,2309.8,0,0,738603.832946504,0,0,0
342110.117963476,40,2250.4,2443.6,2373.6,0,0,738603.832946967,0,0,0
342110.157962542,40,2222.8,2457.8,2461.4,0,0,738603.83294743,0,0,0
342110.197961609,40,2183.8,2445.2,2573.4,0,0,738603.832947893,0,0,0
342110.237960675,40,2138,2402.6,2680.8,0,0,738603.832948356,0,0,0
342110.277959742,40,2098,2329.8,2707.4,0,0,738603.832948819,0,0,0
342110.317958808,40,2076.2,2262.8,2624.6,0,0,738603.832949282,0,0,0
342110.357957874,40,2055.2,2210.8,2502.6,0,0,738603.832949745,0,0,0
342110.397956941,40,2046.8,2179,2407.2,0,0,738603.832950208,0,0,0
342110.437956007,40,2044.2,2173.4,2386.4,0,0,738603.832950671,0,0,0
342110.477955074,40,2054,2202,2427.2,0,0,738603.832951133,0,0,0
342110.51795414,40,2075.4,2255.6,2561.4,0,0,738603.832951596,0,0,0
342110.557953206,40,2104.4,2353.6,2714.2,0,0,738603.832952059,0,0,0
342110.597952273,40,2150.2,2447.6,2712.4,0,0,738603.832952522,0,0,0
342110.637951339,40,2207.2,2502.8,2562.2,0,0,738603.832952985,0,0,0
342110.677950406,40,2246.8,2475.8,2403.2,0,0,738603.832953448,0,0,0
342110.717949472,40,2262.8,2409.4,2293,0,0,738603.832953911,0,0,0
342110.757948538,40,2257,2352.2,2236.4,0,0,738603.832954374,0,0,0
342110.797947605,40,2253.4,2324.2,2209.2,0,0,738603.832954837,0,0,0
342110.837946671,40,2257.2,2322.6,2205.4,0,0,738603.8329553,0,0,0
342110.877945738,40,2264.2,2346.6,2229.4,0,0,738603.832955763,0,0,0
342110.917944804,40,2264.2,2374.8,2252,0,0,738603.832956226,0,0,0
342110.95794387,40,2267.8,2397.2,2287.6,0,0,738603.832956689,0,0,0
342110.997942937,40,2255.2,2422.8,2335.2,0,0,738603.832957152,0,0,0
342111.037942003,40,2236.4,2445.8,2410.8,0,0,738603.832957615,0,0,0
342111.07794107,40,2198.8,2463.6,2523,0,0,738603.832958078,0,0,0
342111.117940136,40,2150.4,2439.4,2673.4,0,0,738603.832958541,0,0,0
342111.157939202,40,2110.8,2354,2738.8,0,0,738603.832959004,0,0,0
342111.197938269,40,2074.2,2257.6,2640,0,0,738603.832959467,0,0,0
342111.237937335,40,2050.2,2193.4,2470.4,0,0,738603.832959929,0,0,0
342111.277936402,40,2040.4,2157.8,2351.6,0,0,738603.832960392,0,0,0
342111.317935468,40,2042,2156.6,2328.2,0,0,738603.832960855,0,0,0
342111.357934534,40,2049.8,2182.8,2381.8,0,0,738603.832961318,0,0,0
342111.397933601,40,2062.2,2233.6,2543.2,0,0,738603.832961781,0,0,0
342111.437932667,40,2095.6,2331.8,2724.2,0,0,738603.832962244,0,0,0
342111.477931734,40,2141.8,2434.6,2768.4,0,0,738603.832962707,0,0,0
342111.5179308,40,2192.8,2506.8,2625.4,0,0,738603.83296317,0,0,0
342111.557929866,40,2236.6,2480,2435.6,0,0,738603.832963633,0,0,0
342111.597928933,40,2257.4,2415.8,2306.6,0,0,738603.832964096,0,0,0
342111.637927999,40,2260.8,2354.2,2233.8,0,0,738603.832964559,0,0,0
342111.677927066,40,2251.4,2311,2192.8,0,0,738603.832965022,0,0,0
342111.717926132,40,2253,2290.6,2177.2,0,0,738603.832965485,0,0,0
342111.757925198,40,2251.8,2297.8,2187.4,0,0,738603.832965948,0,0,0
342111.797924265,40,2258.6,2322,2210.2,0,0,738603.832966411,0,0,0
342111.837923331,40,2261.6,2343.6,2234.4,0,0,738603.832966874,0,0,0
342111.877922398,40,2263.2,2370.4,2269,0,0,738603.832967337,0,0,0
342111.917921464,40,2260.4,2412.2,2317.4,0,0,738603.8329678,0,0,0
342111.95792053,40,2243.4,2454.4,2393,0,0,738603.832968263,0,0,0
342111.997919597,40,2218.8,2478.2,2495.4,0,0,738603.832968726,0,0,0
342112.037918663,40,2179.2,2468.4,2641.2,0,0,738603.832969189,0,0,0
342112.07791773,40,2133.6,2400,2728.2,0,0,738603.832969652,0,0,0
342112.117916796,40,2092.2,2308,2695.4,0,0,738603.832970114,0,0,0
342112.157915862,40,2069,2230,2563,0,0,738603.832970577,0,0,0
342112.197914929,40,2049.8,2184.4,2428.8,0,0,738603.83297104,0,0,0
342112.237913995,40,2046.8,2160.8,2350.2,0,0,738603.832971503,0,0,0
342112.277913062,40,2051.8,2172.6,2370.6,0,0,738603.832971966,0,0,0
342112.317912128,40,2064.4,2213.2,2466,0,0,738603.832972429,0,0,0
342112.357911194,40,2086.2,2286.2,2643.6,0,0,738603.832972892,0,0,0
342112.397910261,40,2124,2395.4,2748.8,0,0,738603.832973355,0,0,0
342112.437909327,40,2173.8,2482.8,2675.8,0,0,738603.832973818,0,0,0
342112.477908394,40,2226.8,2500.8,2514.8,0,0,738603.832974281,0,0,0
342112.51790746,40,2250.6,2456.8,2365.4,0,0,738603.832974744,0,0,0
342112.557906526,40,2260.4,2397.6,2280,0,0,738603.832975207,0,0,0
342112.597905593,40,2259.8,2351.6,2233.4,0,0,738603.83297567,0,0,0
342112.637904659,40,2255.4,2328.4,2206.6,0,0,738603.832976133,0,0,0
342112.677903726,40,2261.2,2328.8,2208,0,0,738603.832976596,0,0,0
342112.717902792,40,2262.6,2355.2,2230.2,0,0,738603.832977059,0,0,0
342112.757901858,40,2269.4,2377.6,2259.4,0,0,738603.832977522,0,0,0
342112.797900925,40,2266.6,2408.2,2301.6,0,0,738603.832977985,0,0,0
342112.837899991,40,2253,2434.8,2351.6,0,0,738603.832978448,0,0,0
342112.877899058,40,2226,2454.8,2439.4,0,0,738603.832978911,0,0,0
342112.917898124,40,2191.8,2462.8,2549.8,0,0,738603.832979374,0,0,0
342112.95789719,40,2149.4,2431.2,2681.4,0,0,738603.832979837,0,0,0
342112.997896257,40,2110,2349.8,2737.6,0,0,738603.832980299,0,0,0
342113.037895323,40,2075.6,2259.4,2637.4,0,0,738603.832980762,0,0,0
342113.07789439,40,2049.8,2191.4,2464.2,0,0,738603.832981225,0,0,0
342113.117893456,40,2038,2154.2,2333,0,0,738603.832981688,0,0,0
342113.157892522,40,2036.8,2140.2,2282.6,0,0,738603.832982151,0,0,0
342113.197891589,40,2044,2152.6,2313,0,0,738603.832982614,0,0,0
342113.237890655,40,2055.6,2191,2431.8,0,0,738603.832983077,0,0,0
342113.277889722,40,2076.6,2264.8,2627.8,0,0,738603.83298354,0,0,0
342113.317888788,40,2109.6,2376.4,2775,0,0,738603.832984003,0,0,0
342113.357887854,40,2160.6,2476.2,2735.2,0,0,738603.832984466,0,0,0
342113.397886921,40,2212.4,2506.2,2548,0,0,738603.832984929,0,0,0
342113.437885987,40,2245.4,2460.4,2377.6,0,0,738603.832985392,0,0,0
342113.477885054,40,2264.8,2393,2277.6,0,0,738603.832985855,0,0,0
342113.51788412,40,2262.4,2337.8,2215,0,0,738603.832986318,0,0,0
342113.557883186,40,2252,2300.2,2191,0,0,738603.832986781,0,0,0
342113.597882253,40,2249.8,2295.2,2182.4,0,0,738603.832987244,0,0,0
342113.637881319,40,2254.8,2309.6,2196.4,0,0,738603.832987707,0,0,0
342113.677880386,40,2259.4,2331.4,2217.2,0,0,738603.83298817,0,0,0
342113.717879452,40,2263.2,2356.4,2245,0,0,738603.832988633,0,0,0
342113.757878518,40,2258,2396.4,2298,0,0,738603.832989095,0,0,0
342113.797877585,40,2254.8,2441.6,2371.4,0,0,738603.832989558,0,0,0
342113.837876651,40,2224.6,2477.8,2478.8,0,0,738603.832990021,0,0,0
342113.877875718,40,2172,2471.8,2624.4,0,0,738603.832990484,0,0,0
342113.917874784,40,2137.4,2402.6,2723.6,0,0,738603.832990947,0,0,0
342113.95787385,40,2090.8,2309.8,2694,0,0,738603.83299141,0,0,0
342113.997872917,40,2061.4,2227,2541.8,0,0,738603.832991873,0,0,0
342114.037871983,40,2044.6,2172.8,2396.8,0,0,738603.832992336,0,0,0
342114.07787105,40,2038.6,2150.2,2317.2,0,0,738603.832992799,0,0,0
342114.117870116,40,2046.2,2160.4,2338.6,0,0,738603.832993262,0,0,0
342114.157869182,40,2056.2,2202.4,2455.6,0,0,738603.832993725,0,0,0
342114.197868249,40,2081.2,2281.4,2641.6,0,0,738603.832994188,0,0,0
342114.237867315,40,2125,2396.4,2758.4,0,0,738603.832994651,0,0,0
342114.277866382,40,2174.4,2489.8,2666.6,0,0,738603.832995114,0,0,0
342114.317865448,40,2231.4,2496.6,2479.6,0,0,738603.832995577,0,0,0
342114.357864514,40,2256.8,2427.6,2328.8,0,0,738603.83299604,0,0,0
342114.397863581,40,2259.2,2358.8,2237.4,0,0,738603.832996503,0,0,0
342114.437862647,40,2247.2,2306.4,2191.2,0,0,738603.832996966,0,0,0
342114.477861714,40,2243.6,2280.6,2168.8,0,0,738603.832997429,0,0,0
342114.51786078,40,2246.6,2279.4,2167.6,0,0,738603.832997892,0,0,0
342114.557859846,40,2254.4,2295.6,2182.8,0,0,738603.832998355,0,0,0
342114.597858913,40,2260.8,2317.4,2207.4,0,0,738603.832998818,0,0,0
342114.637857979,40,2266.2,2347.8,2232.6,0,0,738603.83299928,0,0,0
342114.677857046,40,2267.6,2385.4,2269.8,0,0,738603.832999743,0,0,0
342114.717856112,40,2251.6,2427.6,2337.2,0,0,738603.833000206,0,0,0
342114.757855178,40,2232.2,2464,2435.8,0,0,738603.833000669,0,0,0
342114.797854245,40,2193,2467.2,2570.6,0,0,738603.833001132,0,0,0
342114.837853311,40,2140,2412.8,2684,0,0,738603.833001595,0,0,0
342114.877852378,40,2100.2,2321.6,2690.2,0,0,738603.833002058,0,0,0
342114.917851444,40,2064.4,2235,2571.8,0,0,738603.833002521,0,0,0
342114.95785051,40,2046,2174.4,2407.4,0,0,738603.833002984,0,0,0
342114.997849577,40,2033.2,2136.4,2293.8,0,0,738603.833003447,0,0,0
342115.037848643,40,2033.6,2134.8,2273.8,0,0,738603.83300391,0,0,0
342115.07784771,40,2044.4,2151.6,2315.4,0,0,738603.833004373,0,0,0
342115.117846776,40,2056.6,2201,2455.2,0,0,738603.833004836,0,0,0
342115.157845842,40,2080.4,2284.4,2660.4,0,0,738603.833005299,0,0,0
342115.197844909,40,2127.8,2398,2777,0,0,738603.833005762,0,0,0
342115.237843975,40,2182,2493.4,2671.8,0,0,738603.833006225,0,0,0
342115.277843042,40,2231.4,2496.6,2479.8,0,0,738603.833006688,0,0,0
342115.317842108,40,2260.2,2431.6,2325.4,0,0,738603.833007151,0,0,0
342115.357841174,40,2257,2363.8,2242.4,0,0,738603.833007614,0,0,0
342115.397840241,40,2252.4,2318.4,2195.4,0,0,738603.833008077,0,0,0
342115.437839307,40,2248,2296,2180.8,0,0,738603.83300854,0,0,0
342115.477838374,40,2253.4,2304.6,2187,0,0,738603.833009002,0,0,0
342115.51783744,40,2257.8,2328.4,2213.4,0,0,738603.833009465,0,0,0
342115.557836506,40,2265.8,2358.2,2240.6,0,0,738603.833009928,0,0,0
342115.597835573,40,2264.4,2402.2,2294.4,0,0,738603.833010391,0,0,0
342115.637834639,40,2257.4,2451.4,2363.6,0,0,738603.833010854,0,0,0
342115.677833706,40,2235.4,2486.4,2464.6,0,0,738603.833011317,0,0,0
342115.717832772,40,2191.4,2486.4,2605.6,0,0,738603.83301178,0,0,0
342115.757831838,40,2140.6,2421.4,2714.6,0,0,738603.833012243,0,0,0
342115.797830905,40,2092.8,2319,2698.8,0,0,738603.833012706,0,0,0
342115.837829971,40,2064,2229,2554.2,0,0,738603.833013169,0,0,0
342115.877829038,40,2044.8,2164.2,2383.4,0,0,738603.833013632,0,0,0
342115.917828104,40,2032.6,2133.8,2270.4,0,0,738603.833014095,0,0,0
342115.95782717,40,2038,2130,2244.4,0,0,738603.833014558,0,0,0
342115.997826237,40,2040.2,2148.6,2294.6,0,0,738603.833015021,0,0,0
342116.037825303,40,2056,2187.8,2429,0,0,738603.833015484,0,0,0
342116.07782437,40,2069.6,2266.4,2645.4,0,0,738603.833015947,0,0,0
342116.117823436,40,2112.8,2383.8,2791,0,0,738603.83301641,0,0,0
342116.157822502,40,2172.6,2487.2,2697,0,0,738603.833016873,0,0,0
342116.197821569,40,2225.8,2500.2,2483.2,0,0,738603.833017336,0,0,0
342116.237820635,40,2255.2,2426.8,2322.4,0,0,738603.833017798,0,0,0
342116.277819702,40,2259.2,2347.2,2225.4,0,0,738603.833018261,0,0,0
342116.317818768,40,2245.6,2291.6,2178.8,0,0,738603.833018724,0,0,0
342116.357817834,40,2238.4,2270,2160,0,0,738603.833019187,0,0,0
342116.397816901,40,2241.6,2270.2,2159,0,0,738603.83301965,0,0,0
342116.437815967,40,2249.4,2291.4,2178.6,0,0,738603.833020113,0,0,0
342116.477815034,40,2257.2,2316.6,2207.8,0,0,738603.833020576,0,0,0
342116.5178141,40,2266,2360.8,2241.6,0,0,738603.833021039,0,0,0
342116.557813166,40,2270,2411.2,2305.6,0,0,738603.833021502,0,0,0
342116.597812233,40,2252,2474.2,2411,0,0,738603.833021965,0,0,0
342116.637811299,40,2207.6,2497.6,2562.8,0,0,738603.833022428,0,0,0
342116.677810366,40,2152.6,2449,2706.6,0,0,738603.833022891,0,0,0
342116.717809432,40,2110,2347,2714.6,0,0,738603.833023354,0,0,0
342116.757808498,40,2075.8,2252.4,2575.6,0,0,738603.833023817,0,0,0
342116.797807565,40,2052,2185.8,2413.8,0,0,738603.83302428,0,0,0
342116.837806631,40,2036.8,2146.8,2303.6,0,0,738603.833024743,0,0,0
342116.877805698,40,2038.8,2140.8,2280,0,0,738603.833025206,0,0,0
342116.917804764,40,2043,2157.6,2325,0,0,738603.833025669,0,0,0
342116.95780383,40,2057.2,2196.4,2443.4,0,0,738603.833026132,0,0,0
342116.997802897,40,2076.8,2279.2,2618.2,0,0,738603.833026595,0,0,0
342117.037801963,40,2118,2390.2,2733.8,0,0,738603.833027058,0,0,0
342117.07780103,40,2178,2483,2657.6,0,0,738603.833027521,0,0,0
342117.117800096,40,2232,2499.4,2476.4,0,0,738603.833027984,0,0,0
342117.157799162,40,2265.8,2431.4,2324.6,0,0,738603.833028446,0,0,0
342117.197798229,40,2261.8,2355.2,2229.8,0,0,738603.833028909,0,0,0
342117.237797295,40,2247.8,2299.6,2187.4,0,0,738603.833029372,0,0,0
