341581.274306975,40,2259,2436,2350.2,0,0,738603.826826091,0,0,0
341581.314306041,40,2258.8,2427.2,2339.6,0,0,738603.826826554,0,0,0
341581.354305108,40,2256.2,2431.4,2346.2,0,0,738603.826827017,0,0,0
341581.394304174,40,2252.2,2439.6,2364.6,0,0,738603.82682748,0,0,0
341581.434303241,40,2248.2,2441,2375.4,0,0,738603.826827943,0,0,0
341581.474302307,40,2250.6,2452.8,2383.2,0,0,738603.826828406,0,0,0
341581.514301373,40,2245.2,2453.2,2395.2,0,0,738603.826828869,0,0,0
341581.55430044,40,2245,2455.8,2403.6,0,0,738603.826829332,0,0,0
341581.594299506,40,2236.8,2455.2,2409.2,0,0,738603.826829795,0,0,0
341581.634298573,40,2235.2,2459.4,2421.8,0,0,738603.826830258,0,0,0
341581.674297639,40,2231.8,2467.6,2439.6,0,0,738603.826830721,0,0,0
341581.714296705,40,2226.6,2475.8,2470.8,0,0,738603.826831184,0,0,0
341581.754295772,40,2204.4,2473.2,2522.4,0,0,738603.826831647,0,0,0
341581.794294838,40,2176.2,2451,2606.8,0,0,738603.82683211,0,0,0
341581.834293905,40,2132.2,2392.6,2668.8,0,0,738603.826832573,0,0,0
341581.874292971,40,2090.6,2295.8,2623.4,0,0,738603.826833035,0,0,0
341581.914292037,40,2051.2,2197.4,2445.2,0,0,738603.826833498,0,0,0
341581.954291104,40,2036.4,2138.8,2270.2,0,0,738603.826833961,0,0,0
341581.99429017,40,2019.4,2098.8,2160,0,0,738603.826834424,0,0,0
341582.034289237,40,2017.2,2079.8,2101.2,0,0,738603.826834887,0,0,0
341582.074288303,40,2010.2,2070.6,2075.2,0,0,738603.82683535,0,0,0
341582.114287369,40,2012.2,2070,2067.8,0,0,738603.826835813,0,0,0
341582.154286436,40,2008.4,2068.4,2063.2,0,0,738603.826836276,0,0,0
341582.194285502,40,2011.4,2074.2,2079.8,0,0,738603.826836739,0,0,0
341582.234284569,40,2019,2086.6,2109.2,0,0,738603.826837202,0,0,0
341582.274283635,40,2024,2102.6,2160.8,0,0,738603.826837665,0,0,0
341582.314282701,40,2034.8,2138,2270,0,0,738603.826838128,0,0,0
341582.354281768,40,2057.4,2202.4,2442.2,0,0,738603.826838591,0,0,0
341582.394280834,40,2093,2300.6,2605.6,0,0,738603.826839054,0,0,0
341582.434279901,40,2146,2412,2625.8,0,0,738603.826839517,0,0,0
341582.474278967,40,2211.8,2464,2499,0,0,738603.82683998,0,0,0
341582.514278033,40,2253.6,2437.8,2351.4,0,0,738603.826840443,0,0,0
341582.5542771,40,2260.8,2358.8,2246.4,0,0,738603.826840906,0,0,0
341582.594276166,40,2255.4,2297.2,2180.2,0,0,738603.826841369,0,0,0
341582.634275233,40,2241.4,2274.4,2165.2,0,0,738603.826841832,0,0,0
341582.674274299,40,2255.8,2295.8,2184,0,0,738603.826842295,0,0,0
341582.714273365,40,2261.8,2326.6,2212.4,0,0,738603.826842758,0,0,0
341582.754272432,40,2265,2378.8,2269.6,0,0,738603.82684322,0,0,0
341582.794271498,40,2251.8,2447.2,2377,0,0,738603.826843683,0,0,0
341582.834270565,40,2203.4,2471.8,2551.2,0,0,738603.826844146,0,0,0
341582.874269631,40,2131.6,2387.4,2669.8,0,0,738603.826844609,0,0,0
341582.914268697,40,2073.4,2256,2559.6,0,0,738603.826845072,0,0,0
341582.954267764,40,2045.4,2161.4,2330.8,0,0,738603.826845535,0,0,0
341582.99426683,40,2020.8,2110.6,2191.2,0,0,738603.826845998,0,0,0
341583.034265897,40,2016.6,2086.8,2117.2,0,0,738603.826846461,0,0,0
341583.074264963,40,2013.6,2077,2077.8,0,0,738603.826846924,0,0,0
341583.114264029,40,2009.8,2068.8,2063.8,0,0,738603.826847387,0,0,0
341583.154263096,40,2011.8,2069,2062.6,0,0,738603.82684785,0,0,0
341583.194262162,40,2014,2070.2,2074,0,0,738603.826848313,0,0,0
341583.234261229,40,2017,2081.8,2098.2,0,0,738603.826848776,0,0,0
341583.274260295,40,2024.4,2095.6,2143.6,0,0,738603.826849239,0,0,0
341583.314259361,40,2034,2123.4,2227,0,0,738603.826849702,0,0,0
341583.354258428,40,2046.8,2172.2,2376.6,0,0,738603.826850165,0,0,0
341583.394257494,40,2074.6,2255.4,2560.6,0,0,738603.826850628,0,0,0
341583.434256561,40,2119.6,2360,2650.4,0,0,738603.826851091,0,0,0
341583.474255627,40,2177.8,2443.6,2583.2,0,0,738603.826851554,0,0,0
341583.514254693,40,2229.8,2460.8,2439,0,0,738603.826852017,0,0,0
341583.55425376,40,2261,2408,2310.6,0,0,738603.826852479,0,0,0
341583.594252826,40,2266,2340.2,2226.6,0,0,738603.826852942,0,0,0
341583.634251893,40,2251.6,2292.4,2178.4,0,0,738603.826853405,0,0,0
341583.674250959,40,2241.6,2267.8,2162.8,0,0,738603.826853868,0,0,0
341583.714250025,40,2253.2,2290.6,2177.8,0,0,738603.826854331,0,0,0
341583.754249092,40,2260,2325.4,2210.4,0,0,738603.826854794,0,0,0
341583.794248158,40,2267.2,2372.2,2261.4,0,0,738603.826855257,0,0,0
341583.834247225,40,2252.4,2424.6,2358.6,0,0,738603.82685572,0,0,0
341583.874246291,40,2205.8,2468.2,2523.6,0,0,738603.826856183,0,0,0
341583.914245357,40,2134.6,2399.2,2680.4,0,0,738603.826856646,0,0,0
341583.954244424,40,2076.2,2266.4,2599.8,0,0,738603.826857109,0,0,0
341583.99424349,40,2047.4,2168.6,2356.6,0,0,738603.826857572,0,0,0
341584.034242557,40,2025,2108.4,2202.6,0,0,738603.826858035,0,0,0
341584.074241623,40,2019.2,2091,2115.8,0,0,738603.826858498,0,0,0
341584.114240689,40,2016.4,2073,2078.2,0,0,738603.826858961,0,0,0
341584.154239756,40,2011,2064.2,2059.8,0,0,738603.826859424,0,0,0
341584.194238822,40,2011.2,2069.2,2066,0,0,738603.826859887,0,0,0
341584.234237889,40,2014.8,2075.6,2078.2,0,0,738603.82686035,0,0,0
341584.274236955,40,2017.8,2083.8,2104.6,0,0,738603.826860813,0,0,0
341584.314236021,40,2016.2,2095.8,2148.2,0,0,738603.826861276,0,0,0
341584.354235088,40,2030.2,2123.6,2216.2,0,0,738603.826861739,0,0,0
341584.394234154,40,2042.8,2162.8,2341.6,0,0,738603.826862201,0,0,0
341584.434233221,40,2066,2228.8,2512.4,0,0,738603.826862664,0,0,0
341584.474232287,40,2099,2316.2,2627.6,0,0,738603.826863127,0,0,0
341584.514231353,40,2139.6,2408,2647.6,0,0,738603.82686359,0,0,0
341584.55423042,40,2183.2,2454.4,2578.2,0,0,738603.826864053,0,0,0
341584.594229486,40,2226,2473.4,2466.2,0,0,738603.826864516,0,0,0
341584.634228553,40,2254.6,2446.8,2367.8,0,0,738603.826864979,0,0,0
341584.674227619,40,2270.6,2398.8,2282.6,0,0,738603.826865442,0,0,0
341584.714226685,40,2266.8,2347.4,2225.4,0,0,738603.826865905,0,0,0
341584.754225752,40,2254,2314,2200.2,0,0,738603.826866368,0,0,0
341584.794224818,40,2254,2297.2,2189.8,0,0,738603.826866831,0,0,0
341584.834223885,40,2260,2311,2204.4,0,0,738603.826867294,0,0,0
341584.874222951,40,2267.2,2341.2,2219.2,0,0,738603.826867757,0,0,0
341584.914222017,40,2266.8,2360,2245.4,0,0,738603.82686822,0,0,0
341584.954221084,40,2265.4,2389.4,2286.8,0,0,738603.826868683,0,0,0
341584.99422015,40,2252,2432.6,2367.4,0,0,738603.826869146,0,0,0
341585.034219217,40,2206.4,2462.6,2523.2,0,0,738603.826869609,0,0,0
341585.074218283,40,2136,2405.2,2674.8,0,0,738603.826870072,0,0,0
341585.114217349,40,2083.2,2280.2,2626.8,0,0,738603.826870535,0,0,0
341585.154216416,40,2049.2,2177.6,2400.2,0,0,738603.826870998,0,0,0
341585.194215482,40,2033.4,2117.6,2221.4,0,0,738603.826871461,0,0,0
341585.234214549,40,2020.6,2092,2132.8,0,0,738603.826871924,0,0,0
341585.274213615,40,2011.8,2082.6,2087.6,0,0,738603.826872386,0,0,0
341585.314212681,40,2016,2072.6,2068.6,0,0,738603.826872849,0,0,0
341585.354211748,40,2013.4,2064.8,2062.4,0,0,738603.826873312,0,0,0
341585.394210814,40,2009.6,2069.8,2066.8,0,0,738603.826873775,0,0,0
341585.434209881,40,2014.2,2074,2081.4,0,0,738603.826874238,0,0,0
341585.474208947,40,2014.4,2083.8,2101.8,0,0,738603.826874701,0,0,0
341585.514208013,40,2021,2095.2,2144.6,0,0,738603.826875164,0,0,0
341585.55420708,40,2023.8,2120.6,2217.2,0,0,738603.826875627,0,0,0
341585.594206146,40,2044.8,2157.2,2321.8,0,0,738603.82687609,0,0,0
341585.634205213,40,2060.6,2209.6,2462.8,0,0,738603.826876553,0,0,0
341585.674204279,40,2084.4,2275.8,2598.2,0,0,738603.826877016,0,0,0
341585.714203345,40,2111.8,2346.2,2664.2,0,0,738603.826877479,0,0,0
341585.754202412,40,2141.6,2402.6,2656,0,0,738603.826877942,0,0,0
341585.794201478,40,2167.6,2436.2,2610.4,0,0,738603.826878405,0,0,0
341585.834200545,40,2181.2,2443.2,2568.2,0,0,738603.826878868,0,0,0
341585.874199611,40,2188.4,2448.8,2559.8,0,0,738603.826879331,0,0,0
341585.914198677,40,2179.6,2446.4,2587.6,0,0,738603.826879794,0,0,0
341585.954197744,40,2167.6,2446.2,2615.8,0,0,738603.826880257,0,0,0
341585.99419681,40,2162.6,2438.6,2630.6,0,0,738603.82688072,0,0,0
341586.034195877,40,2157.4,2426.8,2637,0,0,738603.826881182,0,0,0
341586.074194943,40,2145.2,2409,2651.6,0,0,738603.826881645,0,0,0
341586.114194009,40,2125.4,2371.8,2665.8,0,0,738603.826882108,0,0,0
341586.154193076,40,2098.2,2321.8,2648.8,0,0,738603.826882571,0,0,0
341586.194192142,40,2078,2259.8,2572,0,0,738603.826883034,0,0,0
341586.234191209,40,2060.4,2202,2450.2,0,0,738603.826883497,0,0,0
341586.274190275,40,2047.8,2154,2321,0,0,738603.82688396,0,0,0
341586.314189341,40,2026.4,2125.6,2229.6,0,0,738603.826884423,0,0,0
341586.354188408,40,2027.2,2102.4,2166.8,0,0,738603.826884886,0,0,0
341586.394187474,40,2020.4,2090.2,2125.8,0,0,738603.826885349,0,0,0
341586.434186541,40,2018.8,2086.2,2106,0,0,738603.826885812,0,0,0
341586.474185607,40,2015,2078.8,2107.2,0,0,738603.826886275,0,0,0
341586.514184673,40,2021,2086.4,2122,0,0,738603.826886738,0,0,0
341586.55418374,40,2025.8,2106,2169,0,0,738603.826887201,0,0,0
341586.594182806,40,2033.8,2132,2250.6,0,0,738603.826887664,0,0,0
341586.634181873,40,2049.4,2180.4,2383.4,0,0,738603.826888127,0,0,0
341586.674180939,40,2076.2,2256.2,2577.2,0,0,738603.82688859,0,0,0
341586.714180005,40,2116.6,2364.2,2709.4,0,0,738603.826889053,0,0,0
341586.754179072,40,2165.4,2475.6,2689.8,0,0,738603.826889516,0,0,0
341586.794178138,40,2221.4,2500.2,2509.4,0,0,738603.826889979,0,0,0
341586.834177205,40,2250,2428,2322.8,0,0,738603.826890442,0,0,0
341586.874176271,40,2249,2330.8,2212,0,0,738603.826890904,0,0,0
341586.914175337,40,2232.2,2261.8,2156,0,0,738603.826891367,0,0,0
341586.954174404,40,2224,2257,2156.8,0,0,738603.82689183,0,0,0
341586.99417347,40,2253.4,2295,2182.2,0,0,738603.826892293,0,0,0
341587.034172537,40,2261.2,2338.6,2222.8,0,0,738603.826892756,0,0,0
341587.074171603,40,2270.2,2398.6,2293,0,0,738603.826893219,0,0,0
341587.114170669,40,2240.4,2464.2,2421.4,0,0,738603.826893682,0,0,0
341587.154169736,40,2176.2,2438,2598.8,0,0,738603.826894145,0,0,0
341587.194168802,40,2104,2326,2658.8,0,0,738603.826894608,0,0,0
341587.234167869,40,2060.2,2196,2438,0,0,738603.826895071,0,0,0
341587.274166935,40,2028.8,2120.4,2216.8,0,0,738603.826895534,0,0,0
341587.314166001,40,2019.2,2088.4,2115.6,0,0,738603.826895997,0,0,0
341587.354165068,40,2015.4,2073.2,2069.6,0,0,738603.82689646,0,0,0
341587.394164134,40,2011,2063.2,2059.2,0,0,738603.826896923,0,0,0
341587.434163201,40,2012,2068.6,2070.4,0,0,738603.826897386,0,0,0
341587.474162267,40,2011.2,2081.8,2086.8,0,0,738603.826897849,0,0,0
341587.514161333,40,2022.2,2094.6,2130.4,0,0,738603.826898312,0,0,0
341587.5541604,40,2033.4,2117.2,2217.2,0,0,738603.826898775,0,0,0
341587.594159466,40,2049.2,2171.2,2373.4,0,0,738603.826899238,0,0,0
341587.634158533,40,2080.4,2268,2568.2,0,0,738603.826899701,0,0,0
341587.674157599,40,2129.6,2380.2,2644.8,0,0,738603.826900164,0,0,0
341587.714156665,40,2190.2,2455,2538.6,0,0,738603.826900627,0,0,0
341587.754155732,40,2248.2,2444.8,2383,0,0,738603.82690109,0,0,0
341587.794154798,40,2263.8,2384.4,2271.2,0,0,738603.826901552,0,0,0
341587.834153865,40,2254.4,2308.8,2199.2,0,0,738603.826902015,0,0,0
341587.874152931,40,2241,2274.8,2161.6,0,0,738603.826902478,0,0,0
341587.914151997,40,2240.6,2279.6,2166.2,0,0,738603.826902941,0,0,0
341587.954151064,40,2261,2321.8,2198.8,0,0,738603.826903404,0,0,0
341587.99415013,40,2270,2364.6,2252,0,0,738603.826903867,0,0,0
341588.034149197,40,2250.6,2420.8,2344.6,0,0,738603.82690433,0,0,0
341588.074148263,40,2200,2463.2,2522.8,0,0,738603.826904793,0,0,0
341588.114147329,40,2134.4,2386.8,2672.4,0,0,738603.826905256,0,0,0
341588.154146396,40,2070.4,2249.2,2561.4,0,0,738603.826905719,0,0,0
341588.194145462,40,2041,2154.8,2321.8,0,0,738603.826906182,0,0,0
341588.234144529,40,2025.6,2106.6,2181.2,0,0,738603.826906645,0,0,0
341588.274143595,40,2018.6,2089.6,2113,0,0,738603.826907108,0,0,0
341588.314142661,40,2011.8,2076.8,2084.2,0,0,738603.826907571,0,0,0
341588.354141728,40,2012.4,2070.6,2075.6,0,0,738603.826908034,0,0,0
341588.394140794,40,2011.4,2077.2,2088.4,0,0,738603.826908497,0,0,0
341588.434139861,40,2021.8,2083,2108.2,0,0,738603.82690896,0,0,0
341588.474138927,40,2028.4,2104.6,2165.6,0,0,738603.826909423,0,0,0
341588.514137993,40,2044.8,2140.4,2288.8,0,0,738603.826909886,0,0,0
341588.55413706,40,2064.4,2211.8,2478.8,0,0,738603.826910348,0,0,0
341588.594136126,40,2101,2324.2,2636,0,0,738603.826910811,0,0,0
341588.634135193,40,2165.4,2427.2,2598.8,0,0,738603.826911274,0,0,0
341588.674134259,40,2220.4,2464.6,2445.4,0,0,738603.826911737,0,0,0
341588.714133325,40,2259.2,2406.2,2300.4,0,0,738603.8269122,0,0,0
341588.754132392,40,2263.6,2324,2210,0,0,738603.826912663,0,0,0
341588.794131458,40,2248,2273.4,2169.6,0,0,738603.826913126,0,0,0
341588.834130525,40,2241.8,2265.8,2157,0,0,738603.826913589,0,0,0
341588.874129591,40,2252.6,2293.6,2185.4,0,0,738603.826914052,0,0,0
341588.914128657,40,2268.8,2345.8,2228.4,0,0,738603.826914515,0,0,0
341588.954127724,40,2269.8,2405,2303.4,0,0,738603.826914978,0,0,0
341588.99412679,40,2228.6,2450.2,2427,0,0,738603.826915441,0,0,0
341589.034125857,40,2171.4,2441.2,2617.2,0,0,738603.826915904,0,0,0
341589.074124923,40,2101.6,2328.4,2665.2,0,0,738603.826916367,0,0,0
341589.114123989,40,2058,2205.4,2465,0,0,738603.82691683,0,0,0
341589.154123056,40,2034.8,2129.2,2250.2,0,0,738603.826917293,0,0,0
341589.194122122,40,2019.8,2095.6,2134,0,0,738603.826917756,0,0,0
341589.234121189,40,2013.6,2079,2088.6,0,0,738603.826918219,0,0,0
341589.274120255,40,2011.4,2069.6,2064.4,0,0,738603.826918682,0,0,0
341589.314119321,40,2010.6,2066,2066.2,0,0,738603.826919145,0,0,0
341589.354118388,40,2012.6,2070.8,2073,0,0,738603.826919608,0,0,0
341589.394117454,40,2012.2,2080,2096.4,0,0,738603.82692007,0,0,0
341589.434116521,40,2017.4,2095.8,2133,0,0,738603.826920533,0,0,0
341589.474115587,40,2028.4,2118.4,2207.4,0,0,738603.826920996,0,0,0
341589.514114653,40,2038,2160.8,2339.4,0,0,738603.826921459,0,0,0
341589.55411372,40,2070.8,2237.4,2523.2,0,0,738603.826921922,0,0,0
341589.594112786,40,2115,2349.6,2642.8,0,0,738603.826922385,0,0,0
341589.634111853,40,2172.4,2443.4,2587.6,0,0,738603.826922848,0,0,0
341589.674110919,40,2233.2,2460,2432.8,0,0,738603.826923311,0,0,0
341589.714109985,40,2263,2399.2,2302.2,0,0,738603.826923774,0,0,0
341589.754109052,40,2264.8,2324.8,2209.8,0,0,738603.826924237,0,0,0
341589.794108118,40,2240.8,2267.8,2163.6,0,0,738603.8269247,0,0,0
341589.834107185,40,2245.4,2271.8,2168.8,0,0,738603.826925163,0,0,0
341589.874106251,40,2255.4,2295.8,2182.8,0,0,738603.826925626,0,0,0
341589.914105317,40,2259,2321.2,2202.8,0,0,738603.826926089,0,0,0
341589.954104384,40,2268.8,2356.2,2234.6,0,0,738603.826926552,0,0,0
341589.99410345,40,2270.6,2406.6,2297.8,0,0,738603.826927015,0,0,0
341590.034102517,40,2242.4,2438.6,2392.2,0,0,738603.826927478,0,0,0
341590.074101583,40,2193,2456,2539.6,0,0,738603.826927941,0,0,0
341590.114100649,40,2134.8,2395.6,2676.6,0,0,738603.826928404,0,0,0
341590.154099716,40,2082.4,2277.8,2623.6,0,0,738603.826928867,0,0,0
341590.194098782,40,2050.6,2180.4,2394,0,0,738603.82692933,0,0,0
341590.234097849,40,2030,2127.4,2228.2,0,0,738603.826929793,0,0,0
341590.274096915,40,2023.4,2094.2,2136.4,0,0,738603.826930255,0,0,0
341590.314095981,40,2012.4,2079,2096.6,0,0,738603.826930718,0,0,0
341590.354095048,40,2012,2068.2,2078.8,0,0,738603.826931181,0,0,0
341590.394094114,40,2011,2068.8,2071.8,0,0,738603.826931644,0,0,0
341590.434093181,40,2012.4,2075.4,2082.4,0,0,738603.826932107,0,0,0
341590.474092247,40,2016.2,2088,2098.2,0,0,738603.82693257,0,0,0
341590.514091313,40,2021.8,2089.8,2132.6,0,0,738603.826933033,0,0,0
341590.55409038,40,2027.2,2115.2,2189.8,0,0,738603.826933496,0,0,0
341590.594089446,40,2040.8,2145.4,2296.2,0,0,738603.826933959,0,0,0
341590.634088513,40,2056.6,2196.2,2429.2,0,0,738603.826934422,0,0,0
341590.674087579,40,2080.6,2264.2,2582.4,0,0,738603.826934885,0,0,0
341590.714086645,40,2113.4,2347.6,2662.2,0,0,738603.826935348,0,0,0
341590.754085712,40,2151.4,2421,2651.2,0,0,738603.826935811,0,0,0
341590.794084778,40,2185.6,2465.2,2582.6,0,0,738603.826936274,0,0,0
341590.834083845,40,2214.4,2483.6,2507.6,0,0,738603.826936737,0,0,0
341590.874082911,40,2236.2,2482,2436.2,0,0,738603.8269372,0,0,0
341590.914081977,40,2256.4,2457.6,2382,0,0,738603.826937663,0,0,0
341590.954081044,40,2261.8,2442,2345.4,0,0,738603.826938126,0,0,0
341590.99408011,40,2265,2428,2331,0,0,738603.826938589,0,0,0
341591.034079177,40,2265.4,2428.6,2322.6,0,0,738603.826939052,0,0,0
341591.074078243,40,2266.8,2436.4,2335.6,0,0,738603.826939514,0,0,0
341591.114077309,40,2263,2442,2352,0,0,738603.826939977,0,0,0
341591.154076376,40,2261.2,2448,2355.8,0,0,738603.82694044,0,0,0
341591.194075442,40,2260,2453.8,2360,0,0,738603.826940903,0,0,0
341591.234074509,40,2258.2,2450.4,2369.6,0,0,738603.826941366,0,0,0
341591.274073575,40,2260,2459.4,2369.6,0,0,738603.826941829,0,0,0
341591.314072641,40,2251.8,2462.8,2378.2,0,0,738603.826942292,0,0,0
341591.354071708,40,2257.8,2469.2,2392,0,0,738603.826942755,0,0,0
341591.394070774,40,2252.4,2470.4,2401.6,0,0,738603.826943218,0,0,0
341591.434069841,40,2248.4,2472.6,2407,0,0,738603.826943681,0,0,0
341591.474068907,40,2248,2475,2411,0,0,738603.826944144,0,0,0
341591.514067973,40,2248.4,2475.4,2418.2,0,0,738603.826944607,0,0,0
341591.55406704,40,2248.6,2478,2422.2,0,0,738603.82694507,0,0,0
341591.594066106,40,2242.8,2478.4,2435,0,0,738603.826945533,0,0,0
341591.634065173,40,2242,2482.2,2441.8,0,0,738603.826945996,0,0,0
341591.674064239,40,2236.8,2477.2,2454.2,0,0,738603.826946459,0,0,0
341591.714063305,40,2240,2487.2,2455.2,0,0,738603.826946922,0,0,0
341591.754062372,40,2233,2493.2,2464,0,0,738603.826947385,0,0,0
341591.794061438,40,2230.8,2492,2474.2,0,0,738603.826947848,0,0,0
341591.834060505,40,2228.6,2496.2,2480.4,0,0,738603.826948311,0,0,0
341591.874059571,40,2230.4,2495.8,2493.6,0,0,738603.826948774,0,0,0
341591.914058637,40,2225.6,2501.4,2499,0,0,738603.826949236,0,0,0
341591.954057704,40,2227.2,2497.8,2508,0,0,738603.826949699,0,0,0
341591.99405677,40,2223.2,2502,2513.6,0,0,738603.826950162,0,0,0
341592.034055837,40,2223.4,2501,2522.4,0,0,738603.826950625,0,0,0
341592.074054903,40,2213.2,2500.2,2533.2,0,0,738603.826951088,0,0,0
341592.114053969,40,2214.2,2499.4,2543.2,0,0,738603.826951551,0,0,0
341592.154053036,40,2210.4,2497.2,2555.8,0,0,738603.826952014,0,0,0
341592.194052102,40,2207,2499.4,2563.6,0,0,738603.826952477,0,0,0
341592.234051169,40,2206.6,2501.8,2572.4,0,0,738603.82695294,0,0,0
341592.274050235,40,2201.4,2503,2581,0,0,738603.826953403,0,0,0
341592.314049301,40,2198.6,2500.4,2590.6,0,0,738603.826953866,0,0,0
341592.354048368,40,2197.8,2500.2,2601.8,0,0,738603.826954329,0,0,0
341592.394047434,40,2191.4,2494.8,2612,0,0,738603.826954792,0,0,0
341592.434046501,40,2190.6,2496,2619.6,0,0,738603.826955255,0,0,0
341592.474045567,40,2188.4,2495.6,2629.4,0,0,738603.826955718,0,0,0
341592.514044633,40,2189.4,2494.8,2634.8,0,0,738603.826956181,0,0,0
341592.5540437,40,2183.6,2493.6,2645.4,0,0,738603.826956644,0,0,0
341592.594042766,40,2181.6,2493.4,2655.6,0,0,738603.826957107,0,0,0
341592.634041833,40,2180.4,2488.8,2660.4,0,0,738603.82695757,0,0,0
341592.674040899,40,2177.8,2482.4,2674.8,0,0,738603.826958033,0,0,0
341592.714039965,40,2176.8,2483.4,2674.2,0,0,738603.826958496,0,0,0
341592.754039032,40,2170.2,2481,2688.4,0,0,738603.826958959,0,0,0
341592.794038098,40,2168.4,2477,2695.2,0,0,738603.826959421,0,0,0
341592.834037165,40,2160.4,2473.2,2702.4,0,0,738603.826959884,0,0,0
341592.874036231,40,2159.8,2470.8,2711,0,0,738603.826960347,0,0,0
341592.914035297,40,2163,2467.4,2713.2,0,0,738603.82696081,0,0,0
341592.954034364,40,2154.2,2467.2,2719.4,0,0,738603.826961273,0,0,0
341592.99403343,40,2155.4,2462.2,2723.8,0,0,738603.826961736,0,0,0
341593.034032497,40,2155.4,2460.2,2725.8,0,0,738603.826962199,0,0,0
341593.074031563,40,2153.2,2454.4,2732.6,0,0,738603.826962662,0,0,0
341593.114030629,40,2149.8,2451.2,2737.4,0,0,738603.826963125,0,0,0
341593.154029696,40,2144,2445,2740.4,0,0,738603.826963588,0,0,0
341593.194028762,40,2143.6,2441.2,2738,0,0,738603.826964051,0,0,0
341593.234027829,40,2144.8,2433.4,2726.8,0,0,738603.826964514,0,0,0
341593.274026895,40,2141,2424,2712,0,0,738603.826964977,0,0,0
341593.314025961,40,2143.2,2416.2,2686.4,0,0,738603.82696544,0,0,0
341593.354025028,40,2137.2,2405,2676.6,0,0,738603.826965903,0,0,0
341593.394024094,40,2137.4,2400.8,2668.4,0,0,738603.826966366,0,0,0
341593.434023161,40,2138.4,2394.6,2683.6,0,0,738603.826966829,0,0,0
341593.474022227,40,2131.2,2396,2695.4,0,0,738603.826967292,0,0,0
341593.514021293,40,2125.2,2386.8,2722.8,0,0,738603.826967755,0,0,0
341593.55402036,40,2120.8,2378.6,2754.6,0,0,738603.826968218,0,0,0
341593.594019426,40,2109.8,2361.2,2781.8,0,0,738603.82696868,0,0,0
341593.634018493,40,2091.2,2330.2,2777.4,0,0,738603.826969143,0,0,0
341593.674017559,40,2072.2,2275,2722.6,0,0,738603.826969606,0,0,0
341593.714016625,40,2055.4,2217,2577.2,0,0,738603.826970069,0,0,0
341593.754015692,40,2043.8,2164,2406.6,0,0,738603.826970532,0,0,0
341593.794014758,40,2033.2,2127.8,2262.4,0,0,738603.826970995,0,0,0
341593.834013825,40,2025.2,2106.2,2179.8,0,0,738603.826971458,0,0,0
341593.874012891,40,2028,2102.2,2148.8,0,0,738603.826971921,0,0,0
341593.914011957,40,2026.6,2111.2,2185.8,0,0,738603.826972384,0,0,0
341593.954011024,40,2037.6,2134.4,2270,0,0,738603.826972847,0,0,0
341593.99401009,40,2048.6,2181.4,2452.4,0,0,738603.82697331,0,0,0
341594.034009157,40,2070.4,2272.2,2694.2,0,0,738603.826973773,0,0,0
341594.074008223,40,2109.6,2381.6,2816.6,0,0,738603.826974236,0,0,0
341594.114007289,40,2149.2,2465.6,2769.4,0,0,738603.826974699,0,0,0
341594.154006356,40,2180,2502.6,2672.6,0,0,738603.826975162,0,0,0
341594.194005422,40,2187.4,2507.8,2653.8,0,0,738603.826975625,0,0,0
341594.234004489,40,2176.2,2497.4,2695.6,0,0,738603.826976088,0,0,0
341594.274003555,40,2152.6,2468.4,2764.6,0,0,738603.826976551,0,0,0
341594.314002621,40,2130.2,2429.8,2810.6,0,0,738603.826977014,0,0,0
341594.354001688,40,2104.2,2363.4,2820.6,0,0,738603.826977477,0,0,0
341594.394000754,40,2074.2,2286,2741.8,0,0,738603.826977939,0,0,0
341594.433999821,40,2052.8,2206.8,2553.8,0,0,738603.826978402,0,0,0
341594.473998887,40,2042.2,2155.6,2359.2,0,0,738603.826978865,0,0,0
341594.513997953,40,2031.2,2118.6,2224.8,0,0,738603.826979328,0,0,0
341594.55399702,40,2021.4,2100.2,2163.2,0,0,738603.826979791,0,0,0
341594.593996086,40,2023.4,2106.2,2167.8,0,0,738603.826980254,0,0,0
341594.633995153,40,2033.8,2125.4,2219.4,0,0,738603.826980717,0,0,0
341594.673994219,40,2047.4,2159.2,2348.4,0,0,738603.82698118,0,0,0
341594.713993285,40,2062.4,2229.6,2549.6,0,0,738603.826981643,0,0,0
341594.753992352,40,2097,2332.4,2743.2,0,0,738603.826982106,0,0,0
341594.793991418,40,2136.2,2431.6,2785,0,0,738603.826982569,0,0,0
341594.833990485,40,2173,2491.2,2713,0,0,738603.826983032,0,0,0
341594.873989551,40,2178.4,2494.6,2672.2,0,0,738603.826983495,0,0,0
341594.913988617,40,2166.2,2492.8,2717.6,0,0,738603.826983958,0,0,0
341594.953987684,40,2157.6,2474.8,2751.8,0,0,738603.826984421,0,0,0
341594.99398675,40,2131.8,2424.8,2773.8,0,0,738603.826984884,0,0,0
341595.033985817,40,2106.8,2360.2,2760,0,0,738603.826985347,0,0,0
341595.073984883,40,2077.6,2284.6,2679.8,0,0,738603.82698581,0,0,0
341595.113983949,40,2057,2207,2536.6,0,0,738603.826986273,0,0,0
341595.153983016,40,2036.8,2158.6,2364.8,0,0,738603.826986736,0,0,0
341595.193982082,40,2026.4,2115.8,2235.8,0,0,738603.826987199,0,0,0
341595.233981149,40,2023.6,2096.8,2165.8,0,0,738603.826987662,0,0,0
