58950.380066015,40,2275,2401.8,2317.6,0,0,738628.608971991,0,0,0
58950.4200650814,40,2275.8,2334,2243.6,0,0,738628.608972454,0,0,0
58950.4600641478,40,2262.4,2286.8,2202,0,0,738628.608972917,0,0,0
58950.5000632142,40,2259,2270.2,2190.6,0,0,738628.60897338,0,0,0
58950.5400622806,40,2266.2,2280.4,2199.2,0,0,738628.608973843,0,0,0
58950.580061347,40,2271.4,2309.6,2226.2,0,0,738628.608974306,0,0,0
58950.6200604134,40,2272,2353.8,2263.2,0,0,738628.608974769,0,0,0
58950.6600594798,40,2270.4,2401.6,2329.2,0,0,738628.608975232,0,0,0
58950.7000585462,40,2250.6,2455.4,2432.8,0,0,738628.608975695,0,0,0
58950.7400576126,40,2205.8,2478.4,2571,0,0,738628.608976158,0,0,0
58950.780056679,40,2153.6,2444.4,2705.2,0,0,738628.608976621,0,0,0
58950.8200557454,40,2108.6,2352.4,2748.8,0,0,738628.608977084,0,0,0
58950.8600548118,40,2069.8,2258.2,2659,0,0,738628.608977546,0,0,0
58950.9000538782,40,2046.8,2178,2487,0,0,738628.608978009,0,0,0
58950.9400529446,40,2032.4,2129.4,2337.8,0,0,738628.608978472,0,0,0
58950.980052011,40,2022.8,2100.8,2242.6,0,0,738628.608978935,0,0,0
58951.0200510774,40,2017.8,2083.6,2192.4,0,0,738628.608979398,0,0,0
58951.0600501438,40,2014.2,2077,2169.6,0,0,738628.608979861,0,0,0
58951.1000492102,40,2015.6,2085.8,2187.2,0,0,738628.608980324,0,0,0
58951.1400482766,40,2021.4,2098.6,2243.8,0,0,738628.608980787,0,0,0
58951.180047343,40,2034.8,2138,2371.8,0,0,738628.60898125,0,0,0
58951.2200464094,40,2055,2204.6,2553.4,0,0,738628.608981713,0,0,0
58951.2600454758,40,2086,2300.6,2708.6,0,0,738628.608982176,0,0,0
58951.3000445422,40,2131,2402.6,2722.4,0,0,738628.608982639,0,0,0
58951.3400436086,40,2184.4,2457.6,2612.2,0,0,738628.608983102,0,0,0
58951.380042675,40,2227.6,2465.4,2480.2,0,0,738628.608983565,0,0,0
58951.4200417414,40,2259.8,2434.6,2381,0,0,738628.608984028,0,0,0
58951.4600408078,40,2270.2,2389,2308.2,0,0,738628.608984491,0,0,0
58951.5000398742,40,2273.2,2348.6,2258.6,0,0,738628.608984954,0,0,0
58951.5400389406,40,2271.8,2317.2,2230,0,0,738628.608985417,0,0,0
58951.580038007,40,2272.8,2311.8,2219,0,0,738628.60898588,0,0,0
58951.6200370734,40,2271.6,2331.8,2243,0,0,738628.608986343,0,0,0
58951.6600361398,40,2275,2379,2287,0,0,738628.608986806,0,0,0
58951.7000352062,40,2262.8,2437.6,2381.8,0,0,738628.608987269,0,0,0
58951.7400342726,40,2219.8,2484.6,2538.2,0,0,738628.608987731,0,0,0
58951.780033339,40,2155.8,2436.4,2695.6,0,0,738628.608988194,0,0,0
58951.8200324054,40,2093.8,2310.6,2703,0,0,738628.608988657,0,0,0
58951.8600314718,40,2055.2,2197,2513,0,0,738628.60898912,0,0,0
58951.9000305382,40,2032,2127.4,2324.4,0,0,738628.608989583,0,0,0
58951.9400296046,40,2023.2,2094.4,2207.8,0,0,738628.608990046,0,0,0
58951.980028671,40,2017.2,2080.6,2163.8,0,0,738628.608990509,0,0,0
58952.0200277374,40,2014.8,2074.8,2164,0,0,738628.608990972,0,0,0
58952.0600268038,40,2021.6,2092.2,2209.2,0,0,738628.608991435,0,0,0
58952.1000258702,40,2029.8,2119.4,2309,0,0,738628.608991898,0,0,0
58952.1400249366,40,2045.6,2174,2466.8,0,0,738628.608992361,0,0,0
58952.180024003,40,2080,2266.8,2648.4,0,0,738628.608992824,0,0,0
58952.2200230694,40,2124.2,2373.2,2698.6,0,0,738628.608993287,0,0,0
58952.2600221358,40,2181,2445.2,2587.2,0,0,738628.60899375,0,0,0
58952.3000212022,40,2237.4,2443.4,2433,0,0,738628.608994213,0,0,0
58952.3400202686,40,2263.8,2386.4,2318.2,0,0,738628.608994676,0,0,0
58952.380019335,40,2268.8,2320.2,2245,0,0,738628.608995139,0,0,0
58952.4200184014,40,2263.6,2280.4,2195.8,0,0,738628.608995602,0,0,0
58952.4600174678,40,2251.8,2256,2183,0,0,738628.608996065,0,0,0
58952.5000165342,40,2254,2263.6,2183.8,0,0,738628.608996528,0,0,0
58952.5400156006,40,2267.2,2290,2205,0,0,738628.60899699,0,0,0
58952.580014667,40,2277,2343.6,2254.2,0,0,738628.608997453,0,0,0
58952.6200137334,40,2268.2,2420,2353.6,0,0,738628.608997916,0,0,0
58952.6600127998,40,2227.6,2474,2505,0,0,738628.608998379,0,0,0
58952.7000118662,40,2160.6,2438,2674,0,0,738628.608998842,0,0,0
58952.7400109326,40,2101.8,2332,2719,0,0,738628.608999305,0,0,0
58952.780009999,40,2060.2,2214.2,2564.6,0,0,738628.608999768,0,0,0
58952.8200090654,40,2038.6,2139.4,2363.8,0,0,738628.609000231,0,0,0
58952.8600081318,40,2024.6,2103.2,2237,0,0,738628.609000694,0,0,0
58952.9000071982,40,2016,2083,2180.4,0,0,738628.609001157,0,0,0
58952.9400062646,40,2014.2,2079.8,2175.6,0,0,738628.60900162,0,0,0
58952.980005331,40,2025,2094,2221.2,0,0,738628.609002083,0,0,0
58953.0200043974,40,2033.8,2125,2320.8,0,0,738628.609002546,0,0,0
58953.0600034638,40,2044.6,2178,2478.6,0,0,738628.609003009,0,0,0
58953.1000025302,40,2076.2,2260.6,2669.4,0,0,738628.609003472,0,0,0
58953.1400015966,40,2115.4,2368.6,2741.6,0,0,738628.609003935,0,0,0
58953.180000663,40,2168,2452.8,2648.8,0,0,738628.609004398,0,0,0
58953.2199997294,40,2224,2462.4,2485.2,0,0,738628.609004861,0,0,0
58953.2599987958,40,2258.6,2409.6,2350.8,0,0,738628.609005324,0,0,0
58953.2999978622,40,2269.6,2347.6,2265.6,0,0,738628.609005787,0,0,0
58953.3399969286,40,2260.6,2294.6,2215.4,0,0,738628.60900625,0,0,0
58953.379995995,40,2254.8,2262.6,2188.8,0,0,738628.609006712,0,0,0
58953.4199950614,40,2255.4,2264,2184.6,0,0,738628.609007175,0,0,0
58953.4599941278,40,2263.2,2287,2203,0,0,738628.609007638,0,0,0
58953.4999931942,40,2272.8,2329,2240.6,0,0,738628.609008101,0,0,0
58953.5399922606,40,2270.4,2395.4,2319.4,0,0,738628.609008564,0,0,0
58953.579991327,40,2243.4,2461.8,2448,0,0,738628.609009027,0,0,0
58953.6199903934,40,2185.6,2463.6,2621,0,0,738628.60900949,0,0,0
58953.6599894598,40,2125,2379,2731.6,0,0,738628.609009953,0,0,0
58953.6999885262,40,2074.4,2258.4,2647.8,0,0,738628.609010416,0,0,0
58953.7399875926,40,2042.8,2173,2449.4,0,0,738628.609010879,0,0,0
58953.779986659,40,2028.4,2115.2,2293.2,0,0,738628.609011342,0,0,0
58953.8199857254,40,2023,2092.4,2207,0,0,738628.609011805,0,0,0
58953.8599847918,40,2019,2086.6,2183.8,0,0,738628.609012268,0,0,0
58953.8999838582,40,2023.4,2091.4,2205.2,0,0,738628.609012731,0,0,0
58953.9399829246,40,2025.4,2106.6,2263.8,0,0,738628.609013194,0,0,0
58953.979981991,40,2034.8,2140.6,2375.4,0,0,738628.609013657,0,0,0
58954.0199810574,40,2051.8,2204.8,2529.4,0,0,738628.60901412,0,0,0
58954.0599801238,40,2080.6,2279.6,2680.4,0,0,738628.609014583,0,0,0
58954.0999791902,40,2125,2375,2709.4,0,0,738628.609015046,0,0,0
58954.1399782566,40,2171.4,2442.4,2618,0,0,738628.609015509,0,0,0
58954.179977323,40,2214.6,2451.2,2493.6,0,0,738628.609015972,0,0,0
58954.2199763894,40,2249,2425,2386,0,0,738628.609016435,0,0,0
58954.2599754558,40,2270.8,2380.2,2308.2,0,0,738628.609016897,0,0,0
58954.2999745222,40,2269.8,2341,2256.8,0,0,738628.60901736,0,0,0
58954.3399735886,40,2272.8,2322,2239.4,0,0,738628.609017823,0,0,0
58954.379972655,40,2272,2336,2252.4,0,0,738628.609018286,0,0,0
58954.4199717214,40,2275,2383,2303.8,0,0,738628.609018749,0,0,0
58954.4599707878,40,2257.6,2439.8,2381.8,0,0,738628.609019212,0,0,0
58954.4999698542,40,2220.8,2480.2,2522.8,0,0,738628.609019675,0,0,0
58954.5399689206,40,2165,2459.6,2689.6,0,0,738628.609020138,0,0,0
58954.579967987,40,2109.8,2361,2757.6,0,0,738628.609020601,0,0,0
58954.6199670534,40,2068.2,2245.4,2637.6,0,0,738628.609021064,0,0,0
58954.6599661198,40,2046.8,2170.6,2439,0,0,738628.609021527,0,0,0
58954.6999651862,40,2030.8,2120,2299.8,0,0,738628.60902199,0,0,0
58954.7399642526,40,2024.4,2097.2,2218.8,0,0,738628.609022453,0,0,0
58954.779963319,40,2021.4,2091.6,2195.2,0,0,738628.609022916,0,0,0
58954.8199623854,40,2023.4,2096.2,2234.2,0,0,738628.609023379,0,0,0
58954.8599614518,40,2034.4,2132.4,2344.4,0,0,738628.609023842,0,0,0
58954.8999605182,40,2050.2,2189.8,2510.2,0,0,738628.609024305,0,0,0
58954.9399595846,40,2084.6,2286.2,2683,0,0,738628.609024768,0,0,0
58954.979958651,40,2128.6,2392.4,2724.8,0,0,738628.609025231,0,0,0
58955.0199577174,40,2187.4,2460.8,2603.4,0,0,738628.609025693,0,0,0
58955.0599567838,40,2241.8,2450.2,2440.8,0,0,738628.609026156,0,0,0
58955.0999558502,40,2270.2,2391.8,2318.2,0,0,738628.609026619,0,0,0
58955.1399549166,40,2269.2,2325.4,2243.2,0,0,738628.609027082,0,0,0
58955.179953983,40,2259.6,2272.8,2196.2,0,0,738628.609027545,0,0,0
58955.2199530494,40,2250.4,2250.4,2175.6,0,0,738628.609028008,0,0,0
58955.2599521158,40,2257.4,2267.4,2189.2,0,0,738628.609028471,0,0,0
58955.2999511822,40,2269.2,2300.6,2221,0,0,738628.609028934,0,0,0
58955.3399502486,40,2279,2354.8,2266.8,0,0,738628.609029397,0,0,0
58955.379949315,40,2260,2431.4,2376,0,0,738628.60902986,0,0,0
58955.4199483814,40,2210.2,2476.2,2548.8,0,0,738628.609030323,0,0,0
58955.4599474478,40,2140,2415,2719.4,0,0,738628.609030786,0,0,0
58955.4999465142,40,2079.8,2281.2,2691.6,0,0,738628.609031249,0,0,0
58955.5399455806,40,2046.6,2169.6,2459.4,0,0,738628.609031712,0,0,0
58955.579944647,40,2024.2,2115.2,2274.6,0,0,738628.609032175,0,0,0
58955.6199437134,40,2019,2086.6,2187.8,0,0,738628.609032638,0,0,0
58955.6599427798,40,2021.2,2079.2,2181.4,0,0,738628.609033101,0,0,0
58955.6999418462,40,2026,2098.8,2231.8,0,0,738628.609033564,0,0,0
58955.7399409126,40,2032.4,2129,2335.4,0,0,738628.609034027,0,0,0
58955.779939979,40,2051.6,2188.4,2502.2,0,0,738628.60903449,0,0,0
58955.8199390454,40,2083.6,2279.6,2650.6,0,0,738628.609034953,0,0,0
58955.8599381118,40,2129.2,2375.6,2671,0,0,738628.609035416,0,0,0
58955.8999371782,40,2180.8,2434.2,2579.6,0,0,738628.609035878,0,0,0
58955.9399362446,40,2230.4,2445.4,2456,0,0,738628.609036341,0,0,0
58955.979935311,40,2260.6,2403,2343.8,0,0,738628.609036804,0,0,0
58956.0199343774,40,2270.2,2352.8,2271.8,0,0,738628.609037267,0,0,0
58956.0599334438,40,2268.8,2315,2228.8,0,0,738628.60903773,0,0,0
58956.0999325102,40,2265.8,2292.6,2211.4,0,0,738628.609038193,0,0,0
58956.1399315766,40,2269,2303.2,2221.8,0,0,738628.609038656,0,0,0
58956.179930643,40,2274.8,2340.8,2257.2,0,0,738628.609039119,0,0,0
58956.2199297094,40,2265.4,2394.2,2326.6,0,0,738628.609039582,0,0,0
58956.2599287758,40,2233.4,2449.4,2450.8,0,0,738628.609040045,0,0,0
58956.2999278422,40,2174,2455.6,2626.2,0,0,738628.609040508,0,0,0
58956.3399269086,40,2110.8,2358,2721.8,0,0,738628.609040971,0,0,0
58956.379925975,40,2065,2238.8,2597.2,0,0,738628.609041434,0,0,0
58956.4199250414,40,2041.4,2151.2,2395,0,0,738628.609041897,0,0,0
58956.4599241078,40,2023.2,2107.6,2252.2,0,0,738628.60904236,0,0,0
58956.4999231742,40,2016.4,2085.4,2189,0,0,738628.609042823,0,0,0
58956.5399222406,40,2018.4,2084.2,2181.4,0,0,738628.609043286,0,0,0
58956.579921307,40,2023.6,2095.2,2222,0,0,738628.609043749,0,0,0
58956.6199203734,40,2028.4,2122.8,2306.6,0,0,738628.609044212,0,0,0
58956.6599194398,40,2047,2170.6,2436.8,0,0,738628.609044675,0,0,0
58956.6999185062,40,2069.4,2245.2,2588.2,0,0,738628.609045138,0,0,0
58956.7399175726,40,2102.6,2326.8,2683.2,0,0,738628.609045601,0,0,0
58956.779916639,40,2144,2410,2679.6,0,0,738628.609046063,0,0,0
58956.8199157054,40,2190,2465.4,2591.8,0,0,738628.609046526,0,0,0
58956.8599147718,40,2233.6,2472,2481.6,0,0,738628.609046989,0,0,0
58956.8999138382,40,2262,2439.8,2377.8,0,0,738628.609047452,0,0,0
58956.9399129046,40,2275.6,2394.8,2310.4,0,0,738628.609047915,0,0,0
58956.979911971,40,2276.4,2356.4,2263,0,0,738628.609048378,0,0,0
58957.0199110374,40,2274.6,2337.8,2250.4,0,0,738628.609048841,0,0,0
58957.0599101038,40,2276,2359.8,2264,0,0,738628.609049304,0,0,0
58957.0999091702,40,2277,2398,2308.8,0,0,738628.609049767,0,0,0
58957.1399082366,40,2262.8,2449.4,2386.6,0,0,738628.60905023,0,0,0
58957.179907303,40,2225.8,2481,2518.6,0,0,738628.609050693,0,0,0
58957.2199063694,40,2170.2,2456.6,2651,0,0,738628.609051156,0,0,0
58957.2599054358,40,2113.8,2357.2,2702.4,0,0,738628.609051619,0,0,0
58957.2999045022,40,2070.2,2247.4,2601.4,0,0,738628.609052082,0,0,0
58957.3399035686,40,2041.2,2163.6,2417,0,0,738628.609052545,0,0,0
58957.379902635,40,2027,2115.6,2272.4,0,0,738628.609053008,0,0,0
58957.4199017014,40,2021,2086.2,2193.8,0,0,738628.609053471,0,0,0
58957.4599007678,40,2017.2,2070.6,2154,0,0,738628.609053934,0,0,0
58957.4998998342,40,2017.4,2074.6,2150,0,0,738628.609054397,0,0,0
58957.5398989006,40,2018.6,2084.6,2180,0,0,738628.609054859,0,0,0
58957.579897967,40,2028.2,2102.6,2239.2,0,0,738628.609055322,0,0,0
58957.6198970334,40,2035.2,2137,2358.2,0,0,738628.609055785,0,0,0
58957.6598960998,40,2054.2,2207.6,2530.2,0,0,738628.609056248,0,0,0
58957.6998951662,40,2092.6,2302,2680.6,0,0,738628.609056711,0,0,0
58957.7398942326,40,2139.6,2400,2687.8,0,0,738628.609057174,0,0,0
58957.779893299,40,2189.4,2459.8,2576.4,0,0,738628.609057637,0,0,0
58957.8198923654,40,2238.2,2449.8,2439.8,0,0,738628.6090581,0,0,0
58957.8598914318,40,2264.2,2404,2335.2,0,0,738628.609058563,0,0,0
58957.8998904982,40,2272.8,2359.8,2270.4,0,0,738628.609059026,0,0,0
58957.9398895646,40,2273.8,2325.4,2238.6,0,0,738628.609059489,0,0,0
58957.979888631,40,2271.8,2313.6,2223,0,0,738628.609059952,0,0,0
58958.0198876974,40,2272.8,2320.8,2229.2,0,0,738628.609060415,0,0,0
58958.0598867638,40,2273.4,2330.8,2238,0,0,738628.609060878,0,0,0
58958.0998858302,40,2275.2,2337.6,2250.2,0,0,738628.609061341,0,0,0
58958.1398848966,40,2275.2,2344.2,2251.8,0,0,738628.609061804,0,0,0
58958.179883963,40,2273.6,2349.6,2260.8,0,0,738628.609062267,0,0,0
58958.2198830294,40,2278,2350.6,2261.8,0,0,738628.60906273,0,0,0
58958.2598820958,40,2274.2,2349.4,2266,0,0,738628.609063193,0,0,0
58958.2998811622,40,2273,2349,2269.2,0,0,738628.609063656,0,0,0
58958.3398802286,40,2269.4,2352.8,2273.2,0,0,738628.609064119,0,0,0
58958.379879295,40,2270.2,2356.8,2275.6,0,0,738628.609064581,0,0,0
58958.4198783614,40,2274.8,2364.4,2282.8,0,0,738628.609065044,0,0,0
58958.4598774278,40,2276.4,2369.2,2287.2,0,0,738628.609065507,0,0,0
58958.4998764942,40,2274,2377.8,2290.6,0,0,738628.60906597,0,0,0
58958.5398755606,40,2275,2381,2294,0,0,738628.609066433,0,0,0
58958.579874627,40,2274.8,2385.6,2300,0,0,738628.609066896,0,0,0
58958.6198736934,40,2273.6,2393,2304.6,0,0,738628.609067359,0,0,0
58958.6598727598,40,2275,2395.6,2309.4,0,0,738628.609067822,0,0,0
58958.6998718262,40,2272,2401,2314.4,0,0,738628.609068285,0,0,0
58958.7398708926,40,2274,2405.8,2323.6,0,0,738628.609068748,0,0,0
58958.779869959,40,2275.6,2414,2330.6,0,0,738628.609069211,0,0,0
58958.8198690254,40,2275.6,2416.4,2335.6,0,0,738628.609069674,0,0,0
58958.8598680918,40,2271.8,2418.4,2345,0,0,738628.609070137,0,0,0
58958.8998671582,40,2269,2418.6,2347.8,0,0,738628.6090706,0,0,0
58958.9398662246,40,2264.8,2421.8,2354,0,0,738628.609071063,0,0,0
58958.979865291,40,2263.2,2420.6,2359.4,0,0,738628.609071526,0,0,0
58959.0198643574,40,2263.2,2426.8,2366.4,0,0,738628.609071989,0,0,0
58959.0598634238,40,2265.8,2432,2374,0,0,738628.609072452,0,0,0
58959.0998624902,40,2261.6,2444.2,2386.6,0,0,738628.609072915,0,0,0
58959.1398615566,40,2260,2446.8,2389.4,0,0,738628.609073378,0,0,0
58959.179860623,40,2259,2450,2396.6,0,0,738628.609073841,0,0,0
58959.2198596894,40,2264.2,2454.2,2409,0,0,738628.609074304,0,0,0
58959.2598587558,40,2257.2,2462.8,2414,0,0,738628.609074766,0,0,0
58959.2998578222,40,2252,2464,2424.4,0,0,738628.609075229,0,0,0
58959.3398568886,40,2250.6,2468.2,2434.4,0,0,738628.609075692,0,0,0
58959.379855955,40,2249.6,2472,2437,0,0,738628.609076155,0,0,0
58959.4198550214,40,2247.8,2473.6,2447.2,0,0,738628.609076618,0,0,0
58959.4598540878,40,2247.4,2474.2,2454.8,0,0,738628.609077081,0,0,0
58959.4998531542,40,2244.8,2473.2,2458.2,0,0,738628.609077544,0,0,0
58959.5398522206,40,2239.4,2477,2467.8,0,0,738628.609078007,0,0,0
58959.579851287,40,2234.6,2473.6,2474.6,0,0,738628.60907847,0,0,0
58959.6198503534,40,2235,2476.6,2485.8,0,0,738628.609078933,0,0,0
58959.6598494198,40,2233.8,2475.8,2490.8,0,0,738628.609079396,0,0,0
58959.6998484862,40,2233.2,2484,2497.8,0,0,738628.609079859,0,0,0
58959.7398475526,40,2230.6,2482,2508.8,0,0,738628.609080322,0,0,0
58959.779846619,40,2227.2,2488.8,2519,0,0,738628.609080785,0,0,0
58959.8198456854,40,2222.8,2492.6,2531.8,0,0,738628.609081248,0,0,0
58959.8598447518,40,2222,2498.8,2540.2,0,0,738628.609081711,0,0,0
58959.8998438182,40,2217.8,2496.2,2547.6,0,0,738628.609082174,0,0,0
58959.9398428846,40,2220.8,2499.2,2565.6,0,0,738628.609082637,0,0,0
58959.979841951,40,2215.6,2498.8,2573.2,0,0,738628.6090831,0,0,0
58960.0198410174,40,2210.6,2501.4,2581.6,0,0,738628.609083563,0,0,0
58960.0598400838,40,2209.2,2496.8,2589.4,0,0,738628.609084025,0,0,0
58960.0998391502,40,2206.6,2495.2,2596.4,0,0,738628.609084488,0,0,0
58960.1398382166,40,2202,2491.8,2603.2,0,0,738628.609084951,0,0,0
58960.179837283,40,2200.6,2488.2,2614.2,0,0,738628.609085414,0,0,0
58960.2198363494,40,2200.4,2493,2618,0,0,738628.609085877,0,0,0
58960.2598354158,40,2191.8,2491,2624.6,0,0,738628.60908634,0,0,0
58960.2998344822,40,2193.4,2486.4,2631.2,0,0,738628.609086803,0,0,0
58960.3398335486,40,2189.2,2485,2643,0,0,738628.609087266,0,0,0
58960.379832615,40,2186,2488.8,2652.8,0,0,738628.609087729,0,0,0
58960.4198316814,40,2187.2,2486,2667,0,0,738628.609088192,0,0,0
58960.4598307478,40,2183,2484.2,2675.6,0,0,738628.609088655,0,0,0
58960.4998298142,40,2178.6,2481.8,2687.2,0,0,738628.609089118,0,0,0
58960.5398288806,40,2175.6,2484.6,2694.6,0,0,738628.609089581,0,0,0
58960.579827947,40,2168,2477.6,2703,0,0,738628.609090044,0,0,0
58960.6198270134,40,2168.6,2475.4,2712,0,0,738628.609090507,0,0,0
58960.6598260798,40,2165.8,2472.6,2713.4,0,0,738628.60909097,0,0,0
58960.6998251462,40,2165,2466.4,2721.8,0,0,738628.609091433,0,0,0
58960.7398242126,40,2162.6,2467.8,2726.8,0,0,738628.609091896,0,0,0
58960.779823279,40,2156.4,2461,2727.6,0,0,738628.609092359,0,0,0
58960.8198223454,40,2154.2,2454.6,2732.2,0,0,738628.609092822,0,0,0
58960.8598214118,40,2157,2453.6,2738.4,0,0,738628.609093285,0,0,0
58960.8998204782,40,2151.2,2447.8,2741.6,0,0,738628.609093747,0,0,0
