37396.6421419999,40,2184.8,2452.8,2585.6,0,0,738622.30994609,520,2,0
37396.6821410663,40,2265.2,2560.6,2512,0,0,738622.309946553,520,2,0
37396.7221401327,40,2404.8,2638,2379.4,0,0,738622.309947016,520,2,0
37396.7621391991,40,2573.6,2585.2,2244,0,0,738622.309947479,520,2,0
37396.8021382655,40,2662,2436.8,2149.4,0,0,738622.309947942,520,2,0
37396.8421373319,40,2619,2307.2,2095.2,0,0,738622.309948405,520,2,0
37396.8821363983,40,2497,2226.2,2071.2,0,0,738622.309948868,520,2,0
37396.9221354647,40,2391.4,2181,2058.2,0,0,738622.309949331,520,2,0
37396.9621345311,40,2330.8,2163,2048,0,0,738622.309949794,520,2,0
37397.0021335975,40,2322.4,2151.8,2045,0,0,738622.309950256,520,2,0
37397.0421326639,40,2365.4,2165.2,2047.6,0,0,738622.309950719,520,2,0
37397.0821317303,40,2429,2175.6,2045.6,0,0,738622.309951182,520,2,0
37397.1221307967,40,2514,2205.4,2053,0,0,738622.309951645,520,2,0
37397.1621298631,40,2604.2,2252.6,2067,0,0,738622.309952108,520,2,0
37397.2021289295,40,2680.8,2345.6,2103.4,0,0,738622.309952571,520,2,0
37397.2421279959,40,2661.8,2454.4,2158.2,0,0,738622.309953034,520,2,0
37397.2821270623,40,2544.8,2548.8,2238.6,0,0,738622.309953497,520,2,0
37397.3221261287,40,2413.4,2597,2348,0,0,738622.30995396,520,2,0
37397.3621251951,40,2289.2,2555.2,2455.6,0,0,738622.309954423,520,2,0
37397.4021242615,40,2210.8,2467.2,2536.6,0,0,738622.309954886,520,2,0
37397.4421233279,40,2154.4,2384.8,2554.8,0,0,738622.309955349,520,2,0
37397.4821223943,40,2130.2,2340.2,2541.4,0,0,738622.309955812,520,2,0
37397.5221214607,40,2129.8,2340,2549.4,0,0,738622.309956275,520,2,0
37397.5621205271,40,2141,2376.4,2584.6,0,0,738622.309956738,520,2,0
37397.6021195935,40,2188.6,2464.2,2579,0,0,738622.309957201,520,2,0
37397.6421186599,40,2268.6,2567.8,2506.8,0,0,738622.309957664,520,2,0
37397.6821177263,40,2414.4,2636.6,2366,0,0,738622.309958127,520,2,0
37397.7221167927,40,2587.8,2569.4,2227.8,0,0,738622.30995859,520,2,0
37397.7621158591,40,2657.8,2423.2,2141.4,0,0,738622.309959053,520,2,0
37397.8021149255,40,2592.8,2305,2097.4,0,0,738622.309959515,520,2,0
37397.8421139919,40,2484.8,2227.8,2075.2,0,0,738622.309959978,520,2,0
37397.8821130583,40,2406.6,2185,2057.2,0,0,738622.309960441,520,2,0
37397.9221121247,40,2363.8,2173.4,2051.8,0,0,738622.309960904,520,2,0
37397.9621111911,40,2383.4,2170.6,2050.6,0,0,738622.309961367,520,2,0
37398.0021102575,40,2443.6,2190.2,2053,0,0,738622.30996183,520,2,0
37398.0421093239,40,2508.4,2205.6,2052.8,0,0,738622.309962293,520,2,0
37398.0821083903,40,2601.6,2249.4,2060.6,0,0,738622.309962756,520,2,0
37398.1221074567,40,2676.8,2325.2,2092.2,0,0,738622.309963219,520,2,0
37398.1621065231,40,2663.4,2439.4,2147.6,0,0,738622.309963682,520,2,0
37398.2021055895,40,2560.2,2540.8,2230.6,0,0,738622.309964145,520,2,0
37398.2421046559,40,2416.6,2580.8,2333.4,0,0,738622.309964608,520,2,0
37398.2821037223,40,2293.8,2545.8,2440.6,0,0,738622.309965071,520,2,0
37398.3221027887,40,2205.2,2460.2,2515.2,0,0,738622.309965534,520,2,0
37398.3621018551,40,2153.6,2379.8,2542.6,0,0,738622.309965997,520,2,0
37398.4021009215,40,2125.6,2329.2,2532.4,0,0,738622.30996646,520,2,0
37398.4420999879,40,2122.2,2318.2,2536.4,0,0,738622.309966923,520,2,0
37398.4820990543,40,2131.6,2348,2570.4,0,0,738622.309967386,520,2,0
37398.5220981207,40,2169,2422.6,2588,0,0,738622.309967849,520,2,0
37398.5620971871,40,2233.8,2526.8,2546.2,0,0,738622.309968312,520,2,0
37398.6020962535,40,2349.6,2619.6,2420.2,0,0,738622.309968775,520,2,0
37398.6420953199,40,2521.4,2608.4,2277,0,0,738622.309969238,520,2,0
37398.6820943863,40,2650.2,2478,2174,0,0,738622.3099697,520,2,0
37398.7220934527,40,2645.2,2341.8,2105.6,0,0,738622.309970163,520,2,0
37398.7620925191,40,2537.8,2248.6,2080.6,0,0,738622.309970626,520,2,0
37398.8020915855,40,2443,2195.4,2053,0,0,738622.309971089,520,2,0
37398.8420906519,40,2377.8,2169.2,2050.4,0,0,738622.309971552,520,2,0
37398.8820897183,40,2370.6,2158.2,2039.2,0,0,738622.309972015,520,2,0
37398.9220887847,40,2397.4,2163.8,2042.8,0,0,738622.309972478,520,2,0
37398.9620878511,40,2455.6,2178.4,2046.2,0,0,738622.309972941,520,2,0
37399.0020869175,40,2539.4,2205.4,2049.8,0,0,738622.309973404,520,2,0
37399.0420859839,40,2634,2276.8,2079.8,0,0,738622.309973867,520,2,0
37399.0820850503,40,2673,2378.6,2120.4,0,0,738622.30997433,520,2,0
37399.1220841167,40,2607.8,2500.4,2197.2,0,0,738622.309974793,520,2,0
37399.1620831831,40,2466.4,2587.8,2298.4,0,0,738622.309975256,520,2,0
37399.2020822495,40,2324.6,2567.4,2414.6,0,0,738622.309975719,520,2,0
37399.2420813159,40,2230,2485.8,2497.2,0,0,738622.309976182,520,2,0
37399.2820803823,40,2161,2396,2537.6,0,0,738622.309976645,520,2,0
37399.3220794487,40,2133.2,2341.6,2529,0,0,738622.309977108,520,2,0
37399.3620785151,40,2128.4,2328,2547.4,0,0,738622.309977571,520,2,0
37399.4020775815,40,2140,2374.8,2574.2,0,0,738622.309978034,520,2,0
37399.4420766479,40,2184.4,2462.2,2583.6,0,0,738622.309978497,520,2,0
37399.4820757143,40,2263.6,2559.4,2513.2,0,0,738622.309978959,520,2,0
37399.5220747807,40,2399.8,2637.4,2377.6,0,0,738622.309979422,520,2,0
37399.5620738471,40,2575.2,2581.4,2239.6,0,0,738622.309979885,520,2,0
37399.6020729135,40,2655.4,2433.2,2152,0,0,738622.309980348,520,2,0
37399.6420719799,40,2621.4,2313.2,2098.6,0,0,738622.309980811,520,2,0
37399.6820710463,40,2508.2,2229,2073.6,0,0,738622.309981274,520,2,0
37399.7220701127,40,2416.6,2184.4,2057.6,0,0,738622.309981737,520,2,0
37399.7620691791,40,2361.2,2165.4,2051.4,0,0,738622.3099822,520,2,0
37399.8020682455,40,2355.8,2161.2,2048.4,0,0,738622.309982663,520,2,0
37399.8420673119,40,2404,2171.2,2047.8,0,0,738622.309983126,520,2,0
37399.8820663783,40,2461.6,2190.6,2051.4,0,0,738622.309983589,520,2,0
37399.9220654447,40,2554.8,2226.6,2064.8,0,0,738622.309984052,520,2,0
37399.9620645111,40,2659.4,2293.8,2079.4,0,0,738622.309984515,520,2,0
37400.0020635775,40,2707.2,2402.8,2123.4,0,0,738622.309984978,520,2,0
37400.0420626439,40,2630,2533,2201.8,0,0,738622.309985441,520,2,0
37400.0820617103,40,2461,2609.2,2319.2,0,0,738622.309985904,520,2,0
37400.1220607767,40,2312.6,2572.4,2437.8,0,0,738622.309986367,520,2,0
37400.1620598431,40,2213.8,2465.6,2515,0,0,738622.30998683,520,2,0
37400.2020589095,40,2153.8,2366.4,2517.6,0,0,738622.309987293,520,2,0
37400.2420579759,40,2125.2,2308,2482.6,0,0,738622.309987756,520,2,0
37400.2820570423,40,2117.4,2295.2,2480.6,0,0,738622.309988219,520,2,0
37400.3220561087,40,2130.4,2317,2502.6,0,0,738622.309988681,520,2,0
37400.3620551751,40,2155.6,2383.2,2544.6,0,0,738622.309989144,520,2,0
37400.4020542415,40,2211.8,2472.4,2532.4,0,0,738622.309989607,520,2,0
37400.4420533079,40,2306.4,2568.2,2451.6,0,0,738622.30999007,520,2,0
37400.4820523743,40,2447.2,2588.8,2318.4,0,0,738622.309990533,520,2,0
37400.5220514407,40,2570.2,2500.6,2208.2,0,0,738622.309990996,520,2,0
37400.5620505071,40,2585.4,2375.8,2138,0,0,738622.309991459,520,2,0
37400.6020495735,40,2520.6,2283.2,2095.4,0,0,738622.309991922,520,2,0
37400.6420486399,40,2444,2219.4,2076,0,0,738622.309992385,520,2,0
37400.6820477063,40,2397.6,2187.6,2062.6,0,0,738622.309992848,520,2,0
37400.7220467727,40,2387.6,2169.8,2052.2,0,0,738622.309993311,520,2,0
37400.7620458391,40,2428.8,2184,2046.2,0,0,738622.309993774,520,2,0
37400.8020449055,40,2491.2,2194.6,2049.8,0,0,738622.309994237,520,2,0
37400.8420439719,40,2560.2,2225.2,2054.2,0,0,738622.3099947,520,2,0
37400.8820430383,40,2635.2,2289.6,2086.2,0,0,738622.309995163,520,2,0
37400.9220421047,40,2653.2,2381,2123.2,0,0,738622.309995626,520,2,0
37400.9620411711,40,2603.2,2481.2,2185.8,0,0,738622.309996089,520,2,0
37401.0020402375,40,2480.6,2566.8,2279.2,0,0,738622.309996552,520,2,0
37401.0420393039,40,2350.8,2574.4,2398.8,0,0,738622.309997015,520,2,0
37401.0820383703,40,2234.6,2510.8,2510.2,0,0,738622.309997478,520,2,0
37401.1220374367,40,2166.4,2410.4,2556.8,0,0,738622.309997941,520,2,0
37401.1620365031,40,2128.2,2335,2548.6,0,0,738622.309998404,520,2,0
37401.2020355695,40,2109.2,2299.4,2533.8,0,0,738622.309998866,520,2,0
37401.2420346359,40,2114.8,2316.2,2544.4,0,0,738622.309999329,520,2,0
37401.2820337023,40,2136,2363.4,2576.6,0,0,738622.309999792,520,2,0
37401.3220327687,40,2181.8,2448.2,2586.2,0,0,738622.310000255,520,2,0
37401.3620318351,40,2263,2563.4,2511.2,0,0,738622.310000718,520,2,0
37401.4020309015,40,2398.8,2630.8,2374.8,0,0,738622.310001181,520,2,0
37401.4420299679,40,2563.2,2568.2,2239.2,0,0,738622.310001644,520,2,0
37401.4820290343,40,2639.8,2430.4,2155.2,0,0,738622.310002107,520,2,0
37401.5220281007,40,2592.2,2312.4,2103,0,0,738622.31000257,520,2,0
37401.5620271671,40,2483.4,2235.8,2075,0,0,738622.310003033,520,2,0
37401.6020262335,40,2406.2,2192.8,2058.8,0,0,738622.310003496,520,2,0
37401.6420252999,40,2367.2,2175.6,2052.4,0,0,738622.310003959,520,2,0
37401.6820243663,40,2374.2,2178.2,2049.2,0,0,738622.310004422,520,2,0
37401.7220234327,40,2438.8,2179.2,2051.8,0,0,738622.310004885,520,2,0
37401.7620224991,40,2497,2201.4,2049.8,0,0,738622.310005348,520,2,0
37401.8020215655,40,2584.6,2238.4,2057,0,0,738622.310005811,520,2,0
37401.8420206319,40,2660.4,2312.8,2093.4,0,0,738622.310006274,520,2,0
37401.8820196983,40,2660,2422.4,2139.6,0,0,738622.310006737,520,2,0
37401.9220187647,40,2576.8,2523.6,2210.8,0,0,738622.3100072,520,2,0
37401.9620178311,40,2442,2585.8,2315.8,0,0,738622.310007663,520,2,0
37402.0020168975,40,2313.6,2566,2434.6,0,0,738622.310008125,520,2,0
37402.0420159639,40,2222.2,2485.4,2527.4,0,0,738622.310008588,520,2,0
37402.0820150303,40,2161.4,2402.8,2553.8,0,0,738622.310009051,520,2,0
37402.1220140967,40,2139.8,2353.4,2550.8,0,0,738622.310009514,520,2,0
37402.1620131631,40,2142.6,2378,2569,0,0,738622.310009977,520,2,0
37402.2020122295,40,2171.2,2422.2,2572.4,0,0,738622.31001044,520,2,0
37402.2420112959,40,2227,2511.8,2537,0,0,738622.310010903,520,2,0
37402.2820103623,40,2325.6,2588.4,2438.2,0,0,738622.310011366,520,2,0
37402.3220094287,40,2465.6,2601,2306.6,0,0,738622.310011829,520,2,0
37402.3620084951,40,2572.6,2502.6,2200.2,0,0,738622.310012292,520,2,0
37402.4020075615,40,2587.2,2367.4,2130.6,0,0,738622.310012755,520,2,0
37402.4420066279,40,2488.6,2269.6,2090.8,0,0,738622.310013218,520,2,0
37402.4820056943,40,2413.2,2202.8,2064.2,0,0,738622.310013681,520,2,0
37402.5220047607,40,2345.4,2162.4,2048.4,0,0,738622.310014144,520,2,0
37402.5620038271,40,2304.4,2139.4,2038.2,0,0,738622.310014607,520,2,0
37402.6020028935,40,2302.2,2127,2032.4,0,0,738622.31001507,520,2,0
37402.6420019599,40,2341.6,2136,2031.2,0,0,738622.310015533,520,2,0
37402.6820010263,40,2402.2,2154,2033.6,0,0,738622.310015996,520,2,0
37402.7220000927,40,2494.4,2196.8,2050.2,0,0,738622.310016459,520,2,0
37402.7619991591,40,2581.8,2256.8,2074.2,0,0,738622.310016922,520,2,0
37402.8019982255,40,2644.8,2348.6,2107.4,0,0,738622.310017384,520,2,0
37402.8419972919,40,2649.6,2449.8,2159.6,0,0,738622.310017847,520,2,0
37402.8819963583,40,2565.8,2557.2,2239,0,0,738622.31001831,520,2,0
37402.9219954247,40,2431.2,2614.6,2342.8,0,0,738622.310018773,520,2,0
37402.9619944911,40,2314.6,2592,2450.6,0,0,738622.310019236,520,2,0
37403.0019935575,40,2238,2523.6,2532.2,0,0,738622.310019699,520,2,0
37403.0419926239,40,2202.4,2473.4,2559.8,0,0,738622.310020162,520,2,0
37403.0819916903,40,2209.4,2481.2,2548.4,0,0,738622.310020625,520,2,0
37403.1219907567,40,2250,2524.6,2510,0,0,738622.310021088,520,2,0
37403.1619898231,40,2310.4,2570.8,2436.4,0,0,738622.310021551,520,2,0
37403.2019888895,40,2408.4,2568.2,2331.8,0,0,738622.310022014,520,2,0
37403.2419879559,40,2506.4,2513,2240.2,0,0,738622.310022477,520,2,0
37403.2819870223,40,2541.4,2410.2,2165.6,0,0,738622.31002294,520,2,0
37403.3219860887,40,2532.6,2309.4,2112.8,0,0,738622.310023403,520,2,0
37403.3619851551,40,2485,2241.6,2081.6,0,0,738622.310023866,520,2,0
37403.4019842215,40,2415.6,2187,2057.2,0,0,738622.310024329,520,2,0
37403.4419832879,40,2356.8,2158.8,2048,0,0,738622.310024792,520,2,0
37403.4819823543,40,2347.4,2148.8,2036.4,0,0,738622.310025255,520,2,0
37403.5219814207,40,2372.2,2149.2,2038.2,0,0,738622.310025718,520,2,0
37403.5619804871,40,2418.8,2163.8,2038.6,0,0,738622.310026181,520,2,0
37403.6019795535,40,2478,2183.8,2044.4,0,0,738622.310026644,520,2,0
37403.6419786199,40,2553.6,2230.2,2056,0,0,738622.310027107,520,2,0
37403.6819776863,40,2635.8,2280.2,2079.2,0,0,738622.31002757,520,2,0
37403.7219767527,40,2667.8,2370.2,2119,0,0,738622.310028032,520,2,0
37403.7619758191,40,2650.4,2466,2166,0,0,738622.310028495,520,2,0
37403.8019748855,40,2562.2,2554.4,2233.2,0,0,738622.310028958,520,2,0
37403.8419739519,40,2447,2602.6,2321.2,0,0,738622.310029421,520,2,0
37403.8819730183,40,2344.6,2587.4,2413,0,0,738622.310029884,520,2,0
37403.9219720847,40,2277.8,2547,2471.6,0,0,738622.310030347,520,2,0
37403.9619711511,40,2256.8,2523.6,2485.2,0,0,738622.31003081,520,2,0
37404.0019702175,40,2292.2,2544.2,2445.4,0,0,738622.310031273,520,2,0
37404.0419692839,40,2361.4,2570.4,2364.8,0,0,738622.310031736,520,2,0
37404.0819683503,40,2469.8,2542.2,2269.2,0,0,738622.310032199,520,2,0
37404.1219674167,40,2558.6,2463,2184.6,0,0,738622.310032662,520,2,0
37404.1619664831,40,2569.4,2358.2,2129.4,0,0,738622.310033125,520,2,0
37404.2019655495,40,2515,2273.6,2093.4,0,0,738622.310033588,520,2,0
37404.2419646159,40,2458.2,2227.4,2075,0,0,738622.310034051,520,2,0
37404.2819636823,40,2423.8,2194.6,2061.6,0,0,738622.310034514,520,2,0
37404.3219627487,40,2408,2191.6,2057.6,0,0,738622.310034977,520,2,0
37404.3619618151,40,2439.6,2204.4,2061.4,0,0,738622.31003544,520,2,0
37404.4019608815,40,2488.6,2228.6,2067,0,0,738622.310035903,520,2,0
37404.4419599479,40,2544.8,2256.4,2074.6,0,0,738622.310036366,520,2,0
37404.4819590143,40,2591.6,2286.6,2090,0,0,738622.310036829,520,2,0
37404.5219580807,40,2647.8,2341.4,2109,0,0,738622.310037291,520,2,0
37404.5619571471,40,2667,2426.2,2143.6,0,0,738622.310037754,520,2,0
37404.6019562135,40,2621.2,2523.4,2196,0,0,738622.310038217,520,2,0
37404.6419552799,40,2516.4,2597.6,2278.4,0,0,738622.31003868,520,2,0
37404.6819543463,40,2391.4,2604.2,2374.4,0,0,738622.310039143,520,2,0
37404.7219534127,40,2275.6,2542.6,2474.2,0,0,738622.310039606,520,2,0
37404.7619524791,40,2202.4,2448.8,2510,0,0,738622.310040069,520,2,0
37404.8019515455,40,2159.8,2360.2,2496.6,0,0,738622.310040532,520,2,0
37404.8419506119,40,2132.6,2324.8,2476.2,0,0,738622.310040995,520,2,0
37404.8819496783,40,2137.2,2342,2494.6,0,0,738622.310041458,520,2,0
37404.9219487447,40,2160.4,2383.4,2511,0,0,738622.310041921,520,2,0
37404.9619478111,40,2210.4,2470,2512.4,0,0,738622.310042384,520,2,0
37405.0019468775,40,2307.8,2567.2,2437.4,0,0,738622.310042847,520,2,0
37405.0419459439,40,2458.2,2610.6,2324.2,0,0,738622.31004331,520,2,0
37405.0819450103,40,2617.8,2542.4,2206,0,0,738622.310043773,520,2,0
37405.1219440767,40,2706.6,2420.8,2130.6,0,0,738622.310044236,520,2,0
37405.1619431431,40,2675.6,2310,2085.8,0,0,738622.310044699,520,2,0
37405.2019422095,40,2591.8,2243.6,2066.8,0,0,738622.310045162,520,2,0
37405.2419412759,40,2530.6,2228,2064.2,0,0,738622.310045625,520,2,0
37405.2819403423,40,2516.2,2227.8,2065.2,0,0,738622.310046088,520,2,0
37405.3219394087,40,2513.6,2252.6,2082.6,0,0,738622.31004655,520,2,0
37405.3619384751,40,2524.8,2275.6,2093.4,0,0,738622.310047013,520,2,0
37405.4019375415,40,2552.2,2321,2113.6,0,0,738622.310047476,520,2,0
37405.4419366079,40,2602.4,2386.8,2142,0,0,738622.310047939,520,2,0
37405.4819356743,40,2610.4,2474.2,2186.2,0,0,738622.310048402,520,2,0
37405.5219347407,40,2547.4,2568.8,2246.8,0,0,738622.310048865,520,2,0
37405.5619338071,40,2432.2,2619,2347.4,0,0,738622.310049328,520,2,0
37405.6019328735,40,2315.8,2600.6,2454,0,0,738622.310049791,520,2,0
37405.6419319399,40,2226.8,2516.2,2546,0,0,738622.310050254,520,2,0
37405.6819310063,40,2167.8,2415,2580.8,0,0,738622.310050717,520,2,0
37405.7219300727,40,2131.4,2350.4,2557.8,0,0,738622.31005118,520,2,0
37405.7619291391,40,2119.2,2321,2517.6,0,0,738622.310051643,520,2,0
37405.8019282055,40,2132.4,2326.6,2492,0,0,738622.310052106,520,2,0
37405.8419272719,40,2150.6,2351.4,2458,0,0,738622.310052569,520,2,0
37405.8819263383,40,2206,2442.2,2480,0,0,738622.310053032,520,2,0
37405.9219254047,40,2310.6,2550.6,2421,0,0,738622.310053495,520,2,0
37405.9619244711,40,2476.8,2596,2296.8,0,0,738622.310053958,520,2,0
37406.0019235375,40,2646.4,2488,2179,0,0,738622.310054421,520,2,0
37406.0419226039,40,2703.4,2357,2102.2,0,0,738622.310054884,520,2,0
37406.0819216703,40,2593.8,2244.8,2067,0,0,738622.310055347,520,2,0
37406.1219207367,40,2477.2,2186.4,2049.2,0,0,738622.31005581,520,2,0
37406.1619198031,40,2400.6,2158,2042.6,0,0,738622.310056273,520,2,0
37406.2019188695,40,2370.8,2163.2,2045.8,0,0,738622.310056735,520,2,0
37406.2419179359,40,2384.6,2181.6,2059.8,0,0,738622.310057198,520,2,0
37406.2819170023,40,2395.6,2195.8,2064.8,0,0,738622.310057661,520,2,0
37406.3219160687,40,2463.4,2223.4,2075,0,0,738622.310058124,520,2,0
37406.3619151351,40,2555.6,2267.2,2081.2,0,0,738622.310058587,520,2,0
37406.4019142015,40,2647.8,2335,2103,0,0,738622.31005905,520,2,0
37406.4419132679,40,2677,2430.6,2146.6,0,0,738622.310059513,520,2,0
37406.4819123343,40,2604.4,2545.6,2215.6,0,0,738622.310059976,520,2,0
37406.5219114007,40,2469.6,2624.6,2318.2,0,0,738622.310060439,520,2,0
37406.5619104671,40,2336.4,2601,2439,0,0,738622.310060902,520,2,0
37406.6019095335,40,2230.2,2505.2,2530.6,0,0,738622.310061365,520,2,0
37406.6419085999,40,2168.8,2404.6,2554.4,0,0,738622.310061828,520,2,0
37406.6819076663,40,2134.8,2337,2519,0,0,738622.310062291,520,2,0
37406.7219067327,40,2127.6,2317.4,2476.6,0,0,738622.310062754,520,2,0
37406.7619057991,40,2145.8,2332.6,2458.8,0,0,738622.310063217,520,2,0
37406.8019048655,40,2176.8,2398.2,2491.8,0,0,738622.31006368,520,2,0
37406.8419039319,40,2243,2489.6,2486.2,0,0,738622.310064143,520,2,0
37406.8819029983,40,2350.8,2584.6,2397.8,0,0,738622.310064606,520,2,0
37406.9219020647,40,2507.2,2574.6,2272.4,0,0,738622.310065069,520,2,0
37406.9619011311,40,2633.8,2472.6,2171.6,0,0,738622.310065532,520,2,0
37407.0019001975,40,2651.2,2349.6,2106,0,0,738622.310065995,520,2,0
37407.0418992639,40,2567.8,2255.6,2076.4,0,0,738622.310066457,520,2,0
37407.0818983303,40,2470.6,2208.2,2060,0,0,738622.31006692,520,2,0
37407.1218973967,40,2425.6,2181.8,2057.8,0,0,738622.310067383,520,2,0
37407.1618964631,40,2418.2,2186.4,2052.4,0,0,738622.310067846,520,2,0
37407.2018955295,40,2447.2,2205.4,2059.2,0,0,738622.310068309,520,2,0
37407.2418945959,40,2488.4,2232.2,2074.2,0,0,738622.310068772,520,2,0
37407.2818936623,40,2536.2,2277.4,2092.4,0,0,738622.310069235,520,2,0
37407.3218927287,40,2589.8,2339.4,2115,0,0,738622.310069698,520,2,0
37407.3618917951,40,2614.4,2426.6,2154.2,0,0,738622.310070161,520,2,0
37407.4018908615,40,2575.8,2532,2221.6,0,0,738622.310070624,520,2,0
37407.4418899279,40,2455,2602.2,2318.4,0,0,738622.310071087,520,2,0
37407.4818889943,40,2330.6,2590,2433.6,0,0,738622.31007155,520,2,0
37407.5218880607,40,2233.8,2510.2,2533,0,0,738622.310072013,520,2,0
37407.5618871271,40,2172.4,2419.8,2557.6,0,0,738622.310072476,520,2,0
37407.6018861935,40,2134.8,2349,2551,0,0,738622.310072939,520,2,0
37407.6418852599,40,2118.4,2312.4,2513,0,0,738622.310073402,520,2,0
37407.6818843263,40,2125.6,2313.4,2485.4,0,0,738622.310073865,520,2,0
37407.7218833927,40,2135.4,2321,2473.6,0,0,738622.310074328,520,2,0
37407.7618824591,40,2160,2355.8,2466,0,0,738622.310074791,520,2,0
37407.8018815255,40,2212.2,2456,2489.6,0,0,738622.310075254,520,2,0
37407.8418805919,40,2304.6,2545.8,2424.2,0,0,738622.310075716,520,2,0
37407.8818796583,40,2434.2,2587.4,2323.6,0,0,738622.310076179,520,2,0
37407.9218787247,40,2578.2,2537.8,2216.6,0,0,738622.310076642,520,2,0
37407.9618777911,40,2660.6,2447.4,2153.4,0,0,738622.310077105,520,2,0
37408.0018768575,40,2660.8,2376,2119.8,0,0,738622.310077568,520,2,0
37408.0418759239,40,2646.8,2343.2,2113.2,0,0,738622.310078031,520,2,0
37408.0818749903,40,2627.2,2358.4,2116.8,0,0,738622.310078494,520,2,0
37408.1218740567,40,2600,2385.2,2133.8,0,0,738622.310078957,520,2,0
37408.1618731231,40,2564.2,2406.4,2155.2,0,0,738622.31007942,520,2,0
37408.2018721895,40,2545.8,2439.4,2180,0,0,738622.310079883,520,2,0
37408.2418712559,40,2534.8,2486.2,2213.6,0,0,738622.310080346,520,2,0
37408.2818703223,40,2504.8,2554.2,2259.4,0,0,738622.310080809,520,2,0
37408.3218693887,40,2441.8,2597.4,2324.8,0,0,738622.310081272,520,2,0
37408.3618684551,40,2355.8,2600.8,2408.2,0,0,738622.310081735,520,2,0
37408.4018675215,40,2272.6,2558.4,2498,0,0,738622.310082198,520,2,0
37408.4418665879,40,2206.2,2481.4,2562.6,0,0,738622.310082661,520,2,0
37408.4818656543,40,2161.2,2404.2,2585.4,0,0,738622.310083124,520,2,0
37408.5218647207,40,2128.2,2341.4,2562,0,0,738622.310083587,520,2,0
37408.5618637871,40,2123.6,2317.8,2533.8,0,0,738622.31008405,520,2,0
37408.6018628535,40,2126.2,2323.6,2511.2,0,0,738622.310084513,520,2,0
37408.6418619199,40,2142.8,2325.8,2462.4,0,0,738622.310084976,520,2,0
37408.6818609863,40,2169.2,2375,2482.2,0,0,738622.310085439,520,2,0
37408.7218600527,40,2216.6,2476.8,2495.8,0,0,738622.310085901,520,2,0
37408.7618591191,40,2315.4,2571.2,2441.8,0,0,738622.310086364,520,2,0
37408.8018581855,40,2455,2613.4,2327.2,0,0,738622.310086827,520,2,0
37408.8418572519,40,2605.2,2557.6,2219,0,0,738622.31008729,520,2,0
37408.8818563183,40,2697,2456.2,2143.4,0,0,738622.310087753,520,2,0
37408.9218553847,40,2701.2,2366,2103.8,0,0,738622.310088216,520,2,0
37408.9618544511,40,2656.6,2311.8,2089.8,0,0,738622.310088679,520,2,0
37409.0018535175,40,2631,2300,2090.4,0,0,738622.310089142,520,2,0
37409.0418525839,40,2609.6,2320.8,2101,0,0,738622.310089605,520,2,0
37409.0818516503,40,2558.4,2343.4,2124.2,0,0,738622.310090068,520,2,0
37409.1218507167,40,2531.6,2368.6,2145,0,0,738622.310090531,520,2,0
37409.1618497831,40,2565.6,2436.6,2176,0,0,738622.310090994,520,2,0
37409.2018488495,40,2565,2516,2216.6,0,0,738622.310091457,520,2,0
37409.2418479159,40,2502.2,2584,2278,0,0,738622.31009192,520,2,0
37409.2818469823,40,2408,2615.6,2361.8,0,0,738622.310092383,520,2,0
37409.3218460487,40,2316.4,2597.6,2456.2,0,0,738622.310092846,520,2,0
37409.3618451151,40,2237.8,2525,2528,0,0,738622.310093309,520,2,0
37409.4018441815,40,2183.4,2447.2,2564.4,0,0,738622.310093772,520,2,0
37409.4418432479,40,2157,2385.2,2557.6,0,0,738622.310094235,520,2,0
37409.4818423143,40,2145.8,2361,2532.2,0,0,738622.310094698,520,2,0
37409.5218413807,40,2149.8,2355.6,2505.6,0,0,738622.310095161,520,2,0
37409.5618404471,40,2159,2366.4,2466.2,0,0,738622.310095623,520,2,0
37409.6018395135,40,2198,2423.2,2479,0,0,738622.310096086,520,2,0
37409.6418385799,40,2269.4,2512.6,2450.8,0,0,738622.310096549,520,2,0
37409.6818376463,40,2372.4,2586.2,2376.4,0,0,738622.310097012,520,2,0
37409.7218367127,40,2512.8,2583.2,2271.8,0,0,738622.310097475,520,2,0
37409.7618357791,40,2639.4,2501.2,2179.8,0,0,738622.310097938,520,2,0
37409.8018348455,40,2699.2,2404.4,2123.2,0,0,738622.310098401,520,2,0
37409.8418339119,40,2671,2329.6,2092.4,0,0,738622.310098864,520,2,0
37409.8818329783,40,2628.4,2294,2083.4,0,0,738622.310099327,520,2,0
37409.9218320447,40,2615.2,2293.8,2086,0,0,738622.31009979,520,2,0
37409.9618311111,40,2626.4,2319.2,2096.2,0,0,738622.310100253,520,2,0
37410.0018301775,40,2609.4,2347.4,2122.2,0,0,738622.310100716,520,2,0
37410.0418292439,40,2557.8,2370.8,2143.6,0,0,738622.310101179,520,2,0
37410.0818283103,40,2545,2413.6,2169.8,0,0,738622.310101642,520,2,0
37410.1218273767,40,2542.8,2489.2,2211.8,0,0,738622.310102105,520,2,0
37410.1618264431,40,2496.4,2565.2,2270.2,0,0,738622.310102568,520,2,0
37410.2018255095,40,2405.2,2603,2351,0,0,738622.310103031,520,2,0
37410.2418245759,40,2318.2,2579.6,2444,0,0,738622.310103494,520,2,0
