428494.179712415,40,2011,2076.2,2084.2,0,0,738604.832762496,0,0,0
428494.219711482,40,2011.8,2081,2101.4,0,0,738604.832762959,0,0,0
428494.259710548,40,2018.2,2090.2,2125.6,0,0,738604.832763422,0,0,0
428494.299709615,40,2027.4,2110.2,2184.2,0,0,738604.832763885,0,0,0
428494.339708681,40,2032.2,2134.4,2265.4,0,0,738604.832764348,0,0,0
428494.379707747,40,2044.4,2169.8,2394.2,0,0,738604.832764811,0,0,0
428494.419706814,40,2061.6,2226.4,2572.6,0,0,738604.832765274,0,0,0
428494.45970588,40,2081.2,2303.4,2758.2,0,0,738604.832765737,0,0,0
428494.499704947,40,2113.8,2389.4,2828.6,0,0,738604.8327662,0,0,0
428494.539704013,40,2155.4,2468.4,2757.2,0,0,738604.832766663,0,0,0
428494.579703079,40,2194,2506.2,2627,0,0,738604.832767126,0,0,0
428494.619702146,40,2224.4,2504.4,2517.4,0,0,738604.832767589,0,0,0
428494.659701212,40,2237.4,2497,2464,0,0,738604.832768052,0,0,0
428494.699700279,40,2238.4,2486.2,2453.2,0,0,738604.832768515,0,0,0
428494.739699345,40,2229.6,2486.8,2492,0,0,738604.832768978,0,0,0
428494.779698411,40,2209.8,2494.4,2554.8,0,0,738604.832769441,0,0,0
428494.819697478,40,2180.6,2476.4,2640.8,0,0,738604.832769904,0,0,0
428494.859696544,40,2142.8,2424.4,2731.6,0,0,738604.832770367,0,0,0
428494.899695611,40,2099.2,2330.2,2730,0,0,738604.83277083,0,0,0
428494.939694677,40,2065.2,2236.6,2584.8,0,0,738604.832771292,0,0,0
428494.979693743,40,2044,2158.4,2369,0,0,738604.832771755,0,0,0
428495.01969281,40,2029.4,2119,2213.2,0,0,738604.832772218,0,0,0
428495.059691876,40,2022,2091.4,2137,0,0,738604.832772681,0,0,0
428495.099690943,40,2011.4,2076.6,2096.6,0,0,738604.832773144,0,0,0
428495.139690009,40,2013.8,2073.6,2079,0,0,738604.832773607,0,0,0
428495.179689075,40,2010.8,2071.8,2086.8,0,0,738604.83277407,0,0,0
428495.219688142,40,2016.4,2081.8,2099.8,0,0,738604.832774533,0,0,0
428495.259687208,40,2024.6,2099.2,2139.6,0,0,738604.832774996,0,0,0
428495.299686275,40,2027.4,2116,2213,0,0,738604.832775459,0,0,0
428495.339685341,40,2041.2,2151.4,2334.8,0,0,738604.832775922,0,0,0
428495.379684407,40,2060.6,2216,2502,0,0,738604.832776385,0,0,0
428495.419683474,40,2088.2,2309.2,2674,0,0,738604.832776848,0,0,0
428495.45968254,40,2134.4,2411,2727,0,0,738604.832777311,0,0,0
428495.499681607,40,2186,2488.8,2630.4,0,0,738604.832777774,0,0,0
428495.539680673,40,2216.8,2501.8,2509.6,0,0,738604.832778237,0,0,0
428495.579679739,40,2248.2,2471.2,2404.6,0,0,738604.8327787,0,0,0
428495.619678806,40,2256.4,2449,2354.4,0,0,738604.832779163,0,0,0
428495.659677872,40,2256.6,2443.4,2349.2,0,0,738604.832779626,0,0,0
428495.699676939,40,2251.8,2464.2,2382.4,0,0,738604.832780089,0,0,0
428495.739676005,40,2242.4,2485,2431.4,0,0,738604.832780552,0,0,0
428495.779675071,40,2218.6,2509.8,2538,0,0,738604.832781014,0,0,0
428495.819674138,40,2177.4,2490.2,2682.6,0,0,738604.832781477,0,0,0
428495.859673204,40,2124.4,2409,2791,0,0,738604.83278194,0,0,0
428495.899672271,40,2080.8,2287,2713,0,0,738604.832782403,0,0,0
428495.939671337,40,2051.2,2189.2,2474.4,0,0,738604.832782866,0,0,0
428495.979670403,40,2033.6,2128.6,2266.4,0,0,738604.832783329,0,0,0
428496.01966947,40,2020.4,2096.2,2158.4,0,0,738604.832783792,0,0,0
428496.059668536,40,2014.6,2083.6,2101.2,0,0,738604.832784255,0,0,0
428496.099667603,40,2012.8,2076.8,2080.6,0,0,738604.832784718,0,0,0
428496.139666669,40,2014,2073.6,2080,0,0,738604.832785181,0,0,0
428496.179665735,40,2015.6,2079.6,2105.2,0,0,738604.832785644,0,0,0
428496.219664802,40,2017.8,2094.8,2140.4,0,0,738604.832786107,0,0,0
428496.259663868,40,2029,2117.2,2213.6,0,0,738604.83278657,0,0,0
428496.299662935,40,2043.6,2159.4,2335,0,0,738604.832787033,0,0,0
428496.339662001,40,2061.8,2221.8,2500.2,0,0,738604.832787496,0,0,0
428496.379661067,40,2093.6,2301.2,2677,0,0,738604.832787959,0,0,0
428496.419660134,40,2131.4,2401.8,2739.6,0,0,738604.832788422,0,0,0
428496.4596592,40,2176.2,2477.6,2660.4,0,0,738604.832788885,0,0,0
428496.499658267,40,2217.4,2501.4,2534.8,0,0,738604.832789348,0,0,0
428496.539657333,40,2245.6,2483.2,2426,0,0,738604.83278981,0,0,0
428496.579656399,40,2253.8,2460,2377.6,0,0,738604.832790273,0,0,0
428496.619655466,40,2251.8,2454.4,2371.8,0,0,738604.832790736,0,0,0
428496.659654532,40,2249.4,2467.8,2390.2,0,0,738604.832791199,0,0,0
428496.699653599,40,2241.2,2486.4,2449.8,0,0,738604.832791662,0,0,0
428496.739652665,40,2212.8,2499.6,2535.8,0,0,738604.832792125,0,0,0
428496.779651731,40,2178.8,2477.6,2633.8,0,0,738604.832792588,0,0,0
428496.819650798,40,2136,2412,2716.6,0,0,738604.832793051,0,0,0
428496.859649864,40,2089.6,2313.2,2689.2,0,0,738604.832793514,0,0,0
428496.899648931,40,2057.2,2213.6,2515.6,0,0,738604.832793977,0,0,0
428496.939647997,40,2039,2148.6,2328.8,0,0,738604.83279444,0,0,0
428496.979647063,40,2031,2114.2,2202.4,0,0,738604.832794903,0,0,0
428497.01964613,40,2016.2,2090.8,2133.2,0,0,738604.832795366,0,0,0
428497.059645196,40,2013,2081.4,2096.4,0,0,738604.832795829,0,0,0
428497.099644263,40,2012.6,2079.6,2091.6,0,0,738604.832796292,0,0,0
428497.139643329,40,2016.6,2080.2,2109,0,0,738604.832796755,0,0,0
428497.179642395,40,2020,2097.4,2144.6,0,0,738604.832797218,0,0,0
428497.219641462,40,2028.2,2119.4,2214,0,0,738604.832797681,0,0,0
428497.259640528,40,2038.2,2152.8,2332,0,0,738604.832798144,0,0,0
428497.299639595,40,2059.6,2209.6,2504.2,0,0,738604.832798607,0,0,0
428497.339638661,40,2083.8,2301,2697.6,0,0,738604.83279907,0,0,0
428497.379637727,40,2126.4,2403.2,2776.2,0,0,738604.832799533,0,0,0
428497.419636794,40,2169.2,2482.2,2683.4,0,0,738604.832799995,0,0,0
428497.45963586,40,2216.8,2498.6,2525,0,0,738604.832800458,0,0,0
428497.499634927,40,2246.8,2480.8,2416.6,0,0,738604.832800921,0,0,0
428497.539633993,40,2254.6,2455.8,2366.4,0,0,738604.832801384,0,0,0
428497.579633059,40,2263.6,2447.8,2360.4,0,0,738604.832801847,0,0,0
428497.619632126,40,2257.2,2465.6,2383.6,0,0,738604.83280231,0,0,0
428497.659631192,40,2241.4,2482.4,2436.4,0,0,738604.832802773,0,0,0
428497.699630259,40,2219.2,2493.6,2505.2,0,0,738604.832803236,0,0,0
428497.739629325,40,2185.4,2480.6,2611.6,0,0,738604.832803699,0,0,0
428497.779628391,40,2139.4,2421.2,2716.4,0,0,738604.832804162,0,0,0
428497.819627458,40,2089.6,2310.4,2701.2,0,0,738604.832804625,0,0,0
428497.859626524,40,2054.6,2208.4,2498,0,0,738604.832805088,0,0,0
428497.899625591,40,2034.4,2142.2,2279.2,0,0,738604.832805551,0,0,0
428497.939624657,40,2022.6,2099.4,2160.8,0,0,738604.832806014,0,0,0
428497.979623723,40,2015,2080.2,2100.8,0,0,738604.832806477,0,0,0
428498.01962279,40,2011.4,2072.6,2073.2,0,0,738604.83280694,0,0,0
428498.059621856,40,2015.6,2069.4,2070,0,0,738604.832807403,0,0,0
428498.099620923,40,2014.2,2078.6,2082.4,0,0,738604.832807866,0,0,0
428498.139619989,40,2015.8,2085.2,2119.6,0,0,738604.832808329,0,0,0
428498.179619055,40,2025,2108.6,2169.8,0,0,738604.832808792,0,0,0
428498.219618122,40,2032.6,2130.2,2273.4,0,0,738604.832809255,0,0,0
428498.259617188,40,2046.6,2173.4,2405.4,0,0,738604.832809718,0,0,0
428498.299616255,40,2065,2246.2,2572.8,0,0,738604.83281018,0,0,0
428498.339615321,40,2096.2,2335.2,2709.4,0,0,738604.832810643,0,0,0
428498.379614387,40,2143.6,2429,2730.6,0,0,738604.832811106,0,0,0
428498.419613454,40,2183.8,2491.2,2622,0,0,738604.832811569,0,0,0
428498.45961252,40,2227,2492.2,2494.2,0,0,738604.832812032,0,0,0
428498.499611587,40,2252.2,2474,2404,0,0,738604.832812495,0,0,0
428498.539610653,40,2258.8,2446.8,2352.2,0,0,738604.832812958,0,0,0
428498.579609719,40,2264.8,2442,2346.6,0,0,738604.832813421,0,0,0
428498.619608786,40,2258,2454.8,2368,0,0,738604.832813884,0,0,0
428498.659607852,40,2247.4,2481,2417.2,0,0,738604.832814347,0,0,0
428498.699606919,40,2223.6,2499.2,2521.4,0,0,738604.83281481,0,0,0
428498.739605985,40,2181.2,2486.6,2656.6,0,0,738604.832815273,0,0,0
428498.779605051,40,2137.6,2418.2,2770.2,0,0,738604.832815736,0,0,0
428498.819604118,40,2083.4,2304.2,2725.8,0,0,738604.832816199,0,0,0
428498.859603184,40,2053.6,2204.4,2499.8,0,0,738604.832816662,0,0,0
428498.899602251,40,2032.8,2139.4,2290.8,0,0,738604.832817125,0,0,0
428498.939601317,40,2018.4,2103.6,2170.2,0,0,738604.832817588,0,0,0
428498.979600383,40,2017.4,2081.4,2105.2,0,0,738604.832818051,0,0,0
428499.01959945,40,2012,2075.2,2081.6,0,0,738604.832818514,0,0,0
428499.059598516,40,2009.2,2068.4,2070.8,0,0,738604.832818976,0,0,0
428499.099597583,40,2012.8,2072.6,2082.8,0,0,738604.832819439,0,0,0
428499.139596649,40,2015.6,2084.6,2105,0,0,738604.832819902,0,0,0
428499.179595715,40,2023,2097.8,2151,0,0,738604.832820365,0,0,0
428499.219594782,40,2029.4,2117.2,2223.4,0,0,738604.832820828,0,0,0
428499.259593848,40,2037.6,2155,2352.4,0,0,738604.832821291,0,0,0
428499.299592915,40,2052.8,2215.2,2536,0,0,738604.832821754,0,0,0
428499.339591981,40,2084,2302,2745.8,0,0,738604.832822217,0,0,0
428499.379591047,40,2120.2,2404.8,2806.2,0,0,738604.83282268,0,0,0
428499.419590114,40,2167.4,2481.6,2717.4,0,0,738604.832823143,0,0,0
428499.45958918,40,2205.2,2508.6,2587.8,0,0,738604.832823606,0,0,0
428499.499588247,40,2231.2,2495.6,2473.4,0,0,738604.832824069,0,0,0
428499.539587313,40,2238.6,2481.8,2426,0,0,738604.832824532,0,0,0
428499.579586379,40,2239.8,2473.2,2420.8,0,0,738604.832824995,0,0,0
428499.619585446,40,2232.6,2482.6,2454.2,0,0,738604.832825458,0,0,0
428499.659584512,40,2215.6,2483.8,2509.2,0,0,738604.832825921,0,0,0
428499.699583579,40,2180.4,2471.2,2613.2,0,0,738604.832826384,0,0,0
428499.739582645,40,2134.6,2416.2,2722.6,0,0,738604.832826847,0,0,0
428499.779581711,40,2093.4,2319.2,2698.4,0,0,738604.83282731,0,0,0
428499.819580778,40,2053.8,2211,2520,0,0,738604.832827773,0,0,0
428499.859579844,40,2039,2142,2316.6,0,0,738604.832828236,0,0,0
428499.899578911,40,2028.2,2112.2,2188.4,0,0,738604.832828699,0,0,0
428499.939577977,40,2014.4,2088.8,2127.6,0,0,738604.832829161,0,0,0
428499.979577044,40,2010.2,2072.8,2090.8,0,0,738604.832829624,0,0,0
428500.01957611,40,2012.4,2075.6,2077.2,0,0,738604.832830087,0,0,0
428500.059575176,40,2012.6,2080.2,2090.2,0,0,738604.83283055,0,0,0
428500.099574243,40,2019.6,2086.8,2115.6,0,0,738604.832831013,0,0,0
428500.139573309,40,2022.6,2104.2,2167,0,0,738604.832831476,0,0,0
428500.179572375,40,2034,2135.4,2258.8,0,0,738604.832831939,0,0,0
428500.219571442,40,2045.2,2177.6,2406,0,0,738604.832832402,0,0,0
428500.259570508,40,2068.2,2247.8,2600.4,0,0,738604.832832865,0,0,0
428500.299569575,40,2099.6,2345,2759.2,0,0,738604.832833328,0,0,0
428500.339568641,40,2147.6,2445.8,2765.4,0,0,738604.832833791,0,0,0
428500.379567707,40,2185.6,2501.6,2646.8,0,0,738604.832834254,0,0,0
428500.419566774,40,2224.4,2508,2521.4,0,0,738604.832834717,0,0,0
428500.45956584,40,2242,2484,2435.2,0,0,738604.83283518,0,0,0
428500.499564907,40,2245.2,2475.6,2404.2,0,0,738604.832835643,0,0,0
428500.539563973,40,2247.8,2483.6,2418,0,0,738604.832836106,0,0,0
428500.579563039,40,2234.2,2495.4,2464.8,0,0,738604.832836569,0,0,0
428500.619562106,40,2218.6,2498.6,2526.8,0,0,738604.832837032,0,0,0
428500.659561172,40,2191,2488.6,2626.6,0,0,738604.832837495,0,0,0
428500.699560239,40,2145.4,2444.6,2716.6,0,0,738604.832837958,0,0,0
428500.739559305,40,2106.6,2355.6,2739.4,0,0,738604.832838421,0,0,0
428500.779558371,40,2074,2260.8,2622.2,0,0,738604.832838884,0,0,0
428500.819557438,40,2046.6,2185.2,2439,0,0,738604.832839346,0,0,0
428500.859556504,40,2029.4,2130,2271.4,0,0,738604.832839809,0,0,0
428500.899555571,40,2021.2,2098.2,2166.2,0,0,738604.832840272,0,0,0
428500.939554637,40,2016.2,2083,2109.2,0,0,738604.832840735,0,0,0
428500.979553703,40,2013,2076.8,2086.2,0,0,738604.832841198,0,0,0
428501.01955277,40,2006.6,2072,2081,0,0,738604.832841661,0,0,0
428501.059551836,40,2017,2079.6,2101,0,0,738604.832842124,0,0,0
428501.099550903,40,2018,2097,2148.4,0,0,738604.832842587,0,0,0
428501.139549969,40,2025.4,2118.8,2219.2,0,0,738604.83284305,0,0,0
428501.179549035,40,2041.2,2156.4,2361.8,0,0,738604.832843513,0,0,0
428501.219548102,40,2059.2,2221,2579.8,0,0,738604.832843976,0,0,0
428501.259547168,40,2087.2,2318,2780.8,0,0,738604.832844439,0,0,0
428501.299546235,40,2126.6,2428,2818.6,0,0,738604.832844902,0,0,0
428501.339545301,40,2176.6,2489.8,2685.8,0,0,738604.832845365,0,0,0
428501.379544367,40,2214.6,2506,2540.4,0,0,738604.832845828,0,0,0
428501.419543434,40,2239.4,2483.6,2442.6,0,0,738604.832846291,0,0,0
428501.4595425,40,2249.4,2466.4,2395.6,0,0,738604.832846754,0,0,0
428501.499541567,40,2248,2460.6,2387,0,0,738604.832847217,0,0,0
428501.539540633,40,2246.4,2467.2,2415.2,0,0,738604.83284768,0,0,0
428501.579539699,40,2230.8,2480.4,2459.2,0,0,738604.832848142,0,0,0
428501.619538766,40,2212.2,2490.4,2529,0,0,738604.832848605,0,0,0
428501.659537832,40,2179.2,2480.4,2635.8,0,0,738604.832849068,0,0,0
428501.699536899,40,2150,2435.8,2712.2,0,0,738604.832849531,0,0,0
428501.739535965,40,2107,2354,2760.4,0,0,738604.832849994,0,0,0
428501.779535031,40,2076.2,2261.4,2657.8,0,0,738604.832850457,0,0,0
428501.819534098,40,2047,2182.4,2450.4,0,0,738604.83285092,0,0,0
428501.859533164,40,2032.4,2130.2,2270.2,0,0,738604.832851383,0,0,0
428501.899532231,40,2021.4,2104.4,2160,0,0,738604.832851846,0,0,0
428501.939531297,40,2015.4,2082.8,2111.2,0,0,738604.832852309,0,0,0
428501.979530363,40,2013.4,2076.4,2090.6,0,0,738604.832852772,0,0,0
428502.01952943,40,2010.8,2075,2079,0,0,738604.832853235,0,0,0
428502.059528496,40,2016.2,2078.6,2090.4,0,0,738604.832853698,0,0,0
428502.099527563,40,2021.2,2091.2,2125.6,0,0,738604.832854161,0,0,0
428502.139526629,40,2024.8,2110.8,2189.2,0,0,738604.832854624,0,0,0
428502.179525695,40,2035.8,2139.8,2297.8,0,0,738604.832855087,0,0,0
428502.219524762,40,2048.8,2193.8,2473.6,0,0,738604.83285555,0,0,0
428502.259523828,40,2078,2273.2,2684.4,0,0,738604.832856013,0,0,0
428502.299522895,40,2109.8,2380.8,2800,0,0,738604.832856476,0,0,0
428502.339521961,40,2156.8,2464.4,2725.4,0,0,738604.832856939,0,0,0
428502.379521027,40,2197.2,2503.6,2591.8,0,0,738604.832857402,0,0,0
428502.419520094,40,2229.8,2498,2476.8,0,0,738604.832857865,0,0,0
428502.45951916,40,2250,2476.8,2408.8,0,0,738604.832858327,0,0,0
428502.499518227,40,2252.4,2471.2,2398.8,0,0,738604.83285879,0,0,0
428502.539517293,40,2241.6,2482.8,2424.4,0,0,738604.832859253,0,0,0
428502.579516359,40,2228.6,2494.8,2486.8,0,0,738604.832859716,0,0,0
428502.619515426,40,2204.4,2486.2,2558.4,0,0,738604.832860179,0,0,0
428502.659514492,40,2161,2449.8,2655.4,0,0,738604.832860642,0,0,0
428502.699513559,40,2115,2372.6,2706,0,0,738604.832861105,0,0,0
428502.739512625,40,2074.8,2270.4,2624,0,0,738604.832861568,0,0,0
428502.779511691,40,2048.8,2185.8,2427,0,0,738604.832862031,0,0,0
428502.819510758,40,2030.4,2125,2260.6,0,0,738604.832862494,0,0,0
428502.859509824,40,2021,2095,2157.4,0,0,738604.832862957,0,0,0
428502.899508891,40,2014.4,2080.2,2099.4,0,0,738604.83286342,0,0,0
428502.939507957,40,2008.6,2072.4,2075.4,0,0,738604.832863883,0,0,0
428502.979507023,40,2013.6,2068.8,2069.6,0,0,738604.832864346,0,0,0
428503.01950609,40,2010.2,2069.6,2076.2,0,0,738604.832864809,0,0,0
428503.059505156,40,2013,2078.8,2096.2,0,0,738604.832865272,0,0,0
428503.099504223,40,2024.8,2089.6,2132.4,0,0,738604.832865735,0,0,0
428503.139503289,40,2026,2110.4,2194,0,0,738604.832866198,0,0,0
428503.179502355,40,2034,2137.8,2294,0,0,738604.832866661,0,0,0
428503.219501422,40,2048.6,2182.4,2442.4,0,0,738604.832867124,0,0,0
428503.259500488,40,2066.4,2247.4,2642.4,0,0,738604.832867587,0,0,0
428503.299499555,40,2093.4,2333.4,2788,0,0,738604.83286805,0,0,0
428503.339498621,40,2134.4,2426.2,2791.4,0,0,738604.832868512,0,0,0
428503.379497687,40,2171,2487.2,2684.8,0,0,738604.832868975,0,0,0
428503.419496754,40,2211,2499.2,2558.6,0,0,738604.832869438,0,0,0
428503.45949582,40,2230,2489.8,2467.6,0,0,738604.832869901,0,0,0
428503.499494887,40,2246.6,2470,2417.6,0,0,738604.832870364,0,0,0
428503.539493953,40,2240.4,2463.8,2411,0,0,738604.832870827,0,0,0
428503.579493019,40,2236.6,2466.4,2436.4,0,0,738604.83287129,0,0,0
428503.619492086,40,2220.8,2478,2487.8,0,0,738604.832871753,0,0,0
428503.659491152,40,2192.2,2484,2585.8,0,0,738604.832872216,0,0,0
428503.699490219,40,2159.4,2452.8,2695.6,0,0,738604.832872679,0,0,0
428503.739489285,40,2112,2367.2,2767.6,0,0,738604.832873142,0,0,0
428503.779488351,40,2073.6,2265.6,2649.2,0,0,738604.832873605,0,0,0
428503.819487418,40,2047.6,2178.4,2439.6,0,0,738604.832874068,0,0,0
428503.859486484,40,2029.4,2125.6,2259.4,0,0,738604.832874531,0,0,0
428503.899485551,40,2017,2095.6,2163.8,0,0,738604.832874994,0,0,0
428503.939484617,40,2014.6,2085.8,2110.2,0,0,738604.832875457,0,0,0
428503.979483683,40,2011.8,2077.8,2094.4,0,0,738604.83287592,0,0,0
428504.01948275,40,2011,2082.6,2094.8,0,0,738604.832876383,0,0,0
428504.059481816,40,2016.4,2082.6,2114.2,0,0,738604.832876845,0,0,0
428504.099480883,40,2021.8,2100.6,2152.8,0,0,738604.832877308,0,0,0
428504.139479949,40,2031.2,2120.8,2225.6,0,0,738604.832877771,0,0,0
428504.179479015,40,2041.6,2153.4,2349.4,0,0,738604.832878234,0,0,0
428504.219478082,40,2056,2210.4,2520.8,0,0,738604.832878697,0,0,0
428504.259477148,40,2079,2285.6,2720.6,0,0,738604.83287916,0,0,0
428504.299476215,40,2115.8,2392.6,2805.2,0,0,738604.832879623,0,0,0
428504.339475281,40,2167,2479.2,2717.6,0,0,738604.832880086,0,0,0
428504.379474347,40,2203.2,2501.6,2579,0,0,738604.832880549,0,0,0
428504.419473414,40,2235.2,2480.4,2455.6,0,0,738604.832881012,0,0,0
428504.45947248,40,2248.6,2464,2390.6,0,0,738604.832881475,0,0,0
428504.499471547,40,2252,2454.8,2370,0,0,738604.832881938,0,0,0
428504.539470613,40,2252.2,2460.2,2381,0,0,738604.832882401,0,0,0
428504.579469679,40,2242.4,2472,2418.4,0,0,738604.832882864,0,0,0
428504.619468746,40,2230.8,2478.6,2459.4,0,0,738604.832883327,0,0,0
428504.659467812,40,2203.8,2483.4,2546.2,0,0,738604.83288379,0,0,0
428504.699466879,40,2169.4,2456.8,2642,0,0,738604.832884253,0,0,0
428504.739465945,40,2128.8,2389,2718.2,0,0,738604.832884716,0,0,0
428504.779465011,40,2083.8,2285.8,2661,0,0,738604.832885179,0,0,0
428504.819464078,40,2054.2,2198.6,2462.2,0,0,738604.832885642,0,0,0
428504.859463144,40,2031.6,2134.2,2287.6,0,0,738604.832886105,0,0,0
428504.899462211,40,2023.6,2101.4,2174.4,0,0,738604.832886568,0,0,0
428504.939461277,40,2014.8,2086.4,2117,0,0,738604.83288703,0,0,0
428504.979460343,40,2012.4,2076.6,2092,0,0,738604.832887493,0,0,0
428505.01945941,40,2016.6,2068.6,2085,0,0,738604.832887956,0,0,0
428505.059458476,40,2013.2,2076.4,2091.8,0,0,738604.832888419,0,0,0
428505.099457543,40,2015.6,2086.2,2114.6,0,0,738604.832888882,0,0,0
428505.139456609,40,2021.8,2100.2,2169,0,0,738604.832889345,0,0,0
428505.179455675,40,2027.6,2124.8,2241,0,0,738604.832889808,0,0,0
428505.219454742,40,2045.4,2168.4,2364.2,0,0,738604.832890271,0,0,0
428505.259453808,40,2060.2,2223,2533.6,0,0,738604.832890734,0,0,0
428505.299452875,40,2092.4,2311,2687.8,0,0,738604.832891197,0,0,0
428505.339451941,40,2133,2403,2719.8,0,0,738604.83289166,0,0,0
428505.379451007,40,2173,2475.8,2647.4,0,0,738604.832892123,0,0,0
428505.419450074,40,2213.4,2484.8,2531.6,0,0,738604.832892586,0,0,0
428505.45944914,40,2240.6,2484.2,2446,0,0,738604.832893049,0,0,0
428505.499448207,40,2248.8,2466.4,2389.4,0,0,738604.832893512,0,0,0
428505.539447273,40,2251,2460.8,2383.4,0,0,738604.832893975,0,0,0
428505.579446339,40,2245.4,2468.8,2409.4,0,0,738604.832894438,0,0,0
428505.619445406,40,2236,2482,2451.4,0,0,738604.832894901,0,0,0
428505.659444472,40,2215.6,2488.6,2517,0,0,738604.832895364,0,0,0
428505.699443539,40,2189.8,2477.8,2611.2,0,0,738604.832895827,0,0,0
428505.739442605,40,2142.2,2422.6,2696.8,0,0,738604.83289629,0,0,0
428505.779441671,40,2099.8,2332.8,2692.8,0,0,738604.832896753,0,0,0
428505.819440738,40,2070.8,2236,2551.8,0,0,738604.832897215,0,0,0
428505.859439804,40,2041.8,2160,2361.4,0,0,738604.832897678,0,0,0
428505.899438871,40,2031,2119.4,2224,0,0,738604.832898141,0,0,0
428505.939437937,40,2021,2098,2146,0,0,738604.832898604,0,0,0
428505.979437003,40,2012.6,2084.2,2108.6,0,0,738604.832899067,0,0,0
428506.01943607,40,2013.8,2079.2,2091.8,0,0,738604.83289953,0,0,0
428506.059435136,40,2019.4,2085.4,2108.8,0,0,738604.832899993,0,0,0
428506.099434203,40,2020.4,2091.8,2132.4,0,0,738604.832900456,0,0,0
428506.139433269,40,2024.4,2107.4,2183.6,0,0,738604.832900919,0,0,0
428506.179432335,40,2033,2129.2,2266.2,0,0,738604.832901382,0,0,0
428506.219431402,40,2048.2,2178.8,2391.4,0,0,738604.832901845,0,0,0
428506.259430468,40,2065.4,2237.2,2574.4,0,0,738604.832902308,0,0,0
428506.299429535,40,2096,2326,2734.4,0,0,738604.832902771,0,0,0
428506.339428601,40,2138,2423.6,2770.4,0,0,738604.832903234,0,0,0
428506.379427667,40,2181.2,2490.4,2672,0,0,738604.832903697,0,0,0
428506.419426734,40,2216.2,2511.2,2546.6,0,0,738604.83290416,0,0,0
428506.4594258,40,2237.2,2489,2454.4,0,0,738604.832904623,0,0,0
428506.499424867,40,2245,2480.2,2411.2,0,0,738604.832905086,0,0,0
428506.539423933,40,2244.2,2479.2,2405.6,0,0,738604.832905549,0,0,0
428506.579422999,40,2244,2487.8,2439.2,0,0,738604.832906011,0,0,0
428506.619422066,40,2233.2,2491.4,2471.2,0,0,738604.832906474,0,0,0
428506.659421132,40,2211.6,2485.8,2536.2,0,0,738604.832906937,0,0,0
428506.699420199,40,2173.4,2459.6,2624.6,0,0,738604.8329074,0,0,0
428506.739419265,40,2137.4,2410.6,2708.6,0,0,738604.832907863,0,0,0
428506.779418331,40,2095.2,2325.6,2707.4,0,0,738604.832908326,0,0,0
428506.819417398,40,2066,2230.6,2566,0,0,738604.832908789,0,0,0
428506.859416464,40,2045,2168.4,2382.2,0,0,738604.832909252,0,0,0
428506.899415531,40,2028,2123,2242.8,0,0,738604.832909715,0,0,0
428506.939414597,40,2024.8,2103.4,2160,0,0,738604.832910178,0,0,0
428506.979413663,40,2012,2083.6,2113.2,0,0,738604.832910641,0,0,0
428507.01941273,40,2016.6,2084,2098.6,0,0,738604.832911104,0,0,0
428507.059411796,40,2015.8,2079.8,2092.8,0,0,738604.832911567,0,0,0
428507.099410863,40,2017.8,2088,2115.2,0,0,738604.83291203,0,0,0
428507.139409929,40,2019.2,2096.2,2161.6,0,0,738604.832912493,0,0,0
428507.179408995,40,2031.8,2124.2,2238.8,0,0,738604.832912956,0,0,0
428507.219408062,40,2043,2165,2349.6,0,0,738604.832913419,0,0,0
428507.259407128,40,2057.2,2220.4,2510.4,0,0,738604.832913882,0,0,0
428507.299406195,40,2082.4,2289.4,2682.8,0,0,738604.832914345,0,0,0
428507.339405261,40,2115.8,2382.4,2784.4,0,0,738604.832914808,0,0,0
428507.379404327,40,2149,2462.6,2766.6,0,0,738604.832915271,0,0,0
428507.419403394,40,2186.2,2500.8,2654.8,0,0,738604.832915734,0,0,0
428507.45940246,40,2218,2510.2,2541.6,0,0,738604.832916196,0,0,0
428507.499401527,40,2239,2489.4,2449.2,0,0,738604.832916659,0,0,0
428507.539400593,40,2245.6,2479.4,2405.8,0,0,738604.832917122,0,0,0
428507.579399659,40,2244.8,2481.4,2420.6,0,0,738604.832917585,0,0,0
428507.619398726,40,2237,2488.8,2462.6,0,0,738604.832918048,0,0,0
428507.659397792,40,2221.2,2496.8,2520.8,0,0,738604.832918511,0,0,0
428507.699396859,40,2186.8,2480.4,2607,0,0,738604.832918974,0,0,0
428507.739395925,40,2143.8,2415,2678,0,0,738604.832919437,0,0,0
428507.779394991,40,2096.4,2319.8,2665.8,0,0,738604.8329199,0,0,0
428507.819394058,40,2065.8,2222.8,2526.2,0,0,738604.832920363,0,0,0
428507.859393124,40,2041.4,2153.8,2344.8,0,0,738604.832920826,0,0,0
428507.899392191,40,2033.4,2112.4,2210,0,0,738604.832921289,0,0,0
428507.939391257,40,2016.6,2092.2,2138.4,0,0,738604.832921752,0,0,0
428507.979390323,40,2016.6,2080.4,2103.6,0,0,738604.832922215,0,0,0
428508.01938939,40,2013.2,2075.6,2091,0,0,738604.832922678,0,0,0
428508.059388456,40,2017,2081.8,2097.6,0,0,738604.832923141,0,0,0
428508.099387523,40,2019.6,2087.6,2122.4,0,0,738604.832923604,0,0,0
428508.139386589,40,2026,2104,2172.2,0,0,738604.832924067,0,0,0
428508.179385655,40,2038.2,2132.8,2263.6,0,0,738604.83292453,0,0,0
