341111.224278199,40,2061,2235,2622.6,0,0,738603.821385697,0,0,0
341111.264277265,40,2089.6,2311.4,2769.6,0,0,738603.82138616,0,0,0
341111.304276332,40,2127.6,2405.8,2766.8,0,0,738603.821386623,0,0,0
341111.344275398,40,2175.8,2468.6,2646,0,0,738603.821387086,0,0,0
341111.384274464,40,2214.8,2478.2,2511.6,0,0,738603.821387549,0,0,0
341111.424273531,40,2247.2,2453.6,2400,0,0,738603.821388012,0,0,0
341111.464272597,40,2262.4,2411.6,2319.8,0,0,738603.821388475,0,0,0
341111.504271664,40,2266.6,2381.2,2266,0,0,738603.821388938,0,0,0
341111.54427073,40,2272.4,2349,2230,0,0,738603.821389401,0,0,0
341111.584269796,40,2267.8,2343,2214.6,0,0,738603.821389864,0,0,0
341111.624268863,40,2265,2344.8,2222.2,0,0,738603.821390327,0,0,0
341111.664267929,40,2265.6,2367.6,2244.2,0,0,738603.82139079,0,0,0
341111.704266996,40,2263.4,2370.6,2248.2,0,0,738603.821391253,0,0,0
341111.744266062,40,2259,2399.6,2281.8,0,0,738603.821391716,0,0,0
341111.784265128,40,2257,2448,2353,0,0,738603.821392179,0,0,0
341111.824264195,40,2234,2501,2466,0,0,738603.821392642,0,0,0
341111.864263261,40,2194.8,2511.4,2626.8,0,0,738603.821393105,0,0,0
341111.904262328,40,2146.2,2455.6,2792.6,0,0,738603.821393568,0,0,0
341111.944261394,40,2097.4,2347.4,2819.6,0,0,738603.82139403,0,0,0
341111.98426046,40,2061.8,2243,2652.4,0,0,738603.821394493,0,0,0
341112.024259527,40,2047.8,2177.2,2448.8,0,0,738603.821394956,0,0,0
341112.064258593,40,2035.2,2147.2,2357.2,0,0,738603.821395419,0,0,0
341112.10425766,40,2043,2165.8,2406.8,0,0,738603.821395882,0,0,0
341112.144256726,40,2052.6,2208.8,2566.6,0,0,738603.821396345,0,0,0
341112.184255792,40,2082.2,2285,2743,0,0,738603.821396808,0,0,0
341112.224254859,40,2111.8,2390.6,2831.4,0,0,738603.821397271,0,0,0
341112.264253925,40,2160,2471.4,2743.4,0,0,738603.821397734,0,0,0
341112.304252992,40,2206.8,2512.8,2578.2,0,0,738603.821398197,0,0,0
341112.344252058,40,2245.6,2482,2435.2,0,0,738603.82139866,0,0,0
341112.384251124,40,2265.4,2437.8,2329.4,0,0,738603.821399123,0,0,0
341112.424250191,40,2267.2,2390.6,2269.4,0,0,738603.821399586,0,0,0
341112.464249257,40,2259.2,2353.8,2235.4,0,0,738603.821400049,0,0,0
341112.504248324,40,2257.8,2337.2,2217.2,0,0,738603.821400512,0,0,0
341112.54424739,40,2250.6,2341,2218.2,0,0,738603.821400975,0,0,0
341112.584246456,40,2264.2,2353.8,2240.2,0,0,738603.821401438,0,0,0
341112.624245523,40,2264.4,2389.8,2276,0,0,738603.821401901,0,0,0
341112.664244589,40,2257.8,2424.4,2318.6,0,0,738603.821402364,0,0,0
341112.704243656,40,2246.2,2473.4,2397.8,0,0,738603.821402827,0,0,0
341112.744242722,40,2223,2504.4,2524.8,0,0,738603.82140329,0,0,0
341112.784241788,40,2179.2,2500,2697.2,0,0,738603.821403753,0,0,0
341112.824240855,40,2127.4,2421.8,2829.6,0,0,738603.821404215,0,0,0
341112.864239921,40,2086,2309.2,2786.4,0,0,738603.821404678,0,0,0
341112.904238988,40,2057.4,2222.6,2600.2,0,0,738603.821405141,0,0,0
341112.944238054,40,2048.8,2176,2431.8,0,0,738603.821405604,0,0,0
341112.98423712,40,2042.8,2163.4,2411.2,0,0,738603.821406067,0,0,0
341113.024236187,40,2050.6,2203.6,2528.6,0,0,738603.82140653,0,0,0
341113.064235253,40,2068.4,2265.8,2697.6,0,0,738603.821406993,0,0,0
341113.10423432,40,2103.4,2353.4,2821.8,0,0,738603.821407456,0,0,0
341113.144233386,40,2146.4,2450.4,2805.4,0,0,738603.821407919,0,0,0
341113.184232452,40,2189.4,2507.2,2653.4,0,0,738603.821408382,0,0,0
341113.224231519,40,2231.6,2504.4,2496.2,0,0,738603.821408845,0,0,0
341113.264230585,40,2257.8,2460.6,2374.4,0,0,738603.821409308,0,0,0
341113.304229652,40,2265,2416,2299.4,0,0,738603.821409771,0,0,0
341113.344228718,40,2272.2,2375.8,2255.2,0,0,738603.821410234,0,0,0
341113.384227784,40,2264.6,2356.2,2239.6,0,0,738603.821410697,0,0,0
341113.424226851,40,2261.4,2363.4,2242.4,0,0,738603.82141116,0,0,0
341113.464225917,40,2261.2,2388.8,2272.2,0,0,738603.821411623,0,0,0
341113.504224984,40,2261.8,2434.4,2320.2,0,0,738603.821412086,0,0,0
341113.54422405,40,2249.4,2476.8,2400.2,0,0,738603.821412549,0,0,0
341113.584223116,40,2220,2507.6,2546.6,0,0,738603.821413012,0,0,0
341113.624222183,40,2169.6,2496,2719.4,0,0,738603.821413475,0,0,0
341113.664221249,40,2125.6,2402.4,2832.4,0,0,738603.821413937,0,0,0
341113.704220316,40,2085.6,2291.2,2735,0,0,738603.8214144,0,0,0
341113.744219382,40,2057.8,2211.8,2545.2,0,0,738603.821414863,0,0,0
341113.784218448,40,2041.8,2179.2,2460,0,0,738603.821415326,0,0,0
341113.824217515,40,2051.2,2204.4,2533.6,0,0,738603.821415789,0,0,0
341113.864216581,40,2074.6,2269.6,2701.8,0,0,738603.821416252,0,0,0
341113.904215648,40,2104,2354.8,2816,0,0,738603.821416715,0,0,0
341113.944214714,40,2154,2453.4,2740.6,0,0,738603.821417178,0,0,0
341113.98421378,40,2204.4,2496.8,2571.6,0,0,738603.821417641,0,0,0
341114.024212847,40,2247.8,2474,2413.6,0,0,738603.821418104,0,0,0
341114.064211913,40,2266,2418.8,2308.6,0,0,738603.821418567,0,0,0
341114.10421098,40,2267.4,2367.4,2250.6,0,0,738603.82141903,0,0,0
341114.144210046,40,2260.6,2326.6,2204.4,0,0,738603.821419493,0,0,0
341114.184209112,40,2253,2309.6,2189,0,0,738603.821419956,0,0,0
341114.224208179,40,2252.2,2303.6,2186.8,0,0,738603.821420419,0,0,0
341114.264207245,40,2254.4,2322.2,2212.4,0,0,738603.821420882,0,0,0
341114.304206312,40,2269.8,2360.8,2236,0,0,738603.821421345,0,0,0
341114.344205378,40,2271.6,2409.8,2290,0,0,738603.821421808,0,0,0
341114.384204444,40,2252.2,2469.4,2387.4,0,0,738603.821422271,0,0,0
341114.424203511,40,2221.8,2508.6,2542,0,0,738603.821422733,0,0,0
341114.464202577,40,2169.8,2488.4,2719.4,0,0,738603.821423196,0,0,0
341114.504201644,40,2123.2,2406.6,2831.2,0,0,738603.821423659,0,0,0
341114.54420071,40,2081,2296.2,2766,0,0,738603.821424122,0,0,0
341114.584199776,40,2057.8,2221.8,2595.4,0,0,738603.821424585,0,0,0
341114.624198843,40,2046.8,2179.6,2453,0,0,738603.821425048,0,0,0
341114.664197909,40,2048,2176.2,2453.6,0,0,738603.821425511,0,0,0
341114.704196976,40,2059.2,2213.8,2583.6,0,0,738603.821425974,0,0,0
341114.744196042,40,2081.6,2290.8,2749.2,0,0,738603.821426437,0,0,0
341114.784195108,40,2108,2385.8,2825.6,0,0,738603.8214269,0,0,0
341114.824194175,40,2159.6,2466.8,2739.8,0,0,738603.821427363,0,0,0
341114.864193241,40,2200.6,2501.6,2579.8,0,0,738603.821427826,0,0,0
341114.904192307,40,2240.4,2479.8,2434.8,0,0,738603.821428289,0,0,0
341114.944191374,40,2263.8,2445.2,2347.4,0,0,738603.821428752,0,0,0
341114.98419044,40,2270.2,2400.4,2283.2,0,0,738603.821429215,0,0,0
341115.024189507,40,2268.2,2364.2,2240.4,0,0,738603.821429678,0,0,0
341115.064188573,40,2263.2,2341,2222.4,0,0,738603.821430141,0,0,0
341115.10418764,40,2265.2,2337.8,2216.4,0,0,738603.821430604,0,0,0
341115.144186706,40,2267.6,2346.2,2228.6,0,0,738603.821431067,0,0,0
341115.184185772,40,2264,2360.6,2248,0,0,738603.82143153,0,0,0
341115.224184839,40,2260.2,2398.8,2284.6,0,0,738603.821431993,0,0,0
341115.264183905,40,2263,2439.6,2341.6,0,0,738603.821432456,0,0,0
341115.304182972,40,2245.8,2485.4,2431.2,0,0,738603.821432918,0,0,0
341115.344182038,40,2215.4,2509,2565,0,0,738603.821433381,0,0,0
341115.384181104,40,2170.6,2486.8,2720.4,0,0,738603.821433844,0,0,0
341115.424180171,40,2122.8,2396,2833.4,0,0,738603.821434307,0,0,0
341115.464179237,40,2082.4,2293.8,2755.2,0,0,738603.82143477,0,0,0
341115.504178304,40,2052,2207,2552.4,0,0,738603.821435233,0,0,0
341115.54417737,40,2043.6,2164.2,2393.8,0,0,738603.821435696,0,0,0
341115.584176436,40,2038.8,2159.8,2386,0,0,738603.821436159,0,0,0
341115.624175503,40,2044.8,2185.4,2486.8,0,0,738603.821436622,0,0,0
341115.664174569,40,2065.4,2255.2,2663.6,0,0,738603.821437085,0,0,0
341115.704173636,40,2100,2337.8,2802.8,0,0,738603.821437548,0,0,0
341115.744172702,40,2134.2,2435.6,2778,0,0,738603.821438011,0,0,0
341115.784171768,40,2185,2487.4,2624.8,0,0,738603.821438474,0,0,0
341115.824170835,40,2225.4,2485.2,2482,0,0,738603.821438937,0,0,0
341115.864169901,40,2256,2447.8,2361,0,0,738603.8214394,0,0,0
341115.904168968,40,2268,2396,2291,0,0,738603.821439863,0,0,0
341115.944168034,40,2264.4,2356.8,2241.6,0,0,738603.821440326,0,0,0
341115.9841671,40,2261.8,2328.2,2215.2,0,0,738603.821440789,0,0,0
341116.024166167,40,2254.2,2314.4,2202,0,0,738603.821441252,0,0,0
341116.064165233,40,2258.4,2318.4,2203.8,0,0,738603.821441715,0,0,0
341116.1041643,40,2258.8,2337.8,2216.2,0,0,738603.821442178,0,0,0
341116.144163366,40,2264,2350,2229.2,0,0,738603.821442641,0,0,0
341116.184162432,40,2267.6,2377.6,2257.2,0,0,738603.821443103,0,0,0
341116.224161499,40,2261.6,2412.8,2302.8,0,0,738603.821443566,0,0,0
341116.264160565,40,2253.6,2462,2378.4,0,0,738603.821444029,0,0,0
341116.304159632,40,2229.4,2500,2503.6,0,0,738603.821444492,0,0,0
341116.344158698,40,2184,2499.6,2666.4,0,0,738603.821444955,0,0,0
341116.384157764,40,2137,2435.4,2810.4,0,0,738603.821445418,0,0,0
341116.424156831,40,2091,2333.2,2813.2,0,0,738603.821445881,0,0,0
341116.464155897,40,2061.2,2237.8,2641.6,0,0,738603.821446344,0,0,0
341116.504154964,40,2045.6,2175,2435.6,0,0,738603.821446807,0,0,0
341116.54415403,40,2032.4,2136.8,2327,0,0,738603.82144727,0,0,0
341116.584153096,40,2034.2,2150,2356.6,0,0,738603.821447733,0,0,0
341116.624152163,40,2047.2,2184,2484,0,0,738603.821448196,0,0,0
341116.664151229,40,2068.8,2249.4,2673.2,0,0,738603.821448659,0,0,0
341116.704150296,40,2099.6,2347.4,2821.6,0,0,738603.821449122,0,0,0
341116.744149362,40,2142.6,2448.6,2797.2,0,0,738603.821449585,0,0,0
341116.784148428,40,2196.2,2506.8,2620,0,0,738603.821450048,0,0,0
341116.824147495,40,2238.8,2489.6,2443,0,0,738603.821450511,0,0,0
341116.864146561,40,2259.6,2426.8,2330,0,0,738603.821450974,0,0,0
341116.904145628,40,2263.6,2374,2257.2,0,0,738603.821451437,0,0,0
341116.944144694,40,2261.8,2335.2,2210,0,0,738603.821451899,0,0,0
341116.98414376,40,2256.4,2306.6,2191,0,0,738603.821452362,0,0,0
341117.024142827,40,2250.4,2301.4,2188.8,0,0,738603.821452825,0,0,0
341117.064141893,40,2258,2313,2198.8,0,0,738603.821453288,0,0,0
341117.10414096,40,2262.4,2336.8,2212,0,0,738603.821453751,0,0,0
341117.144140026,40,2262,2351.6,2230.4,0,0,738603.821454214,0,0,0
341117.184139092,40,2264.4,2379,2264.8,0,0,738603.821454677,0,0,0
341117.224138159,40,2260.8,2424.2,2313,0,0,738603.82145514,0,0,0
341117.264137225,40,2250.4,2472.4,2401.4,0,0,738603.821455603,0,0,0
341117.304136292,40,2220.8,2508.4,2534.4,0,0,738603.821456066,0,0,0
341117.344135358,40,2173.4,2495.8,2711.2,0,0,738603.821456529,0,0,0
341117.384134424,40,2128.6,2406.4,2830.6,0,0,738603.821456992,0,0,0
341117.424133491,40,2079.4,2287.8,2755.4,0,0,738603.821457455,0,0,0
341117.464132557,40,2051.8,2201.6,2530,0,0,738603.821457918,0,0,0
341117.504131624,40,2037.8,2156,2354.4,0,0,738603.821458381,0,0,0
341117.54413069,40,2036,2138.2,2313.4,0,0,738603.821458844,0,0,0
341117.584129756,40,2045,2160.2,2397.6,0,0,738603.821459307,0,0,0
341117.624128823,40,2058,2211.2,2561.6,0,0,738603.82145977,0,0,0
341117.664127889,40,2078.4,2288.6,2751.4,0,0,738603.821460233,0,0,0
341117.704126956,40,2122.2,2391.2,2807.4,0,0,738603.821460696,0,0,0
341117.744126022,40,2163.8,2469.6,2703,0,0,738603.821461159,0,0,0
341117.784125088,40,2208.8,2496.8,2546.8,0,0,738603.821461622,0,0,0
341117.824124155,40,2250.2,2475.4,2420.8,0,0,738603.821462084,0,0,0
341117.864123221,40,2264.2,2428.4,2329.2,0,0,738603.821462547,0,0,0
341117.904122288,40,2264.2,2385.4,2266.2,0,0,738603.82146301,0,0,0
341117.944121354,40,2269.2,2348.8,2234.8,0,0,738603.821463473,0,0,0
341117.98412042,40,2266.4,2338.6,2217.4,0,0,738603.821463936,0,0,0
341118.024119487,40,2264,2343,2227.6,0,0,738603.821464399,0,0,0
341118.064118553,40,2264.2,2364.6,2249.2,0,0,738603.821464862,0,0,0
341118.10411762,40,2266.4,2391,2270,0,0,738603.821465325,0,0,0
341118.144116686,40,2266,2417,2304.8,0,0,738603.821465788,0,0,0
341118.184115752,40,2257,2453.4,2364.2,0,0,738603.821466251,0,0,0
341118.224114819,40,2237.4,2496,2455.2,0,0,738603.821466714,0,0,0
341118.264113885,40,2203.6,2514.2,2604.6,0,0,738603.821467177,0,0,0
341118.304112952,40,2157.6,2477,2769.2,0,0,738603.82146764,0,0,0
341118.344112018,40,2112,2379.4,2837.4,0,0,738603.821468103,0,0,0
341118.384111084,40,2076.8,2277.4,2723,0,0,738603.821468566,0,0,0
341118.424110151,40,2048.8,2199,2512,0,0,738603.821469029,0,0,0
341118.464109217,40,2041,2151.8,2347.6,0,0,738603.821469492,0,0,0
341118.504108284,40,2033.8,2135,2302.4,0,0,738603.821469955,0,0,0
341118.54410735,40,2040.8,2157.2,2368.6,0,0,738603.821470418,0,0,0
341118.584106416,40,2049.2,2203.2,2534,0,0,738603.821470881,0,0,0
341118.624105483,40,2073.4,2272.6,2727.6,0,0,738603.821471344,0,0,0
341118.664104549,40,2113.4,2376.8,2828,0,0,738603.821471806,0,0,0
341118.704103616,40,2151.4,2469,2739.6,0,0,738603.821472269,0,0,0
341118.744102682,40,2206.4,2502.2,2573,0,0,738603.821472732,0,0,0
341118.784101748,40,2243.8,2477,2423.4,0,0,738603.821473195,0,0,0
341118.824100815,40,2264.8,2436.2,2335.8,0,0,738603.821473658,0,0,0
341118.864099881,40,2270.8,2386.6,2269,0,0,738603.821474121,0,0,0
341118.904098948,40,2269.4,2359.2,2236.4,0,0,738603.821474584,0,0,0
341118.944098014,40,2265.6,2338.8,2222.8,0,0,738603.821475047,0,0,0
341118.98409708,40,2261.6,2345.8,2228.4,0,0,738603.82147551,0,0,0
341119.024096147,40,2265.8,2359.8,2237.2,0,0,738603.821475973,0,0,0
341119.064095213,40,2266.8,2362.8,2247.4,0,0,738603.821476436,0,0,0
341119.10409428,40,2266.8,2374,2258.6,0,0,738603.821476899,0,0,0
341119.144093346,40,2259.6,2384.6,2272.4,0,0,738603.821477362,0,0,0
341119.184092412,40,2260,2418,2308.8,0,0,738603.821477825,0,0,0
341119.224091479,40,2254.6,2466.2,2385.2,0,0,738603.821478288,0,0,0
341119.264090545,40,2227.6,2508,2512.6,0,0,738603.821478751,0,0,0
341119.304089612,40,2176.6,2500.6,2688.4,0,0,738603.821479214,0,0,0
341119.344088678,40,2130.8,2419,2821,0,0,738603.821479677,0,0,0
341119.384087744,40,2085,2306.4,2778.6,0,0,738603.82148014,0,0,0
341119.424086811,40,2056.4,2214.4,2574.4,0,0,738603.821480603,0,0,0
341119.464085877,40,2037.8,2157.4,2380.8,0,0,738603.821481065,0,0,0
341119.504084944,40,2028.6,2140.2,2309,0,0,738603.821481528,0,0,0
341119.54408401,40,2038.6,2159.6,2381.2,0,0,738603.821481991,0,0,0
341119.584083076,40,2050.4,2209.4,2546.6,0,0,738603.821482454,0,0,0
341119.624082143,40,2075,2280.8,2738.2,0,0,738603.821482917,0,0,0
341119.664081209,40,2116.4,2384.8,2831.4,0,0,738603.82148338,0,0,0
341119.704080276,40,2163.2,2470.8,2733,0,0,738603.821483843,0,0,0
341119.744079342,40,2208.8,2502.4,2566.2,0,0,738603.821484306,0,0,0
341119.784078408,40,2243.8,2479.6,2420.8,0,0,738603.821484769,0,0,0
341119.824077475,40,2262,2431.4,2330.8,0,0,738603.821485232,0,0,0
341119.864076541,40,2267.4,2382,2266.8,0,0,738603.821485695,0,0,0
341119.904075608,40,2259.8,2347.2,2227.6,0,0,738603.821486158,0,0,0
341119.944074674,40,2259.4,2328,2210.4,0,0,738603.821486621,0,0,0
341119.98407374,40,2261,2322.6,2200.4,0,0,738603.821487084,0,0,0
341120.024072807,40,2254.8,2337.6,2215.4,0,0,738603.821487547,0,0,0
341120.064071873,40,2263.2,2358.2,2233.2,0,0,738603.82148801,0,0,0
341120.10407094,40,2266.2,2375.8,2251,0,0,738603.821488473,0,0,0
341120.144070006,40,2268.8,2402.6,2280.8,0,0,738603.821488936,0,0,0
341120.184069072,40,2261.8,2429.8,2318.8,0,0,738603.821489399,0,0,0
341120.224068139,40,2245.8,2461,2380,0,0,738603.821489862,0,0,0
341120.264067205,40,2231.2,2496.8,2472.8,0,0,738603.821490325,0,0,0
341120.304066272,40,2198.4,2512.4,2611,0,0,738603.821490788,0,0,0
341120.344065338,40,2155,2471.8,2776.4,0,0,738603.82149125,0,0,0
341120.384064404,40,2105.4,2378,2848.2,0,0,738603.821491713,0,0,0
341120.424063471,40,2071,2265.6,2714.8,0,0,738603.821492176,0,0,0
341120.464062537,40,2046.8,2183.2,2486,0,0,738603.821492639,0,0,0
341120.504061604,40,2034.8,2136.4,2319.8,0,0,738603.821493102,0,0,0
341120.54406067,40,2031.4,2129.6,2289.2,0,0,738603.821493565,0,0,0
341120.584059736,40,2041.4,2157,2384.8,0,0,738603.821494028,0,0,0
341120.624058803,40,2052,2211.8,2569.6,0,0,738603.821494491,0,0,0
341120.664057869,40,2081.4,2291.2,2762,0,0,738603.821494954,0,0,0
341120.704056936,40,2113.6,2394.8,2826.2,0,0,738603.821495417,0,0,0
341120.744056002,40,2166.6,2474.6,2713.4,0,0,738603.82149588,0,0,0
341120.784055068,40,2203.6,2490.8,2556,0,0,738603.821496343,0,0,0
341120.824054135,40,2239.4,2475.6,2434.8,0,0,738603.821496806,0,0,0
341120.864053201,40,2259.2,2439.8,2346.4,0,0,738603.821497269,0,0,0
341120.904052268,40,2266,2406.4,2295.8,0,0,738603.821497732,0,0,0
341120.944051334,40,2266.4,2381.2,2267.4,0,0,738603.821498195,0,0,0
341120.9840504,40,2269,2371,2251.4,0,0,738603.821498658,0,0,0
341121.024049467,40,2270,2371.2,2250.8,0,0,738603.821499121,0,0,0
341121.064048533,40,2263.4,2382.4,2267,0,0,738603.821499584,0,0,0
341121.1040476,40,2266,2394.8,2272.6,0,0,738603.821500047,0,0,0
341121.144046666,40,2264,2406.6,2294.4,0,0,738603.82150051,0,0,0
341121.184045732,40,2261.4,2423.2,2313.8,0,0,738603.821500972,0,0,0
341121.224044799,40,2252.2,2456.4,2366.8,0,0,738603.821501435,0,0,0
341121.264043865,40,2243.6,2493.2,2455.6,0,0,738603.821501898,0,0,0
341121.304042932,40,2205.2,2517.8,2603,0,0,738603.821502361,0,0,0
341121.344041998,40,2155.4,2475.2,2768.8,0,0,738603.821502824,0,0,0
341121.384041064,40,2111.2,2375.8,2850.6,0,0,738603.821503287,0,0,0
341121.424040131,40,2070.4,2265.2,2712,0,0,738603.82150375,0,0,0
341121.464039197,40,2051,2181.8,2479.6,0,0,738603.821504213,0,0,0
341121.504038264,40,2037.2,2148,2329.4,0,0,738603.821504676,0,0,0
341121.54403733,40,2038.8,2143.4,2339.4,0,0,738603.821505139,0,0,0
341121.584036396,40,2044.4,2171.6,2450.6,0,0,738603.821505602,0,0,0
341121.624035463,40,2062.8,2231.2,2634.4,0,0,738603.821506065,0,0,0
341121.664034529,40,2083,2321.2,2797.4,0,0,738603.821506528,0,0,0
341121.704033596,40,2130.8,2416,2816.6,0,0,738603.821506991,0,0,0
341121.744032662,40,2171.6,2493.4,2701.8,0,0,738603.821507454,0,0,0
341121.784031728,40,2214.4,2504.2,2522.8,0,0,738603.821507917,0,0,0
341121.824030795,40,2250.2,2465.6,2398,0,0,738603.82150838,0,0,0
341121.864029861,40,2266.4,2420.6,2319.4,0,0,738603.821508843,0,0,0
341121.904028927,40,2265,2386.2,2271.2,0,0,738603.821509306,0,0,0
341121.944027994,40,2265.4,2361.8,2244.4,0,0,738603.821509768,0,0,0
341121.98402706,40,2266,2357.2,2243.6,0,0,738603.821510231,0,0,0
341122.024026127,40,2270.4,2368.8,2249.8,0,0,738603.821510694,0,0,0
341122.064025193,40,2264.2,2385.8,2269.2,0,0,738603.821511157,0,0,0
341122.10402426,40,2257.8,2394.6,2283.8,0,0,738603.82151162,0,0,0
341122.144023326,40,2270.6,2414.6,2298.4,0,0,738603.821512083,0,0,0
341122.184022392,40,2255.2,2438,2330.4,0,0,738603.821512546,0,0,0
341122.224021459,40,2248.4,2477,2398,0,0,738603.821513009,0,0,0
341122.264020525,40,2221.8,2503.2,2516.4,0,0,738603.821513472,0,0,0
341122.304019592,40,2186.8,2506.6,2677.4,0,0,738603.821513935,0,0,0
341122.344018658,40,2134.2,2439,2822.2,0,0,738603.821514398,0,0,0
341122.384017724,40,2089,2329.2,2813.6,0,0,738603.821514861,0,0,0
341122.424016791,40,2058,2223.4,2620.6,0,0,738603.821515324,0,0,0
341122.464015857,40,2044.2,2164,2407.4,0,0,738603.821515787,0,0,0
341122.504014924,40,2032,2136,2320.2,0,0,738603.82151625,0,0,0
341122.54401399,40,2039.2,2155.6,2375,0,0,738603.821516713,0,0,0
341122.584013056,40,2051.6,2200.8,2533.8,0,0,738603.821517176,0,0,0
341122.624012123,40,2070,2269.4,2713.4,0,0,738603.821517639,0,0,0
341122.664011189,40,2103.4,2360,2835.8,0,0,738603.821518102,0,0,0
341122.704010256,40,2150.2,2454.6,2763.4,0,0,738603.821518565,0,0,0
341122.744009322,40,2195.4,2505.6,2619,0,0,738603.821519028,0,0,0
341122.784008388,40,2234.4,2493.8,2465.8,0,0,738603.821519491,0,0,0
341122.824007455,40,2259,2450,2353.6,0,0,738603.821519953,0,0,0
341122.864006521,40,2265,2397.8,2283.8,0,0,738603.821520416,0,0,0
341122.904005588,40,2266.6,2358.4,2234.8,0,0,738603.821520879,0,0,0
341122.944004654,40,2264.2,2338,2217.4,0,0,738603.821521342,0,0,0
341122.98400372,40,2259.8,2328.6,2214,0,0,738603.821521805,0,0,0
341123.024002787,40,2262,2336.8,2221.2,0,0,738603.821522268,0,0,0
341123.064001853,40,2265.6,2361.2,2242.8,0,0,738603.821522731,0,0,0
341123.10400092,40,2265.8,2379,2247,0,0,738603.821523194,0,0,0
341123.143999986,40,2268.2,2398.4,2284,0,0,738603.821523657,0,0,0
341123.183999052,40,2262,2434.2,2332,0,0,738603.82152412,0,0,0
341123.223998119,40,2247.2,2481.4,2424.8,0,0,738603.821524583,0,0,0
341123.263997185,40,2215.6,2508.6,2552,0,0,738603.821525046,0,0,0
341123.303996252,40,2177.4,2489.4,2717,0,0,738603.821525509,0,0,0
341123.343995318,40,2120.6,2409.4,2834.8,0,0,738603.821525972,0,0,0
341123.383994384,40,2077.8,2293.8,2762.8,0,0,738603.821526435,0,0,0
341123.423993451,40,2052,2198.6,2524,0,0,738603.821526898,0,0,0
341123.463992517,40,2034.6,2145.2,2336.8,0,0,738603.821527361,0,0,0
341123.503991584,40,2032,2133.8,2291,0,0,738603.821527824,0,0,0
341123.54399065,40,2036.8,2152.4,2380.4,0,0,738603.821528287,0,0,0
341123.583989716,40,2050.6,2203,2532.2,0,0,738603.82152875,0,0,0
341123.623988783,40,2074.2,2275,2734,0,0,738603.821529213,0,0,0
341123.663987849,40,2102.4,2373.2,2847.6,0,0,738603.821529676,0,0,0
341123.703986916,40,2152.8,2467.2,2773,0,0,738603.821530138,0,0,0
341123.743985982,40,2201.4,2513.4,2610.6,0,0,738603.821530601,0,0,0
341123.783985048,40,2241.2,2490.8,2450.2,0,0,738603.821531064,0,0,0
341123.823984115,40,2259.6,2447.6,2348.4,0,0,738603.821531527,0,0,0
341123.863983181,40,2269,2398.8,2277.6,0,0,738603.82153199,0,0,0
341123.903982248,40,2264.8,2362.4,2240.2,0,0,738603.821532453,0,0,0
341123.943981314,40,2262.2,2343.6,2221.4,0,0,738603.821532916,0,0,0
341123.98398038,40,2265.4,2347,2223.2,0,0,738603.821533379,0,0,0
341124.023979447,40,2267.8,2364.6,2235.8,0,0,738603.821533842,0,0,0
341124.063978513,40,2266.2,2376.8,2253.8,0,0,738603.821534305,0,0,0
341124.10397758,40,2265.2,2391.4,2267.8,0,0,738603.821534768,0,0,0
341124.143976646,40,2262.2,2414.2,2297.6,0,0,738603.821535231,0,0,0
341124.183975712,40,2254.4,2446.6,2350.2,0,0,738603.821535694,0,0,0
341124.223974779,40,2239.8,2485.2,2445,0,0,738603.821536157,0,0,0
341124.263973845,40,2205.2,2514,2579.8,0,0,738603.82153662,0,0,0
341124.303972912,40,2160,2481.6,2745.6,0,0,738603.821537083,0,0,0
341124.343971978,40,2118.4,2400.2,2845.4,0,0,738603.821537546,0,0,0
341124.383971044,40,2078.8,2280.8,2750.8,0,0,738603.821538009,0,0,0
341124.423970111,40,2049.2,2195.2,2518.4,0,0,738603.821538472,0,0,0
341124.463969177,40,2034,2144.8,2342.8,0,0,738603.821538934,0,0,0
341124.503968244,40,2035.4,2134.6,2279.6,0,0,738603.821539397,0,0,0
341124.54396731,40,2037.4,2148.2,2340.8,0,0,738603.82153986,0,0,0
341124.583966376,40,2047.6,2189.8,2496.6,0,0,738603.821540323,0,0,0
341124.623965443,40,2071.2,2259.4,2689.6,0,0,738603.821540786,0,0,0
341124.663964509,40,2102.6,2359,2832.4,0,0,738603.821541249,0,0,0
341124.703963576,40,2147.4,2458,2755.2,0,0,738603.821541712,0,0,0
341124.743962642,40,2199.8,2489.8,2591.8,0,0,738603.821542175,0,0,0
341124.783961708,40,2236.8,2485.4,2459.6,0,0,738603.821542638,0,0,0
341124.823960775,40,2252.6,2451.6,2361.4,0,0,738603.821543101,0,0,0
341124.863959841,40,2265,2407.8,2300.4,0,0,738603.821543564,0,0,0
341124.903958908,40,2268.8,2381,2261,0,0,738603.821544027,0,0,0
341124.943957974,40,2266.6,2362.2,2237.4,0,0,738603.82154449,0,0,0
341124.98395704,40,2270,2358.6,2238.2,0,0,738603.821544953,0,0,0
341125.023956107,40,2262.2,2371.4,2245.6,0,0,738603.821545416,0,0,0
341125.063955173,40,2268.2,2398.2,2276,0,0,738603.821545879,0,0,0
341125.10395424,40,2263.8,2424.2,2310.4,0,0,738603.821546342,0,0,0
341125.143953306,40,2258.6,2463.4,2371.8,0,0,738603.821546805,0,0,0
341125.183952372,40,2236.6,2494.4,2474.2,0,0,738603.821547268,0,0,0
341125.223951439,40,2199,2508.6,2622.8,0,0,738603.821547731,0,0,0
