17582.3376186617,40,2164.6,2363.6,2439,0,0,738612.660490019,0,0,0
17582.3776177281,40,2207.4,2406.4,2392.2,0,0,738612.660490482,0,0,0
17582.4176167945,40,2261,2435.8,2329.6,0,0,738612.660490945,0,0,0
17582.4576158609,40,2337.4,2421.6,2250.8,0,0,738612.660491408,0,0,0
17582.4976149273,40,2375.4,2362.8,2190.8,0,0,738612.66049187,0,0,0
17582.5376139937,40,2391.8,2318,2144.6,0,0,738612.660492333,0,0,0
17582.5776130601,40,2368.6,2264.6,2112.6,0,0,738612.660492796,0,0,0
17582.6176121265,40,2353.2,2234.8,2096.8,0,0,738612.660493259,0,0,0
17582.6576111929,40,2338.6,2214.6,2089.4,0,0,738612.660493722,0,0,0
17582.6976102593,40,2348.8,2217.2,2081,0,0,738612.660494185,0,0,0
17582.7376093257,40,2372.4,2229.2,2082.2,0,0,738612.660494648,0,0,0
17582.7776083921,40,2377.6,2238.6,2090.6,0,0,738612.660495111,0,0,0
17582.8176074585,40,2399.2,2269.2,2103.6,0,0,738612.660495574,0,0,0
17582.8576065249,40,2411,2321.2,2139.6,0,0,738612.660496037,0,0,0
17582.8976055913,40,2386.6,2370.6,2184.2,0,0,738612.6604965,0,0,0
17582.9376046577,40,2334,2413.8,2246.4,0,0,738612.660496963,0,0,0
17582.9776037241,40,2270.6,2422.4,2313.4,0,0,738612.660497426,0,0,0
17583.0176027905,40,2205.4,2400.4,2391.4,0,0,738612.660497889,0,0,0
17583.0576018569,40,2159.8,2356.8,2430.6,0,0,738612.660498352,0,0,0
17583.0976009233,40,2125.8,2308.4,2441,0,0,738612.660498815,0,0,0
17583.1375999897,40,2111.8,2284.6,2431.8,0,0,738612.660499278,0,0,0
17583.1775990561,40,2114.8,2287.2,2443.8,0,0,738612.660499741,0,0,0
17583.2175981225,40,2123.8,2303.2,2452.4,0,0,738612.660500204,0,0,0
17583.2575971889,40,2145.6,2344.4,2444,0,0,738612.660500667,0,0,0
17583.2975962553,40,2194.6,2393.6,2412.4,0,0,738612.66050113,0,0,0
17583.3375953217,40,2248.4,2429.6,2345.8,0,0,738612.660501593,0,0,0
17583.3775943881,40,2327.6,2425.2,2259.6,0,0,738612.660502055,0,0,0
17583.4175934545,40,2379.2,2367.8,2187.6,0,0,738612.660502518,0,0,0
17583.4575925209,40,2392.2,2315,2144,0,0,738612.660502981,0,0,0
17583.4975915873,40,2362.6,2261.4,2111.8,0,0,738612.660503444,0,0,0
17583.5375906537,40,2337.4,2234.8,2099,0,0,738612.660503907,0,0,0
17583.5775897201,40,2334,2210.8,2083,0,0,738612.66050437,0,0,0
17583.6175887865,40,2349.4,2217.4,2081.4,0,0,738612.660504833,0,0,0
17583.6575878529,40,2371,2226.6,2091.2,0,0,738612.660505296,0,0,0
17583.6975869193,40,2383.2,2241.8,2090.6,0,0,738612.660505759,0,0,0
17583.7375859857,40,2407.2,2290.4,2123.6,0,0,738612.660506222,0,0,0
17583.7775850521,40,2400.8,2353.8,2167.2,0,0,738612.660506685,0,0,0
17583.8175841185,40,2350,2403,2228.2,0,0,738612.660507148,0,0,0
17583.8575831849,40,2280.6,2418.4,2302,0,0,738612.660507611,0,0,0
17583.8975822513,40,2218,2401.6,2368.8,0,0,738612.660508074,0,0,0
17583.9375813177,40,2165.8,2362.6,2415,0,0,738612.660508537,0,0,0
17583.9775803841,40,2130.4,2315.2,2436.6,0,0,738612.660509,0,0,0
17584.0175794505,40,2118.8,2287.6,2436,0,0,738612.660509463,0,0,0
17584.0575785169,40,2117.8,2289.2,2444,0,0,738612.660509926,0,0,0
17584.0975775833,40,2124.6,2314.2,2451,0,0,738612.660510389,0,0,0
17584.1375766497,40,2154.6,2350.2,2439,0,0,738612.660510852,0,0,0
17584.1775757161,40,2197.2,2397,2403.4,0,0,738612.660511315,0,0,0
17584.2175747825,40,2269.2,2431,2328,0,0,738612.660511778,0,0,0
17584.2575738489,40,2343.4,2420.2,2241,0,0,738612.66051224,0,0,0
17584.2975729153,40,2393,2356.8,2170.2,0,0,738612.660512703,0,0,0
17584.3375719817,40,2393.6,2292.2,2127.2,0,0,738612.660513166,0,0,0
17584.3775710481,40,2359,2241.6,2101.8,0,0,738612.660513629,0,0,0
17584.4175701145,40,2330.6,2212.2,2083.4,0,0,738612.660514092,0,0,0
17584.4575691809,40,2303.4,2193.4,2079.2,0,0,738612.660514555,0,0,0
17584.4975682473,40,2316,2191.6,2073.6,0,0,738612.660515018,0,0,0
17584.5375673137,40,2343.2,2203.2,2076,0,0,738612.660515481,0,0,0
17584.5775663801,40,2366.6,2217.6,2082,0,0,738612.660515944,0,0,0
17584.6175654465,40,2380.8,2245,2090.2,0,0,738612.660516407,0,0,0
17584.6575645129,40,2407.2,2290.8,2119,0,0,738612.66051687,0,0,0
17584.6975635793,40,2405.8,2349,2162.2,0,0,738612.660517333,0,0,0
17584.7375626457,40,2362.8,2401.4,2219,0,0,738612.660517796,0,0,0
17584.7775617121,40,2297.4,2423.6,2290.8,0,0,738612.660518259,0,0,0
17584.8175607785,40,2226.2,2412,2364.6,0,0,738612.660518722,0,0,0
17584.8575598449,40,2178,2370.6,2420.6,0,0,738612.660519185,0,0,0
17584.8975589113,40,2135,2324.4,2442,0,0,738612.660519648,0,0,0
17584.9375579777,40,2122,2301.6,2447,0,0,738612.660520111,0,0,0
17584.9775570441,40,2114,2290.4,2448.2,0,0,738612.660520574,0,0,0
17585.0175561105,40,2122.4,2302.6,2453,0,0,738612.660521036,0,0,0
17585.0575551769,40,2143.6,2339.6,2451.8,0,0,738612.660521499,0,0,0
17585.0975542433,40,2181.4,2383,2417.4,0,0,738612.660521962,0,0,0
17585.1375533097,40,2245.2,2424.4,2355.6,0,0,738612.660522425,0,0,0
17585.1775523761,40,2315,2422.2,2273,0,0,738612.660522888,0,0,0
17585.2175514425,40,2365.4,2375.4,2196.8,0,0,738612.660523351,0,0,0
17585.2575505089,40,2382.6,2320,2149.8,0,0,738612.660523814,0,0,0
17585.2975495753,40,2359.2,2268.8,2116,0,0,738612.660524277,0,0,0
17585.3375486417,40,2344.4,2225.8,2096,0,0,738612.66052474,0,0,0
17585.3775477081,40,2328.4,2203.8,2076.4,0,0,738612.660525203,0,0,0
17585.4175467745,40,2333.2,2197.4,2070.4,0,0,738612.660525666,0,0,0
17585.4575458409,40,2344.2,2201.6,2074.4,0,0,738612.660526129,0,0,0
17585.4975449073,40,2348.8,2204,2072.6,0,0,738612.660526592,0,0,0
17585.5375439737,40,2374,2225.8,2085.6,0,0,738612.660527055,0,0,0
17585.5775430401,40,2406.2,2272.6,2109.2,0,0,738612.660527518,0,0,0
17585.6175421065,40,2412.2,2315.2,2141.2,0,0,738612.660527981,0,0,0
17585.6575411729,40,2394.6,2377.2,2184.2,0,0,738612.660528444,0,0,0
17585.6975402393,40,2348.8,2424.4,2247.8,0,0,738612.660528907,0,0,0
17585.7375393057,40,2278.8,2437,2320.8,0,0,738612.66052937,0,0,0
17585.7775383721,40,2215,2413.8,2390,0,0,738612.660529833,0,0,0
17585.8175374385,40,2170.4,2369.6,2435.8,0,0,738612.660530296,0,0,0
17585.8575365049,40,2142,2338,2449.4,0,0,738612.660530759,0,0,0
17585.8975355713,40,2141.2,2332.6,2445.6,0,0,738612.660531221,0,0,0
17585.9375346377,40,2152.2,2344.2,2429.8,0,0,738612.660531684,0,0,0
17585.9775337041,40,2174.4,2365.2,2403.2,0,0,738612.660532147,0,0,0
17586.0175327705,40,2202,2379.4,2372.8,0,0,738612.66053261,0,0,0
17586.0575318369,40,2239,2392,2320.4,0,0,738612.660533073,0,0,0
17586.0975309033,40,2310.8,2408,2266,0,0,738612.660533536,0,0,0
17586.1375299697,40,2368.2,2375.6,2196.8,0,0,738612.660533999,0,0,0
17586.1775290361,40,2398.6,2323.2,2145.4,0,0,738612.660534462,0,0,0
17586.2175281025,40,2398.6,2275.6,2114.2,0,0,738612.660534925,0,0,0
17586.2575271689,40,2371.2,2231.2,2087.2,0,0,738612.660535388,0,0,0
17586.2975262353,40,2358,2213.4,2079,0,0,738612.660535851,0,0,0
17586.3375253017,40,2349.8,2208,2074.8,0,0,738612.660536314,0,0,0
17586.3775243681,40,2371.4,2222.8,2081.8,0,0,738612.660536777,0,0,0
17586.4175234345,40,2395.4,2254,2096.4,0,0,738612.66053724,0,0,0
17586.4575225009,40,2410.4,2291.6,2118.4,0,0,738612.660537703,0,0,0
17586.4975215673,40,2407.6,2338,2148.2,0,0,738612.660538166,0,0,0
17586.5375206337,40,2389,2381.2,2188.8,0,0,738612.660538629,0,0,0
17586.5775197001,40,2340.8,2428,2248.4,0,0,738612.660539092,0,0,0
17586.6175187665,40,2275.2,2435,2318.4,0,0,738612.660539555,0,0,0
17586.6575178329,40,2217,2417.2,2381.8,0,0,738612.660540018,0,0,0
17586.6975168993,40,2174.6,2379,2427.8,0,0,738612.660540481,0,0,0
17586.7375159657,40,2149.4,2345.2,2443.6,0,0,738612.660540943,0,0,0
17586.7775150321,40,2141.2,2333.2,2439,0,0,738612.660541406,0,0,0
17586.8175140985,40,2151.4,2340,2428.8,0,0,738612.660541869,0,0,0
17586.8575131649,40,2163,2356,2413.2,0,0,738612.660542332,0,0,0
17586.8975122313,40,2194.4,2380.4,2392.4,0,0,738612.660542795,0,0,0
17586.9375112977,40,2239,2408.8,2346,0,0,738612.660543258,0,0,0
17586.9775103641,40,2294.4,2411.6,2285.2,0,0,738612.660543721,0,0,0
17587.0175094305,40,2336,2380,2218.2,0,0,738612.660544184,0,0,0
17587.0575084969,40,2374.6,2338.6,2166,0,0,738612.660544647,0,0,0
17587.0975075633,40,2385.2,2289.6,2129,0,0,738612.66054511,0,0,0
17587.1375066297,40,2369.6,2251,2101.6,0,0,738612.660545573,0,0,0
17587.1775056961,40,2360.8,2226,2087.2,0,0,738612.660546036,0,0,0
17587.2175047625,40,2362.6,2217.2,2079.4,0,0,738612.660546499,0,0,0
17587.2575038289,40,2367.6,2223.4,2081.8,0,0,738612.660546962,0,0,0
17587.2975028953,40,2376.4,2235.6,2088.2,0,0,738612.660547425,0,0,0
17587.3375019617,40,2403.4,2275.8,2106.4,0,0,738612.660547888,0,0,0
17587.3775010281,40,2410.4,2313.6,2136.8,0,0,738612.660548351,0,0,0
17587.4175000945,40,2397.6,2360.2,2173.2,0,0,738612.660548814,0,0,0
17587.4574991609,40,2365.6,2409.2,2219.6,0,0,738612.660549277,0,0,0
17587.4974982273,40,2314,2439,2285,0,0,738612.660549739,0,0,0
17587.5374972937,40,2247.6,2428.8,2351.6,0,0,738612.660550202,0,0,0
17587.5774963601,40,2198.2,2398.8,2404.6,0,0,738612.660550665,0,0,0
17587.6174954265,40,2169.2,2370.4,2439.6,0,0,738612.660551128,0,0,0
17587.6574944929,40,2154,2348,2445.2,0,0,738612.660551591,0,0,0
17587.6974935593,40,2158,2355.4,2436,0,0,738612.660552054,0,0,0
17587.7374926257,40,2173.8,2368.8,2416,0,0,738612.660552517,0,0,0
17587.7774916921,40,2206.2,2387.8,2384.8,0,0,738612.66055298,0,0,0
17587.8174907585,40,2244.2,2393.8,2328,0,0,738612.660553443,0,0,0
17587.8574898249,40,2294.2,2401,2274.4,0,0,738612.660553906,0,0,0
17587.8974888913,40,2352,2388.6,2217.2,0,0,738612.660554369,0,0,0
17587.9374879577,40,2388.6,2345.8,2162.8,0,0,738612.660554832,0,0,0
17587.9774870241,40,2403.2,2299.8,2128.2,0,0,738612.660555295,0,0,0
17588.0174860905,40,2391.8,2259,2104.4,0,0,738612.660555758,0,0,0
17588.0574851569,40,2384,2241.4,2094.4,0,0,738612.660556221,0,0,0
17588.0974842233,40,2388.8,2248.6,2097.6,0,0,738612.660556684,0,0,0
17588.1374832897,40,2398,2263.4,2101.6,0,0,738612.660557147,0,0,0
17588.1774823561,40,2409,2284.8,2116.8,0,0,738612.66055761,0,0,0
17588.2174814225,40,2410,2311.8,2137.2,0,0,738612.660558073,0,0,0
17588.2574804889,40,2404.6,2349,2159.4,0,0,738612.660558536,0,0,0
17588.2974795553,40,2379.4,2388.6,2195,0,0,738612.660558999,0,0,0
17588.3374786217,40,2341.8,2426,2252.6,0,0,738612.660559462,0,0,0
17588.3774776881,40,2285.6,2437.6,2310.8,0,0,738612.660559925,0,0,0
17588.4174767545,40,2240.2,2415,2359.8,0,0,738612.660560387,0,0,0
17588.4574758209,40,2200.2,2386.2,2380.8,0,0,738612.66056085,0,0,0
17588.4974748873,40,2180.2,2360.4,2383,0,0,738612.660561313,0,0,0
17588.5374739537,40,2178.6,2362.2,2397.6,0,0,738612.660561776,0,0,0
17588.5774730201,40,2188,2372,2394.6,0,0,738612.660562239,0,0,0
17588.6174720865,40,2206.2,2405.2,2394.6,0,0,738612.660562702,0,0,0
17588.6574711529,40,2256,2430.6,2341.4,0,0,738612.660563165,0,0,0
17588.6974702193,40,2312.6,2423.2,2269.6,0,0,738612.660563628,0,0,0
17588.7374692857,40,2379.4,2390.8,2204.4,0,0,738612.660564091,0,0,0
17588.7774683521,40,2405.4,2343.2,2153.6,0,0,738612.660564554,0,0,0
17588.8174674185,40,2403.8,2296,2127.6,0,0,738612.660565017,0,0,0
17588.8574664849,40,2376.6,2276.6,2118.6,0,0,738612.66056548,0,0,0
17588.8974655513,40,2355.6,2269.6,2125.6,0,0,738612.660565943,0,0,0
17588.9374646177,40,2373.2,2287.8,2128.2,0,0,738612.660566406,0,0,0
17588.9774636841,40,2390.8,2313.6,2141.2,0,0,738612.660566869,0,0,0
17589.0174627505,40,2398.8,2339.6,2155.2,0,0,738612.660567332,0,0,0
17589.0574618169,40,2391.2,2369,2182.8,0,0,738612.660567795,0,0,0
17589.0974608833,40,2365.2,2394.8,2213.2,0,0,738612.660568258,0,0,0
17589.1374599497,40,2328.8,2421.4,2251.2,0,0,738612.660568721,0,0,0
17589.1774590161,40,2277,2419.8,2304.4,0,0,738612.660569184,0,0,0
17589.2174580825,40,2230,2398.8,2350,0,0,738612.660569647,0,0,0
17589.2574571489,40,2181.6,2363.2,2382.6,0,0,738612.660570109,0,0,0
17589.2974562153,40,2149.8,2326.6,2409.2,0,0,738612.660570572,0,0,0
17589.3374552817,40,2128,2299.6,2417.6,0,0,738612.660571035,0,0,0
17589.3774543481,40,2118.4,2291.2,2431.6,0,0,738612.660571498,0,0,0
17589.4174534145,40,2124.6,2305.2,2440.8,0,0,738612.660571961,0,0,0
17589.4574524809,40,2151.4,2340.4,2435.6,0,0,738612.660572424,0,0,0
17589.4974515473,40,2192.4,2395.8,2402.2,0,0,738612.660572887,0,0,0
17589.5374506137,40,2263.8,2433.6,2330.6,0,0,738612.66057335,0,0,0
17589.5774496801,40,2340,2416.6,2242.2,0,0,738612.660573813,0,0,0
17589.6174487465,40,2391.2,2361.6,2174.8,0,0,738612.660574276,0,0,0
17589.6574478129,40,2408,2300.4,2128.8,0,0,738612.660574739,0,0,0
17589.6974468793,40,2398,2256.4,2100,0,0,738612.660575202,0,0,0
17589.7374459457,40,2373.6,2237.6,2092.4,0,0,738612.660575665,0,0,0
17589.7774450121,40,2381.4,2247.4,2092.6,0,0,738612.660576128,0,0,0
17589.8174440785,40,2389.4,2267.6,2109.2,0,0,738612.660576591,0,0,0
17589.8574431449,40,2373.2,2289.2,2128.4,0,0,738612.660577054,0,0,0
17589.8974422113,40,2362.4,2320.6,2158.2,0,0,738612.660577517,0,0,0
17589.9374412777,40,2365.4,2369.2,2197.2,0,0,738612.66057798,0,0,0
17589.9774403441,40,2327.6,2419.2,2261,0,0,738612.660578443,0,0,0
17590.0174394105,40,2263.2,2433.2,2334.6,0,0,738612.660578905,0,0,0
17590.0574384769,40,2194.2,2397.4,2409.8,0,0,738612.660579368,0,0,0
17590.0974375433,40,2135.6,2336.6,2454.8,0,0,738612.660579831,0,0,0
17590.1374366097,40,2105,2276.4,2446,0,0,738612.660580294,0,0,0
17590.1774356761,40,2092.4,2243.8,2414,0,0,738612.660580757,0,0,0
17590.2174347425,40,2087,2240.8,2405.2,0,0,738612.66058122,0,0,0
17590.2574338089,40,2101.8,2254.4,2395.4,0,0,738612.660581683,0,0,0
17590.2974328753,40,2121.8,2282.8,2389.4,0,0,738612.660582146,0,0,0
17590.3374319417,40,2161.2,2346.6,2409.8,0,0,738612.660582609,0,0,0
17590.3774310081,40,2218.8,2407,2364.2,0,0,738612.660583072,0,0,0
17590.4174300745,40,2302.4,2430.8,2282.2,0,0,738612.660583535,0,0,0
17590.4574291409,40,2387.4,2385.6,2186.6,0,0,738612.660583998,0,0,0
17590.4974282073,40,2408.2,2303.6,2128.2,0,0,738612.660584461,0,0,0
17590.5374272737,40,2380.4,2239.2,2088.2,0,0,738612.660584924,0,0,0
17590.5774263401,40,2348.4,2201.4,2072.6,0,0,738612.660585387,0,0,0
17590.6174254065,40,2332.2,2193.8,2074.6,0,0,738612.66058585,0,0,0
17590.6574244729,40,2328,2203.4,2080.4,0,0,738612.660586313,0,0,0
17590.6974235393,40,2335,2224.8,2095,0,0,738612.660586776,0,0,0
17590.7374226057,40,2349.2,2250.2,2107,0,0,738612.660587239,0,0,0
17590.7774216721,40,2391.2,2295.6,2130.8,0,0,738612.660587702,0,0,0
17590.8174207385,40,2401.6,2346.4,2167,0,0,738612.660588165,0,0,0
17590.8574198049,40,2369.8,2403.6,2212.6,0,0,738612.660588628,0,0,0
17590.8974188713,40,2303.8,2430.4,2287.6,0,0,738612.66058909,0,0,0
17590.9374179377,40,2235.8,2419.4,2369.6,0,0,738612.660589553,0,0,0
17590.9774170041,40,2174.4,2381.4,2430.6,0,0,738612.660590016,0,0,0
17591.0174160705,40,2135.2,2325,2451.2,0,0,738612.660590479,0,0,0
17591.0574151369,40,2113.6,2282.8,2438.2,0,0,738612.660590942,0,0,0
17591.0974142033,40,2107.4,2267,2405.6,0,0,738612.660591405,0,0,0
17591.1374132697,40,2116.2,2266.8,2383.8,0,0,738612.660591868,0,0,0
17591.1774123361,40,2133.2,2303.4,2404.4,0,0,738612.660592331,0,0,0
17591.2174114025,40,2160.8,2352.4,2412.6,0,0,738612.660592794,0,0,0
17591.2574104689,40,2221,2410.2,2372.8,0,0,738612.660593257,0,0,0
17591.2974095353,40,2302.6,2427.4,2285,0,0,738612.66059372,0,0,0
17591.3374086017,40,2373.4,2392,2203,0,0,738612.660594183,0,0,0
17591.3774076681,40,2398.6,2319.4,2138.4,0,0,738612.660594646,0,0,0
17591.4174067345,40,2392.8,2256,2097.8,0,0,738612.660595109,0,0,0
17591.4574058009,40,2355,2213.8,2080.6,0,0,738612.660595572,0,0,0
17591.4974048673,40,2328.6,2191.8,2068.8,0,0,738612.660596035,0,0,0
17591.5374039337,40,2321.2,2198.8,2070,0,0,738612.660596498,0,0,0
17591.5774030001,40,2327.4,2209.2,2082.8,0,0,738612.660596961,0,0,0
17591.6174020665,40,2338.6,2234.2,2097.8,0,0,738612.660597424,0,0,0
17591.6574011329,40,2370.6,2259.2,2113,0,0,738612.660597887,0,0,0
17591.6974001993,40,2401.4,2302.2,2132.4,0,0,738612.66059835,0,0,0
17591.7373992657,40,2397.6,2351.4,2169.8,0,0,738612.660598813,0,0,0
17591.7773983321,40,2362.8,2403.2,2218.4,0,0,738612.660599275,0,0,0
17591.8173973985,40,2297.2,2436.2,2296.4,0,0,738612.660599738,0,0,0
17591.8573964649,40,2228.8,2420.4,2370.8,0,0,738612.660600201,0,0,0
17591.8973955313,40,2176,2373,2428.8,0,0,738612.660600664,0,0,0
17591.9373945977,40,2133.6,2323,2450,0,0,738612.660601127,0,0,0
17591.9773936641,40,2113.2,2283,2430,0,0,738612.66060159,0,0,0
17592.0173927305,40,2102.4,2260.6,2410.6,0,0,738612.660602053,0,0,0
17592.0573917969,40,2104.8,2262.6,2404,0,0,738612.660602516,0,0,0
17592.0973908633,40,2117.6,2275.4,2385.6,0,0,738612.660602979,0,0,0
17592.1373899297,40,2142.4,2317.6,2404,0,0,738612.660603442,0,0,0
17592.1773889961,40,2183,2369.6,2392.2,0,0,738612.660603905,0,0,0
17592.2173880625,40,2251,2413,2342.4,0,0,738612.660604368,0,0,0
17592.2573871289,40,2334.4,2420.8,2256.4,0,0,738612.660604831,0,0,0
17592.2973861953,40,2393.6,2366.2,2180,0,0,738612.660605294,0,0,0
17592.3373852617,40,2403,2302.8,2125,0,0,738612.660605757,0,0,0
17592.3773843281,40,2387.8,2249.8,2094.4,0,0,738612.66060622,0,0,0
17592.4173833945,40,2371.4,2225,2080.4,0,0,738612.660606683,0,0,0
17592.4573824609,40,2359.2,2221,2084,0,0,738612.660607146,0,0,0
17592.4973815273,40,2361.8,2236.6,2098.8,0,0,738612.660607609,0,0,0
17592.5373805937,40,2353.8,2261.6,2113.2,0,0,738612.660608071,0,0,0
17592.5773796601,40,2372.8,2286.8,2124.2,0,0,738612.660608534,0,0,0
17592.6173787265,40,2390,2327.2,2156.4,0,0,738612.660608997,0,0,0
17592.6573777929,40,2387.4,2372.4,2182.8,0,0,738612.66060946,0,0,0
17592.6973768593,40,2345.8,2422.8,2243.8,0,0,738612.660609923,0,0,0
17592.7373759257,40,2274.6,2436.6,2320.2,0,0,738612.660610386,0,0,0
17592.7773749921,40,2212,2408.6,2391.6,0,0,738612.660610849,0,0,0
17592.8173740585,40,2163,2361.8,2436.2,0,0,738612.660611312,0,0,0
17592.8573731249,40,2127.6,2308,2443.8,0,0,738612.660611775,0,0,0
17592.8973721913,40,2103.4,2269.8,2430,0,0,738612.660612238,0,0,0
17592.9373712577,40,2099.4,2252.2,2401.4,0,0,738612.660612701,0,0,0
17592.9773703241,40,2104.4,2257.2,2390.6,0,0,738612.660613164,0,0,0
17593.0173693905,40,2116,2282.8,2390.8,0,0,738612.660613627,0,0,0
17593.0573684569,40,2148.2,2338,2417,0,0,738612.66061409,0,0,0
17593.0973675233,40,2210,2402,2382.8,0,0,738612.660614553,0,0,0
17593.1373665897,40,2283.8,2431,2307.6,0,0,738612.660615016,0,0,0
17593.1773656561,40,2370.8,2399.2,2206.2,0,0,738612.660615479,0,0,0
17593.2173647225,40,2403.4,2322.4,2139.2,0,0,738612.660615942,0,0,0
17593.2573637889,40,2388.4,2257.6,2098.8,0,0,738612.660616405,0,0,0
17593.2973628553,40,2355.8,2215.4,2080.4,0,0,738612.660616868,0,0,0
17593.3373619217,40,2320.2,2185.4,2073.2,0,0,738612.660617331,0,0,0
17593.3773609881,40,2308.4,2179.8,2065.6,0,0,738612.660617794,0,0,0
17593.4173600545,40,2311.2,2196.2,2074.8,0,0,738612.660618256,0,0,0
17593.4573591209,40,2317.8,2208.2,2087.8,0,0,738612.660618719,0,0,0
17593.4973581873,40,2346.4,2227.8,2093.4,0,0,738612.660619182,0,0,0
17593.5373572537,40,2386.8,2268.6,2111.8,0,0,738612.660619645,0,0,0
17593.5773563201,40,2403,2313.6,2141.4,0,0,738612.660620108,0,0,0
17593.6173553865,40,2385,2374.4,2189.6,0,0,738612.660620571,0,0,0
17593.6573544529,40,2334.2,2422.6,2255.8,0,0,738612.660621034,0,0,0
17593.6973535193,40,2261.2,2428.8,2332.6,0,0,738612.660621497,0,0,0
17593.7373525857,40,2197,2399.2,2401.8,0,0,738612.66062196,0,0,0
17593.7773516521,40,2153.6,2354.2,2436,0,0,738612.660622423,0,0,0
17593.8173507185,40,2128.4,2314.6,2434.4,0,0,738612.660622886,0,0,0
17593.8573497849,40,2121.4,2296.6,2424,0,0,738612.660623349,0,0,0
17593.8973488513,40,2139.2,2307.2,2398.4,0,0,738612.660623812,0,0,0
17593.9373479177,40,2149.8,2327,2393,0,0,738612.660624275,0,0,0
17593.9773469841,40,2188.4,2379.4,2393,0,0,738612.660624738,0,0,0
17594.0173460505,40,2247.4,2418.2,2337.4,0,0,738612.660625201,0,0,0
17594.0573451169,40,2321,2423.4,2264.2,0,0,738612.660625664,0,0,0
17594.0973441833,40,2388.8,2381.8,2187.8,0,0,738612.660626127,0,0,0
17594.1373432497,40,2403.4,2307.6,2130.8,0,0,738612.66062659,0,0,0
17594.1773423161,40,2382.6,2243.6,2090.2,0,0,738612.660627053,0,0,0
17594.2173413825,40,2348.4,2203.8,2069.6,0,0,738612.660627516,0,0,0
17594.2573404489,40,2315.6,2183.4,2060.4,0,0,738612.660627979,0,0,0
17594.2973395153,40,2301,2179.8,2065.8,0,0,738612.660628441,0,0,0
17594.3373385817,40,2311.4,2191,2074.6,0,0,738612.660628904,0,0,0
17594.3773376481,40,2323,2207.8,2081.4,0,0,738612.660629367,0,0,0
17594.4173367145,40,2342,2227.8,2096.8,0,0,738612.66062983,0,0,0
17594.4573357809,40,2372,2254.4,2108.6,0,0,738612.660630293,0,0,0
17594.4973348473,40,2394.6,2296.8,2132.2,0,0,738612.660630756,0,0,0
17594.5373339137,40,2393,2358.6,2172.8,0,0,738612.660631219,0,0,0
17594.5773329801,40,2349,2400.2,2228,0,0,738612.660631682,0,0,0
17594.6173320465,40,2287,2428,2299.4,0,0,738612.660632145,0,0,0
17594.6573311129,40,2223,2410.4,2370.2,0,0,738612.660632608,0,0,0
17594.6973301793,40,2173.6,2373.4,2422.2,0,0,738612.660633071,0,0,0
17594.7373292457,40,2144.8,2337.2,2436.6,0,0,738612.660633534,0,0,0
17594.7773283121,40,2126,2307.2,2441.2,0,0,738612.660633997,0,0,0
17594.8173273785,40,2131.8,2307.8,2431.8,0,0,738612.66063446,0,0,0
17594.8573264449,40,2139.8,2325,2413.6,0,0,738612.660634923,0,0,0
17594.8973255113,40,2164,2337,2382.8,0,0,738612.660635386,0,0,0
17594.9373245777,40,2210.2,2384,2363.2,0,0,738612.660635849,0,0,0
17594.9773236441,40,2272,2421,2312.4,0,0,738612.660636312,0,0,0
17595.0173227105,40,2345.2,2400.2,2230.2,0,0,738612.660636774,0,0,0
17595.0573217769,40,2396.6,2351.2,2158.4,0,0,738612.660637237,0,0,0
17595.0973208433,40,2403.8,2282.2,2115,0,0,738612.6606377,0,0,0
17595.1373199097,40,2367.8,2222.2,2082.4,0,0,738612.660638163,0,0,0
17595.1773189761,40,2331.4,2195,2066,0,0,738612.660638626,0,0,0
17595.2173180425,40,2315,2179.6,2057.6,0,0,738612.660639089,0,0,0
17595.2573171089,40,2313,2180.6,2065.2,0,0,738612.660639552,0,0,0
17595.2973161753,40,2335.6,2199.2,2073.4,0,0,738612.660640015,0,0,0
17595.3373152417,40,2350.8,2223.2,2092.2,0,0,738612.660640478,0,0,0
17595.3773143081,40,2359.2,2254,2111.2,0,0,738612.660640941,0,0,0
17595.4173133745,40,2371.6,2289.8,2135,0,0,738612.660641404,0,0,0
17595.4573124409,40,2381,2344,2167,0,0,738612.660641867,0,0,0
17595.4973115073,40,2354.2,2399,2218.4,0,0,738612.66064233,0,0,0
17595.5373105737,40,2293.4,2429.4,2295,0,0,738612.660642793,0,0,0
17595.5773096401,40,2222,2418,2380.4,0,0,738612.660643256,0,0,0
17595.6173087065,40,2167.8,2369,2436.4,0,0,738612.660643719,0,0,0
17595.6573077729,40,2128.8,2317.4,2453.4,0,0,738612.660644182,0,0,0
17595.6973068393,40,2105.8,2283.2,2444.4,0,0,738612.660644645,0,0,0
17595.7373059057,40,2108,2275.2,2427.2,0,0,738612.660645108,0,0,0
17595.7773049721,40,2117.8,2281.2,2411.6,0,0,738612.660645571,0,0,0
17595.8173040385,40,2131.2,2299,2389.4,0,0,738612.660646034,0,0,0
17595.8573031049,40,2169,2352.2,2401,0,0,738612.660646497,0,0,0
17595.8973021713,40,2220,2405.6,2356.8,0,0,738612.66064696,0,0,0
17595.9373012377,40,2312,2423.2,2274.8,0,0,738612.660647422,0,0,0
17595.9773003041,40,2387,2382,2186,0,0,738612.660647885,0,0,0
17596.0172993705,40,2406.8,2303.8,2123.2,0,0,738612.660648348,0,0,0
