470843.668252282,40,2171,2443.4,2595.2,0,0,738605.322918614,0,0,0
470843.708251349,40,2156.8,2420,2637.4,0,0,738605.322919077,0,0,0
470843.748250415,40,2132.4,2399,2698.8,0,0,738605.32291954,0,0,0
470843.788249481,40,2105,2357.2,2735.4,0,0,738605.322920003,0,0,0
470843.828248548,40,2078.2,2287.6,2691.2,0,0,738605.322920465,0,0,0
470843.868247614,40,2057.2,2216.2,2536.8,0,0,738605.322920928,0,0,0
470843.908246681,40,2042.4,2162.4,2370.2,0,0,738605.322921391,0,0,0
470843.948245747,40,2033.8,2127,2245.8,0,0,738605.322921854,0,0,0
470843.988244813,40,2022.2,2103.6,2174,0,0,738605.322922317,0,0,0
470844.02824388,40,2021.6,2092.6,2128,0,0,738605.32292278,0,0,0
470844.068242946,40,2014.8,2079.4,2113.2,0,0,738605.322923243,0,0,0
470844.108242013,40,2019.8,2082,2101.6,0,0,738605.322923706,0,0,0
470844.148241079,40,2014,2080.8,2111.8,0,0,738605.322924169,0,0,0
470844.188240145,40,2017,2086.6,2139.4,0,0,738605.322924632,0,0,0
470844.228239212,40,2023.2,2103.8,2179.4,0,0,738605.322925095,0,0,0
470844.268238278,40,2030,2121,2257.4,0,0,738605.322925558,0,0,0
470844.308237345,40,2037.4,2162,2391.8,0,0,738605.322926021,0,0,0
470844.348236411,40,2056.4,2220.4,2579.6,0,0,738605.322926484,0,0,0
470844.388235477,40,2079,2297.2,2749.8,0,0,738605.322926947,0,0,0
470844.428234544,40,2115.2,2379.8,2793,0,0,738605.32292741,0,0,0
470844.46823361,40,2140.4,2433.2,2729,0,0,738605.322927873,0,0,0
470844.508232677,40,2162.6,2453,2650.2,0,0,738605.322928336,0,0,0
470844.548231743,40,2174,2440,2581.6,0,0,738605.322928799,0,0,0
470844.588230809,40,2165,2433.4,2594.6,0,0,738605.322929262,0,0,0
470844.628229876,40,2154.8,2434.6,2659.8,0,0,738605.322929725,0,0,0
470844.668228942,40,2137.4,2420.2,2721.2,0,0,738605.322930188,0,0,0
470844.708228009,40,2117.6,2380.8,2750,0,0,738605.32293065,0,0,0
470844.748227075,40,2090.8,2319.2,2710.8,0,0,738605.322931113,0,0,0
470844.788226141,40,2071.2,2248.8,2590.8,0,0,738605.322931576,0,0,0
470844.828225208,40,2050.4,2186.8,2432,0,0,738605.322932039,0,0,0
470844.868224274,40,2042.6,2144.4,2296,0,0,738605.322932502,0,0,0
470844.908223341,40,2033,2117.6,2208.8,0,0,738605.322932965,0,0,0
470844.948222407,40,2025.8,2094.4,2153.4,0,0,738605.322933428,0,0,0
470844.988221473,40,2015,2089.8,2118,0,0,738605.322933891,0,0,0
470845.02822054,40,2017,2084.6,2103.4,0,0,738605.322934354,0,0,0
470845.068219606,40,2015.2,2083.4,2098.6,0,0,738605.322934817,0,0,0
470845.108218673,40,2013.8,2080.4,2115.4,0,0,738605.32293528,0,0,0
470845.148217739,40,2017,2092,2142.6,0,0,738605.322935743,0,0,0
470845.188216805,40,2021.2,2111.2,2199.6,0,0,738605.322936206,0,0,0
470845.228215872,40,2035.2,2133.8,2304,0,0,738605.322936669,0,0,0
470845.268214938,40,2047,2181.4,2464.2,0,0,738605.322937132,0,0,0
470845.308214005,40,2064.2,2253,2657.8,0,0,738605.322937595,0,0,0
470845.348213071,40,2096,2330.6,2779.4,0,0,738605.322938058,0,0,0
470845.388212138,40,2128,2411.2,2755.2,0,0,738605.322938521,0,0,0
470845.428211204,40,2159,2456.6,2665.2,0,0,738605.322938984,0,0,0
470845.46821027,40,2181.8,2451.4,2586.6,0,0,738605.322939447,0,0,0
470845.508209337,40,2183.8,2445.4,2560,0,0,738605.32293991,0,0,0
470845.548208403,40,2173.8,2445.2,2583.8,0,0,738605.322940373,0,0,0
470845.588207469,40,2159.8,2448.6,2658.6,0,0,738605.322940835,0,0,0
470845.628206536,40,2141.8,2426.4,2718,0,0,738605.322941298,0,0,0
470845.668205602,40,2113,2381.8,2737.6,0,0,738605.322941761,0,0,0
470845.708204669,40,2092.4,2317.8,2693.2,0,0,738605.322942224,0,0,0
470845.748203735,40,2068.6,2248.6,2566.6,0,0,738605.322942687,0,0,0
470845.788202801,40,2048.2,2188.4,2415.8,0,0,738605.32294315,0,0,0
470845.828201868,40,2037.4,2140.6,2289.8,0,0,738605.322943613,0,0,0
470845.868200934,40,2026.6,2108.6,2205.8,0,0,738605.322944076,0,0,0
470845.908200001,40,2021.4,2096.6,2148.8,0,0,738605.322944539,0,0,0
470845.948199067,40,2019.2,2089,2122,0,0,738605.322945002,0,0,0
470845.988198133,40,2014.8,2079.8,2111.8,0,0,738605.322945465,0,0,0
470846.0281972,40,2017.4,2084.6,2110.6,0,0,738605.322945928,0,0,0
470846.068196266,40,2019.4,2088.8,2136,0,0,738605.322946391,0,0,0
470846.108195333,40,2018.8,2100.8,2177,0,0,738605.322946854,0,0,0
470846.148194399,40,2029.2,2121.4,2251.6,0,0,738605.322947317,0,0,0
470846.188193465,40,2041.2,2166,2396.4,0,0,738605.32294778,0,0,0
470846.228192532,40,2057.2,2219.4,2580.2,0,0,738605.322948243,0,0,0
470846.268191598,40,2087.6,2300.4,2729.6,0,0,738605.322948706,0,0,0
470846.308190665,40,2119.8,2385,2748.6,0,0,738605.322949169,0,0,0
470846.348189731,40,2149,2435,2674.8,0,0,738605.322949631,0,0,0
470846.388188798,40,2171.4,2440.4,2583,0,0,738605.322950094,0,0,0
470846.428187864,40,2182.4,2442.4,2555.8,0,0,738605.322950557,0,0,0
470846.46818693,40,2180.2,2451.6,2578.8,0,0,738605.32295102,0,0,0
470846.508185997,40,2163.6,2451.8,2636.4,0,0,738605.322951483,0,0,0
470846.548185063,40,2154.2,2441.8,2686.2,0,0,738605.322951946,0,0,0
470846.588184129,40,2135.4,2412.4,2721.2,0,0,738605.322952409,0,0,0
470846.628183196,40,2112.6,2364.8,2720,0,0,738605.322952872,0,0,0
470846.668182262,40,2085.4,2304.2,2654.4,0,0,738605.322953335,0,0,0
470846.708181329,40,2063,2233.2,2539.8,0,0,738605.322953798,0,0,0
470846.748180395,40,2050.6,2182.4,2399.6,0,0,738605.322954261,0,0,0
470846.788179461,40,2033.8,2141.6,2290.8,0,0,738605.322954724,0,0,0
470846.828178528,40,2028.2,2116.6,2205.4,0,0,738605.322955187,0,0,0
470846.868177594,40,2023.2,2100.8,2163,0,0,738605.32295565,0,0,0
470846.908176661,40,2014.4,2092.2,2140.8,0,0,738605.322956113,0,0,0
470846.948175727,40,2019.6,2088.8,2131,0,0,738605.322956576,0,0,0
470846.988174793,40,2021.8,2094.6,2134.6,0,0,738605.322957039,0,0,0
470847.02817386,40,2022,2101.2,2158,0,0,738605.322957502,0,0,0
470847.068172926,40,2026.2,2110.6,2207,0,0,738605.322957965,0,0,0
470847.108171993,40,2035,2139.2,2292.6,0,0,738605.322958428,0,0,0
470847.148171059,40,2042.4,2171.8,2440.2,0,0,738605.322958891,0,0,0
470847.188170125,40,2065,2234.8,2625,0,0,738605.322959354,0,0,0
470847.228169192,40,2085.2,2314.8,2769.6,0,0,738605.322959816,0,0,0
470847.268168258,40,2118.4,2393.6,2801.2,0,0,738605.322960279,0,0,0
470847.308167325,40,2146.8,2449.6,2724,0,0,738605.322960742,0,0,0
470847.348166391,40,2176.8,2464.8,2628,0,0,738605.322961205,0,0,0
470847.388165457,40,2179.2,2452,2566,0,0,738605.322961668,0,0,0
470847.428164524,40,2169,2439.4,2581.6,0,0,738605.322962131,0,0,0
470847.46816359,40,2163.6,2435,2633.8,0,0,738605.322962594,0,0,0
470847.508162657,40,2143.2,2430.6,2706.6,0,0,738605.322963057,0,0,0
470847.548161723,40,2122,2386.4,2760.8,0,0,738605.32296352,0,0,0
470847.588160789,40,2096.2,2324.2,2731.6,0,0,738605.322963983,0,0,0
470847.628159856,40,2072,2251.8,2604,0,0,738605.322964446,0,0,0
470847.668158922,40,2050.8,2192.4,2432.2,0,0,738605.322964909,0,0,0
470847.708157989,40,2039,2143,2299.6,0,0,738605.322965372,0,0,0
470847.748157055,40,2029,2116.2,2207.8,0,0,738605.322965835,0,0,0
470847.788156121,40,2018.6,2097.6,2157.4,0,0,738605.322966298,0,0,0
470847.828155188,40,2017.8,2089.6,2126.2,0,0,738605.322966761,0,0,0
470847.868154254,40,2020,2086,2111,0,0,738605.322967224,0,0,0
470847.908153321,40,2015.2,2083.8,2119,0,0,738605.322967687,0,0,0
470847.948152387,40,2020.6,2088.6,2129.2,0,0,738605.32296815,0,0,0
470847.988151453,40,2018.8,2100.2,2159.6,0,0,738605.322968613,0,0,0
470848.02815052,40,2025.6,2110.8,2214,0,0,738605.322969076,0,0,0
470848.068149586,40,2033.2,2143.4,2313,0,0,738605.322969539,0,0,0
470848.108148653,40,2046.6,2183.4,2468.8,0,0,738605.322970001,0,0,0
470848.148147719,40,2065.4,2247.8,2630.4,0,0,738605.322970464,0,0,0
470848.188146785,40,2090,2313.8,2732,0,0,738605.322970927,0,0,0
470848.228145852,40,2123,2389.8,2740,0,0,738605.32297139,0,0,0
470848.268144918,40,2143.4,2427,2681,0,0,738605.322971853,0,0,0
470848.308143985,40,2166.2,2436,2611.2,0,0,738605.322972316,0,0,0
470848.348143051,40,2159.6,2430.2,2601.8,0,0,738605.322972779,0,0,0
470848.388142117,40,2154.8,2421.8,2629.8,0,0,738605.322973242,0,0,0
470848.428141184,40,2140,2421.6,2692.6,0,0,738605.322973705,0,0,0
470848.46814025,40,2129.8,2395.4,2730.6,0,0,738605.322974168,0,0,0
470848.508139317,40,2112,2359,2726,0,0,738605.322974631,0,0,0
470848.548138383,40,2087.4,2296.4,2667.4,0,0,738605.322975094,0,0,0
470848.588137449,40,2063,2236.8,2547.6,0,0,738605.322975557,0,0,0
470848.628136516,40,2049.4,2187.2,2415.6,0,0,738605.32297602,0,0,0
470848.668135582,40,2038.8,2149.4,2302.2,0,0,738605.322976483,0,0,0
470848.708134649,40,2029.8,2119.4,2226.2,0,0,738605.322976946,0,0,0
470848.748133715,40,2023.8,2103,2168.4,0,0,738605.322977409,0,0,0
470848.788132781,40,2020.8,2086.8,2143.2,0,0,738605.322977872,0,0,0
470848.828131848,40,2016.6,2089.2,2129.4,0,0,738605.322978335,0,0,0
470848.868130914,40,2017.8,2088.4,2133.4,0,0,738605.322978797,0,0,0
470848.908129981,40,2018.4,2091.8,2155.2,0,0,738605.32297926,0,0,0
470848.948129047,40,2024.4,2104.2,2190.4,0,0,738605.322979723,0,0,0
470848.988128113,40,2032.8,2125,2262.8,0,0,738605.322980186,0,0,0
470849.02812718,40,2038.6,2163,2389.8,0,0,738605.322980649,0,0,0
470849.068126246,40,2053.4,2218.4,2565.8,0,0,738605.322981112,0,0,0
470849.108125313,40,2078.4,2284.8,2736.4,0,0,738605.322981575,0,0,0
470849.148124379,40,2108.6,2365,2791.8,0,0,738605.322982038,0,0,0
470849.188123445,40,2142,2429.8,2734,0,0,738605.322982501,0,0,0
470849.228122512,40,2163.4,2453.6,2660.4,0,0,738605.322982964,0,0,0
470849.268121578,40,2172.4,2445.2,2582,0,0,738605.322983427,0,0,0
470849.308120645,40,2164.6,2433,2587,0,0,738605.32298389,0,0,0
470849.348119711,40,2157.8,2435.4,2640.2,0,0,738605.322984353,0,0,0
470849.388118777,40,2144,2425.4,2711,0,0,738605.322984816,0,0,0
470849.428117844,40,2127.2,2401.8,2743.4,0,0,738605.322985279,0,0,0
470849.46811691,40,2103.4,2345,2725.8,0,0,738605.322985742,0,0,0
470849.508115977,40,2081.2,2289.2,2642.2,0,0,738605.322986205,0,0,0
470849.548115043,40,2064.2,2219.4,2504.8,0,0,738605.322986668,0,0,0
470849.588114109,40,2045.6,2170.6,2373.8,0,0,738605.322987131,0,0,0
470849.628113176,40,2036.4,2134.2,2268.8,0,0,738605.322987594,0,0,0
470849.668112242,40,2027.4,2114.6,2202,0,0,738605.322988057,0,0,0
470849.708111309,40,2021.4,2100.2,2151.4,0,0,738605.322988519,0,0,0
470849.748110375,40,2020,2087.8,2126.2,0,0,738605.322988982,0,0,0
470849.788109441,40,2017.2,2083,2117.4,0,0,738605.322989445,0,0,0
470849.828108508,40,2018,2086.6,2119.4,0,0,738605.322989908,0,0,0
470849.868107574,40,2019.2,2091.8,2133.2,0,0,738605.322990371,0,0,0
470849.908106641,40,2016,2100,2159,0,0,738605.322990834,0,0,0
470849.948105707,40,2026.2,2114.6,2209.6,0,0,738605.322991297,0,0,0
470849.988104773,40,2031.2,2136.4,2311.6,0,0,738605.32299176,0,0,0
470850.02810384,40,2046.6,2174.6,2466.8,0,0,738605.322992223,0,0,0
470850.068102906,40,2062.8,2250,2646,0,0,738605.322992686,0,0,0
470850.108101973,40,2089.4,2325.6,2785,0,0,738605.322993149,0,0,0
470850.148101039,40,2113.2,2400,2805,0,0,738605.322993612,0,0,0
470850.188100106,40,2145.4,2443.8,2725.8,0,0,738605.322994075,0,0,0
470850.228099172,40,2172.6,2448.4,2644,0,0,738605.322994538,0,0,0
470850.268098238,40,2162.8,2424,2596.8,0,0,738605.322995001,0,0,0
470850.308097305,40,2153.6,2421.2,2625.2,0,0,738605.322995464,0,0,0
470850.348096371,40,2143.2,2425.2,2703.6,0,0,738605.322995927,0,0,0
470850.388095437,40,2130,2406.2,2748.4,0,0,738605.32299639,0,0,0
470850.428094504,40,2110.4,2370.6,2766,0,0,738605.322996853,0,0,0
470850.46809357,40,2089,2312.6,2719.4,0,0,738605.322997316,0,0,0
470850.508092637,40,2070.6,2249.6,2598.8,0,0,738605.322997779,0,0,0
470850.548091703,40,2058,2200.4,2455.4,0,0,738605.322998242,0,0,0
470850.588090769,40,2039.2,2153,2329.2,0,0,738605.322998705,0,0,0
470850.628089836,40,2034.4,2122,2243.2,0,0,738605.322999167,0,0,0
470850.668088902,40,2024,2107.8,2175.4,0,0,738605.32299963,0,0,0
470850.708087969,40,2016.8,2093.8,2140.2,0,0,738605.323000093,0,0,0
470850.748087035,40,2016.4,2086.6,2116.8,0,0,738605.323000556,0,0,0
470850.788086101,40,2014.4,2085,2122.4,0,0,738605.323001019,0,0,0
470850.828085168,40,2017.8,2086.6,2123.8,0,0,738605.323001482,0,0,0
470850.868084234,40,2018.8,2097.4,2154.2,0,0,738605.323001945,0,0,0
470850.908083301,40,2023.6,2110,2201.4,0,0,738605.323002408,0,0,0
470850.948082367,40,2033,2135.4,2299.2,0,0,738605.323002871,0,0,0
470850.988081433,40,2044.4,2173.6,2458.8,0,0,738605.323003334,0,0,0
470851.0280805,40,2062.8,2247.6,2653.2,0,0,738605.323003797,0,0,0
470851.068079566,40,2089.6,2332.4,2794,0,0,738605.32300426,0,0,0
470851.108078633,40,2123.2,2411.4,2798,0,0,738605.323004723,0,0,0
470851.148077699,40,2155.4,2464.4,2706.8,0,0,738605.323005186,0,0,0
470851.188076765,40,2179,2464.4,2613.6,0,0,738605.323005649,0,0,0
470851.228075832,40,2181.8,2448.8,2565,0,0,738605.323006112,0,0,0
470851.268074898,40,2173.8,2437.2,2588.6,0,0,738605.323006575,0,0,0
470851.308073965,40,2158.8,2440.6,2667.2,0,0,738605.323007038,0,0,0
470851.348073031,40,2139.8,2432.2,2736.8,0,0,738605.3230075,0,0,0
470851.388072097,40,2113,2382.6,2766,0,0,738605.323007963,0,0,0
470851.428071164,40,2093.6,2322.8,2719.4,0,0,738605.323008426,0,0,0
470851.46807023,40,2069.6,2253.8,2590.8,0,0,738605.323008889,0,0,0
470851.508069297,40,2053,2188.4,2432.2,0,0,738605.323009352,0,0,0
470851.548068363,40,2039.4,2143.4,2298,0,0,738605.323009815,0,0,0
470851.588067429,40,2031.4,2116.2,2214.4,0,0,738605.323010278,0,0,0
470851.628066496,40,2020.6,2098.2,2156.2,0,0,738605.323010741,0,0,0
470851.668065562,40,2018.8,2090.6,2126,0,0,738605.323011204,0,0,0
470851.708064629,40,2016.6,2090.4,2108.6,0,0,738605.323011667,0,0,0
470851.748063695,40,2022,2084.2,2111.2,0,0,738605.32301213,0,0,0
470851.788062761,40,2015.4,2087.6,2129.8,0,0,738605.323012593,0,0,0
470851.828061828,40,2017.6,2095.4,2153.2,0,0,738605.323013056,0,0,0
470851.868060894,40,2027.6,2112,2204.2,0,0,738605.323013519,0,0,0
470851.908059961,40,2034,2132,2307.2,0,0,738605.323013982,0,0,0
470851.948059027,40,2046.4,2179.8,2466.2,0,0,738605.323014445,0,0,0
470851.988058093,40,2066.6,2246.6,2668.6,0,0,738605.323014908,0,0,0
470852.02805716,40,2095.4,2336,2811.4,0,0,738605.323015371,0,0,0
470852.068056226,40,2124.2,2418.8,2813,0,0,738605.323015834,0,0,0
470852.108055293,40,2163.2,2466.6,2703.2,0,0,738605.323016297,0,0,0
470852.148054359,40,2181.8,2468,2603.2,0,0,738605.32301676,0,0,0
470852.188053425,40,2182.4,2442.2,2554.4,0,0,738605.323017223,0,0,0
470852.228052492,40,2171.6,2448.6,2591.4,0,0,738605.323017685,0,0,0
470852.268051558,40,2163.4,2457,2676.6,0,0,738605.323018148,0,0,0
470852.308050625,40,2143.8,2441.4,2739,0,0,738605.323018611,0,0,0
470852.348049691,40,2125.4,2399.6,2765.2,0,0,738605.323019074,0,0,0
470852.388048758,40,2106.2,2344.2,2734.2,0,0,738605.323019537,0,0,0
470852.428047824,40,2078,2275,2634.6,0,0,738605.32302,0,0,0
470852.46804689,40,2060.6,2210.4,2499.4,0,0,738605.323020463,0,0,0
470852.508045957,40,2040.6,2167,2361.2,0,0,738605.323020926,0,0,0
470852.548045023,40,2036.2,2125.6,2257.8,0,0,738605.323021389,0,0,0
470852.588044089,40,2026.4,2111.8,2184,0,0,738605.323021852,0,0,0
470852.628043156,40,2018.4,2097.2,2147.2,0,0,738605.323022315,0,0,0
470852.668042222,40,2016.8,2087,2123.4,0,0,738605.323022778,0,0,0
470852.708041289,40,2014.2,2085.6,2122.4,0,0,738605.323023241,0,0,0
470852.748040355,40,2016.4,2086.8,2131.2,0,0,738605.323023704,0,0,0
470852.788039421,40,2020,2094.6,2148.4,0,0,738605.323024167,0,0,0
470852.828038488,40,2025.6,2107.6,2196.6,0,0,738605.32302463,0,0,0
470852.868037554,40,2029,2129.6,2278,0,0,738605.323025093,0,0,0
470852.908036621,40,2043.2,2163.4,2411.4,0,0,738605.323025556,0,0,0
470852.948035687,40,2056.4,2224.2,2603.6,0,0,738605.323026019,0,0,0
470852.988034753,40,2082.8,2300.4,2760.8,0,0,738605.323026482,0,0,0
470853.02803382,40,2109,2379.8,2801.6,0,0,738605.323026945,0,0,0
470853.068032886,40,2145.8,2434.6,2737.6,0,0,738605.323027408,0,0,0
470853.108031953,40,2163.6,2448.8,2639.2,0,0,738605.32302787,0,0,0
470853.148031019,40,2170.4,2437.8,2581.4,0,0,738605.323028333,0,0,0
470853.188030085,40,2165.6,2437,2603.8,0,0,738605.323028796,0,0,0
470853.228029152,40,2154.6,2434.2,2656,0,0,738605.323029259,0,0,0
470853.268028218,40,2143.6,2431.6,2719,0,0,738605.323029722,0,0,0
470853.308027285,40,2131.6,2412.4,2755.8,0,0,738605.323030185,0,0,0
470853.348026351,40,2116,2378.2,2754.4,0,0,738605.323030648,0,0,0
470853.388025418,40,2095.2,2328.2,2706,0,0,738605.323031111,0,0,0
470853.428024484,40,2078,2265,2607.6,0,0,738605.323031574,0,0,0
470853.46802355,40,2064.2,2212.4,2476.8,0,0,738605.323032037,0,0,0
470853.508022617,40,2045.8,2165.8,2345,0,0,738605.3230325,0,0,0
470853.548021683,40,2034.4,2131,2254.6,0,0,738605.323032963,0,0,0
470853.588020749,40,2027.8,2111.4,2194.8,0,0,738605.323033426,0,0,0
470853.628019816,40,2016.2,2098,2153.6,0,0,738605.323033889,0,0,0
470853.668018882,40,2015.6,2095.4,2137.6,0,0,738605.323034352,0,0,0
470853.708017949,40,2020,2091,2136.8,0,0,738605.323034815,0,0,0
470853.748017015,40,2017.6,2094.6,2151,0,0,738605.323035278,0,0,0
470853.788016081,40,2023.2,2101.8,2172.4,0,0,738605.323035741,0,0,0
470853.828015148,40,2026,2112,2219.8,0,0,738605.323036204,0,0,0
470853.868014214,40,2036.2,2140,2311.2,0,0,738605.323036666,0,0,0
470853.908013281,40,2045.8,2170.2,2443.2,0,0,738605.323037129,0,0,0
470853.948012347,40,2060,2230.8,2614.6,0,0,738605.323037592,0,0,0
470853.988011413,40,2082.4,2307.6,2772.6,0,0,738605.323038055,0,0,0
470854.02801048,40,2111,2388.6,2815.4,0,0,738605.323038518,0,0,0
470854.068009546,40,2145.4,2450,2750.6,0,0,738605.323038981,0,0,0
470854.108008613,40,2171.2,2469.8,2647,0,0,738605.323039444,0,0,0
470854.148007679,40,2182,2451.6,2575.6,0,0,738605.323039907,0,0,0
470854.188006745,40,2173,2441.8,2579.4,0,0,738605.32304037,0,0,0
470854.228005812,40,2161.2,2449,2654.2,0,0,738605.323040833,0,0,0
470854.268004878,40,2147.6,2447,2731.6,0,0,738605.323041296,0,0,0
470854.308003945,40,2128.4,2412.4,2788.2,0,0,738605.323041759,0,0,0
470854.348003011,40,2107,2360,2785.2,0,0,738605.323042222,0,0,0
470854.388002077,40,2086.8,2295.2,2696,0,0,738605.323042685,0,0,0
470854.428001144,40,2064,2225.8,2551.4,0,0,738605.323043148,0,0,0
470854.46800021,40,2046,2175.8,2399.4,0,0,738605.323043611,0,0,0
470854.507999277,40,2035.6,2143.2,2278.8,0,0,738605.323044074,0,0,0
470854.547998343,40,2029.4,2117.2,2206.6,0,0,738605.323044537,0,0,0
470854.587997409,40,2023,2098,2166.4,0,0,738605.323045,0,0,0
470854.627996476,40,2020.4,2095.6,2140,0,0,738605.323045463,0,0,0
470854.667995542,40,2018.6,2091.8,2135.4,0,0,738605.323045926,0,0,0
470854.707994609,40,2020.8,2094,2147.8,0,0,738605.323046389,0,0,0
470854.747993675,40,2020.4,2099,2173,0,0,738605.323046851,0,0,0
470854.787992741,40,2022.6,2111.8,2215.8,0,0,738605.323047314,0,0,0
470854.827991808,40,2034.4,2136.4,2293.4,0,0,738605.323047777,0,0,0
470854.867990874,40,2039.6,2166.4,2423.8,0,0,738605.32304824,0,0,0
470854.907989941,40,2056.4,2217.4,2594.8,0,0,738605.323048703,0,0,0
470854.947989007,40,2074.4,2286.8,2742,0,0,738605.323049166,0,0,0
470854.987988073,40,2104.8,2362.4,2776.6,0,0,738605.323049629,0,0,0
470855.02798714,40,2132.6,2415,2732,0,0,738605.323050092,0,0,0
470855.067986206,40,2156.4,2438.6,2646.4,0,0,738605.323050555,0,0,0
470855.107985273,40,2163.2,2432.4,2597.6,0,0,738605.323051018,0,0,0
470855.147984339,40,2167,2437.8,2622.2,0,0,738605.323051481,0,0,0
470855.187983405,40,2154.8,2435.2,2684.8,0,0,738605.323051944,0,0,0
470855.227982472,40,2137.2,2418,2733,0,0,738605.323052407,0,0,0
470855.267981538,40,2122.6,2392,2734.4,0,0,738605.32305287,0,0,0
470855.307980605,40,2104.6,2339.8,2716.2,0,0,738605.323053333,0,0,0
470855.347979671,40,2086.4,2288.4,2634.8,0,0,738605.323053796,0,0,0
470855.387978737,40,2061.4,2228,2525.4,0,0,738605.323054259,0,0,0
470855.427977804,40,2047.8,2174.6,2388.6,0,0,738605.323054722,0,0,0
470855.46797687,40,2033.6,2136.6,2273.4,0,0,738605.323055185,0,0,0
470855.507975937,40,2025.4,2108.2,2195.2,0,0,738605.323055648,0,0,0
470855.547975003,40,2015,2097,2147.6,0,0,738605.323056111,0,0,0
470855.587974069,40,2016.4,2089.4,2126.6,0,0,738605.323056574,0,0,0
470855.627973136,40,2016.2,2088.4,2117,0,0,738605.323057036,0,0,0
470855.667972202,40,2021,2091.6,2128.4,0,0,738605.323057499,0,0,0
470855.707971269,40,2021.4,2093.4,2151.8,0,0,738605.323057962,0,0,0
470855.747970335,40,2024.4,2111.6,2196.8,0,0,738605.323058425,0,0,0
470855.787969401,40,2033.4,2130.8,2275,0,0,738605.323058888,0,0,0
470855.827968468,40,2037.8,2167.8,2405.6,0,0,738605.323059351,0,0,0
470855.867967534,40,2054.2,2215.2,2592.6,0,0,738605.323059814,0,0,0
470855.907966601,40,2080,2287.6,2755.4,0,0,738605.323060277,0,0,0
470855.947965667,40,2107.6,2368.2,2801.4,0,0,738605.32306074,0,0,0
470855.987964733,40,2138.2,2416.4,2745.4,0,0,738605.323061203,0,0,0
470856.0279638,40,2154.4,2433,2660.2,0,0,738605.323061666,0,0,0
470856.067962866,40,2156,2418,2611.8,0,0,738605.323062129,0,0,0
470856.107961933,40,2153.4,2425.4,2658.4,0,0,738605.323062592,0,0,0
470856.147960999,40,2136.4,2414.2,2740.6,0,0,738605.323063055,0,0,0
470856.187960065,40,2123.2,2396.2,2775.4,0,0,738605.323063518,0,0,0
470856.227959132,40,2103.6,2357.6,2767.4,0,0,738605.323063981,0,0,0
470856.267958198,40,2081.4,2305.8,2707.6,0,0,738605.323064444,0,0,0
470856.307957265,40,2067.4,2244,2581.8,0,0,738605.323064907,0,0,0
470856.347956331,40,2053,2187.2,2431.6,0,0,738605.32306537,0,0,0
470856.387955397,40,2038.6,2144.4,2314.2,0,0,738605.323065832,0,0,0
470856.427954464,40,2027,2118.8,2225.4,0,0,738605.323066295,0,0,0
470856.46795353,40,2021.4,2108,2173,0,0,738605.323066758,0,0,0
470856.507952597,40,2019,2091,2145.8,0,0,738605.323067221,0,0,0
470856.547951663,40,2019.2,2086.6,2132.4,0,0,738605.323067684,0,0,0
470856.587950729,40,2017.8,2089.4,2137.4,0,0,738605.323068147,0,0,0
470856.627949796,40,2020.6,2096.4,2154.8,0,0,738605.32306861,0,0,0
470856.667948862,40,2018.8,2105,2197.4,0,0,738605.323069073,0,0,0
470856.707947929,40,2029.4,2124.4,2261.4,0,0,738605.323069536,0,0,0
470856.747946995,40,2039.2,2155,2392,0,0,738605.323069999,0,0,0
470856.787946061,40,2052.2,2209.8,2563.2,0,0,738605.323070462,0,0,0
470856.827945128,40,2075.6,2278.6,2739.2,0,0,738605.323070925,0,0,0
470856.867944194,40,2104.2,2358,2811.2,0,0,738605.323071388,0,0,0
470856.907943261,40,2131.8,2413.4,2776.6,0,0,738605.323071851,0,0,0
470856.947942327,40,2151.4,2446.6,2700,0,0,738605.323072314,0,0,0
470856.987941393,40,2165.6,2438.6,2629.4,0,0,738605.323072777,0,0,0
470857.02794046,40,2161,2421.2,2614.2,0,0,738605.32307324,0,0,0
470857.067939526,40,2147.4,2427,2667.6,0,0,738605.323073703,0,0,0
470857.107938593,40,2136.4,2421.6,2738.8,0,0,738605.323074166,0,0,0
470857.147937659,40,2120,2391.6,2789.6,0,0,738605.323074629,0,0,0
470857.187936726,40,2100,2343.2,2783.8,0,0,738605.323075092,0,0,0
470857.227935792,40,2077.4,2281,2694.2,0,0,738605.323075554,0,0,0
470857.267934858,40,2054.8,2218.6,2545.4,0,0,738605.323076017,0,0,0
470857.307933925,40,2046.4,2164,2386,0,0,738605.32307648,0,0,0
470857.347932991,40,2033,2134.4,2265.4,0,0,738605.323076943,0,0,0
470857.387932057,40,2025.2,2106.8,2189.6,0,0,738605.323077406,0,0,0
470857.427931124,40,2024.6,2094.6,2145.4,0,0,738605.323077869,0,0,0
470857.46793019,40,2018.2,2088.2,2122.8,0,0,738605.323078332,0,0,0
470857.507929257,40,2018.6,2086.4,2122.4,0,0,738605.323078795,0,0,0
470857.547928323,40,2019,2091.8,2131.2,0,0,738605.323079258,0,0,0
470857.587927389,40,2020.2,2094.2,2161,0,0,738605.323079721,0,0,0
470857.627926456,40,2025,2107,2202.6,0,0,738605.323080184,0,0,0
470857.667925522,40,2029.4,2133.6,2297.2,0,0,738605.323080647,0,0,0
470857.707924589,40,2041,2170,2441.2,0,0,738605.32308111,0,0,0
