47964.6624786481,40,2153,2363.8,2504.6,0,0,738622.43226114,0,0,0
47964.7024777145,40,2101.2,2259.8,2430.2,0,0,738622.432261603,0,0,0
47964.7424767809,40,2092,2241.8,2388.8,0,0,738622.432262066,0,0,0
47964.7824758473,40,2136.2,2320.4,2446.2,0,0,738622.432262529,0,0,0
47964.8224749137,40,2228.6,2463.4,2467.2,0,0,738622.432262992,0,0,0
47964.8624739801,40,2354.4,2555.2,2374.8,0,0,738622.432263455,0,0,0
47964.9024730465,40,2420.8,2586.4,2337,0,0,738622.432263918,0,0,0
47964.9424721129,40,2400.2,2604.4,2364.6,0,0,738622.432264381,0,0,0
47964.9824711793,40,2335.4,2591.6,2425.4,0,0,738622.432264844,0,0,0
47965.0224702457,40,2299.6,2563.2,2457.8,0,0,738622.432265307,0,0,0
47965.0624693121,40,2245,2509.8,2490.4,0,0,738622.43226577,0,0,0
47965.1024683785,40,2200.2,2442.8,2517.8,0,0,738622.432266233,0,0,0
47965.1424674449,40,2146.4,2362,2526.4,0,0,738622.432266696,0,0,0
47965.1824665113,40,2109,2282.4,2478.2,0,0,738622.432267158,0,0,0
47965.2224655777,40,2093.8,2239.2,2425,0,0,738622.432267621,0,0,0
47965.2624646441,40,2099.8,2250.8,2407.6,0,0,738622.432268084,0,0,0
47965.3024637105,40,2129.8,2304.8,2440,0,0,738622.432268547,0,0,0
47965.3424627769,40,2205.4,2443.6,2480,0,0,738622.43226901,0,0,0
47965.3824618433,40,2321.4,2569.2,2418.8,0,0,738622.432269473,0,0,0
47965.4224609097,40,2427.8,2611.6,2340.6,0,0,738622.432269936,0,0,0
47965.4624599761,40,2461.2,2615.8,2314.2,0,0,738622.432270399,0,0,0
47965.5024590425,40,2413.6,2623.6,2357.4,0,0,738622.432270862,0,0,0
47965.5424581089,40,2352.4,2594.4,2413.8,0,0,738622.432271325,0,0,0
47965.5824571753,40,2268.6,2539,2478.6,0,0,738622.432271788,0,0,0
47965.6224562417,40,2206.8,2463.8,2525,0,0,738622.432272251,0,0,0
47965.6624553081,40,2146.6,2365,2545,0,0,738622.432272714,0,0,0
47965.7024543745,40,2096.6,2268.6,2489.4,0,0,738622.432273177,0,0,0
47965.7424534409,40,2082.6,2220,2412,0,0,738622.43227364,0,0,0
47965.7824525073,40,2091.8,2237.4,2396.2,0,0,738622.432274103,0,0,0
47965.8224515737,40,2133.4,2301.4,2433.2,0,0,738622.432274566,0,0,0
47965.8624506401,40,2214,2461.8,2496.6,0,0,738622.432275029,0,0,0
47965.9024497065,40,2334.6,2594.4,2427,0,0,738622.432275492,0,0,0
47965.9424487729,40,2413.4,2618.4,2352.2,0,0,738622.432275955,0,0,0
47965.9824478393,40,2398.2,2615,2376.2,0,0,738622.432276418,0,0,0
47966.0224469057,40,2338.6,2587.4,2427.8,0,0,738622.43227688,0,0,0
47966.0624459721,40,2276,2535.8,2459.4,0,0,738622.432277343,0,0,0
47966.1024450385,40,2226.6,2484.4,2505,0,0,738622.432277806,0,0,0
47966.1424441049,40,2166.2,2403.6,2540,0,0,738622.432278269,0,0,0
47966.1824431713,40,2115.4,2300.8,2520,0,0,738622.432278732,0,0,0
47966.2224422377,40,2081,2225,2435.6,0,0,738622.432279195,0,0,0
47966.2624413041,40,2072.8,2210.8,2386.8,0,0,738622.432279658,0,0,0
47966.3024403705,40,2091.2,2242,2386.6,0,0,738622.432280121,0,0,0
47966.3424394369,40,2134.4,2316.8,2450.6,0,0,738622.432280584,0,0,0
47966.3824385033,40,2230,2493.4,2503,0,0,738622.432281047,0,0,0
47966.4224375697,40,2356.4,2611,2405.4,0,0,738622.43228151,0,0,0
47966.4624366361,40,2434.2,2614.4,2331,0,0,738622.432281973,0,0,0
47966.5024357025,40,2413.6,2616.6,2355.6,0,0,738622.432282436,0,0,0
47966.5424347689,40,2359.4,2597.8,2402.4,0,0,738622.432282899,0,0,0
47966.5824338353,40,2318.4,2578.6,2444.6,0,0,738622.432283362,0,0,0
47966.6224329017,40,2264.4,2540.2,2493.8,0,0,738622.432283825,0,0,0
47966.6624319681,40,2208,2484.8,2553.2,0,0,738622.432284288,0,0,0
47966.7024310345,40,2149.4,2374.6,2577.6,0,0,738622.432284751,0,0,0
47966.7424301009,40,2098.8,2276.2,2504.8,0,0,738622.432285214,0,0,0
47966.7824291673,40,2085.4,2231,2412,0,0,738622.432285677,0,0,0
47966.8224282337,40,2104.8,2245.2,2376.2,0,0,738622.432286139,0,0,0
47966.8624273001,40,2151.4,2355.2,2487,0,0,738622.432286602,0,0,0
47966.9024263665,40,2261.8,2536.8,2504.4,0,0,738622.432287065,0,0,0
47966.9424254329,40,2354.4,2607,2403.4,0,0,738622.432287528,0,0,0
47966.9824244993,40,2373,2606.8,2392.4,0,0,738622.432287991,0,0,0
47967.0224235657,40,2323.2,2556,2417.2,0,0,738622.432288454,0,0,0
47967.0624226321,40,2270.4,2484.4,2420.8,0,0,738622.432288917,0,0,0
47967.1024216985,40,2224.4,2438,2424,0,0,738622.43228938,0,0,0
47967.1424207649,40,2192,2412,2484.4,0,0,738622.432289843,0,0,0
47967.1824198313,40,2131,2345,2544.2,0,0,738622.432290306,0,0,0
47967.2224188977,40,2087.4,2248.4,2471.2,0,0,738622.432290769,0,0,0
47967.2624179641,40,2069,2202.2,2398.4,0,0,738622.432291232,0,0,0
47967.3024170305,40,2082.6,2221.2,2382.2,0,0,738622.432291695,0,0,0
47967.3424160969,40,2115.2,2278.6,2424.8,0,0,738622.432292158,0,0,0
47967.3824151633,40,2183.2,2431.6,2547.4,0,0,738622.432292621,0,0,0
47967.4224142297,40,2297,2593.4,2485,0,0,738622.432293084,0,0,0
47967.4624132961,40,2428.6,2635.4,2362.2,0,0,738622.432293547,0,0,0
47967.5024123625,40,2455,2627.6,2336,0,0,738622.43229401,0,0,0
47967.5424114289,40,2375.4,2612.2,2395.4,0,0,738622.432294473,0,0,0
47967.5824104953,40,2299.2,2575,2477.8,0,0,738622.432294936,0,0,0
47967.6224095617,40,2217,2507,2561.6,0,0,738622.432295399,0,0,0
47967.6624086281,40,2154,2394.4,2600.8,0,0,738622.432295862,0,0,0
47967.7024076945,40,2106.8,2290,2541,0,0,738622.432296324,0,0,0
47967.7424067609,40,2078.6,2225.4,2435.4,0,0,738622.432296787,0,0,0
47967.7824058273,40,2079.8,2220,2414.6,0,0,738622.43229725,0,0,0
47967.8224048937,40,2115.6,2276.8,2423.4,0,0,738622.432297713,0,0,0
47967.8624039601,40,2175,2393.8,2485.6,0,0,738622.432298176,0,0,0
47967.9024030265,40,2310.8,2584.4,2468.6,0,0,738622.432298639,0,0,0
47967.9424020929,40,2461.8,2636.6,2325.8,0,0,738622.432299102,0,0,0
47967.9824011593,40,2553,2599.4,2254.4,0,0,738622.432299565,0,0,0
47968.0224002257,40,2534,2593.4,2268.8,0,0,738622.432300028,0,0,0
47968.0623992921,40,2444.6,2608.6,2334.6,0,0,738622.432300491,0,0,0
47968.1023983585,40,2355,2596.6,2405.4,0,0,738622.432300954,0,0,0
47968.1423974249,40,2260.4,2535.8,2502,0,0,738622.432301417,0,0,0
47968.1823964913,40,2172.2,2428.4,2582.8,0,0,738622.43230188,0,0,0
47968.2223955577,40,2107.6,2294.4,2535,0,0,738622.432302343,0,0,0
47968.2623946241,40,2080.2,2232.6,2448.8,0,0,738622.432302806,0,0,0
47968.3023936905,40,2116.6,2291.8,2469.4,0,0,738622.432303269,0,0,0
47968.3423927569,40,2167,2368.2,2447,0,0,738622.432303732,0,0,0
47968.3823918233,40,2257,2498.2,2458.2,0,0,738622.432304195,0,0,0
47968.4223908897,40,2347,2594.6,2415.4,0,0,738622.432304658,0,0,0
47968.4623899561,40,2368.6,2637.6,2423.4,0,0,738622.432305121,0,0,0
47968.5023890225,40,2320.6,2617.4,2472,0,0,738622.432305583,0,0,0
47968.5423880889,40,2270.6,2568.6,2516.4,0,0,738622.432306046,0,0,0
47968.5823871553,40,2221,2496,2556.8,0,0,738622.432306509,0,0,0
47968.6223862217,40,2161.6,2403.2,2569.8,0,0,738622.432306972,0,0,0
47968.6623852881,40,2116,2306.8,2528.6,0,0,738622.432307435,0,0,0
47968.7023843545,40,2080.8,2226.4,2432.4,0,0,738622.432307898,0,0,0
47968.7423834209,40,2073.2,2200.4,2379.2,0,0,738622.432308361,0,0,0
47968.7823824873,40,2095.4,2249.2,2420.6,0,0,738622.432308824,0,0,0
47968.8223815537,40,2142.6,2320,2443.2,0,0,738622.432309287,0,0,0
47968.8623806201,40,2219.2,2456,2484.4,0,0,738622.43230975,0,0,0
47968.9023796865,40,2299,2559.6,2452.4,0,0,738622.432310213,0,0,0
47968.9423787529,40,2332.8,2608.4,2450.4,0,0,738622.432310676,0,0,0
47968.9823778193,40,2306.8,2604.4,2478.8,0,0,738622.432311139,0,0,0
47969.0223768857,40,2271,2572.6,2527.2,0,0,738622.432311602,0,0,0
47969.0623759521,40,2228,2513.2,2568,0,0,738622.432312065,0,0,0
47969.1023750185,40,2171.6,2423.2,2588.8,0,0,738622.432312528,0,0,0
47969.1423740849,40,2117.4,2318.8,2557.8,0,0,738622.432312991,0,0,0
47969.1823731513,40,2084.6,2233.2,2447.8,0,0,738622.432313454,0,0,0
47969.2223722177,40,2065.2,2193.8,2371.4,0,0,738622.432313917,0,0,0
47969.2623712841,40,2085.6,2225.6,2392.4,0,0,738622.43231438,0,0,0
47969.3023703505,40,2121,2284.2,2424,0,0,738622.432314843,0,0,0
47969.3423694169,40,2191.2,2428.2,2512.4,0,0,738622.432315305,0,0,0
47969.3823684833,40,2309.4,2585.4,2469,0,0,738622.432315768,0,0,0
47969.4223675497,40,2410.8,2643.2,2380.4,0,0,738622.432316231,0,0,0
47969.4623666161,40,2421,2640.2,2364.2,0,0,738622.432316694,0,0,0
47969.5023656825,40,2353.8,2623.6,2429.2,0,0,738622.432317157,0,0,0
47969.5423647489,40,2275.8,2558,2506.6,0,0,738622.43231762,0,0,0
47969.5823638153,40,2210.4,2471.6,2553.8,0,0,738622.432318083,0,0,0
47969.6223628817,40,2146.4,2368.4,2560.8,0,0,738622.432318546,0,0,0
47969.6623619481,40,2099.8,2267.2,2485.8,0,0,738622.432319009,0,0,0
47969.7023610145,40,2069.6,2204.6,2399.8,0,0,738622.432319472,0,0,0
47969.7423600809,40,2083.6,2224.4,2410,0,0,738622.432319935,0,0,0
47969.7823591473,40,2123.2,2294.4,2445.8,0,0,738622.432320398,0,0,0
47969.8223582137,40,2188.6,2398.8,2460.2,0,0,738622.432320861,0,0,0
47969.8623572801,40,2291.6,2531.8,2433.4,0,0,738622.432321324,0,0,0
47969.9023563465,40,2375.8,2606.4,2388.6,0,0,738622.432321787,0,0,0
47969.9423554129,40,2387.4,2637.8,2398.6,0,0,738622.43232225,0,0,0
47969.9823544793,40,2342.4,2625,2449,0,0,738622.432322713,0,0,0
47970.0223535457,40,2280.2,2577.4,2508.8,0,0,738622.432323176,0,0,0
47970.0623526121,40,2232,2522.4,2560.4,0,0,738622.432323639,0,0,0
47970.1023516785,40,2173.6,2426.8,2584.8,0,0,738622.432324102,0,0,0
47970.1423507449,40,2118.6,2325.4,2560.4,0,0,738622.432324565,0,0,0
47970.1823498113,40,2090.4,2243.6,2466.8,0,0,738622.432325028,0,0,0
47970.2223488777,40,2078.2,2220.2,2417.2,0,0,738622.43232549,0,0,0
47970.2623479441,40,2107.4,2271.8,2435.8,0,0,738622.432325953,0,0,0
47970.3023470105,40,2164.6,2367,2467,0,0,738622.432326416,0,0,0
47970.3423460769,40,2257.6,2507.8,2474.4,0,0,738622.432326879,0,0,0
47970.3823451433,40,2320.4,2595.4,2461.4,0,0,738622.432327342,0,0,0
47970.4223442097,40,2307,2599.8,2480.6,0,0,738622.432327805,0,0,0
47970.4623432761,40,2270.2,2570.8,2524,0,0,738622.432328268,0,0,0
47970.5023423425,40,2224.8,2516,2569.8,0,0,738622.432328731,0,0,0
47970.5423414089,40,2181,2435.4,2573.4,0,0,738622.432329194,0,0,0
47970.5823404753,40,2137,2337.2,2531.8,0,0,738622.432329657,0,0,0
47970.6223395417,40,2092.2,2248.8,2443.4,0,0,738622.43233012,0,0,0
47970.6623386081,40,2068.6,2194.4,2345.4,0,0,738622.432330583,0,0,0
47970.7023376745,40,2070.8,2187.8,2329.2,0,0,738622.432331046,0,0,0
47970.7423367409,40,2092.6,2240,2391.2,0,0,738622.432331509,0,0,0
47970.7823358073,40,2138.8,2327.8,2461.4,0,0,738622.432331972,0,0,0
47970.8223348737,40,2207.6,2447.2,2501,0,0,738622.432332435,0,0,0
47970.8623339401,40,2276.4,2543.6,2480.6,0,0,738622.432332898,0,0,0
47970.9023330065,40,2301,2591.4,2495.8,0,0,738622.432333361,0,0,0
47970.9423320729,40,2273.2,2572,2516.4,0,0,738622.432333824,0,0,0
47970.9823311393,40,2240.2,2534.6,2558.2,0,0,738622.432334287,0,0,0
47971.0223302057,40,2198.2,2472.2,2577.6,0,0,738622.432334749,0,0,0
47971.0623292721,40,2159,2388,2567,0,0,738622.432335212,0,0,0
47971.1023283385,40,2112.2,2293.2,2503.6,0,0,738622.432335675,0,0,0
47971.1423274049,40,2078.8,2222.8,2405.8,0,0,738622.432336138,0,0,0
47971.1823264713,40,2078.4,2206.8,2368.6,0,0,738622.432336601,0,0,0
47971.2223255377,40,2100.6,2250.6,2411.6,0,0,738622.432337064,0,0,0
47971.2623246041,40,2145.8,2343.6,2468,0,0,738622.432337527,0,0,0
47971.3023236705,40,2230.4,2480.6,2498.2,0,0,738622.43233799,0,0,0
47971.3423227369,40,2297.4,2572.4,2470.4,0,0,738622.432338453,0,0,0
47971.3823218033,40,2302.4,2591.8,2485.8,0,0,738622.432338916,0,0,0
47971.4223208697,40,2264,2565,2526.6,0,0,738622.432339379,0,0,0
47971.4623199361,40,2225.8,2513.4,2565,0,0,738622.432339842,0,0,0
47971.5023190025,40,2181.8,2447.6,2593.2,0,0,738622.432340305,0,0,0
47971.5423180689,40,2132.8,2347,2573.6,0,0,738622.432340768,0,0,0
47971.5823171353,40,2092.4,2252.2,2483.6,0,0,738622.432341231,0,0,0
47971.6223162017,40,2061.4,2185.8,2355.8,0,0,738622.432341694,0,0,0
47971.6623152681,40,2058.4,2172.2,2322.6,0,0,738622.432342157,0,0,0
47971.7023143345,40,2082.4,2216.4,2365.4,0,0,738622.43234262,0,0,0
47971.7423134009,40,2126.6,2297.8,2437.6,0,0,738622.432343083,0,0,0
47971.7823124673,40,2198.4,2446.4,2529,0,0,738622.432343546,0,0,0
47971.8223115337,40,2298.4,2592.2,2492,0,0,738622.432344008,0,0,0
47971.8623106001,40,2368.2,2635,2419.2,0,0,738622.432344471,0,0,0
47971.9023096665,40,2352.2,2627.2,2438.2,0,0,738622.432344934,0,0,0
47971.9423087329,40,2297.2,2585.6,2485.8,0,0,738622.432345397,0,0,0
47971.9823077993,40,2235.2,2503.6,2528.6,0,0,738622.43234586,0,0,0
47972.0223068657,40,2174,2417.6,2540.4,0,0,738622.432346323,0,0,0
47972.0623059321,40,2127.4,2314,2498.8,0,0,738622.432346786,0,0,0
47972.1023049985,40,2080.8,2223.8,2406.6,0,0,738622.432347249,0,0,0
47972.1423040649,40,2051.8,2158.4,2297.4,0,0,738622.432347712,0,0,0
47972.1823031313,40,2050.6,2158,2286,0,0,738622.432348175,0,0,0
47972.2223021977,40,2073,2201.2,2406.8,0,0,738622.432348638,0,0,0
47972.2623012641,40,2115.4,2309.4,2546.2,0,0,738622.432349101,0,0,0
47972.3023003305,40,2193,2461.6,2570.6,0,0,738622.432349564,0,0,0
47972.3422993969,40,2306.8,2577,2468.6,0,0,738622.432350027,0,0,0
47972.3822984633,40,2408.8,2607,2366.4,0,0,738622.43235049,0,0,0
47972.4222975297,40,2432.4,2623.2,2354.4,0,0,738622.432350953,0,0,0
47972.4622965961,40,2380.4,2639.2,2412.2,0,0,738622.432351416,0,0,0
47972.5022956625,40,2305,2606.4,2490.4,0,0,738622.432351879,0,0,0
47972.5422947289,40,2236.8,2528.4,2562,0,0,738622.432352342,0,0,0
47972.5822937953,40,2159.2,2412.6,2594.4,0,0,738622.432352805,0,0,0
47972.6222928617,40,2104.8,2285,2528.6,0,0,738622.432353268,0,0,0
47972.6622919281,40,2067.4,2194.8,2386.8,0,0,738622.432353731,0,0,0
47972.7022909945,40,2064,2187.4,2338.8,0,0,738622.432354193,0,0,0
47972.7422900609,40,2091,2224,2361.8,0,0,738622.432354656,0,0,0
47972.7822891273,40,2136.8,2335.4,2509,0,0,738622.432355119,0,0,0
47972.8222881937,40,2233.2,2520.2,2548.4,0,0,738622.432355582,0,0,0
47972.8622872601,40,2368.4,2633,2417.8,0,0,738622.432356045,0,0,0
47972.9022863265,40,2459.6,2641,2337.6,0,0,738622.432356508,0,0,0
47972.9422853929,40,2439.8,2636.2,2357.4,0,0,738622.432356971,0,0,0
47972.9822844593,40,2365.6,2610.8,2412.6,0,0,738622.432357434,0,0,0
47973.0222835257,40,2273.4,2554.8,2493.2,0,0,738622.432357897,0,0,0
47973.0622825921,40,2192.8,2457.8,2563.2,0,0,738622.43235836,0,0,0
47973.1022816585,40,2126.6,2326,2549.6,0,0,738622.432358823,0,0,0
47973.1422807249,40,2078,2225,2437.8,0,0,738622.432359286,0,0,0
47973.1822797913,40,2061,2177.6,2349.4,0,0,738622.432359749,0,0,0
47973.2222788577,40,2071.8,2215.6,2420.6,0,0,738622.432360212,0,0,0
47973.2622779241,40,2123.8,2313.4,2514.8,0,0,738622.432360675,0,0,0
47973.3022769905,40,2195.6,2441.6,2507.2,0,0,738622.432361138,0,0,0
47973.3422760569,40,2299.2,2517.2,2400,0,0,738622.432361601,0,0,0
47973.3822751233,40,2377.4,2561,2366.2,0,0,738622.432362064,0,0,0
47973.4222741897,40,2401.2,2591.6,2357.2,0,0,738622.432362527,0,0,0
47973.4622732561,40,2380.6,2624.6,2403.6,0,0,738622.43236299,0,0,0
47973.5022723225,40,2315.2,2610.4,2473.8,0,0,738622.432363453,0,0,0
47973.5422713889,40,2255.4,2556,2534.2,0,0,738622.432363915,0,0,0
47973.5822704553,40,2189.8,2459.8,2589.2,0,0,738622.432364378,0,0,0
47973.6222695217,40,2131.8,2349.6,2566,0,0,738622.432364841,0,0,0
47973.6622685881,40,2091.8,2247.8,2468.4,0,0,738622.432365304,0,0,0
47973.7022676545,40,2079.4,2208.2,2372.2,0,0,738622.432365767,0,0,0
47973.7422667209,40,2090.6,2219.2,2365.6,0,0,738622.43236623,0,0,0
47973.7822657873,40,2129.4,2318.6,2476.6,0,0,738622.432366693,0,0,0
47973.8222648537,40,2221.6,2486,2532.2,0,0,738622.432367156,0,0,0
47973.8622639201,40,2357,2630,2433.6,0,0,738622.432367619,0,0,0
47973.9022629865,40,2466.8,2636,2331.4,0,0,738622.432368082,0,0,0
47973.9422620529,40,2495,2631,2308,0,0,738622.432368545,0,0,0
47973.9822611193,40,2434.8,2632.6,2355.8,0,0,738622.432369008,0,0,0
47974.0222601857,40,2362.8,2611.8,2413.8,0,0,738622.432369471,0,0,0
47974.0622592521,40,2286.6,2553.4,2472.8,0,0,738622.432369934,0,0,0
47974.1022583185,40,2213.8,2468.8,2523,0,0,738622.432370397,0,0,0
47974.1422573849,40,2154,2372.6,2528.8,0,0,738622.43237086,0,0,0
47974.1822564513,40,2122,2302.2,2468.6,0,0,738622.432371323,0,0,0
47974.2222555177,40,2114.6,2279.6,2420.8,0,0,738622.432371786,0,0,0
47974.2622545841,40,2148,2345.4,2474.6,0,0,738622.432372249,0,0,0
47974.3022536505,40,2215.6,2452.6,2483,0,0,738622.432372712,0,0,0
47974.3422527169,40,2301,2540.8,2427.6,0,0,738622.432373174,0,0,0
47974.3822517833,40,2378.4,2588.6,2381.2,0,0,738622.432373637,0,0,0
47974.4222508497,40,2399.8,2624.6,2381.4,0,0,738622.4323741,0,0,0
47974.4622499161,40,2382,2637.4,2409,0,0,738622.432374563,0,0,0
47974.5022489825,40,2339.2,2618.4,2448,0,0,738622.432375026,0,0,0
47974.5422480489,40,2278.6,2576.6,2516.4,0,0,738622.432375489,0,0,0
47974.5822471153,40,2203.8,2481.4,2587.2,0,0,738622.432375952,0,0,0
47974.6222461817,40,2138.8,2364.2,2584,0,0,738622.432376415,0,0,0
47974.6622452481,40,2107.4,2279,2495.6,0,0,738622.432376878,0,0,0
47974.7022443145,40,2090.4,2242.4,2401.2,0,0,738622.432377341,0,0,0
47974.7422433809,40,2108,2266.8,2410.8,0,0,738622.432377804,0,0,0
47974.7822424473,40,2162.6,2388,2526.4,0,0,738622.432378267,0,0,0
47974.8222415137,40,2261.8,2538.4,2510.4,0,0,738622.43237873,0,0,0
47974.8622405801,40,2371.6,2632.2,2419.6,0,0,738622.432379193,0,0,0
47974.9022396465,40,2408.8,2647.2,2383.6,0,0,738622.432379656,0,0,0
47974.9422387129,40,2357.8,2631,2434.2,0,0,738622.432380119,0,0,0
47974.9822377793,40,2291.6,2573.8,2491.8,0,0,738622.432380582,0,0,0
47975.0222368457,40,2223,2495.2,2528.6,0,0,738622.432381045,0,0,0
47975.0622359121,40,2168.4,2398.8,2539.4,0,0,738622.432381508,0,0,0
47975.1022349785,40,2121.2,2300.8,2492.8,0,0,738622.432381971,0,0,0
47975.1422340449,40,2097.2,2247.2,2416.6,0,0,738622.432382434,0,0,0
47975.1822331113,40,2098,2247.4,2387.8,0,0,738622.432382897,0,0,0
47975.2222321777,40,2130.6,2320.6,2466.6,0,0,738622.432383359,0,0,0
47975.2622312441,40,2201.8,2438.2,2501.8,0,0,738622.432383822,0,0,0
47975.3022303105,40,2311.2,2569.6,2442.4,0,0,738622.432384285,0,0,0
47975.3422293769,40,2439.4,2627.4,2350,0,0,738622.432384748,0,0,0
47975.3822284433,40,2513.2,2627.6,2295.6,0,0,738622.432385211,0,0,0
47975.4222275097,40,2503.2,2631.8,2300.2,0,0,738622.432385674,0,0,0
47975.4622265761,40,2444.4,2641.2,2353.2,0,0,738622.432386137,0,0,0
47975.5022256425,40,2355.6,2611.6,2426.6,0,0,738622.4323866,0,0,0
47975.5422247089,40,2259.6,2529.8,2512,0,0,738622.432387063,0,0,0
47975.5822237753,40,2166,2401.8,2559.8,0,0,738622.432387526,0,0,0
47975.6222228417,40,2106.2,2282.8,2487.2,0,0,738622.432387989,0,0,0
47975.6622219081,40,2078.8,2221.8,2396.4,0,0,738622.432388452,0,0,0
47975.7022209745,40,2096.8,2250.8,2410.2,0,0,738622.432388915,0,0,0
47975.7422200409,40,2133.4,2319.8,2449,0,0,738622.432389378,0,0,0
47975.7822191073,40,2206.6,2436.8,2476.6,0,0,738622.432389841,0,0,0
47975.8222181737,40,2308.6,2552.6,2440.6,0,0,738622.432390304,0,0,0
47975.8622172401,40,2417.4,2628,2367.6,0,0,738622.432390767,0,0,0
47975.9022163065,40,2459.8,2635.2,2329.6,0,0,738622.43239123,0,0,0
47975.9422153729,40,2438,2646.8,2360.4,0,0,738622.432391693,0,0,0
47975.9822144393,40,2350,2616.8,2437.2,0,0,738622.432392156,0,0,0
47976.0222135057,40,2269.2,2555.8,2503,0,0,738622.432392619,0,0,0
47976.0622125721,40,2180.6,2439.8,2569.2,0,0,738622.432393081,0,0,0
47976.1022116385,40,2119,2318.8,2537.2,0,0,738622.432393544,0,0,0
47976.1422107049,40,2083.8,2227,2426,0,0,738622.432394007,0,0,0
47976.1822097713,40,2081.8,2216.6,2369.4,0,0,738622.43239447,0,0,0
47976.2222088377,40,2108.2,2266.8,2402.2,0,0,738622.432394933,0,0,0
47976.2622079041,40,2172.6,2397.2,2513.8,0,0,738622.432395396,0,0,0
47976.3022069705,40,2275.2,2552.6,2493.6,0,0,738622.432395859,0,0,0
47976.3422060369,40,2377.8,2646.4,2412.6,0,0,738622.432396322,0,0,0
47976.3822051033,40,2386.4,2641,2401.8,0,0,738622.432396785,0,0,0
47976.4222041697,40,2338,2615.6,2447.4,0,0,738622.432397248,0,0,0
47976.4622032361,40,2301.4,2574,2470.2,0,0,738622.432397711,0,0,0
47976.5022023025,40,2234.2,2505,2515.2,0,0,738622.432398174,0,0,0
47976.5422013689,40,2181.6,2423.8,2539.6,0,0,738622.432398637,0,0,0
47976.5822004353,40,2124.2,2329.4,2526,0,0,738622.4323991,0,0,0
47976.6221995017,40,2095,2252.8,2458,0,0,738622.432399563,0,0,0
47976.6621985681,40,2069.4,2212.6,2398.6,0,0,738622.432400026,0,0,0
47976.7021976345,40,2076.2,2217,2411,0,0,738622.432400489,0,0,0
47976.7421967009,40,2094.2,2247.4,2426.8,0,0,738622.432400952,0,0,0
47976.7821957673,40,2106.8,2272.2,2441.4,0,0,738622.432401415,0,0,0
47976.8221948337,40,2122.4,2287.4,2455.6,0,0,738622.432401878,0,0,0
47976.8621939001,40,2124.6,2297.6,2450.4,0,0,738622.43240234,0,0,0
47976.9021929665,40,2122,2296.4,2449.6,0,0,738622.432402803,0,0,0
47976.9421920329,40,2115.2,2289.4,2452,0,0,738622.432403266,0,0,0
47976.9821910993,40,2114.4,2288.6,2457.2,0,0,738622.432403729,0,0,0
47977.0221901657,40,2104,2285,2475.6,0,0,738622.432404192,0,0,0
47977.0621892321,40,2109.6,2285.6,2487.4,0,0,738622.432404655,0,0,0
47977.1021882985,40,2110.8,2283.4,2491.4,0,0,738622.432405118,0,0,0
47977.1421873649,40,2105.4,2276.8,2495.6,0,0,738622.432405581,0,0,0
47977.1821864313,40,2103.4,2275.2,2499.2,0,0,738622.432406044,0,0,0
47977.2221854977,40,2101.2,2271.2,2488.6,0,0,738622.432406507,0,0,0
47977.2621845641,40,2102,2270.2,2471.2,0,0,738622.43240697,0,0,0
47977.3021836305,40,2101.6,2265.8,2454.6,0,0,738622.432407433,0,0,0
