20464.0443580565,40,2232.8,2422.4,2366,0,0,738612.693843106,0,0,0
20464.0843571229,40,2149.8,2340,2437.2,0,0,738612.693843569,0,0,0
20464.1243561893,40,2099.6,2249.6,2396.4,0,0,738612.693844032,0,0,0
20464.1643552557,40,2061.8,2186.4,2298.6,0,0,738612.693844495,0,0,0
20464.2043543221,40,2055.6,2159.2,2263.2,0,0,738612.693844958,0,0,0
20464.2443533885,40,2068.2,2181,2298,0,0,738612.693845421,0,0,0
20464.2843524549,40,2100.4,2244.8,2366.6,0,0,738612.693845884,0,0,0
20464.3243515213,40,2156.8,2330.8,2394.4,0,0,738612.693846347,0,0,0
20464.3643505877,40,2257.4,2401.6,2311.8,0,0,738612.69384681,0,0,0
20464.4043496541,40,2351,2373.4,2204,0,0,738612.693847273,0,0,0
20464.4443487205,40,2381.6,2292,2132,0,0,738612.693847736,0,0,0
20464.4843477869,40,2351.4,2217.4,2086.4,0,0,738612.693848199,0,0,0
20464.5243468533,40,2303.2,2171,2061.8,0,0,738612.693848661,0,0,0
20464.5643459197,40,2265.2,2152.2,2057,0,0,738612.693849124,0,0,0
20464.6043449861,40,2265.6,2150.8,2049.6,0,0,738612.693849587,0,0,0
20464.6443440525,40,2291.2,2164.4,2053.6,0,0,738612.69385005,0,0,0
20464.6843431189,40,2328.6,2184.8,2064.4,0,0,738612.693850513,0,0,0
20464.7243421853,40,2366.6,2222.8,2080,0,0,738612.693850976,0,0,0
20464.7643412517,40,2400,2268.6,2108.4,0,0,738612.693851439,0,0,0
20464.8043403181,40,2408.2,2327,2147.2,0,0,738612.693851902,0,0,0
20464.8443393845,40,2366.4,2401.4,2216.2,0,0,738612.693852365,0,0,0
20464.8843384509,40,2283,2426.8,2310,0,0,738612.693852828,0,0,0
20464.9243375173,40,2190.8,2393.2,2405.2,0,0,738612.693853291,0,0,0
20464.9643365837,40,2118.6,2294,2434.4,0,0,738612.693853754,0,0,0
20465.0043356501,40,2077.4,2207.4,2353,0,0,738612.693854217,0,0,0
20465.0443347165,40,2055.6,2159.8,2263.6,0,0,738612.69385468,0,0,0
20465.0843337829,40,2057.8,2167.8,2267,0,0,738612.693855143,0,0,0
20465.1243328493,40,2081.2,2217,2335.8,0,0,738612.693855606,0,0,0
20465.1643319157,40,2125,2292.2,2402.4,0,0,738612.693856069,0,0,0
20465.2043309821,40,2215.2,2390,2371,0,0,738612.693856532,0,0,0
20465.2443300485,40,2322.2,2406.2,2250.2,0,0,738612.693856995,0,0,0
20465.2843291149,40,2395,2330.8,2156.6,0,0,738612.693857457,0,0,0
20465.3243281813,40,2370.8,2243.6,2102,0,0,738612.69385792,0,0,0
20465.3643272477,40,2311,2188,2073.8,0,0,738612.693858383,0,0,0
20465.4043263141,40,2254.4,2149,2053.6,0,0,738612.693858846,0,0,0
20465.4443253805,40,2239.8,2141.6,2046.4,0,0,738612.693859309,0,0,0
20465.4843244469,40,2254.6,2144.4,2047.8,0,0,738612.693859772,0,0,0
20465.5243235133,40,2283.4,2160.2,2047.2,0,0,738612.693860235,0,0,0
20465.5643225797,40,2317.8,2185.4,2062.2,0,0,738612.693860698,0,0,0
20465.6043216461,40,2367.2,2219.4,2078.4,0,0,738612.693861161,0,0,0
20465.6443207125,40,2403.2,2272.2,2106,0,0,738612.693861624,0,0,0
20465.6843197789,40,2408,2350.2,2158.2,0,0,738612.693862087,0,0,0
20465.7243188453,40,2349,2422,2237.6,0,0,738612.69386255,0,0,0
20465.7643179117,40,2247.6,2427.6,2348.8,0,0,738612.693863013,0,0,0
20465.8043169781,40,2158.4,2354.2,2437.4,0,0,738612.693863476,0,0,0
20465.8443160445,40,2099,2257.2,2411,0,0,738612.693863939,0,0,0
20465.8843151109,40,2065.4,2183.6,2315.8,0,0,738612.693864402,0,0,0
20465.9243141773,40,2054.2,2157.6,2245.6,0,0,738612.693864865,0,0,0
20465.9643132437,40,2057.6,2161.2,2254.8,0,0,738612.693865328,0,0,0
20466.0043123101,40,2079.8,2207,2332.6,0,0,738612.693865791,0,0,0
20466.0443113765,40,2117,2284.4,2403.4,0,0,738612.693866254,0,0,0
20466.0843104429,40,2194.8,2377.4,2377.4,0,0,738612.693866717,0,0,0
20466.1243095093,40,2296.6,2402.6,2272.6,0,0,738612.693867179,0,0,0
20466.1643085757,40,2369,2352,2182.8,0,0,738612.693867642,0,0,0
20466.2043076421,40,2378.2,2282.8,2126,0,0,738612.693868105,0,0,0
20466.2443067085,40,2343.2,2227.2,2093,0,0,738612.693868568,0,0,0
20466.2843057749,40,2319.8,2193.8,2078.6,0,0,738612.693869031,0,0,0
20466.3243048413,40,2303.6,2179.4,2064.4,0,0,738612.693869494,0,0,0
20466.3643039077,40,2325.4,2193.4,2064.8,0,0,738612.693869957,0,0,0
20466.4043029741,40,2350,2211,2080,0,0,738612.69387042,0,0,0
20466.4443020405,40,2376,2236,2084.8,0,0,738612.693870883,0,0,0
20466.4843011069,40,2404.4,2277,2113.2,0,0,738612.693871346,0,0,0
20466.5243001733,40,2411.6,2336,2145.2,0,0,738612.693871809,0,0,0
20466.5642992397,40,2369.2,2399.2,2210,0,0,738612.693872272,0,0,0
20466.6042983061,40,2286.8,2436.6,2306.4,0,0,738612.693872735,0,0,0
20466.6442973725,40,2195.6,2394.4,2407.8,0,0,738612.693873198,0,0,0
20466.6842964389,40,2117.6,2296.8,2438.2,0,0,738612.693873661,0,0,0
20466.7242955053,40,2080.8,2210.6,2355,0,0,738612.693874124,0,0,0
20466.7642945717,40,2054.4,2155.2,2252.6,0,0,738612.693874587,0,0,0
20466.8042936381,40,2048.8,2148.8,2232.8,0,0,738612.69387505,0,0,0
20466.8442927045,40,2060.8,2169.6,2280.8,0,0,738612.693875513,0,0,0
20466.8842917709,40,2089.8,2231,2359.6,0,0,738612.693875976,0,0,0
20466.9242908373,40,2142,2325.8,2422.8,0,0,738612.693876439,0,0,0
20466.9642899037,40,2231.4,2408.8,2353.8,0,0,738612.693876902,0,0,0
20467.0042889701,40,2339.2,2414.6,2240.6,0,0,738612.693877364,0,0,0
20467.0442880365,40,2408.8,2338.2,2148.2,0,0,738612.693877827,0,0,0
20467.0842871029,40,2397.4,2256.8,2101.6,0,0,738612.69387829,0,0,0
20467.1242861693,40,2345.2,2202.8,2071.4,0,0,738612.693878753,0,0,0
20467.1642852357,40,2308.6,2172.8,2059.2,0,0,738612.693879216,0,0,0
20467.2042843021,40,2298,2167.8,2056.6,0,0,738612.693879679,0,0,0
20467.2442833685,40,2327.4,2183.8,2069.2,0,0,738612.693880142,0,0,0
20467.2842824349,40,2363.8,2220.6,2083.6,0,0,738612.693880605,0,0,0
20467.3242815013,40,2402,2260,2105,0,0,738612.693881068,0,0,0
20467.3642805677,40,2407.2,2321.2,2136.8,0,0,738612.693881531,0,0,0
20467.4042796341,40,2387.6,2377.4,2194.6,0,0,738612.693881994,0,0,0
20467.4442787005,40,2324.6,2431,2271.2,0,0,738612.693882457,0,0,0
20467.4842777669,40,2233.6,2423.2,2370.2,0,0,738612.69388292,0,0,0
20467.5242768333,40,2151.2,2347.4,2438.2,0,0,738612.693883383,0,0,0
20467.5642758997,40,2094,2248,2406.8,0,0,738612.693883846,0,0,0
20467.6042749661,40,2062.6,2176.4,2315.6,0,0,738612.693884309,0,0,0
20467.6442740325,40,2050.6,2155.6,2263.2,0,0,738612.693884772,0,0,0
20467.6842730989,40,2058.6,2171.2,2285.2,0,0,738612.693885235,0,0,0
20467.7242721653,40,2078.6,2213.4,2338.6,0,0,738612.693885698,0,0,0
20467.7642712317,40,2127.4,2295.4,2397.2,0,0,738612.693886161,0,0,0
20467.8042702981,40,2210.6,2392.2,2365.6,0,0,738612.693886623,0,0,0
20467.8442693645,40,2320.8,2412,2256.2,0,0,738612.693887086,0,0,0
20467.8842684309,40,2394.4,2337.4,2155,0,0,738612.693887549,0,0,0
20467.9242674973,40,2383.4,2255.4,2104.6,0,0,738612.693888012,0,0,0
20467.9642665637,40,2328.8,2196,2068.6,0,0,738612.693888475,0,0,0
20468.0042656301,40,2279.2,2155.6,2056.6,0,0,738612.693888938,0,0,0
20468.0442646965,40,2252.6,2139.6,2047.8,0,0,738612.693889401,0,0,0
20468.0842637629,40,2255.8,2146.2,2048.2,0,0,738612.693889864,0,0,0
20468.1242628293,40,2281.2,2155.6,2053.4,0,0,738612.693890327,0,0,0
20468.1642618957,40,2309.4,2177.6,2058.8,0,0,738612.69389079,0,0,0
20468.2042609621,40,2351.6,2204.6,2071.4,0,0,738612.693891253,0,0,0
20468.2442600285,40,2382.4,2246.4,2097.6,0,0,738612.693891716,0,0,0
20468.2842590949,40,2410,2308.4,2132.2,0,0,738612.693892179,0,0,0
20468.3242581613,40,2393.8,2375.8,2191.4,0,0,738612.693892642,0,0,0
20468.3642572277,40,2320.8,2431.2,2279.2,0,0,738612.693893105,0,0,0
20468.4042562941,40,2217.4,2415.4,2379.8,0,0,738612.693893568,0,0,0
20468.4442553605,40,2133.8,2322.2,2435.4,0,0,738612.693894031,0,0,0
20468.4842544269,40,2090,2237.6,2389.6,0,0,738612.693894494,0,0,0
20468.5242534933,40,2065.2,2182.4,2308.4,0,0,738612.693894957,0,0,0
20468.5642525597,40,2060.6,2174.8,2287.2,0,0,738612.69389542,0,0,0
20468.6042516261,40,2077,2211,2346.8,0,0,738612.693895883,0,0,0
20468.6442506925,40,2118.8,2282,2402.2,0,0,738612.693896345,0,0,0
20468.6842497589,40,2185,2369.2,2397.8,0,0,738612.693896808,0,0,0
20468.7242488253,40,2290.6,2421.8,2295.2,0,0,738612.693897271,0,0,0
20468.7642478917,40,2372,2363.2,2191.4,0,0,738612.693897734,0,0,0
20468.8042469581,40,2385.6,2278.6,2119.6,0,0,738612.693898197,0,0,0
20468.8442460245,40,2336.4,2214.4,2082,0,0,738612.69389866,0,0,0
20468.8842450909,40,2289.8,2170.6,2063.2,0,0,738612.693899123,0,0,0
20468.9242441573,40,2257,2154,2053,0,0,738612.693899586,0,0,0
20468.9642432237,40,2255.8,2153.6,2053.4,0,0,738612.693900049,0,0,0
20469.0042422901,40,2280.6,2168,2062.2,0,0,738612.693900512,0,0,0
20469.0442413565,40,2310.4,2182.4,2066,0,0,738612.693900975,0,0,0
20469.0842404229,40,2348.4,2215,2079,0,0,738612.693901438,0,0,0
20469.1242394893,40,2383.6,2255.6,2101.6,0,0,738612.693901901,0,0,0
20469.1642385557,40,2411,2313.2,2134.2,0,0,738612.693902364,0,0,0
20469.2042376221,40,2391.4,2378.6,2190.2,0,0,738612.693902827,0,0,0
20469.2442366885,40,2319.2,2433,2278.4,0,0,738612.69390329,0,0,0
20469.2842357549,40,2218.8,2412.8,2378.6,0,0,738612.693903753,0,0,0
20469.3242348213,40,2140.6,2335,2439.2,0,0,738612.693904216,0,0,0
20469.3642338877,40,2094,2242.6,2407,0,0,738612.693904679,0,0,0
20469.4042329541,40,2067.4,2191.2,2328.4,0,0,738612.693905142,0,0,0
20469.4442320205,40,2064,2179.6,2296.6,0,0,738612.693905605,0,0,0
20469.4842310869,40,2081,2203.8,2333,0,0,738612.693906068,0,0,0
20469.5242301533,40,2107,2263.8,2392,0,0,738612.69390653,0,0,0
20469.5642292197,40,2175.4,2358.6,2395.6,0,0,738612.693906993,0,0,0
20469.6042282861,40,2270,2416,2307.6,0,0,738612.693907456,0,0,0
20469.6442273525,40,2369.6,2384.6,2198.2,0,0,738612.693907919,0,0,0
20469.6842264189,40,2399.2,2296,2127.6,0,0,738612.693908382,0,0,0
20469.7242254853,40,2363.6,2224.6,2087.6,0,0,738612.693908845,0,0,0
20469.7642245517,40,2312.2,2180.6,2059.2,0,0,738612.693909308,0,0,0
20469.8042236181,40,2279,2157.2,2055,0,0,738612.693909771,0,0,0
20469.8442226845,40,2276.4,2156,2054,0,0,738612.693910234,0,0,0
20469.8842217509,40,2295.4,2166.8,2060.2,0,0,738612.693910697,0,0,0
20469.9242208173,40,2327.6,2184.2,2061.4,0,0,738612.69391116,0,0,0
20469.9642198837,40,2357.2,2211.2,2077.8,0,0,738612.693911623,0,0,0
20470.0042189501,40,2391.2,2253,2097.2,0,0,738612.693912086,0,0,0
20470.0442180165,40,2414.8,2313.6,2130.8,0,0,738612.693912549,0,0,0
20470.0842170829,40,2391.4,2382.8,2195.8,0,0,738612.693913012,0,0,0
20470.1242161493,40,2317.8,2433.2,2277.4,0,0,738612.693913475,0,0,0
20470.1642152157,40,2225.8,2416,2372,0,0,738612.693913938,0,0,0
20470.2042142821,40,2148.8,2335,2425,0,0,738612.693914401,0,0,0
20470.2442133485,40,2101.2,2248.6,2395.8,0,0,738612.693914864,0,0,0
20470.2842124149,40,2071,2195,2321,0,0,738612.693915326,0,0,0
20470.3242114813,40,2056.4,2171.4,2279.6,0,0,738612.693915789,0,0,0
20470.3642105477,40,2068.6,2185.6,2306.6,0,0,738612.693916252,0,0,0
20470.4042096141,40,2097.2,2238.6,2367.6,0,0,738612.693916715,0,0,0
20470.4442086805,40,2144.6,2319,2397.2,0,0,738612.693917178,0,0,0
20470.4842077469,40,2229.8,2396.8,2342.6,0,0,738612.693917641,0,0,0
20470.5242068133,40,2336.4,2396.4,2236.8,0,0,738612.693918104,0,0,0
20470.5642058797,40,2387.4,2330.4,2153.6,0,0,738612.693918567,0,0,0
20470.6042049461,40,2373.6,2252.2,2101.8,0,0,738612.69391903,0,0,0
20470.6442040125,40,2320.8,2193.4,2072.2,0,0,738612.693919493,0,0,0
20470.6842030789,40,2280.4,2162.4,2058,0,0,738612.693919956,0,0,0
20470.7242021453,40,2258.8,2153.4,2051,0,0,738612.693920419,0,0,0
20470.7642012117,40,2274,2158,2053.4,0,0,738612.693920882,0,0,0
20470.8042002781,40,2292.6,2166.4,2054.6,0,0,738612.693921345,0,0,0
20470.8441993445,40,2324.8,2177.8,2064.4,0,0,738612.693921808,0,0,0
20470.8841984109,40,2357,2208.6,2078.6,0,0,738612.693922271,0,0,0
20470.9241974773,40,2395.6,2251.6,2091.2,0,0,738612.693922734,0,0,0
20470.9641965437,40,2414.2,2309.6,2128.6,0,0,738612.693923197,0,0,0
20471.0041956101,40,2396.4,2380.6,2190.2,0,0,738612.69392366,0,0,0
20471.0441946765,40,2323.4,2425,2269.8,0,0,738612.693924123,0,0,0
20471.0841937429,40,2226.6,2408.2,2369.6,0,0,738612.693924586,0,0,0
20471.1241928093,40,2142.4,2328,2427.4,0,0,738612.693925048,0,0,0
20471.1641918757,40,2091.6,2240.4,2376.2,0,0,738612.693925511,0,0,0
20471.2041909421,40,2061.6,2178.8,2288.8,0,0,738612.693925974,0,0,0
20471.2441900085,40,2054.4,2157.6,2245.4,0,0,738612.693926437,0,0,0
20471.2841890749,40,2057.2,2171,2281.2,0,0,738612.6939269,0,0,0
20471.3241881413,40,2082.8,2217,2346.6,0,0,738612.693927363,0,0,0
20471.3641872077,40,2124.4,2290.8,2407.8,0,0,738612.693927826,0,0,0
20471.4041862741,40,2200.8,2386.2,2378.4,0,0,738612.693928289,0,0,0
20471.4441853405,40,2307.4,2416.6,2271.8,0,0,738612.693928752,0,0,0
20471.4841844069,40,2382.8,2359,2177.6,0,0,738612.693929215,0,0,0
20471.5241834733,40,2387.4,2278.4,2116.6,0,0,738612.693929678,0,0,0
20471.5641825397,40,2350.6,2213,2083.6,0,0,738612.693930141,0,0,0
20471.6041816061,40,2309.4,2182.2,2066.2,0,0,738612.693930604,0,0,0
20471.6441806725,40,2290.2,2165.8,2058,0,0,738612.693931067,0,0,0
20471.6841797389,40,2300,2171.2,2060,0,0,738612.69393153,0,0,0
20471.7241788053,40,2316.4,2183.2,2061.2,0,0,738612.693931993,0,0,0
20471.7641778717,40,2339,2199.8,2072.8,0,0,738612.693932456,0,0,0
20471.8041769381,40,2369.2,2222.8,2079.2,0,0,738612.693932919,0,0,0
20471.8441760045,40,2397.8,2264.2,2098.4,0,0,738612.693933382,0,0,0
20471.8841750709,40,2413.4,2311.8,2133.6,0,0,738612.693933845,0,0,0
20471.9241741373,40,2386.8,2378.4,2186.4,0,0,738612.693934308,0,0,0
20471.9641732037,40,2320.8,2432.4,2268.6,0,0,738612.693934771,0,0,0
20472.0041722701,40,2226.4,2420.6,2374.8,0,0,738612.693935234,0,0,0
20472.0441713365,40,2147.6,2337.2,2441.8,0,0,738612.693935696,0,0,0
20472.0841704029,40,2097.2,2244,2405.6,0,0,738612.693936159,0,0,0
20472.1241694693,40,2067.8,2186.8,2316.6,0,0,738612.693936622,0,0,0
20472.1641685357,40,2057.6,2167.4,2276.6,0,0,738612.693937085,0,0,0
20472.2041676021,40,2064.6,2185,2304.8,0,0,738612.693937548,0,0,0
20472.2441666685,40,2095,2234,2369.8,0,0,738612.693938011,0,0,0
20472.2841657349,40,2142.8,2323.4,2417,0,0,738612.693938474,0,0,0
20472.3241648013,40,2228.4,2409,2354.8,0,0,738612.693938937,0,0,0
20472.3641638677,40,2333.6,2411,2242.8,0,0,738612.6939394,0,0,0
20472.4041629341,40,2399.4,2341.6,2160.2,0,0,738612.693939863,0,0,0
20472.4441620005,40,2393.2,2264.6,2108.4,0,0,738612.693940326,0,0,0
20472.4841610669,40,2344.8,2203.6,2078.8,0,0,738612.693940789,0,0,0
20472.5241601333,40,2307.8,2175.8,2060.6,0,0,738612.693941252,0,0,0
20472.5641591997,40,2284,2158.8,2054.2,0,0,738612.693941715,0,0,0
20472.6041582661,40,2298.4,2163.6,2057.2,0,0,738612.693942178,0,0,0
20472.6441573325,40,2314.8,2176.2,2059.4,0,0,738612.693942641,0,0,0
20472.6841563989,40,2339.8,2198.8,2072.6,0,0,738612.693943104,0,0,0
20472.7241554653,40,2375.2,2228.8,2087.2,0,0,738612.693943567,0,0,0
20472.7641545317,40,2408,2281.4,2113.6,0,0,738612.69394403,0,0,0
20472.8041535981,40,2409.8,2339.6,2156.2,0,0,738612.693944492,0,0,0
20472.8441526645,40,2362.6,2405.6,2222.8,0,0,738612.693944955,0,0,0
20472.8841517309,40,2281.4,2433.8,2312,0,0,738612.693945418,0,0,0
20472.9241507973,40,2191.8,2386.6,2402.6,0,0,738612.693945881,0,0,0
20472.9641498637,40,2125.6,2299.2,2425,0,0,738612.693946344,0,0,0
20473.0041489301,40,2084.8,2220.8,2358.4,0,0,738612.693946807,0,0,0
20473.0441479965,40,2059.6,2166.6,2284.8,0,0,738612.69394727,0,0,0
20473.0841470629,40,2055.4,2163.4,2267.4,0,0,738612.693947733,0,0,0
20473.1241461293,40,2071.8,2190.4,2319.2,0,0,738612.693948196,0,0,0
20473.1641451957,40,2103,2252.6,2385,0,0,738612.693948659,0,0,0
20473.2041442621,40,2158.2,2343.8,2413.2,0,0,738612.693949122,0,0,0
20473.2441433285,40,2254.4,2409.8,2331,0,0,738612.693949585,0,0,0
20473.2841423949,40,2347.8,2391.8,2221.4,0,0,738612.693950048,0,0,0
20473.3241414613,40,2394.4,2311,2142.6,0,0,738612.693950511,0,0,0
20473.3641405277,40,2366.2,2233,2094,0,0,738612.693950974,0,0,0
20473.4041395941,40,2313.4,2189.6,2072.6,0,0,738612.693951437,0,0,0
20473.4441386605,40,2270,2159.2,2055.8,0,0,738612.6939519,0,0,0
20473.4841377269,40,2257.4,2147.4,2050.4,0,0,738612.693952363,0,0,0
20473.5241367933,40,2265,2159.2,2054,0,0,738612.693952826,0,0,0
20473.5641358597,40,2298.2,2177,2068.2,0,0,738612.693953289,0,0,0
20473.6041349261,40,2336.6,2199.6,2072.2,0,0,738612.693953752,0,0,0
20473.6441339925,40,2372.2,2230.4,2090.2,0,0,738612.693954214,0,0,0
20473.6841330589,40,2404.4,2286.6,2119.2,0,0,738612.693954677,0,0,0
20473.7241321253,40,2402,2348.4,2163.6,0,0,738612.69395514,0,0,0
20473.7641311917,40,2358.6,2415.4,2226.8,0,0,738612.693955603,0,0,0
20473.8041302581,40,2266,2431.2,2330.8,0,0,738612.693956066,0,0,0
20473.8441293245,40,2179.6,2383,2426.6,0,0,738612.693956529,0,0,0
20473.8841283909,40,2112.4,2283.6,2439.4,0,0,738612.693956992,0,0,0
20473.9241274573,40,2072.8,2207,2361.6,0,0,738612.693957455,0,0,0
20473.9641265237,40,2053,2160.6,2277.6,0,0,738612.693957918,0,0,0
20474.0041255901,40,2054.4,2161,2273.4,0,0,738612.693958381,0,0,0
20474.0441246565,40,2070.4,2192.6,2321.4,0,0,738612.693958844,0,0,0
20474.0841237229,40,2098.6,2243.2,2369.8,0,0,738612.693959307,0,0,0
20474.1241227893,40,2145.2,2320.8,2398.2,0,0,738612.69395977,0,0,0
20474.1641218557,40,2226.6,2397.6,2338.4,0,0,738612.693960233,0,0,0
20474.2041209221,40,2326.8,2399.8,2243.8,0,0,738612.693960696,0,0,0
20474.2441199885,40,2389.8,2339.4,2158.2,0,0,738612.693961159,0,0,0
20474.2841190549,40,2387.2,2260,2103.2,0,0,738612.693961622,0,0,0
20474.3241181213,40,2337.2,2205.4,2072.4,0,0,738612.693962085,0,0,0
20474.3641171877,40,2301.2,2170.6,2060.4,0,0,738612.693962548,0,0,0
20474.4041162541,40,2283.4,2160.6,2054,0,0,738612.693963011,0,0,0
20474.4441153205,40,2296.2,2171.8,2058.4,0,0,738612.693963474,0,0,0
20474.4841143869,40,2326.8,2192,2064.4,0,0,738612.693963937,0,0,0
20474.5241134533,40,2360.8,2218.4,2085.4,0,0,738612.693964399,0,0,0
20474.5641125197,40,2398.2,2260.8,2101.2,0,0,738612.693964862,0,0,0
20474.6041115861,40,2411.8,2312.2,2134.4,0,0,738612.693965325,0,0,0
20474.6441106525,40,2394.8,2379.6,2186.6,0,0,738612.693965788,0,0,0
20474.6841097189,40,2324,2426.6,2269,0,0,738612.693966251,0,0,0
20474.7241087853,40,2230,2423,2375.6,0,0,738612.693966714,0,0,0
20474.7641078517,40,2146.2,2344,2443.6,0,0,738612.693967177,0,0,0
20474.8041069181,40,2092,2250.8,2414.8,0,0,738612.69396764,0,0,0
20474.8441059845,40,2061.2,2175.6,2314.6,0,0,738612.693968103,0,0,0
20474.8841050509,40,2049.4,2145.8,2246.2,0,0,738612.693968566,0,0,0
20474.9241041173,40,2055.2,2158.4,2267.8,0,0,738612.693969029,0,0,0
20474.9641031837,40,2073,2196,2320.2,0,0,738612.693969492,0,0,0
20475.0041022501,40,2104.6,2258,2380.4,0,0,738612.693969955,0,0,0
20475.0441013165,40,2166.2,2347.2,2394.8,0,0,738612.693970418,0,0,0
20475.0841003829,40,2272.4,2413,2308.4,0,0,738612.693970881,0,0,0
20475.1240994493,40,2367.2,2376,2201.6,0,0,738612.693971344,0,0,0
20475.1640985157,40,2395,2295.4,2129,0,0,738612.693971807,0,0,0
20475.2040975821,40,2365.8,2221,2082.6,0,0,738612.69397227,0,0,0
20475.2440966485,40,2308.8,2180.6,2062.6,0,0,738612.693972733,0,0,0
20475.2840957149,40,2274.8,2156,2054.4,0,0,738612.693973196,0,0,0
20475.3240947813,40,2270.4,2149.4,2051.4,0,0,738612.693973658,0,0,0
20475.3640938477,40,2294.2,2173.6,2052.4,0,0,738612.693974121,0,0,0
20475.4040929141,40,2311.6,2173,2062.4,0,0,738612.693974584,0,0,0
20475.4440919805,40,2344.8,2200.8,2072.6,0,0,738612.693975047,0,0,0
20475.4840910469,40,2383.2,2234.4,2090,0,0,738612.69397551,0,0,0
20475.5240901133,40,2410,2284.2,2119,0,0,738612.693975973,0,0,0
20475.5640891797,40,2402.4,2355.4,2167.4,0,0,738612.693976436,0,0,0
20475.6040882461,40,2340.8,2426.4,2253.2,0,0,738612.693976899,0,0,0
20475.6440873125,40,2241.6,2428.8,2362,0,0,738612.693977362,0,0,0
20475.6840863789,40,2155.4,2355.2,2446.4,0,0,738612.693977825,0,0,0
20475.7240854453,40,2099.2,2259,2422.6,0,0,738612.693978288,0,0,0
20475.7640845117,40,2067.6,2199.2,2337.2,0,0,738612.693978751,0,0,0
20475.8040835781,40,2055.8,2168,2281.8,0,0,738612.693979214,0,0,0
20475.8440826445,40,2070.6,2185,2303.2,0,0,738612.693979677,0,0,0
20475.8840817109,40,2086.2,2224,2347.8,0,0,738612.69398014,0,0,0
20475.9240807773,40,2134.4,2303,2399.2,0,0,738612.693980603,0,0,0
20475.9640798437,40,2213.4,2393.8,2363.6,0,0,738612.693981066,0,0,0
20476.0040789101,40,2314.4,2401.2,2254,0,0,738612.693981529,0,0,0
20476.0440779765,40,2382.8,2343.2,2168,0,0,738612.693981992,0,0,0
20476.0840770429,40,2390.8,2262.2,2111.4,0,0,738612.693982455,0,0,0
20476.1240761093,40,2346,2205.4,2078.2,0,0,738612.693982918,0,0,0
20476.1640751757,40,2292.4,2169.6,2054.8,0,0,738612.69398338,0,0,0
20476.2040742421,40,2262,2151.6,2049.2,0,0,738612.693983843,0,0,0
20476.2440733085,40,2266.4,2151.2,2054.8,0,0,738612.693984306,0,0,0
20476.2840723749,40,2283.6,2164,2056.2,0,0,738612.693984769,0,0,0
20476.3240714413,40,2316.8,2179.4,2062.2,0,0,738612.693985232,0,0,0
20476.3640705077,40,2350,2214.2,2077.4,0,0,738612.693985695,0,0,0
20476.4040695741,40,2390,2254.6,2097.8,0,0,738612.693986158,0,0,0
20476.4440686405,40,2404.2,2321.4,2135.4,0,0,738612.693986621,0,0,0
20476.4840677069,40,2370.6,2391.4,2204.8,0,0,738612.693987084,0,0,0
20476.5240667733,40,2292.2,2430.4,2302.2,0,0,738612.693987547,0,0,0
20476.5640658397,40,2194,2392.4,2404.2,0,0,738612.69398801,0,0,0
20476.6040649061,40,2122.2,2298,2427.8,0,0,738612.693988473,0,0,0
20476.6440639725,40,2082.8,2217.8,2369.4,0,0,738612.693988936,0,0,0
20476.6840630389,40,2062.6,2177.4,2304.4,0,0,738612.693989399,0,0,0
20476.7240621053,40,2068,2183.8,2299,0,0,738612.693989862,0,0,0
20476.7640611717,40,2080.2,2209,2336,0,0,738612.693990325,0,0,0
20476.8040602381,40,2116.2,2272.4,2385.2,0,0,738612.693990788,0,0,0
20476.8440593045,40,2181.6,2360.4,2386.2,0,0,738612.693991251,0,0,0
20476.8840583709,40,2273,2407.8,2298,0,0,738612.693991714,0,0,0
20476.9240574373,40,2363.4,2370,2196.8,0,0,738612.693992177,0,0,0
20476.9640565037,40,2386,2295.8,2131.4,0,0,738612.69399264,0,0,0
20477.0040555701,40,2351.2,2227.2,2092.4,0,0,738612.693993103,0,0,0
20477.0440546365,40,2309.8,2181.4,2068.8,0,0,738612.693993565,0,0,0
20477.0840537029,40,2277.4,2161,2051.4,0,0,738612.693994028,0,0,0
20477.1240527693,40,2274.6,2155.4,2057.6,0,0,738612.693994491,0,0,0
20477.1640518357,40,2291.4,2164.6,2055.8,0,0,738612.693994954,0,0,0
20477.2040509021,40,2317.2,2182,2062.2,0,0,738612.693995417,0,0,0
20477.2440499685,40,2349.8,2207,2075.2,0,0,738612.69399588,0,0,0
20477.2840490349,40,2383.6,2245,2094.2,0,0,738612.693996343,0,0,0
20477.3240481013,40,2408,2301,2125,0,0,738612.693996806,0,0,0
20477.3640471677,40,2395.8,2365,2171.2,0,0,738612.693997269,0,0,0
20477.4040462341,40,2333.2,2424.2,2252.6,0,0,738612.693997732,0,0,0
20477.4440453005,40,2239,2422.8,2360.6,0,0,738612.693998195,0,0,0
20477.4840443669,40,2154.2,2346.4,2437.2,0,0,738612.693998658,0,0,0
20477.5240434333,40,2098.8,2253.4,2417.8,0,0,738612.693999121,0,0,0
20477.5640424997,40,2067.4,2190.8,2329.6,0,0,738612.693999584,0,0,0
20477.6040415661,40,2056.8,2169.4,2283.8,0,0,738612.694000047,0,0,0
20477.6440406325,40,2068.2,2186.2,2298.2,0,0,738612.69400051,0,0,0
20477.6840396989,40,2088.4,2228,2356.2,0,0,738612.694000973,0,0,0
