170645.090050636,40,2189.4,2499,2647.6,0,0,738601.848398033,0,0,0
170645.130049703,40,2232.6,2497.2,2474.4,0,0,738601.848398496,0,0,0
170645.170048769,40,2260.4,2442.8,2338.4,0,0,738601.848398959,0,0,0
170645.210047835,40,2262.2,2379.8,2256,0,0,738601.848399422,0,0,0
170645.250046902,40,2258.2,2326.2,2212.4,0,0,738601.848399885,0,0,0
170645.290045968,40,2254.8,2308.6,2193,0,0,738601.848400347,0,0,0
170645.330045035,40,2260.8,2322.8,2202.4,0,0,738601.84840081,0,0,0
170645.370044101,40,2266.8,2344.6,2227.4,0,0,738601.848401273,0,0,0
170645.410043167,40,2260.8,2372.6,2268.6,0,0,738601.848401736,0,0,0
170645.450042234,40,2254,2427.6,2351.4,0,0,738601.848402199,0,0,0
170645.4900413,40,2225.6,2478,2483,0,0,738601.848402662,0,0,0
170645.530040367,40,2175.6,2462.6,2650.4,0,0,738601.848403125,0,0,0
170645.570039433,40,2115.8,2376.8,2725.6,0,0,738601.848403588,0,0,0
170645.610038499,40,2079.4,2280.4,2643.2,0,0,738601.848404051,0,0,0
170645.650037566,40,2060.2,2204.4,2485,0,0,738601.848404514,0,0,0
170645.690036632,40,2043.6,2166.6,2372,0,0,738601.848404977,0,0,0
170645.730035699,40,2043,2164.8,2356.2,0,0,738601.84840544,0,0,0
170645.770034765,40,2053.4,2191.8,2438,0,0,738601.848405903,0,0,0
170645.810033831,40,2071.8,2251.2,2582.8,0,0,738601.848406366,0,0,0
170645.850032898,40,2101.6,2333.6,2724.4,0,0,738601.848406829,0,0,0
170645.890031964,40,2145.8,2442,2755,0,0,738601.848407292,0,0,0
170645.930031031,40,2192.8,2503.8,2620.4,0,0,738601.848407755,0,0,0
170645.970030097,40,2238.6,2494,2448.4,0,0,738601.848408218,0,0,0
170646.010029163,40,2263.2,2429,2321,0,0,738601.848408681,0,0,0
170646.05002823,40,2263.6,2360,2232.6,0,0,738601.848409144,0,0,0
170646.090027296,40,2253,2307.4,2190.2,0,0,738601.848409606,0,0,0
170646.130026363,40,2245,2278.4,2165.8,0,0,738601.848410069,0,0,0
170646.170025429,40,2244.2,2282.6,2173,0,0,738601.848410532,0,0,0
170646.210024495,40,2258.6,2304,2193.4,0,0,738601.848410995,0,0,0
170646.250023562,40,2265.2,2332.6,2221.8,0,0,738601.848411458,0,0,0
170646.290022628,40,2265.4,2374.6,2273,0,0,738601.848411921,0,0,0
170646.330021695,40,2255,2436.6,2356.4,0,0,738601.848412384,0,0,0
170646.370020761,40,2220.2,2479.2,2505.4,0,0,738601.848412847,0,0,0
170646.410019827,40,2170.4,2453.8,2649.4,0,0,738601.84841331,0,0,0
170646.450018894,40,2117.8,2370.8,2728.6,0,0,738601.848413773,0,0,0
170646.49001796,40,2083.2,2278.6,2637,0,0,738601.848414236,0,0,0
170646.530017027,40,2055.2,2214,2489.2,0,0,738601.848414699,0,0,0
170646.570016093,40,2050.6,2170,2384.6,0,0,738601.848415162,0,0,0
170646.610015159,40,2045.8,2177.6,2376.2,0,0,738601.848415625,0,0,0
170646.650014226,40,2054.8,2208.8,2468.6,0,0,738601.848416088,0,0,0
170646.690013292,40,2079,2266.8,2611,0,0,738601.848416551,0,0,0
170646.730012359,40,2118,2368.4,2740.4,0,0,738601.848417014,0,0,0
170646.770011425,40,2160.4,2466,2716,0,0,738601.848417477,0,0,0
170646.810010491,40,2217.8,2504.4,2544.6,0,0,738601.84841794,0,0,0
170646.850009558,40,2254.2,2468.2,2390,0,0,738601.848418403,0,0,0
170646.890008624,40,2272,2398,2278,0,0,738601.848418866,0,0,0
170646.930007691,40,2259.4,2336,2214.6,0,0,738601.848419328,0,0,0
170646.970006757,40,2249.4,2297.4,2183,0,0,738601.848419791,0,0,0
170647.010005823,40,2250.4,2291,2173.4,0,0,738601.848420254,0,0,0
170647.05000489,40,2260.6,2303.4,2191.2,0,0,738601.848420717,0,0,0
170647.090003956,40,2265.6,2343.2,2221,0,0,738601.84842118,0,0,0
170647.130003023,40,2266.8,2381.8,2269,0,0,738601.848421643,0,0,0
170647.170002089,40,2252.6,2421.8,2334,0,0,738601.848422106,0,0,0
170647.210001155,40,2225.6,2470.2,2464,0,0,738601.848422569,0,0,0
170647.250000222,40,2177.2,2463.8,2623.2,0,0,738601.848423032,0,0,0
170647.289999288,40,2122.6,2382.4,2712,0,0,738601.848423495,0,0,0
170647.329998355,40,2080.6,2287.2,2644.4,0,0,738601.848423958,0,0,0
170647.369997421,40,2057.8,2209.6,2492.6,0,0,738601.848424421,0,0,0
170647.409996487,40,2044.8,2169.8,2371.8,0,0,738601.848424884,0,0,0
170647.449995554,40,2044.8,2161.6,2337.8,0,0,738601.848425347,0,0,0
170647.48999462,40,2047.6,2180.4,2398,0,0,738601.84842581,0,0,0
170647.529993687,40,2067,2227.2,2512.2,0,0,738601.848426273,0,0,0
170647.569992753,40,2090.8,2304.4,2678.2,0,0,738601.848426736,0,0,0
170647.609991819,40,2123.2,2408.4,2798,0,0,738601.848427199,0,0,0
170647.649990886,40,2177,2491,2705.8,0,0,738601.848427662,0,0,0
170647.689989952,40,2221.6,2502.8,2522.8,0,0,738601.848428125,0,0,0
170647.729989019,40,2252,2449.8,2351.8,0,0,738601.848428588,0,0,0
170647.769988085,40,2263.8,2375.2,2250.4,0,0,738601.848429051,0,0,0
170647.809987151,40,2258.2,2315,2201,0,0,738601.848429513,0,0,0
170647.849986218,40,2250.4,2288.8,2177.4,0,0,738601.848429976,0,0,0
170647.889985284,40,2248,2294.2,2184.6,0,0,738601.848430439,0,0,0
170647.929984351,40,2255.6,2315.4,2203.6,0,0,738601.848430902,0,0,0
170647.969983417,40,2262.2,2332.4,2224.2,0,0,738601.848431365,0,0,0
170648.009982483,40,2262.4,2377.6,2276.8,0,0,738601.848431828,0,0,0
170648.04998155,40,2263,2437.2,2349.8,0,0,738601.848432291,0,0,0
170648.089980616,40,2229.4,2483.6,2484.8,0,0,738601.848432754,0,0,0
170648.129979683,40,2179.8,2462,2627.8,0,0,738601.848433217,0,0,0
170648.169978749,40,2124.2,2386,2701.8,0,0,738601.84843368,0,0,0
170648.209977815,40,2089.8,2296.2,2635.8,0,0,738601.848434143,0,0,0
170648.249976882,40,2061.6,2223,2508.8,0,0,738601.848434606,0,0,0
170648.289975948,40,2051.8,2185.8,2399.4,0,0,738601.848435069,0,0,0
170648.329975015,40,2049.4,2176.6,2391.4,0,0,738601.848435532,0,0,0
170648.369974081,40,2062.4,2215,2475,0,0,738601.848435995,0,0,0
170648.409973147,40,2086.4,2272,2616.4,0,0,738601.848436458,0,0,0
170648.449972214,40,2116.8,2373.4,2733.6,0,0,738601.848436921,0,0,0
170648.48997128,40,2169.2,2468.6,2677.4,0,0,738601.848437384,0,0,0
170648.529970347,40,2219.8,2499.8,2514.2,0,0,738601.848437847,0,0,0
170648.569969413,40,2259.6,2452,2360.4,0,0,738601.84843831,0,0,0
170648.609968479,40,2267.8,2379,2253.6,0,0,738601.848438772,0,0,0
170648.649967546,40,2257.6,2314.6,2199,0,0,738601.848439235,0,0,0
170648.689966612,40,2248,2283.4,2172.2,0,0,738601.848439698,0,0,0
170648.729965679,40,2241.4,2272,2169,0,0,738601.848440161,0,0,0
170648.769964745,40,2249.4,2292.6,2178,0,0,738601.848440624,0,0,0
170648.809963811,40,2259.6,2324.2,2206.4,0,0,738601.848441087,0,0,0
170648.849962878,40,2265,2362.8,2248.6,0,0,738601.84844155,0,0,0
170648.889961944,40,2265,2415,2321.8,0,0,738601.848442013,0,0,0
170648.929961011,40,2231,2457,2441,0,0,738601.848442476,0,0,0
170648.969960077,40,2178.2,2452,2593.8,0,0,738601.848442939,0,0,0
170649.009959143,40,2122.4,2366.8,2699,0,0,738601.848443402,0,0,0
170649.04995821,40,2075.6,2265,2615.2,0,0,738601.848443865,0,0,0
170649.089957276,40,2047.2,2184.8,2442.8,0,0,738601.848444328,0,0,0
170649.129956343,40,2040.8,2162.8,2339,0,0,738601.848444791,0,0,0
170649.169955409,40,2045.4,2163.8,2351.8,0,0,738601.848445254,0,0,0
170649.209954475,40,2060,2200.6,2465.6,0,0,738601.848445717,0,0,0
170649.249953542,40,2073.6,2266,2640.6,0,0,738601.84844618,0,0,0
170649.289952608,40,2112.8,2367.8,2776,0,0,738601.848446643,0,0,0
170649.329951675,40,2158.8,2476,2727,0,0,738601.848447106,0,0,0
170649.369950741,40,2216.4,2510,2547.6,0,0,738601.848447569,0,0,0
170649.409949807,40,2247.4,2465,2388,0,0,738601.848448031,0,0,0
170649.449948874,40,2268.2,2399.6,2280.6,0,0,738601.848448494,0,0,0
170649.48994794,40,2264,2347.6,2226.6,0,0,738601.848448957,0,0,0
170649.529947007,40,2257.8,2320.8,2208,0,0,738601.84844942,0,0,0
170649.569946073,40,2257,2314.4,2203.2,0,0,738601.848449883,0,0,0
170649.609945139,40,2263.2,2328.6,2209,0,0,738601.848450346,0,0,0
170649.649944206,40,2264.8,2352.4,2241.4,0,0,738601.848450809,0,0,0
170649.689943272,40,2264,2396.4,2285.8,0,0,738601.848451272,0,0,0
170649.729942339,40,2252.4,2443.4,2369.4,0,0,738601.848451735,0,0,0
170649.769941405,40,2211.6,2473,2502.2,0,0,738601.848452198,0,0,0
170649.809940471,40,2162.8,2440.8,2648,0,0,738601.848452661,0,0,0
170649.849939538,40,2109,2340,2682.2,0,0,738601.848453124,0,0,0
170649.889938604,40,2071.8,2250,2573.4,0,0,738601.848453587,0,0,0
170649.929937671,40,2050,2186,2418.6,0,0,738601.84845405,0,0,0
170649.969936737,40,2043.4,2162.2,2350,0,0,738601.848454513,0,0,0
170650.009935803,40,2049.2,2173,2379.6,0,0,738601.848454976,0,0,0
170650.04993487,40,2062.4,2223.8,2517,0,0,738601.848455439,0,0,0
170650.089933936,40,2092.4,2311,2685.2,0,0,738601.848455902,0,0,0
170650.129933003,40,2141.4,2428.6,2745.6,0,0,738601.848456365,0,0,0
170650.169932069,40,2197.6,2501.8,2615.8,0,0,738601.848456828,0,0,0
170650.209931135,40,2249.8,2481.4,2421.4,0,0,738601.848457291,0,0,0
170650.249930202,40,2264.6,2407.4,2295.8,0,0,738601.848457754,0,0,0
170650.289929268,40,2253.2,2338.6,2222.2,0,0,738601.848458217,0,0,0
170650.329928335,40,2249,2293.8,2179,0,0,738601.848458679,0,0,0
170650.369927401,40,2242.8,2272.4,2157.6,0,0,738601.848459142,0,0,0
170650.409926467,40,2240,2272.8,2166.8,0,0,738601.848459605,0,0,0
170650.449925534,40,2254.2,2293.8,2184.4,0,0,738601.848460068,0,0,0
170650.4899246,40,2262.2,2321.4,2210.4,0,0,738601.848460531,0,0,0
170650.529923667,40,2261.4,2356.8,2237.8,0,0,738601.848460994,0,0,0
170650.569922733,40,2262.4,2398.6,2293.8,0,0,738601.848461457,0,0,0
170650.609921799,40,2246,2445.6,2391,0,0,738601.84846192,0,0,0
170650.649920866,40,2201.6,2474.8,2548.8,0,0,738601.848462383,0,0,0
170650.689919932,40,2138.6,2407.2,2686,0,0,738601.848462846,0,0,0
170650.729918999,40,2091.2,2296.6,2639.6,0,0,738601.848463309,0,0,0
170650.769918065,40,2055.8,2197.8,2465.8,0,0,738601.848463772,0,0,0
170650.809917131,40,2045.4,2153,2323,0,0,738601.848464235,0,0,0
170650.849916198,40,2039,2145.8,2292.4,0,0,738601.848464698,0,0,0
170650.889915264,40,2045.2,2166.4,2363.6,0,0,738601.848465161,0,0,0
170650.929914331,40,2053.8,2210.4,2492.2,0,0,738601.848465624,0,0,0
170650.969913397,40,2089,2291,2669.6,0,0,738601.848466087,0,0,0
170651.009912463,40,2131,2415.2,2773,0,0,738601.84846655,0,0,0
170651.04991153,40,2185.8,2492.4,2652.6,0,0,738601.848467013,0,0,0
170651.089910596,40,2242.8,2488.6,2459.6,0,0,738601.848467476,0,0,0
170651.129909663,40,2265.4,2426.2,2314.6,0,0,738601.848467938,0,0,0
170651.169908729,40,2260.8,2348.8,2229.4,0,0,738601.848468401,0,0,0
170651.209907795,40,2253.2,2302.4,2180,0,0,738601.848468864,0,0,0
170651.249906862,40,2243.6,2276.8,2169.8,0,0,738601.848469327,0,0,0
170651.289905928,40,2244.2,2278.4,2165,0,0,738601.84846979,0,0,0
170651.329904995,40,2254.4,2295.6,2187.8,0,0,738601.848470253,0,0,0
170651.369904061,40,2265.4,2323.2,2210,0,0,738601.848470716,0,0,0
170651.409903127,40,2263.6,2356.4,2244.6,0,0,738601.848471179,0,0,0
170651.449902194,40,2256.6,2401.6,2308.6,0,0,738601.848471642,0,0,0
170651.48990126,40,2240.2,2455,2412.8,0,0,738601.848472105,0,0,0
170651.529900327,40,2191.6,2462.2,2569.2,0,0,738601.848472568,0,0,0
170651.569899393,40,2131.6,2392.4,2684.6,0,0,738601.848473031,0,0,0
170651.609898459,40,2082.6,2285.6,2629.2,0,0,738601.848473494,0,0,0
170651.649897526,40,2056.6,2202.2,2470.6,0,0,738601.848473957,0,0,0
170651.689896592,40,2044,2162.2,2349.8,0,0,738601.84847442,0,0,0
170651.729895659,40,2046.8,2167,2353.2,0,0,738601.848474883,0,0,0
170651.769894725,40,2056,2201.2,2453,0,0,738601.848475346,0,0,0
170651.809893791,40,2076,2268,2616.2,0,0,738601.848475809,0,0,0
170651.849892858,40,2109.6,2358,2735.2,0,0,738601.848476272,0,0,0
170651.889891924,40,2156.2,2461.6,2721.2,0,0,738601.848476735,0,0,0
170651.929890991,40,2209.6,2506.6,2578,0,0,738601.848477197,0,0,0
170651.969890057,40,2244.8,2482.2,2419.4,0,0,738601.84847766,0,0,0
170652.009889123,40,2259.2,2410.4,2299.6,0,0,738601.848478123,0,0,0
170652.04988819,40,2258.4,2350.8,2231.6,0,0,738601.848478586,0,0,0
170652.089887256,40,2252.6,2313.4,2195,0,0,738601.848479049,0,0,0
170652.129886323,40,2249,2287,2175,0,0,738601.848479512,0,0,0
170652.169885389,40,2243.2,2285,2176.8,0,0,738601.848479975,0,0,0
170652.209884455,40,2253.4,2302.2,2185.2,0,0,738601.848480438,0,0,0
170652.249883522,40,2266.2,2329,2211.8,0,0,738601.848480901,0,0,0
170652.289882588,40,2264,2358.2,2255,0,0,738601.848481364,0,0,0
170652.329881655,40,2262.4,2413.8,2322.6,0,0,738601.848481827,0,0,0
170652.369880721,40,2230.2,2452.4,2427.2,0,0,738601.84848229,0,0,0
170652.409879787,40,2180.8,2464.2,2576.8,0,0,738601.848482753,0,0,0
170652.449878854,40,2130.6,2394.4,2692.2,0,0,738601.848483216,0,0,0
170652.48987792,40,2090.8,2295.8,2648.8,0,0,738601.848483679,0,0,0
170652.529876987,40,2057,2221,2520.6,0,0,738601.848484142,0,0,0
170652.569876053,40,2049,2183.4,2422,0,0,738601.848484605,0,0,0
170652.609875119,40,2052,2187.2,2430.8,0,0,738601.848485068,0,0,0
170652.649874186,40,2068.2,2228,2514.2,0,0,738601.848485531,0,0,0
170652.689873252,40,2094,2301.6,2624.6,0,0,738601.848485994,0,0,0
170652.729872319,40,2134,2404.4,2694,0,0,738601.848486457,0,0,0
170652.769871385,40,2185.6,2478.2,2611.2,0,0,738601.84848692,0,0,0
170652.809870451,40,2234,2492.8,2467.2,0,0,738601.848487382,0,0,0
170652.849869518,40,2262.2,2447.2,2341,0,0,738601.848487845,0,0,0
170652.889868584,40,2267.6,2381.4,2258.2,0,0,738601.848488308,0,0,0
170652.929867651,40,2257,2325.2,2209,0,0,738601.848488771,0,0,0
170652.969866717,40,2252.6,2295.8,2182.2,0,0,738601.848489234,0,0,0
170653.009865783,40,2249.4,2284.4,2174,0,0,738601.848489697,0,0,0
170653.04986485,40,2252.4,2303.6,2190.6,0,0,738601.84849016,0,0,0
170653.089863916,40,2261.6,2332.4,2216.2,0,0,738601.848490623,0,0,0
170653.129862983,40,2266.6,2360.8,2242.4,0,0,738601.848491086,0,0,0
170653.169862049,40,2263.6,2391.6,2290.6,0,0,738601.848491549,0,0,0
170653.209861115,40,2248,2436.4,2376.6,0,0,738601.848492012,0,0,0
170653.249860182,40,2209.6,2475.4,2527,0,0,738601.848492475,0,0,0
170653.289859248,40,2157.6,2441.8,2679.6,0,0,738601.848492938,0,0,0
170653.329858315,40,2102.4,2341,2719.4,0,0,738601.848493401,0,0,0
170653.369857381,40,2068.6,2242.2,2593.2,0,0,738601.848493864,0,0,0
170653.409856447,40,2050,2180.4,2421.2,0,0,738601.848494327,0,0,0
170653.449855514,40,2037.2,2152.8,2323,0,0,738601.84849479,0,0,0
170653.48985458,40,2043,2153.4,2317.2,0,0,738601.848495253,0,0,0
170653.529853647,40,2048.4,2174.4,2368.6,0,0,738601.848495716,0,0,0
170653.569852713,40,2059.4,2220.8,2502.8,0,0,738601.848496179,0,0,0
170653.609851779,40,2082.2,2294.4,2678.4,0,0,738601.848496641,0,0,0
170653.649850846,40,2122.2,2390,2769.2,0,0,738601.848497104,0,0,0
170653.689849912,40,2165.4,2478.6,2702.4,0,0,738601.848497567,0,0,0
170653.729848979,40,2215.2,2511,2547.6,0,0,738601.84849803,0,0,0
170653.769848045,40,2240.8,2468.8,2399.2,0,0,738601.848498493,0,0,0
170653.809847111,40,2259.2,2404.8,2285.6,0,0,738601.848498956,0,0,0
170653.849846178,40,2260.6,2347.6,2227.2,0,0,738601.848499419,0,0,0
170653.889845244,40,2256.8,2309.2,2197.2,0,0,738601.848499882,0,0,0
170653.929844311,40,2258,2310.4,2194.4,0,0,738601.848500345,0,0,0
170653.969843377,40,2265.2,2327,2217,0,0,738601.848500808,0,0,0
170654.009842443,40,2264.8,2365.2,2251,0,0,738601.848501271,0,0,0
170654.04984151,40,2263,2408,2308.8,0,0,738601.848501734,0,0,0
170654.089840576,40,2236.8,2445.8,2411,0,0,738601.848502197,0,0,0
170654.129839643,40,2199.4,2475.8,2556.2,0,0,738601.84850266,0,0,0
170654.169838709,40,2143.6,2416.4,2675.8,0,0,738601.848503123,0,0,0
170654.209837775,40,2098.4,2312.6,2678.8,0,0,738601.848503586,0,0,0
170654.249836842,40,2062,2236,2539,0,0,738601.848504049,0,0,0
170654.289835908,40,2046.2,2180.4,2402.8,0,0,738601.848504512,0,0,0
170654.329834975,40,2042.6,2167,2353.6,0,0,738601.848504975,0,0,0
170654.369834041,40,2051.2,2186.2,2405.6,0,0,738601.848505438,0,0,0
170654.409833107,40,2067.2,2229.6,2534.8,0,0,738601.848505901,0,0,0
170654.449832174,40,2091.2,2316.2,2674.2,0,0,738601.848506363,0,0,0
170654.48983124,40,2136,2415.6,2733,0,0,738601.848506826,0,0,0
170654.529830307,40,2187.2,2495.4,2629.8,0,0,738601.848507289,0,0,0
170654.569829373,40,2239.6,2499.4,2455.2,0,0,738601.848507752,0,0,0
170654.609828439,40,2264,2428.4,2314.2,0,0,738601.848508215,0,0,0
170654.649827506,40,2263.6,2357.8,2230,0,0,738601.848508678,0,0,0
170654.689826572,40,2253.8,2298.4,2186.8,0,0,738601.848509141,0,0,0
170654.729825639,40,2240.4,2274.2,2160,0,0,738601.848509604,0,0,0
170654.769824705,40,2237.2,2269.6,2160.6,0,0,738601.848510067,0,0,0
170654.809823771,40,2252.4,2289.4,2179,0,0,738601.84851053,0,0,0
170654.849822838,40,2258,2320.4,2204.6,0,0,738601.848510993,0,0,0
170654.889821904,40,2265.4,2350.4,2245.2,0,0,738601.848511456,0,0,0
170654.929820971,40,2260.4,2403.6,2316.4,0,0,738601.848511919,0,0,0
170654.969820037,40,2237.4,2465.8,2429.8,0,0,738601.848512382,0,0,0
170655.009819103,40,2195,2485.4,2602.4,0,0,738601.848512845,0,0,0
170655.04981817,40,2141.4,2424.4,2726,0,0,738601.848513308,0,0,0
170655.089817236,40,2100.4,2323.2,2701.2,0,0,738601.848513771,0,0,0
170655.129816303,40,2071.4,2249,2584.4,0,0,738601.848514234,0,0,0
170655.169815369,40,2055,2207.4,2487.4,0,0,738601.848514697,0,0,0
170655.209814435,40,2064.4,2211.6,2482.4,0,0,738601.84851516,0,0,0
170655.249813502,40,2082.4,2264.4,2589,0,0,738601.848515623,0,0,0
170655.289812568,40,2105.2,2345.4,2697.8,0,0,738601.848516086,0,0,0
170655.329811635,40,2151.8,2443.4,2700.4,0,0,738601.848516548,0,0,0
170655.369810701,40,2209.6,2497.6,2570.8,0,0,738601.848517011,0,0,0
170655.409809767,40,2249.8,2474,2401.6,0,0,738601.848517474,0,0,0
170655.449808834,40,2266.6,2400.2,2281.6,0,0,738601.848517937,0,0,0
170655.4898079,40,2260,2330.2,2207,0,0,738601.8485184,0,0,0
170655.529806967,40,2246.4,2281.2,2170.4,0,0,738601.848518863,0,0,0
170655.569806033,40,2241.8,2267.4,2160.8,0,0,738601.848519326,0,0,0
170655.609805099,40,2246,2277.2,2165.2,0,0,738601.848519789,0,0,0
170655.649804166,40,2258.6,2310.2,2191.6,0,0,738601.848520252,0,0,0
170655.689803232,40,2264.4,2337.2,2224.6,0,0,738601.848520715,0,0,0
170655.729802299,40,2266,2388,2280.8,0,0,738601.848521178,0,0,0
170655.769801365,40,2251.6,2439.2,2371.6,0,0,738601.848521641,0,0,0
170655.809800431,40,2210.6,2470.8,2505,0,0,738601.848522104,0,0,0
170655.849799498,40,2162.2,2435.4,2657,0,0,738601.848522567,0,0,0
170655.889798564,40,2105.6,2345.2,2704.6,0,0,738601.84852303,0,0,0
170655.929797631,40,2069.4,2254.8,2594.4,0,0,738601.848523493,0,0,0
170655.969796697,40,2053.8,2197.4,2471.2,0,0,738601.848523956,0,0,0
170656.009795763,40,2054.8,2194.8,2453.2,0,0,738601.848524419,0,0,0
170656.04979483,40,2069,2229.2,2502.8,0,0,738601.848524882,0,0,0
170656.089793896,40,2090.4,2292,2640,0,0,738601.848525345,0,0,0
170656.129792963,40,2125,2387.6,2714.8,0,0,738601.848525807,0,0,0
170656.169792029,40,2178.2,2478,2650,0,0,738601.84852627,0,0,0
170656.209791095,40,2225,2503,2507.2,0,0,738601.848526733,0,0,0
170656.249790162,40,2260.2,2452.2,2357.4,0,0,738601.848527196,0,0,0
170656.289789228,40,2264.6,2384.8,2258.4,0,0,738601.848527659,0,0,0
170656.329788295,40,2258.8,2322.8,2206.6,0,0,738601.848528122,0,0,0
170656.369787361,40,2248.8,2295.8,2186.6,0,0,738601.848528585,0,0,0
170656.409786427,40,2254.2,2312.2,2200.2,0,0,738601.848529048,0,0,0
170656.449785494,40,2270.6,2357.2,2232.2,0,0,738601.848529511,0,0,0
170656.48978456,40,2270.2,2408.2,2294,0,0,738601.848529974,0,0,0
170656.529783627,40,2247.2,2456.2,2396.4,0,0,738601.848530437,0,0,0
170656.569782693,40,2202.4,2460,2526.8,0,0,738601.8485309,0,0,0
170656.609781759,40,2147.2,2421.4,2681.6,0,0,738601.848531363,0,0,0
170656.649780826,40,2096.2,2332,2723.8,0,0,738601.848531826,0,0,0
170656.689779892,40,2073.6,2261.2,2646.4,0,0,738601.848532289,0,0,0
170656.729778959,40,2076.2,2268,2642.4,0,0,738601.848532752,0,0,0
170656.769778025,40,2096.2,2314.8,2673,0,0,738601.848533215,0,0,0
170656.809777091,40,2126.8,2378.4,2658.6,0,0,738601.848533678,0,0,0
170656.849776158,40,2177.4,2444.8,2595.2,0,0,738601.848534141,0,0,0
170656.889775224,40,2228.4,2474.2,2469.8,0,0,738601.848534604,0,0,0
170656.929774291,40,2259.2,2437.8,2344.6,0,0,738601.848535066,0,0,0
170656.969773357,40,2272,2369.6,2248,0,0,738601.848535529,0,0,0
170657.009772423,40,2262,2324.6,2203.6,0,0,738601.848535992,0,0,0
170657.04977149,40,2252.6,2292.8,2179.4,0,0,738601.848536455,0,0,0
170657.089770556,40,2256,2305.6,2187.2,0,0,738601.848536918,0,0,0
170657.129769623,40,2259.4,2322,2211,0,0,738601.848537381,0,0,0
170657.169768689,40,2269.4,2359.4,2234.6,0,0,738601.848537844,0,0,0
170657.209767755,40,2274.6,2405.6,2286.8,0,0,738601.848538307,0,0,0
170657.249766822,40,2254.4,2442.4,2361.8,0,0,738601.84853877,0,0,0
170657.289765888,40,2223.4,2461.6,2467.8,0,0,738601.848539233,0,0,0
170657.329764955,40,2172.6,2462.2,2618,0,0,738601.848539696,0,0,0
170657.369764021,40,2132.6,2404.8,2727.8,0,0,738601.848540159,0,0,0
170657.409763087,40,2091,2327.4,2744.4,0,0,738601.848540622,0,0,0
170657.449762154,40,2072.2,2261,2658.6,0,0,738601.848541085,0,0,0
170657.48976122,40,2064.6,2226,2582.6,0,0,738601.848541548,0,0,0
170657.529760287,40,2070.2,2251.8,2598.8,0,0,738601.848542011,0,0,0
170657.569759353,40,2095.2,2305.4,2639,0,0,738601.848542474,0,0,0
170657.609758419,40,2133.4,2383,2653,0,0,738601.848542937,0,0,0
170657.649757486,40,2186.2,2474.8,2612.2,0,0,738601.8485434,0,0,0
170657.689756552,40,2238.6,2482.2,2455.4,0,0,738601.848543863,0,0,0
170657.729755619,40,2263.2,2432,2325.8,0,0,738601.848544326,0,0,0
170657.769754685,40,2265.2,2359.2,2241.4,0,0,738601.848544789,0,0,0
170657.809753751,40,2249.4,2310.6,2198.8,0,0,738601.848545252,0,0,0
170657.849752818,40,2249,2298.6,2187.2,0,0,738601.848545714,0,0,0
170657.889751884,40,2254.2,2320.8,2201.8,0,0,738601.848546177,0,0,0
170657.929750951,40,2263.4,2356,2232.2,0,0,738601.84854664,0,0,0
170657.969750017,40,2267.4,2390.4,2270.8,0,0,738601.848547103,0,0,0
170658.009749083,40,2262.6,2424.8,2333,0,0,738601.848547566,0,0,0
170658.04974815,40,2234.2,2453,2430.4,0,0,738601.848548029,0,0,0
170658.089747216,40,2194.4,2475.8,2580.2,0,0,738601.848548492,0,0,0
170658.129746283,40,2135.4,2419.2,2731.4,0,0,738601.848548955,0,0,0
170658.169745349,40,2095.2,2330.2,2745.6,0,0,738601.848549418,0,0,0
170658.209744415,40,2067,2252.4,2636.2,0,0,738601.848549881,0,0,0
170658.249743482,40,2059.4,2211.4,2527.4,0,0,738601.848550344,0,0,0
170658.289742548,40,2064,2224.4,2531.8,0,0,738601.848550807,0,0,0
170658.329741615,40,2081.4,2264,2573.8,0,0,738601.84855127,0,0,0
170658.369740681,40,2113.6,2351.2,2690.6,0,0,738601.848551733,0,0,0
170658.409739747,40,2158.4,2445.4,2700.8,0,0,738601.848552196,0,0,0
170658.449738814,40,2202.6,2501.8,2586.8,0,0,738601.848552659,0,0,0
170658.48973788,40,2240.6,2487.8,2439.6,0,0,738601.848553122,0,0,0
170658.529736947,40,2258.4,2427.2,2318.2,0,0,738601.848553585,0,0,0
170658.569736013,40,2263.6,2365.6,2245.4,0,0,738601.848554048,0,0,0
170658.609735079,40,2259.4,2322.6,2198,0,0,738601.848554511,0,0,0
170658.649734146,40,2256.4,2301.8,2190,0,0,738601.848554973,0,0,0
170658.689733212,40,2259.4,2312.2,2196,0,0,738601.848555436,0,0,0
170658.729732279,40,2264.4,2337.2,2219.2,0,0,738601.848555899,0,0,0
170658.769731345,40,2263,2368.4,2250.6,0,0,738601.848556362,0,0,0
170658.809730411,40,2268.2,2405.4,2297.8,0,0,738601.848556825,0,0,0
170658.849729478,40,2255.4,2448.6,2375,0,0,738601.848557288,0,0,0
170658.889728544,40,2219.2,2482.2,2490,0,0,738601.848557751,0,0,0
170658.929727611,40,2178.4,2469.4,2617,0,0,738601.848558214,0,0,0
170658.969726677,40,2131.4,2403.4,2700,0,0,738601.848558677,0,0,0
170659.009725743,40,2095.8,2315,2680.4,0,0,738601.84855914,0,0,0
170659.04972481,40,2071.2,2247.4,2573.8,0,0,738601.848559603,0,0,0
170659.089723876,40,2053,2196.2,2464.6,0,0,738601.848560066,0,0,0
170659.129722943,40,2050.4,2183.6,2416.6,0,0,738601.848560529,0,0,0
