75682.2195357668,40,2185,2301.4,2240.8,0,0,738622.753066199,0,0,0
75682.2595348332,40,2110.4,2231,2257,0,0,738622.753066662,0,0,0
75682.2995338996,40,2073,2173.8,2221.2,0,0,738622.753067125,0,0,0
75682.339532966,40,2069.6,2169.4,2218.8,0,0,738622.753067588,0,0,0
75682.3795320324,40,2087.4,2193.6,2235.4,0,0,738622.75306805,0,0,0
75682.4195310988,40,2126.2,2236.2,2249.8,0,0,738622.753068513,0,0,0
75682.4595301652,40,2191,2294.6,2233.8,0,0,738622.753068976,0,0,0
75682.4995292316,40,2289,2321,2171.8,0,0,738622.753069439,0,0,0
75682.539528298,40,2373.2,2269.4,2098,0,0,738622.753069902,0,0,0
75682.5795273644,40,2364.4,2189.4,2054,0,0,738622.753070365,0,0,0
75682.6195264308,40,2282.2,2131.4,2030.2,0,0,738622.753070828,0,0,0
75682.6595254972,40,2211.8,2102.6,2016.8,0,0,738622.753071291,0,0,0
75682.6995245636,40,2163.2,2085.8,2015,0,0,738622.753071754,0,0,0
75682.7395236299,40,2138.8,2078.2,2018.4,0,0,738622.753072217,0,0,0
75682.7795226964,40,2139.4,2085.4,2016.4,0,0,738622.75307268,0,0,0
75682.8195217628,40,2153.4,2092.2,2022.2,0,0,738622.753073143,0,0,0
75682.8595208292,40,2179.2,2095.8,2025,0,0,738622.753073606,0,0,0
75682.8995198956,40,2226.2,2114.8,2027,0,0,738622.753074069,0,0,0
75682.939518962,40,2299.4,2144.4,2037.4,0,0,738622.753074532,0,0,0
75682.9795180284,40,2376.6,2202.2,2057.8,0,0,738622.753074995,0,0,0
75683.0195170948,40,2362.4,2284.8,2107.8,0,0,738622.753075458,0,0,0
75683.0595161612,40,2253.8,2325.6,2189.6,0,0,738622.753075921,0,0,0
75683.0995152276,40,2152.6,2279.4,2253.6,0,0,738622.753076384,0,0,0
75683.139514294,40,2102,2214.8,2253.2,0,0,738622.753076846,0,0,0
75683.1795133604,40,2078.4,2184.6,2235.8,0,0,738622.753077309,0,0,0
75683.2195124268,40,2092.8,2204.6,2245.2,0,0,738622.753077772,0,0,0
75683.2595114932,40,2126.4,2244.8,2253.4,0,0,738622.753078235,0,0,0
75683.2995105596,40,2176.8,2296.6,2242.2,0,0,738622.753078698,0,0,0
75683.339509626,40,2274.2,2322.8,2181.6,0,0,738622.753079161,0,0,0
75683.3795086923,40,2365.4,2287.6,2111.4,0,0,738622.753079624,0,0,0
75683.4195077588,40,2377.2,2208.6,2064.4,0,0,738622.753080087,0,0,0
75683.4595068252,40,2314.8,2149.6,2039.6,0,0,738622.75308055,0,0,0
75683.4995058916,40,2235.6,2111.8,2028.2,0,0,738622.753081013,0,0,0
75683.539504958,40,2183.6,2096.8,2023.4,0,0,738622.753081476,0,0,0
75683.5795040244,40,2156.2,2090.2,2021.4,0,0,738622.753081939,0,0,0
75683.6195030908,40,2151.6,2092.2,2020.8,0,0,738622.753082402,0,0,0
75683.6595021572,40,2158,2093,2026.2,0,0,738622.753082865,0,0,0
75683.6995012236,40,2183,2096.2,2024.2,0,0,738622.753083328,0,0,0
75683.73950029,40,2216,2109.8,2025.2,0,0,738622.753083791,0,0,0
75683.7794993564,40,2285.6,2134.2,2030.8,0,0,738622.753084254,0,0,0
75683.8194984228,40,2367.6,2188,2054.8,0,0,738622.753084717,0,0,0
75683.8594974892,40,2372.8,2273,2096.8,0,0,738622.75308518,0,0,0
75683.8994965556,40,2276.2,2325,2170.8,0,0,738622.753085643,0,0,0
75683.939495622,40,2169.8,2294.2,2242.6,0,0,738622.753086106,0,0,0
75683.9794946884,40,2105.6,2222.4,2256.2,0,0,738622.753086569,0,0,0
75684.0194937547,40,2078.8,2180.2,2227.8,0,0,738622.753087031,0,0,0
75684.0594928212,40,2085,2187,2229,0,0,738622.753087494,0,0,0
75684.0994918876,40,2106,2221.8,2251.2,0,0,738622.753087957,0,0,0
75684.139490954,40,2158.2,2284,2256,0,0,738622.75308842,0,0,0
75684.1794900204,40,2242.6,2319.6,2193.6,0,0,738622.753088883,0,0,0
75684.2194890868,40,2343.6,2303.2,2128,0,0,738622.753089346,0,0,0
75684.2594881532,40,2382,2231,2070.2,0,0,738622.753089809,0,0,0
75684.2994872196,40,2331.8,2161,2044.4,0,0,738622.753090272,0,0,0
75684.339486286,40,2261.2,2118.2,2023,0,0,738622.753090735,0,0,0
75684.3794853524,40,2192.4,2096.8,2018.8,0,0,738622.753091198,0,0,0
75684.4194844188,40,2157,2087.8,2018.6,0,0,738622.753091661,0,0,0
75684.4594834851,40,2144,2090,2022.8,0,0,738622.753092124,0,0,0
75684.4994825516,40,2148.2,2090.4,2027.2,0,0,738622.753092587,0,0,0
75684.5394816179,40,2168.8,2096.6,2027.8,0,0,738622.75309305,0,0,0
75684.5794806844,40,2200.8,2103.8,2024.8,0,0,738622.753093513,0,0,0
75684.6194797507,40,2264.8,2121.4,2031.8,0,0,738622.753093976,0,0,0
75684.6594788172,40,2352.4,2176,2049.4,0,0,738622.753094439,0,0,0
75684.6994778836,40,2382.2,2253.8,2085.6,0,0,738622.753094902,0,0,0
75684.73947695,40,2293.2,2320,2163.6,0,0,738622.753095365,0,0,0
75684.7794760164,40,2178.4,2297.8,2240,0,0,738622.753095828,0,0,0
75684.8194750828,40,2104,2224.4,2260,0,0,738622.753096291,0,0,0
75684.8594741492,40,2077.6,2176.2,2225.6,0,0,738622.753096753,0,0,0
75684.8994732156,40,2080.8,2180.4,2225.6,0,0,738622.753097216,0,0,0
75684.939472282,40,2101.4,2203.8,2235.2,0,0,738622.753097679,0,0,0
75684.9794713484,40,2132.8,2252.6,2254.4,0,0,738622.753098142,0,0,0
75685.0194704147,40,2205.4,2306.4,2228.6,0,0,738622.753098605,0,0,0
75685.0594694812,40,2311.4,2311,2159,0,0,738622.753099068,0,0,0
75685.0994685475,40,2375.4,2253.8,2089.8,0,0,738622.753099531,0,0,0
75685.139467614,40,2339.8,2176.4,2050.8,0,0,738622.753099994,0,0,0
75685.1794666803,40,2262.2,2128.4,2033.8,0,0,738622.753100457,0,0,0
75685.2194657468,40,2194.2,2094,2021.2,0,0,738622.75310092,0,0,0
75685.2594648131,40,2150,2085.4,2019,0,0,738622.753101383,0,0,0
75685.2994638796,40,2138.4,2079.6,2017,0,0,738622.753101846,0,0,0
75685.339462946,40,2145.6,2086.6,2018.4,0,0,738622.753102309,0,0,0
75685.3794620124,40,2165.6,2097.4,2023.6,0,0,738622.753102772,0,0,0
75685.4194610788,40,2197.6,2107.2,2025.2,0,0,738622.753103235,0,0,0
75685.4594601452,40,2256.4,2127.4,2035.4,0,0,738622.753103698,0,0,0
75685.4994592116,40,2344.2,2179.6,2053.4,0,0,738622.753104161,0,0,0
75685.539458278,40,2376.8,2261.6,2092.6,0,0,738622.753104624,0,0,0
75685.5794573444,40,2294,2325.4,2164.8,0,0,738622.753105087,0,0,0
75685.6194564108,40,2180.8,2296.4,2240.2,0,0,738622.75310555,0,0,0
75685.6594554772,40,2106.4,2224,2258.8,0,0,738622.753106012,0,0,0
75685.6994545436,40,2066.6,2172.4,2229.4,0,0,738622.753106475,0,0,0
75685.7394536099,40,2080.6,2178.4,2229.4,0,0,738622.753106938,0,0,0
75685.7794526764,40,2096.4,2206.8,2239.8,0,0,738622.753107401,0,0,0
75685.8194517427,40,2135.8,2252,2253.8,0,0,738622.753107864,0,0,0
75685.8594508092,40,2204.6,2310,2225,0,0,738622.753108327,0,0,0
75685.8994498755,40,2311.4,2313.8,2161.6,0,0,738622.75310879,0,0,0
75685.939448942,40,2380.4,2248,2087.4,0,0,738622.753109253,0,0,0
75685.9794480084,40,2340,2172,2046.6,0,0,738622.753109716,0,0,0
75686.0194470748,40,2261,2121.4,2030.2,0,0,738622.753110179,0,0,0
75686.0594461412,40,2190.4,2097.6,2020,0,0,738622.753110642,0,0,0
75686.0994452076,40,2146.8,2080.2,2018.4,0,0,738622.753111105,0,0,0
75686.139444274,40,2134.6,2079.4,2018,0,0,738622.753111568,0,0,0
75686.1794433404,40,2145.8,2089,2022.8,0,0,738622.753112031,0,0,0
75686.2194424068,40,2167.6,2095.6,2026.2,0,0,738622.753112494,0,0,0
75686.2594414732,40,2213.2,2112.8,2029.8,0,0,738622.753112957,0,0,0
75686.2994405396,40,2283.6,2142,2042,0,0,738622.75311342,0,0,0
75686.339439606,40,2366.2,2206,2063,0,0,738622.753113883,0,0,0
75686.3794386723,40,2364.4,2285,2111.4,0,0,738622.753114346,0,0,0
75686.4194377388,40,2258.2,2326.2,2188,0,0,738622.753114809,0,0,0
75686.4594368051,40,2151.2,2275.6,2258.4,0,0,738622.753115272,0,0,0
75686.4994358716,40,2094.2,2206.8,2249,0,0,738622.753115735,0,0,0
75686.5394349379,40,2063.2,2160,2218.6,0,0,738622.753116197,0,0,0
75686.5794340044,40,2073.4,2171.6,2224.2,0,0,738622.75311666,0,0,0
75686.6194330708,40,2093,2200.4,2238.8,0,0,738622.753117123,0,0,0
75686.6594321372,40,2130.4,2251.6,2254.4,0,0,738622.753117586,0,0,0
75686.6994312036,40,2206.8,2312.2,2225.6,0,0,738622.753118049,0,0,0
75686.73943027,40,2310,2312.2,2152.6,0,0,738622.753118512,0,0,0
75686.7794293364,40,2377.2,2245.8,2086.4,0,0,738622.753118975,0,0,0
75686.8194284028,40,2338.4,2171.2,2050.4,0,0,738622.753119438,0,0,0
75686.8594274692,40,2262.8,2125.8,2031.2,0,0,738622.753119901,0,0,0
75686.8994265356,40,2201.4,2095.4,2021,0,0,738622.753120364,0,0,0
75686.939425602,40,2161.8,2085.2,2018.8,0,0,738622.753120827,0,0,0
75686.9794246684,40,2144.8,2083.2,2016,0,0,738622.75312129,0,0,0
75687.0194237347,40,2158.2,2089.2,2018.6,0,0,738622.753121753,0,0,0
75687.0594228012,40,2168,2096.8,2024.8,0,0,738622.753122216,0,0,0
75687.0994218675,40,2198,2107.8,2026.8,0,0,738622.753122679,0,0,0
75687.139420934,40,2253.8,2123.8,2031,0,0,738622.753123142,0,0,0
75687.1794200003,40,2334.8,2160.2,2041,0,0,738622.753123605,0,0,0
75687.2194190668,40,2386.6,2226.6,2067.6,0,0,738622.753124068,0,0,0
75687.2594181332,40,2338.2,2300,2129,0,0,738622.753124531,0,0,0
75687.2994171996,40,2231,2318.8,2209.8,0,0,738622.753124994,0,0,0
75687.339416266,40,2145.4,2268.2,2261,0,0,738622.753125457,0,0,0
75687.3794153324,40,2098.8,2210.4,2252.2,0,0,738622.753125919,0,0,0
75687.4194143988,40,2085,2195.2,2236.4,0,0,738622.753126382,0,0,0
75687.4594134652,40,2103.2,2214.8,2244.8,0,0,738622.753126845,0,0,0
75687.4994125316,40,2134.2,2256.6,2259.4,0,0,738622.753127308,0,0,0
75687.539411598,40,2195.8,2302.2,2232.6,0,0,738622.753127771,0,0,0
75687.5794106644,40,2286.4,2325.4,2172.6,0,0,738622.753128234,0,0,0
75687.6194097308,40,2373,2274,2105.8,0,0,738622.753128697,0,0,0
75687.6594087972,40,2377,2201.8,2059.6,0,0,738622.75312916,0,0,0
75687.6994078636,40,2308,2146.8,2036,0,0,738622.753129623,0,0,0
75687.7394069299,40,2243.6,2110.6,2029.2,0,0,738622.753130086,0,0,0
75687.7794059964,40,2191.6,2099.6,2021,0,0,738622.753130549,0,0,0
75687.8194050627,40,2169.8,2097.4,2023.4,0,0,738622.753131012,0,0,0
75687.8594041292,40,2167,2093,2025.6,0,0,738622.753131475,0,0,0
75687.8994031956,40,2171,2096.8,2025,0,0,738622.753131938,0,0,0
75687.939402262,40,2199,2106,2022,0,0,738622.753132401,0,0,0
75687.9794013284,40,2244,2113.2,2025.4,0,0,738622.753132864,0,0,0
75688.0194003948,40,2315.8,2142.8,2035.4,0,0,738622.753133327,0,0,0
75688.0593994612,40,2387.2,2213.2,2056.6,0,0,738622.75313379,0,0,0
75688.0993985276,40,2352.4,2293.8,2118.6,0,0,738622.753134253,0,0,0
75688.139397594,40,2243.8,2324.8,2199.8,0,0,738622.753134715,0,0,0
75688.1793966604,40,2144,2270.4,2264.8,0,0,738622.753135178,0,0,0
75688.2193957268,40,2099.4,2210.2,2251.8,0,0,738622.753135641,0,0,0
75688.2593947932,40,2086.8,2194.8,2242.8,0,0,738622.753136104,0,0,0
75688.2993938596,40,2103.2,2216.4,2243,0,0,738622.753136567,0,0,0
75688.339392926,40,2145.2,2259.4,2255.8,0,0,738622.75313703,0,0,0
75688.3793919923,40,2210,2313.6,2221,0,0,738622.753137493,0,0,0
75688.4193910588,40,2304.6,2320.8,2161,0,0,738622.753137956,0,0,0
75688.4593901252,40,2378,2264,2093,0,0,738622.753138419,0,0,0
75688.4993891916,40,2368,2194.8,2054.8,0,0,738622.753138882,0,0,0
75688.539388258,40,2303.8,2140.8,2031.2,0,0,738622.753139345,0,0,0
75688.5793873244,40,2229,2108.4,2025.4,0,0,738622.753139808,0,0,0
75688.6193863908,40,2184.2,2094.8,2025.2,0,0,738622.753140271,0,0,0
75688.6593854572,40,2162.8,2090.2,2021,0,0,738622.753140734,0,0,0
75688.6993845236,40,2164.2,2098.2,2022.8,0,0,738622.753141197,0,0,0
75688.73938359,40,2170.2,2095.8,2021.2,0,0,738622.75314166,0,0,0
75688.7793826564,40,2195.4,2102.2,2030,0,0,738622.753142123,0,0,0
75688.8193817228,40,2242.2,2117.6,2028.8,0,0,738622.753142586,0,0,0
75688.8593807892,40,2313.6,2157.8,2040,0,0,738622.753143049,0,0,0
75688.8993798556,40,2388.8,2214.6,2061.2,0,0,738622.753143512,0,0,0
75688.939378922,40,2355.6,2298.8,2120.6,0,0,738622.753143975,0,0,0
75688.9793779884,40,2232.2,2322.2,2203.8,0,0,738622.753144438,0,0,0
75689.0193770547,40,2136.6,2264.6,2257.4,0,0,738622.7531449,0,0,0
75689.0593761212,40,2085.8,2196,2246.8,0,0,738622.753145363,0,0,0
75689.0993751876,40,2071.4,2174.2,2223.8,0,0,738622.753145826,0,0,0
75689.139374254,40,2085,2195,2232.6,0,0,738622.753146289,0,0,0
75689.1793733204,40,2116.2,2236.2,2252.6,0,0,738622.753146752,0,0,0
75689.2193723868,40,2172.2,2290.4,2244.8,0,0,738622.753147215,0,0,0
75689.2593714532,40,2266.2,2322.8,2183,0,0,738622.753147678,0,0,0
75689.2993705196,40,2362.4,2281,2112,0,0,738622.753148141,0,0,0
75689.339369586,40,2376,2203.2,2060,0,0,738622.753148604,0,0,0
75689.3793686524,40,2307.2,2142.4,2034.8,0,0,738622.753149067,0,0,0
75689.4193677188,40,2230.6,2109.4,2022.8,0,0,738622.75314953,0,0,0
75689.4593667852,40,2181.4,2090.2,2017.8,0,0,738622.753149993,0,0,0
75689.4993658516,40,2150.6,2086.8,2018.2,0,0,738622.753150456,0,0,0
75689.539364918,40,2143.6,2085.2,2016,0,0,738622.753150919,0,0,0
75689.5793639844,40,2155.6,2091.6,2022.4,0,0,738622.753151382,0,0,0
75689.6193630508,40,2178.4,2096.6,2020.2,0,0,738622.753151845,0,0,0
75689.6593621172,40,2229.8,2111.6,2027,0,0,738622.753152308,0,0,0
75689.6993611836,40,2306.2,2142.8,2036.4,0,0,738622.753152771,0,0,0
75689.73936025,40,2382.6,2212,2063.8,0,0,738622.753153234,0,0,0
75689.7793593164,40,2342.4,2302,2121.2,0,0,738622.753153697,0,0,0
75689.8193583828,40,2226.8,2317.6,2207.8,0,0,738622.75315416,0,0,0
75689.8593574492,40,2132.6,2253.6,2257.4,0,0,738622.753154623,0,0,0
75689.8993565156,40,2081.4,2195,2238.6,0,0,738622.753155085,0,0,0
75689.939355582,40,2076,2174.8,2221.8,0,0,738622.753155548,0,0,0
75689.9793546484,40,2086.6,2188.6,2232.4,0,0,738622.753156011,0,0,0
75690.0193537148,40,2111,2230.4,2253.8,0,0,738622.753156474,0,0,0
75690.0593527812,40,2167.8,2286.8,2247,0,0,738622.753156937,0,0,0
75690.0993518476,40,2262.2,2318.4,2192.6,0,0,738622.7531574,0,0,0
75690.139350914,40,2359,2291.2,2112.6,0,0,738622.753157863,0,0,0
75690.1793499803,40,2373.2,2219.2,2072.2,0,0,738622.753158326,0,0,0
75690.2193490468,40,2319.6,2155.4,2041.8,0,0,738622.753158789,0,0,0
75690.2593481131,40,2239.6,2119.2,2032.8,0,0,738622.753159252,0,0,0
75690.2993471796,40,2189.2,2097.4,2023.8,0,0,738622.753159715,0,0,0
75690.3393462459,40,2167,2090,2021.8,0,0,738622.753160178,0,0,0
75690.3793453124,40,2155.8,2090,2026,0,0,738622.753160641,0,0,0
75690.4193443788,40,2167,2098,2024.2,0,0,738622.753161104,0,0,0
75690.4593434452,40,2195.6,2105,2028.6,0,0,738622.753161567,0,0,0
75690.4993425116,40,2247.4,2119.2,2030.8,0,0,738622.75316203,0,0,0
75690.539341578,40,2327,2160.6,2039.2,0,0,738622.753162493,0,0,0
75690.5793406444,40,2386,2224.6,2066.8,0,0,738622.753162956,0,0,0
75690.6193397108,40,2342.8,2308,2126,0,0,738622.753163419,0,0,0
75690.6593387772,40,2228.8,2317.8,2207.4,0,0,738622.753163881,0,0,0
75690.6993378436,40,2136.4,2267,2264.2,0,0,738622.753164344,0,0,0
75690.7393369099,40,2094.6,2209.6,2246.2,0,0,738622.753164807,0,0,0
75690.7793359764,40,2079.8,2183.2,2235.2,0,0,738622.75316527,0,0,0
75690.8193350427,40,2096.8,2208.4,2250.2,0,0,738622.753165733,0,0,0
75690.8593341092,40,2118.4,2232.8,2247.4,0,0,738622.753166196,0,0,0
75690.8993331755,40,2160.2,2272.4,2251.4,0,0,738622.753166659,0,0,0
75690.939332242,40,2229.6,2314.2,2214.2,0,0,738622.753167122,0,0,0
75690.9793313084,40,2321,2310.8,2144,0,0,738622.753167585,0,0,0
75691.0193303748,40,2377.2,2248.2,2086.4,0,0,738622.753168048,0,0,0
75691.0593294412,40,2341.6,2171.4,2048.2,0,0,738622.753168511,0,0,0
75691.0993285076,40,2261.2,2115,2028.8,0,0,738622.753168974,0,0,0
75691.139327574,40,2178.4,2085.6,2017.8,0,0,738622.753169437,0,0,0
75691.1793266404,40,2131,2072.6,2005.2,0,0,738622.7531699,0,0,0
75691.2193257068,40,2119.6,2067.6,2007.2,0,0,738622.753170363,0,0,0
75691.2593247732,40,2139.4,2072.6,2009.8,0,0,738622.753170826,0,0,0
75691.2993238396,40,2162.6,2081.2,2011.4,0,0,738622.753171289,0,0,0
75691.339322906,40,2203.6,2098.8,2020.8,0,0,738622.753171752,0,0,0
75691.3793219723,40,2263.2,2131.4,2033.6,0,0,738622.753172215,0,0,0
75691.4193210388,40,2334,2187,2063.6,0,0,738622.753172678,0,0,0
75691.4593201051,40,2354.6,2266.6,2104,0,0,738622.753173141,0,0,0
75691.4993191716,40,2283.2,2322,2177.6,0,0,738622.753173604,0,0,0
75691.5393182379,40,2175.8,2298,2246.8,0,0,738622.753174066,0,0,0
75691.5793173044,40,2111.2,2230.6,2262.2,0,0,738622.753174529,0,0,0
75691.6193163708,40,2079.6,2184.6,2238,0,0,738622.753174992,0,0,0
75691.6593154372,40,2093.6,2209.6,2249.8,0,0,738622.753175455,0,0,0
75691.6993145036,40,2125.4,2249.4,2256,0,0,738622.753175918,0,0,0
75691.73931357,40,2179.6,2291.6,2240.2,0,0,738622.753176381,0,0,0
75691.7793126364,40,2267.6,2314.2,2183.8,0,0,738622.753176844,0,0,0
75691.8193117028,40,2340.6,2269.4,2114.6,0,0,738622.753177307,0,0,0
75691.8593107692,40,2343.4,2196.6,2062.8,0,0,738622.75317777,0,0,0
75691.8993098356,40,2288.4,2142.4,2037.2,0,0,738622.753178233,0,0,0
75691.939308902,40,2217.8,2104.2,2022.2,0,0,738622.753178696,0,0,0
75691.9793079684,40,2175.2,2082.4,2019.6,0,0,738622.753179159,0,0,0
75692.0193070347,40,2151,2077.8,2012.8,0,0,738622.753179622,0,0,0
75692.0593061012,40,2164.8,2080.2,2015,0,0,738622.753180085,0,0,0
75692.0993051675,40,2200,2089.8,2013,0,0,738622.753180548,0,0,0
75692.139304234,40,2250,2111.4,2024.8,0,0,738622.753181011,0,0,0
75692.1793033003,40,2339.8,2163,2042.8,0,0,738622.753181474,0,0,0
75692.2193023668,40,2387.2,2233.6,2072.8,0,0,738622.753181937,0,0,0
75692.2593014332,40,2333,2312.6,2140.2,0,0,738622.7531824,0,0,0
75692.2993004996,40,2215.6,2318.8,2220,0,0,738622.753182863,0,0,0
75692.339299566,40,2130.2,2252.6,2259.4,0,0,738622.753183326,0,0,0
75692.3792986324,40,2083.6,2195.8,2240.4,0,0,738622.753183789,0,0,0
75692.4192976988,40,2078.2,2177.6,2227.4,0,0,738622.753184251,0,0,0
75692.4592967652,40,2093.4,2200.2,2241.4,0,0,738622.753184714,0,0,0
75692.4992958316,40,2125,2243.8,2247.4,0,0,738622.753185177,0,0,0
75692.539294898,40,2192.4,2301.2,2238.6,0,0,738622.75318564,0,0,0
75692.5792939644,40,2288,2317.8,2167,0,0,738622.753186103,0,0,0
75692.6192930308,40,2370.4,2269,2099.8,0,0,738622.753186566,0,0,0
75692.6592920972,40,2358,2191.2,2053.2,0,0,738622.753187029,0,0,0
75692.6992911636,40,2288.4,2133.2,2034.6,0,0,738622.753187492,0,0,0
75692.7392902299,40,2222.6,2103.6,2017,0,0,738622.753187955,0,0,0
75692.7792892964,40,2180,2085.4,2018.4,0,0,738622.753188418,0,0,0
75692.8192883627,40,2154,2081.4,2013.8,0,0,738622.753188881,0,0,0
75692.8592874292,40,2160.8,2081.6,2015.2,0,0,738622.753189344,0,0,0
75692.8992864956,40,2179.4,2088.8,2017.2,0,0,738622.753189807,0,0,0
75692.939285562,40,2222.4,2114.6,2025.2,0,0,738622.75319027,0,0,0
75692.9792846284,40,2285,2147,2041.2,0,0,738622.753190733,0,0,0
75693.0192836948,40,2359.2,2203.2,2066.4,0,0,738622.753191196,0,0,0
75693.0592827612,40,2358.4,2283.8,2111.6,0,0,738622.753191659,0,0,0
75693.0992818276,40,2264,2328.8,2191,0,0,738622.753192122,0,0,0
75693.139280894,40,2165.8,2288.8,2247.4,0,0,738622.753192585,0,0,0
75693.1792799604,40,2101.4,2224.2,2257,0,0,738622.753193047,0,0,0
75693.2192790268,40,2081,2191.6,2242.2,0,0,738622.75319351,0,0,0
75693.2592780932,40,2099.6,2215.4,2252.2,0,0,738622.753193973,0,0,0
75693.2992771596,40,2132.2,2259.4,2257.8,0,0,738622.753194436,0,0,0
75693.339276226,40,2186.6,2296.6,2240.8,0,0,738622.753194899,0,0,0
75693.3792752923,40,2270.6,2313,2182.4,0,0,738622.753195362,0,0,0
75693.4192743588,40,2342.4,2268.8,2114,0,0,738622.753195825,0,0,0
75693.4592734251,40,2348.2,2195.4,2061.8,0,0,738622.753196288,0,0,0
75693.4992724916,40,2284.6,2145,2040.4,0,0,738622.753196751,0,0,0
75693.539271558,40,2231.8,2117.8,2029,0,0,738622.753197214,0,0,0
75693.5792706244,40,2182.8,2094.6,2021.2,0,0,738622.753197677,0,0,0
75693.6192696908,40,2162,2083.4,2011.4,0,0,738622.75319814,0,0,0
75693.6592687572,40,2163,2078.4,2008,0,0,738622.753198603,0,0,0
75693.6992678236,40,2179.2,2089.6,2016.2,0,0,738622.753199066,0,0,0
75693.73926689,40,2218,2104.4,2020.8,0,0,738622.753199529,0,0,0
75693.7792659564,40,2273.4,2136.2,2036.2,0,0,738622.753199992,0,0,0
75693.8192650228,40,2346.8,2187,2056,0,0,738622.753200455,0,0,0
75693.8592640892,40,2369.2,2262.8,2099.4,0,0,738622.753200918,0,0,0
75693.8992631556,40,2281.6,2318.6,2175.6,0,0,738622.753201381,0,0,0
75693.939262222,40,2173.6,2297.4,2243.2,0,0,738622.753201844,0,0,0
75693.9792612884,40,2109.8,2227.6,2262.8,0,0,738622.753202307,0,0,0
75694.0192603547,40,2072.6,2177.2,2227.4,0,0,738622.75320277,0,0,0
75694.0592594212,40,2083.8,2191.6,2235.6,0,0,738622.753203232,0,0,0
75694.0992584875,40,2106.8,2224.6,2255.6,0,0,738622.753203695,0,0,0
75694.139257554,40,2153.8,2273.8,2252.6,0,0,738622.753204158,0,0,0
75694.1792566204,40,2230,2308.4,2205,0,0,738622.753204621,0,0,0
75694.2192556868,40,2331,2291.4,2133,0,0,738622.753205084,0,0,0
75694.2592547532,40,2356.4,2222.8,2079.2,0,0,738622.753205547,0,0,0
75694.2992538196,40,2308.4,2159.2,2043.8,0,0,738622.75320601,0,0,0
75694.339252886,40,2247.8,2119,2025.2,0,0,738622.753206473,0,0,0
75694.3792519524,40,2191.6,2093.6,2020,0,0,738622.753206936,0,0,0
75694.4192510188,40,2160.2,2083.8,2013.4,0,0,738622.753207399,0,0,0
75694.4592500852,40,2153.4,2079.8,2015.4,0,0,738622.753207862,0,0,0
75694.4992491516,40,2175.8,2082.8,2020.6,0,0,738622.753208325,0,0,0
75694.539248218,40,2209.4,2097.2,2021.4,0,0,738622.753208788,0,0,0
75694.5792472844,40,2267.8,2133,2034.4,0,0,738622.753209251,0,0,0
75694.6192463508,40,2345.4,2187,2052.8,0,0,738622.753209714,0,0,0
75694.6592454172,40,2368.4,2274.4,2104.8,0,0,738622.753210177,0,0,0
75694.6992444836,40,2262.2,2328.4,2191.2,0,0,738622.75321064,0,0,0
75694.7392435499,40,2152.8,2276.4,2253.6,0,0,738622.753211103,0,0,0
75694.7792426164,40,2095.2,2207,2246,0,0,738622.753211566,0,0,0
75694.8192416828,40,2118.4,2241,2255.2,0,0,738622.753212029,0,0,0
75694.8592407492,40,2192.6,2300.8,2234.8,0,0,738622.753212492,0,0,0
75694.8992398156,40,2293.4,2308.6,2159.4,0,0,738622.753212954,0,0,0
75694.939238882,40,2361.8,2236,2081.4,0,0,738622.753213417,0,0,0
75694.9792379484,40,2301.4,2156.4,2049.8,0,0,738622.75321388,0,0,0
75695.0192370148,40,2247.4,2118.4,2024.4,0,0,738622.753214343,0,0,0
75695.0592360812,40,2268.2,2123.4,2024.8,0,0,738622.753214806,0,0,0
75695.0992351476,40,2334.6,2157.8,2036.4,0,0,738622.753215269,0,0,0
75695.139234214,40,2388,2244.4,2077.6,0,0,738622.753215732,0,0,0
75695.1792332804,40,2285.4,2324.8,2163.8,0,0,738622.753216195,0,0,0
75695.2192323468,40,2156.8,2279.2,2248.4,0,0,738622.753216658,0,0,0
75695.2592314132,40,2102.8,2218.8,2246.4,0,0,738622.753217121,0,0,0
75695.2992304796,40,2134.8,2249,2248.2,0,0,738622.753217584,0,0,0
75695.339229546,40,2216.6,2307,2214.4,0,0,738622.753218047,0,0,0
75695.3792286123,40,2344.8,2292.8,2133.8,0,0,738622.75321851,0,0,0
75695.4192276788,40,2369.6,2202.6,2059.6,0,0,738622.753218973,0,0,0
75695.4592267452,40,2298,2134.8,2033.8,0,0,738622.753219436,0,0,0
75695.4992258116,40,2274.2,2119.2,2023,0,0,738622.753219899,0,0,0
75695.539224878,40,2331.2,2152.4,2036.6,0,0,738622.753220362,0,0,0
75695.5792239444,40,2384.6,2233.4,2074.6,0,0,738622.753220825,0,0,0
75695.6192230108,40,2313.8,2316.6,2153.8,0,0,738622.753221288,0,0,0
75695.6592220772,40,2184.6,2297.6,2239.2,0,0,738622.75322175,0,0,0
75695.6992211436,40,2103.4,2224.8,2254.4,0,0,738622.753222213,0,0,0
75695.73922021,40,2120.6,2231.2,2250.8,0,0,738622.753222676,0,0,0
75695.7792192764,40,2194,2305.2,2231,0,0,738622.753223139,0,0,0
75695.8192183428,40,2321.2,2310.4,2144,0,0,738622.753223602,0,0,0
75695.8592174092,40,2376.4,2225.8,2075.6,0,0,738622.753224065,0,0,0
75695.8992164755,40,2303.4,2150.4,2041,0,0,738622.753224528,0,0,0
75695.939215542,40,2241.8,2120.6,2033.4,0,0,738622.753224991,0,0,0
