17004.7720993555,40,2152.4,2099.2,2029.6,0,0,738612.653805233,0,0,0
17004.8120984219,40,2173.6,2107.4,2035.6,0,0,738612.653805696,0,0,0
17004.8520974883,40,2203.6,2115.4,2039.6,0,0,738612.653806159,0,0,0
17004.8920965547,40,2247.4,2141.8,2048,0,0,738612.653806621,0,0,0
17004.9320956211,40,2316.2,2189.4,2070.8,0,0,738612.653807084,0,0,0
17004.9720946875,40,2378,2251.2,2103,0,0,738612.653807547,0,0,0
17005.0120937539,40,2385,2347,2166.6,0,0,738612.65380801,0,0,0
17005.0520928203,40,2317.2,2413.6,2260.8,0,0,738612.653808473,0,0,0
17005.0920918867,40,2216.6,2397.6,2368.8,0,0,738612.653808936,0,0,0
17005.1320909531,40,2134.6,2316.2,2426.6,0,0,738612.653809399,0,0,0
17005.1720900195,40,2089.6,2222.6,2370,0,0,738612.653809862,0,0,0
17005.2120890859,40,2056,2163.8,2264.4,0,0,738612.653810325,0,0,0
17005.2520881523,40,2042,2125.8,2188.6,0,0,738612.653810788,0,0,0
17005.2920872187,40,2031,2108.2,2135,0,0,738612.653811251,0,0,0
17005.3320862851,40,2023.6,2084.2,2104.8,0,0,738612.653811714,0,0,0
17005.3720853515,40,2029,2094.2,2105.4,0,0,738612.653812177,0,0,0
17005.4120844179,40,2028.2,2095.6,2118,0,0,738612.65381264,0,0,0
17005.4520834843,40,2031.6,2102.8,2142.2,0,0,738612.653813103,0,0,0
17005.4920825507,40,2042.2,2124.4,2180.8,0,0,738612.653813566,0,0,0
17005.5320816171,40,2055.2,2155.4,2241,0,0,738612.653814029,0,0,0
17005.5720806835,40,2075.2,2190.4,2315,0,0,738612.653814492,0,0,0
17005.6120797499,40,2105.8,2255.8,2377.6,0,0,738612.653814955,0,0,0
17005.6520788163,40,2150.6,2322.6,2397.8,0,0,738612.653815418,0,0,0
17005.6920778827,40,2210.2,2383.4,2355,0,0,738612.653815881,0,0,0
17005.7320769491,40,2270.2,2396.4,2294.6,0,0,738612.653816344,0,0,0
17005.7720760155,40,2328.4,2378,2226.6,0,0,738612.653816806,0,0,0
17005.8120750819,40,2363.2,2340.6,2175,0,0,738612.653817269,0,0,0
17005.8520741483,40,2371.6,2292.2,2129.2,0,0,738612.653817732,0,0,0
17005.8920732147,40,2356,2245,2100.8,0,0,738612.653818195,0,0,0
17005.9320722811,40,2320.4,2204.6,2076,0,0,738612.653818658,0,0,0
17005.9720713475,40,2267.6,2166.2,2064.2,0,0,738612.653819121,0,0,0
17006.0120704139,40,2221.4,2138.8,2051.4,0,0,738612.653819584,0,0,0
17006.0520694803,40,2177.6,2115.6,2037.6,0,0,738612.653820047,0,0,0
17006.0920685467,40,2147.8,2100.4,2033.2,0,0,738612.65382051,0,0,0
17006.1320676131,40,2157.4,2099.8,2029.8,0,0,738612.653820973,0,0,0
17006.1720666795,40,2160.8,2105.6,2033,0,0,738612.653821436,0,0,0
17006.2120657459,40,2170.6,2108,2033.4,0,0,738612.653821899,0,0,0
17006.2520648123,40,2196.4,2117.6,2042,0,0,738612.653822362,0,0,0
17006.2920638787,40,2260.4,2151.4,2048.4,0,0,738612.653822825,0,0,0
17006.3320629451,40,2325.8,2199.4,2073.6,0,0,738612.653823288,0,0,0
17006.3720620115,40,2379.2,2266.2,2111.4,0,0,738612.653823751,0,0,0
17006.4120610779,40,2386.4,2344.8,2162.8,0,0,738612.653824214,0,0,0
17006.4520601443,40,2338.6,2409.6,2243,0,0,738612.653824677,0,0,0
17006.4920592107,40,2244.2,2428,2354.6,0,0,738612.65382514,0,0,0
17006.5320582771,40,2157,2358.2,2433.2,0,0,738612.653825602,0,0,0
17006.5720573435,40,2099.8,2263.2,2434.8,0,0,738612.653826065,0,0,0
17006.6120564099,40,2064.4,2193.6,2348.4,0,0,738612.653826528,0,0,0
17006.6520554763,40,2042.6,2143.4,2243.4,0,0,738612.653826991,0,0,0
17006.6920545427,40,2033.2,2113.4,2171.2,0,0,738612.653827454,0,0,0
17006.7320536091,40,2032.6,2100.2,2126.2,0,0,738612.653827917,0,0,0
17006.7720526755,40,2031,2085,2100.6,0,0,738612.65382838,0,0,0
17006.8120517419,40,2028.8,2093.4,2109.2,0,0,738612.653828843,0,0,0
17006.8520508083,40,2028.8,2098.8,2129.6,0,0,738612.653829306,0,0,0
17006.8920498747,40,2031.8,2111.4,2153,0,0,738612.653829769,0,0,0
17006.9320489411,40,2040.4,2130.2,2197.2,0,0,738612.653830232,0,0,0
17006.9720480075,40,2050.4,2153.6,2260.6,0,0,738612.653830695,0,0,0
17007.0120470739,40,2071,2201.2,2337.2,0,0,738612.653831158,0,0,0
17007.0520461403,40,2113.2,2264.4,2393.6,0,0,738612.653831621,0,0,0
17007.0920452067,40,2154.4,2338.6,2402.4,0,0,738612.653832084,0,0,0
17007.1320442731,40,2224.2,2397.4,2355.8,0,0,738612.653832547,0,0,0
17007.1720433395,40,2300.8,2412.4,2277,0,0,738612.65383301,0,0,0
17007.2120424059,40,2369.4,2381.6,2196.8,0,0,738612.653833473,0,0,0
17007.2520414723,40,2402.6,2312.8,2134.8,0,0,738612.653833936,0,0,0
17007.2920405387,40,2373,2243.4,2095.6,0,0,738612.653834399,0,0,0
17007.3320396051,40,2312.6,2182.2,2069.8,0,0,738612.653834862,0,0,0
17007.3720386715,40,2245.2,2141.4,2050.4,0,0,738612.653835324,0,0,0
17007.4120377379,40,2183.2,2114.2,2036.4,0,0,738612.653835787,0,0,0
17007.4520368043,40,2138.8,2095.2,2030,0,0,738612.65383625,0,0,0
17007.4920358707,40,2154,2096.8,2030.4,0,0,738612.653836713,0,0,0
17007.5320349371,40,2163,2102.2,2027.8,0,0,738612.653837176,0,0,0
17007.5720340035,40,2174.4,2109.6,2028.8,0,0,738612.653837639,0,0,0
17007.6120330699,40,2188,2115.2,2038,0,0,738612.653838102,0,0,0
17007.6520321363,40,2231,2135.4,2046.6,0,0,738612.653838565,0,0,0
17007.6920312027,40,2275.2,2165.6,2057.2,0,0,738612.653839028,0,0,0
17007.7320302691,40,2324,2214.6,2090.2,0,0,738612.653839491,0,0,0
17007.7720293355,40,2371,2277.6,2123.2,0,0,738612.653839954,0,0,0
17007.8120284019,40,2377.2,2367.8,2186.4,0,0,738612.653840417,0,0,0
17007.8520274683,40,2302.4,2432.8,2290.8,0,0,738612.65384088,0,0,0
17007.8920265347,40,2190.8,2393.2,2417.4,0,0,738612.653841343,0,0,0
17007.9320256011,40,2107.4,2279.8,2441,0,0,738612.653841806,0,0,0
17007.9720246675,40,2061.4,2184.4,2338.8,0,0,738612.653842269,0,0,0
17008.0120237339,40,2040.8,2132,2219.6,0,0,738612.653842732,0,0,0
17008.0520228003,40,2030.8,2110,2148.6,0,0,738612.653843195,0,0,0
17008.0920218667,40,2025.8,2091.8,2101.2,0,0,738612.653843658,0,0,0
17008.1320209331,40,2024.6,2088.8,2108.8,0,0,738612.653844121,0,0,0
17008.1720199995,40,2028.8,2099.6,2130.6,0,0,738612.653844584,0,0,0
17008.2120190659,40,2029.6,2109.4,2152.6,0,0,738612.653845047,0,0,0
17008.2520181323,40,2042.4,2123.4,2190.6,0,0,738612.65384551,0,0,0
17008.2920171987,40,2056.8,2160,2259.4,0,0,738612.653845972,0,0,0
17008.3320162651,40,2079.8,2215.4,2350.6,0,0,738612.653846435,0,0,0
17008.3720153315,40,2126.6,2297.4,2415.8,0,0,738612.653846898,0,0,0
17008.4120143979,40,2200.2,2385.2,2381.8,0,0,738612.653847361,0,0,0
17008.4520134643,40,2295.6,2415.2,2282.6,0,0,738612.653847824,0,0,0
17008.4920125307,40,2376,2369,2192.6,0,0,738612.653848287,0,0,0
17008.5320115971,40,2386,2283.2,2123.8,0,0,738612.65384875,0,0,0
17008.5720106635,40,2332.8,2214.4,2083.2,0,0,738612.653849213,0,0,0
17008.6120097299,40,2257,2156.6,2059.6,0,0,738612.653849676,0,0,0
17008.6520087963,40,2194.4,2128.4,2047.6,0,0,738612.653850139,0,0,0
17008.6920078627,40,2151,2106,2035.2,0,0,738612.653850602,0,0,0
17008.7320069291,40,2164,2111.2,2033.8,0,0,738612.653851065,0,0,0
17008.7720059955,40,2179.2,2115.4,2040.4,0,0,738612.653851528,0,0,0
17008.8120050619,40,2200.2,2122,2038.6,0,0,738612.653851991,0,0,0
17008.8520041283,40,2238,2143,2046.8,0,0,738612.653852454,0,0,0
17008.8920031947,40,2301.6,2171.4,2057.8,0,0,738612.653852917,0,0,0
17008.9320022611,40,2368.2,2233.6,2092.8,0,0,738612.65385338,0,0,0
17008.9720013275,40,2401.8,2320.4,2140.4,0,0,738612.653853843,0,0,0
17009.0120003939,40,2357.4,2401,2223,0,0,738612.653854306,0,0,0
17009.0519994603,40,2255.2,2421.8,2339.6,0,0,738612.653854768,0,0,0
17009.0919985267,40,2155.6,2351.8,2441.2,0,0,738612.653855231,0,0,0
17009.1319975931,40,2084.8,2241.2,2416.8,0,0,738612.653855694,0,0,0
17009.1719966595,40,2056.4,2165.4,2293.4,0,0,738612.653856157,0,0,0
17009.2119957259,40,2042.8,2123.8,2188.8,0,0,738612.65385662,0,0,0
17009.2519947923,40,2026.6,2099.2,2129,0,0,738612.653857083,0,0,0
17009.2919938587,40,2025.4,2084.6,2094,0,0,738612.653857546,0,0,0
17009.3319929251,40,2024.2,2092.8,2110.6,0,0,738612.653858009,0,0,0
17009.3719919915,40,2029.8,2099.8,2125,0,0,738612.653858472,0,0,0
17009.4119910579,40,2032.2,2101.8,2137.2,0,0,738612.653858935,0,0,0
17009.4519901243,40,2036,2117,2174.6,0,0,738612.653859398,0,0,0
17009.4919891907,40,2047.6,2147.2,2228.8,0,0,738612.653859861,0,0,0
17009.5319882571,40,2067.8,2185.8,2309.2,0,0,738612.653860324,0,0,0
17009.5719873235,40,2102.2,2249.8,2387.4,0,0,738612.653860787,0,0,0
17009.6119863899,40,2143.4,2332.8,2430.2,0,0,738612.65386125,0,0,0
17009.6519854563,40,2227,2414.6,2366.4,0,0,738612.653861713,0,0,0
17009.6919845227,40,2321.6,2425,2265,0,0,738612.653862176,0,0,0
17009.7319835891,40,2393.8,2365.4,2175.8,0,0,738612.653862639,0,0,0
17009.7719826555,40,2408,2286.8,2116.2,0,0,738612.653863102,0,0,0
17009.8119817219,40,2361.8,2232,2090.8,0,0,738612.653863565,0,0,0
17009.8519807883,40,2312,2191.2,2074.4,0,0,738612.653864028,0,0,0
17009.8919798547,40,2274,2171.4,2067.8,0,0,738612.65386449,0,0,0
17009.9319789211,40,2259.8,2167.4,2063.4,0,0,738612.653864953,0,0,0
17009.9719779875,40,2282.4,2176.2,2065.8,0,0,738612.653865416,0,0,0
17010.0119770539,40,2312.2,2189.2,2065.8,0,0,738612.653865879,0,0,0
17010.0519761203,40,2340.2,2201.6,2072.2,0,0,738612.653866342,0,0,0
17010.0919751867,40,2374.2,2230.4,2086.8,0,0,738612.653866805,0,0,0
17010.1319742531,40,2397.6,2269.4,2109.6,0,0,738612.653867268,0,0,0
17010.1719733195,40,2406,2338.6,2151,0,0,738612.653867731,0,0,0
17010.2119723859,40,2366.2,2401.8,2215.2,0,0,738612.653868194,0,0,0
17010.2519714523,40,2284.6,2439.6,2313.8,0,0,738612.653868657,0,0,0
17010.2919705187,40,2195,2396.4,2414.2,0,0,738612.65386912,0,0,0
17010.3319695851,40,2122,2299.2,2447,0,0,738612.653869583,0,0,0
17010.3719686515,40,2072.4,2212.6,2372.2,0,0,738612.653870046,0,0,0
17010.4119677179,40,2050.6,2153.4,2262,0,0,738612.653870509,0,0,0
17010.4519667843,40,2042.6,2123.8,2188.8,0,0,738612.653870972,0,0,0
17010.4919658507,40,2035.6,2106.4,2139.2,0,0,738612.653871435,0,0,0
17010.5319649171,40,2025.8,2090.6,2113.8,0,0,738612.653871898,0,0,0
17010.5719639835,40,2026.8,2093.2,2106.2,0,0,738612.653872361,0,0,0
17010.6119630499,40,2027,2099.2,2132.6,0,0,738612.653872824,0,0,0
17010.6519621163,40,2038.4,2120.2,2173.8,0,0,738612.653873287,0,0,0
17010.6919611827,40,2046.2,2146,2238,0,0,738612.65387375,0,0,0
17010.7319602491,40,2071.8,2196.4,2331.4,0,0,738612.653874213,0,0,0
17010.7719593155,40,2111.2,2272.8,2417.8,0,0,738612.653874675,0,0,0
17010.8119583819,40,2180.2,2375,2417.2,0,0,738612.653875138,0,0,0
17010.8519574483,40,2275.2,2426.8,2315.2,0,0,738612.653875601,0,0,0
17010.8919565147,40,2379.2,2397.4,2201.4,0,0,738612.653876064,0,0,0
17010.9319555811,40,2405.6,2293.4,2122.6,0,0,738612.653876527,0,0,0
17010.9719546475,40,2345.6,2214.6,2081.2,0,0,738612.65387699,0,0,0
17011.0119537139,40,2269,2163.2,2056.2,0,0,738612.653877453,0,0,0
17011.0519527803,40,2205,2134.2,2045.6,0,0,738612.653877916,0,0,0
17011.0919518467,40,2161.8,2110.2,2038.4,0,0,738612.653878379,0,0,0
17011.1319509131,40,2160.4,2107.6,2037.2,0,0,738612.653878842,0,0,0
17011.1719499795,40,2169.2,2107.4,2037.6,0,0,738612.653879305,0,0,0
17011.2119490459,40,2168.4,2105.6,2036.8,0,0,738612.653879768,0,0,0
17011.2519481123,40,2173.8,2105,2032.6,0,0,738612.653880231,0,0,0
17011.2919471787,40,2205.2,2118.4,2034.4,0,0,738612.653880694,0,0,0
17011.3319462451,40,2254.6,2147.2,2048.4,0,0,738612.653881157,0,0,0
17011.3719453115,40,2299.4,2178.6,2068.6,0,0,738612.65388162,0,0,0
17011.4119443779,40,2344.4,2228.6,2090,0,0,738612.653882083,0,0,0
17011.4519434443,40,2370.8,2270,2118.6,0,0,738612.653882546,0,0,0
17011.4919425107,40,2389.2,2315.4,2144,0,0,738612.653883009,0,0,0
17011.5319415771,40,2384,2363.2,2178.4,0,0,738612.653883472,0,0,0
17011.5719406435,40,2352,2397.8,2227.2,0,0,738612.653883934,0,0,0
17011.6119397099,40,2321.8,2417,2257.6,0,0,738612.653884397,0,0,0
17011.6519387763,40,2296.4,2417.2,2283.6,0,0,738612.65388486,0,0,0
17011.6919378427,40,2293,2413.6,2285.4,0,0,738612.653885323,0,0,0
17011.7319369091,40,2289.2,2391.8,2273.4,0,0,738612.653885786,0,0,0
17011.7719359755,40,2294.2,2406.4,2274.6,0,0,738612.653886249,0,0,0
17011.8119350419,40,2287.4,2412.4,2288.8,0,0,738612.653886712,0,0,0
17011.8519341083,40,2284.8,2420,2294.8,0,0,738612.653887175,0,0,0
17011.8919331747,40,2284,2417,2299.8,0,0,738612.653887638,0,0,0
17011.9319322411,40,2282.6,2417.8,2300,0,0,738612.653888101,0,0,0
17011.9719313075,40,2274.2,2416.4,2303.4,0,0,738612.653888564,0,0,0
17012.0119303739,40,2270,2416.8,2309.2,0,0,738612.653889027,0,0,0
17012.0519294403,40,2269,2409.8,2308.4,0,0,738612.65388949,0,0,0
17012.0919285067,40,2262,2407.8,2318,0,0,738612.653889953,0,0,0
17012.1319275731,40,2260.4,2415.4,2321.6,0,0,738612.653890416,0,0,0
17012.1719266395,40,2257.2,2416,2325.6,0,0,738612.653890879,0,0,0
17012.2119257059,40,2256.2,2419.8,2335.4,0,0,738612.653891342,0,0,0
17012.2519247723,40,2248.6,2421.8,2343.2,0,0,738612.653891805,0,0,0
17012.2919238387,40,2242.8,2417.2,2345.6,0,0,738612.653892268,0,0,0
17012.3319229051,40,2244.4,2418.2,2355.2,0,0,738612.653892731,0,0,0
17012.3719219715,40,2241.8,2419.2,2352.8,0,0,738612.653893194,0,0,0
17012.4119210379,40,2233.2,2419,2364.2,0,0,738612.653893656,0,0,0
17012.4519201043,40,2228,2421,2369.6,0,0,738612.653894119,0,0,0
17012.4919191707,40,2227.8,2413.8,2368,0,0,738612.653894582,0,0,0
17012.5319182371,40,2220.4,2412,2379,0,0,738612.653895045,0,0,0
17012.5719173035,40,2212.8,2410.2,2385,0,0,738612.653895508,0,0,0
17012.6139163233,42,2206.2,2404.2,2395.2,0,0,738612.653895994,0,0,0
17012.6539153897,40,2199,2399.6,2402,0,0,738612.653896457,0,0,0
17012.6939144561,40,2185.4,2389.6,2416,0,0,738612.65389692,0,0,0
17012.7339135225,40,2161.6,2364,2439,0,0,738612.653897383,0,0,0
17012.7739125889,40,2139.2,2325.4,2450.2,0,0,738612.653897846,0,0,0
17012.8139116553,40,2108.6,2279,2440.8,0,0,738612.653898309,0,0,0
17012.8539107217,40,2085.6,2236.4,2406,0,0,738612.653898772,0,0,0
17012.8939097881,40,2074.4,2205.6,2350,0,0,738612.653899235,0,0,0
17012.9339088545,40,2073,2194,2323,0,0,738612.653899698,0,0,0
17012.9739079209,40,2074,2201.8,2340.8,0,0,738612.653900161,0,0,0
17013.0139069873,40,2094.2,2248.4,2384.2,0,0,738612.653900624,0,0,0
17013.0539060537,40,2116.4,2287,2407.4,0,0,738612.653901087,0,0,0
17013.0939051201,40,2146.4,2323.8,2414.4,0,0,738612.65390155,0,0,0
17013.1339041865,40,2172.2,2356,2399.2,0,0,738612.653902013,0,0,0
17013.1739032529,40,2196.4,2373.6,2377.2,0,0,738612.653902476,0,0,0
17013.2139023193,40,2205.4,2386.4,2353.4,0,0,738612.653902939,0,0,0
17013.2539013857,40,2220.6,2392.8,2343.4,0,0,738612.653903402,0,0,0
17013.2939004521,40,2231.8,2396.8,2343.4,0,0,738612.653903865,0,0,0
17013.3338995185,40,2229,2400,2352.6,0,0,738612.653904328,0,0,0
17013.3738985849,40,2223.6,2405.2,2366,0,0,738612.653904791,0,0,0
17013.4138976513,40,2217.8,2405.4,2376.2,0,0,738612.653905253,0,0,0
17013.4538967177,40,2213.6,2405.6,2378,0,0,738612.653905716,0,0,0
17013.4938957841,40,2208,2404.2,2383.8,0,0,738612.653906179,0,0,0
17013.5338948505,40,2206.2,2407.6,2392.4,0,0,738612.653906642,0,0,0
17013.5738939169,40,2205.6,2403.4,2384.6,0,0,738612.653907105,0,0,0
17013.6138929833,40,2206,2400.8,2396.4,0,0,738612.653907568,0,0,0
17013.6538920497,40,2198.4,2397.8,2397.6,0,0,738612.653908031,0,0,0
17013.6938911161,40,2197.4,2390.2,2394,0,0,738612.653908494,0,0,0
17013.7338901825,40,2193.6,2384.4,2392,0,0,738612.653908957,0,0,0
17013.7738892489,40,2191.6,2376.6,2390.2,0,0,738612.65390942,0,0,0
17013.8138883153,40,2188.8,2373.4,2390.2,0,0,738612.653909883,0,0,0
17013.8538873817,40,2188.2,2371,2389.6,0,0,738612.653910346,0,0,0
17013.8938864481,40,2185.4,2368.8,2393.6,0,0,738612.653910809,0,0,0
17013.9338855145,40,2179,2365.2,2397.4,0,0,738612.653911272,0,0,0
17013.9738845809,40,2173,2362.6,2404.8,0,0,738612.653911735,0,0,0
17014.0138836473,40,2172.4,2363,2408,0,0,738612.653912198,0,0,0
17014.0538827137,40,2170.6,2362.4,2406.4,0,0,738612.653912661,0,0,0
17014.0938817801,40,2164.6,2363.4,2414.4,0,0,738612.653913124,0,0,0
17014.1338808465,40,2166.4,2361.8,2424.4,0,0,738612.653913587,0,0,0
17014.1738799129,40,2166,2354.6,2421.6,0,0,738612.65391405,0,0,0
17014.2138789793,40,2160.2,2350.4,2420,0,0,738612.653914512,0,0,0
17014.2538780457,40,2156.8,2346,2424.8,0,0,738612.653914975,0,0,0
17014.2938771121,40,2152,2337,2423.4,0,0,738612.653915438,0,0,0
17014.3338761785,40,2141.4,2327.4,2427.2,0,0,738612.653915901,0,0,0
17014.3738752449,40,2135.8,2310.2,2427.2,0,0,738612.653916364,0,0,0
17014.4138743113,40,2116.2,2288.8,2416.2,0,0,738612.653916827,0,0,0
17014.4538733777,40,2094.6,2245.6,2395.2,0,0,738612.65391729,0,0,0
17014.4938724441,40,2075,2205.4,2339.8,0,0,738612.653917753,0,0,0
17014.5338715105,40,2056.8,2164.6,2277.2,0,0,738612.653918216,0,0,0
17014.5738705769,40,2045.6,2137.2,2211.4,0,0,738612.653918679,0,0,0
17014.6138696433,40,2035.8,2108.2,2157.4,0,0,738612.653919142,0,0,0
17014.6538687097,40,2028,2099.2,2118,0,0,738612.653919605,0,0,0
17014.6938677761,40,2025.2,2084.8,2094.4,0,0,738612.653920068,0,0,0
17014.7338668425,40,2022.4,2087.4,2105.4,0,0,738612.653920531,0,0,0
17014.7738659089,40,2029.6,2095.8,2116.2,0,0,738612.653920994,0,0,0
17014.8138649753,40,2029.6,2100.6,2139.8,0,0,738612.653921457,0,0,0
17014.8538640417,40,2033.6,2116,2174.8,0,0,738612.65392192,0,0,0
17014.8938631081,40,2046.2,2144.2,2226.2,0,0,738612.653922383,0,0,0
17014.9338621745,40,2064,2179.4,2291.4,0,0,738612.653922846,0,0,0
17014.9738612409,40,2077.6,2211.8,2349.8,0,0,738612.653923309,0,0,0
17015.0138603073,40,2099.8,2256,2401.2,0,0,738612.653923771,0,0,0
17015.0538593737,40,2124.6,2300.6,2420.6,0,0,738612.653924234,0,0,0
17015.0938584401,40,2143.2,2335,2434.4,0,0,738612.653924697,0,0,0
17015.1338575065,40,2157,2355.4,2432.2,0,0,738612.65392516,0,0,0
17015.1738565729,40,2162.6,2355.8,2427.6,0,0,738612.653925623,0,0,0
17015.2138556393,40,2154.4,2352.6,2437.2,0,0,738612.653926086,0,0,0
17015.2538547057,40,2143.6,2336.6,2448,0,0,738612.653926549,0,0,0
17015.2938537721,40,2143.2,2329,2446.6,0,0,738612.653927012,0,0,0
17015.3338528385,40,2136.2,2322.6,2447.2,0,0,738612.653927475,0,0,0
17015.3738519049,40,2128.4,2311,2446,0,0,738612.653927938,0,0,0
17015.4138509713,40,2121,2295,2435.2,0,0,738612.653928401,0,0,0
17015.4538500377,40,2107.6,2276.2,2431.8,0,0,738612.653928864,0,0,0
17015.4938491041,40,2104.8,2261.6,2417.2,0,0,738612.653929327,0,0,0
17015.5338481705,40,2095.8,2239.4,2392.8,0,0,738612.65392979,0,0,0
17015.5738472369,40,2087.2,2225,2370.8,0,0,738612.653930253,0,0,0
17015.6138463033,40,2077,2209.8,2346.4,0,0,738612.653930716,0,0,0
17015.6538453697,40,2068.6,2196,2326,0,0,738612.653931179,0,0,0
17015.6938444361,40,2070,2180.8,2304.2,0,0,738612.653931642,0,0,0
17015.7338435025,40,2060.6,2173,2294,0,0,738612.653932105,0,0,0
17015.7738425689,40,2060,2171.8,2287.6,0,0,738612.653932568,0,0,0
17015.8138416353,40,2057,2169.4,2279.6,0,0,738612.653933031,0,0,0
17015.8538407017,40,2056.8,2163,2280.2,0,0,738612.653933494,0,0,0
17015.8938397681,40,2060.2,2165.4,2278,0,0,738612.653933957,0,0,0
17015.9338388345,40,2051.2,2164,2278.4,0,0,738612.653934419,0,0,0
17015.9738379009,40,2054.6,2164.2,2279.6,0,0,738612.653934882,0,0,0
17016.0138369673,40,2060,2170.6,2283.6,0,0,738612.653935345,0,0,0
17016.0538360337,40,2060.2,2171.4,2299.4,0,0,738612.653935808,0,0,0
17016.0938351001,40,2067.4,2190.8,2323,0,0,738612.653936271,0,0,0
17016.1338341665,40,2078,2212.2,2341.6,0,0,738612.653936734,0,0,0
17016.1738332329,40,2089,2235,2382.6,0,0,738612.653937197,0,0,0
17016.2138322993,40,2106.4,2269.6,2401.8,0,0,738612.65393766,0,0,0
17016.2538313657,40,2130.4,2304.6,2410.4,0,0,738612.653938123,0,0,0
17016.2938304321,40,2152.4,2335.8,2409.2,0,0,738612.653938586,0,0,0
17016.3338294985,40,2184.4,2368.6,2395.2,0,0,738612.653939049,0,0,0
17016.3738285649,40,2204,2389,2375.6,0,0,738612.653939512,0,0,0
17016.4138276313,40,2215.8,2400.2,2365.2,0,0,738612.653939975,0,0,0
17016.4538266977,40,2226.2,2405.6,2363.6,0,0,738612.653940438,0,0,0
17016.4938257641,40,2225.6,2403.2,2362.8,0,0,738612.653940901,0,0,0
17016.5338248305,40,2217,2407.6,2371,0,0,738612.653941364,0,0,0
17016.5738238969,40,2210.2,2404,2375.6,0,0,738612.653941827,0,0,0
17016.6138229633,40,2210.4,2397,2380.4,0,0,738612.65394229,0,0,0
17016.6538220297,40,2207.6,2398.8,2382.2,0,0,738612.653942753,0,0,0
17016.6938210961,40,2205.6,2394.2,2387,0,0,738612.653943215,0,0,0
17016.7338201625,40,2203,2396.6,2388.6,0,0,738612.653943678,0,0,0
17016.7738192289,40,2200,2387.8,2391.4,0,0,738612.653944141,0,0,0
17016.8138182953,40,2197.6,2389.2,2392.4,0,0,738612.653944604,0,0,0
17016.8538173617,40,2194,2385.2,2397,0,0,738612.653945067,0,0,0
17016.8938164281,40,2188.6,2381.2,2405.2,0,0,738612.65394553,0,0,0
17016.9338154945,40,2185,2380,2403,0,0,738612.653945993,0,0,0
17016.9738145609,40,2186.4,2375.8,2407.8,0,0,738612.653946456,0,0,0
17017.0138136273,40,2176,2372.2,2411.6,0,0,738612.653946919,0,0,0
17017.0538126937,40,2175.6,2369.6,2415,0,0,738612.653947382,0,0,0
17017.0938117601,40,2169.4,2369.4,2419.2,0,0,738612.653947845,0,0,0
17017.1338108265,40,2164.2,2354.2,2424,0,0,738612.653948308,0,0,0
17017.1738098929,40,2159,2347.6,2427.8,0,0,738612.653948771,0,0,0
17017.2138089593,40,2146.4,2335.8,2434.6,0,0,738612.653949234,0,0,0
17017.2538080257,40,2130.8,2317.4,2436.6,0,0,738612.653949697,0,0,0
17017.2938070921,40,2114.8,2284.4,2428.4,0,0,738612.65395016,0,0,0
17017.3338061585,40,2099.2,2250,2404.4,0,0,738612.653950623,0,0,0
17017.3738052249,40,2076,2208.2,2360.4,0,0,738612.653951086,0,0,0
17017.4138042913,40,2058.6,2166.4,2294.4,0,0,738612.653951549,0,0,0
17017.4538033577,40,2045.2,2136.4,2227.8,0,0,738612.653952012,0,0,0
17017.4938024241,40,2031.4,2113.6,2169.4,0,0,738612.653952475,0,0,0
17017.5338014905,40,2027,2097.2,2121.8,0,0,738612.653952937,0,0,0
17017.5738005569,40,2026.2,2091,2098.2,0,0,738612.6539534,0,0,0
17017.6137996233,40,2023.4,2089.6,2108.4,0,0,738612.653953863,0,0,0
17017.6537986897,40,2026.6,2096.2,2119.8,0,0,738612.653954326,0,0,0
17017.6937977561,40,2037.4,2109,2154.4,0,0,738612.653954789,0,0,0
17017.7337968225,40,2043,2131.2,2202,0,0,738612.653955252,0,0,0
17017.7737958889,40,2057.8,2164.8,2273.4,0,0,738612.653955715,0,0,0
17017.8137949553,40,2079.8,2210,2341.4,0,0,738612.653956178,0,0,0
17017.8537940217,40,2112,2267.4,2394.4,0,0,738612.653956641,0,0,0
17017.8937930881,40,2139.8,2321.6,2418.8,0,0,738612.653957104,0,0,0
17017.9337921545,40,2161.6,2352,2418.4,0,0,738612.653957567,0,0,0
17017.9737912209,40,2154.6,2344.4,2432.6,0,0,738612.65395803,0,0,0
17018.0137902873,40,2127,2312.6,2443.4,0,0,738612.653958493,0,0,0
17018.0537893537,40,2101.6,2270.6,2432.4,0,0,738612.653958956,0,0,0
17018.0937884201,40,2078.4,2217.4,2383.2,0,0,738612.653959419,0,0,0
17018.1337874865,40,2062,2175.6,2307.6,0,0,738612.653959882,0,0,0
17018.1737865529,40,2045.6,2136.2,2221,0,0,738612.653960345,0,0,0
17018.2137856193,40,2035.2,2111,2158.6,0,0,738612.653960808,0,0,0
17018.2537846857,40,2027.6,2093,2116.4,0,0,738612.653961271,0,0,0
17018.2937837521,40,2024,2088.4,2098,0,0,738612.653961734,0,0,0
17018.3337828185,40,2028.8,2095.6,2121.6,0,0,738612.653962197,0,0,0
17018.3737818849,40,2038,2110.2,2153.8,0,0,738612.65396266,0,0,0
17018.4137809513,40,2045,2136.2,2212.2,0,0,738612.653963122,0,0,0
17018.4537800177,40,2060.8,2171,2278.8,0,0,738612.653963585,0,0,0
