52987.8332351062,40,2661,2308.6,2093.8,0,0,738622.49039969,0,0,0
52987.8732341726,40,2780,2446,2142.4,0,0,738622.490400153,0,0,0
52987.913233239,40,2735.4,2647.4,2235.8,0,0,738622.490400616,0,0,0
52987.9532323054,40,2535.4,2783.6,2398,0,0,738622.490401079,0,0,0
52987.9932313718,40,2367.8,2768,2584,0,0,738622.490401542,0,0,0
52988.0332304382,40,2310.8,2713,2646.4,0,0,738622.490402005,0,0,0
52988.0732295046,40,2380.8,2762.8,2553.6,0,0,738622.490402468,0,0,0
52988.113228571,40,2525.2,2787.8,2406.4,0,0,738622.490402931,0,0,0
52988.1532276374,40,2724.6,2691.2,2250.2,0,0,738622.490403394,0,0,0
52988.1932267038,40,2803.8,2491.8,2153.6,0,0,738622.490403857,0,0,0
52988.2332257702,40,2714.2,2335.8,2100.4,0,0,738622.49040432,0,0,0
52988.2732248366,40,2563.4,2247.2,2071.4,0,0,738622.490404783,0,0,0
52988.313223903,40,2457.8,2202.6,2063.2,0,0,738622.490405246,0,0,0
52988.3532229694,40,2423.8,2187.8,2056.6,0,0,738622.490405709,0,0,0
52988.3932220358,40,2485.8,2212,2062.6,0,0,738622.490406172,0,0,0
52988.4332211022,40,2597.8,2264.4,2079.4,0,0,738622.490406635,0,0,0
52988.4732201686,40,2737.6,2367.4,2111.2,0,0,738622.490407098,0,0,0
52988.513219235,40,2791.4,2546,2180.8,0,0,738622.490407561,0,0,0
52988.5532183014,40,2655.6,2751.4,2308.8,0,0,738622.490408024,0,0,0
52988.5932173678,40,2438.8,2793.8,2492.6,0,0,738622.490408487,0,0,0
52988.6332164342,40,2309.8,2708.6,2635.6,0,0,738622.49040895,0,0,0
52988.6732155006,40,2334.4,2732.2,2615.8,0,0,738622.490409413,0,0,0
52988.713214567,40,2445,2782.4,2476.4,0,0,738622.490409875,0,0,0
52988.7532136334,40,2636.2,2753.2,2318.6,0,0,738622.490410338,0,0,0
52988.7932126998,40,2780.8,2571,2194.4,0,0,738622.490410801,0,0,0
52988.8332117662,40,2756,2392.6,2119.4,0,0,738622.490411264,0,0,0
52988.8732108326,40,2622,2274.2,2084,0,0,738622.490411727,0,0,0
52988.913209899,40,2492,2213,2065.8,0,0,738622.49041219,0,0,0
52988.9532089654,40,2429.8,2182.2,2060.4,0,0,738622.490412653,0,0,0
52988.9932080318,40,2458,2199.8,2060.4,0,0,738622.490413116,0,0,0
52989.0332070982,40,2575.6,2250.4,2075.2,0,0,738622.490413579,0,0,0
52989.0732061646,40,2698.2,2337.6,2106.2,0,0,738622.490414042,0,0,0
52989.113205231,40,2781.6,2494.4,2166.2,0,0,738622.490414505,0,0,0
52989.1532042974,40,2686.2,2696.2,2275.4,0,0,738622.490414968,0,0,0
52989.1932033638,40,2479.4,2794.6,2447.4,0,0,738622.490415431,0,0,0
52989.2332024302,40,2339,2729.6,2605.8,0,0,738622.490415894,0,0,0
52989.2732014966,40,2329.8,2727.6,2612.8,0,0,738622.490416357,0,0,0
52989.313200563,40,2431,2790,2501.6,0,0,738622.49041682,0,0,0
52989.3531996294,40,2613,2769.8,2336.6,0,0,738622.490417283,0,0,0
52989.3931986958,40,2774.6,2607.4,2207.4,0,0,738622.490417746,0,0,0
52989.4331977622,40,2784.6,2424.2,2132.2,0,0,738622.490418209,0,0,0
52989.4731968286,40,2668,2304.8,2089.6,0,0,738622.490418672,0,0,0
52989.513195895,40,2535,2236,2072,0,0,738622.490419134,0,0,0
52989.5531949614,40,2459.6,2203,2062.8,0,0,738622.490419597,0,0,0
52989.5931940278,40,2473,2215.2,2068.2,0,0,738622.49042006,0,0,0
52989.6331930942,40,2567.8,2261.8,2086.4,0,0,738622.490420523,0,0,0
52989.6731921606,40,2689.4,2334.2,2109,0,0,738622.490420986,0,0,0
52989.713191227,40,2776.4,2480.4,2153.2,0,0,738622.490421449,0,0,0
52989.7531902934,40,2726.8,2669,2250,0,0,738622.490421912,0,0,0
52989.7931893598,40,2535.4,2782.8,2396.4,0,0,738622.490422375,0,0,0
52989.8331884262,40,2386.6,2771,2550.8,0,0,738622.490422838,0,0,0
52989.8731874926,40,2333.6,2743.6,2614.8,0,0,738622.490423301,0,0,0
52989.913186559,40,2410.4,2775.8,2512.8,0,0,738622.490423764,0,0,0
52989.9531856254,40,2553,2769.4,2372.8,0,0,738622.490424227,0,0,0
52989.9931846918,40,2719,2644.8,2242.2,0,0,738622.49042469,0,0,0
52990.0331837582,40,2747.8,2465.2,2153.2,0,0,738622.490425153,0,0,0
52990.0731828246,40,2661.6,2334,2106.6,0,0,738622.490425616,0,0,0
52990.113181891,40,2536,2246.6,2077.8,0,0,738622.490426079,0,0,0
52990.1531809574,40,2456.2,2213.8,2064.6,0,0,738622.490426542,0,0,0
52990.1931800238,40,2457.4,2212.8,2068,0,0,738622.490427005,0,0,0
52990.2331790902,40,2529.2,2237.8,2066.2,0,0,738622.490427468,0,0,0
52990.2731781566,40,2633.8,2284.4,2088,0,0,738622.490427931,0,0,0
52990.313177223,40,2760.8,2381.4,2115.6,0,0,738622.490428394,0,0,0
52990.3531762894,40,2804,2538.8,2176.4,0,0,738622.490428856,0,0,0
52990.3931753558,40,2694.2,2725.4,2282.2,0,0,738622.490429319,0,0,0
52990.4331744222,40,2495.8,2802.4,2439,0,0,738622.490429782,0,0,0
52990.4731734886,40,2361.2,2759.2,2570.4,0,0,738622.490430245,0,0,0
52990.513172555,40,2355.2,2739,2582.4,0,0,738622.490430708,0,0,0
52990.5531716214,40,2445.2,2756,2455.2,0,0,738622.490431171,0,0,0
52990.5931706878,40,2594.8,2718.4,2329.2,0,0,738622.490431634,0,0,0
52990.6331697542,40,2705.2,2570.4,2210.4,0,0,738622.490432097,0,0,0
52990.6731688206,40,2711.6,2426.4,2146,0,0,738622.49043256,0,0,0
52990.713167887,40,2622.4,2312.8,2101.6,0,0,738622.490433023,0,0,0
52990.7531669534,40,2527.4,2249.2,2081,0,0,738622.490433486,0,0,0
52990.7931660198,40,2484,2222.2,2067.6,0,0,738622.490433949,0,0,0
52990.8331650862,40,2527.8,2234,2068.2,0,0,738622.490434412,0,0,0
52990.8731641526,40,2614.2,2267.2,2078.4,0,0,738622.490434875,0,0,0
52990.913163219,40,2737.8,2342.2,2101.8,0,0,738622.490435338,0,0,0
52990.9531622854,40,2820.6,2483,2151.6,0,0,738622.490435801,0,0,0
52990.9951613051,42,2740.6,2686.2,2248.4,0,0,738622.490436287,0,0,0
52991.0351603715,40,2552,2794.4,2389.4,0,0,738622.49043675,0,0,0
52991.0751594379,40,2398.4,2780.4,2531,0,0,738622.490437213,0,0,0
52991.1151585043,40,2358.2,2734.4,2570.2,0,0,738622.490437676,0,0,0
52991.1551575707,40,2439.6,2762.4,2464,0,0,738622.490438139,0,0,0
52991.1951566371,40,2573.2,2718.4,2342.6,0,0,738622.490438602,0,0,0
52991.2351557035,40,2698.4,2606.6,2232.2,0,0,738622.490439065,0,0,0
52991.2751547699,40,2719.8,2451.8,2152.2,0,0,738622.490439528,0,0,0
52991.3151538363,40,2660.4,2342.8,2113.4,0,0,738622.490439991,0,0,0
52991.3551529027,40,2576.8,2268.8,2080.4,0,0,738622.490440453,0,0,0
52991.3951519691,40,2521.4,2239.2,2074,0,0,738622.490440916,0,0,0
52991.4351510355,40,2548.2,2248,2073.6,0,0,738622.490441379,0,0,0
52991.4751501019,40,2622.6,2276.8,2079,0,0,738622.490441842,0,0,0
52991.5151491683,40,2726.8,2343,2103.4,0,0,738622.490442305,0,0,0
52991.5551482347,40,2819.8,2473,2147.4,0,0,738622.490442768,0,0,0
52991.5951473011,40,2773.6,2656.4,2227.6,0,0,738622.490443231,0,0,0
52991.6351463675,40,2580.4,2792,2368.2,0,0,738622.490443694,0,0,0
52991.6751454339,40,2415,2784.2,2524.6,0,0,738622.490444157,0,0,0
52991.7151445003,40,2335.4,2722.4,2596.6,0,0,738622.49044462,0,0,0
52991.7551435667,40,2391.6,2747,2513,0,0,738622.490445083,0,0,0
52991.7951426331,40,2514.2,2748.4,2388,0,0,738622.490445546,0,0,0
52991.8351416995,40,2660.4,2649.4,2260.2,0,0,738622.490446009,0,0,0
52991.8751407659,40,2730,2497.8,2174,0,0,738622.490446472,0,0,0
52991.9151398323,40,2678.4,2367,2119.6,0,0,738622.490446935,0,0,0
52991.9551388987,40,2573,2274.6,2088.2,0,0,738622.490447398,0,0,0
52991.9951379651,40,2514,2234.8,2077.4,0,0,738622.490447861,0,0,0
52992.0351370315,40,2520.4,2233.4,2072.6,0,0,738622.490448324,0,0,0
52992.0751360979,40,2599.2,2263.8,2080.4,0,0,738622.490448787,0,0,0
52992.1151351643,40,2696.4,2317,2093.8,0,0,738622.49044925,0,0,0
52992.1551342307,40,2791.2,2437,2135,0,0,738622.490449712,0,0,0
52992.1951332971,40,2789.6,2610.2,2209,0,0,738622.490450175,0,0,0
52992.2351323635,40,2602.4,2771.4,2348.6,0,0,738622.490450638,0,0,0
52992.2751314299,40,2407.4,2774.4,2521.2,0,0,738622.490451101,0,0,0
52992.3151304963,40,2303,2698,2636.4,0,0,738622.490451564,0,0,0
52992.3551295627,40,2346,2714.2,2570,0,0,738622.490452027,0,0,0
52992.3951286291,40,2458.8,2736.6,2437.4,0,0,738622.49045249,0,0,0
52992.4351276955,40,2600.6,2671.6,2301.4,0,0,738622.490452953,0,0,0
52992.4751267619,40,2678.6,2532.4,2204.8,0,0,738622.490453416,0,0,0
52992.5151258283,40,2653.8,2391,2139.8,0,0,738622.490453879,0,0,0
52992.5551248947,40,2592.8,2300.6,2104,0,0,738622.490454342,0,0,0
52992.5951239611,40,2523.6,2243.4,2074.6,0,0,738622.490454805,0,0,0
52992.6351230275,40,2518.8,2222.2,2067.4,0,0,738622.490455268,0,0,0
52992.6751220939,40,2593,2249,2074.4,0,0,738622.490455731,0,0,0
52992.7151211603,40,2719.6,2311.2,2088.4,0,0,738622.490456194,0,0,0
52992.7551202267,40,2843,2428,2125,0,0,738622.490456657,0,0,0
52992.7951192931,40,2802.6,2608.8,2201.8,0,0,738622.49045712,0,0,0
52992.8351183595,40,2623.2,2772.8,2330.4,0,0,738622.490457583,0,0,0
52992.8751174259,40,2421.2,2761.6,2492,0,0,738622.490458046,0,0,0
52992.9151164923,40,2319.4,2665.8,2575.8,0,0,738622.490458509,0,0,0
52992.9551155587,40,2350.4,2674.6,2519.2,0,0,738622.490458972,0,0,0
52992.9951146251,40,2443.6,2687.2,2401.2,0,0,738622.490459434,0,0,0
52993.0351136915,40,2585.4,2636.8,2286.6,0,0,738622.490459897,0,0,0
52993.0751127579,40,2664.2,2496.8,2187,0,0,738622.49046036,0,0,0
52993.1151118243,40,2645.4,2370.2,2127.6,0,0,738622.490460823,0,0,0
52993.1551108907,40,2583.2,2279.4,2093.2,0,0,738622.490461286,0,0,0
52993.1951099571,40,2512.4,2229.8,2073.2,0,0,738622.490461749,0,0,0
52993.2351090235,40,2502.2,2213.2,2057.6,0,0,738622.490462212,0,0,0
52993.2751080899,40,2559,2226.6,2064,0,0,738622.490462675,0,0,0
52993.3151071563,40,2666,2261.2,2071.6,0,0,738622.490463138,0,0,0
52993.3551062227,40,2801,2352.6,2099.8,0,0,738622.490463601,0,0,0
52993.3951052891,40,2852.4,2516.6,2155.8,0,0,738622.490464064,0,0,0
52993.4351043555,40,2714,2700,2264.2,0,0,738622.490464527,0,0,0
52993.4751034219,40,2498.8,2763.2,2410,0,0,738622.49046499,0,0,0
52993.5151024883,40,2360.8,2704.8,2530.6,0,0,738622.490465453,0,0,0
52993.5551015547,40,2351,2673.4,2515.2,0,0,738622.490465916,0,0,0
52993.5951006211,40,2431.8,2677.4,2409.8,0,0,738622.490466379,0,0,0
52993.6350996875,40,2570.6,2652.2,2298.4,0,0,738622.490466842,0,0,0
52993.6750987539,40,2660.4,2528.2,2203.4,0,0,738622.490467305,0,0,0
52993.7150978203,40,2676.8,2402.2,2143.2,0,0,738622.490467768,0,0,0
52993.7550968867,40,2601,2302.8,2101,0,0,738622.490468231,0,0,0
52993.7950959531,40,2533.4,2251.4,2077,0,0,738622.490468694,0,0,0
52993.8350950195,40,2525.4,2234.6,2071.2,0,0,738622.490469157,0,0,0
52993.8750940859,40,2599.4,2258.4,2077.6,0,0,738622.490469619,0,0,0
52993.9150931523,40,2704.2,2312.8,2088.8,0,0,738622.490470082,0,0,0
52993.9550922187,40,2810.6,2411.4,2126.4,0,0,738622.490470545,0,0,0
52993.9950912851,40,2815,2591.2,2196,0,0,738622.490471008,0,0,0
52994.0350903515,40,2657,2757.4,2313.2,0,0,738622.490471471,0,0,0
52994.0750894179,40,2457.4,2801.6,2476,0,0,738622.490471934,0,0,0
52994.1150884843,40,2336.6,2720.8,2594.8,0,0,738622.490472397,0,0,0
52994.1550875507,40,2360.4,2728.2,2547.4,0,0,738622.49047286,0,0,0
52994.1950866171,40,2464,2742.4,2432.2,0,0,738622.490473323,0,0,0
52994.2350856835,40,2596,2671.8,2303.8,0,0,738622.490473786,0,0,0
52994.2750847499,40,2684.2,2546.8,2202.6,0,0,738622.490474249,0,0,0
52994.3150838163,40,2660.8,2408,2143.6,0,0,738622.490474712,0,0,0
52994.3550828827,40,2612.8,2323.4,2105.4,0,0,738622.490475175,0,0,0
52994.3950819491,40,2553.6,2263,2082.4,0,0,738622.490475638,0,0,0
52994.4350810155,40,2567,2246.6,2074.4,0,0,738622.490476101,0,0,0
52994.4750800819,40,2636,2269.2,2083.2,0,0,738622.490476564,0,0,0
52994.5150791483,40,2740.8,2325.2,2096.6,0,0,738622.490477027,0,0,0
52994.5550782147,40,2847.4,2441.6,2125.4,0,0,738622.49047749,0,0,0
52994.5950772811,40,2804.8,2615.8,2201.8,0,0,738622.490477953,0,0,0
52994.6350763475,40,2627,2783.4,2338.2,0,0,738622.490478416,0,0,0
52994.6750754139,40,2428.6,2776,2503.6,0,0,738622.490478878,0,0,0
52994.7150744803,40,2316.6,2683.6,2604.2,0,0,738622.490479341,0,0,0
52994.7550735467,40,2342.4,2700.6,2559.2,0,0,738622.490479804,0,0,0
52994.7950726131,40,2452,2741.2,2444.2,0,0,738622.490480267,0,0,0
52994.8350716795,40,2602.2,2697.4,2308.6,0,0,738622.49048073,0,0,0
52994.8750707459,40,2716.2,2563.8,2203.6,0,0,738622.490481193,0,0,0
52994.9150698123,40,2727.4,2421.2,2140,0,0,738622.490481656,0,0,0
52994.9550688787,40,2648.6,2316,2097,0,0,738622.490482119,0,0,0
52994.9950679451,40,2572.4,2259,2079.8,0,0,738622.490482582,0,0,0
52995.0350670115,40,2552.8,2237.8,2071.4,0,0,738622.490483045,0,0,0
52995.0750660779,40,2613.2,2255.4,2076,0,0,738622.490483508,0,0,0
52995.1150651443,40,2709.2,2312.2,2093.6,0,0,738622.490483971,0,0,0
52995.1550642107,40,2822.8,2412.4,2120.2,0,0,738622.490484434,0,0,0
52995.1950632771,40,2822.8,2572.2,2188.8,0,0,738622.490484897,0,0,0
52995.2350623435,40,2675.6,2743.2,2300,0,0,738622.49048536,0,0,0
52995.2750614099,40,2480.8,2798.6,2453.4,0,0,738622.490485823,0,0,0
52995.3150604763,40,2353,2744,2579.4,0,0,738622.490486286,0,0,0
52995.3550595427,40,2343,2721.2,2577.6,0,0,738622.490486749,0,0,0
52995.3950586091,40,2433.4,2732.6,2460.8,0,0,738622.490487212,0,0,0
52995.4350576755,40,2564.8,2703.8,2331.2,0,0,738622.490487675,0,0,0
52995.4750567419,40,2664.2,2586.2,2223.4,0,0,738622.490488137,0,0,0
52995.5150558083,40,2670.2,2437.8,2158.8,0,0,738622.4904886,0,0,0
52995.5550548747,40,2634.2,2342.6,2114,0,0,738622.490489063,0,0,0
52995.5950539411,40,2576.8,2279.6,2088,0,0,738622.490489526,0,0,0
52995.6350530075,40,2559,2248.8,2071.4,0,0,738622.490489989,0,0,0
52995.6750520739,40,2623.8,2267.4,2079.6,0,0,738622.490490452,0,0,0
52995.7150511403,40,2712.8,2308,2084.6,0,0,738622.490490915,0,0,0
52995.7550502067,40,2810.4,2389.2,2114.8,0,0,738622.490491378,0,0,0
52995.7950492731,40,2841.6,2539.2,2169,0,0,738622.490491841,0,0,0
52995.8350483395,40,2713.2,2714.6,2272.4,0,0,738622.490492304,0,0,0
52995.8750474059,40,2515.2,2781.2,2410.2,0,0,738622.490492767,0,0,0
52995.9150464723,40,2371.2,2731,2532.8,0,0,738622.49049323,0,0,0
52995.9550455387,40,2330,2675.6,2562.6,0,0,738622.490493693,0,0,0
52995.9950446051,40,2400,2714.8,2477.6,0,0,738622.490494156,0,0,0
52996.0350436715,40,2515.6,2684.4,2351.6,0,0,738622.490494619,0,0,0
52996.0750427379,40,2644.4,2602.2,2243.8,0,0,738622.490495082,0,0,0
52996.1150418043,40,2698.4,2459.6,2163.2,0,0,738622.490495545,0,0,0
52996.1550408707,40,2647,2346.2,2115.4,0,0,738622.490496008,0,0,0
52996.1950399371,40,2592.4,2277.2,2085.2,0,0,738622.490496471,0,0,0
52996.2350390035,40,2554.8,2240,2071.8,0,0,738622.490496934,0,0,0
52996.2750380699,40,2582.8,2239.8,2069.6,0,0,738622.490497397,0,0,0
52996.3150371363,40,2649.4,2269.6,2072.4,0,0,738622.49049786,0,0,0
52996.3550362027,40,2761.4,2324,2087.8,0,0,738622.490498322,0,0,0
52996.3950352691,40,2839.6,2427.6,2120.6,0,0,738622.490498785,0,0,0
52996.4350343355,40,2813.2,2611.2,2195.2,0,0,738622.490499248,0,0,0
52996.4750334019,40,2630,2747.2,2321.2,0,0,738622.490499711,0,0,0
52996.5150324683,40,2446,2759,2464.8,0,0,738622.490500174,0,0,0
52996.5550315347,40,2339,2682.4,2549.2,0,0,738622.490500637,0,0,0
52996.5950306011,40,2359.4,2690,2520.6,0,0,738622.4905011,0,0,0
52996.6350296675,40,2438.6,2699.2,2425.6,0,0,738622.490501563,0,0,0
52996.6750287339,40,2545.6,2691.8,2331.6,0,0,738622.490502026,0,0,0
52996.7150278003,40,2637,2594,2242,0,0,738622.490502489,0,0,0
52996.7550268667,40,2679,2480.4,2177.6,0,0,738622.490502952,0,0,0
52996.7950259331,40,2666.4,2395.8,2133.6,0,0,738622.490503415,0,0,0
52996.8350249995,40,2632.8,2312,2101,0,0,738622.490503878,0,0,0
52996.8750240659,40,2575.4,2271.6,2086.6,0,0,738622.490504341,0,0,0
52996.9150231323,40,2538.4,2253.4,2081.4,0,0,738622.490504804,0,0,0
52996.9550221987,40,2575.8,2285,2088.8,0,0,738622.490505267,0,0,0
52996.9950212651,40,2657,2345.4,2108,0,0,738622.49050573,0,0,0
52997.0350203315,40,2756.4,2445.2,2149,0,0,738622.490506193,0,0,0
52997.0750193979,40,2761.2,2589.8,2212.4,0,0,738622.490506656,0,0,0
52997.1150184643,40,2673.4,2736,2296.6,0,0,738622.490507119,0,0,0
52997.1550175307,40,2552.2,2797.2,2385.8,0,0,738622.490507582,0,0,0
52997.1950165971,40,2511.2,2803.2,2423.6,0,0,738622.490508044,0,0,0
52997.2350156635,40,2588.2,2750.8,2345.8,0,0,738622.490508507,0,0,0
52997.2750147299,40,2693.4,2626,2234.4,0,0,738622.49050897,0,0,0
52997.3150137963,40,2707,2447,2156,0,0,738622.490509433,0,0,0
52997.3550128627,40,2592.4,2306,2100.4,0,0,738622.490509896,0,0,0
52997.3950119291,40,2463.4,2213.4,2064.6,0,0,738622.490510359,0,0,0
52997.4350109955,40,2349.6,2158.6,2046.2,0,0,738622.490510822,0,0,0
52997.4750100619,40,2298.4,2132.6,2038.4,0,0,738622.490511285,0,0,0
52997.5150091283,40,2299.2,2133.4,2037,0,0,738622.490511748,0,0,0
52997.5550081947,40,2359.2,2146.6,2037.8,0,0,738622.490512211,0,0,0
52997.5950072611,40,2466.8,2178.8,2046.8,0,0,738622.490512674,0,0,0
52997.6350063275,40,2642.4,2256.6,2070.6,0,0,738622.490513137,0,0,0
52997.6750053939,40,2797.4,2393.2,2117.6,0,0,738622.4905136,0,0,0
52997.7150044603,40,2775.2,2580,2196.4,0,0,738622.490514063,0,0,0
52997.7550035267,40,2601,2725,2326.4,0,0,738622.490514526,0,0,0
52997.7950025931,40,2429.2,2736,2460.4,0,0,738622.490514989,0,0,0
52997.8350016595,40,2366.8,2683,2506.6,0,0,738622.490515452,0,0,0
52997.8750007259,40,2418.2,2665,2422,0,0,738622.490515915,0,0,0
52997.9149997923,40,2510.8,2611.8,2308.2,0,0,738622.490516378,0,0,0
52997.9549988587,40,2647,2510.6,2199,0,0,738622.490516841,0,0,0
52997.9949979251,40,2699.6,2372.2,2118.6,0,0,738622.490517303,0,0,0
52998.0349969915,40,2587.4,2245,2064.6,0,0,738622.490517766,0,0,0
52998.0749960579,40,2432.6,2171,2046.6,0,0,738622.490518229,0,0,0
52998.1149951243,40,2345.6,2141.6,2034.2,0,0,738622.490518692,0,0,0
52998.1549941907,40,2331.2,2136,2030.6,0,0,738622.490519155,0,0,0
52998.1949932571,40,2391.8,2151.4,2040.6,0,0,738622.490519618,0,0,0
52998.2349923235,40,2482.8,2185.2,2049.6,0,0,738622.490520081,0,0,0
52998.2749913899,40,2635.8,2260.6,2072.2,0,0,738622.490520544,0,0,0
52998.3149904563,40,2750.4,2381.8,2118.8,0,0,738622.490521007,0,0,0
52998.3549895227,40,2724.4,2542.2,2196,0,0,738622.49052147,0,0,0
52998.3949885891,40,2571.4,2658.8,2301.6,0,0,738622.490521933,0,0,0
52998.4349876555,40,2449,2711,2423.4,0,0,738622.490522396,0,0,0
52998.4749867219,40,2414,2701.6,2454,0,0,738622.490522859,0,0,0
52998.5149857883,40,2490.4,2683.8,2368,0,0,738622.490523322,0,0,0
52998.5549848547,40,2606.8,2607.4,2261.6,0,0,738622.490523785,0,0,0
52998.5949839211,40,2676.4,2465.8,2168,0,0,738622.490524248,0,0,0
52998.6349829875,40,2633.4,2324.2,2104.4,0,0,738622.490524711,0,0,0
52998.6749820539,40,2514.8,2232,2066.8,0,0,738622.490525174,0,0,0
52998.7149811203,40,2399,2170,2049.8,0,0,738622.490525637,0,0,0
52998.7549801867,40,2333,2146,2042,0,0,738622.4905261,0,0,0
52998.7949792531,40,2338.6,2151.2,2041.6,0,0,738622.490526563,0,0,0
52998.8349783195,40,2401.6,2165.6,2043.8,0,0,738622.490527026,0,0,0
52998.8749773859,40,2518.4,2212.8,2059.2,0,0,738622.490527488,0,0,0
52998.9149764523,40,2675,2293.6,2083.8,0,0,738622.490527951,0,0,0
52998.9549755187,40,2774,2435.2,2139.6,0,0,738622.490528414,0,0,0
52998.9949745851,40,2713,2612.4,2231.6,0,0,738622.490528877,0,0,0
52999.0349736515,40,2553.2,2716.6,2348.6,0,0,738622.49052934,0,0,0
52999.0749727179,40,2425.6,2727,2453.8,0,0,738622.490529803,0,0,0
52999.1149717843,40,2424.6,2714.2,2450.4,0,0,738622.490530266,0,0,0
52999.1549708507,40,2517.2,2672.2,2345,0,0,738622.490530729,0,0,0
52999.1949699171,40,2616.8,2569.2,2241.2,0,0,738622.490531192,0,0,0
52999.2349689835,40,2661.4,2430,2159.4,0,0,738622.490531655,0,0,0
52999.2749680499,40,2611.6,2303,2096,0,0,738622.490532118,0,0,0
52999.3149671163,40,2494.6,2218.2,2064.8,0,0,738622.490532581,0,0,0
52999.3549661827,40,2401.2,2170,2046,0,0,738622.490533044,0,0,0
52999.3949652491,40,2352.8,2153,2042.4,0,0,738622.490533507,0,0,0
52999.4349643155,40,2398.6,2164.2,2041.2,0,0,738622.49053397,0,0,0
52999.4749633819,40,2479,2189,2052,0,0,738622.490534433,0,0,0
52999.5149624483,40,2630.8,2251.6,2072.2,0,0,738622.490534896,0,0,0
52999.5549615147,40,2775.4,2369.6,2111.8,0,0,738622.490535359,0,0,0
52999.5949605811,40,2781,2547.8,2186.2,0,0,738622.490535822,0,0,0
52999.6349596475,40,2627.8,2688,2294.4,0,0,738622.490536285,0,0,0
52999.6749587139,40,2462.6,2724.4,2422,0,0,738622.490536748,0,0,0
52999.7149577803,40,2374,2697,2496.8,0,0,738622.49053721,0,0,0
52999.7549568467,40,2421,2692.6,2442.4,0,0,738622.490537673,0,0,0
52999.7949559131,40,2508.8,2641.6,2328.8,0,0,738622.490538136,0,0,0
52999.8349549795,40,2624.4,2550.6,2219.8,0,0,738622.490538599,0,0,0
52999.8749540459,40,2677,2408.8,2142.8,0,0,738622.490539062,0,0,0
52999.9149531123,40,2626.6,2286.4,2086.2,0,0,738622.490539525,0,0,0
52999.9549521787,40,2499.8,2201.4,2056.6,0,0,738622.490539988,0,0,0
52999.9949512451,40,2403.4,2162,2044,0,0,738622.490540451,0,0,0
53000.0349503115,40,2393.8,2161.2,2041.2,0,0,738622.490540914,0,0,0
53000.0749493779,40,2456.6,2172,2046.4,0,0,738622.490541377,0,0,0
53000.1149484443,40,2563.8,2218.2,2053.6,0,0,738622.49054184,0,0,0
53000.1549475107,40,2734.4,2311.4,2090.2,0,0,738622.490542303,0,0,0
53000.1949465771,40,2814.4,2464.8,2147.6,0,0,738622.490542766,0,0,0
53000.2349456435,40,2711.6,2644,2245,0,0,738622.490543229,0,0,0
53000.2749447099,40,2522.6,2725,2371.4,0,0,738622.490543692,0,0,0
53000.3149437763,40,2393.4,2703.4,2490,0,0,738622.490544155,0,0,0
53000.3549428427,40,2390.8,2664.2,2453.6,0,0,738622.490544618,0,0,0
53000.3949419091,40,2478.6,2645.2,2354.4,0,0,738622.490545081,0,0,0
53000.4349409755,40,2606.2,2583,2250.6,0,0,738622.490545544,0,0,0
53000.4749400419,40,2680,2439.6,2159.2,0,0,738622.490546007,0,0,0
53000.5149391083,40,2655.8,2310.4,2096.8,0,0,738622.490546469,0,0,0
53000.5549381747,40,2526.6,2217.2,2058.8,0,0,738622.490546932,0,0,0
53000.5949372411,40,2415.2,2169.2,2045.8,0,0,738622.490547395,0,0,0
53000.6349363075,40,2380.2,2151.2,2040.4,0,0,738622.490547858,0,0,0
53000.6749353739,40,2444.4,2170,2042.4,0,0,738622.490548321,0,0,0
53000.7149344403,40,2561.4,2210.2,2052.6,0,0,738622.490548784,0,0,0
53000.7549335067,40,2709.8,2300.2,2082.2,0,0,738622.490549247,0,0,0
53000.7949325731,40,2801.2,2438.6,2137.4,0,0,738622.49054971,0,0,0
53000.8349316395,40,2710.4,2607.6,2233,0,0,738622.490550173,0,0,0
53000.8749307059,40,2534.4,2688.2,2348.2,0,0,738622.490550636,0,0,0
53000.9149297723,40,2404.2,2689.2,2458.4,0,0,738622.490551099,0,0,0
53000.9549288387,40,2386.6,2668.8,2456.4,0,0,738622.490551562,0,0,0
53000.9949279051,40,2470.2,2668.4,2376,0,0,738622.490552025,0,0,0
53001.0349269715,40,2600,2612,2264.2,0,0,738622.490552488,0,0,0
53001.0749260379,40,2719,2484.2,2171.4,0,0,738622.490552951,0,0,0
53001.1149251043,40,2709.8,2338.4,2098.4,0,0,738622.490553414,0,0,0
53001.1549241707,40,2565,2227.6,2063.4,0,0,738622.490553877,0,0,0
53001.1949232371,40,2438.4,2173.6,2040.4,0,0,738622.49055434,0,0,0
53001.2349223035,40,2380.6,2152.8,2037.4,0,0,738622.490554803,0,0,0
53001.2749213699,40,2418.8,2158.6,2038,0,0,738622.490555266,0,0,0
53001.3149204363,40,2495.2,2182.8,2048,0,0,738622.490555729,0,0,0
53001.3549195027,40,2623.2,2241.2,2069,0,0,738622.490556192,0,0,0
53001.3949185691,40,2744.4,2353.6,2104.2,0,0,738622.490556654,0,0,0
53001.4349176355,40,2748,2511,2177.6,0,0,738622.490557117,0,0,0
53001.4749167019,40,2602,2626.8,2274,0,0,738622.49055758,0,0,0
53001.5149157683,40,2451.6,2669.6,2390.2,0,0,738622.490558043,0,0,0
53001.5549148347,40,2367.6,2659,2476,0,0,738622.490558506,0,0,0
