39712.320092815,40,2527,2250.2,2073.6,0,0,738622.336747918,534,1,0
39712.3600918814,40,2413.4,2179.4,2055.8,0,0,738622.336748381,534,1,0
39712.4000909478,40,2323.8,2139.6,2038,0,0,738622.336748844,534,1,0
39712.4400900142,40,2257.2,2119.8,2035,0,0,738622.336749307,534,1,0
39712.4800890806,40,2234.6,2114.6,2034,0,0,738622.33674977,534,1,0
39712.520088147,40,2247.2,2122.2,2037.8,0,0,738622.336750233,534,1,0
39712.5600872134,40,2278.4,2138.2,2045.4,0,0,738622.336750696,534,1,0
39712.6000862798,40,2343.8,2162.8,2053.2,0,0,738622.336751159,534,1,0
39712.6400853462,40,2460.2,2224,2068.6,0,0,738622.336751622,534,1,0
39712.6800844126,40,2558.8,2337.2,2122.2,0,0,738622.336752085,534,1,0
39712.720083479,40,2493.4,2489.6,2230.6,0,0,738622.336752548,534,1,0
39712.7600825454,40,2298.6,2516.6,2406.2,0,0,738622.336753011,534,1,0
39712.8000816118,40,2154.4,2365.2,2499.8,0,0,738622.336753474,534,1,0
39712.8400806782,40,2079.8,2219.6,2382.4,0,0,738622.336753936,534,1,0
39712.8800797446,40,2050,2140.2,2230.6,0,0,738622.336754399,534,1,0
39712.920078811,40,2040.8,2126.2,2193,0,0,738622.336754862,534,1,0
39712.9600778774,40,2055.6,2152.8,2243.8,0,0,738622.336755325,534,1,0
39713.0000769438,40,2079,2214.8,2378.2,0,0,738622.336755788,534,1,0
39713.0400760102,40,2147.6,2361,2506,0,0,738622.336756251,534,1,0
39713.0800750766,40,2315.8,2543.4,2406.6,0,0,738622.336756714,534,1,0
39713.120074143,40,2551,2503,2210.8,0,0,738622.336757177,534,1,0
39713.1600732094,40,2608,2332.2,2106.8,0,0,738622.33675764,534,1,0
39713.2000722758,40,2474.8,2213,2066,0,0,738622.336758103,534,1,0
39713.2400713422,40,2332.2,2144.2,2043.2,0,0,738622.336758566,534,1,0
39713.2800704086,40,2243.8,2123.8,2032.6,0,0,738622.336759029,534,1,0
39713.320069475,40,2216.4,2115.4,2033.6,0,0,738622.336759492,534,1,0
39713.3600685414,40,2239,2122.8,2034.8,0,0,738622.336759955,534,1,0
39713.4000676078,40,2294.4,2146.2,2044.2,0,0,738622.336760418,534,1,0
39713.4400666742,40,2395,2186.4,2062.4,0,0,738622.336760881,534,1,0
39713.4800657406,40,2511,2275.8,2095.4,0,0,738622.336761344,534,1,0
39713.520064807,40,2544.4,2422.2,2167.8,0,0,738622.336761807,534,1,0
39713.5600638734,40,2396.4,2532.4,2314,0,0,738622.336762269,534,1,0
39713.6000629398,40,2215.4,2446.4,2474.6,0,0,738622.336762732,534,1,0
39713.6400620062,40,2117.2,2284.6,2460,0,0,738622.336763195,534,1,0
39713.6800610726,40,2067.8,2184,2316.8,0,0,738622.336763658,534,1,0
39713.720060139,40,2055,2163.6,2254.6,0,0,738622.336764121,534,1,0
39713.7600592054,40,2071.2,2188.8,2317,0,0,738622.336764584,534,1,0
39713.8000582718,40,2106.4,2280.6,2440.2,0,0,738622.336765047,534,1,0
39713.8400573382,40,2201,2435.2,2477.6,0,0,738622.33676551,534,1,0
39713.8800564046,40,2396,2550,2326.6,0,0,738622.336765973,534,1,0
39713.920055471,40,2586.6,2442.4,2173.6,0,0,738622.336766436,534,1,0
39713.9600545374,40,2563,2282.4,2093.6,0,0,738622.336766899,534,1,0
39714.0000536038,40,2412.8,2186.6,2054.4,0,0,738622.336767362,534,1,0
39714.0400526702,40,2290.8,2136.8,2041.8,0,0,738622.336767825,534,1,0
39714.0800517366,40,2224.6,2121.4,2038.2,0,0,738622.336768288,534,1,0
39714.120050803,40,2209,2114,2035,0,0,738622.336768751,534,1,0
39714.1600498694,40,2231,2117.6,2036.2,0,0,738622.336769214,534,1,0
39714.2000489358,40,2283.2,2140.6,2036.4,0,0,738622.336769677,534,1,0
39714.2400480022,40,2364.2,2174.8,2057.2,0,0,738622.33677014,534,1,0
39714.2800470686,40,2462,2243,2081.8,0,0,738622.336770603,534,1,0
39714.320046135,40,2547.2,2367.6,2145,0,0,738622.336771066,534,1,0
39714.3600452014,40,2448.8,2517,2263.8,0,0,738622.336771529,534,1,0
39714.4000442678,40,2258.4,2489.2,2436.4,0,0,738622.336771992,534,1,0
39714.4400433342,40,2133.8,2327,2479.8,0,0,738622.336772454,534,1,0
39714.4800424006,40,2078,2207.6,2353.4,0,0,738622.336772917,534,1,0
39714.520041467,40,2064.6,2164.8,2262.4,0,0,738622.33677338,534,1,0
39714.5600405334,40,2063.2,2183,2303.2,0,0,738622.336773843,534,1,0
39714.6000395998,40,2089.4,2240.6,2402,0,0,738622.336774306,534,1,0
39714.6400386662,40,2154.8,2366,2480.6,0,0,738622.336774769,534,1,0
39714.6800377326,40,2305,2520.2,2399.2,0,0,738622.336775232,534,1,0
39714.720036799,40,2517,2503,2224,0,0,738622.336775695,534,1,0
39714.7600358654,40,2607.6,2357,2117.6,0,0,738622.336776158,534,1,0
39714.8000349318,40,2494.8,2229,2072.6,0,0,738622.336776621,534,1,0
39714.8400339982,40,2358.8,2161.4,2049,0,0,738622.336777084,534,1,0
39714.8800330646,40,2271.8,2132,2034.8,0,0,738622.336777547,534,1,0
39714.920032131,40,2227.4,2124.2,2037.8,0,0,738622.33677801,534,1,0
39714.9600311974,40,2225.6,2121.8,2038.2,0,0,738622.336778473,534,1,0
39715.0000302638,40,2273.6,2133.4,2043.2,0,0,738622.336778936,534,1,0
39715.0400293302,40,2347,2169.2,2049.2,0,0,738622.336779399,534,1,0
39715.0800283966,40,2442.4,2227,2080.6,0,0,738622.336779862,534,1,0
39715.120027463,40,2548,2347.6,2126.4,0,0,738622.336780325,534,1,0
39715.1600265294,40,2489.2,2486.4,2232.4,0,0,738622.336780788,534,1,0
39715.2000255958,40,2304.8,2512,2391.8,0,0,738622.336781251,534,1,0
39715.2400246622,40,2165,2382.4,2483,0,0,738622.336781714,534,1,0
39715.2800237286,40,2092.6,2243.4,2403.2,0,0,738622.336782177,534,1,0
39715.320022795,40,2067.2,2180.8,2308.6,0,0,738622.336782639,534,1,0
39715.3600218614,40,2074.6,2193.2,2333.6,0,0,738622.336783102,534,1,0
39715.4000209278,40,2103.2,2261.8,2416.4,0,0,738622.336783565,534,1,0
39715.4400199942,40,2167.4,2375.6,2474.8,0,0,738622.336784028,534,1,0
39715.4800190606,40,2312.6,2516.2,2383.8,0,0,738622.336784491,534,1,0
39715.520018127,40,2522.2,2510.8,2230.4,0,0,738622.336784954,534,1,0
39715.5600171934,40,2601,2357.6,2122.2,0,0,738622.336785417,534,1,0
39715.6000162598,40,2501,2238.6,2078,0,0,738622.33678588,534,1,0
39715.6400153262,40,2380.6,2174.4,2046.2,0,0,738622.336786343,534,1,0
39715.6800143926,40,2289,2137.6,2037.8,0,0,738622.336786806,534,1,0
39715.720013459,40,2242.6,2125.4,2034.6,0,0,738622.336787269,534,1,0
39715.7600125254,40,2228.6,2129,2041.2,0,0,738622.336787732,534,1,0
39715.8000115918,40,2277.2,2138.8,2042,0,0,738622.336788195,534,1,0
39715.8400106582,40,2333.6,2155.8,2049.6,0,0,738622.336788658,534,1,0
39715.8800097246,40,2426.2,2209.2,2068.6,0,0,738622.336789121,534,1,0
39715.920008791,40,2511,2298.2,2111.4,0,0,738622.336789584,534,1,0
39715.9600078574,40,2531.6,2435.8,2188,0,0,738622.336790047,534,1,0
39716.0000069238,40,2378.6,2541,2333.2,0,0,738622.33679051,534,1,0
39716.0400059902,40,2219.8,2457,2490.2,0,0,738622.336790973,534,1,0
39716.0800050566,40,2119.4,2298.2,2474.4,0,0,738622.336791435,534,1,0
39716.120004123,40,2077,2204.2,2349,0,0,738622.336791898,534,1,0
39716.1600031894,40,2072.2,2194.2,2329.2,0,0,738622.336792361,534,1,0
39716.2000022558,40,2094.4,2248.4,2406.8,0,0,738622.336792824,534,1,0
39716.2400013222,40,2150.8,2343.8,2473.2,0,0,738622.336793287,534,1,0
39716.2800003886,40,2262,2489.2,2428.2,0,0,738622.33679375,534,1,0
39716.319999455,40,2451.8,2525.4,2270,0,0,738622.336794213,534,1,0
39716.3599985214,40,2599.6,2395.8,2146.2,0,0,738622.336794676,534,1,0
39716.3999975878,40,2542.2,2263,2085.8,0,0,738622.336795139,534,1,0
39716.4399966542,40,2405.4,2185.2,2052.2,0,0,738622.336795602,534,1,0
39716.4799957206,40,2307.4,2137.6,2036.6,0,0,738622.336796065,534,1,0
39716.519994787,40,2238.8,2116,2035,0,0,738622.336796528,534,1,0
39716.5599938534,40,2220.2,2118.2,2035.6,0,0,738622.336796991,534,1,0
39716.5999929198,40,2246.2,2127,2036.8,0,0,738622.336797454,534,1,0
39716.6399919862,40,2293.8,2143.4,2042.6,0,0,738622.336797917,534,1,0
39716.6799910526,40,2376.2,2177.4,2058.8,0,0,738622.33679838,534,1,0
39716.719990119,40,2483.4,2256.8,2085.6,0,0,738622.336798843,534,1,0
39716.7599891854,40,2548.6,2399.2,2155.8,0,0,738622.336799306,534,1,0
39716.7999882518,40,2424.2,2528,2296.2,0,0,738622.336799769,534,1,0
39716.8399873182,40,2239.8,2485.4,2467.2,0,0,738622.336800232,534,1,0
39716.8799863846,40,2124.6,2316.6,2483,0,0,738622.336800695,534,1,0
39716.919985451,40,2074.2,2201.8,2344.2,0,0,738622.336801158,534,1,0
39716.9599845174,40,2064.6,2167.4,2276,0,0,738622.33680162,534,1,0
39716.9999835838,40,2075.4,2198,2336,0,0,738622.336802083,534,1,0
39717.0399826502,40,2109,2276.6,2442.8,0,0,738622.336802546,534,1,0
39717.0799817166,40,2187.8,2413.2,2478.6,0,0,738622.336803009,534,1,0
39717.119980783,40,2361.4,2538.6,2356.4,0,0,738622.336803472,534,1,0
39717.1599798494,40,2545.6,2463.6,2192.6,0,0,738622.336803935,534,1,0
39717.1999789158,40,2571.2,2313.4,2107.4,0,0,738622.336804398,534,1,0
39717.2399779822,40,2456.2,2215.2,2063.2,0,0,738622.336804861,534,1,0
39717.2799770486,40,2331,2157.8,2046.2,0,0,738622.336805324,534,1,0
39717.319976115,40,2249.6,2124.2,2038.6,0,0,738622.336805787,534,1,0
39717.3599751814,40,2207.8,2115,2032,0,0,738622.33680625,534,1,0
39717.3999742478,40,2203.2,2112.4,2033.6,0,0,738622.336806713,534,1,0
39717.4399733142,40,2249,2130,2035.6,0,0,738622.336807176,534,1,0
39717.4799723806,40,2319,2157.2,2048.6,0,0,738622.336807639,534,1,0
39717.519971447,40,2425.4,2207.8,2070.4,0,0,738622.336808102,534,1,0
39717.5599705134,40,2528.4,2306.4,2113.4,0,0,738622.336808565,534,1,0
39717.5999695798,40,2512.2,2459,2205.2,0,0,738622.336809028,534,1,0
39717.6399686462,40,2340,2531.4,2365.2,0,0,738622.336809491,534,1,0
39717.6799677126,40,2186.6,2418.4,2495,0,0,738622.336809954,534,1,0
39717.719966779,40,2101.6,2263.2,2440.4,0,0,738622.336810417,534,1,0
39717.7599658454,40,2084.4,2215,2367.2,0,0,738622.33681088,534,1,0
39717.7999649118,40,2098,2255.4,2427.8,0,0,738622.336811343,534,1,0
39717.8399639782,40,2153.4,2362.6,2484,0,0,738622.336811805,534,1,0
39717.8799630446,40,2257.2,2491.6,2440,0,0,738622.336812268,534,1,0
39717.919962111,40,2424.2,2559,2311.4,0,0,738622.336812731,534,1,0
39717.9599611774,40,2596.4,2472,2181.8,0,0,738622.336813194,534,1,0
39717.9999602438,40,2639,2335,2104.4,0,0,738622.336813657,534,1,0
39718.0399593102,40,2535,2221.2,2056.6,0,0,738622.33681412,534,1,0
39718.0799583766,40,2390.4,2153,2040.6,0,0,738622.336814583,534,1,0
39718.119957443,40,2291.8,2115.6,2022.2,0,0,738622.336815046,534,1,0
39718.1599565094,40,2227.6,2100.4,2017.6,0,0,738622.336815509,534,1,0
39718.1999555758,40,2195.2,2091.8,2018.6,0,0,738622.336815972,534,1,0
39718.2399546422,40,2186.4,2089.6,2018.8,0,0,738622.336816435,534,1,0
39718.2799537086,40,2206.2,2092.4,2021.2,0,0,738622.336816898,534,1,0
39718.319952775,40,2231,2103.2,2021.4,0,0,738622.336817361,534,1,0
39718.3599518414,40,2277,2113.2,2025.2,0,0,738622.336817824,534,1,0
39718.3999509078,40,2386.8,2153.2,2033.2,0,0,738622.336818287,534,1,0
39718.4399499742,40,2569,2246.2,2065.4,0,0,738622.33681875,534,1,0
39718.4799490406,40,2680,2417.2,2140.4,0,0,738622.336819213,534,1,0
39718.519948107,40,2493,2601.4,2291.4,0,0,738622.336819676,534,1,0
39718.5599471734,40,2251.2,2530,2508.6,0,0,738622.336820139,534,1,0
39718.5999462398,40,2127.8,2334.2,2534.6,0,0,738622.336820601,534,1,0
39718.6399453062,40,2079.6,2222.8,2402,0,0,738622.336821064,534,1,0
39718.6799443726,40,2077.2,2217.6,2397.6,0,0,738622.336821527,534,1,0
39718.719943439,40,2104.4,2283,2491.6,0,0,738622.33682199,534,1,0
39718.7599425054,40,2164,2405.8,2545.6,0,0,738622.336822453,534,1,0
39718.7999415718,40,2287.6,2557,2460.8,0,0,738622.336822916,534,1,0
39718.8399406382,40,2491.8,2578,2282.4,0,0,738622.336823379,534,1,0
39718.8799397046,40,2632.6,2434.6,2162.6,0,0,738622.336823842,534,1,0
39718.919938771,40,2596.8,2284,2088.4,0,0,738622.336824305,534,1,0
39718.9599378374,40,2459.2,2197.4,2057.4,0,0,738622.336824768,534,1,0
39718.9999369038,40,2338.2,2147.4,2042.2,0,0,738622.336825231,534,1,0
39719.0399359702,40,2268.2,2122.2,2031.8,0,0,738622.336825694,534,1,0
39719.0799350366,40,2222.6,2102.8,2022.6,0,0,738622.336826157,534,1,0
39719.119934103,40,2219.6,2095.4,2019.4,0,0,738622.33682662,534,1,0
39719.1599331694,40,2281.4,2112.4,2020.2,0,0,738622.336827083,534,1,0
39719.1999322358,40,2411.4,2160.8,2036.4,0,0,738622.336827546,534,1,0
39719.2399313022,40,2606.2,2270.4,2073.8,0,0,738622.336828009,534,1,0
39719.2799303686,40,2659.8,2473,2165.8,0,0,738622.336828472,534,1,0
39719.319929435,40,2418.8,2621.6,2356.8,0,0,738622.336828935,534,1,0
39719.3599285014,40,2201.6,2468.2,2557.8,0,0,738622.336829398,534,1,0
39719.3999275678,40,2097.6,2278.6,2511.8,0,0,738622.336829861,534,1,0
39719.4399266342,40,2065.6,2188.8,2363,0,0,738622.336830324,534,1,0
39719.4799257006,40,2066,2190.4,2364.8,0,0,738622.336830786,534,1,0
39719.519924767,40,2089.8,2251.6,2471.4,0,0,738622.336831249,534,1,0
39719.5599238334,40,2142.4,2376.2,2581.8,0,0,738622.336831712,534,1,0
39719.5999228998,40,2277,2567,2488.6,0,0,738622.336832175,534,1,0
39719.6399219662,40,2516.4,2601.6,2278.8,0,0,738622.336832638,534,1,0
39719.6799210326,40,2668,2411.4,2131.8,0,0,738622.336833101,534,1,0
39719.719920099,40,2567.4,2248.8,2074.2,0,0,738622.336833564,534,1,0
39719.7599191654,40,2394.4,2166,2044,0,0,738622.336834027,534,1,0
39719.7999182318,40,2278.6,2121.6,2033,0,0,738622.33683449,534,1,0
39719.8399172982,40,2210,2097,2020.2,0,0,738622.336834953,534,1,0
39719.8799163646,40,2175.6,2084,2016.8,0,0,738622.336835416,534,1,0
39719.919915431,40,2193.8,2084.8,2019,0,0,738622.336835879,534,1,0
39719.9599144974,40,2266.4,2111.6,2025.6,0,0,738622.336836342,534,1,0
39719.9999135638,40,2430.4,2170.6,2044.2,0,0,738622.336836805,534,1,0
39720.0399126302,40,2652.8,2292.2,2085.4,0,0,738622.336837268,534,1,0
39720.0799116966,40,2641.6,2530.2,2196.8,0,0,738622.336837731,534,1,0
39720.119910763,40,2352.4,2617.2,2423,0,0,738622.336838194,534,1,0
39720.1599098294,40,2160.6,2408.2,2587.4,0,0,738622.336838657,534,1,0
39720.1999088958,40,2086,2237.4,2443.6,0,0,738622.33683912,534,1,0
39720.2399079622,40,2059.6,2162.4,2294,0,0,738622.336839583,534,1,0
39720.2799070286,40,2059.6,2169,2313.6,0,0,738622.336840046,534,1,0
39720.319906095,40,2078.6,2222.2,2414.4,0,0,738622.336840509,534,1,0
39720.3599051614,40,2122,2328.2,2539.2,0,0,738622.336840971,534,1,0
39720.3999042278,40,2242.2,2522.8,2519.8,0,0,738622.336841434,534,1,0
39720.4399032942,40,2483.2,2598,2297,0,0,738622.336841897,534,1,0
39720.4799023606,40,2657.8,2413.6,2141.4,0,0,738622.33684236,534,1,0
39720.519901427,40,2554.8,2242.2,2068,0,0,738622.336842823,534,1,0
39720.5599004934,40,2368.2,2155.2,2038.2,0,0,738622.336843286,534,1,0
39720.5998995598,40,2243.8,2107.6,2018.8,0,0,738622.336843749,534,1,0
39720.6398986262,40,2181.8,2086,2015,0,0,738622.336844212,534,1,0
39720.6798976926,40,2178.6,2087.6,2013.4,0,0,738622.336844675,534,1,0
39720.719896759,40,2243.6,2104.2,2020.2,0,0,738622.336845138,534,1,0
39720.7598958254,40,2366,2143,2032.6,0,0,738622.336845601,534,1,0
39720.7998948918,40,2587,2241.6,2065.2,0,0,738622.336846064,534,1,0
39720.8398939582,40,2682.6,2446,2145.4,0,0,738622.336846527,534,1,0
39720.8798930246,40,2441.6,2635.2,2340.8,0,0,738622.33684699,534,1,0
39720.919892091,40,2202.8,2477,2561.6,0,0,738622.336847453,534,1,0
39720.9598911574,40,2100.6,2268.2,2488.8,0,0,738622.336847916,534,1,0
39720.9998902238,40,2060.8,2170.4,2306.8,0,0,738622.336848379,534,1,0
39721.0398892902,40,2055.6,2160,2280,0,0,738622.336848842,534,1,0
39721.0798883566,40,2066.4,2196.8,2352,0,0,738622.336849304,534,1,0
39721.119887423,40,2094.6,2270.4,2482.8,0,0,738622.336849767,534,1,0
39721.1598864894,40,2186,2445.8,2566.6,0,0,738622.33685023,534,1,0
39721.1998855558,40,2379,2615.2,2391.6,0,0,738622.336850693,534,1,0
39721.2398846222,40,2627.8,2518.4,2195.6,0,0,738622.336851156,534,1,0
39721.2798836886,40,2665.4,2324.4,2093.2,0,0,738622.336851619,534,1,0
39721.319882755,40,2482.2,2192.4,2048.4,0,0,738622.336852082,534,1,0
39721.3598818214,40,2322.4,2128,2035,0,0,738622.336852545,534,1,0
39721.3998808878,40,2229.4,2096.8,2018.2,0,0,738622.336853008,534,1,0
39721.4398799542,40,2179.6,2081.6,2013.6,0,0,738622.336853471,534,1,0
39721.4798790206,40,2190.8,2085.8,2015.6,0,0,738622.336853934,534,1,0
39721.519878087,40,2259.6,2108,2022,0,0,738622.336854397,534,1,0
39721.5598771534,40,2391.4,2149.4,2032.6,0,0,738622.33685486,534,1,0
39721.5998762198,40,2596.8,2251.2,2069.8,0,0,738622.336855323,534,1,0
39721.6398752862,40,2690.6,2445,2142.8,0,0,738622.336855786,534,1,0
39721.6798743526,40,2472.2,2622.4,2315,0,0,738622.336856249,534,1,0
39721.719873419,40,2234.2,2524.2,2535.8,0,0,738622.336856712,534,1,0
39721.7598724854,40,2118,2325,2539.8,0,0,738622.336857175,534,1,0
39721.7998715518,40,2073.6,2201.2,2381,0,0,738622.336857638,534,1,0
39721.8398706182,40,2063,2172.8,2307.8,0,0,738622.336858101,534,1,0
39721.8798696846,40,2067.8,2200.2,2369,0,0,738622.336858564,534,1,0
39721.919868751,40,2099.2,2273,2479.6,0,0,738622.336859027,534,1,0
39721.9598678174,40,2168.8,2408,2551,0,0,738622.336859489,534,1,0
39721.9998668838,40,2309.6,2576.8,2447.8,0,0,738622.336859952,534,1,0
39722.0398659502,40,2530,2568.8,2254,0,0,738622.336860415,534,1,0
39722.0798650166,40,2650.4,2397.8,2136.4,0,0,738622.336860878,534,1,0
39722.119864083,40,2549.8,2248.6,2078,0,0,738622.336861341,534,1,0
39722.1598631494,40,2396.4,2173.2,2048.4,0,0,738622.336861804,534,1,0
39722.1998622158,40,2284.6,2129.2,2033.2,0,0,738622.336862267,534,1,0
39722.2398612822,40,2228,2107,2026,0,0,738622.33686273,534,1,0
39722.2798603486,40,2189.2,2089.4,2017.8,0,0,738622.336863193,534,1,0
39722.319859415,40,2188.6,2087.4,2008.8,0,0,738622.336863656,534,1,0
39722.3598584814,40,2243.6,2101.6,2019,0,0,738622.336864119,534,1,0
39722.3998575478,40,2354.6,2148.6,2036.6,0,0,738622.336864582,534,1,0
39722.4398566142,40,2555.2,2229.4,2062.2,0,0,738622.336865045,534,1,0
39722.4798556806,40,2691.4,2398.8,2123.4,0,0,738622.336865508,534,1,0
39722.519854747,40,2531.8,2611.6,2273.8,0,0,738622.336865971,534,1,0
39722.5598538134,40,2278.2,2572.6,2495.6,0,0,738622.336866434,534,1,0
39722.5998528798,40,2144.2,2370.2,2574.4,0,0,738622.336866897,534,1,0
39722.6398519462,40,2080.6,2229.4,2436.4,0,0,738622.33686736,534,1,0
39722.6798510126,40,2062.6,2189.4,2348.8,0,0,738622.336867823,534,1,0
39722.719850079,40,2076.6,2212.4,2387.4,0,0,738622.336868286,534,1,0
39722.7598491454,40,2100.8,2278.8,2477,0,0,738622.336868749,534,1,0
39722.7998482118,40,2154.8,2386.2,2532.6,0,0,738622.336869212,534,1,0
39722.8398472782,40,2267.4,2529.2,2473.8,0,0,738622.336869675,534,1,0
39722.8798463446,40,2443.6,2572.6,2306.4,0,0,738622.336870137,534,1,0
39722.919845411,40,2591.2,2456.4,2173,0,0,738622.3368706,534,1,0
39722.9598444774,40,2581.4,2310,2104.2,0,0,738622.336871063,534,1,0
39722.9998435438,40,2460.6,2207.2,2068,0,0,738622.336871526,534,1,0
39723.0398426102,40,2342.6,2150.4,2044.8,0,0,738622.336871989,534,1,0
39723.0798416766,40,2264.8,2118.8,2027.4,0,0,738622.336872452,534,1,0
39723.119840743,40,2216,2102.8,2026,0,0,738622.336872915,534,1,0
39723.1598398094,40,2194,2091.6,2013.8,0,0,738622.336873378,534,1,0
39723.1998388758,40,2220,2093.8,2016.2,0,0,738622.336873841,534,1,0
39723.2398379422,40,2311.8,2128.8,2030.4,0,0,738622.336874304,534,1,0
39723.2798370086,40,2470.2,2192.4,2048.8,0,0,738622.336874767,534,1,0
39723.319836075,40,2652,2314.4,2095,0,0,738622.33687523,534,1,0
39723.3598351414,40,2647.2,2518.6,2188.4,0,0,738622.336875693,534,1,0
39723.3998342078,40,2401,2630.6,2379.4,0,0,738622.336876156,534,1,0
39723.4398332742,40,2203,2480,2567,0,0,738622.336876619,534,1,0
39723.4798323406,40,2114,2304.4,2533.8,0,0,738622.336877082,534,1,0
39723.519831407,40,2072.4,2215,2397.4,0,0,738622.336877545,534,1,0
39723.5598304734,40,2071.4,2214.6,2389.2,0,0,738622.336878008,534,1,0
39723.5998295398,40,2098.6,2255.6,2460.4,0,0,738622.33687847,534,1,0
39723.6398286062,40,2136,2350,2533.2,0,0,738622.336878933,534,1,0
39723.6798276726,40,2225,2486,2515.8,0,0,738622.336879396,534,1,0
39723.719826739,40,2372.2,2590,2374.8,0,0,738622.336879859,534,1,0
39723.7598258054,40,2546.6,2522,2224,0,0,738622.336880322,534,1,0
39723.7998248718,40,2616.2,2376.6,2128,0,0,738622.336880785,534,1,0
39723.8398239382,40,2541.8,2257.2,2080.6,0,0,738622.336881248,534,1,0
39723.8798230046,40,2401.6,2181.6,2055.4,0,0,738622.336881711,534,1,0
39723.919822071,40,2297.4,2139.2,2043.6,0,0,738622.336882174,534,1,0
39723.9598211374,40,2241.2,2110.8,2028.6,0,0,738622.336882637,534,1,0
39723.9998202038,40,2203.8,2092.4,2019.8,0,0,738622.3368831,534,1,0
39724.0398192702,40,2197.2,2087.8,2018.6,0,0,738622.336883563,534,1,0
39724.0798183366,40,2250.6,2105.6,2022.6,0,0,738622.336884026,534,1,0
39724.119817403,40,2371,2144.6,2039,0,0,738622.336884489,534,1,0
39724.1598164694,40,2555.2,2231.4,2062.8,0,0,738622.336884952,534,1,0
39724.1998155358,40,2690.8,2399.6,2126.4,0,0,738622.336885415,534,1,0
39724.2398146022,40,2539.2,2603.8,2268.2,0,0,738622.336885878,534,1,0
39724.2798136686,40,2287.4,2578,2484.4,0,0,738622.336886341,534,1,0
39724.319812735,40,2150.4,2379.6,2581.4,0,0,738622.336886804,534,1,0
39724.3598118014,40,2089,2242.4,2452.6,0,0,738622.336887267,534,1,0
39724.3998108678,40,2070.8,2199.4,2365.4,0,0,738622.33688773,534,1,0
39724.4398099342,40,2080.2,2227.2,2414.4,0,0,738622.336888193,534,1,0
39724.4798090006,40,2118.8,2307.6,2505.6,0,0,738622.336888655,534,1,0
39724.519808067,40,2190.6,2436.2,2530,0,0,738622.336889118,534,1,0
39724.5598071334,40,2336.6,2567,2397,0,0,738622.336889581,534,1,0
39724.5998061998,40,2531,2520.4,2230.6,0,0,738622.336890044,534,1,0
39724.6398052662,40,2585,2357.6,2128.2,0,0,738622.336890507,534,1,0
39724.6798043326,40,2485.8,2236.4,2071.2,0,0,738622.33689097,534,1,0
39724.719803399,40,2370.2,2164.8,2046.6,0,0,738622.336891433,534,1,0
39724.7598024654,40,2273.2,2126.6,2037.2,0,0,738622.336891896,534,1,0
39724.7998015318,40,2218.2,2104,2030.2,0,0,738622.336892359,534,1,0
39724.8398005982,40,2186.8,2089.2,2017.6,0,0,738622.336892822,534,1,0
39724.8797996646,40,2205,2090.6,2013.4,0,0,738622.336893285,534,1,0
39724.919798731,40,2287,2117.4,2026.8,0,0,738622.336893748,534,1,0
39724.9597977974,40,2445,2182.4,2050,0,0,738622.336894211,534,1,0
39724.9997968638,40,2640.6,2311.8,2095.6,0,0,738622.336894674,534,1,0
39725.0397959302,40,2628.8,2520.6,2198.2,0,0,738622.336895137,534,1,0
39725.0797949966,40,2374,2623.2,2400,0,0,738622.3368956,534,1,0
39725.119794063,40,2184,2453,2576.2,0,0,738622.336896063,534,1,0
39725.1597931294,40,2099.8,2274.8,2501.6,0,0,738622.336896526,534,1,0
39725.1997921958,40,2067.8,2201.8,2378.2,0,0,738622.336896989,534,1,0
39725.2397912622,40,2075.4,2211.4,2412.2,0,0,738622.336897452,534,1,0
39725.2797903286,40,2101.6,2283,2513.8,0,0,738622.336897915,534,1,0
39725.319789395,40,2164.8,2422,2587.8,0,0,738622.336898378,534,1,0
39725.3597884614,40,2318,2590.2,2453.4,0,0,738622.33689884,534,1,0
39725.3997875278,40,2544,2572.8,2251.4,0,0,738622.336899303,534,1,0
39725.4397865942,40,2650.4,2390.8,2130.2,0,0,738622.336899766,534,1,0
39725.4797856606,40,2537.6,2246.6,2075.6,0,0,738622.336900229,534,1,0
39725.519784727,40,2386,2169.2,2047.4,0,0,738622.336900692,534,1,0
39725.5597837934,40,2282.4,2127,2034.6,0,0,738622.336901155,534,1,0
39725.5997828598,40,2219.2,2104.6,2024,0,0,738622.336901618,534,1,0
39725.6397819262,40,2186.2,2088.4,2018.2,0,0,738622.336902081,534,1,0
39725.6797809926,40,2188.6,2086.4,2014.6,0,0,738622.336902544,534,1,0
39725.719780059,40,2232.8,2097.6,2019.6,0,0,738622.336903007,534,1,0
39725.7597791254,40,2351.2,2143.6,2037.6,0,0,738622.33690347,534,1,0
39725.7997781918,40,2544.8,2224.8,2063.2,0,0,738622.336903933,534,1,0
39725.8397772582,40,2691.8,2394.8,2127,0,0,738622.336904396,534,1,0
39725.8797763246,40,2533,2612.8,2275.2,0,0,738622.336904859,534,1,0
39725.919775391,40,2268.2,2568.8,2514,0,0,738622.336905322,534,1,0
39725.9597744574,40,2131,2349.4,2566.2,0,0,738622.336905785,534,1,0
39725.9997735238,40,2073.8,2216.4,2412.4,0,0,738622.336906248,534,1,0
39726.0397725902,40,2066.6,2200,2370,0,0,738622.336906711,534,1,0
39726.0797716566,40,2088.4,2243.2,2422.6,0,0,738622.336907174,534,1,0
