36500.0680685272,40,2126.2,2339.4,2570.2,0,0,738622.299569075,0,0,0
36500.1080675936,40,2086,2244,2460.6,0,0,738622.299569538,0,0,0
36500.14806666,40,2065.6,2188.2,2339.6,0,0,738622.299570001,0,0,0
36500.1880657264,40,2055.4,2160.4,2268.4,0,0,738622.299570464,0,0,0
36500.2280647928,40,2061.4,2169.2,2272.6,0,0,738622.299570927,0,0,0
36500.2680638592,40,2073.4,2191.8,2333.2,0,0,738622.29957139,0,0,0
36500.3080629256,40,2090.2,2229.8,2422.6,0,0,738622.299571853,0,0,0
36500.348061992,40,2110.8,2311.4,2523.8,0,0,738622.299572316,0,0,0
36500.3880610584,40,2167.2,2416,2579,0,0,738622.299572779,0,0,0
36500.4280601248,40,2241.6,2528.2,2536.8,0,0,738622.299573242,0,0,0
36500.4680591912,40,2311.6,2596.8,2461.4,0,0,738622.299573705,0,0,0
36500.5080582576,40,2366,2630.6,2413,0,0,738622.299574168,0,0,0
36500.548057324,40,2354.2,2625,2417.4,0,0,738622.299574631,0,0,0
36500.5880563904,40,2313.6,2602.2,2465.4,0,0,738622.299575094,0,0,0
36500.6280554568,40,2270.8,2564.2,2509.4,0,0,738622.299575557,0,0,0
36500.6680545232,40,2227.8,2507,2540.8,0,0,738622.299576019,0,0,0
36500.7080535896,40,2184.8,2430.8,2542.4,0,0,738622.299576482,0,0,0
36500.748052656,40,2150,2354,2512.2,0,0,738622.299576945,0,0,0
36500.7880517224,40,2109.4,2276,2452,0,0,738622.299577408,0,0,0
36500.8280507888,40,2079.4,2211.6,2361.4,0,0,738622.299577871,0,0,0
36500.8680498552,40,2056,2168.8,2278.2,0,0,738622.299578334,0,0,0
36500.9080489216,40,2046.6,2132.6,2214.2,0,0,738622.299578797,0,0,0
36500.948047988,40,2038.8,2126.6,2193.6,0,0,738622.29957926,0,0,0
36500.9880470544,40,2042.8,2136.8,2233.6,0,0,738622.299579723,0,0,0
36501.0280461208,40,2053.6,2169.6,2318,0,0,738622.299580186,0,0,0
36501.0680451872,40,2085.8,2237.2,2447.8,0,0,738622.299580649,0,0,0
36501.1080442536,40,2128.2,2344,2562.6,0,0,738622.299581112,0,0,0
36501.14804332,40,2196.4,2474.8,2573.2,0,0,738622.299581575,0,0,0
36501.1880423864,40,2291.6,2575,2485.4,0,0,738622.299582038,0,0,0
36501.2280414528,40,2368.4,2619.6,2408.8,0,0,738622.299582501,0,0,0
36501.2680405192,40,2398.4,2626,2380,0,0,738622.299582964,0,0,0
36501.3080395856,40,2372.2,2629.2,2407.6,0,0,738622.299583427,0,0,0
36501.348038652,40,2321.2,2607.2,2462,0,0,738622.29958389,0,0,0
36501.3880377184,40,2272.2,2564.4,2511.2,0,0,738622.299584353,0,0,0
36501.4280367848,40,2215,2503.6,2559.4,0,0,738622.299584816,0,0,0
36501.4680358512,40,2166.2,2421.4,2580,0,0,738622.299585278,0,0,0
36501.5080349176,40,2121.8,2328.8,2534.2,0,0,738622.299585741,0,0,0
36501.548033984,40,2091.8,2251.4,2446.6,0,0,738622.299586204,0,0,0
36501.5880330504,40,2072.4,2200,2352,0,0,738622.299586667,0,0,0
36501.6280321168,40,2057.6,2169.4,2286,0,0,738622.29958713,0,0,0
36501.6680311832,40,2059.2,2159.2,2271.6,0,0,738622.299587593,0,0,0
36501.7080302496,40,2058.2,2170,2290.8,0,0,738622.299588056,0,0,0
36501.748029316,40,2073.4,2195.4,2352.6,0,0,738622.299588519,0,0,0
36501.7880283824,40,2089.2,2243.4,2426.2,0,0,738622.299588982,0,0,0
36501.8280274488,40,2117.6,2306.6,2504.2,0,0,738622.299589445,0,0,0
36501.8680265152,40,2158.6,2394.8,2548.8,0,0,738622.299589908,0,0,0
36501.9080255816,40,2207.8,2470,2548.2,0,0,738622.299590371,0,0,0
36501.948024648,40,2246,2533.6,2515.2,0,0,738622.299590834,0,0,0
36501.9880237144,40,2266.4,2564.2,2506.6,0,0,738622.299591297,0,0,0
36502.0280227808,40,2251.6,2551.6,2530.2,0,0,738622.29959176,0,0,0
36502.0680218472,40,2236,2535.2,2548.2,0,0,738622.299592223,0,0,0
36502.1080209136,40,2217.2,2508.4,2569.4,0,0,738622.299592686,0,0,0
36502.14801998,40,2187.2,2463.8,2591.6,0,0,738622.299593149,0,0,0
36502.1880190464,40,2150,2391.2,2584,0,0,738622.299593612,0,0,0
36502.2280181128,40,2112,2304,2531.4,0,0,738622.299594075,0,0,0
36502.2680171792,40,2086,2231.4,2424,0,0,738622.299594537,0,0,0
36502.3080162456,40,2063,2180.2,2322.6,0,0,738622.299595,0,0,0
36502.348015312,40,2049.2,2150.2,2254.8,0,0,738622.299595463,0,0,0
36502.3880143784,40,2049.4,2144.6,2233.8,0,0,738622.299595926,0,0,0
36502.4280134448,40,2057.6,2157.8,2264.6,0,0,738622.299596389,0,0,0
36502.4680125112,40,2065.4,2187.6,2327.2,0,0,738622.299596852,0,0,0
36502.5080115776,40,2089.6,2237.8,2403.8,0,0,738622.299597315,0,0,0
36502.548010644,40,2121.6,2303,2483.8,0,0,738622.299597778,0,0,0
36502.5880097104,40,2166,2390.8,2517.8,0,0,738622.299598241,0,0,0
36502.6280087768,40,2218.8,2473,2508,0,0,738622.299598704,0,0,0
36502.6680078432,40,2266.6,2530.8,2478.6,0,0,738622.299599167,0,0,0
36502.7080069096,40,2293.2,2557.4,2465.6,0,0,738622.29959963,0,0,0
36502.748005976,40,2280,2564.2,2495.2,0,0,738622.299600093,0,0,0
36502.7880050424,40,2260.4,2555.4,2525.2,0,0,738622.299600556,0,0,0
36502.8280041088,40,2241,2538,2546.2,0,0,738622.299601019,0,0,0
36502.8680031752,40,2219.4,2504,2567.4,0,0,738622.299601482,0,0,0
36502.9080022416,40,2182.8,2452.4,2581.6,0,0,738622.299601945,0,0,0
36502.948001308,40,2149.4,2377.6,2563.8,0,0,738622.299602408,0,0,0
36502.9880003744,40,2109.4,2298.2,2496.2,0,0,738622.299602871,0,0,0
36503.0279994408,40,2091.6,2237.2,2402.2,0,0,738622.299603334,0,0,0
36503.0679985072,40,2073.2,2196.4,2329,0,0,738622.299603797,0,0,0
36503.1079975736,40,2063.2,2177.8,2301.4,0,0,738622.29960426,0,0,0
36503.14799664,40,2064.8,2176.8,2317.4,0,0,738622.299604722,0,0,0
36503.1879957064,40,2073.8,2201.2,2377.4,0,0,738622.299605185,0,0,0
36503.2279947728,40,2089.4,2254.6,2477.8,0,0,738622.299605648,0,0,0
36503.2679938392,40,2131.2,2350.2,2563.2,0,0,738622.299606111,0,0,0
36503.3079929056,40,2208.4,2487,2564,0,0,738622.299606574,0,0,0
36503.347991972,40,2316,2597.6,2458.2,0,0,738622.299607037,0,0,0
36503.3879910384,40,2419.6,2629.2,2357.6,0,0,738622.2996075,0,0,0
36503.4279901048,40,2475.6,2620,2316,0,0,738622.299607963,0,0,0
36503.4679891712,40,2442.8,2638.8,2346.2,0,0,738622.299608426,0,0,0
36503.5079882376,40,2381.2,2634.4,2397,0,0,738622.299608889,0,0,0
36503.547987304,40,2310.4,2602,2465.4,0,0,738622.299609352,0,0,0
36503.5879863704,40,2241.8,2530.2,2542.2,0,0,738622.299609815,0,0,0
36503.6279854368,40,2167.6,2423.8,2573.4,0,0,738622.299610278,0,0,0
36503.6679845032,40,2119.2,2309.8,2513,0,0,738622.299610741,0,0,0
36503.7079835696,40,2085.6,2228,2395.4,0,0,738622.299611204,0,0,0
36503.747982636,40,2060,2167.2,2287.2,0,0,738622.299611667,0,0,0
36503.7879817024,40,2044.8,2133.8,2224.4,0,0,738622.29961213,0,0,0
36503.8279807688,40,2043.8,2131,2207.8,0,0,738622.299612593,0,0,0
36503.8679798352,40,2049.6,2142.6,2249.4,0,0,738622.299613056,0,0,0
36503.9079789016,40,2057.4,2171.4,2333.8,0,0,738622.299613519,0,0,0
36503.947977968,40,2082.4,2237.6,2471.4,0,0,738622.299613982,0,0,0
36503.9879770344,40,2130.6,2353.6,2578,0,0,738622.299614444,0,0,0
36504.0279761008,40,2207.2,2488.6,2572.6,0,0,738622.299614907,0,0,0
36504.0679751672,40,2287,2583.2,2491.2,0,0,738622.29961537,0,0,0
36504.1079742336,40,2331.4,2605,2438.4,0,0,738622.299615833,0,0,0
36504.1479733,40,2297.8,2587.6,2471,0,0,738622.299616296,0,0,0
36504.1879723664,40,2257.6,2550.4,2513.8,0,0,738622.299616759,0,0,0
36504.2279714328,40,2202.2,2479.2,2572.6,0,0,738622.299617222,0,0,0
36504.2679704992,40,2152.6,2394.2,2588,0,0,738622.299617685,0,0,0
36504.3079695656,40,2111,2300.4,2532.4,0,0,738622.299618148,0,0,0
36504.347968632,40,2084.8,2230.4,2426.6,0,0,738622.299618611,0,0,0
36504.3879676984,40,2062.2,2175,2318.2,0,0,738622.299619074,0,0,0
36504.4279667648,40,2049.6,2149.8,2238,0,0,738622.299619537,0,0,0
36504.4679658312,40,2044.2,2127.8,2197.6,0,0,738622.29962,0,0,0
36504.5079648976,40,2043.8,2131.8,2194.4,0,0,738622.299620463,0,0,0
36504.547963964,40,2049.6,2141.6,2225.2,0,0,738622.299620926,0,0,0
36504.5879630304,40,2056.8,2165.6,2282.2,0,0,738622.299621389,0,0,0
36504.6279620968,40,2065.8,2195.8,2355.2,0,0,738622.299621852,0,0,0
36504.6679611632,40,2091.4,2247.6,2442.8,0,0,738622.299622315,0,0,0
36504.7079602296,40,2116.4,2308.8,2521.8,0,0,738622.299622778,0,0,0
36504.747959296,40,2148.6,2380,2571.2,0,0,738622.299623241,0,0,0
36504.7879583624,40,2185.4,2446.6,2572.6,0,0,738622.299623703,0,0,0
36504.8279574288,40,2204,2484.6,2567.8,0,0,738622.299624166,0,0,0
36504.8679564952,40,2200.6,2483.6,2575.8,0,0,738622.299624629,0,0,0
36504.9079555616,40,2185.4,2454.2,2585.6,0,0,738622.299625092,0,0,0
36504.947954628,40,2158.6,2408,2592.6,0,0,738622.299625555,0,0,0
36504.9879536944,40,2134.6,2360.2,2580.8,0,0,738622.299626018,0,0,0
36505.0279527608,40,2113.2,2303.4,2533.8,0,0,738622.299626481,0,0,0
36505.0679518272,40,2091.6,2247.4,2453.4,0,0,738622.299626944,0,0,0
36505.1079508936,40,2072.6,2201,2372,0,0,738622.299627407,0,0,0
36505.14794996,40,2061.2,2165.8,2293,0,0,738622.29962787,0,0,0
36505.1879490264,40,2048.6,2144.2,2232.8,0,0,738622.299628333,0,0,0
36505.2279480928,40,2044.4,2128.4,2196.2,0,0,738622.299628796,0,0,0
36505.2679471592,40,2041.2,2123.8,2191,0,0,738622.299629259,0,0,0
36505.3079462256,40,2037.6,2125.8,2205.2,0,0,738622.299629722,0,0,0
36505.347945292,40,2047.2,2135,2232.6,0,0,738622.299630185,0,0,0
36505.3879443584,40,2050.4,2158,2288,0,0,738622.299630648,0,0,0
36505.4279434248,40,2069.8,2193.2,2371.6,0,0,738622.299631111,0,0,0
36505.4679424912,40,2091,2248.2,2480.2,0,0,738622.299631574,0,0,0
36505.5079415576,40,2120.8,2331.8,2568,0,0,738622.299632037,0,0,0
36505.547940624,40,2167,2418.6,2588.8,0,0,738622.2996325,0,0,0
36505.5879396904,40,2202.6,2483.4,2571.8,0,0,738622.299632963,0,0,0
36505.6279387568,40,2211.8,2500,2562,0,0,738622.299633426,0,0,0
36505.6679378232,40,2198.2,2474.6,2581.4,0,0,738622.299633888,0,0,0
36505.7079368896,40,2169.6,2432.6,2590.8,0,0,738622.299634351,0,0,0
36505.747935956,40,2144,2380.6,2588.2,0,0,738622.299634814,0,0,0
36505.7879350224,40,2119.4,2319.6,2557.6,0,0,738622.299635277,0,0,0
36505.8279340888,40,2090.8,2256.4,2495.2,0,0,738622.29963574,0,0,0
36505.8679331552,40,2074.8,2209,2405.2,0,0,738622.299636203,0,0,0
36505.9079322216,40,2057.6,2170.8,2319.6,0,0,738622.299636666,0,0,0
36505.947931288,40,2051.4,2144.8,2260.8,0,0,738622.299637129,0,0,0
36505.9879303544,40,2050.6,2145.8,2235.6,0,0,738622.299637592,0,0,0
36506.0279294208,40,2051.8,2147.6,2244,0,0,738622.299638055,0,0,0
36506.0679284872,40,2057.2,2156,2256.6,0,0,738622.299638518,0,0,0
36506.1079275536,40,2064,2177.2,2300.6,0,0,738622.299638981,0,0,0
36506.14792662,40,2080.8,2203.6,2354.6,0,0,738622.299639444,0,0,0
36506.1879256864,40,2091.8,2240.6,2422.2,0,0,738622.299639907,0,0,0
36506.2279247528,40,2113.6,2291,2475.4,0,0,738622.29964037,0,0,0
36506.2679238192,40,2132,2338.2,2530,0,0,738622.299640833,0,0,0
36506.3079228856,40,2159.2,2400.6,2554.2,0,0,738622.299641296,0,0,0
36506.347921952,40,2184.4,2446.8,2559.6,0,0,738622.299641759,0,0,0
36506.3879210184,40,2200.4,2473.6,2560.8,0,0,738622.299642222,0,0,0
36506.4279200848,40,2196.2,2467,2573.2,0,0,738622.299642685,0,0,0
36506.4679191512,40,2178.6,2441,2585.8,0,0,738622.299643148,0,0,0
36506.5079182176,40,2160,2414.6,2592,0,0,738622.29964361,0,0,0
36506.547917284,40,2148.6,2380.4,2582.8,0,0,738622.299644073,0,0,0
36506.5879163504,40,2123.8,2338,2570.6,0,0,738622.299644536,0,0,0
36506.6279154168,40,2096,2273.2,2513,0,0,738622.299644999,0,0,0
36506.6679144832,40,2072.4,2222,2425.2,0,0,738622.299645462,0,0,0
36506.7079135496,40,2061.8,2175.8,2332.6,0,0,738622.299645925,0,0,0
36506.747912616,40,2055.2,2158.2,2277.6,0,0,738622.299646388,0,0,0
36506.7879116824,40,2060.8,2163.4,2270.4,0,0,738622.299646851,0,0,0
36506.8279107488,40,2077.6,2200.4,2355.2,0,0,738622.299647314,0,0,0
36506.8679098152,40,2104.6,2281.4,2467,0,0,738622.299647777,0,0,0
36506.9079088816,40,2172.2,2408.6,2536.4,0,0,738622.29964824,0,0,0
36506.947907948,40,2266.6,2545.4,2489.6,0,0,738622.299648703,0,0,0
36506.9879070144,40,2359.2,2614,2411.6,0,0,738622.299649166,0,0,0
36507.0279060808,40,2381.8,2630.2,2392.8,0,0,738622.299649629,0,0,0
36507.0679051472,40,2332.6,2615,2448,0,0,738622.299650092,0,0,0
36507.1079042136,40,2281,2577.2,2505.6,0,0,738622.299650555,0,0,0
36507.14790328,40,2219.4,2491.4,2547.4,0,0,738622.299651018,0,0,0
36507.1879023464,40,2160,2382.6,2533.8,0,0,738622.299651481,0,0,0
36507.2279014128,40,2106.4,2278.8,2467,0,0,738622.299651944,0,0,0
36507.2679004792,40,2080.2,2216.6,2365.4,0,0,738622.299652407,0,0,0
36507.3078995456,40,2064.6,2184,2317.8,0,0,738622.299652869,0,0,0
36507.347898612,40,2080.6,2208.4,2355.8,0,0,738622.299653332,0,0,0
36507.3878976784,40,2113.2,2285.8,2456.6,0,0,738622.299653795,0,0,0
36507.4278967448,40,2167.4,2400.6,2515,0,0,738622.299654258,0,0,0
36507.4678958112,40,2248,2519.6,2499.8,0,0,738622.299654721,0,0,0
36507.5078948776,40,2313.2,2591.4,2463.2,0,0,738622.299655184,0,0,0
36507.547893944,40,2313.6,2602.4,2469.6,0,0,738622.299655647,0,0,0
36507.5878930104,40,2272.6,2574.2,2513.2,0,0,738622.29965611,0,0,0
36507.6278920768,40,2237,2530.8,2543.6,0,0,738622.299656573,0,0,0
36507.6678911432,40,2194.2,2448.6,2537.4,0,0,738622.299657036,0,0,0
36507.7078902096,40,2144,2352,2505.4,0,0,738622.299657499,0,0,0
36507.747889276,40,2109.8,2271.2,2419.8,0,0,738622.299657962,0,0,0
36507.7878883424,40,2074,2206.2,2345.8,0,0,738622.299658425,0,0,0
36507.8278874088,40,2062.8,2177.4,2306.4,0,0,738622.299658888,0,0,0
36507.8678864752,40,2066,2186.8,2334.2,0,0,738622.299659351,0,0,0
36507.9078855416,40,2092.2,2238.2,2404.2,0,0,738622.299659814,0,0,0
36507.947884608,40,2133.8,2319.2,2471.4,0,0,738622.299660277,0,0,0
36507.9878836744,40,2194.4,2420.4,2473.6,0,0,738622.29966074,0,0,0
36508.0278827408,40,2274.4,2501.4,2417,0,0,738622.299661203,0,0,0
36508.0678818072,40,2350,2544.2,2371.8,0,0,738622.299661666,0,0,0
36508.1078808736,40,2362.4,2575.8,2380.2,0,0,738622.299662129,0,0,0
36508.14787994,40,2334.4,2597.4,2431,0,0,738622.299662592,0,0,0
36508.1878790064,40,2289,2582.6,2490.6,0,0,738622.299663054,0,0,0
36508.2278780728,40,2229,2525.4,2549.8,0,0,738622.299663517,0,0,0
36508.2678771392,40,2172,2428.6,2589,0,0,738622.29966398,0,0,0
36508.3078762056,40,2113.2,2318.8,2551,0,0,738622.299664443,0,0,0
36508.347875272,40,2080.4,2225,2424.4,0,0,738622.299664906,0,0,0
36508.3878743384,40,2060.2,2177.8,2311.2,0,0,738622.299665369,0,0,0
36508.4278734048,40,2060,2170.8,2277.4,0,0,738622.299665832,0,0,0
36508.4678724712,40,2078.2,2202.4,2355.2,0,0,738622.299666295,0,0,0
36508.5078715376,40,2107.6,2283.8,2485.4,0,0,738622.299666758,0,0,0
36508.547870604,40,2168,2422.6,2559.4,0,0,738622.299667221,0,0,0
36508.5878696704,40,2268,2563.6,2504.6,0,0,738622.299667684,0,0,0
36508.6278687368,40,2362.2,2622.2,2409.8,0,0,738622.299668147,0,0,0
36508.6678678032,40,2384.8,2633.2,2394.4,0,0,738622.29966861,0,0,0
36508.7078668696,40,2353.2,2622.2,2422.4,0,0,738622.299669073,0,0,0
36508.747865936,40,2300,2590.2,2479.8,0,0,738622.299669536,0,0,0
36508.7878650024,40,2242.2,2531.6,2528.8,0,0,738622.299669999,0,0,0
36508.8278640688,40,2182.6,2442.2,2561.6,0,0,738622.299670462,0,0,0
36508.8678631352,40,2131,2335.4,2547.8,0,0,738622.299670925,0,0,0
36508.9078622016,40,2084,2241,2454,0,0,738622.299671388,0,0,0
36508.947861268,40,2058.2,2174.8,2336.6,0,0,738622.299671851,0,0,0
36508.9878603344,40,2052.8,2158.2,2281.2,0,0,738622.299672314,0,0,0
36509.0278594008,40,2067,2186.4,2315.2,0,0,738622.299672776,0,0,0
36509.0678584672,40,2089.6,2227.4,2381.4,0,0,738622.299673239,0,0,0
36509.1078575336,40,2134.8,2333,2491.2,0,0,738622.299673702,0,0,0
36509.1478566,40,2208.6,2485.6,2550.6,0,0,738622.299674165,0,0,0
36509.1878556664,40,2304.6,2603.2,2470,0,0,738622.299674628,0,0,0
36509.2278547328,40,2383.8,2629.8,2393.2,0,0,738622.299675091,0,0,0
36509.2678537992,40,2374.6,2619.6,2403.4,0,0,738622.299675554,0,0,0
36509.3078528656,40,2316.4,2608.4,2455.4,0,0,738622.299676017,0,0,0
36509.347851932,40,2262.6,2558,2513.6,0,0,738622.29967648,0,0,0
36509.3878509984,40,2202.8,2475.4,2571,0,0,738622.299676943,0,0,0
36509.4278500648,40,2140,2370.4,2587,0,0,738622.299677406,0,0,0
36509.4678491312,40,2094.8,2264.2,2499.2,0,0,738622.299677869,0,0,0
36509.5078481976,40,2067.4,2192.8,2372.2,0,0,738622.299678332,0,0,0
36509.547847264,40,2053,2168.4,2313.8,0,0,738622.299678795,0,0,0
36509.5878463304,40,2071.4,2198.6,2349,0,0,738622.299679258,0,0,0
36509.6278453968,40,2099,2249.2,2413.2,0,0,738622.299679721,0,0,0
36509.6678444632,40,2148.4,2355.4,2474,0,0,738622.299680184,0,0,0
36509.7078435296,40,2244.4,2495.4,2465.6,0,0,738622.299680647,0,0,0
36509.747842596,40,2358.6,2605.2,2408.4,0,0,738622.29968111,0,0,0
36509.7878416624,40,2435.4,2640.6,2345.4,0,0,738622.299681572,0,0,0
36509.8278407288,40,2432.4,2646.8,2352.8,0,0,738622.299682035,0,0,0
36509.8678397952,40,2376.8,2621.4,2397,0,0,738622.299682498,0,0,0
36509.9078388616,40,2307.8,2574.2,2446.4,0,0,738622.299682961,0,0,0
36509.947837928,40,2241.8,2500.6,2484,0,0,738622.299683424,0,0,0
36509.9878369944,40,2174.2,2406.4,2506.6,0,0,738622.299683887,0,0,0
36510.0278360608,40,2126.2,2307,2470.6,0,0,738622.29968435,0,0,0
36510.0678351272,40,2082.6,2223,2385,0,0,738622.299684813,0,0,0
36510.1078341936,40,2061.8,2171.4,2311,0,0,738622.299685276,0,0,0
36510.14783326,40,2065,2180.2,2326.6,0,0,738622.299685739,0,0,0
36510.1878323264,40,2091.8,2244.6,2417,0,0,738622.299686202,0,0,0
36510.2278313928,40,2142,2349,2497.6,0,0,738622.299686665,0,0,0
36510.2678304592,40,2236,2481,2485.8,0,0,738622.299687128,0,0,0
36510.3078295256,40,2345.8,2599.6,2415.4,0,0,738622.299687591,0,0,0
36510.347828592,40,2430.6,2635,2355,0,0,738622.299688054,0,0,0
36510.3878276584,40,2418.6,2637.8,2360.2,0,0,738622.299688517,0,0,0
36510.4278267248,40,2360.6,2623,2413.8,0,0,738622.29968898,0,0,0
36510.4678257912,40,2299.2,2571.4,2460.2,0,0,738622.299689443,0,0,0
36510.5078248576,40,2237.4,2495.8,2502,0,0,738622.299689906,0,0,0
36510.547823924,40,2174.4,2403.8,2518,0,0,738622.299690369,0,0,0
36510.5878229904,40,2118,2298.4,2476.8,0,0,738622.299690832,0,0,0
36510.6278220568,40,2076.4,2213.2,2372.2,0,0,738622.299691295,0,0,0
36510.6678211232,40,2061.4,2169.4,2296.6,0,0,738622.299691757,0,0,0
36510.7078201896,40,2059,2179,2317.8,0,0,738622.29969222,0,0,0
36510.747819256,40,2086.8,2229.4,2408.4,0,0,738622.299692683,0,0,0
36510.7878183224,40,2129.4,2319.4,2511.8,0,0,738622.299693146,0,0,0
36510.8278173888,40,2192.4,2455,2550.8,0,0,738622.299693609,0,0,0
36510.8678164552,40,2272.6,2574,2503.8,0,0,738622.299694072,0,0,0
36510.9078155216,40,2319.4,2605.6,2458.8,0,0,738622.299694535,0,0,0
36510.947814588,40,2301.2,2595.6,2482.2,0,0,738622.299694998,0,0,0
36510.9878136544,40,2238.6,2532.8,2532.8,0,0,738622.299695461,0,0,0
36511.0278127208,40,2194.2,2452.8,2546.2,0,0,738622.299695924,0,0,0
36511.0678117872,40,2145.6,2356.2,2518.6,0,0,738622.299696387,0,0,0
36511.1078108536,40,2102.8,2260,2440.2,0,0,738622.29969685,0,0,0
36511.14780992,40,2069.8,2191.2,2327.6,0,0,738622.299697313,0,0,0
36511.1878089864,40,2052.2,2150,2250.6,0,0,738622.299697776,0,0,0
36511.2278080528,40,2054.2,2151.4,2253,0,0,738622.299698239,0,0,0
36511.2678071192,40,2068.4,2197,2331.2,0,0,738622.299698702,0,0,0
36511.3078061856,40,2102.2,2269.8,2444.2,0,0,738622.299699165,0,0,0
36511.347805252,40,2165.4,2390,2507.4,0,0,738622.299699628,0,0,0
36511.3878043184,40,2259.2,2521.6,2484.2,0,0,738622.299700091,0,0,0
36511.4278033848,40,2359.4,2616.8,2416.4,0,0,738622.299700554,0,0,0
36511.4678024512,40,2389.4,2637.4,2386.4,0,0,738622.299701017,0,0,0
36511.5078015176,40,2359.8,2622.6,2416,0,0,738622.299701479,0,0,0
36511.547800584,40,2322,2583.6,2443.8,0,0,738622.299701942,0,0,0
36511.5877996504,40,2267.4,2536,2469.6,0,0,738622.299702405,0,0,0
36511.6277987168,40,2207.4,2458.2,2513,0,0,738622.299702868,0,0,0
36511.6677977832,40,2148.6,2363.2,2521.2,0,0,738622.299703331,0,0,0
36511.7077968496,40,2097,2261,2461,0,0,738622.299703794,0,0,0
36511.747795916,40,2066.8,2189.2,2349,0,0,738622.299704257,0,0,0
36511.7877949824,40,2057.4,2157.8,2288,0,0,738622.29970472,0,0,0
36511.8277940488,40,2067.8,2180.2,2331.6,0,0,738622.299705183,0,0,0
36511.8677931152,40,2092.6,2242.2,2423.8,0,0,738622.299705646,0,0,0
36511.9077921816,40,2140.6,2340.2,2489.2,0,0,738622.299706109,0,0,0
36511.947791248,40,2217,2453.8,2479,0,0,738622.299706572,0,0,0
36511.9877903144,40,2307.6,2540.2,2422.4,0,0,738622.299707035,0,0,0
36512.0277893808,40,2369.4,2592.8,2388,0,0,738622.299707498,0,0,0
36512.0677884472,40,2370.4,2622.8,2407.8,0,0,738622.299707961,0,0,0
36512.1077875136,40,2334,2617.4,2449.8,0,0,738622.299708424,0,0,0
36512.14778658,40,2290,2586,2493,0,0,738622.299708887,0,0,0
36512.1877856464,40,2232.6,2519.6,2545.2,0,0,738622.29970935,0,0,0
36512.2277847128,40,2169.4,2418.8,2561.6,0,0,738622.299709813,0,0,0
36512.2677837792,40,2116.8,2304.6,2505.6,0,0,738622.299710276,0,0,0
36512.3077828456,40,2079.4,2219.4,2394.6,0,0,738622.299710738,0,0,0
36512.347781912,40,2067.8,2175.6,2302,0,0,738622.299711201,0,0,0
36512.3877809784,40,2064.2,2175,2290.4,0,0,738622.299711664,0,0,0
36512.4277800448,40,2086.2,2223,2380,0,0,738622.299712127,0,0,0
36512.4677791112,40,2129.2,2318.6,2492.4,0,0,738622.29971259,0,0,0
36512.5077781776,40,2193,2446.6,2530.8,0,0,738622.299713053,0,0,0
36512.547777244,40,2289,2571.2,2481.4,0,0,738622.299713516,0,0,0
36512.5877763104,40,2351,2619.4,2421,0,0,738622.299713979,0,0,0
36512.6277753768,40,2338.4,2617.8,2432,0,0,738622.299714442,0,0,0
36512.6677744432,40,2299.4,2587.4,2477.4,0,0,738622.299714905,0,0,0
36512.7077735096,40,2254,2529,2506.2,0,0,738622.299715368,0,0,0
36512.747772576,40,2192.4,2444.8,2539.4,0,0,738622.299715831,0,0,0
36512.7877716424,40,2137.6,2347.2,2521.6,0,0,738622.299716294,0,0,0
36512.8277707088,40,2093.6,2247,2445.4,0,0,738622.299716757,0,0,0
36512.8677697752,40,2065.6,2183.6,2328,0,0,738622.29971722,0,0,0
36512.9077688416,40,2052.8,2151,2260,0,0,738622.299717683,0,0,0
36512.947767908,40,2059.6,2162.2,2290.2,0,0,738622.299718146,0,0,0
36512.9877669744,40,2076.6,2215,2386.2,0,0,738622.299718609,0,0,0
36513.0277660408,40,2118.8,2302.4,2490,0,0,738622.299719072,0,0,0
36513.0677651072,40,2175.6,2418.6,2526.6,0,0,738622.299719535,0,0,0
36513.1077641736,40,2263.8,2531.4,2475.6,0,0,738622.299719998,0,0,0
36513.14776324,40,2343.4,2591.8,2416.2,0,0,738622.299720461,0,0,0
36513.1877623064,40,2358.4,2617.2,2413,0,0,738622.299720923,0,0,0
36513.2277613728,40,2317,2606.6,2461.4,0,0,738622.299721386,0,0,0
36513.2677604392,40,2276.4,2570.8,2506.6,0,0,738622.299721849,0,0,0
36513.3077595056,40,2223.4,2512.2,2554.4,0,0,738622.299722312,0,0,0
36513.347758572,40,2164,2420.6,2582.4,0,0,738622.299722775,0,0,0
36513.3877576384,40,2116.6,2313.4,2531.4,0,0,738622.299723238,0,0,0
36513.4277567048,40,2080,2220.2,2415.4,0,0,738622.299723701,0,0,0
36513.4677557712,40,2062.4,2175.4,2316.6,0,0,738622.299724164,0,0,0
36513.5077548376,40,2061.6,2175.8,2284.6,0,0,738622.299724627,0,0,0
36513.547753904,40,2074,2202.6,2347,0,0,738622.29972509,0,0,0
36513.5877529704,40,2108.4,2272.8,2453,0,0,738622.299725553,0,0,0
36513.6277520368,40,2156,2387.4,2540.8,0,0,738622.299726016,0,0,0
36513.6677511032,40,2238.2,2533.6,2533,0,0,738622.299726479,0,0,0
36513.7077501696,40,2323,2609.4,2451.8,0,0,738622.299726942,0,0,0
36513.747749236,40,2372.4,2626,2406.2,0,0,738622.299727405,0,0,0
36513.7877483024,40,2332,2608.6,2440.2,0,0,738622.299727868,0,0,0
36513.8277473688,40,2283,2559.8,2484.2,0,0,738622.299728331,0,0,0
