50656.7366441705,40,2194.4,2528.8,2760,0,0,738622.463419406,0,0,0
50656.7766432369,40,2140,2396,2719.8,0,0,738622.463419869,0,0,0
50656.8166423033,40,2100.2,2288.2,2587.8,0,0,738622.463420332,0,0,0
50656.8566413697,40,2077.8,2219,2454.4,0,0,738622.463420795,0,0,0
50656.8966404361,40,2070.8,2207.4,2441,0,0,738622.463421258,0,0,0
50656.9366395025,40,2089.4,2260.8,2544,0,0,738622.463421721,0,0,0
50656.9766385689,40,2130,2359.2,2674.6,0,0,738622.463422184,0,0,0
50657.0166376353,40,2201.6,2515.4,2704.8,0,0,738622.463422647,0,0,0
50657.0566367017,40,2300.6,2663.4,2610.6,0,0,738622.463423109,0,0,0
50657.0966357681,40,2401.8,2738.2,2486.8,0,0,738622.463423572,0,0,0
50657.1366348345,40,2460.2,2762.2,2445,0,0,738622.463424035,0,0,0
50657.1766339009,40,2436.4,2775.4,2477,0,0,738622.463424498,0,0,0
50657.2166329673,40,2375,2757.2,2543.8,0,0,738622.463424961,0,0,0
50657.2566320337,40,2302.4,2695.6,2640.8,0,0,738622.463425424,0,0,0
50657.2966311001,40,2212.6,2570.4,2740.4,0,0,738622.463425887,0,0,0
50657.3366301665,40,2148.2,2415.8,2744.2,0,0,738622.46342635,0,0,0
50657.3766292329,40,2099.8,2288,2600.4,0,0,738622.463426813,0,0,0
50657.4166282993,40,2074.8,2218.6,2453,0,0,738622.463427276,0,0,0
50657.4566273657,40,2081.4,2229,2439.2,0,0,738622.463427739,0,0,0
50657.4966264321,40,2108.2,2276,2479.6,0,0,738622.463428202,0,0,0
50657.5366254985,40,2154.6,2382.4,2588.2,0,0,738622.463428665,0,0,0
50657.5766245649,40,2230.6,2553.8,2644.6,0,0,738622.463429128,0,0,0
50657.6166236313,40,2337.6,2715,2576.2,0,0,738622.463429591,0,0,0
50657.6566226977,40,2423.6,2767.8,2490.8,0,0,738622.463430054,0,0,0
50657.6966217641,40,2451.2,2777.8,2468,0,0,738622.463430517,0,0,0
50657.7366208305,40,2409.4,2763.6,2513,0,0,738622.46343098,0,0,0
50657.7766198969,40,2336.8,2708.2,2576.8,0,0,738622.463431443,0,0,0
50657.8166189633,40,2251.6,2584.6,2649.8,0,0,738622.463431906,0,0,0
50657.8566180297,40,2169.2,2442.6,2678.6,0,0,738622.463432369,0,0,0
50657.8966170961,40,2111.8,2310.4,2597.6,0,0,738622.463432831,0,0,0
50657.9366161625,40,2078.4,2224.6,2462.6,0,0,738622.463433294,0,0,0
50657.9766152289,40,2076.6,2212.2,2447.4,0,0,738622.463433757,0,0,0
50658.0166142953,40,2099.8,2272.8,2540.6,0,0,738622.46343422,0,0,0
50658.0566133617,40,2145.2,2378.6,2623.4,0,0,738622.463434683,0,0,0
50658.0966124281,40,2216.2,2504,2613.8,0,0,738622.463435146,0,0,0
50658.1366114945,40,2307.2,2620.4,2533.4,0,0,738622.463435609,0,0,0
50658.1766105609,40,2400.8,2709,2473.4,0,0,738622.463436072,0,0,0
50658.2166096273,40,2430,2769.6,2483,0,0,738622.463436535,0,0,0
50658.2566086937,40,2383.4,2760.6,2537.8,0,0,738622.463436998,0,0,0
50658.2966077601,40,2339,2727.4,2597.8,0,0,738622.463437461,0,0,0
50658.3366068265,40,2271.8,2630.8,2652.8,0,0,738622.463437924,0,0,0
50658.3766058929,40,2192,2494.8,2677,0,0,738622.463438387,0,0,0
50658.4166049593,40,2134.8,2356.6,2614.4,0,0,738622.46343885,0,0,0
50658.4566040257,40,2092.4,2256,2497.4,0,0,738622.463439313,0,0,0
50658.4966030921,40,2078.4,2217,2440.4,0,0,738622.463439776,0,0,0
50658.5366021585,40,2080.2,2236.8,2497.6,0,0,738622.463440239,0,0,0
50658.5766012249,40,2108.8,2309,2620.8,0,0,738622.463440702,0,0,0
50658.6166002913,40,2164.6,2454.8,2731.2,0,0,738622.463441165,0,0,0
50658.6565993577,40,2260,2635.4,2680.4,0,0,738622.463441628,0,0,0
50658.6965984241,40,2391.2,2762.6,2527,0,0,738622.463442091,0,0,0
50658.7365974905,40,2482.2,2792.6,2437,0,0,738622.463442554,0,0,0
50658.7765965569,40,2474,2784.8,2437.4,0,0,738622.463443016,0,0,0
50658.8165956233,40,2427.4,2776.4,2490.2,0,0,738622.463443479,0,0,0
50658.8565946897,40,2372.4,2741.2,2544.2,0,0,738622.463443942,0,0,0
50658.8965937561,40,2302,2674.8,2620.6,0,0,738622.463444405,0,0,0
50658.9365928225,40,2226.8,2570.2,2702.4,0,0,738622.463444868,0,0,0
50658.9765918889,40,2149.2,2424.2,2732,0,0,738622.463445331,0,0,0
50659.0165909553,40,2099.6,2297,2626.8,0,0,738622.463445794,0,0,0
50659.0565900217,40,2080.4,2241.4,2522.2,0,0,738622.463446257,0,0,0
50659.0965890881,40,2094.2,2270.6,2579.6,0,0,738622.46344672,0,0,0
50659.1365881545,40,2135.2,2382.4,2695.8,0,0,738622.463447183,0,0,0
50659.1765872209,40,2209.8,2523,2676.2,0,0,738622.463447646,0,0,0
50659.2165862873,40,2307.4,2636.4,2545.2,0,0,738622.463448109,0,0,0
50659.2565853537,40,2406.6,2665.6,2432.2,0,0,738622.463448572,0,0,0
50659.2965844201,40,2470.8,2667.4,2370.6,0,0,738622.463449035,0,0,0
50659.3365834865,40,2474.6,2697.8,2390.6,0,0,738622.463449498,0,0,0
50659.3765825529,40,2420.2,2716.4,2463.4,0,0,738622.463449961,0,0,0
50659.4165816193,40,2356.4,2720.2,2553.6,0,0,738622.463450424,0,0,0
50659.4565806857,40,2257.8,2641.8,2689.8,0,0,738622.463450887,0,0,0
50659.4965797521,40,2176.6,2492.2,2762.4,0,0,738622.46345135,0,0,0
50659.5365788185,40,2118.6,2343.8,2689.8,0,0,738622.463451813,0,0,0
50659.5765778849,40,2088.8,2261,2552.4,0,0,738622.463452275,0,0,0
50659.6165769513,40,2094.2,2265.4,2532.8,0,0,738622.463452738,0,0,0
50659.6565760177,40,2124.2,2314,2522.4,0,0,738622.463453201,0,0,0
50659.6965750841,40,2161.8,2415.4,2603.8,0,0,738622.463453664,0,0,0
50659.7365741505,40,2247.2,2583.8,2642.8,0,0,738622.463454127,0,0,0
50659.7765732169,40,2348.4,2725.6,2572,0,0,738622.46345459,0,0,0
50659.8165722833,40,2438,2781,2477,0,0,738622.463455053,0,0,0
50659.8565713497,40,2469.8,2780,2447.6,0,0,738622.463455516,0,0,0
50659.8965704161,40,2417,2772,2504.8,0,0,738622.463455979,0,0,0
50659.9365694825,40,2335.8,2716.4,2586.6,0,0,738622.463456442,0,0,0
50659.9765685489,40,2239.6,2593,2682.4,0,0,738622.463456905,0,0,0
50660.0165676153,40,2161.2,2453.4,2732,0,0,738622.463457368,0,0,0
50660.0565666817,40,2109.2,2307,2631.6,0,0,738622.463457831,0,0,0
50660.0965657481,40,2078.4,2221,2479,0,0,738622.463458294,0,0,0
50660.1365648145,40,2073.6,2221,2465,0,0,738622.463458757,0,0,0
50660.1765638809,40,2106.4,2284.2,2535.8,0,0,738622.46345922,0,0,0
50660.2165629473,40,2147.8,2373.8,2566,0,0,738622.463459683,0,0,0
50660.2565620137,40,2207.6,2493.4,2595.4,0,0,738622.463460146,0,0,0
50660.2965610801,40,2294.6,2630.4,2578.4,0,0,738622.463460609,0,0,0
50660.3365601465,40,2358,2738,2562.2,0,0,738622.463461072,0,0,0
50660.3765592129,40,2366.8,2749.8,2565.8,0,0,738622.463461535,0,0,0
50660.4165582793,40,2319.8,2706,2618.4,0,0,738622.463461997,0,0,0
50660.4565573457,40,2264.2,2618.8,2644.2,0,0,738622.46346246,0,0,0
50660.4965564121,40,2198,2495.6,2651.8,0,0,738622.463462923,0,0,0
50660.5365554785,40,2144.2,2369.2,2625.6,0,0,738622.463463386,0,0,0
50660.5765545449,40,2099,2270.8,2524.6,0,0,738622.463463849,0,0,0
50660.6165536113,40,2068,2204.4,2422.4,0,0,738622.463464312,0,0,0
50660.6565526777,40,2071.4,2215.6,2440.4,0,0,738622.463464775,0,0,0
50660.6965517441,40,2101.6,2281.2,2556.8,0,0,738622.463465238,0,0,0
50660.7365508105,40,2151,2390,2655,0,0,738622.463465701,0,0,0
50660.7765498769,40,2231.6,2542.6,2636.2,0,0,738622.463466164,0,0,0
50660.8165489433,40,2326.8,2665.6,2546,0,0,738622.463466627,0,0,0
50660.8565480097,40,2425.6,2732,2463.2,0,0,738622.46346709,0,0,0
50660.8965470761,40,2467,2773,2449.2,0,0,738622.463467553,0,0,0
50660.9365461425,40,2431,2786.2,2493.2,0,0,738622.463468016,0,0,0
50660.9765452089,40,2382.8,2773.8,2553.8,0,0,738622.463468479,0,0,0
50661.0165442753,40,2297.2,2678.4,2639.2,0,0,738622.463468942,0,0,0
50661.0565433417,40,2211.6,2550.4,2714.6,0,0,738622.463469405,0,0,0
50661.0965424081,40,2143.4,2396.2,2699.8,0,0,738622.463469868,0,0,0
50661.1365414745,40,2102.2,2281,2571.6,0,0,738622.463470331,0,0,0
50661.1765405409,40,2084.6,2240.8,2485.4,0,0,738622.463470794,0,0,0
50661.2165396073,40,2106.8,2293.2,2546.4,0,0,738622.463471257,0,0,0
50661.2565386737,40,2154.8,2406.2,2650.8,0,0,738622.46347172,0,0,0
50661.2965377401,40,2246,2598.8,2661.8,0,0,738622.463472182,0,0,0
50661.3365368065,40,2399.4,2762,2522.8,0,0,738622.463472645,0,0,0
50661.3765358729,40,2554,2786,2382.8,0,0,738622.463473108,0,0,0
50661.4165349393,40,2598.2,2756.4,2335.4,0,0,738622.463473571,0,0,0
50661.4565340057,40,2551.8,2789.6,2376.8,0,0,738622.463474034,0,0,0
50661.4965330721,40,2473.4,2777.4,2445.6,0,0,738622.463474497,0,0,0
50661.5365321385,40,2375.4,2736.2,2534,0,0,738622.46347496,0,0,0
50661.5765312049,40,2270.4,2631.6,2653,0,0,738622.463475423,0,0,0
50661.6165302713,40,2182.2,2483.8,2723.2,0,0,738622.463475886,0,0,0
50661.6565293377,40,2125,2345,2671.6,0,0,738622.463476349,0,0,0
50661.6965284041,40,2090,2250.2,2550.4,0,0,738622.463476812,0,0,0
50661.7365274705,40,2093.8,2263.2,2553.8,0,0,738622.463477275,0,0,0
50661.7765265369,40,2131.4,2356.8,2627.6,0,0,738622.463477738,0,0,0
50661.8165256033,40,2190.6,2468.6,2624.2,0,0,738622.463478201,0,0,0
50661.8565246697,40,2278.4,2565.6,2534.8,0,0,738622.463478664,0,0,0
50661.8965237361,40,2358.2,2623.4,2452,0,0,738622.463479127,0,0,0
50661.9365228025,40,2414.2,2662.8,2418,0,0,738622.46347959,0,0,0
50661.9765218689,40,2428.2,2737.4,2463.8,0,0,738622.463480053,0,0,0
50662.0165209353,40,2387.6,2758.4,2538.4,0,0,738622.463480516,0,0,0
50662.0565200017,40,2333.8,2725.4,2602.4,0,0,738622.463480979,0,0,0
50662.0965190681,40,2249,2624,2708.4,0,0,738622.463481441,0,0,0
50662.1365181345,40,2170,2471.2,2745.2,0,0,738622.463481904,0,0,0
50662.1765172009,40,2109.2,2320.8,2636.8,0,0,738622.463482367,0,0,0
50662.2165162673,40,2078.8,2228.6,2482.6,0,0,738622.46348283,0,0,0
50662.2565153337,40,2076.6,2224.4,2454.4,0,0,738622.463483293,0,0,0
50662.2965144001,40,2103.8,2284,2520,0,0,738622.463483756,0,0,0
50662.3365134665,40,2149.8,2373.2,2562.8,0,0,738622.463484219,0,0,0
50662.3765125329,40,2224,2497.8,2587,0,0,738622.463484682,0,0,0
50662.4165115993,40,2315.4,2629.4,2538,0,0,738622.463485145,0,0,0
50662.4565106657,40,2405,2734.8,2490.6,0,0,738622.463485608,0,0,0
50662.4965097321,40,2450,2797,2478.4,0,0,738622.463486071,0,0,0
50662.5365087985,40,2404.6,2772,2519.2,0,0,738622.463486534,0,0,0
50662.5765078649,40,2342.4,2733,2586.4,0,0,738622.463486997,0,0,0
50662.6165069313,40,2256.4,2607.4,2654.4,0,0,738622.46348746,0,0,0
50662.6565059977,40,2175.8,2447.6,2650,0,0,738622.463487923,0,0,0
50662.6965050641,40,2118.6,2316.2,2563,0,0,738622.463488386,0,0,0
50662.7365041305,40,2090.2,2243,2459.6,0,0,738622.463488849,0,0,0
50662.7765031969,40,2076.6,2220,2457.2,0,0,738622.463489312,0,0,0
50662.8165022633,40,2097.2,2269.8,2561.4,0,0,738622.463489775,0,0,0
50662.8565013297,40,2129.6,2371.4,2699.6,0,0,738622.463490238,0,0,0
50662.8965003961,40,2203.6,2530.2,2721,0,0,738622.463490701,0,0,0
50662.9364994625,40,2304.4,2689.6,2629.2,0,0,738622.463491163,0,0,0
50662.9764985289,40,2410.2,2765.6,2497,0,0,738622.463491626,0,0,0
50663.0164975953,40,2491.8,2785.6,2425,0,0,738622.463492089,0,0,0
50663.0564966617,40,2501.8,2792.6,2424.6,0,0,738622.463492552,0,0,0
50663.0964957281,40,2441.4,2784.6,2479.6,0,0,738622.463493015,0,0,0
50663.1364947945,40,2367.4,2755.4,2566.6,0,0,738622.463493478,0,0,0
50663.1764938609,40,2265.6,2638.2,2679.2,0,0,738622.463493941,0,0,0
50663.2164929273,40,2172,2476,2740.2,0,0,738622.463494404,0,0,0
50663.2564919937,40,2120,2328.2,2660,0,0,738622.463494867,0,0,0
50663.2964910601,40,2090.6,2253.6,2534.6,0,0,738622.46349533,0,0,0
50663.3364901265,40,2099.6,2268.2,2523.2,0,0,738622.463495793,0,0,0
50663.3764891929,40,2130,2324.8,2537.4,0,0,738622.463496256,0,0,0
50663.4164882593,40,2181.4,2435,2597,0,0,738622.463496719,0,0,0
50663.4564873257,40,2274,2596,2586.4,0,0,738622.463497182,0,0,0
50663.4964863921,40,2398.2,2735.8,2506.2,0,0,738622.463497645,0,0,0
50663.5364854585,40,2497.2,2791,2426.8,0,0,738622.463498108,0,0,0
50663.5764845249,40,2510,2783.2,2410,0,0,738622.463498571,0,0,0
50663.6164835913,40,2466.2,2788.8,2458,0,0,738622.463499034,0,0,0
50663.6564826577,40,2376.6,2724.2,2519,0,0,738622.463499497,0,0,0
50663.6964817241,40,2283.8,2619,2599.4,0,0,738622.46349996,0,0,0
50663.7364807905,40,2192.6,2489.2,2654.2,0,0,738622.463500423,0,0,0
50663.7764798569,40,2133.4,2363,2643.4,0,0,738622.463500886,0,0,0
50663.8164789233,40,2092,2264.8,2542.4,0,0,738622.463501348,0,0,0
50663.8564779897,40,2091.8,2255.4,2516.4,0,0,738622.463501811,0,0,0
50663.8964770561,40,2118.8,2308.4,2539.4,0,0,738622.463502274,0,0,0
50663.9364761225,40,2164.8,2396.8,2570,0,0,738622.463502737,0,0,0
50663.9764751889,40,2251.2,2571.6,2599.4,0,0,738622.4635032,0,0,0
50664.0164742553,40,2384.8,2734,2522.2,0,0,738622.463503663,0,0,0
50664.0564733217,40,2499.4,2785,2416.8,0,0,738622.463504126,0,0,0
50664.0964723881,40,2546.4,2774.4,2379.4,0,0,738622.463504589,0,0,0
50664.1364714545,40,2512.4,2781.4,2410,0,0,738622.463505052,0,0,0
50664.1764705209,40,2434,2760.6,2471.6,0,0,738622.463505515,0,0,0
50664.2164695873,40,2347,2705.4,2563,0,0,738622.463505978,0,0,0
50664.2564686537,40,2245.6,2588.8,2667.6,0,0,738622.463506441,0,0,0
50664.2964677201,40,2156.2,2428.8,2720.4,0,0,738622.463506904,0,0,0
50664.3364667865,40,2095.6,2285.8,2595.6,0,0,738622.463507367,0,0,0
50664.3764658529,40,2070,2203.8,2435.8,0,0,738622.46350783,0,0,0
50664.4164649193,40,2074.8,2216.4,2454.8,0,0,738622.463508293,0,0,0
50664.4564639857,40,2103,2284.2,2553.2,0,0,738622.463508756,0,0,0
50664.4964630521,40,2151.4,2385.2,2605.8,0,0,738622.463509219,0,0,0
50664.5364621185,40,2214.6,2497.6,2603.4,0,0,738622.463509682,0,0,0
50664.5764611849,40,2280.4,2622.4,2592.6,0,0,738622.463510145,0,0,0
50664.6164602513,40,2326.8,2721.6,2610.6,0,0,738622.463510607,0,0,0
50664.6564593177,40,2331,2724,2605.8,0,0,738622.46351107,0,0,0
50664.6964583841,40,2285.2,2668.6,2652.8,0,0,738622.463511533,0,0,0
50664.7364574505,40,2230.2,2566.6,2669.8,0,0,738622.463511996,0,0,0
50664.7764565169,40,2175.6,2452,2660.2,0,0,738622.463512459,0,0,0
50664.8164555833,40,2121.6,2336.4,2611.6,0,0,738622.463512922,0,0,0
50664.8564546497,40,2083.8,2239,2490.2,0,0,738622.463513385,0,0,0
50664.8964537161,40,2060,2183.4,2375.8,0,0,738622.463513848,0,0,0
50664.9364527825,40,2055.8,2171.6,2365,0,0,738622.463514311,0,0,0
50664.9764518489,40,2068.6,2211,2457.6,0,0,738622.463514774,0,0,0
50665.0164509153,40,2103.4,2295.2,2598.8,0,0,738622.463515237,0,0,0
50665.0564499817,40,2164.8,2430,2652.2,0,0,738622.4635157,0,0,0
50665.0964490481,40,2247.4,2544.8,2583.8,0,0,738622.463516163,0,0,0
50665.1364481145,40,2326.8,2606.8,2481.2,0,0,738622.463516626,0,0,0
50665.1764471809,40,2407,2644.4,2416.2,0,0,738622.463517089,0,0,0
50665.2164462473,40,2424.6,2655,2404.6,0,0,738622.463517552,0,0,0
50665.2564453137,40,2391.2,2694,2475.6,0,0,738622.463518015,0,0,0
50665.2964443801,40,2324.8,2688.6,2577.4,0,0,738622.463518478,0,0,0
50665.3364434465,40,2236.4,2604.4,2713,0,0,738622.463518941,0,0,0
50665.3764425129,40,2157,2443.2,2751.8,0,0,738622.463519404,0,0,0
50665.4164415793,40,2105,2309.2,2648,0,0,738622.463519866,0,0,0
50665.4564406457,40,2082.8,2236.4,2500.6,0,0,738622.463520329,0,0,0
50665.4964397121,40,2092.2,2251,2475.4,0,0,738622.463520792,0,0,0
50665.5364387785,40,2120.8,2301.2,2512.6,0,0,738622.463521255,0,0,0
50665.5764378449,40,2180.4,2461.4,2661.6,0,0,738622.463521718,0,0,0
50665.6164369113,40,2279.4,2657,2665.8,0,0,738622.463522181,0,0,0
50665.6564359777,40,2393,2767.6,2529.2,0,0,738622.463522644,0,0,0
50665.6964350441,40,2483.8,2774,2427.8,0,0,738622.463523107,0,0,0
50665.7364341105,40,2481,2753.4,2423.8,0,0,738622.46352357,0,0,0
50665.7764331769,40,2408.2,2721.8,2478.6,0,0,738622.463524033,0,0,0
50665.8164322433,40,2338.4,2681.6,2552.2,0,0,738622.463524496,0,0,0
50665.8564313097,40,2247,2591.6,2652.2,0,0,738622.463524959,0,0,0
50665.8964303761,40,2172.2,2470.6,2718.2,0,0,738622.463525422,0,0,0
50665.9364294425,40,2123.2,2344.4,2684,0,0,738622.463525885,0,0,0
50665.9764285089,40,2089.2,2263.6,2575.8,0,0,738622.463526348,0,0,0
50666.0164275753,40,2093.4,2274.4,2568,0,0,738622.463526811,0,0,0
50666.0564266417,40,2137.8,2333.2,2536.4,0,0,738622.463527274,0,0,0
50666.0964257081,40,2186.2,2452.2,2602.6,0,0,738622.463527737,0,0,0
50666.1364247745,40,2289.2,2642.6,2599.6,0,0,738622.4635282,0,0,0
50666.1764238409,40,2422,2760.4,2488.4,0,0,738622.463528663,0,0,0
50666.2164229073,40,2518.8,2787.8,2404.4,0,0,738622.463529126,0,0,0
50666.2564219737,40,2515.8,2770,2400.4,0,0,738622.463529589,0,0,0
50666.2964210401,40,2449.2,2763.6,2457,0,0,738622.463530051,0,0,0
50666.3364201065,40,2367.4,2722.8,2540.8,0,0,738622.463530514,0,0,0
50666.3764191729,40,2267.2,2629.6,2645.6,0,0,738622.463530977,0,0,0
50666.4164182393,40,2180.8,2482.6,2717.6,0,0,738622.46353144,0,0,0
50666.4564173057,40,2121.2,2334.6,2667.8,0,0,738622.463531903,0,0,0
50666.4964163721,40,2082.2,2239.8,2518,0,0,738622.463532366,0,0,0
50666.5364154385,40,2068.6,2203.8,2438.6,0,0,738622.463532829,0,0,0
50666.5764145049,40,2089,2240,2462,0,0,738622.463533292,0,0,0
50666.6164135713,40,2112.8,2288,2496.2,0,0,738622.463533755,0,0,0
50666.6564126377,40,2157.4,2407,2612.6,0,0,738622.463534218,0,0,0
50666.6964117041,40,2236.2,2566,2669,0,0,738622.463534681,0,0,0
50666.7364107705,40,2326,2712.6,2609.2,0,0,738622.463535144,0,0,0
50666.7764098369,40,2399.6,2773,2526.2,0,0,738622.463535607,0,0,0
50666.8164089033,40,2417.6,2782.2,2506.2,0,0,738622.46353607,0,0,0
50666.8564079697,40,2367.8,2738.2,2547.2,0,0,738622.463536533,0,0,0
50666.8964070361,40,2301.6,2680,2629.6,0,0,738622.463536996,0,0,0
50666.9364061025,40,2219.2,2567.2,2712.2,0,0,738622.463537459,0,0,0
50666.9764051689,40,2148,2414.4,2733,0,0,738622.463537922,0,0,0
50667.0164042353,40,2097.8,2281.6,2612.6,0,0,738622.463538385,0,0,0
50667.0564033017,40,2069,2210,2458.8,0,0,738622.463538848,0,0,0
50667.0964023681,40,2078.4,2228.6,2489.8,0,0,738622.46353931,0,0,0
50667.1364014345,40,2118.4,2311,2554.2,0,0,738622.463539773,0,0,0
50667.1764005009,40,2163,2393.8,2565.4,0,0,738622.463540236,0,0,0
50667.2163995673,40,2241.8,2535.8,2580,0,0,738622.463540699,0,0,0
50667.2563986337,40,2339.6,2689,2543.8,0,0,738622.463541162,0,0,0
50667.2963977001,40,2437.8,2778.8,2478.8,0,0,738622.463541625,0,0,0
50667.3363967665,40,2456.2,2789.2,2465.6,0,0,738622.463542088,0,0,0
50667.3763958329,40,2397.4,2763.2,2528.8,0,0,738622.463542551,0,0,0
50667.4163948993,40,2321.6,2696.6,2595.2,0,0,738622.463543014,0,0,0
50667.4563939657,40,2232.6,2568.4,2664.6,0,0,738622.463543477,0,0,0
50667.4963930321,40,2157.2,2424.6,2686,0,0,738622.46354394,0,0,0
50667.5363920985,40,2103.4,2296.4,2578,0,0,738622.463544403,0,0,0
50667.5763911649,40,2072.4,2207,2420,0,0,738622.463544866,0,0,0
50667.6163902313,40,2062.4,2168.4,2345.2,0,0,738622.463545329,0,0,0
50667.6563892977,40,2058.6,2184.2,2381.4,0,0,738622.463545792,0,0,0
50667.6963883641,40,2078,2224.2,2495.8,0,0,738622.463546255,0,0,0
50667.7363874305,40,2107.2,2305.2,2631,0,0,738622.463546718,0,0,0
50667.7763864969,40,2158.6,2430.2,2682.2,0,0,738622.463547181,0,0,0
50667.8163855633,40,2233.6,2539.8,2625.4,0,0,738622.463547644,0,0,0
50667.8563846297,40,2308.6,2622,2534,0,0,738622.463548107,0,0,0
50667.8963836961,40,2364,2646.2,2474.8,0,0,738622.46354857,0,0,0
50667.9363827625,40,2379.6,2686.2,2491,0,0,738622.463549032,0,0,0
50667.9763818289,40,2343.6,2706,2555.2,0,0,738622.463549495,0,0,0
50668.0163808953,40,2298.2,2681.8,2645.4,0,0,738622.463549958,0,0,0
50668.0563799617,40,2218.6,2576.6,2746.4,0,0,738622.463550421,0,0,0
50668.0963790281,40,2145.4,2423,2762,0,0,738622.463550884,0,0,0
50668.1363780945,40,2100.6,2298.4,2631.4,0,0,738622.463551347,0,0,0
50668.1763771609,40,2077.8,2227.4,2476.4,0,0,738622.46355181,0,0,0
50668.2163762273,40,2081.4,2229,2450,0,0,738622.463552273,0,0,0
50668.2563752937,40,2107.2,2278.4,2481.2,0,0,738622.463552736,0,0,0
50668.2963743601,40,2147.4,2383,2598,0,0,738622.463553199,0,0,0
50668.3363734265,40,2226,2536.6,2633.6,0,0,738622.463553662,0,0,0
50668.3763724929,40,2325.2,2698.4,2596.2,0,0,738622.463554125,0,0,0
50668.4163715593,40,2419.2,2780.2,2501.8,0,0,738622.463554588,0,0,0
50668.4563706257,40,2447.2,2779.8,2468,0,0,738622.463555051,0,0,0
50668.4963696921,40,2413.2,2780.4,2515,0,0,738622.463555514,0,0,0
50668.5363687585,40,2339.6,2719.6,2586.4,0,0,738622.463555977,0,0,0
50668.5763678249,40,2262.2,2607.6,2641,0,0,738622.46355644,0,0,0
50668.6163668913,40,2180.8,2471.6,2667.6,0,0,738622.463556903,0,0,0
50668.6563659577,40,2126,2343.2,2613.6,0,0,738622.463557366,0,0,0
50668.6963650241,40,2089.2,2251.8,2498,0,0,738622.463557829,0,0,0
50668.7363640905,40,2074,2209.8,2411.6,0,0,738622.463558292,0,0,0
50668.7763631569,40,2083.6,2234.4,2445,0,0,738622.463558755,0,0,0
50668.8163622233,40,2115,2289,2503.6,0,0,738622.463559217,0,0,0
50668.8563612897,40,2170,2415.4,2606.8,0,0,738622.46355968,0,0,0
50668.8963603561,40,2251.4,2574.6,2618.4,0,0,738622.463560143,0,0,0
50668.9363594225,40,2356.4,2718,2553.4,0,0,738622.463560606,0,0,0
50668.9763584889,40,2426.4,2787.2,2498.6,0,0,738622.463561069,0,0,0
50669.0163575553,40,2422.6,2773,2496.4,0,0,738622.463561532,0,0,0
50669.0563566217,40,2379.2,2750,2548.6,0,0,738622.463561995,0,0,0
50669.0963556881,40,2306.4,2659.4,2599.6,0,0,738622.463562458,0,0,0
50669.1363547545,40,2237.4,2555.6,2638.2,0,0,738622.463562921,0,0,0
50669.1763538209,40,2171.2,2436.2,2647.8,0,0,738622.463563384,0,0,0
50669.2163528873,40,2114.4,2308.4,2576,0,0,738622.463563847,0,0,0
50669.2563519537,40,2079.4,2227,2460.6,0,0,738622.46356431,0,0,0
50669.2963510201,40,2075.4,2221,2446.8,0,0,738622.463564773,0,0,0
50669.3363500865,40,2100.6,2274.6,2551.2,0,0,738622.463565236,0,0,0
50669.3763491529,40,2141.8,2389.8,2663.6,0,0,738622.463565699,0,0,0
50669.4163482193,40,2223.4,2546,2652.4,0,0,738622.463566162,0,0,0
50669.4563472857,40,2333.6,2666,2542,0,0,738622.463566625,0,0,0
50669.4963463521,40,2441.8,2719.4,2442.2,0,0,738622.463567088,0,0,0
50669.5363454185,40,2508.6,2739.2,2390.8,0,0,738622.463567551,0,0,0
50669.5763444849,40,2514.4,2768.8,2402.2,0,0,738622.463568014,0,0,0
50669.6163435513,40,2480.8,2787.4,2443.8,0,0,738622.463568476,0,0,0
50669.6563426177,40,2415.8,2771.6,2509.2,0,0,738622.463568939,0,0,0
50669.6963416841,40,2322.4,2715.6,2627.8,0,0,738622.463569402,0,0,0
50669.7363407505,40,2214.6,2569.2,2745.2,0,0,738622.463569865,0,0,0
50669.7763398169,40,2140.8,2398.6,2734.2,0,0,738622.463570328,0,0,0
50669.8163388833,40,2095.8,2274.4,2582.8,0,0,738622.463570791,0,0,0
50669.8563379497,40,2075.6,2222.8,2459,0,0,738622.463571254,0,0,0
50669.8963370161,40,2085,2237.2,2452.4,0,0,738622.463571717,0,0,0
50669.9363360825,40,2111.4,2297.4,2511.8,0,0,738622.46357218,0,0,0
50669.9763351489,40,2166.6,2434.2,2638.4,0,0,738622.463572643,0,0,0
50670.0163342153,40,2268,2616.2,2638.2,0,0,738622.463573106,0,0,0
50670.0563332817,40,2406.6,2758.6,2515.4,0,0,738622.463573569,0,0,0
50670.0963323481,40,2532,2793.8,2401.6,0,0,738622.463574032,0,0,0
50670.1363314145,40,2558.2,2773.8,2367.8,0,0,738622.463574495,0,0,0
50670.1763304809,40,2497.4,2793,2434.2,0,0,738622.463574958,0,0,0
50670.2163295473,40,2388.2,2758.2,2534.2,0,0,738622.463575421,0,0,0
50670.2563286137,40,2266.8,2624,2651.8,0,0,738622.463575884,0,0,0
50670.2963276801,40,2167.4,2442.6,2687.2,0,0,738622.463576347,0,0,0
50670.3363267465,40,2106.8,2291.8,2558.4,0,0,738622.46357681,0,0,0
50670.3763258129,40,2073.2,2203,2388.4,0,0,738622.463577273,0,0,0
50670.4163248793,40,2064.6,2183.8,2331.8,0,0,738622.463577736,0,0,0
