29920.8036321433,40,2033.8,2133.8,2359.8,0,0,738628.272981523,0,0,0
29920.8436312097,40,2051.4,2179,2438.6,0,0,738628.272981986,0,0,0
29920.8836302761,40,2076.2,2211,2392.4,0,0,738628.272982449,0,0,0
29920.9236293425,40,2087.6,2211,2307.6,0,0,738628.272982912,0,0,0
29920.9636284089,40,2097.6,2193.8,2228.6,0,0,738628.272983375,0,0,0
29921.0036274753,40,2112.4,2181.8,2184,0,0,738628.272983838,0,0,0
29921.0436265417,40,2111.4,2168.8,2158.4,0,0,738628.272984301,0,0,0
29921.0836256081,40,2114.4,2168.8,2160.6,0,0,738628.272984764,0,0,0
29921.1236246745,40,2118.4,2183.8,2177.6,0,0,738628.272985227,0,0,0
29921.1636237409,40,2119.2,2206.8,2231,0,0,738628.27298569,0,0,0
29921.2036228073,40,2104.4,2226.8,2309.2,0,0,738628.272986153,0,0,0
29921.2436218737,40,2081,2218.4,2386.4,0,0,738628.272986616,0,0,0
29921.2836209401,40,2054.2,2172,2395.2,0,0,738628.272987079,0,0,0
29921.3236200065,40,2031.8,2122.4,2303,0,0,738628.272987542,0,0,0
29921.3636190729,40,2018.6,2079,2198.4,0,0,738628.272988004,0,0,0
29921.4036181393,40,2008,2057.4,2121.2,0,0,738628.272988467,0,0,0
29921.4436172057,40,2003.8,2044.8,2082.2,0,0,738628.27298893,0,0,0
29921.4836162721,40,1999.6,2038.8,2071.4,0,0,738628.272989393,0,0,0
29921.5236153385,40,2005.6,2043.4,2085.6,0,0,738628.272989856,0,0,0
29921.5636144049,40,2006.6,2053.8,2119.8,0,0,738628.272990319,0,0,0
29921.6036134713,40,2013.2,2072.6,2189.4,0,0,738628.272990782,0,0,0
29921.6436125377,40,2028.4,2103.8,2292.8,0,0,738628.272991245,0,0,0
29921.6836116041,40,2041.6,2152.8,2390.2,0,0,738628.272991708,0,0,0
29921.7236106705,40,2063.4,2193.8,2419.6,0,0,738628.272992171,0,0,0
29921.7636097369,40,2083.4,2223.4,2380.4,0,0,738628.272992634,0,0,0
29921.8036088033,40,2102,2231,2317.6,0,0,738628.272993097,0,0,0
29921.8436078697,40,2117,2218,2252.8,0,0,738628.27299356,0,0,0
29921.8836069361,40,2122,2197.2,2202.4,0,0,738628.272994023,0,0,0
29921.9236060025,40,2121.6,2180.8,2174.4,0,0,738628.272994486,0,0,0
29921.9636050689,40,2116.2,2181.8,2177.6,0,0,738628.272994949,0,0,0
29922.0036041353,40,2117.6,2194.6,2203.8,0,0,738628.272995412,0,0,0
29922.0436032017,40,2112.2,2217.8,2259.6,0,0,738628.272995875,0,0,0
29922.0836022681,40,2096,2230.6,2356.2,0,0,738628.272996338,0,0,0
29922.1236013345,40,2065.8,2200.6,2417.4,0,0,738628.2729968,0,0,0
29922.1636004009,40,2040.2,2147.2,2356.8,0,0,738628.272997263,0,0,0
29922.2035994673,40,2022.6,2093.8,2244.2,0,0,738628.272997726,0,0,0
29922.2435985337,40,2008.8,2061.8,2145,0,0,738628.272998189,0,0,0
29922.2835976001,40,2003,2045.8,2092.6,0,0,738628.272998652,0,0,0
29922.3235966665,40,2002,2045.6,2076.2,0,0,738628.272999115,0,0,0
29922.3635957329,40,1998.8,2045.8,2087.6,0,0,738628.272999578,0,0,0
29922.4035947993,40,2005.6,2053.4,2117,0,0,738628.273000041,0,0,0
29922.4435938657,40,2014,2072.8,2181.6,0,0,738628.273000504,0,0,0
29922.4835929321,40,2026.2,2106.2,2293,0,0,738628.273000967,0,0,0
29922.5235919985,40,2042.4,2152.6,2408.8,0,0,738628.27300143,0,0,0
29922.5635910649,40,2063.2,2194.4,2424.8,0,0,738628.273001893,0,0,0
29922.6035901313,40,2083.6,2213.6,2352.8,0,0,738628.273002356,0,0,0
29922.6435891977,40,2102.6,2209.8,2272.6,0,0,738628.273002819,0,0,0
29922.6835882641,40,2109,2194.4,2219.4,0,0,738628.273003282,0,0,0
29922.7235873305,40,2110.2,2184.8,2186.2,0,0,738628.273003745,0,0,0
29922.7635863969,40,2114.2,2179.6,2174.4,0,0,738628.273004208,0,0,0
29922.8035854633,40,2116.8,2188.2,2190.6,0,0,738628.273004671,0,0,0
29922.8435845297,40,2115.4,2203.6,2224.6,0,0,738628.273005134,0,0,0
29922.8835835961,40,2107.6,2224,2291,0,0,738628.273005597,0,0,0
29922.9235826625,40,2092.6,2225.6,2379.6,0,0,738628.27300606,0,0,0
29922.9635817289,40,2061.8,2190.8,2413,0,0,738628.273006523,0,0,0
29923.0035807953,40,2037.4,2133.8,2341.2,0,0,738628.273006985,0,0,0
29923.0435798617,40,2017.4,2089.8,2229.2,0,0,738628.273007448,0,0,0
29923.0835789281,40,2011.2,2062.4,2142.2,0,0,738628.273007911,0,0,0
29923.1235779945,40,2003.6,2049,2098,0,0,738628.273008374,0,0,0
29923.1635770609,40,2005.4,2046.2,2079.8,0,0,738628.273008837,0,0,0
29923.2035761273,40,2006.4,2052,2100.6,0,0,738628.2730093,0,0,0
29923.2435751937,40,2009,2062.6,2152,0,0,738628.273009763,0,0,0
29923.2835742601,40,2018.4,2088.6,2242.8,0,0,738628.273010226,0,0,0
29923.3235733265,40,2035.2,2132.8,2361.6,0,0,738628.273010689,0,0,0
29923.3635723929,40,2055.6,2183.6,2428.8,0,0,738628.273011152,0,0,0
29923.4035714593,40,2077.2,2217,2403.6,0,0,738628.273011615,0,0,0
29923.4435705257,40,2102.4,2225.2,2325.6,0,0,738628.273012078,0,0,0
29923.4835695921,40,2115,2211.6,2245.4,0,0,738628.273012541,0,0,0
29923.5235686585,40,2112.4,2184.6,2187.6,0,0,738628.273013004,0,0,0
29923.5635677249,40,2111.6,2163,2149,0,0,738628.273013467,0,0,0
29923.6035667913,40,2115.6,2158.4,2147.4,0,0,738628.27301393,0,0,0
29923.6435658577,40,2117.4,2171.6,2162.8,0,0,738628.273014393,0,0,0
29923.6835649241,40,2119.2,2194.4,2201.6,0,0,738628.273014856,0,0,0
29923.7235639905,40,2112.6,2219.8,2274.2,0,0,738628.273015319,0,0,0
29923.7635630569,40,2091.2,2230.4,2367.8,0,0,738628.273015782,0,0,0
29923.8035621233,40,2060.2,2190,2418.8,0,0,738628.273016245,0,0,0
29923.8435611897,40,2035,2133.4,2338.2,0,0,738628.273016708,0,0,0
29923.8835602561,40,2021,2085.6,2210,0,0,738628.27301717,0,0,0
29923.9235593225,40,2008.6,2058.2,2121.8,0,0,738628.273017633,0,0,0
29923.9635583889,40,2004,2044.2,2088.2,0,0,738628.273018096,0,0,0
29924.0035574553,40,2006.4,2044.4,2084.6,0,0,738628.273018559,0,0,0
29924.0435565217,40,2005.2,2051,2109.2,0,0,738628.273019022,0,0,0
29924.0835555881,40,2011.8,2067.8,2169.4,0,0,738628.273019485,0,0,0
29924.1235546545,40,2020,2097,2270,0,0,738628.273019948,0,0,0
29924.1635537209,40,2037.8,2142.8,2388,0,0,738628.273020411,0,0,0
29924.2035527873,40,2062.6,2199.4,2435.6,0,0,738628.273020874,0,0,0
29924.2435518537,40,2087.4,2223.6,2373.4,0,0,738628.273021337,0,0,0
29924.2835509201,40,2102.6,2218.2,2283.2,0,0,738628.2730218,0,0,0
29924.3235499865,40,2111.2,2195.4,2215.2,0,0,738628.273022263,0,0,0
29924.3635490529,40,2105,2171,2166.4,0,0,738628.273022726,0,0,0
29924.4035481193,40,2107.4,2157.6,2144.2,0,0,738628.273023189,0,0,0
29924.4435471857,40,2105.4,2160.2,2150,0,0,738628.273023652,0,0,0
29924.4835462521,40,2111.4,2178.8,2177,0,0,738628.273024115,0,0,0
29924.5235453185,40,2112.6,2209.2,2235.8,0,0,738628.273024578,0,0,0
29924.5635443849,40,2098.4,2231.2,2330,0,0,738628.273025041,0,0,0
29924.6035434513,40,2075.8,2215.4,2411.2,0,0,738628.273025503,0,0,0
29924.6435425177,40,2047,2164.8,2402.8,0,0,738628.273025966,0,0,0
29924.6835415841,40,2029,2113,2290.4,0,0,738628.273026429,0,0,0
29924.7235406505,40,2014.2,2071,2184,0,0,738628.273026892,0,0,0
29924.7635397169,40,2006.2,2053,2119.2,0,0,738628.273027355,0,0,0
29924.8035387833,40,2003.8,2048.4,2085.6,0,0,738628.273027818,0,0,0
29924.8435378497,40,2000.4,2044.2,2083.6,0,0,738628.273028281,0,0,0
29924.8835369161,40,2002.6,2050,2108.6,0,0,738628.273028744,0,0,0
29924.9235359825,40,2009.6,2062.8,2157,0,0,738628.273029207,0,0,0
29924.9635350489,40,2019.4,2096.2,2263,0,0,738628.27302967,0,0,0
29925.0035341153,40,2039.8,2143.6,2393.2,0,0,738628.273030133,0,0,0
29925.0435331817,40,2058.8,2191.4,2441.8,0,0,738628.273030596,0,0,0
29925.0835322481,40,2083.8,2219,2374.4,0,0,738628.273031059,0,0,0
29925.1235313145,40,2097,2207.4,2278.4,0,0,738628.273031522,0,0,0
29925.1635303809,40,2105.4,2188.6,2210.2,0,0,738628.273031985,0,0,0
29925.2035294473,40,2101.8,2167.2,2165.8,0,0,738628.273032448,0,0,0
29925.2435285137,40,2105.2,2159.6,2154.6,0,0,738628.273032911,0,0,0
29925.2835275801,40,2111.4,2174.6,2174.8,0,0,738628.273033374,0,0,0
29925.3235266465,40,2115,2204.4,2218.8,0,0,738628.273033837,0,0,0
29925.3635257129,40,2106.2,2227.6,2291.8,0,0,738628.2730343,0,0,0
29925.4035247793,40,2093.4,2225.8,2373,0,0,738628.273034763,0,0,0
29925.4435238457,40,2063.6,2191.4,2413.6,0,0,738628.273035226,0,0,0
29925.4835229121,40,2039.4,2137.2,2342.4,0,0,738628.273035688,0,0,0
29925.5235219785,40,2021.6,2090,2231.8,0,0,738628.273036151,0,0,0
29925.5635210449,40,2009.2,2061.2,2140.4,0,0,738628.273036614,0,0,0
29925.6035201113,40,2001.6,2045.8,2090.4,0,0,738628.273037077,0,0,0
29925.6435191777,40,2003,2042.8,2078,0,0,738628.27303754,0,0,0
29925.6835182441,40,2002.8,2043.6,2081.4,0,0,738628.273038003,0,0,0
29925.7235173105,40,2005.6,2051.6,2110,0,0,738628.273038466,0,0,0
29925.7635163769,40,2011.4,2068.6,2170.2,0,0,738628.273038929,0,0,0
29925.8035154433,40,2023.4,2098,2271.2,0,0,738628.273039392,0,0,0
29925.8435145097,40,2036.2,2140.2,2384.8,0,0,738628.273039855,0,0,0
29925.8835135761,40,2057.8,2187.4,2438,0,0,738628.273040318,0,0,0
29925.9235126425,40,2079.4,2219.4,2399.8,0,0,738628.273040781,0,0,0
29925.9635117089,40,2096,2227.4,2324.6,0,0,738628.273041244,0,0,0
29926.0035107753,40,2108.6,2211,2245,0,0,738628.273041707,0,0,0
29926.0435098417,40,2111.4,2180,2185.2,0,0,738628.27304217,0,0,0
29926.0835089081,40,2112.8,2165,2157.8,0,0,738628.273042633,0,0,0
29926.1235079745,40,2112.2,2170.2,2160.6,0,0,738628.273043096,0,0,0
29926.1635070409,40,2113.4,2182,2184,0,0,738628.273043559,0,0,0
29926.2035061073,40,2113.2,2208,2238.6,0,0,738628.273044022,0,0,0
29926.2435051737,40,2098.2,2232,2332.8,0,0,738628.273044485,0,0,0
29926.2835042401,40,2076.8,2216.6,2412.8,0,0,738628.273044948,0,0,0
29926.3235033065,40,2049.2,2166,2407,0,0,738628.273045411,0,0,0
29926.3635023729,40,2024,2108.8,2293.2,0,0,738628.273045873,0,0,0
29926.4035014393,40,2014,2072.6,2178,0,0,738628.273046336,0,0,0
29926.4435005057,40,2007.8,2055,2112.2,0,0,738628.273046799,0,0,0
29926.4834995721,40,2006.8,2043.2,2090.8,0,0,738628.273047262,0,0,0
29926.5234986385,40,2003.8,2048.4,2100,0,0,738628.273047725,0,0,0
29926.5634977049,40,2012.8,2060.8,2143.8,0,0,738628.273048188,0,0,0
29926.6034967713,40,2019.2,2087,2232.8,0,0,738628.273048651,0,0,0
29926.6434958377,40,2033.2,2128,2360.4,0,0,738628.273049114,0,0,0
29926.6834949041,40,2051.2,2179.8,2436.2,0,0,738628.273049577,0,0,0
29926.7234939705,40,2080,2215.2,2401.6,0,0,738628.27305004,0,0,0
29926.7634930369,40,2094.2,2217.2,2304.8,0,0,738628.273050503,0,0,0
29926.8034921033,40,2100.4,2194,2224.8,0,0,738628.273050966,0,0,0
29926.8434911697,40,2105.8,2174.2,2173.2,0,0,738628.273051429,0,0,0
29926.8834902361,40,2108.4,2156.6,2148.4,0,0,738628.273051892,0,0,0
29926.9234893025,40,2107.2,2152.6,2140.6,0,0,738628.273052355,0,0,0
29926.9634883689,40,2113.8,2164,2160.8,0,0,738628.273052818,0,0,0
29927.0034874353,40,2121.2,2185.4,2185.6,0,0,738628.273053281,0,0,0
29927.0434865017,40,2115.2,2209.8,2244.6,0,0,738628.273053744,0,0,0
29927.0834855681,40,2101.8,2232.6,2331.2,0,0,738628.273054207,0,0,0
29927.1234846345,40,2075.8,2216.8,2424.6,0,0,738628.273054669,0,0,0
29927.1634837009,40,2044.8,2158.6,2408.8,0,0,738628.273055132,0,0,0
29927.2034827673,40,2028.2,2107.6,2293.2,0,0,738628.273055595,0,0,0
29927.2434818337,40,2012,2071.6,2182.6,0,0,738628.273056058,0,0,0
29927.2834809001,40,2008.2,2051,2115.2,0,0,738628.273056521,0,0,0
29927.3234799665,40,2004.8,2047.6,2085.4,0,0,738628.273056984,0,0,0
29927.3634790329,40,2007.8,2044.4,2089.6,0,0,738628.273057447,0,0,0
29927.4034780993,40,2005,2053.4,2111,0,0,738628.27305791,0,0,0
29927.4434771657,40,2013.8,2064.6,2165.8,0,0,738628.273058373,0,0,0
29927.4834762321,40,2022.2,2096.2,2257.8,0,0,738628.273058836,0,0,0
29927.5234752985,40,2036.2,2133.2,2383.8,0,0,738628.273059299,0,0,0
29927.5634743649,40,2056,2186.2,2446.6,0,0,738628.273059762,0,0,0
29927.6034734313,40,2076.4,2217.6,2390.2,0,0,738628.273060225,0,0,0
29927.6434724977,40,2091.2,2211.4,2296.8,0,0,738628.273060688,0,0,0
29927.6834715641,40,2105.2,2196.8,2222.2,0,0,738628.273061151,0,0,0
29927.7234706305,40,2106.6,2173.4,2171.2,0,0,738628.273061614,0,0,0
29927.7634696969,40,2107.8,2157.4,2145.6,0,0,738628.273062077,0,0,0
29927.8034687633,40,2105,2157,2143.2,0,0,738628.27306254,0,0,0
29927.8434678297,40,2108.8,2162.2,2157.4,0,0,738628.273063003,0,0,0
29927.8834668961,40,2108.6,2182,2191.4,0,0,738628.273063466,0,0,0
29927.9234659625,40,2106,2207,2248.4,0,0,738628.273063929,0,0,0
29927.9634650289,40,2090.8,2221.2,2345.6,0,0,738628.273064392,0,0,0
29928.0034640953,40,2065.6,2202,2431.6,0,0,738628.273064854,0,0,0
29928.0434631617,40,2040,2152.4,2407.8,0,0,738628.273065317,0,0,0
29928.0834622281,40,2024.2,2105.4,2282.8,0,0,738628.27306578,0,0,0
29928.1234612945,40,2014.4,2070.2,2172.6,0,0,738628.273066243,0,0,0
29928.1634603609,40,2007.8,2057.4,2123.4,0,0,738628.273066706,0,0,0
29928.2034594273,40,2009,2060,2115.4,0,0,738628.273067169,0,0,0
29928.2434584937,40,2010.6,2063.2,2141.2,0,0,738628.273067632,0,0,0
29928.2834575601,40,2021,2078.6,2199.6,0,0,738628.273068095,0,0,0
29928.3234566265,40,2034,2119,2296.6,0,0,738628.273068558,0,0,0
29928.3634556929,40,2052.6,2167.6,2389.2,0,0,738628.273069021,0,0,0
29928.4034547593,40,2073,2214,2396,0,0,738628.273069484,0,0,0
29928.4434538257,40,2100.2,2232.6,2322.8,0,0,738628.273069947,0,0,0
29928.4834528921,40,2114,2214,2248.6,0,0,738628.27307041,0,0,0
29928.5234519585,40,2121.4,2192.2,2197.6,0,0,738628.273070873,0,0,0
29928.5634510249,40,2120.4,2167.6,2152.2,0,0,738628.273071336,0,0,0
29928.6034500913,40,2113.8,2155,2140.4,0,0,738628.273071799,0,0,0
29928.6434491577,40,2112.6,2158.4,2147.8,0,0,738628.273072262,0,0,0
29928.6834482241,40,2112.6,2170.6,2165.4,0,0,738628.273072725,0,0,0
29928.7234472905,40,2107.8,2188.6,2195.4,0,0,738628.273073188,0,0,0
29928.7634463569,40,2108,2211.6,2251,0,0,738628.273073651,0,0,0
29928.8034454233,40,2099.6,2227.2,2333.2,0,0,738628.273074114,0,0,0
29928.8434444897,40,2073.6,2214.2,2416,0,0,738628.273074577,0,0,0
29928.8834435561,40,2049.2,2166.8,2410.4,0,0,738628.273075039,0,0,0
29928.9234426225,40,2032,2112.6,2295.8,0,0,738628.273075502,0,0,0
29928.9634416889,40,2013.4,2076,2178.4,0,0,738628.273075965,0,0,0
29929.0034407553,40,2008.6,2053.2,2112.4,0,0,738628.273076428,0,0,0
29929.0434398217,40,2003.4,2045.6,2076.8,0,0,738628.273076891,0,0,0
29929.0834388881,40,2002.8,2044,2070.6,0,0,738628.273077354,0,0,0
29929.1234379545,40,2004.6,2041.8,2088.6,0,0,738628.273077817,0,0,0
29929.1634370209,40,2007.6,2057,2116.2,0,0,738628.27307828,0,0,0
29929.2034360873,40,2017.6,2078.4,2190.2,0,0,738628.273078743,0,0,0
29929.2434351537,40,2031.4,2118,2289.4,0,0,738628.273079206,0,0,0
29929.2834342201,40,2050.4,2166.2,2383.2,0,0,738628.273079669,0,0,0
29929.3234332865,40,2080.8,2218.2,2384,0,0,738628.273080132,0,0,0
29929.3634323529,40,2104.6,2226.6,2306.6,0,0,738628.273080595,0,0,0
29929.4034314193,40,2117,2209.2,2226.6,0,0,738628.273081058,0,0,0
29929.4434304857,40,2118.2,2178.6,2179.4,0,0,738628.273081521,0,0,0
29929.4834295521,40,2113,2164.8,2146,0,0,738628.273081984,0,0,0
29929.5234286185,40,2111.2,2161.6,2149.8,0,0,738628.273082447,0,0,0
29929.5634276849,40,2112.8,2179.6,2176,0,0,738628.27308291,0,0,0
29929.6034267513,40,2113.4,2205,2233.8,0,0,738628.273083373,0,0,0
29929.6434258177,40,2101.2,2227.2,2325.8,0,0,738628.273083835,0,0,0
29929.6834248841,40,2073.2,2211.6,2422.4,0,0,738628.273084298,0,0,0
29929.7234239505,40,2047.6,2165.8,2407.8,0,0,738628.273084761,0,0,0
29929.7634230169,40,2026.4,2108.2,2281.4,0,0,738628.273085224,0,0,0
29929.8034220833,40,2013.4,2072.6,2171.8,0,0,738628.273085687,0,0,0
29929.8434211497,40,2006,2055.4,2107.4,0,0,738628.27308615,0,0,0
29929.8834202161,40,2003.4,2047.2,2079.8,0,0,738628.273086613,0,0,0
29929.9234192825,40,2004.2,2042,2071.6,0,0,738628.273087076,0,0,0
29929.9634183489,40,2002.8,2051.4,2085,0,0,738628.273087539,0,0,0
29930.0034174153,40,2010,2058.4,2124.2,0,0,738628.273088002,0,0,0
29930.0434164817,40,2020.4,2081.2,2196,0,0,738628.273088465,0,0,0
29930.0834155481,40,2033.4,2119.2,2298.2,0,0,738628.273088928,0,0,0
29930.1234146145,40,2049,2167.2,2383,0,0,738628.273089391,0,0,0
29930.1634136809,40,2070.4,2209.4,2401.2,0,0,738628.273089854,0,0,0
29930.2034127473,40,2094.2,2225.4,2347.8,0,0,738628.273090317,0,0,0
29930.2434118137,40,2106.2,2221.2,2272.2,0,0,738628.27309078,0,0,0
29930.2834108801,40,2114.6,2194.8,2196.8,0,0,738628.273091243,0,0,0
29930.3234099465,40,2113.4,2170.2,2160.6,0,0,738628.273091706,0,0,0
29930.3634090129,40,2111.6,2173.6,2165,0,0,738628.273092169,0,0,0
29930.4034080793,40,2112.8,2193.6,2196.6,0,0,738628.273092632,0,0,0
29930.4434071457,40,2110.2,2212.8,2252.6,0,0,738628.273093095,0,0,0
29930.4834062121,40,2100,2228.4,2343,0,0,738628.273093558,0,0,0
29930.5234052785,40,2071.4,2213.2,2429.2,0,0,738628.27309402,0,0,0
29930.5634043449,40,2046.6,2160.6,2419,0,0,738628.273094483,0,0,0
29930.6034034113,40,2027,2114.8,2300,0,0,738628.273094946,0,0,0
29930.6434024777,40,2019.2,2078.6,2186.4,0,0,738628.273095409,0,0,0
29930.6834015441,40,2014.4,2059.8,2124.4,0,0,738628.273095872,0,0,0
29930.7234006105,40,2002,2048.6,2095.8,0,0,738628.273096335,0,0,0
29930.7633996769,40,2002.4,2048.6,2090.8,0,0,738628.273096798,0,0,0
29930.8033987433,40,2005.6,2054.6,2107.2,0,0,738628.273097261,0,0,0
29930.8433978097,40,2011.4,2065.4,2151,0,0,738628.273097724,0,0,0
29930.8833968761,40,2026.4,2095.8,2239.8,0,0,738628.273098187,0,0,0
29930.9233959425,40,2041,2141.2,2343.4,0,0,738628.27309865,0,0,0
29930.9633950089,40,2063.6,2191.8,2394.4,0,0,738628.273099113,0,0,0
29931.0033940753,40,2094.2,2228,2355.8,0,0,738628.273099576,0,0,0
29931.0433931417,40,2110.8,2223.8,2273.4,0,0,738628.273100039,0,0,0
29931.0833922081,40,2118.4,2199,2206.4,0,0,738628.273100502,0,0,0
29931.1233912745,40,2114.8,2174.6,2163.8,0,0,738628.273100965,0,0,0
29931.1633903409,40,2113.8,2156.4,2143.4,0,0,738628.273101428,0,0,0
29931.2033894073,40,2112,2164.6,2154.8,0,0,738628.273101891,0,0,0
29931.2433884737,40,2113.6,2183.6,2185.6,0,0,738628.273102354,0,0,0
29931.2833875401,40,2112.8,2216.4,2251.4,0,0,738628.273102817,0,0,0
29931.3233866065,40,2090.2,2224.6,2354.6,0,0,738628.27310328,0,0,0
29931.3633856729,40,2063,2196.2,2440,0,0,738628.273103743,0,0,0
29931.4033847393,40,2038.8,2144.2,2395.4,0,0,738628.273104205,0,0,0
29931.4433838057,40,2020.4,2101.8,2264.8,0,0,738628.273104668,0,0,0
29931.4833828721,40,2016.8,2069.2,2164.2,0,0,738628.273105131,0,0,0
29931.5233819385,40,2006.6,2054.2,2107,0,0,738628.273105594,0,0,0
29931.5633810049,40,2005.8,2049,2086.4,0,0,738628.273106057,0,0,0
29931.6033800713,40,2004.8,2051.6,2104.2,0,0,738628.27310652,0,0,0
29931.6433791377,40,2008,2064,2139.6,0,0,738628.273106983,0,0,0
29931.6833782041,40,2019.2,2085.6,2216.6,0,0,738628.273107446,0,0,0
29931.7233772705,40,2032.8,2122.6,2318,0,0,738628.273107909,0,0,0
29931.7633763369,40,2051,2166.6,2394.8,0,0,738628.273108372,0,0,0
29931.8033754033,40,2075.4,2207.8,2394.2,0,0,738628.273108835,0,0,0
29931.8433744697,40,2098.6,2231.4,2334.4,0,0,738628.273109298,0,0,0
29931.8833735361,40,2113.8,2218.6,2258.6,0,0,738628.273109761,0,0,0
29931.9233726025,40,2119,2196.2,2189.8,0,0,738628.273110224,0,0,0
29931.9633716689,40,2111.2,2165.8,2158.4,0,0,738628.273110687,0,0,0
29932.0033707353,40,2111.6,2164.4,2156.8,0,0,738628.27311115,0,0,0
29932.0433698017,40,2113,2187.6,2191.6,0,0,738628.273111613,0,0,0
29932.0833688681,40,2104.4,2209,2255.6,0,0,738628.273112076,0,0,0
29932.1233679345,40,2091.4,2225.6,2358.6,0,0,738628.273112539,0,0,0
29932.1633670009,40,2064.8,2200.8,2442,0,0,738628.273113001,0,0,0
29932.2033660673,40,2040.2,2144.2,2396.6,0,0,738628.273113464,0,0,0
29932.2433651337,40,2025.6,2098.2,2259,0,0,738628.273113927,0,0,0
29932.2833642001,40,2011.2,2071.2,2162.4,0,0,738628.27311439,0,0,0
29932.3233632665,40,2008.8,2050.8,2105.8,0,0,738628.273114853,0,0,0
29932.3633623329,40,2005.2,2046,2080.2,0,0,738628.273115316,0,0,0
29932.4033613993,40,1998.8,2044.8,2078.6,0,0,738628.273115779,0,0,0
29932.4433604657,40,2004.8,2048.4,2098.4,0,0,738628.273116242,0,0,0
29932.4833595321,40,2012,2057.6,2137.4,0,0,738628.273116705,0,0,0
29932.5233585985,40,2021.6,2089.8,2233.8,0,0,738628.273117168,0,0,0
29932.5633576649,40,2034.2,2134.4,2351.8,0,0,738628.273117631,0,0,0
29932.6033567313,40,2061.4,2190,2407.8,0,0,738628.273118094,0,0,0
29932.6433557977,40,2091.6,2222,2351.2,0,0,738628.273118557,0,0,0
29932.6833548641,40,2112.4,2220.8,2273.2,0,0,738628.27311902,0,0,0
29932.7233539305,40,2114.8,2192.8,2204,0,0,738628.273119483,0,0,0
29932.7633529969,40,2108.6,2164.4,2157,0,0,738628.273119946,0,0,0
29932.8033520633,40,2100.6,2143.4,2133.4,0,0,738628.273120409,0,0,0
29932.8433511297,40,2099.4,2152.4,2140.8,0,0,738628.273120872,0,0,0
29932.8833501961,40,2107,2174.2,2180.8,0,0,738628.273121335,0,0,0
29932.9233492625,40,2109.8,2207.4,2241.8,0,0,738628.273121798,0,0,0
29932.9633483289,40,2098.8,2231.8,2331.4,0,0,738628.273122261,0,0,0
29933.0033473953,40,2071,2215.8,2418.2,0,0,738628.273122723,0,0,0
29933.0433464617,40,2047.6,2163.2,2410.8,0,0,738628.273123186,0,0,0
29933.0833455281,40,2028,2111,2290.4,0,0,738628.273123649,0,0,0
29933.1233445945,40,2017.4,2076.4,2180.6,0,0,738628.273124112,0,0,0
29933.1633436609,40,2007.4,2055,2118.8,0,0,738628.273124575,0,0,0
29933.2033427273,40,2004.2,2047,2091.6,0,0,738628.273125038,0,0,0
29933.2433417937,40,2003.8,2046,2084.6,0,0,738628.273125501,0,0,0
29933.2833408601,40,2004,2052.4,2102,0,0,738628.273125964,0,0,0
29933.3233399265,40,2012,2066.4,2151.2,0,0,738628.273126427,0,0,0
29933.3633389929,40,2021.8,2092.2,2234.8,0,0,738628.27312689,0,0,0
29933.4033380593,40,2034,2135.2,2334.4,0,0,738628.273127353,0,0,0
29933.4433371257,40,2054.4,2180.8,2405.6,0,0,738628.273127816,0,0,0
29933.4833361921,40,2079.4,2214.4,2391,0,0,738628.273128279,0,0,0
29933.5233352585,40,2102,2228,2327.4,0,0,738628.273128742,0,0,0
29933.5633343249,40,2109.8,2214.2,2251.4,0,0,738628.273129205,0,0,0
29933.6033333913,40,2115.4,2183,2181.2,0,0,738628.273129668,0,0,0
29933.6433324577,40,2109.2,2160,2151.8,0,0,738628.273130131,0,0,0
29933.6833315241,40,2108.4,2158,2151.6,0,0,738628.273130594,0,0,0
29933.7233305905,40,2105.4,2169.8,2174.4,0,0,738628.273131057,0,0,0
29933.7633296569,40,2105,2199.2,2229,0,0,738628.27313152,0,0,0
29933.8033287233,40,2096.4,2228.2,2326.4,0,0,738628.273131983,0,0,0
29933.8433277897,40,2078.2,2215.6,2423.8,0,0,738628.273132446,0,0,0
29933.8833268561,40,2053.2,2163.8,2417.8,0,0,738628.273132908,0,0,0
29933.9233259225,40,2031.8,2117,2301.2,0,0,738628.273133371,0,0,0
29933.9633249889,40,2020,2082.6,2190.8,0,0,738628.273133834,0,0,0
29934.0033240553,40,2009,2063.2,2132.8,0,0,738628.273134297,0,0,0
29934.0433231217,40,2004.4,2052,2098.4,0,0,738628.27313476,0,0,0
29934.0833221881,40,2004.8,2049.8,2091.4,0,0,738628.273135223,0,0,0
29934.1233212545,40,2008.2,2054.6,2107,0,0,738628.273135686,0,0,0
29934.1633203209,40,2013,2066.4,2156,0,0,738628.273136149,0,0,0
29934.2033193873,40,2021.8,2088.4,2234,0,0,738628.273136612,0,0,0
29934.2433184537,40,2037,2133,2340.2,0,0,738628.273137075,0,0,0
29934.2833175201,40,2056,2184.6,2406.6,0,0,738628.273137538,0,0,0
29934.3233165865,40,2083.2,2219.4,2382.8,0,0,738628.273138001,0,0,0
29934.3633156529,40,2109,2225.4,2294.4,0,0,738628.273138464,0,0,0
29934.4033147193,40,2118,2198.8,2215.8,0,0,738628.273138927,0,0,0
29934.4433137857,40,2113.4,2174.4,2165.6,0,0,738628.27313939,0,0,0
