67074.1454529053,40,2198.6,2113.4,2029.2,0,0,738622.653435712,0,0,0
67074.1854519717,40,2248.6,2163,2049,0,0,738622.653436174,0,0,0
67074.2254510381,40,2224.6,2205,2084.6,0,0,738622.653436637,0,0,0
67074.2654501045,40,2143.6,2208.6,2133.6,0,0,738622.6534371,0,0,0
67074.3054491709,40,2079.8,2156.4,2143.2,0,0,738622.653437563,0,0,0
67074.3454482372,40,2045.8,2115.4,2111.4,0,0,738622.653438026,0,0,0
67074.3854473037,40,2033.2,2090,2086.8,0,0,738622.653438489,0,0,0
67074.42544637,40,2029.6,2082.4,2067,0,0,738622.653438952,0,0,0
67074.4654454365,40,2028.8,2085.6,2071.8,0,0,738622.653439415,0,0,0
67074.5054445029,40,2036.2,2100.2,2094.8,0,0,738622.653439878,0,0,0
67074.5454435693,40,2057.2,2126.2,2126.6,0,0,738622.653440341,0,0,0
67074.5854426357,40,2093.8,2172.6,2149.6,0,0,738622.653440804,0,0,0
67074.6254417021,40,2152.4,2208,2134.8,0,0,738622.653441267,0,0,0
67074.6654407685,40,2212.4,2207.2,2101.8,0,0,738622.65344173,0,0,0
67074.7054398349,40,2242.6,2179.4,2064.8,0,0,738622.653442193,0,0,0
67074.7454389013,40,2228.2,2137.2,2039.8,0,0,738622.653442656,0,0,0
67074.7854379677,40,2182.8,2098.8,2022,0,0,738622.653443119,0,0,0
67074.8254370341,40,2131.8,2077,2010.8,0,0,738622.653443582,0,0,0
67074.8654361005,40,2100.2,2061,2008.4,0,0,738622.653444045,0,0,0
67074.9054351669,40,2091.6,2059.6,2000.8,0,0,738622.653444508,0,0,0
67074.9454342333,40,2110.6,2066.4,2004.6,0,0,738622.653444971,0,0,0
67074.9854332997,40,2151.8,2088.2,2012.6,0,0,738622.653445434,0,0,0
67075.0254323661,40,2200.8,2115.4,2030.8,0,0,738622.653445896,0,0,0
67075.0654314324,40,2241.8,2156.8,2051,0,0,738622.653446359,0,0,0
67075.1054304989,40,2234.6,2202.4,2079.4,0,0,738622.653446822,0,0,0
67075.1454295653,40,2181.4,2220.8,2124.6,0,0,738622.653447285,0,0,0
67075.1854286317,40,2117.4,2192.4,2145.8,0,0,738622.653447748,0,0,0
67075.2254276981,40,2067.6,2144.8,2144.2,0,0,738622.653448211,0,0,0
67075.2654267645,40,2049.2,2112.8,2116.4,0,0,738622.653448674,0,0,0
67075.3054258309,40,2035.6,2096,2092.4,0,0,738622.653449137,0,0,0
67075.3454248973,40,2035.8,2089,2081.2,0,0,738622.6534496,0,0,0
67075.3854239637,40,2036.2,2103.6,2098.6,0,0,738622.653450063,0,0,0
67075.4254230301,40,2054.6,2129.8,2130,0,0,738622.653450526,0,0,0
67075.4654220965,40,2090.4,2167,2148.4,0,0,738622.653450989,0,0,0
67075.5054211629,40,2140.2,2207,2137.4,0,0,738622.653451452,0,0,0
67075.5454202293,40,2209,2210.6,2103.8,0,0,738622.653451915,0,0,0
67075.5854192957,40,2247.6,2189.6,2065.8,0,0,738622.653452378,0,0,0
67075.6254183621,40,2237.4,2148.8,2040.2,0,0,738622.653452841,0,0,0
67075.6654174285,40,2191.4,2106.4,2025.6,0,0,738622.653453304,0,0,0
67075.7054164948,40,2143.6,2080,2011.8,0,0,738622.653453767,0,0,0
67075.7464155379,41,2105.2,2062.8,2008.2,0,0,738622.653454241,0,0,0
67075.7864146043,40,2088.2,2057.8,2002.4,0,0,738622.653454704,0,0,0
67075.8264136707,40,2100.6,2062.8,2007.6,0,0,738622.653455167,0,0,0
67075.8664127371,40,2133,2080.4,2010.8,0,0,738622.65345563,0,0,0
67075.9064118035,40,2178.6,2106,2026.8,0,0,738622.653456093,0,0,0
67075.9484108232,42,2233.4,2139.2,2040.4,0,0,738622.653456579,0,0,0
67075.9884098896,40,2248,2187.2,2069.6,0,0,738622.653457042,0,0,0
67076.028408956,40,2192.2,2215,2118,0,0,738622.653457505,0,0,0
67076.0684080224,40,2118.2,2190,2150.8,0,0,738622.653457968,0,0,0
67076.1084070888,40,2068,2146.6,2144,0,0,738622.653458431,0,0,0
67076.1484061552,40,2040.8,2108,2108.4,0,0,738622.653458894,0,0,0
67076.1884052216,40,2031.8,2089.2,2083.6,0,0,738622.653459357,0,0,0
67076.228404288,40,2028.4,2084.2,2078.6,0,0,738622.65345982,0,0,0
67076.2684033544,40,2037.2,2096,2091.2,0,0,738622.653460283,0,0,0
67076.3084024208,40,2052,2117.8,2121,0,0,738622.653460746,0,0,0
67076.3484014872,40,2082.6,2154,2149,0,0,738622.653461209,0,0,0
67076.3884005536,40,2128.4,2201,2146.8,0,0,738622.653461672,0,0,0
67076.42839962,40,2190.6,2214.8,2113.2,0,0,738622.653462135,0,0,0
67076.4683986864,40,2243.4,2187.8,2079.8,0,0,738622.653462598,0,0,0
67076.5083977528,40,2242.2,2153.8,2046.8,0,0,738622.653463061,0,0,0
67076.5483968192,40,2209.2,2115.2,2024.8,0,0,738622.653463523,0,0,0
67076.5883958856,40,2158.2,2085.4,2016,0,0,738622.653463986,0,0,0
67076.628394952,40,2119.6,2064.6,2005.2,0,0,738622.653464449,0,0,0
67076.6683940184,40,2095.8,2058,2001.6,0,0,738622.653464912,0,0,0
67076.7083930848,40,2093.6,2059.8,2001.4,0,0,738622.653465375,0,0,0
67076.7483921512,40,2127.4,2079,2013.8,0,0,738622.653465838,0,0,0
67076.7883912176,40,2174,2098.4,2019.8,0,0,738622.653466301,0,0,0
67076.828390284,40,2220,2131.8,2034.4,0,0,738622.653466764,0,0,0
67076.8683893504,40,2247,2175.4,2061.2,0,0,738622.653467227,0,0,0
67076.9083884168,40,2217.6,2213.6,2096.6,0,0,738622.65346769,0,0,0
67076.9483874832,40,2148,2216,2138.6,0,0,738622.653468153,0,0,0
67076.9883865496,40,2087,2167,2149,0,0,738622.653468616,0,0,0
67077.028385616,40,2055.2,2130.2,2129.6,0,0,738622.653469079,0,0,0
67077.0683846824,40,2039.4,2102.8,2106.8,0,0,738622.653469542,0,0,0
67077.1083837488,40,2030,2088.2,2082,0,0,738622.653470005,0,0,0
67077.1483828152,40,2034,2098.4,2094.8,0,0,738622.653470468,0,0,0
67077.1883818816,40,2050.4,2119.6,2121.8,0,0,738622.653470931,0,0,0
67077.228380948,40,2084.4,2162,2145.8,0,0,738622.653471394,0,0,0
67077.2683800144,40,2140,2206,2144,0,0,738622.653471856,0,0,0
67077.3083790808,40,2204.2,2212.8,2103.8,0,0,738622.653472319,0,0,0
67077.3483781472,40,2242.8,2190,2067,0,0,738622.653472782,0,0,0
67077.3883772136,40,2234.6,2144.6,2045,0,0,738622.653473245,0,0,0
67077.42837628,40,2192.6,2109.4,2031.2,0,0,738622.653473708,0,0,0
67077.4683753464,40,2145.2,2079.6,2011.8,0,0,738622.653474171,0,0,0
67077.5083744128,40,2105.2,2066,2005,0,0,738622.653474634,0,0,0
67077.5483734792,40,2087.4,2054,2006.6,0,0,738622.653475097,0,0,0
67077.5883725456,40,2101.2,2065.4,2007.2,0,0,738622.65347556,0,0,0
67077.628371612,40,2133.4,2081.4,2013,0,0,738622.653476023,0,0,0
67077.6683706784,40,2191.2,2106.2,2028.6,0,0,738622.653476486,0,0,0
67077.7083697448,40,2238.2,2148.4,2048.4,0,0,738622.653476949,0,0,0
67077.7483688112,40,2247.6,2189.6,2073.6,0,0,738622.653477412,0,0,0
67077.7883678776,40,2197.2,2214.8,2110.2,0,0,738622.653477875,0,0,0
67077.828366944,40,2124.4,2194,2144.6,0,0,738622.653478338,0,0,0
67077.8683660104,40,2082,2155.8,2145.8,0,0,738622.653478801,0,0,0
67077.9083650768,40,2049.8,2121.4,2122,0,0,738622.653479264,0,0,0
67077.9483641432,40,2037.2,2100.6,2103.8,0,0,738622.653479727,0,0,0
67077.9883632096,40,2043.4,2100.4,2102.6,0,0,738622.65348019,0,0,0
67078.028362276,40,2048.2,2113.6,2114.2,0,0,738622.653480653,0,0,0
67078.0683613424,40,2067,2146.8,2143.2,0,0,738622.653481116,0,0,0
67078.1083604088,40,2109.8,2183.4,2147.4,0,0,738622.653481579,0,0,0
67078.1483594752,40,2171.2,2214.8,2132.6,0,0,738622.653482041,0,0,0
67078.1883585416,40,2226.6,2208.2,2096.6,0,0,738622.653482504,0,0,0
67078.228357608,40,2241.8,2173,2063.6,0,0,738622.653482967,0,0,0
67078.2683566744,40,2227.2,2137,2041.8,0,0,738622.65348343,0,0,0
67078.3083557408,40,2186.8,2101.2,2021.6,0,0,738622.653483893,0,0,0
67078.3483548072,40,2137.6,2074.8,2006.2,0,0,738622.653484356,0,0,0
67078.3883538736,40,2098.6,2056.8,2001,0,0,738622.653484819,0,0,0
67078.42835294,40,2078,2053,2002.6,0,0,738622.653485282,0,0,0
67078.4683520064,40,2072.4,2048.8,1998.4,0,0,738622.653485745,0,0,0
67078.5083510728,40,2087.4,2058,2002.8,0,0,738622.653486208,0,0,0
67078.5483501392,40,2118.6,2072.8,2011.2,0,0,738622.653486671,0,0,0
67078.5883492056,40,2171.2,2095.6,2025.4,0,0,738622.653487134,0,0,0
67078.628348272,40,2224.4,2129,2035.4,0,0,738622.653487597,0,0,0
67078.6683473384,40,2254.2,2176.4,2058.4,0,0,738622.65348806,0,0,0
67078.7083464048,40,2206.2,2213.4,2095.8,0,0,738622.653488523,0,0,0
67078.7483454712,40,2131.6,2199.6,2139.6,0,0,738622.653488986,0,0,0
67078.7883445377,40,2082.8,2160.4,2144.2,0,0,738622.653489449,0,0,0
67078.828343604,40,2051.8,2126.2,2129.6,0,0,738622.653489912,0,0,0
67078.8683426704,40,2042.6,2108.4,2106.8,0,0,738622.653490375,0,0,0
67078.9083417368,40,2046.2,2113.8,2109.2,0,0,738622.653490838,0,0,0
67078.9483408032,40,2060,2138.8,2135,0,0,738622.653491301,0,0,0
67078.9883398696,40,2095.4,2175.8,2146.6,0,0,738622.653491764,0,0,0
67079.028338936,40,2146.6,2205.2,2134.4,0,0,738622.653492226,0,0,0
67079.0683380024,40,2205.6,2213,2099,0,0,738622.653492689,0,0,0
67079.1083370688,40,2243.8,2190.6,2068.6,0,0,738622.653493152,0,0,0
67079.1483361352,40,2246.6,2155.4,2041.6,0,0,738622.653493615,0,0,0
67079.1883352016,40,2231.4,2129.2,2028.4,0,0,738622.653494078,0,0,0
67079.228334268,40,2197.4,2103.8,2024.4,0,0,738622.653494541,0,0,0
67079.2683333344,40,2174.4,2090.2,2011.4,0,0,738622.653495004,0,0,0
67079.3083324008,40,2148.4,2078,2011.2,0,0,738622.653495467,0,0,0
67079.3483314672,40,2127.8,2064,2005.6,0,0,738622.65349593,0,0,0
67079.3883305336,40,2119.2,2066.4,2001.8,0,0,738622.653496393,0,0,0
67079.4283296001,40,2119,2065.2,2003.4,0,0,738622.653496856,0,0,0
67079.4683286664,40,2130.2,2068.8,1999.8,0,0,738622.653497319,0,0,0
67079.5083277328,40,2138.6,2073.8,2007.6,0,0,738622.653497782,0,0,0
67079.5483267992,40,2145.6,2081.4,2013.4,0,0,738622.653498245,0,0,0
67079.5883258656,40,2154.4,2079.2,2012.2,0,0,738622.653498708,0,0,0
67079.628324932,40,2159.4,2084,2012.4,0,0,738622.653499171,0,0,0
67079.6683239984,40,2160.8,2079.2,2010.8,0,0,738622.653499634,0,0,0
67079.7083230648,40,2189,2092.2,2010,0,0,738622.653500097,0,0,0
67079.7483221312,40,2234.6,2128,2025.4,0,0,738622.65350056,0,0,0
67079.7883211976,40,2253.8,2174.8,2056,0,0,738622.653501022,0,0,0
67079.828320264,40,2220.6,2207,2094.6,0,0,738622.653501485,0,0,0
67079.8683193304,40,2149.2,2203.6,2130.8,0,0,738622.653501948,0,0,0
67079.9083183968,40,2092,2162.8,2141.4,0,0,738622.653502411,0,0,0
67079.9483174632,40,2053.2,2122.4,2119.6,0,0,738622.653502874,0,0,0
67079.9883165296,40,2046.6,2112,2110.6,0,0,738622.653503337,0,0,0
67080.028315596,40,2056,2127.8,2117.8,0,0,738622.6535038,0,0,0
67080.0683146624,40,2090,2163.6,2135.8,0,0,738622.653504263,0,0,0
67080.1083137288,40,2145.8,2199.6,2127.2,0,0,738622.653504726,0,0,0
67080.1483127952,40,2207,2211.2,2101.4,0,0,738622.653505189,0,0,0
67080.1883118616,40,2239.4,2190.6,2074.4,0,0,738622.653505652,0,0,0
67080.228310928,40,2235,2146.6,2051.6,0,0,738622.653506115,0,0,0
67080.2683099944,40,2200.8,2117.4,2031.8,0,0,738622.653506578,0,0,0
67080.3083090608,40,2166.6,2090.4,2013.6,0,0,738622.653507041,0,0,0
67080.3483081272,40,2128.2,2074.2,2003.4,0,0,738622.653507504,0,0,0
67080.3883071936,40,2098.2,2056.2,1998.2,0,0,738622.653507967,0,0,0
67080.42830626,40,2094.6,2052.4,1999.4,0,0,738622.65350843,0,0,0
67080.4683053264,40,2122.8,2067.4,2008.2,0,0,738622.653508893,0,0,0
67080.5083043928,40,2157.6,2084,2016.6,0,0,738622.653509356,0,0,0
67080.5483034592,40,2196.6,2111.2,2022.4,0,0,738622.653509819,0,0,0
67080.5883025256,40,2229.8,2140.6,2043.4,0,0,738622.653510282,0,0,0
67080.628301592,40,2250.6,2171.8,2057.8,0,0,738622.653510745,0,0,0
67080.6683006584,40,2232.6,2201.2,2087.2,0,0,738622.653511207,0,0,0
67080.7082997248,40,2175,2214.8,2125.2,0,0,738622.65351167,0,0,0
67080.7482987912,40,2114,2187.2,2147,0,0,738622.653512133,0,0,0
67080.7882978576,40,2073.6,2148,2141.2,0,0,738622.653512596,0,0,0
67080.828296924,40,2050.6,2114.6,2113.2,0,0,738622.653513059,0,0,0
67080.8682959904,40,2038.4,2098.8,2091.8,0,0,738622.653513522,0,0,0
67080.9082950568,40,2035,2097.8,2094.6,0,0,738622.653513985,0,0,0
67080.9482941232,40,2047.8,2113.6,2111.6,0,0,738622.653514448,0,0,0
67080.9882931896,40,2072.2,2152.4,2140.4,0,0,738622.653514911,0,0,0
67081.028292256,40,2120.4,2195.8,2145,0,0,738622.653515374,0,0,0
67081.0682913224,40,2170.4,2211.2,2126.4,0,0,738622.653515837,0,0,0
67081.1082903888,40,2234,2198.8,2082.8,0,0,738622.6535163,0,0,0
67081.1482894552,40,2254,2158.6,2047.2,0,0,738622.653516763,0,0,0
67081.1882885216,40,2210,2108.2,2020.4,0,0,738622.653517226,0,0,0
67081.228287588,40,2162,2078.6,2009.2,0,0,738622.653517689,0,0,0
67081.2682866544,40,2138,2075,2008.2,0,0,738622.653518152,0,0,0
67081.3082857208,40,2126.6,2072.4,2007.4,0,0,738622.653518615,0,0,0
67081.3482847872,40,2130.6,2072.6,2014.2,0,0,738622.653519078,0,0,0
67081.3882838536,40,2139.8,2083.4,2014.8,0,0,738622.653519541,0,0,0
67081.42828292,40,2164.2,2091.4,2018,0,0,738622.653520004,0,0,0
67081.4682819864,40,2187,2098.6,2019.4,0,0,738622.653520467,0,0,0
67081.5082810528,40,2213,2113.8,2026.2,0,0,738622.65352093,0,0,0
67081.5482801192,40,2237.8,2139,2037.8,0,0,738622.653521392,0,0,0
67081.5882791856,40,2250.8,2172,2053.8,0,0,738622.653521855,0,0,0
67081.628278252,40,2236.4,2204.2,2083.6,0,0,738622.653522318,0,0,0
67081.6682773184,40,2182.8,2214.2,2118.2,0,0,738622.653522781,0,0,0
67081.7082763848,40,2126.8,2194.6,2143.4,0,0,738622.653523244,0,0,0
67081.7482754512,40,2082.2,2159.4,2143.4,0,0,738622.653523707,0,0,0
67081.7882745176,40,2055.4,2126.2,2124.4,0,0,738622.65352417,0,0,0
67081.828273584,40,2042.8,2109,2105.2,0,0,738622.653524633,0,0,0
67081.8682726504,40,2043.6,2110.2,2109.2,0,0,738622.653525096,0,0,0
67081.9082717168,40,2058.8,2130,2122.8,0,0,738622.653525559,0,0,0
67081.9482707832,40,2088.8,2161.8,2136.4,0,0,738622.653526022,0,0,0
67081.9882698496,40,2141.4,2205.2,2130.4,0,0,738622.653526485,0,0,0
67082.028268916,40,2200.4,2213.2,2113.6,0,0,738622.653526948,0,0,0
67082.0682679824,40,2241,2190.4,2070,0,0,738622.653527411,0,0,0
67082.1082670488,40,2238.4,2148,2044,0,0,738622.653527874,0,0,0
67082.1482661152,40,2200.4,2106.8,2019.2,0,0,738622.653528337,0,0,0
67082.1882651816,40,2148.2,2075.6,2007.2,0,0,738622.6535288,0,0,0
67082.228264248,40,2117,2055,1999.4,0,0,738622.653529263,0,0,0
67082.2682633144,40,2117.4,2065.6,2003.4,0,0,738622.653529726,0,0,0
67082.3082623808,40,2133.6,2073,2006,0,0,738622.653530188,0,0,0
67082.3482614472,40,2154.8,2085.8,2013.2,0,0,738622.653530651,0,0,0
67082.3882605136,40,2180,2102,2022,0,0,738622.653531114,0,0,0
67082.42825958,40,2214,2126.6,2037,0,0,738622.653531577,0,0,0
67082.4682586464,40,2236.4,2144.2,2044.8,0,0,738622.65353204,0,0,0
67082.5082577128,40,2250,2172.4,2057.6,0,0,738622.653532503,0,0,0
67082.5482567792,40,2231,2202.8,2082.6,0,0,738622.653532966,0,0,0
67082.5882558456,40,2183.6,2213,2113.6,0,0,738622.653533429,0,0,0
67082.628254912,40,2125,2193.4,2137.4,0,0,738622.653533892,0,0,0
67082.6682539784,40,2076.6,2153.4,2134.4,0,0,738622.653534355,0,0,0
67082.7082530448,40,2055.4,2126.2,2122.6,0,0,738622.653534818,0,0,0
67082.7482521112,40,2057.2,2127.4,2119.2,0,0,738622.653535281,0,0,0
67082.7882511776,40,2073.2,2149,2134.2,0,0,738622.653535744,0,0,0
67082.828250244,40,2103.6,2176.8,2140.2,0,0,738622.653536207,0,0,0
67082.8682493104,40,2155.4,2204.6,2127.2,0,0,738622.65353667,0,0,0
67082.9082483768,40,2207.2,2210.2,2098,0,0,738622.653537133,0,0,0
67082.9482474432,40,2246.4,2183.6,2068.6,0,0,738622.653537596,0,0,0
67082.9882465096,40,2246.8,2154.6,2044.4,0,0,738622.653538059,0,0,0
67083.028245576,40,2215,2116,2033.8,0,0,738622.653538522,0,0,0
67083.0682446424,40,2184,2094.8,2021,0,0,738622.653538985,0,0,0
67083.1082437088,40,2145.6,2076.8,2010.4,0,0,738622.653539448,0,0,0
67083.1482427752,40,2134.6,2072.2,2010.4,0,0,738622.653539911,0,0,0
67083.1882418416,40,2122.4,2070.8,2005.8,0,0,738622.653540373,0,0,0
67083.228240908,40,2130.2,2070,2005,0,0,738622.653540836,0,0,0
67083.2682399744,40,2141.6,2073.8,2010.2,0,0,738622.653541299,0,0,0
67083.3082390408,40,2155,2081,2010.4,0,0,738622.653541762,0,0,0
67083.3482381072,40,2167,2085.8,2014.8,0,0,738622.653542225,0,0,0
67083.3882371736,40,2186,2101.4,2021.2,0,0,738622.653542688,0,0,0
67083.42823624,40,2199.8,2113.8,2030.2,0,0,738622.653543151,0,0,0
67083.4682353064,40,2222,2131.4,2039.8,0,0,738622.653543614,0,0,0
67083.5082343728,40,2248,2150,2043.8,0,0,738622.653544077,0,0,0
67083.5482334392,40,2254.4,2174.8,2056.2,0,0,738622.65354454,0,0,0
67083.5882325056,40,2232.4,2200.2,2080.8,0,0,738622.653545003,0,0,0
67083.628231572,40,2182,2207.8,2109.6,0,0,738622.653545466,0,0,0
67083.6682306384,40,2146.8,2200.4,2131.8,0,0,738622.653545929,0,0,0
67083.7082297048,40,2119.4,2194.2,2139,0,0,738622.653546392,0,0,0
67083.7482287712,40,2116.2,2185.2,2135,0,0,738622.653546855,0,0,0
67083.7882278376,40,2127.2,2188,2124.4,0,0,738622.653547318,0,0,0
67083.828226904,40,2153.6,2202.6,2116.2,0,0,738622.653547781,0,0,0
67083.8682259704,40,2189.6,2203.6,2095.6,0,0,738622.653548244,0,0,0
67083.9082250368,40,2221,2202.8,2085.4,0,0,738622.653548707,0,0,0
67083.9482241032,40,2237.8,2198,2075.6,0,0,738622.65354917,0,0,0
67083.9882231696,40,2241,2183.8,2067.6,0,0,738622.653549633,0,0,0
67084.028222236,40,2249.2,2178.2,2065.6,0,0,738622.653550096,0,0,0
67084.0682213024,40,2244.8,2166.6,2058.4,0,0,738622.653550558,0,0,0
67084.1082203688,40,2245.8,2160.8,2053,0,0,738622.653551021,0,0,0
67084.1482194352,40,2245.4,2161,2051,0,0,738622.653551484,0,0,0
67084.1882185016,40,2253.2,2171,2053.8,0,0,738622.653551947,0,0,0
67084.228217568,40,2249.4,2173.8,2057,0,0,738622.65355241,0,0,0
67084.2682166344,40,2255.4,2177.6,2054.8,0,0,738622.653552873,0,0,0
67084.3082157008,40,2253,2183.2,2064.8,0,0,738622.653553336,0,0,0
67084.3482147672,40,2246.8,2186.4,2073,0,0,738622.653553799,0,0,0
67084.3882138336,40,2233.6,2192.2,2080.6,0,0,738622.653554262,0,0,0
67084.4282129,40,2231,2208.2,2087.6,0,0,738622.653554725,0,0,0
67084.4682119664,40,2205,2214.6,2105.6,0,0,738622.653555188,0,0,0
67084.5082110328,40,2165,2213.4,2122.6,0,0,738622.653555651,0,0,0
67084.5482100992,40,2117.6,2194.4,2142.4,0,0,738622.653556114,0,0,0
67084.5882091656,40,2080,2161.2,2143.2,0,0,738622.653556577,0,0,0
67084.628208232,40,2061,2135.4,2129.6,0,0,738622.65355704,0,0,0
67084.6682072984,40,2059.2,2138,2136.6,0,0,738622.653557503,0,0,0
67084.7082063648,40,2083,2159.2,2150.8,0,0,738622.653557966,0,0,0
67084.7482054312,40,2114.2,2188.4,2148.4,0,0,738622.653558429,0,0,0
67084.7882044976,40,2162,2209.6,2130.4,0,0,738622.653558891,0,0,0
67084.828203564,40,2200.2,2216,2105.6,0,0,738622.653559354,0,0,0
67084.8682026304,40,2229.8,2201.8,2082.4,0,0,738622.653559817,0,0,0
67084.9082016968,40,2245,2192.2,2069.2,0,0,738622.65356028,0,0,0
67084.9482007632,40,2253,2180.2,2057,0,0,738622.653560743,0,0,0
67084.9881998296,40,2254.2,2174.6,2057.4,0,0,738622.653561206,0,0,0
67085.028198896,40,2249,2175.8,2060.6,0,0,738622.653561669,0,0,0
67085.0681979624,40,2248.2,2185.6,2067,0,0,738622.653562132,0,0,0
67085.1081970288,40,2244.4,2191.4,2067.8,0,0,738622.653562595,0,0,0
67085.1481960953,40,2235.8,2198.4,2075.2,0,0,738622.653563058,0,0,0
67085.1881951616,40,2223.8,2206.6,2090.6,0,0,738622.653563521,0,0,0
67085.228194228,40,2204.2,2211.6,2102.4,0,0,738622.653563984,0,0,0
67085.2681932944,40,2171,2213.6,2119.6,0,0,738622.653564447,0,0,0
67085.3081923608,40,2128,2200.8,2138.4,0,0,738622.65356491,0,0,0
67085.3481914272,40,2084.8,2161.2,2142.6,0,0,738622.653565373,0,0,0
67085.3881904936,40,2053.8,2130,2125,0,0,738622.653565836,0,0,0
67085.42818956,40,2039.6,2101.2,2107.6,0,0,738622.653566299,0,0,0
67085.4681886264,40,2035.8,2101,2096.6,0,0,738622.653566762,0,0,0
67085.5081876928,40,2046.8,2111.6,2112.4,0,0,738622.653567225,0,0,0
67085.5481867592,40,2067,2140.8,2136.2,0,0,738622.653567688,0,0,0
67085.5881858256,40,2092.2,2172.8,2144.4,0,0,738622.653568151,0,0,0
67085.628184892,40,2132.4,2201,2143.2,0,0,738622.653568614,0,0,0
67085.6681839584,40,2180.8,2214.4,2117.6,0,0,738622.653569076,0,0,0
67085.7081830248,40,2209.8,2211,2102.2,0,0,738622.653569539,0,0,0
67085.7481820912,40,2226.8,2204.6,2087.8,0,0,738622.653570002,0,0,0
67085.7881811576,40,2230.4,2200,2081,0,0,738622.653570465,0,0,0
67085.828180224,40,2227.4,2200.2,2084.4,0,0,738622.653570928,0,0,0
67085.8681792904,40,2213.6,2211.4,2100.4,0,0,738622.653571391,0,0,0
67085.9081783568,40,2189.6,2212.8,2111.4,0,0,738622.653571854,0,0,0
67085.9481774232,40,2154,2208.6,2129.2,0,0,738622.653572317,0,0,0
67085.9881764896,40,2118.8,2191.8,2137,0,0,738622.65357278,0,0,0
67086.028175556,40,2081.4,2158,2146.2,0,0,738622.653573243,0,0,0
67086.0681746224,40,2053.2,2130.4,2129.4,0,0,738622.653573706,0,0,0
67086.1081736888,40,2041,2100,2101.2,0,0,738622.653574169,0,0,0
67086.1481727552,40,2029.8,2084.8,2072.4,0,0,738622.653574632,0,0,0
67086.1881718216,40,2019.6,2080,2071.2,0,0,738622.653575095,0,0,0
67086.228170888,40,2031.2,2085.4,2085.8,0,0,738622.653575558,0,0,0
67086.2681699544,40,2043.6,2108,2108.6,0,0,738622.653576021,0,0,0
67086.3081690208,40,2060.8,2139,2134.4,0,0,738622.653576484,0,0,0
67086.3481680872,40,2096,2170.8,2146.6,0,0,738622.653576947,0,0,0
67086.3881671536,40,2127,2196.2,2137.4,0,0,738622.65357741,0,0,0
67086.42816622,40,2167.2,2215.2,2115,0,0,738622.653577873,0,0,0
67086.4681652864,40,2193,2204.6,2100.8,0,0,738622.653578336,0,0,0
67086.5081643528,40,2202.2,2205.2,2091,0,0,738622.653578799,0,0,0
67086.5481634192,40,2208,2207,2094.6,0,0,738622.653579261,0,0,0
67086.5881624856,40,2191.8,2206,2093.8,0,0,738622.653579724,0,0,0
67086.628161552,40,2179,2208.2,2110.4,0,0,738622.653580187,0,0,0
67086.6681606184,40,2161.6,2206.4,2120.8,0,0,738622.65358065,0,0,0
67086.7081596848,40,2136.4,2199.4,2142.4,0,0,738622.653581113,0,0,0
67086.7481587512,40,2097,2181.8,2150.6,0,0,738622.653581576,0,0,0
67086.7881578176,40,2072.4,2146,2139.2,0,0,738622.653582039,0,0,0
67086.828156884,40,2046.4,2116.4,2112.4,0,0,738622.653582502,0,0,0
67086.8681559504,40,2037.4,2094.8,2084.2,0,0,738622.653582965,0,0,0
67086.9081550168,40,2022.6,2074.4,2063.2,0,0,738622.653583428,0,0,0
67086.9481540832,40,2023.2,2078,2065,0,0,738622.653583891,0,0,0
67086.9881531496,40,2029,2083,2079.2,0,0,738622.653584354,0,0,0
67087.028152216,40,2042.8,2103,2098.2,0,0,738622.653584817,0,0,0
67087.0681512824,40,2057.8,2131.8,2124,0,0,738622.65358528,0,0,0
67087.1081503488,40,2083.4,2161.2,2134.2,0,0,738622.653585743,0,0,0
67087.1481494152,40,2114.4,2188,2132.2,0,0,738622.653586206,0,0,0
67087.1881484816,40,2141.6,2198,2123.6,0,0,738622.653586669,0,0,0
67087.228147548,40,2163.2,2202.8,2113,0,0,738622.653587132,0,0,0
67087.2681466144,40,2176,2210.2,2111.2,0,0,738622.653587595,0,0,0
67087.3081456808,40,2171.6,2208.2,2110.6,0,0,738622.653588057,0,0,0
67087.3481447472,40,2151.6,2205.6,2127.2,0,0,738622.65358852,0,0,0
67087.3881438136,40,2140.8,2199.2,2135.6,0,0,738622.653588983,0,0,0
67087.42814288,40,2123.8,2192.2,2138.4,0,0,738622.653589446,0,0,0
67087.4681419464,40,2099,2178.4,2145.6,0,0,738622.653589909,0,0,0
67087.5081410128,40,2071.2,2149.4,2140.8,0,0,738622.653590372,0,0,0
67087.5481400792,40,2053.6,2125.6,2126,0,0,738622.653590835,0,0,0
67087.5881391456,40,2037.2,2096.8,2096,0,0,738622.653591298,0,0,0
67087.628138212,40,2026.2,2082.6,2069.2,0,0,738622.653591761,0,0,0
67087.6681372784,40,2021.2,2072.4,2053,0,0,738622.653592224,0,0,0
67087.7081363448,40,2018.4,2075.8,2059,0,0,738622.653592687,0,0,0
67087.7481354112,40,2027.4,2081,2074.2,0,0,738622.65359315,0,0,0
67087.7881344776,40,2039.2,2100.2,2094.8,0,0,738622.653593613,0,0,0
67087.828133544,40,2052.2,2125.2,2120.4,0,0,738622.653594076,0,0,0
67087.8681326104,40,2078.8,2156.8,2138,0,0,738622.653594539,0,0,0
