406375.504974333,40,2024.4,2096.2,2149.6,0,0,738604.576759316,0,0,0
406375.5449734,40,2032.6,2131,2271.8,0,0,738604.576759779,0,0,0
406375.584972466,40,2050.8,2200,2521.8,0,0,738604.576760242,0,0,0
406375.624971533,40,2095.2,2334.8,2775,0,0,738604.576760705,0,0,0
406375.664970599,40,2159.8,2470.2,2724.8,0,0,738604.576761168,0,0,0
406375.704969665,40,2224.8,2497.4,2512,0,0,738604.576761631,0,0,0
406375.744968732,40,2255.2,2454.4,2375.8,0,0,738604.576762094,0,0,0
406375.784967798,40,2262.6,2420.8,2323,0,0,738604.576762557,0,0,0
406375.824966865,40,2253.2,2420.6,2351.2,0,0,738604.57676302,0,0,0
406375.864965931,40,2232.6,2446.4,2413.2,0,0,738604.576763483,0,0,0
406375.904964997,40,2211.2,2470.2,2506.8,0,0,738604.576763946,0,0,0
406375.944964064,40,2170.4,2460.4,2651.2,0,0,738604.576764409,0,0,0
406375.98496313,40,2119.2,2374.4,2743.2,0,0,738604.576764872,0,0,0
406376.024962197,40,2068.6,2256.8,2626.6,0,0,738604.576765335,0,0,0
406376.064961263,40,2045.8,2168.2,2382,0,0,738604.576765798,0,0,0
406376.104960329,40,2029.8,2115.8,2215.6,0,0,738604.576766261,0,0,0
406376.144959396,40,2017.2,2090.4,2135,0,0,738604.576766724,0,0,0
406376.184958462,40,2009.6,2077.2,2092.2,0,0,738604.576767187,0,0,0
406376.224957529,40,2014.2,2074.6,2089,0,0,738604.57676765,0,0,0
406376.264956595,40,2014.4,2078.8,2099.2,0,0,738604.576768113,0,0,0
406376.304955661,40,2022.2,2094.4,2137.4,0,0,738604.576768576,0,0,0
406376.344954728,40,2033.8,2126.4,2234.4,0,0,738604.576769039,0,0,0
406376.384953794,40,2053.6,2192.4,2422.6,0,0,738604.576769501,0,0,0
406376.424952861,40,2097.8,2307.6,2633.2,0,0,738604.576769964,0,0,0
406376.464951927,40,2156.6,2429.4,2630,0,0,738604.576770427,0,0,0
406376.504950993,40,2212.6,2461.4,2473.4,0,0,738604.57677089,0,0,0
406376.54495006,40,2252.6,2431,2357.4,0,0,738604.576771353,0,0,0
406376.584949126,40,2255,2400.4,2311.4,0,0,738604.576771816,0,0,0
406376.624948193,40,2251.4,2412.6,2330.6,0,0,738604.576772279,0,0,0
406376.664947259,40,2235.6,2450,2408.2,0,0,738604.576772742,0,0,0
406376.704946325,40,2215.4,2471.2,2512.8,0,0,738604.576773205,0,0,0
406376.744945392,40,2169.2,2461.6,2654.6,0,0,738604.576773668,0,0,0
406376.784944458,40,2119.6,2378.4,2736,0,0,738604.576774131,0,0,0
406376.824943525,40,2074.6,2265,2631.6,0,0,738604.576774594,0,0,0
406376.864942591,40,2044.2,2179.2,2400.4,0,0,738604.576775057,0,0,0
406376.904941657,40,2032.4,2116.8,2221,0,0,738604.57677552,0,0,0
406376.944940724,40,2018,2087.4,2130,0,0,738604.576775983,0,0,0
406376.98493979,40,2014.4,2080.2,2094.8,0,0,738604.576776446,0,0,0
406377.024938857,40,2014.6,2073.6,2081.2,0,0,738604.576776909,0,0,0
406377.064937923,40,2016.4,2077.8,2093.4,0,0,738604.576777372,0,0,0
406377.104936989,40,2017.6,2090,2130.2,0,0,738604.576777835,0,0,0
406377.144936056,40,2029.2,2116.8,2221.2,0,0,738604.576778298,0,0,0
406377.184935122,40,2050.2,2176.2,2391,0,0,738604.576778761,0,0,0
406377.224934189,40,2088.2,2281.8,2600.4,0,0,738604.576779224,0,0,0
406377.264933255,40,2142.6,2398,2645.4,0,0,738604.576779686,0,0,0
406377.304932321,40,2198.8,2457.8,2520.2,0,0,738604.576780149,0,0,0
406377.344931388,40,2240.6,2443.4,2392,0,0,738604.576780612,0,0,0
406377.384930454,40,2256,2414,2332,0,0,738604.576781075,0,0,0
406377.424929521,40,2252.6,2425.8,2348.8,0,0,738604.576781538,0,0,0
406377.464928587,40,2238.2,2453.6,2410,0,0,738604.576782001,0,0,0
406377.504927653,40,2212.4,2476.4,2515.4,0,0,738604.576782464,0,0,0
406377.54492672,40,2172.2,2456.6,2627,0,0,738604.576782927,0,0,0
406377.584925786,40,2122.8,2382.4,2711.2,0,0,738604.57678339,0,0,0
406377.624924853,40,2076.8,2267.8,2626.6,0,0,738604.576783853,0,0,0
406377.664923919,40,2046.4,2179.4,2410.8,0,0,738604.576784316,0,0,0
406377.704922985,40,2032,2114.2,2227.6,0,0,738604.576784779,0,0,0
406377.744922052,40,2019,2092.6,2135.6,0,0,738604.576785242,0,0,0
406377.784921118,40,2013.6,2078.4,2100,0,0,738604.576785705,0,0,0
406377.824920185,40,2010.4,2077,2087.6,0,0,738604.576786168,0,0,0
406377.864919251,40,2016.8,2081.8,2101.4,0,0,738604.576786631,0,0,0
406377.904918317,40,2014.8,2100.6,2143.6,0,0,738604.576787094,0,0,0
406377.944917384,40,2032.6,2129.2,2242.4,0,0,738604.576787557,0,0,0
406377.98491645,40,2055.8,2196.4,2430.2,0,0,738604.57678802,0,0,0
406378.024915517,40,2092.6,2301.4,2604.6,0,0,738604.576788482,0,0,0
406378.064914583,40,2149.4,2409.4,2617,0,0,738604.576788945,0,0,0
406378.104913649,40,2204.2,2448.8,2497.8,0,0,738604.576789408,0,0,0
406378.144912716,40,2236.2,2447.4,2403.4,0,0,738604.576789871,0,0,0
406378.184911782,40,2245,2434.2,2361.8,0,0,738604.576790334,0,0,0
406378.224910849,40,2244.2,2442.4,2386.4,0,0,738604.576790797,0,0,0
406378.264909915,40,2223.4,2462.2,2458.4,0,0,738604.57679126,0,0,0
406378.304908981,40,2193.8,2464.4,2546.8,0,0,738604.576791723,0,0,0
406378.344908048,40,2153.6,2425.2,2643.8,0,0,738604.576792186,0,0,0
406378.384907114,40,2108.2,2340,2664,0,0,738604.576792649,0,0,0
406378.424906181,40,2065.6,2233.2,2542.4,0,0,738604.576793112,0,0,0
406378.464905247,40,2042,2155,2351,0,0,738604.576793575,0,0,0
406378.504904313,40,2028.4,2113.4,2207,0,0,738604.576794038,0,0,0
406378.54490338,40,2025,2090,2128,0,0,738604.576794501,0,0,0
406378.584902446,40,2016.2,2077.2,2094,0,0,738604.576794964,0,0,0
406378.624901513,40,2014.6,2078.8,2087.4,0,0,738604.576795427,0,0,0
406378.664900579,40,2014.2,2080.6,2104.6,0,0,738604.57679589,0,0,0
406378.704899645,40,2021.4,2094.6,2156.8,0,0,738604.576796353,0,0,0
406378.744898712,40,2035.4,2134,2273.8,0,0,738604.576796816,0,0,0
406378.784897778,40,2052.2,2200,2488.2,0,0,738604.576797279,0,0,0
406378.824896845,40,2088.2,2312.4,2717.2,0,0,738604.576797742,0,0,0
406378.864895911,40,2147.2,2429.8,2713,0,0,738604.576798205,0,0,0
406378.904894977,40,2189.4,2482.8,2581.2,0,0,738604.576798667,0,0,0
406378.944894044,40,2227.4,2472.4,2469.8,0,0,738604.57679913,0,0,0
406378.98489311,40,2233.6,2465.4,2440.4,0,0,738604.576799593,0,0,0
406379.024892177,40,2216.4,2454.6,2471.6,0,0,738604.576800056,0,0,0
406379.064891243,40,2194.2,2456.4,2538,0,0,738604.576800519,0,0,0
406379.104890309,40,2166.6,2435.6,2625.2,0,0,738604.576800982,0,0,0
406379.144889376,40,2121,2379,2721.8,0,0,738604.576801445,0,0,0
406379.184888442,40,2087.2,2289.4,2673.2,0,0,738604.576801908,0,0,0
406379.224887509,40,2055,2189.8,2472.6,0,0,738604.576802371,0,0,0
406379.264886575,40,2028.2,2135.2,2274.4,0,0,738604.576802834,0,0,0
406379.304885641,40,2021.8,2103.2,2167,0,0,738604.576803297,0,0,0
406379.344884708,40,2014,2084,2116,0,0,738604.57680376,0,0,0
406379.384883774,40,2015,2074.2,2092.8,0,0,738604.576804223,0,0,0
406379.424882841,40,2011.2,2074.2,2092.2,0,0,738604.576804686,0,0,0
406379.464881907,40,2019.2,2086.2,2111.4,0,0,738604.576805149,0,0,0
406379.504880973,40,2024,2101.8,2174.8,0,0,738604.576805612,0,0,0
406379.54488004,40,2032.2,2136.6,2316.6,0,0,738604.576806075,0,0,0
406379.584879106,40,2056.8,2220.2,2565.6,0,0,738604.576806538,0,0,0
406379.624878173,40,2097.6,2341.2,2782.2,0,0,738604.576807001,0,0,0
406379.664877239,40,2158.4,2460,2725.2,0,0,738604.576807464,0,0,0
406379.704876305,40,2208.6,2492.6,2547.8,0,0,738604.576807927,0,0,0
406379.744875372,40,2242.6,2463.4,2408.6,0,0,738604.57680839,0,0,0
406379.784874438,40,2254.4,2437,2357.4,0,0,738604.576808852,0,0,0
406379.824873505,40,2244.6,2427.4,2354.6,0,0,738604.576809315,0,0,0
406379.864872571,40,2236.4,2456.2,2406.8,0,0,738604.576809778,0,0,0
406379.904871637,40,2223.2,2475.4,2481.2,0,0,738604.576810241,0,0,0
406379.944870704,40,2195,2482,2592.2,0,0,738604.576810704,0,0,0
406379.98486977,40,2152.4,2448.2,2712.2,0,0,738604.576811167,0,0,0
406380.024868837,40,2104.6,2348.2,2733.8,0,0,738604.57681163,0,0,0
406380.064867903,40,2065,2238.8,2569,0,0,738604.576812093,0,0,0
406380.104866969,40,2044.8,2159.6,2352.2,0,0,738604.576812556,0,0,0
406380.144866036,40,2027.4,2115.6,2210.6,0,0,738604.576813019,0,0,0
406380.184865102,40,2021.8,2092.8,2137,0,0,738604.576813482,0,0,0
406380.224864169,40,2013.2,2079,2103,0,0,738604.576813945,0,0,0
406380.264863235,40,2012.6,2075.2,2094.8,0,0,738604.576814408,0,0,0
406380.304862301,40,2018.2,2084,2109.2,0,0,738604.576814871,0,0,0
406380.344861368,40,2017.6,2094,2141.6,0,0,738604.576815334,0,0,0
406380.384860434,40,2034.8,2125.2,2232.8,0,0,738604.576815797,0,0,0
406380.424859501,40,2048.6,2180.4,2408.4,0,0,738604.57681626,0,0,0
406380.464858567,40,2087.4,2278.6,2615.6,0,0,738604.576816723,0,0,0
406380.504857633,40,2135.8,2394.8,2664,0,0,738604.576817186,0,0,0
406380.5448567,40,2193.8,2462.6,2535,0,0,738604.576817648,0,0,0
406380.584855766,40,2242,2446.6,2394.2,0,0,738604.576818111,0,0,0
406380.624854833,40,2257.2,2407.2,2312.2,0,0,738604.576818574,0,0,0
406380.664853899,40,2260.8,2385.8,2288.6,0,0,738604.576819037,0,0,0
406380.704852965,40,2255.8,2403.4,2322,0,0,738604.5768195,0,0,0
406380.744852032,40,2247,2443.6,2381.8,0,0,738604.576819963,0,0,0
406380.784851098,40,2229.4,2470,2467,0,0,738604.576820426,0,0,0
406380.824850165,40,2189.2,2465.4,2588.2,0,0,738604.576820889,0,0,0
406380.864849231,40,2136.8,2407.2,2690.6,0,0,738604.576821352,0,0,0
406380.904848297,40,2087.8,2300.8,2657.6,0,0,738604.576821815,0,0,0
406380.944847364,40,2054.6,2199,2458.2,0,0,738604.576822278,0,0,0
406380.98484643,40,2034.8,2130.6,2277.2,0,0,738604.576822741,0,0,0
406381.024845497,40,2026.6,2102,2161,0,0,738604.576823204,0,0,0
406381.064844563,40,2017.6,2082.8,2110.4,0,0,738604.576823667,0,0,0
406381.104843629,40,2014.4,2073.2,2083.4,0,0,738604.57682413,0,0,0
406381.144842696,40,2018.4,2074,2078.4,0,0,738604.576824593,0,0,0
406381.184841762,40,2013.2,2080,2091.8,0,0,738604.576825056,0,0,0
406381.224840829,40,2021.2,2092.2,2128.2,0,0,738604.576825519,0,0,0
406381.264839895,40,2023.8,2112.2,2203,0,0,738604.576825982,0,0,0
406381.304838961,40,2039.4,2156.8,2362.2,0,0,738604.576826445,0,0,0
406381.344838028,40,2066.6,2247.2,2615,0,0,738604.576826908,0,0,0
406381.384837094,40,2116.8,2372.6,2757.6,0,0,738604.57682737,0,0,0
406381.424836161,40,2174.6,2474.4,2641.2,0,0,738604.576827833,0,0,0
406381.464835227,40,2222.8,2476.8,2473.8,0,0,738604.576828296,0,0,0
406381.504834293,40,2248.4,2447,2377.2,0,0,738604.576828759,0,0,0
406381.54483336,40,2250.8,2414,2336.8,0,0,738604.576829222,0,0,0
406381.584832426,40,2241.2,2427.6,2362.2,0,0,738604.576829685,0,0,0
406381.624831493,40,2227.8,2468.8,2441.8,0,0,738604.576830148,0,0,0
406381.664830559,40,2212.4,2478.8,2537.8,0,0,738604.576830611,0,0,0
406381.704829625,40,2167.4,2470.6,2665.8,0,0,738604.576831074,0,0,0
406381.744828692,40,2120.2,2396.6,2751,0,0,738604.576831537,0,0,0
406381.784827758,40,2077.6,2287,2673,0,0,738604.576832,0,0,0
406381.824826825,40,2050.2,2202.6,2461.4,0,0,738604.576832463,0,0,0
406381.864825891,40,2038.2,2134.8,2279.4,0,0,738604.576832926,0,0,0
406381.904824957,40,2022.8,2106,2173.8,0,0,738604.576833389,0,0,0
406381.944824024,40,2016,2083.6,2112.6,0,0,738604.576833852,0,0,0
406381.98482309,40,2014.8,2076.2,2087.4,0,0,738604.576834315,0,0,0
406382.024822157,40,2007.2,2075.6,2081.2,0,0,738604.576834778,0,0,0
406382.064821223,40,2011.4,2076.8,2089,0,0,738604.576835241,0,0,0
406382.104820289,40,2015.2,2083.6,2120.4,0,0,738604.576835704,0,0,0
406382.144819356,40,2024.8,2106,2192.6,0,0,738604.576836167,0,0,0
406382.184818422,40,2039.8,2149.6,2347,0,0,738604.57683663,0,0,0
406382.224817489,40,2066.8,2242,2623.8,0,0,738604.576837093,0,0,0
406382.264816555,40,2108.6,2373.6,2779.6,0,0,738604.576837555,0,0,0
406382.304815621,40,2169.8,2463.6,2648,0,0,738604.576838018,0,0,0
406382.344814688,40,2217.4,2467.2,2474,0,0,738604.576838481,0,0,0
406382.384813754,40,2241,2423.4,2366,0,0,738604.576838944,0,0,0
406382.424812821,40,2250.2,2428.4,2346.4,0,0,738604.576839407,0,0,0
406382.464811887,40,2246.2,2459,2394.6,0,0,738604.57683987,0,0,0
406382.504810953,40,2232.2,2474.6,2456.8,0,0,738604.576840333,0,0,0
406382.54481002,40,2205.4,2484.2,2546.4,0,0,738604.576840796,0,0,0
406382.584809086,40,2170,2453.4,2641.8,0,0,738604.576841259,0,0,0
406382.624808153,40,2126.6,2379.4,2693,0,0,738604.576841722,0,0,0
406382.664807219,40,2087.6,2282.6,2623,0,0,738604.576842185,0,0,0
406382.704806285,40,2054.6,2194,2445.2,0,0,738604.576842648,0,0,0
406382.744805352,40,2036.8,2132,2275.6,0,0,738604.576843111,0,0,0
406382.784804418,40,2023.4,2101.8,2174.2,0,0,738604.576843574,0,0,0
406382.824803485,40,2015.8,2085.8,2119,0,0,738604.576844037,0,0,0
406382.864802551,40,2014.4,2079.2,2090,0,0,738604.5768445,0,0,0
406382.904801617,40,2010.4,2074.6,2091.4,0,0,738604.576844963,0,0,0
406382.944800684,40,2019.4,2079.6,2097.2,0,0,738604.576845426,0,0,0
406382.98479975,40,2018.6,2093,2150.2,0,0,738604.576845889,0,0,0
406383.024798817,40,2027.2,2122,2269.4,0,0,738604.576846351,0,0,0
406383.064797883,40,2048.2,2190,2494.8,0,0,738604.576846814,0,0,0
406383.104796949,40,2087,2306.2,2762.8,0,0,738604.576847277,0,0,0
406383.144796016,40,2142.6,2439.4,2758.4,0,0,738604.57684774,0,0,0
406383.184795082,40,2204.2,2485.4,2547.8,0,0,738604.576848203,0,0,0
406383.224794149,40,2237,2454.8,2404,0,0,738604.576848666,0,0,0
406383.264793215,40,2249.4,2411.6,2333.6,0,0,738604.576849129,0,0,0
406383.304792281,40,2258,2424,2340.8,0,0,738604.576849592,0,0,0
406383.344791348,40,2247.4,2462.6,2402.2,0,0,738604.576850055,0,0,0
406383.384790414,40,2229.6,2488.2,2484.8,0,0,738604.576850518,0,0,0
406383.424789481,40,2188.4,2484.2,2613.8,0,0,738604.576850981,0,0,0
406383.464788547,40,2141,2426.2,2727.6,0,0,738604.576851444,0,0,0
406383.504787613,40,2090.6,2314.2,2701,0,0,738604.576851907,0,0,0
406383.54478668,40,2053,2209.6,2500.6,0,0,738604.57685237,0,0,0
406383.584785746,40,2035,2140.4,2295,0,0,738604.576852833,0,0,0
406383.624784813,40,2026,2106,2177,0,0,738604.576853296,0,0,0
406383.664783879,40,2019.2,2086,2117.4,0,0,738604.576853759,0,0,0
406383.704782945,40,2012.2,2076,2096.8,0,0,738604.576854222,0,0,0
406383.744782012,40,2015.2,2082,2091,0,0,738604.576854685,0,0,0
406383.784781078,40,2019.2,2077.6,2105.8,0,0,738604.576855148,0,0,0
406383.824780145,40,2019.4,2095.6,2154.8,0,0,738604.576855611,0,0,0
406383.864779211,40,2033.4,2124.8,2269.6,0,0,738604.576856074,0,0,0
406383.904778277,40,2045.8,2185.2,2508.8,0,0,738604.576856536,0,0,0
406383.944777344,40,2082.8,2307.4,2782,0,0,738604.576856999,0,0,0
406383.98477641,40,2137.4,2445.2,2802.6,0,0,738604.576857462,0,0,0
406384.024775477,40,2197.8,2510.4,2621.2,0,0,738604.576857925,0,0,0
406384.064774543,40,2240.6,2496.2,2463.6,0,0,738604.576858388,0,0,0
406384.104773609,40,2249.4,2465.6,2391.8,0,0,738604.576858851,0,0,0
406384.144772676,40,2246.2,2456.4,2404,0,0,738604.576859314,0,0,0
406384.184771742,40,2230.4,2456.6,2430.2,0,0,738604.576859777,0,0,0
406384.224770809,40,2212.4,2474.6,2510.4,0,0,738604.57686024,0,0,0
406384.264769875,40,2184.4,2479.8,2614.8,0,0,738604.576860703,0,0,0
406384.304768941,40,2144.8,2434.8,2740.2,0,0,738604.576861166,0,0,0
406384.344768008,40,2095,2337,2756.8,0,0,738604.576861629,0,0,0
406384.384767074,40,2058.2,2227.4,2584.8,0,0,738604.576862092,0,0,0
406384.424766141,40,2037.8,2150,2354.2,0,0,738604.576862555,0,0,0
406384.464765207,40,2028.2,2108,2198.6,0,0,738604.576863018,0,0,0
406384.504764273,40,2019.2,2088.8,2129.4,0,0,738604.576863481,0,0,0
406384.54476334,40,2013.4,2078.2,2091.4,0,0,738604.576863944,0,0,0
406384.584762406,40,2009.4,2072.2,2083.8,0,0,738604.576864407,0,0,0
406384.624761473,40,2013.4,2082,2092.2,0,0,738604.57686487,0,0,0
406384.664760539,40,2019.2,2086.4,2127,0,0,738604.576865333,0,0,0
406384.704759605,40,2024.4,2108.6,2204.2,0,0,738604.576865796,0,0,0
406384.744758672,40,2039.2,2157.4,2387.2,0,0,738604.576866259,0,0,0
406384.784757738,40,2072.6,2253.8,2663.8,0,0,738604.576866721,0,0,0
406384.824756805,40,2112.4,2384.6,2791.6,0,0,738604.576867184,0,0,0
406384.864755871,40,2174.2,2473.6,2643.2,0,0,738604.576867647,0,0,0
406384.904754937,40,2220.2,2469.8,2479.8,0,0,738604.57686811,0,0,0
406384.944754004,40,2247.8,2446.4,2383.2,0,0,738604.576868573,0,0,0
406384.98475307,40,2250.2,2448.2,2385,0,0,738604.576869036,0,0,0
406385.024752137,40,2242.2,2476.8,2442.4,0,0,738604.576869499,0,0,0
406385.064751203,40,2216,2491.8,2526,0,0,738604.576869962,0,0,0
406385.104750269,40,2181.6,2477,2634.2,0,0,738604.576870425,0,0,0
406385.144749336,40,2131,2410.6,2725.8,0,0,738604.576870888,0,0,0
406385.184748402,40,2087.8,2303.4,2685.6,0,0,738604.576871351,0,0,0
406385.224747469,40,2054,2207,2476.6,0,0,738604.576871814,0,0,0
406385.264746535,40,2037.8,2140.4,2286.8,0,0,738604.576872277,0,0,0
406385.304745601,40,2024.8,2100.8,2169.6,0,0,738604.57687274,0,0,0
406385.344744668,40,2019.6,2087.4,2109.4,0,0,738604.576873203,0,0,0
406385.384743734,40,2009.8,2077.4,2085.6,0,0,738604.576873666,0,0,0
406385.424742801,40,2014.6,2075,2081,0,0,738604.576874129,0,0,0
406385.464741867,40,2010.2,2079.8,2100.6,0,0,738604.576874592,0,0,0
406385.504740933,40,2022.4,2091.6,2141.4,0,0,738604.576875055,0,0,0
406385.54474,40,2026.2,2121.6,2250.4,0,0,738604.576875517,0,0,0
406385.584739066,40,2045.8,2180.8,2477.6,0,0,738604.57687598,0,0,0
406385.624738133,40,2078.8,2297.6,2772.8,0,0,738604.576876443,0,0,0
406385.664737199,40,2136,2441.2,2816,0,0,738604.576876906,0,0,0
406385.704736265,40,2202.6,2506.2,2604.2,0,0,738604.576877369,0,0,0
406385.744735332,40,2241.6,2479.4,2434.6,0,0,738604.576877832,0,0,0
406385.784734398,40,2253.2,2436.2,2358.4,0,0,738604.576878295,0,0,0
406385.824733465,40,2250.8,2424.8,2351.8,0,0,738604.576878758,0,0,0
406385.864732531,40,2249.4,2474.2,2414.8,0,0,738604.576879221,0,0,0
406385.904731597,40,2225.4,2502.4,2511.8,0,0,738604.576879684,0,0,0
406385.944730664,40,2188,2505.6,2650.2,0,0,738604.576880147,0,0,0
406385.98472973,40,2141.8,2451.8,2795.8,0,0,738604.57688061,0,0,0
406386.024728797,40,2095,2336.6,2802.6,0,0,738604.576881073,0,0,0
406386.064727863,40,2058.8,2221.2,2580.4,0,0,738604.576881536,0,0,0
406386.104726929,40,2038.8,2148,2330.4,0,0,738604.576881999,0,0,0
406386.144725996,40,2025.2,2107,2187.2,0,0,738604.576882462,0,0,0
406386.184725062,40,2019.6,2083.2,2121,0,0,738604.576882925,0,0,0
406386.224724129,40,2016,2073.2,2090.6,0,0,738604.576883388,0,0,0
406386.264723195,40,2015,2072.4,2078.2,0,0,738604.576883851,0,0,0
406386.304722261,40,2012.4,2071.2,2088,0,0,738604.576884314,0,0,0
406386.344721328,40,2015.8,2082.2,2108.4,0,0,738604.576884777,0,0,0
406386.384720394,40,2019.6,2101.8,2185.2,0,0,738604.57688524,0,0,0
406386.424719461,40,2036.8,2142.2,2335.4,0,0,738604.576885702,0,0,0
406386.464718527,40,2058.8,2240,2633.4,0,0,738604.576886165,0,0,0
406386.504717593,40,2107.8,2379.2,2824.6,0,0,738604.576886628,0,0,0
406386.54471666,40,2176.4,2484,2666,0,0,738604.576887091,0,0,0
406386.584715726,40,2233.2,2487.4,2476,0,0,738604.576887554,0,0,0
406386.624714793,40,2251.4,2426.8,2355.8,0,0,738604.576888017,0,0,0
406386.664713859,40,2258.4,2413.4,2332.4,0,0,738604.57688848,0,0,0
406386.704712925,40,2258.2,2450.8,2377.4,0,0,738604.576888943,0,0,0
406386.744711992,40,2239.2,2485.8,2457.2,0,0,738604.576889406,0,0,0
406386.784711058,40,2204,2505,2585,0,0,738604.576889869,0,0,0
406386.824710125,40,2152.4,2459,2738.2,0,0,738604.576890332,0,0,0
406386.864709191,40,2098.4,2339.6,2759.8,0,0,738604.576890795,0,0,0
406386.904708257,40,2063,2219.8,2539,0,0,738604.576891258,0,0,0
406386.944707324,40,2036.4,2144.8,2306,0,0,738604.576891721,0,0,0
406386.98470639,40,2024.2,2104.4,2173.4,0,0,738604.576892184,0,0,0
406387.024705457,40,2018.6,2081.4,2116.2,0,0,738604.576892647,0,0,0
406387.064704523,40,2013.4,2074,2092.2,0,0,738604.57689311,0,0,0
406387.104703589,40,2012.2,2078,2083.2,0,0,738604.576893573,0,0,0
406387.144702656,40,2015.6,2080,2110.2,0,0,738604.576894036,0,0,0
406387.184701722,40,2025.4,2103.8,2164.2,0,0,738604.576894499,0,0,0
406387.224700789,40,2041.6,2138.2,2298.6,0,0,738604.576894962,0,0,0
406387.264699855,40,2055.8,2219.2,2555.4,0,0,738604.576895425,0,0,0
406387.304698921,40,2105.4,2348.4,2744.4,0,0,738604.576895887,0,0,0
406387.344697988,40,2173.8,2463,2663,0,0,738604.57689635,0,0,0
406387.384697054,40,2230.6,2482.2,2485.8,0,0,738604.576896813,0,0,0
406387.424696121,40,2253,2448.6,2381,0,0,738604.576897276,0,0,0
406387.464695187,40,2253,2428.8,2351,0,0,738604.576897739,0,0,0
406387.504694253,40,2243.6,2446.8,2391,0,0,738604.576898202,0,0,0
406387.54469332,40,2227,2473.8,2479,0,0,738604.576898665,0,0,0
406387.584692386,40,2192.6,2481.2,2592.2,0,0,738604.576899128,0,0,0
406387.624691453,40,2143.8,2437.4,2735.6,0,0,738604.576899591,0,0,0
406387.664690519,40,2094.8,2330.4,2743,0,0,738604.576900054,0,0,0
406387.704689585,40,2054.8,2218.2,2547.6,0,0,738604.576900517,0,0,0
406387.744688652,40,2037.8,2142.4,2319.6,0,0,738604.57690098,0,0,0
406387.784687718,40,2023.4,2103,2183.4,0,0,738604.576901443,0,0,0
406387.824686785,40,2016,2084.4,2117.2,0,0,738604.576901906,0,0,0
406387.864685851,40,2017.2,2075.8,2090.8,0,0,738604.576902369,0,0,0
406387.904684917,40,2013.4,2076.8,2091.4,0,0,738604.576902832,0,0,0
406387.944683984,40,2012.4,2083.8,2106.8,0,0,738604.576903295,0,0,0
406387.98468305,40,2018.2,2104,2166,0,0,738604.576903758,0,0,0
406388.024682117,40,2032.6,2142.4,2286.4,0,0,738604.576904221,0,0,0
406388.064681183,40,2062.2,2215.8,2492,0,0,738604.576904683,0,0,0
406388.104680249,40,2112,2341.2,2651.8,0,0,738604.576905146,0,0,0
406388.144679316,40,2174.2,2445.4,2593.8,0,0,738604.576905609,0,0,0
406388.184678382,40,2225.4,2461.6,2450.2,0,0,738604.576906072,0,0,0
406388.224677449,40,2256.4,2425,2339.8,0,0,738604.576906535,0,0,0
406388.264676515,40,2261,2402,2308.4,0,0,738604.576906998,0,0,0
406388.304675581,40,2254.4,2420.4,2341,0,0,738604.576907461,0,0,0
406388.344674648,40,2250.6,2452.4,2389.8,0,0,738604.576907924,0,0,0
406388.384673714,40,2228.6,2484.6,2481,0,0,738604.576908387,0,0,0
406388.424672781,40,2193,2487.4,2613.8,0,0,738604.57690885,0,0,0
406388.464671847,40,2139.4,2422.4,2746,0,0,738604.576909313,0,0,0
406388.504670913,40,2085.4,2301.2,2701.6,0,0,738604.576909776,0,0,0
406388.54466998,40,2052.8,2193.4,2468,0,0,738604.576910239,0,0,0
406388.584669046,40,2034.8,2130.4,2267.8,0,0,738604.576910702,0,0,0
406388.624668113,40,2015.2,2097,2159.8,0,0,738604.576911165,0,0,0
406388.664667179,40,2014.4,2080.2,2105.2,0,0,738604.576911628,0,0,0
406388.704666245,40,2015.2,2077.4,2093.4,0,0,738604.576912091,0,0,0
406388.744665312,40,2019,2085,2101.2,0,0,738604.576912554,0,0,0
406388.784664378,40,2021,2098,2145,0,0,738604.576913017,0,0,0
406388.824663445,40,2030.8,2126.8,2238,0,0,738604.57691348,0,0,0
406388.864662511,40,2053.2,2187.2,2420.8,0,0,738604.576913943,0,0,0
406388.904661577,40,2088,2297.4,2628.8,0,0,738604.576914405,0,0,0
406388.944660644,40,2153.6,2413,2629.6,0,0,738604.576914868,0,0,0
406388.98465971,40,2217.2,2466.6,2481.4,0,0,738604.576915331,0,0,0
406389.024658777,40,2249.6,2434.6,2352.8,0,0,738604.576915794,0,0,0
406389.064657843,40,2258.4,2395.2,2293.4,0,0,738604.576916257,0,0,0
406389.104656909,40,2262,2395.4,2299,0,0,738604.57691672,0,0,0
406389.144655976,40,2253.4,2434.2,2351.4,0,0,738604.576917183,0,0,0
406389.184655042,40,2236.2,2471.4,2445.8,0,0,738604.576917646,0,0,0
406389.224654109,40,2199.4,2490.2,2601,0,0,738604.576918109,0,0,0
406389.264653175,40,2137.4,2427.6,2749.6,0,0,738604.576918572,0,0,0
406389.304652241,40,2088,2305.4,2717,0,0,738604.576919035,0,0,0
406389.344651308,40,2051.4,2196.8,2472.4,0,0,738604.576919498,0,0,0
406389.384650374,40,2033.4,2127.6,2262.2,0,0,738604.576919961,0,0,0
406389.424649441,40,2024.2,2096.6,2152.6,0,0,738604.576920424,0,0,0
406389.464648507,40,2015.4,2087.6,2109,0,0,738604.576920887,0,0,0
406389.504647573,40,2016,2075.2,2089.6,0,0,738604.57692135,0,0,0
