558626.426354887,40,2013.6,2073.2,2073.8,0,0,738606.338922758,0,0,0
558626.466353953,40,2010.6,2066.4,2059.8,0,0,738606.338923221,0,0,0
558626.50635302,40,2010,2067.4,2064.2,0,0,738606.338923684,0,0,0
558626.546352086,40,2012.2,2067.6,2066.4,0,0,738606.338924147,0,0,0
558626.586351153,40,2013,2076.8,2092.4,0,0,738606.33892461,0,0,0
558626.626350219,40,2018.6,2085.8,2126.6,0,0,738606.338925073,0,0,0
558626.666349285,40,2028.8,2116.8,2214.2,0,0,738606.338925536,0,0,0
558626.706348352,40,2044.4,2169,2403.2,0,0,738606.338925999,0,0,0
558626.746347418,40,2075,2276.6,2685.2,0,0,738606.338926462,0,0,0
558626.786346484,40,2131.2,2427.2,2795.4,0,0,738606.338926925,0,0,0
558626.826345551,40,2202.4,2511.6,2585,0,0,738606.338927388,0,0,0
558626.866344617,40,2254.8,2450.4,2362,0,0,738606.338927851,0,0,0
558626.906343684,40,2265.8,2349.8,2227.8,0,0,738606.338928314,0,0,0
558626.94634275,40,2240.4,2276.2,2169,0,0,738606.338928777,0,0,0
558626.986341816,40,2240,2275.4,2160.2,0,0,738606.33892924,0,0,0
558627.026340883,40,2264,2312.4,2193.2,0,0,738606.338929703,0,0,0
558627.066339949,40,2269.4,2351.4,2233,0,0,738606.338930166,0,0,0
558627.106339016,40,2266.4,2399.6,2299.2,0,0,738606.338930629,0,0,0
558627.146338082,40,2242.8,2444.2,2390.4,0,0,738606.338931092,0,0,0
558627.186337148,40,2199.4,2476.2,2536.8,0,0,738606.338931555,0,0,0
558627.226336215,40,2147.6,2425.2,2687.2,0,0,738606.338932017,0,0,0
558627.266335281,40,2090.4,2317.8,2696.8,0,0,738606.33893248,0,0,0
558627.306334348,40,2057,2209.2,2509,0,0,738606.338932943,0,0,0
558627.346333414,40,2037.6,2137.6,2298.4,0,0,738606.338933406,0,0,0
558627.38633248,40,2025.2,2101.2,2163.4,0,0,738606.338933869,0,0,0
558627.426331547,40,2015.4,2082.8,2104,0,0,738606.338934332,0,0,0
558627.466330613,40,2013,2071.8,2072.8,0,0,738606.338934795,0,0,0
558627.50632968,40,2011.2,2071.8,2059.6,0,0,738606.338935258,0,0,0
558627.546328746,40,2004.6,2065,2061.6,0,0,738606.338935721,0,0,0
558627.586327813,40,2007.2,2071,2065.8,0,0,738606.338936184,0,0,0
558627.626326879,40,2010.8,2071.4,2085,0,0,738606.338936647,0,0,0
558627.666325945,40,2010.8,2079.6,2115,0,0,738606.33893711,0,0,0
558627.706325012,40,2023.2,2103.8,2196.6,0,0,738606.338937573,0,0,0
558627.746324078,40,2036.4,2156,2372,0,0,738606.338938036,0,0,0
558627.786323144,40,2061.2,2246,2666,0,0,738606.338938499,0,0,0
558627.826322211,40,2115.6,2391.6,2834.2,0,0,738606.338938962,0,0,0
558627.866321277,40,2180.2,2502,2669.4,0,0,738606.338939425,0,0,0
558627.906320344,40,2246.2,2483.8,2438.8,0,0,738606.338939888,0,0,0
558627.94631941,40,2269,2406.2,2290,0,0,738606.338940351,0,0,0
558627.986318476,40,2262.6,2329.2,2216.6,0,0,738606.338940814,0,0,0
558628.026317543,40,2247.8,2290,2183.8,0,0,738606.338941277,0,0,0
558628.066316609,40,2244.2,2286.4,2183.8,0,0,738606.33894174,0,0,0
558628.106315676,40,2258.6,2324.8,2212.8,0,0,738606.338942202,0,0,0
558628.146314742,40,2265.2,2384.4,2264,0,0,738606.338942665,0,0,0
558628.186313808,40,2264.2,2446.2,2358.8,0,0,738606.338943128,0,0,0
558628.226312875,40,2225.8,2505.6,2511.2,0,0,738606.338943591,0,0,0
558628.266311941,40,2169.4,2477.6,2720.2,0,0,738606.338944054,0,0,0
558628.306311008,40,2104.4,2373.6,2802.6,0,0,738606.338944517,0,0,0
558628.346310074,40,2068,2248.4,2635.6,0,0,738606.33894498,0,0,0
558628.38630914,40,2040.2,2161.2,2386.4,0,0,738606.338945443,0,0,0
558628.426308207,40,2028.4,2117.4,2219.2,0,0,738606.338945906,0,0,0
558628.466307273,40,2016,2085.8,2131.2,0,0,738606.338946369,0,0,0
558628.50630634,40,2012.4,2076.6,2088.4,0,0,738606.338946832,0,0,0
558628.546305406,40,2012.4,2071.4,2071.4,0,0,738606.338947295,0,0,0
558628.586304473,40,2011.6,2068.6,2058.4,0,0,738606.338947758,0,0,0
558628.626303539,40,2008.6,2070.4,2065.4,0,0,738606.338948221,0,0,0
558628.666302605,40,2011.8,2070.4,2074.2,0,0,738606.338948684,0,0,0
558628.706301672,40,2016.6,2079,2098.8,0,0,738606.338949147,0,0,0
558628.746300738,40,2022.8,2100.4,2149.2,0,0,738606.33894961,0,0,0
558628.786299804,40,2036.2,2133.8,2284.8,0,0,738606.338950073,0,0,0
558628.826298871,40,2057.2,2223.8,2519.6,0,0,738606.338950536,0,0,0
558628.866297937,40,2106.8,2364.4,2721.2,0,0,738606.338950998,0,0,0
558628.906297004,40,2181,2481.6,2631.4,0,0,738606.338951461,0,0,0
558628.94629607,40,2248,2473,2402.6,0,0,738606.338951924,0,0,0
558628.986295137,40,2269,2372.6,2250.2,0,0,738606.338952387,0,0,0
558629.026294203,40,2247.4,2294.2,2176.4,0,0,738606.33895285,0,0,0
558629.066293269,40,2238,2259,2157.6,0,0,738606.338953313,0,0,0
558629.106292336,40,2254.2,2300.6,2183.8,0,0,738606.338953776,0,0,0
558629.146291402,40,2266.8,2327.2,2216,0,0,738606.338954239,0,0,0
558629.186290468,40,2269,2375.8,2266,0,0,738606.338954702,0,0,0
558629.226289535,40,2262.2,2425.4,2331.2,0,0,738606.338955165,0,0,0
558629.266288601,40,2234,2463.2,2438.2,0,0,738606.338955628,0,0,0
558629.306287668,40,2185,2459.2,2580.2,0,0,738606.338956091,0,0,0
558629.346286734,40,2127.8,2394,2709,0,0,738606.338956554,0,0,0
558629.3862858,40,2084.8,2281,2648,0,0,738606.338957017,0,0,0
558629.426284867,40,2050.4,2194.4,2455.4,0,0,738606.33895748,0,0,0
558629.466283933,40,2030.8,2131.8,2270.8,0,0,738606.338957943,0,0,0
558629.506283,40,2021.4,2096,2159.4,0,0,738606.338958406,0,0,0
558629.546282066,40,2016.2,2082.8,2104.8,0,0,738606.338958869,0,0,0
558629.586281133,40,2012.8,2070.8,2071.8,0,0,738606.338959332,0,0,0
558629.626280199,40,2010.6,2064.6,2064,0,0,738606.338959795,0,0,0
558629.666279265,40,2007.2,2063.8,2060.6,0,0,738606.338960258,0,0,0
558629.706278332,40,2007,2065.4,2063.2,0,0,738606.33896072,0,0,0
558629.746277398,40,2014.6,2070.4,2070.4,0,0,738606.338961183,0,0,0
558629.786276464,40,2018.4,2080.8,2104,0,0,738606.338961646,0,0,0
558629.826275531,40,2021.4,2104.8,2175.4,0,0,738606.338962109,0,0,0
558629.866274597,40,2038.6,2149,2315.6,0,0,738606.338962572,0,0,0
558629.906273664,40,2065.6,2239.4,2553.8,0,0,738606.338963035,0,0,0
558629.94627273,40,2120,2371,2717.2,0,0,738606.338963498,0,0,0
558629.986271797,40,2186,2479.6,2618,0,0,738606.338963961,0,0,0
558630.026270863,40,2248.8,2464.8,2404.4,0,0,738606.338964424,0,0,0
558630.066269929,40,2270.6,2380,2263.6,0,0,738606.338964887,0,0,0
558630.106268996,40,2254.8,2316.4,2201,0,0,738606.33896535,0,0,0
558630.146268062,40,2243.8,2271.2,2163.4,0,0,738606.338965813,0,0,0
558630.186267128,40,2246.4,2281,2173,0,0,738606.338966276,0,0,0
558630.226266195,40,2256.4,2300.2,2187.4,0,0,738606.338966739,0,0,0
558630.266265261,40,2262.2,2328.8,2211.8,0,0,738606.338967202,0,0,0
558630.306264328,40,2260.4,2374,2266,0,0,738606.338967665,0,0,0
558630.346263394,40,2256,2429.8,2346.6,0,0,738606.338968128,0,0,0
558630.38626246,40,2221.4,2473.4,2481.8,0,0,738606.338968591,0,0,0
558630.426261527,40,2164,2453.2,2643.6,0,0,738606.338969054,0,0,0
558630.466260593,40,2114.6,2353.6,2707.6,0,0,738606.338969517,0,0,0
558630.50625966,40,2068,2244.6,2581,0,0,738606.33896998,0,0,0
558630.546258726,40,2044.2,2160.6,2363.6,0,0,738606.338970443,0,0,0
558630.586257792,40,2027.4,2109.8,2206.6,0,0,738606.338970905,0,0,0
558630.626256859,40,2021.2,2090.2,2123.6,0,0,738606.338971368,0,0,0
558630.666255925,40,2013.8,2078.2,2084.2,0,0,738606.338971831,0,0,0
558630.706254992,40,2012.4,2063.8,2065.2,0,0,738606.338972294,0,0,0
558630.746254058,40,2011.2,2067.8,2061.2,0,0,738606.338972757,0,0,0
558630.786253124,40,2011.2,2067.4,2065.6,0,0,738606.33897322,0,0,0
558630.826252191,40,2017,2072.6,2073,0,0,738606.338973683,0,0,0
558630.866251257,40,2016.6,2081.8,2105.2,0,0,738606.338974146,0,0,0
558630.906250324,40,2019.2,2106,2170.6,0,0,738606.338974609,0,0,0
558630.94624939,40,2034.8,2140.4,2299,0,0,738606.338975072,0,0,0
558630.986248457,40,2062.2,2222,2537.4,0,0,738606.338975535,0,0,0
558631.026247523,40,2108.2,2348.6,2748.4,0,0,738606.338975998,0,0,0
558631.066246589,40,2168.4,2473.6,2668.8,0,0,738606.338976461,0,0,0
558631.106245656,40,2229.6,2483.8,2448.6,0,0,738606.338976924,0,0,0
558631.146244722,40,2263.8,2400.4,2290.2,0,0,738606.338977387,0,0,0
558631.186243788,40,2255.2,2319.2,2207.8,0,0,738606.33897785,0,0,0
558631.226242855,40,2242.6,2272.8,2164.4,0,0,738606.338978313,0,0,0
558631.266241921,40,2244,2274.4,2168.8,0,0,738606.338978776,0,0,0
558631.306240988,40,2256,2310.8,2199,0,0,738606.338979239,0,0,0
558631.346240054,40,2262,2344.4,2236.6,0,0,738606.338979702,0,0,0
558631.386239121,40,2254.4,2395.4,2293.2,0,0,738606.338980164,0,0,0
558631.426238187,40,2248.8,2446.8,2382.6,0,0,738606.338980627,0,0,0
558631.466237253,40,2201,2470.4,2533.8,0,0,738606.33898109,0,0,0
558631.50623632,40,2140.8,2424.2,2686.8,0,0,738606.338981553,0,0,0
558631.546235386,40,2095.8,2310.2,2680.8,0,0,738606.338982016,0,0,0
558631.586234452,40,2055.6,2203.8,2489.6,0,0,738606.338982479,0,0,0
558631.626233519,40,2037.8,2139,2283.2,0,0,738606.338982942,0,0,0
558631.666232585,40,2022.8,2101.8,2163.8,0,0,738606.338983405,0,0,0
558631.706231652,40,2013.2,2085.6,2102,0,0,738606.338983868,0,0,0
558631.746230718,40,2008.6,2069.4,2074.8,0,0,738606.338984331,0,0,0
558631.786229784,40,2012,2065.2,2060.8,0,0,738606.338984794,0,0,0
558631.826228851,40,2011,2067.6,2064.4,0,0,738606.338985257,0,0,0
558631.866227917,40,2010.2,2066,2064.8,0,0,738606.33898572,0,0,0
558631.906226984,40,2013.2,2075.4,2086.4,0,0,738606.338986183,0,0,0
558631.94622605,40,2017.2,2087.6,2131.6,0,0,738606.338986646,0,0,0
558631.986225117,40,2026.8,2117.6,2226.4,0,0,738606.338987109,0,0,0
558632.026224183,40,2050.2,2180.2,2421.8,0,0,738606.338987572,0,0,0
558632.066223249,40,2085,2294.6,2692.2,0,0,738606.338988035,0,0,0
558632.106222316,40,2138,2434.6,2729.2,0,0,738606.338988498,0,0,0
558632.146221382,40,2216,2494.6,2530.6,0,0,738606.338988961,0,0,0
558632.186220448,40,2258,2436.4,2342,0,0,738606.338989424,0,0,0
558632.226219515,40,2262.8,2343.8,2228.6,0,0,738606.338989886,0,0,0
558632.266218581,40,2248.6,2284,2172.6,0,0,738606.338990349,0,0,0
558632.306217648,40,2243.6,2262.4,2159.2,0,0,738606.338990812,0,0,0
558632.346216714,40,2249.2,2290.6,2187,0,0,738606.338991275,0,0,0
558632.386215781,40,2253.2,2327.4,2225.6,0,0,738606.338991738,0,0,0
558632.426214847,40,2262,2377.4,2272.8,0,0,738606.338992201,0,0,0
558632.466213913,40,2246.2,2434.8,2366.2,0,0,738606.338992664,0,0,0
558632.50621298,40,2209.6,2472,2507,0,0,738606.338993127,0,0,0
558632.546212046,40,2157.6,2429.6,2656.8,0,0,738606.33899359,0,0,0
558632.586211112,40,2097.6,2328.6,2684.2,0,0,738606.338994053,0,0,0
558632.626210179,40,2065.6,2217.8,2517.6,0,0,738606.338994516,0,0,0
558632.666209245,40,2043,2148.6,2317.8,0,0,738606.338994979,0,0,0
558632.706208312,40,2018,2108.4,2181.6,0,0,738606.338995442,0,0,0
558632.746207378,40,2016,2084.4,2112.4,0,0,738606.338995905,0,0,0
558632.786206444,40,2010.2,2071.8,2079.8,0,0,738606.338996368,0,0,0
558632.826205511,40,2011.2,2069.2,2066.4,0,0,738606.338996831,0,0,0
558632.866204577,40,2008,2069.2,2063.4,0,0,738606.338997294,0,0,0
558632.906203644,40,2006.8,2067.6,2064.4,0,0,738606.338997757,0,0,0
558632.94620271,40,2011.4,2068.4,2082,0,0,738606.33899822,0,0,0
558632.986201777,40,2016.2,2084.2,2116,0,0,738606.338998683,0,0,0
558633.026200843,40,2026.6,2100.8,2198.8,0,0,738606.338999146,0,0,0
558633.066199909,40,2042.2,2160.8,2378,0,0,738606.338999609,0,0,0
558633.106198976,40,2076.6,2260.6,2668.6,0,0,738606.339000071,0,0,0
558633.146198042,40,2125.2,2409.6,2790.8,0,0,738606.339000534,0,0,0
558633.186197108,40,2192.4,2498.2,2599.6,0,0,738606.339000997,0,0,0
558633.226196175,40,2249.4,2456.4,2384.2,0,0,738606.33900146,0,0,0
558633.266195241,40,2262.2,2368,2248.4,0,0,738606.339001923,0,0,0
558633.306194308,40,2249.6,2299,2187,0,0,738606.339002386,0,0,0
558633.346193374,40,2238.2,2265.4,2162.2,0,0,738606.339002849,0,0,0
558633.386192441,40,2239.4,2281,2176.8,0,0,738606.339003312,0,0,0
558633.426191507,40,2257,2323.2,2213,0,0,738606.339003775,0,0,0
558633.466190573,40,2265.6,2378.4,2267.8,0,0,738606.339004238,0,0,0
558633.50618964,40,2254.8,2449.2,2360,0,0,738606.339004701,0,0,0
558633.546188706,40,2215.6,2493,2524.2,0,0,738606.339005164,0,0,0
558633.586187772,40,2152.4,2453.4,2701.6,0,0,738606.339005627,0,0,0
558633.626186839,40,2101,2336.4,2711.2,0,0,738606.33900609,0,0,0
558633.666185905,40,2066.2,2220,2519.4,0,0,738606.339006553,0,0,0
558633.706184972,40,2040.6,2154,2313.4,0,0,738606.339007016,0,0,0
558633.746184038,40,2027.4,2112.8,2182.4,0,0,738606.339007479,0,0,0
558633.786183104,40,2021.4,2089.4,2115.4,0,0,738606.339007942,0,0,0
558633.826182171,40,2014.6,2075.2,2086.2,0,0,738606.339008405,0,0,0
558633.866181237,40,2011.4,2069.8,2062,0,0,738606.339008868,0,0,0
558633.906180304,40,2008.6,2067.6,2059.4,0,0,738606.33900933,0,0,0
558633.94617937,40,2008,2071,2066.2,0,0,738606.339009793,0,0,0
558633.986178437,40,2013.6,2072.8,2075.4,0,0,738606.339010256,0,0,0
558634.026177503,40,2020.6,2082.2,2110.6,0,0,738606.339010719,0,0,0
558634.066176569,40,2021.8,2105.8,2192.6,0,0,738606.339011182,0,0,0
558634.106175636,40,2036,2153.4,2362,0,0,738606.339011645,0,0,0
558634.146174702,40,2067.8,2245.6,2636.8,0,0,738606.339012108,0,0,0
558634.186173768,40,2120.4,2393.8,2775,0,0,738606.339012571,0,0,0
558634.226172835,40,2190,2488.4,2590.8,0,0,738606.339013034,0,0,0
558634.266171901,40,2243.2,2443.8,2378.8,0,0,738606.339013497,0,0,0
558634.306170968,40,2258.4,2355,2250.2,0,0,738606.33901396,0,0,0
558634.346170034,40,2239.2,2287.8,2189.2,0,0,738606.339014423,0,0,0
558634.386169101,40,2233,2265.6,2164.8,0,0,738606.339014886,0,0,0
558634.426168167,40,2244.6,2287.6,2189.8,0,0,738606.339015349,0,0,0
558634.466167233,40,2259.6,2338.2,2219,0,0,738606.339015812,0,0,0
558634.5061663,40,2261.6,2390.4,2281.2,0,0,738606.339016275,0,0,0
558634.546165366,40,2248.6,2456.4,2388,0,0,738606.339016738,0,0,0
558634.586164432,40,2206.6,2475.8,2545,0,0,738606.339017201,0,0,0
558634.626163499,40,2141.2,2414.6,2675,0,0,738606.339017664,0,0,0
558634.666162565,40,2094,2295,2629.8,0,0,738606.339018127,0,0,0
558634.706161632,40,2053.4,2195.6,2434.2,0,0,738606.33901859,0,0,0
558634.746160698,40,2033,2134.6,2259.4,0,0,738606.339019052,0,0,0
558634.786159764,40,2026.8,2097.8,2155.4,0,0,738606.339019515,0,0,0
558634.826158831,40,2019,2084,2105.2,0,0,738606.339019978,0,0,0
558634.866157897,40,2011.8,2070,2077.4,0,0,738606.339020441,0,0,0
558634.906156964,40,2008.4,2070.6,2064.6,0,0,738606.339020904,0,0,0
558634.94615603,40,2014.6,2067.2,2063,0,0,738606.339021367,0,0,0
558634.986155097,40,2011.8,2068.8,2068.6,0,0,738606.33902183,0,0,0
558635.026154163,40,2015,2075.6,2087.2,0,0,738606.339022293,0,0,0
558635.066153229,40,2014.4,2086,2133,0,0,738606.339022756,0,0,0
558635.106152296,40,2027.4,2122.4,2229,0,0,738606.339023219,0,0,0
558635.146151362,40,2044.8,2172.6,2437.6,0,0,738606.339023682,0,0,0
558635.186150428,40,2074.8,2280.4,2693.8,0,0,738606.339024145,0,0,0
558635.226149495,40,2131.4,2414.6,2758.4,0,0,738606.339024608,0,0,0
558635.266148561,40,2196,2484,2570.6,0,0,738606.339025071,0,0,0
558635.306147628,40,2242,2451.4,2386,0,0,738606.339025534,0,0,0
558635.346146694,40,2259.4,2372.6,2280.2,0,0,738606.339025997,0,0,0
558635.386145761,40,2254,2321.4,2216.4,0,0,738606.33902646,0,0,0
558635.426144827,40,2251.6,2302.6,2195.8,0,0,738606.339026923,0,0,0
558635.466143893,40,2254.2,2322.4,2218,0,0,738606.339027386,0,0,0
558635.50614296,40,2262.8,2355.4,2242.4,0,0,738606.339027849,0,0,0
558635.546142026,40,2260,2397.2,2295.6,0,0,738606.339028312,0,0,0
558635.586141092,40,2246.6,2438.2,2381.6,0,0,738606.339028775,0,0,0
558635.626140159,40,2201.6,2460.6,2510.4,0,0,738606.339029237,0,0,0
558635.666139225,40,2146,2410.8,2635,0,0,738606.3390297,0,0,0
558635.706138292,40,2093.4,2301.6,2626.6,0,0,738606.339030163,0,0,0
558635.746137358,40,2057.4,2201,2446.6,0,0,738606.339030626,0,0,0
558635.786136424,40,2034.2,2136.4,2270.4,0,0,738606.339031089,0,0,0
558635.826135491,40,2023,2102,2157.2,0,0,738606.339031552,0,0,0
558635.866134557,40,2015.6,2079.6,2097.4,0,0,738606.339032015,0,0,0
558635.906133624,40,2012.8,2068.8,2074.8,0,0,738606.339032478,0,0,0
558635.94613269,40,2014.4,2064.8,2063.2,0,0,738606.339032941,0,0,0
558635.986131756,40,2005.6,2067.6,2064.8,0,0,738606.339033404,0,0,0
558636.026130823,40,2010.4,2073.2,2073.8,0,0,738606.339033867,0,0,0
558636.066129889,40,2015.8,2076,2101.2,0,0,738606.33903433,0,0,0
558636.106128956,40,2018,2099.2,2158.6,0,0,738606.339034793,0,0,0
558636.146128022,40,2033,2144.4,2311,0,0,738606.339035256,0,0,0
558636.186127088,40,2058.8,2226.4,2601.2,0,0,738606.339035719,0,0,0
558636.226126155,40,2107.8,2373.8,2811.8,0,0,738606.339036182,0,0,0
558636.266125221,40,2182.6,2491.4,2643.8,0,0,738606.339036645,0,0,0
558636.306124288,40,2244,2469.4,2396.2,0,0,738606.339037108,0,0,0
558636.346123354,40,2262.8,2368,2252.8,0,0,738606.339037571,0,0,0
558636.386122421,40,2249.6,2291.4,2182.8,0,0,738606.339038034,0,0,0
558636.426121487,40,2235.2,2269.2,2161.2,0,0,738606.339038496,0,0,0
558636.466120553,40,2251.8,2295,2189,0,0,738606.339038959,0,0,0
558636.50611962,40,2262.6,2335,2221.6,0,0,738606.339039422,0,0,0
558636.546118686,40,2262.4,2383.4,2276.2,0,0,738606.339039885,0,0,0
558636.586117752,40,2251.6,2437.2,2361.8,0,0,738606.339040348,0,0,0
558636.626116819,40,2209.2,2464.4,2493.6,0,0,738606.339040811,0,0,0
558636.666115885,40,2159.2,2428.2,2625.8,0,0,738606.339041274,0,0,0
558636.706114952,40,2102.6,2331,2653.4,0,0,738606.339041737,0,0,0
558636.746114018,40,2067,2230.4,2505.8,0,0,738606.3390422,0,0,0
558636.786113084,40,2044.2,2151.4,2325.6,0,0,738606.339042663,0,0,0
558636.826112151,40,2027.2,2108.4,2191.8,0,0,738606.339043126,0,0,0
558636.866111217,40,2018.8,2091.2,2118,0,0,738606.339043589,0,0,0
558636.906110284,40,2011.8,2073.8,2083.6,0,0,738606.339044052,0,0,0
558636.94610935,40,2006.2,2071,2065.4,0,0,738606.339044515,0,0,0
558636.986108416,40,2011.2,2066,2056.2,0,0,738606.339044978,0,0,0
558637.026107483,40,2008.8,2071.6,2063.2,0,0,738606.339045441,0,0,0
558637.066106549,40,2011,2069.2,2076.2,0,0,738606.339045904,0,0,0
558637.106105616,40,2011.2,2075.2,2102.6,0,0,738606.339046367,0,0,0
558637.146104682,40,2018.8,2097,2159,0,0,738606.33904683,0,0,0
558637.186103749,40,2027.2,2125.8,2280.8,0,0,738606.339047293,0,0,0
558637.226102815,40,2053.6,2200.6,2509.4,0,0,738606.339047755,0,0,0
558637.266101881,40,2091.6,2314.4,2749.6,0,0,738606.339048218,0,0,0
558637.306100948,40,2148.6,2444,2741.4,0,0,738606.339048681,0,0,0
558637.346100014,40,2217.4,2494.8,2534.6,0,0,738606.339049144,0,0,0
558637.386099081,40,2257.6,2443.4,2357.6,0,0,738606.339049607,0,0,0
558637.426098147,40,2268.6,2366.2,2248.2,0,0,738606.33905007,0,0,0
558637.466097213,40,2257.4,2320.4,2205.4,0,0,738606.339050533,0,0,0
558637.50609628,40,2258,2316,2197.2,0,0,738606.339050996,0,0,0
558637.546095346,40,2263.4,2351.2,2237.8,0,0,738606.339051459,0,0,0
558637.586094412,40,2268.2,2387.8,2277.4,0,0,738606.339051922,0,0,0
558637.626093479,40,2255.8,2439.2,2358,0,0,738606.339052385,0,0,0
558637.666092545,40,2231,2476.8,2461.8,0,0,738606.339052848,0,0,0
558637.706091612,40,2181,2457,2595.8,0,0,738606.339053311,0,0,0
558637.746090678,40,2127.8,2369.8,2657.8,0,0,738606.339053774,0,0,0
558637.786089744,40,2077.6,2262.6,2565.8,0,0,738606.339054237,0,0,0
558637.826088811,40,2049.2,2177.2,2388.2,0,0,738606.3390547,0,0,0
558637.866087877,40,2028.2,2124.2,2239.6,0,0,738606.339055163,0,0,0
558637.906086944,40,2020.6,2096.4,2144.2,0,0,738606.339055626,0,0,0
558637.94608601,40,2017,2080.6,2096,0,0,738606.339056089,0,0,0
