79936.8432305319,40,2136.8,2397.4,2669.2,0,0,738600.798534065,0,0,0
79936.8832295983,40,2114.4,2358.8,2660.6,0,0,738600.798534528,0,0,0
79936.9232286647,40,2092,2302.8,2657.8,0,0,738600.798534991,0,0,0
79936.9632277311,40,2067.6,2236.2,2566.2,0,0,738600.798535454,0,0,0
79937.0032267975,40,2043,2178,2419,0,0,738600.798535917,0,0,0
79937.0432258639,40,2037.4,2135.4,2295.2,0,0,738600.79853638,0,0,0
79937.0832249303,40,2032.8,2117.8,2223.6,0,0,738600.798536843,0,0,0
79937.1232239967,40,2027,2115,2219.6,0,0,738600.798537306,0,0,0
79937.1632230631,40,2032.8,2127,2273.6,0,0,738600.798537768,0,0,0
79937.2032221295,40,2042,2152.4,2355.2,0,0,738600.798538231,0,0,0
79937.2432211959,40,2050.4,2190.2,2470.8,0,0,738600.798538694,0,0,0
79937.2832202623,40,2065.2,2238.6,2599,0,0,738600.798539157,0,0,0
79937.3232193287,40,2088.6,2310,2706.8,0,0,738600.79853962,0,0,0
79937.3632183951,40,2113.6,2376.4,2771.8,0,0,738600.798540083,0,0,0
79937.4032174615,40,2144.8,2439.4,2764.8,0,0,738600.798540546,0,0,0
79937.4432165279,40,2167.8,2481.8,2713,0,0,738600.798541009,0,0,0
79937.4832155943,40,2191.6,2506.8,2660.8,0,0,738600.798541472,0,0,0
79937.5232146607,40,2210.2,2514.8,2607.6,0,0,738600.798541935,0,0,0
79937.5632137271,40,2207.4,2509.8,2588.2,0,0,738600.798542398,0,0,0
79937.6032127935,40,2199,2483.6,2593.8,0,0,738600.798542861,0,0,0
79937.6432118599,40,2177.8,2450.6,2583.6,0,0,738600.798543324,0,0,0
79937.6832109263,40,2157.6,2430.4,2640.8,0,0,738600.798543787,0,0,0
79937.7232099927,40,2124.4,2394.6,2720.2,0,0,738600.79854425,0,0,0
79937.7632090591,40,2094.2,2317.4,2726.8,0,0,738600.798544713,0,0,0
79937.8032081255,40,2065.2,2239.6,2606.2,0,0,738600.798545176,0,0,0
79937.8432071919,40,2048.4,2186,2450.2,0,0,738600.798545639,0,0,0
79937.8832062583,40,2039,2150.4,2329.8,0,0,738600.798546102,0,0,0
79937.9232053247,40,2034.2,2131.6,2282,0,0,738600.798546565,0,0,0
79937.9632043911,40,2039.6,2148,2329.2,0,0,738600.798547028,0,0,0
79938.0032034575,40,2051.2,2182,2422,0,0,738600.79854749,0,0,0
79938.0432025239,40,2063,2231.6,2540.4,0,0,738600.798547953,0,0,0
79938.0832015903,40,2091.2,2300.8,2663.8,0,0,738600.798548416,0,0,0
79938.1232006567,40,2124.4,2386,2730.4,0,0,738600.798548879,0,0,0
79938.1631997231,40,2168.8,2468.2,2689.4,0,0,738600.798549342,0,0,0
79938.2031987895,40,2206.6,2510.6,2597.6,0,0,738600.798549805,0,0,0
79938.2431978559,40,2235.2,2512.8,2510.8,0,0,738600.798550268,0,0,0
79938.2831969223,40,2253,2497.8,2443.2,0,0,738600.798550731,0,0,0
79938.3231959887,40,2256.6,2480.2,2409.8,0,0,738600.798551194,0,0,0
79938.3631950551,40,2251.8,2474.2,2416.6,0,0,738600.798551657,0,0,0
79938.4031941215,40,2230.2,2470,2449,0,0,738600.79855212,0,0,0
79938.4431931879,40,2214,2468.8,2499.8,0,0,738600.798552583,0,0,0
79938.4831922543,40,2187,2470.4,2591.6,0,0,738600.798553046,0,0,0
79938.5231913207,40,2148.8,2426.8,2685.6,0,0,738600.798553509,0,0,0
79938.5631903871,40,2109.8,2350.2,2708.6,0,0,738600.798553972,0,0,0
79938.6031894535,40,2074.2,2268,2628,0,0,738600.798554435,0,0,0
79938.6431885199,40,2056,2207.8,2492.8,0,0,738600.798554898,0,0,0
79938.6831875863,40,2047,2167.4,2379.8,0,0,738600.798555361,0,0,0
79938.7231866527,40,2036.6,2145.8,2326.8,0,0,738600.798555824,0,0,0
79938.7631857191,40,2042.4,2162.4,2372.8,0,0,738600.798556287,0,0,0
79938.8031847855,40,2056,2198.4,2468,0,0,738600.798556749,0,0,0
79938.8431838519,40,2066.8,2251.2,2598.6,0,0,738600.798557212,0,0,0
79938.8831829183,40,2102.8,2333,2718,0,0,738600.798557675,0,0,0
79938.9231819847,40,2142.2,2421.6,2737.4,0,0,738600.798558138,0,0,0
79938.9631810511,40,2178.6,2490,2675.4,0,0,738600.798558601,0,0,0
79939.0031801176,40,2222.2,2515.2,2568.4,0,0,738600.798559064,0,0,0
79939.0431791839,40,2240.6,2512.8,2475.4,0,0,738600.798559527,0,0,0
79939.0831782503,40,2262.4,2496,2417,0,0,738600.79855999,0,0,0
79939.1231773167,40,2261.2,2481,2398.6,0,0,738600.798560453,0,0,0
79939.1631763831,40,2264.8,2479.4,2397.2,0,0,738600.798560916,0,0,0
79939.2031754495,40,2247.8,2480,2430.8,0,0,738600.798561379,0,0,0
79939.2431745159,40,2230.2,2471.2,2456.2,0,0,738600.798561842,0,0,0
79939.2831735823,40,2204.2,2475.6,2527.2,0,0,738600.798562305,0,0,0
79939.3231726487,40,2173.4,2461.6,2652,0,0,738600.798562768,0,0,0
79939.3631717151,40,2132.2,2406.8,2747.6,0,0,738600.798563231,0,0,0
79939.4031707815,40,2091.6,2317,2745.2,0,0,738600.798563694,0,0,0
79939.4431698479,40,2062.4,2238.4,2619.2,0,0,738600.798564157,0,0,0
79939.4831689143,40,2045.8,2179.4,2470.2,0,0,738600.79856462,0,0,0
79939.5231679807,40,2037,2149.6,2365.4,0,0,738600.798565083,0,0,0
79939.5631670471,40,2040.6,2155.8,2358.4,0,0,738600.798565546,0,0,0
79939.6031661135,40,2047,2178.4,2425.4,0,0,738600.798566009,0,0,0
79939.6431651799,40,2064.4,2223,2511.4,0,0,738600.798566472,0,0,0
79939.6831642463,40,2081.8,2277.4,2606.2,0,0,738600.798566934,0,0,0
79939.7231633127,40,2115.8,2353.2,2662.6,0,0,738600.798567397,0,0,0
79939.7631623791,40,2152.2,2427.8,2657.2,0,0,738600.79856786,0,0,0
79939.8031614455,40,2195,2485.6,2600,0,0,738600.798568323,0,0,0
79939.8431605119,40,2229.4,2509.2,2522.8,0,0,738600.798568786,0,0,0
79939.8831595783,40,2251,2501,2446.6,0,0,738600.798569249,0,0,0
79939.9231586447,40,2260.4,2487.2,2412.2,0,0,738600.798569712,0,0,0
79939.9631577111,40,2261,2480.2,2396.6,0,0,738600.798570175,0,0,0
79940.0031567775,40,2248.4,2474.4,2425.2,0,0,738600.798570638,0,0,0
79940.0431558439,40,2226.8,2469.4,2464,0,0,738600.798571101,0,0,0
79940.0831549103,40,2200.4,2481.4,2556.6,0,0,738600.798571564,0,0,0
79940.1231539767,40,2166.6,2466.2,2678,0,0,738600.798572027,0,0,0
79940.1631530431,40,2129.8,2401.6,2749.8,0,0,738600.79857249,0,0,0
79940.2031521095,40,2095,2312.6,2719.6,0,0,738600.798572953,0,0,0
79940.2431511759,40,2065.2,2241,2595.6,0,0,738600.798573416,0,0,0
79940.2831502423,40,2050.4,2196.4,2468.4,0,0,738600.798573879,0,0,0
79940.3231493087,40,2043.8,2166.2,2397,0,0,738600.798574342,0,0,0
79940.3631483751,40,2047,2173.8,2415,0,0,738600.798574805,0,0,0
79940.4031474415,40,2055,2207.6,2482.8,0,0,738600.798575268,0,0,0
79940.4431465079,40,2074,2253,2579.8,0,0,738600.798575731,0,0,0
79940.4831455743,40,2096.4,2316.6,2675,0,0,738600.798576194,0,0,0
79940.5231446407,40,2123.4,2390,2742.6,0,0,738600.798576656,0,0,0
79940.5631437071,40,2156,2455,2741.8,0,0,738600.798577119,0,0,0
79940.6031427735,40,2181.4,2500.6,2692.2,0,0,738600.798577582,0,0,0
79940.6431418399,40,2204.6,2519.2,2632.6,0,0,738600.798578045,0,0,0
79940.6831409063,40,2217.4,2530,2585.8,0,0,738600.798578508,0,0,0
79940.7231399727,40,2222.2,2530.4,2566.4,0,0,738600.798578971,0,0,0
79940.7631390391,40,2214.6,2522.4,2568.6,0,0,738600.798579434,0,0,0
79940.8031381055,40,2212,2514,2596.2,0,0,738600.798579897,0,0,0
79940.8431371719,40,2204.6,2487.8,2568.6,0,0,738600.79858036,0,0,0
79940.8831362383,40,2181.2,2450.8,2574.6,0,0,738600.798580823,0,0,0
79940.9231353047,40,2161,2447,2663.4,0,0,738600.798581286,0,0,0
79940.9631343711,40,2129.4,2404.6,2766.6,0,0,738600.798581749,0,0,0
79941.0031334375,40,2093,2326,2765.6,0,0,738600.798582212,0,0,0
79941.0431325039,40,2069.2,2247.4,2635.6,0,0,738600.798582675,0,0,0
79941.0831315703,40,2050,2188.4,2473.4,0,0,738600.798583138,0,0,0
79941.1231306367,40,2039.4,2155,2361.2,0,0,738600.798583601,0,0,0
79941.1631297031,40,2035.2,2150.8,2330,0,0,738600.798584064,0,0,0
79941.2031287695,40,2041.4,2166.6,2390,0,0,738600.798584527,0,0,0
79941.2431278359,40,2055.2,2206,2490.2,0,0,738600.79858499,0,0,0
79941.2831269023,40,2071.6,2256.4,2588.2,0,0,738600.798585453,0,0,0
79941.3231259687,40,2103.8,2329.2,2683.6,0,0,738600.798585915,0,0,0
79941.3631250351,40,2130.6,2399.4,2702.8,0,0,738600.798586378,0,0,0
79941.4031241015,40,2173.2,2475.8,2673.2,0,0,738600.798586841,0,0,0
79941.4431231679,40,2203.4,2507.8,2598.4,0,0,738600.798587304,0,0,0
79941.4831222343,40,2227.4,2515.2,2531,0,0,738600.798587767,0,0,0
79941.5231213007,40,2240.8,2508.6,2484.4,0,0,738600.79858823,0,0,0
79941.5631203671,40,2240.4,2504.6,2477,0,0,738600.798588693,0,0,0
79941.6031194335,40,2229.2,2489.4,2487.2,0,0,738600.798589156,0,0,0
79941.6431184999,40,2213.2,2468,2505.2,0,0,738600.798589619,0,0,0
79941.6831175663,40,2200.4,2469.2,2553,0,0,738600.798590082,0,0,0
79941.7231166327,40,2171.2,2459.6,2647.2,0,0,738600.798590545,0,0,0
79941.7631156991,40,2138,2417.4,2711.6,0,0,738600.798591008,0,0,0
79941.8031147655,40,2105.4,2342.2,2708,0,0,738600.798591471,0,0,0
79941.8431138319,40,2077.6,2263.8,2607.2,0,0,738600.798591934,0,0,0
79941.8831128983,40,2053.8,2198.6,2470.6,0,0,738600.798592397,0,0,0
79941.9231119647,40,2043.4,2157.2,2348.4,0,0,738600.79859286,0,0,0
79941.9631110311,40,2032.2,2131,2275.2,0,0,738600.798593323,0,0,0
79942.0031100975,40,2037.8,2135.8,2279.2,0,0,738600.798593786,0,0,0
79942.0431091639,40,2041,2153,2336.2,0,0,738600.798594249,0,0,0
79942.0831082303,40,2051.8,2195.4,2438.2,0,0,738600.798594712,0,0,0
79942.1231072967,40,2073.6,2253.8,2584.2,0,0,738600.798595175,0,0,0
79942.1631063631,40,2099.4,2337.2,2730,0,0,738600.798595638,0,0,0
79942.2031054295,40,2142.8,2434,2752.2,0,0,738600.7985961,0,0,0
79942.2431044959,40,2188,2506,2672.6,0,0,738600.798596563,0,0,0
79942.2831035623,40,2225,2526.2,2549.4,0,0,738600.798597026,0,0,0
79942.3231026287,40,2254,2512,2456.4,0,0,738600.798597489,0,0,0
79942.3631016951,40,2267.8,2484.2,2399,0,0,738600.798597952,0,0,0
79942.4031007615,40,2269.4,2465.2,2368.2,0,0,738600.798598415,0,0,0
79942.4430998279,40,2269,2464.2,2368.6,0,0,738600.798598878,0,0,0
79942.4830988943,40,2252,2452.2,2381.6,0,0,738600.798599341,0,0,0
79942.5230979607,40,2239.8,2453.8,2412,0,0,738600.798599804,0,0,0
79942.5630970271,40,2227.6,2494.8,2510.4,0,0,738600.798600267,0,0,0
79942.6030960935,40,2192.2,2498.2,2620.6,0,0,738600.79860073,0,0,0
79942.6430951599,40,2150.8,2447,2726.6,0,0,738600.798601193,0,0,0
79942.6830942263,40,2115,2366.4,2749.6,0,0,738600.798601656,0,0,0
79942.7230932927,40,2081.8,2285.4,2663.2,0,0,738600.798602119,0,0,0
79942.7630923591,40,2058.8,2213.2,2521.8,0,0,738600.798602582,0,0,0
79942.8030914255,40,2044.6,2170.2,2396,0,0,738600.798603045,0,0,0
79942.8430904919,40,2041.8,2148.2,2314.4,0,0,738600.798603508,0,0,0
79942.8830895583,40,2037.6,2144.8,2321,0,0,738600.798603971,0,0,0
79942.9230886247,40,2043.4,2167.4,2368,0,0,738600.798604434,0,0,0
79942.9630876911,40,2052.8,2193.2,2439,0,0,738600.798604897,0,0,0
79943.0030867575,40,2066.6,2239.6,2547.4,0,0,738600.79860536,0,0,0
79943.0430858239,40,2087.8,2298,2643.8,0,0,738600.798605822,0,0,0
79943.0830848903,40,2113.2,2368,2744.8,0,0,738600.798606285,0,0,0
79943.1230839567,40,2139,2434,2769.4,0,0,738600.798606748,0,0,0
79943.1630830231,40,2165,2486.8,2752.8,0,0,738600.798607211,0,0,0
79943.2030820895,40,2181.4,2509,2714.4,0,0,738600.798607674,0,0,0
79943.2430811559,40,2189.2,2520.8,2694.8,0,0,738600.798608137,0,0,0
79943.2830802223,40,2186,2516.6,2705.2,0,0,738600.7986086,0,0,0
79943.3230792887,40,2175.2,2499.8,2736.4,0,0,738600.798609063,0,0,0
79943.3630783551,40,2161.8,2472.6,2721.2,0,0,738600.798609526,0,0,0
79943.4030774215,40,2144.4,2414,2661.6,0,0,738600.798609989,0,0,0
79943.4430764879,40,2124.8,2375.8,2672.6,0,0,738600.798610452,0,0,0
79943.4830755543,40,2093.4,2324,2703.6,0,0,738600.798610915,0,0,0
79943.5230746207,40,2068.4,2252,2632.6,0,0,738600.798611378,0,0,0
79943.5630736871,40,2052,2194.2,2502.8,0,0,738600.798611841,0,0,0
79943.6030727535,40,2039.6,2162.4,2391,0,0,738600.798612304,0,0,0
79943.6430718199,40,2038.4,2151.4,2357.6,0,0,738600.798612767,0,0,0
79943.6830708863,40,2043.8,2177.6,2437.6,0,0,738600.79861323,0,0,0
79943.7230699527,40,2055.2,2215.8,2566.2,0,0,738600.798613693,0,0,0
79943.7630690191,40,2078.4,2286.2,2712.2,0,0,738600.798614156,0,0,0
79943.8030680855,40,2108.8,2364.2,2810,0,0,738600.798614618,0,0,0
79943.8430671519,40,2148,2463.8,2801.6,0,0,738600.798615081,0,0,0
79943.8830662183,40,2194.6,2521.6,2666.6,0,0,738600.798615544,0,0,0
79943.9230652847,40,2227.6,2521.2,2511.4,0,0,738600.798616007,0,0,0
79943.9630643511,40,2253.4,2474.8,2384.6,0,0,738600.79861647,0,0,0
79944.0030634175,40,2277.6,2424,2294.6,0,0,738600.798616933,0,0,0
79944.0430624839,40,2277,2378.2,2243.8,0,0,738600.798617396,0,0,0
79944.0830615503,40,2275.8,2352,2219.4,0,0,738600.798617859,0,0,0
79944.1230606167,40,2278.6,2351.4,2220,0,0,738600.798618322,0,0,0
79944.1630596831,40,2280.6,2366.2,2239,0,0,738600.798618785,0,0,0
79944.2030587495,40,2281.6,2391.2,2263.6,0,0,738600.798619248,0,0,0
79944.2430578159,40,2274,2398.6,2280,0,0,738600.798619711,0,0,0
79944.2830568823,40,2278.6,2428.6,2318.4,0,0,738600.798620174,0,0,0
79944.3230559487,40,2266.2,2474.2,2383.8,0,0,738600.798620637,0,0,0
79944.3630550151,40,2236,2510.2,2505.8,0,0,738600.7986211,0,0,0
79944.4030540815,40,2178.2,2494,2689.8,0,0,738600.798621563,0,0,0
79944.4430531479,40,2121.6,2396,2799.6,0,0,738600.798622026,0,0,0
79944.4860521443,43,2074.2,2273.2,2710.8,0,0,738600.798622523,0,0,0
79944.5260512107,40,2048.8,2191.6,2499,0,0,738600.798622986,0,0,0
79944.5660502771,40,2041.4,2143.8,2345.8,0,0,738600.798623449,0,0,0
79944.6060493435,40,2031.2,2126.8,2265.4,0,0,738600.798623912,0,0,0
79944.6460484099,40,2035,2135.2,2279,0,0,738600.798624375,0,0,0
79944.6860474763,40,2040,2157.6,2394,0,0,738600.798624838,0,0,0
79944.7260465427,40,2057.4,2222.2,2602.2,0,0,738600.798625301,0,0,0
79944.7660456091,40,2087.8,2324.6,2827.8,0,0,738600.798625764,0,0,0
79944.8060446755,40,2132.2,2448.6,2846.8,0,0,738600.798626227,0,0,0
79944.8460437419,40,2191.2,2522.4,2672.4,0,0,738600.79862669,0,0,0
79944.8860428083,40,2243.6,2520.4,2491.2,0,0,738600.798627153,0,0,0
79944.9260418747,40,2276.2,2462.8,2345.6,0,0,738600.798627616,0,0,0
79944.9660409411,40,2282.2,2381.6,2256.6,0,0,738600.798628079,0,0,0
79945.0060400075,40,2268.2,2318.4,2197,0,0,738600.798628542,0,0,0
79945.0460390739,40,2260.8,2304.6,2190.8,0,0,738600.798629005,0,0,0
79945.0860381403,40,2278.4,2354.8,2228.8,0,0,738600.798629468,0,0,0
79945.1260372067,40,2280.2,2431.4,2309.6,0,0,738600.798629931,0,0,0
79945.1660362731,40,2233.4,2517.2,2493.2,0,0,738600.798630394,0,0,0
79945.2060353395,40,2173.4,2506.8,2754.2,0,0,738600.798630857,0,0,0
79945.2460344059,40,2103.4,2357.8,2815.6,0,0,738600.79863132,0,0,0
79945.2860334723,40,2058,2221.6,2572.6,0,0,738600.798631783,0,0,0
79945.3260325387,40,2035.8,2149,2332.8,0,0,738600.798632245,0,0,0
79945.3660316051,40,2025.8,2107.6,2203.6,0,0,738600.798632708,0,0,0
79945.4060306715,40,2019,2094.2,2157.2,0,0,738600.798633171,0,0,0
79945.4460297379,40,2023.4,2097.2,2168.8,0,0,738600.798633634,0,0,0
79945.4860288043,40,2025.2,2119,2237,0,0,738600.798634097,0,0,0
79945.5260278707,40,2041.2,2154,2372,0,0,738600.79863456,0,0,0
79945.5660269371,40,2056.2,2214.6,2598.8,0,0,738600.798635023,0,0,0
79945.6060260035,40,2087,2328.2,2819.4,0,0,738600.798635486,0,0,0
79945.6460250699,40,2139,2443.8,2843.2,0,0,738600.798635949,0,0,0
79945.6860241363,40,2192,2524.4,2678.4,0,0,738600.798636412,0,0,0
79945.7260232027,40,2241.6,2515.6,2478.2,0,0,738600.798636875,0,0,0
79945.7660222691,40,2271.8,2455,2343.2,0,0,738600.798637338,0,0,0
79945.8060213355,40,2272,2383.6,2258.6,0,0,738600.798637801,0,0,0
79945.8460204019,40,2274.4,2334.6,2208.8,0,0,738600.798638264,0,0,0
79945.8860194683,40,2263.8,2306.2,2190.4,0,0,738600.798638727,0,0,0
79945.9260185347,40,2262.2,2317.6,2205.8,0,0,738600.79863919,0,0,0
79945.9660176011,40,2274.8,2369.2,2251,0,0,738600.798639653,0,0,0
79946.0060166675,40,2273.2,2441,2334.6,0,0,738600.798640116,0,0,0
79946.0460157339,40,2232,2509,2511.2,0,0,738600.798640579,0,0,0
79946.0860148003,40,2163.6,2480.8,2738.2,0,0,738600.798641042,0,0,0
79946.1260138667,40,2102.6,2345,2763.6,0,0,738600.798641504,0,0,0
79946.1660129331,40,2060.2,2222.6,2554.4,0,0,738600.798641967,0,0,0
79946.2060119995,40,2040.4,2148.6,2343.4,0,0,738600.79864243,0,0,0
79946.2460110659,40,2026.6,2114.8,2219.2,0,0,738600.798642893,0,0,0
79946.2860101323,40,2021.6,2100.8,2162.8,0,0,738600.798643356,0,0,0
79946.3260091987,40,2019.8,2100.2,2174.6,0,0,738600.798643819,0,0,0
79946.3660082651,40,2025.8,2116.6,2241.6,0,0,738600.798644282,0,0,0
79946.4060073315,40,2041.4,2156.6,2358.8,0,0,738600.798644745,0,0,0
79946.4460063979,40,2059.8,2221.8,2545.4,0,0,738600.798645208,0,0,0
79946.4860054643,40,2087.2,2312.4,2728.4,0,0,738600.798645671,0,0,0
79946.5260045307,40,2137.4,2421.8,2757.2,0,0,738600.798646134,0,0,0
79946.5660035971,40,2190.6,2498.4,2655.8,0,0,738600.798646597,0,0,0
79946.6060026635,40,2233.2,2505.8,2501,0,0,738600.79864706,0,0,0
79946.6460017299,40,2264.2,2464.2,2375.8,0,0,738600.798647523,0,0,0
79946.6860007963,40,2280.8,2400.6,2283.4,0,0,738600.798647986,0,0,0
79946.7259998627,40,2273.6,2355.8,2233.8,0,0,738600.798648449,0,0,0
79946.7659989291,40,2261.6,2322,2205.6,0,0,738600.798648912,0,0,0
79946.8059979955,40,2264,2319.6,2216.8,0,0,738600.798649375,0,0,0
79946.8459970619,40,2275,2364.6,2246.4,0,0,738600.798649838,0,0,0
79946.8859961283,40,2275,2429.4,2318.2,0,0,738600.798650301,0,0,0
79946.9259951947,40,2243.2,2508.2,2465.6,0,0,738600.798650764,0,0,0
79946.9659942611,40,2184,2505.4,2674.8,0,0,738600.798651226,0,0,0
79947.0059933275,40,2120.6,2395.6,2794,0,0,738600.798651689,0,0,0
79947.0459923939,40,2075.4,2271.6,2679,0,0,738600.798652152,0,0,0
79947.0859914603,40,2050.8,2191.6,2462.8,0,0,738600.798652615,0,0,0
79947.1259905267,40,2032.6,2150.8,2312.4,0,0,738600.798653078,0,0,0
79947.1659895931,40,2028.2,2120.6,2232.4,0,0,738600.798653541,0,0,0
79947.2059886595,40,2027.2,2114.4,2215.2,0,0,738600.798654004,0,0,0
79947.2459877259,40,2031.8,2122.8,2270.8,0,0,738600.798654467,0,0,0
79947.2859867923,40,2042.4,2162.8,2371.4,0,0,738600.79865493,0,0,0
79947.3259858587,40,2060,2210.4,2532,0,0,738600.798655393,0,0,0
79947.3659849251,40,2085.4,2294.4,2712.6,0,0,738600.798655856,0,0,0
79947.4059839915,40,2122.2,2401.2,2776.4,0,0,738600.798656319,0,0,0
79947.4459830579,40,2169.2,2480.6,2716.8,0,0,738600.798656782,0,0,0
79947.4859821243,40,2216.4,2515.8,2582.4,0,0,738600.798657245,0,0,0
79947.5259811907,40,2250,2503.2,2444.4,0,0,738600.798657708,0,0,0
79947.5659802571,40,2276,2453,2342,0,0,738600.798658171,0,0,0
79947.6059793235,40,2281.2,2395.4,2258,0,0,738600.798658634,0,0,0
79947.6459783899,40,2276.6,2333.4,2216.8,0,0,738600.798659097,0,0,0
79947.6859774563,40,2266.2,2309.8,2191,0,0,738600.79865956,0,0,0
79947.7259765227,40,2268.8,2320,2198,0,0,738600.798660023,0,0,0
79947.7659755891,40,2270,2358,2237.4,0,0,738600.798660486,0,0,0
79947.8059746555,40,2279,2412,2302,0,0,738600.798660949,0,0,0
79947.8459737219,40,2252.2,2502,2452.6,0,0,738600.798661411,0,0,0
79947.8859727883,40,2190,2517,2665.2,0,0,738600.798661874,0,0,0
79947.9259718547,40,2126.6,2415,2814.8,0,0,738600.798662337,0,0,0
79947.9659709211,40,2077.2,2290.6,2736,0,0,738600.7986628,0,0,0
79948.0059699875,40,2050,2200.4,2509.2,0,0,738600.798663263,0,0,0
79948.0459690539,40,2035,2150.6,2338.6,0,0,738600.798663726,0,0,0
79948.0859681203,40,2031.6,2118.4,2246.6,0,0,738600.798664189,0,0,0
79948.1259671867,40,2023.2,2116,2215.6,0,0,738600.798664652,0,0,0
79948.1659662531,40,2032.2,2124,2250.2,0,0,738600.798665115,0,0,0
79948.2059653195,40,2042.4,2148.2,2334.4,0,0,738600.798665578,0,0,0
79948.2459643859,40,2048.4,2197.6,2491.2,0,0,738600.798666041,0,0,0
79948.2859634523,40,2073.2,2272.4,2689.4,0,0,738600.798666504,0,0,0
79948.3259625187,40,2108.4,2373.4,2808,0,0,738600.798666967,0,0,0
79948.3659615851,40,2153.2,2474.4,2774,0,0,738600.79866743,0,0,0
79948.4059606515,40,2201.2,2528.6,2642.4,0,0,738600.798667893,0,0,0
79948.4459597179,40,2245.2,2517.4,2480,0,0,738600.798668356,0,0,0
79948.4859587843,40,2272,2460.6,2361,0,0,738600.798668819,0,0,0
79948.5259578507,40,2282.8,2397,2271.6,0,0,738600.798669282,0,0,0
79948.5659569171,40,2279.2,2344.6,2212.6,0,0,738600.798669745,0,0,0
79948.6059559835,40,2265,2307.6,2185.4,0,0,738600.798670207,0,0,0
79948.6459550499,40,2260,2291.6,2181.2,0,0,738600.79867067,0,0,0
79948.6859541163,40,2265.4,2322,2207,0,0,738600.798671133,0,0,0
79948.7259531827,40,2272.8,2373,2255,0,0,738600.798671596,0,0,0
79948.7659522491,40,2271,2454.8,2352.2,0,0,738600.798672059,0,0,0
79948.8059513155,40,2230.8,2516.2,2529.6,0,0,738600.798672522,0,0,0
79948.8459503819,40,2168.4,2489.6,2751.8,0,0,738600.798672985,0,0,0
79948.8859494483,40,2103.4,2364.8,2821.6,0,0,738600.798673448,0,0,0
79948.9259485147,40,2064.4,2240.4,2635.6,0,0,738600.798673911,0,0,0
79948.9659475811,40,2043.2,2164.2,2403.2,0,0,738600.798674374,0,0,0
79949.0059466475,40,2031.8,2125.8,2258.6,0,0,738600.798674837,0,0,0
79949.0459457139,40,2021.2,2104,2188,0,0,738600.7986753,0,0,0
79949.0859447803,40,2023.8,2105.6,2187.2,0,0,738600.798675763,0,0,0
79949.1259438467,40,2028.8,2120.4,2245.4,0,0,738600.798676226,0,0,0
79949.1659429131,40,2036,2153.2,2343.8,0,0,738600.798676689,0,0,0
79949.2059419795,40,2053.6,2204.2,2488.8,0,0,738600.798677152,0,0,0
79949.2459410459,40,2081,2278.6,2650.6,0,0,738600.798677615,0,0,0
79949.2859401123,40,2115.6,2367.2,2755.4,0,0,738600.798678078,0,0,0
79949.3259391787,40,2148.6,2454.6,2743.4,0,0,738600.798678541,0,0,0
79949.3659382451,40,2195,2506.6,2642.6,0,0,738600.798679004,0,0,0
79949.4059373115,40,2229,2522.2,2540.2,0,0,738600.798679467,0,0,0
79949.4459363779,40,2249.6,2507.8,2449,0,0,738600.798679929,0,0,0
79949.4859354443,40,2269.4,2474.6,2377.4,0,0,738600.798680392,0,0,0
79949.5259345107,40,2271.6,2448.2,2329,0,0,738600.798680855,0,0,0
79949.5659335771,40,2278,2427.6,2301.6,0,0,738600.798681318,0,0,0
79949.6059326435,40,2280.2,2419.8,2289.4,0,0,738600.798681781,0,0,0
79949.6459317099,40,2275.2,2421,2297,0,0,738600.798682244,0,0,0
79949.6859307763,40,2281.8,2431.2,2308.2,0,0,738600.798682707,0,0,0
79949.7259298427,40,2276,2436.2,2317.2,0,0,738600.79868317,0,0,0
79949.7659289091,40,2277.6,2438.8,2327,0,0,738600.798683633,0,0,0
79949.8059279755,40,2275.4,2443.8,2331.8,0,0,738600.798684096,0,0,0
79949.8459270419,40,2277.2,2454.6,2341.8,0,0,738600.798684559,0,0,0
79949.8859261083,40,2274.6,2454.2,2346.2,0,0,738600.798685022,0,0,0
79949.9259251747,40,2268.6,2454.6,2355.6,0,0,738600.798685485,0,0,0
79949.9659242411,40,2269.2,2459.6,2364.6,0,0,738600.798685948,0,0,0
79950.0059233075,40,2267.6,2464.6,2369.6,0,0,738600.798686411,0,0,0
79950.0459223739,40,2264.2,2472.4,2384.2,0,0,738600.798686874,0,0,0
79950.0859214403,40,2263.8,2483.2,2394.2,0,0,738600.798687337,0,0,0
79950.1259205067,40,2265.6,2485.6,2399.8,0,0,738600.7986878,0,0,0
79950.1659195731,40,2263,2486,2409.2,0,0,738600.798688263,0,0,0
79950.2059186395,40,2263.4,2497.4,2417.2,0,0,738600.798688726,0,0,0
79950.2459177059,40,2254.2,2498.6,2427,0,0,738600.798689189,0,0,0
79950.2859167723,40,2251.8,2502,2436.8,0,0,738600.798689652,0,0,0
79950.3259158387,40,2253,2507.8,2447.6,0,0,738600.798690115,0,0,0
79950.3659149051,40,2248.6,2504.4,2461,0,0,738600.798690577,0,0,0
79950.4059139715,40,2249,2504,2459.2,0,0,738600.79869104,0,0,0
79950.4459130379,40,2248,2505.4,2470.4,0,0,738600.798691503,0,0,0
79950.4859121043,40,2242.6,2505.4,2478.4,0,0,738600.798691966,0,0,0
79950.5259111707,40,2241.8,2506.8,2484.6,0,0,738600.798692429,0,0,0
