2469.87435178712,40,2126.4,2291.2,2398.4,0,0,738612.485577249,0,0,0
2469.91435085352,40,2102.8,2254.2,2377.4,0,0,738612.485577712,0,0,0
2469.95434991992,40,2108,2268,2387.6,0,0,738612.485578175,0,0,0
2469.99434898632,40,2145.4,2317.6,2398.4,0,0,738612.485578638,0,0,0
2470.03434805272,40,2201.6,2385.2,2370,0,0,738612.485579101,0,0,0
2470.07434711912,40,2285.2,2412.8,2284.6,0,0,738612.485579564,0,0,0
2470.11434618552,40,2367.8,2384.2,2201.2,0,0,738612.485580027,0,0,0
2470.15434525192,40,2400.4,2318.6,2139.6,0,0,738612.48558049,0,0,0
2470.19434431832,40,2395.4,2263.6,2099.2,0,0,738612.485580953,0,0,0
2470.23434338472,40,2359.4,2218,2076.4,0,0,738612.485581416,0,0,0
2470.27434245112,40,2332.4,2193.8,2074,0,0,738612.485581879,0,0,0
2470.31434151752,40,2321.2,2192.8,2071.8,0,0,738612.485582342,0,0,0
2470.35434058392,40,2332.6,2196.8,2070.6,0,0,738612.485582805,0,0,0
2470.39433965032,40,2348.4,2210.4,2075.8,0,0,738612.485583268,0,0,0
2470.43433871672,40,2356.8,2221.4,2082.8,0,0,738612.485583731,0,0,0
2470.47433778312,40,2367.6,2225.6,2086.2,0,0,738612.485584194,0,0,0
2470.51433684952,40,2387.8,2250.4,2098.4,0,0,738612.485584657,0,0,0
2470.55433591592,40,2400.2,2283.4,2119.4,0,0,738612.48558512,0,0,0
2470.59433498232,40,2398.4,2336.4,2155.2,0,0,738612.485585583,0,0,0
2470.63433404872,40,2361,2393.6,2217.6,0,0,738612.485586046,0,0,0
2470.67433311512,40,2276,2426.8,2310.6,0,0,738612.485586509,0,0,0
2470.71433218152,40,2189.6,2383.4,2393.6,0,0,738612.485586971,0,0,0
2470.75433124792,40,2130.4,2312.2,2425.4,0,0,738612.485587434,0,0,0
2470.79433031432,40,2095.8,2253.2,2403.8,0,0,738612.485587897,0,0,0
2470.83432938072,40,2108,2271.6,2402.8,0,0,738612.48558836,0,0,0
2470.87432844712,40,2141.8,2319.4,2406.2,0,0,738612.485588823,0,0,0
2470.91432751352,40,2206,2378.2,2366.8,0,0,738612.485589286,0,0,0
2470.95432657992,40,2284.2,2408.8,2282.6,0,0,738612.485589749,0,0,0
2470.99432564632,40,2357.2,2372.4,2205,0,0,738612.485590212,0,0,0
2471.03432471272,40,2375,2307.6,2142.2,0,0,738612.485590675,0,0,0
2471.07432377912,40,2363,2246,2102.6,0,0,738612.485591138,0,0,0
2471.11432284552,40,2325.6,2207.8,2081.4,0,0,738612.485591601,0,0,0
2471.15432191192,40,2302,2184.4,2068.2,0,0,738612.485592064,0,0,0
2471.19432097832,40,2291.4,2175.2,2068,0,0,738612.485592527,0,0,0
2471.23432004472,40,2301.2,2183.8,2066.2,0,0,738612.48559299,0,0,0
2471.27431911112,40,2311.6,2192.2,2075.8,0,0,738612.485593453,0,0,0
2471.31431817752,40,2333.8,2206.4,2078,0,0,738612.485593916,0,0,0
2471.35431724392,40,2346.4,2224.2,2086.4,0,0,738612.485594379,0,0,0
2471.39431631032,40,2379,2253.2,2100.2,0,0,738612.485594842,0,0,0
2471.43431537672,40,2399.6,2299,2125,0,0,738612.485595305,0,0,0
2471.47431444312,40,2391.2,2361.2,2181.4,0,0,738612.485595768,0,0,0
2471.51431350952,40,2329.2,2421.4,2256,0,0,738612.48559623,0,0,0
2471.55431257592,40,2235.6,2417.8,2357.6,0,0,738612.485596693,0,0,0
2471.59431164232,40,2149.4,2349.4,2433,0,0,738612.485597156,0,0,0
2471.63431070872,40,2105.4,2268.4,2424.8,0,0,738612.485597619,0,0,0
2471.67430977512,40,2081.6,2220.4,2387.6,0,0,738612.485598082,0,0,0
2471.71430884152,40,2088.8,2238.6,2401.4,0,0,738612.485598545,0,0,0
2471.75430790792,40,2114.6,2296,2428.8,0,0,738612.485599008,0,0,0
2471.79430697432,40,2167.4,2365.4,2412,0,0,738612.485599471,0,0,0
2471.83430604072,40,2244.6,2412.8,2334.8,0,0,738612.485599934,0,0,0
2471.87430510712,40,2323,2414.6,2256.6,0,0,738612.485600397,0,0,0
2471.91430417352,40,2366.8,2370.8,2193.2,0,0,738612.48560086,0,0,0
2471.95430323992,40,2388.6,2318.8,2150,0,0,738612.485601323,0,0,0
2471.99430230632,40,2387.6,2287.2,2119.6,0,0,738612.485601786,0,0,0
2472.03430137272,40,2378.6,2262.6,2107.6,0,0,738612.485602249,0,0,0
2472.07430043912,40,2378.2,2258.2,2111.6,0,0,738612.485602712,0,0,0
2472.11429950552,40,2390.8,2276.6,2117.8,0,0,738612.485603175,0,0,0
2472.15429857192,40,2398.4,2282.4,2120,0,0,738612.485603638,0,0,0
2472.19429763832,40,2408.8,2306.8,2129.8,0,0,738612.485604101,0,0,0
2472.23429670472,40,2406.4,2325.2,2144,0,0,738612.485604564,0,0,0
2472.27429577112,40,2396,2360.2,2167.6,0,0,738612.485605027,0,0,0
2472.31429483752,40,2358.2,2409.2,2218.8,0,0,738612.485605489,0,0,0
2472.35429390392,40,2286.8,2437.6,2299,0,0,738612.485605952,0,0,0
2472.39429297032,40,2203.8,2402.8,2394.2,0,0,738612.485606415,0,0,0
2472.43429203672,40,2130.8,2324.6,2438.4,0,0,738612.485606878,0,0,0
2472.47429110312,40,2092.2,2243.4,2404.4,0,0,738612.485607341,0,0,0
2472.51429016952,40,2068,2198.6,2340,0,0,738612.485607804,0,0,0
2472.55428923592,40,2072,2200,2334,0,0,738612.485608267,0,0,0
2472.59428830232,40,2090.2,2237,2370.2,0,0,738612.48560873,0,0,0
2472.63428736872,40,2129.6,2300.6,2409,0,0,738612.485609193,0,0,0
2472.67428643512,40,2200.2,2386.2,2381.2,0,0,738612.485609656,0,0,0
2472.71428550152,40,2291.8,2419.2,2293.6,0,0,738612.485610119,0,0,0
2472.75428456792,40,2373.8,2383.2,2201.6,0,0,738612.485610582,0,0,0
2472.79428363432,40,2401.4,2315.6,2134.8,0,0,738612.485611045,0,0,0
2472.83428270072,40,2382.4,2248.8,2094.8,0,0,738612.485611508,0,0,0
2472.87428176712,40,2356.4,2215,2077.2,0,0,738612.485611971,0,0,0
2472.91428083352,40,2331.2,2194,2070.4,0,0,738612.485612434,0,0,0
2472.95427989992,40,2326,2192.8,2074,0,0,738612.485612897,0,0,0
2472.99427896632,40,2340.2,2203.4,2071,0,0,738612.48561336,0,0,0
2473.03427803272,40,2352.8,2217.2,2079.2,0,0,738612.485613823,0,0,0
2473.07427709912,40,2364.6,2238.8,2095,0,0,738612.485614286,0,0,0
2473.11427616552,40,2378.8,2260.8,2109.8,0,0,738612.485614749,0,0,0
2473.15427523192,40,2390,2295.4,2128.8,0,0,738612.485615212,0,0,0
2473.19427429832,40,2387,2332.4,2157,0,0,738612.485615674,0,0,0
2473.23427336472,40,2373.4,2386.2,2203.4,0,0,738612.485616137,0,0,0
2473.27427243112,40,2307.4,2422.2,2276.8,0,0,738612.4856166,0,0,0
2473.31427149752,40,2227.6,2415.4,2367.2,0,0,738612.485617063,0,0,0
2473.35427056392,40,2155,2349.6,2439,0,0,738612.485617526,0,0,0
2473.39426963032,40,2109.6,2279,2439.6,0,0,738612.485617989,0,0,0
2473.43426869672,40,2090.6,2248.2,2417.6,0,0,738612.485618452,0,0,0
2473.47426776312,40,2111.4,2277.2,2431.6,0,0,738612.485618915,0,0,0
2473.51426682952,40,2148.2,2343.4,2422.4,0,0,738612.485619378,0,0,0
2473.55426589592,40,2211.8,2396.8,2366.2,0,0,738612.485619841,0,0,0
2473.59426496232,40,2290.2,2411.6,2282.6,0,0,738612.485620304,0,0,0
2473.63426402872,40,2348.4,2383.2,2215.6,0,0,738612.485620767,0,0,0
2473.67426309512,40,2377,2334.4,2164,0,0,738612.48562123,0,0,0
2473.71426216152,40,2379.8,2288.8,2123.6,0,0,738612.485621693,0,0,0
2473.75426122792,40,2368.6,2251,2102,0,0,738612.485622156,0,0,0
2473.79426029432,40,2356,2232.2,2093.2,0,0,738612.485622619,0,0,0
2473.83425936072,40,2365,2232.6,2092.6,0,0,738612.485623082,0,0,0
2473.87425842712,40,2374.8,2248.8,2096.8,0,0,738612.485623545,0,0,0
2473.91425749352,40,2389.8,2259.8,2104.4,0,0,738612.485624008,0,0,0
2473.95425655992,40,2391.6,2272.6,2113.8,0,0,738612.485624471,0,0,0
2473.99425562632,40,2397.6,2290.2,2123,0,0,738612.485624933,0,0,0
2474.03425469272,40,2392.6,2322,2142.2,0,0,738612.485625396,0,0,0
2474.07425375912,40,2370.2,2347,2177,0,0,738612.485625859,0,0,0
2474.11425282552,40,2341,2384.2,2221,0,0,738612.485626322,0,0,0
2474.15425189192,40,2295.4,2407.4,2276,0,0,738612.485626785,0,0,0
2474.19425095832,40,2227.4,2403.4,2353.6,0,0,738612.485627248,0,0,0
2474.23425002472,40,2162.8,2352.4,2415.2,0,0,738612.485627711,0,0,0
2474.27424909112,40,2111.2,2278.2,2424.8,0,0,738612.485628174,0,0,0
2474.31424815752,40,2073.4,2214,2375.4,0,0,738612.485628637,0,0,0
2474.35424722392,40,2065.6,2194.2,2335.2,0,0,738612.4856291,0,0,0
2474.39424629032,40,2076.6,2207.4,2359.2,0,0,738612.485629563,0,0,0
2474.43424535672,40,2103.6,2262.4,2394.2,0,0,738612.485630026,0,0,0
2474.47424442312,40,2145.4,2321.8,2395,0,0,738612.485630489,0,0,0
2474.51424348952,40,2213.6,2386.4,2355,0,0,738612.485630952,0,0,0
2474.55424255592,40,2289.2,2410,2280.6,0,0,738612.485631415,0,0,0
2474.59424162232,40,2362.4,2384.6,2212.4,0,0,738612.485631878,0,0,0
2474.63424068872,40,2395.6,2340.2,2160.8,0,0,738612.485632341,0,0,0
2474.67423975512,40,2407,2299.6,2129,0,0,738612.485632804,0,0,0
2474.71423882152,40,2401.4,2277.4,2107.4,0,0,738612.485633267,0,0,0
2474.75423788792,40,2397.6,2265.4,2108.4,0,0,738612.48563373,0,0,0
2474.79423695432,40,2405.2,2280,2110.8,0,0,738612.485634193,0,0,0
2474.83423602072,40,2409,2291.8,2120,0,0,738612.485634655,0,0,0
2474.87423508712,40,2409.8,2304.6,2129,0,0,738612.485635118,0,0,0
2474.91423415352,40,2402.2,2316,2145.6,0,0,738612.485635581,0,0,0
2474.95423321992,40,2385,2333.4,2162.6,0,0,738612.485636044,0,0,0
2474.99423228632,40,2375.2,2361,2186.6,0,0,738612.485636507,0,0,0
2475.03423135272,40,2346.2,2390.8,2219.4,0,0,738612.48563697,0,0,0
2475.07423041912,40,2298.8,2419.2,2279.4,0,0,738612.485637433,0,0,0
2475.11422948552,40,2236.4,2413.8,2356.6,0,0,738612.485637896,0,0,0
2475.15422855192,40,2164.2,2356,2426.4,0,0,738612.485638359,0,0,0
2475.19422761832,40,2106.6,2278.8,2431.2,0,0,738612.485638822,0,0,0
2475.23422668472,40,2081.2,2219.6,2375.8,0,0,738612.485639285,0,0,0
2475.27422575112,40,2072.4,2199,2337.6,0,0,738612.485639748,0,0,0
2475.31422481752,40,2079.4,2220.8,2360.4,0,0,738612.485640211,0,0,0
2475.35422388392,40,2104.8,2263.4,2383.4,0,0,738612.485640674,0,0,0
2475.39422295032,40,2148,2334.8,2411.2,0,0,738612.485641137,0,0,0
2475.43422201672,40,2215.4,2407.4,2372.4,0,0,738612.4856416,0,0,0
2475.47422108312,40,2293.6,2431.6,2289.6,0,0,738612.485642063,0,0,0
2475.51422014952,40,2365.8,2406.8,2216,0,0,738612.485642526,0,0,0
2475.55421921592,40,2400.2,2359,2166.6,0,0,738612.485642989,0,0,0
2475.59421828232,40,2408.2,2314,2133.4,0,0,738612.485643452,0,0,0
2475.63421734872,40,2412,2296.4,2120.6,0,0,738612.485643915,0,0,0
2475.67421641512,40,2414.8,2296.4,2122.4,0,0,738612.485644378,0,0,0
2475.71421548152,40,2409,2313.6,2132.4,0,0,738612.48564484,0,0,0
2475.75421454792,40,2402.8,2331.4,2154,0,0,738612.485645303,0,0,0
2475.79421361432,40,2381.8,2343,2168.8,0,0,738612.485645766,0,0,0
2475.83421268072,40,2365.6,2357.6,2184.4,0,0,738612.485646229,0,0,0
2475.87421174712,40,2350.6,2378.6,2209,0,0,738612.485646692,0,0,0
2475.91421081352,40,2334.4,2410,2239.8,0,0,738612.485647155,0,0,0
2475.95420987992,40,2299,2425.6,2286.2,0,0,738612.485647618,0,0,0
2475.99420894632,40,2245.4,2415,2352,0,0,738612.485648081,0,0,0
2476.03420801272,40,2183.4,2382.2,2409,0,0,738612.485648544,0,0,0
2476.07420707912,40,2133.8,2320,2437.2,0,0,738612.485649007,0,0,0
2476.11420614552,40,2093.2,2250.2,2404.8,0,0,738612.48564947,0,0,0
2476.15420521192,40,2073.2,2210.6,2349.2,0,0,738612.485649933,0,0,0
2476.19420427832,40,2072,2198.2,2329.2,0,0,738612.485650396,0,0,0
2476.23420334472,40,2086.8,2223,2349,0,0,738612.485650859,0,0,0
2476.27420241112,40,2109.4,2269.8,2402.4,0,0,738612.485651322,0,0,0
2476.31420147752,40,2157.2,2345.6,2411.2,0,0,738612.485651785,0,0,0
2476.35420054392,40,2222,2413.4,2368.2,0,0,738612.485652248,0,0,0
2476.39419961032,40,2306,2433.4,2283.6,0,0,738612.485652711,0,0,0
2476.43419867672,40,2369.2,2400.8,2208.2,0,0,738612.485653174,0,0,0
2476.47419774312,40,2404.6,2349.2,2159.8,0,0,738612.485653637,0,0,0
2476.51419680952,40,2413.2,2307,2130,0,0,738612.485654099,0,0,0
2476.55419587592,40,2411.4,2287,2113.4,0,0,738612.485654562,0,0,0
2476.59419494232,40,2411.4,2289.8,2118,0,0,738612.485655025,0,0,0
2476.63419400872,40,2411.6,2311.4,2135.2,0,0,738612.485655488,0,0,0
2476.67419307512,40,2407,2332.8,2152,0,0,738612.485655951,0,0,0
2476.71419214152,40,2394.2,2348.8,2170.6,0,0,738612.485656414,0,0,0
2476.75419120792,40,2368,2372,2195.2,0,0,738612.485656877,0,0,0
2476.79419027432,40,2343.8,2389.6,2219,0,0,738612.48565734,0,0,0
2476.83418934072,40,2307.2,2404.8,2269.2,0,0,738612.485657803,0,0,0
2476.87418840712,40,2258.6,2416.4,2323,0,0,738612.485658266,0,0,0
2476.91418747352,40,2195.2,2388,2388.2,0,0,738612.485658729,0,0,0
2476.95418653992,40,2143.2,2326.6,2426.2,0,0,738612.485659192,0,0,0
2476.99418560632,40,2101.6,2266.4,2413.8,0,0,738612.485659655,0,0,0
2477.03418467272,40,2079.4,2210.6,2365.6,0,0,738612.485660118,0,0,0
2477.07418373912,40,2073.6,2202.2,2342.8,0,0,738612.485660581,0,0,0
2477.11418280552,40,2090.2,2227.4,2360.8,0,0,738612.485661044,0,0,0
2477.15418187192,40,2115.4,2272,2388.2,0,0,738612.485661507,0,0,0
2477.19418093832,40,2164.8,2350,2405.6,0,0,738612.48566197,0,0,0
2477.23418000472,40,2231.2,2410.8,2356.8,0,0,738612.485662433,0,0,0
2477.27417907112,40,2318.8,2429.8,2269.8,0,0,738612.485662896,0,0,0
2477.31417813752,40,2384.6,2387.2,2196.2,0,0,738612.485663359,0,0,0
2477.35417720392,40,2408.8,2335.4,2148.8,0,0,738612.485663821,0,0,0
2477.39417627032,40,2414,2294.2,2116.8,0,0,738612.485664284,0,0,0
2477.43417533672,40,2402.2,2269.8,2105.8,0,0,738612.485664747,0,0,0
2477.47417440312,40,2405.6,2267.6,2104.8,0,0,738612.48566521,0,0,0
2477.51417346952,40,2412.8,2288,2119.6,0,0,738612.485665673,0,0,0
2477.55417253592,40,2413.6,2314.6,2133,0,0,738612.485666136,0,0,0
2477.59417160232,40,2407.2,2331,2152,0,0,738612.485666599,0,0,0
2477.63417066872,40,2390.6,2358.6,2176.6,0,0,738612.485667062,0,0,0
2477.67416973512,40,2361.8,2383,2207.2,0,0,738612.485667525,0,0,0
2477.71416880152,40,2329.2,2406.2,2252,0,0,738612.485667988,0,0,0
2477.75416786792,40,2265.4,2417,2309.2,0,0,738612.485668451,0,0,0
2477.79416693432,40,2202.8,2388.6,2382.2,0,0,738612.485668914,0,0,0
2477.83416600072,40,2143.2,2327.4,2428.4,0,0,738612.485669377,0,0,0
2477.87416506712,40,2101.8,2253.4,2401,0,0,738612.48566984,0,0,0
2477.91416413352,40,2075.2,2211,2344.4,0,0,738612.485670303,0,0,0
2477.95416319992,40,2071.8,2194.4,2316.6,0,0,738612.485670766,0,0,0
2477.99416226632,40,2083.4,2213,2338.2,0,0,738612.485671229,0,0,0
2478.03416133272,40,2106.8,2262.8,2401.2,0,0,738612.485671692,0,0,0
2478.07416039912,40,2150.4,2334,2411.4,0,0,738612.485672155,0,0,0
2478.11415946552,40,2222,2406,2372.8,0,0,738612.485672618,0,0,0
2478.15415853192,40,2304.6,2428.4,2280.4,0,0,738612.485673081,0,0,0
2478.19415759832,40,2372.6,2393,2205.2,0,0,738612.485673544,0,0,0
2478.23415666472,40,2404.6,2338.8,2153.8,0,0,738612.485674006,0,0,0
2478.27415573112,40,2411,2298.8,2122.4,0,0,738612.485674469,0,0,0
2478.31415479752,40,2407.4,2278,2113.2,0,0,738612.485674932,0,0,0
2478.35415386392,40,2405,2273.6,2112.6,0,0,738612.485675395,0,0,0
2478.39415293032,40,2412.6,2292.2,2124.6,0,0,738612.485675858,0,0,0
2478.43415199672,40,2410.4,2318,2137.2,0,0,738612.485676321,0,0,0
2478.47415106312,40,2412.8,2333.4,2142.4,0,0,738612.485676784,0,0,0
2478.51415012952,40,2402.6,2353.6,2160,0,0,738612.485677247,0,0,0
2478.55414919592,40,2383.6,2367.2,2186.4,0,0,738612.48567771,0,0,0
2478.59414826232,40,2362.4,2390.6,2216.2,0,0,738612.485678173,0,0,0
2478.63414732872,40,2319.4,2405.2,2251.4,0,0,738612.485678636,0,0,0
2478.67414639512,40,2269.8,2418,2305.4,0,0,738612.485679099,0,0,0
2478.71414546152,40,2212.2,2394.8,2374,0,0,738612.485679562,0,0,0
2478.75414452792,40,2154,2340.4,2411.4,0,0,738612.485680025,0,0,0
2478.79414359432,40,2113.2,2274,2408.2,0,0,738612.485680488,0,0,0
2478.83414266072,40,2086.2,2226.8,2365.4,0,0,738612.485680951,0,0,0
2478.87414172712,40,2071.6,2209,2350,0,0,738612.485681414,0,0,0
2478.91414079352,40,2087.6,2234.2,2364.2,0,0,738612.485681877,0,0,0
2478.95413985992,40,2117.2,2277.2,2399.2,0,0,738612.48568234,0,0,0
2478.99413892632,40,2159.2,2338.2,2402.2,0,0,738612.485682803,0,0,0
2479.03413799272,40,2212.4,2397,2374.2,0,0,738612.485683265,0,0,0
2479.07413705912,40,2270.8,2418.2,2314,0,0,738612.485683728,0,0,0
2479.11413612552,40,2327.6,2415,2259.6,0,0,738612.485684191,0,0,0
2479.15413519192,40,2369.6,2401.6,2211.8,0,0,738612.485684654,0,0,0
2479.19413425832,40,2386.8,2370.4,2182,0,0,738612.485685117,0,0,0
2479.23413332472,40,2401.2,2347.6,2165.8,0,0,738612.48568558,0,0,0
2479.27413239112,40,2410,2332.6,2152.2,0,0,738612.485686043,0,0,0
2479.31413145752,40,2407.8,2325.4,2138.4,0,0,738612.485686506,0,0,0
2479.35413052392,40,2410.8,2330.6,2145.4,0,0,738612.485686969,0,0,0
2479.39412959032,40,2399.4,2338.8,2153,0,0,738612.485687432,0,0,0
2479.43412865672,40,2402,2342.4,2156.6,0,0,738612.485687895,0,0,0
2479.47412772312,40,2393,2348.4,2161.4,0,0,738612.485688358,0,0,0
2479.51412678952,40,2387.6,2350,2166.4,0,0,738612.485688821,0,0,0
2479.55412585592,40,2390.4,2352.8,2168.2,0,0,738612.485689284,0,0,0
2479.59412492232,40,2385.6,2358.8,2173.6,0,0,738612.485689747,0,0,0
2479.63412398872,40,2379,2360,2178.8,0,0,738612.48569021,0,0,0
2479.67412305512,40,2379,2367.8,2181.8,0,0,738612.485690673,0,0,0
2479.71412212152,40,2374.8,2365,2190,0,0,738612.485691136,0,0,0
2479.75412118792,40,2383.8,2374.6,2192.2,0,0,738612.485691599,0,0,0
2479.79412025432,40,2381.2,2379,2191.8,0,0,738612.485692062,0,0,0
2479.83411932072,40,2380.4,2382.8,2197,0,0,738612.485692524,0,0,0
2479.87411838712,40,2378.4,2385.2,2202.6,0,0,738612.485692987,0,0,0
2479.91411745352,40,2373.4,2390,2202.8,0,0,738612.48569345,0,0,0
2479.95411651992,40,2375.4,2390.8,2206.4,0,0,738612.485693913,0,0,0
2479.99411558632,40,2373.2,2395.2,2208.4,0,0,738612.485694376,0,0,0
2480.03411465272,40,2367.8,2394.8,2214,0,0,738612.485694839,0,0,0
2480.07411371912,40,2361.2,2400.2,2219.6,0,0,738612.485695302,0,0,0
2480.11411278552,40,2361,2405,2220.8,0,0,738612.485695765,0,0,0
2480.15411185192,40,2353.6,2406.6,2226.6,0,0,738612.485696228,0,0,0
2480.19411091832,40,2355.4,2410.4,2231.4,0,0,738612.485696691,0,0,0
2480.23410998472,40,2349.2,2410,2237,0,0,738612.485697154,0,0,0
2480.27410905112,40,2349.6,2410.2,2234,0,0,738612.485697617,0,0,0
2480.31410811752,40,2342.6,2416.2,2244.4,0,0,738612.48569808,0,0,0
2480.35410718392,40,2336.6,2414.2,2243.8,0,0,738612.485698543,0,0,0
2480.39410625032,40,2337.8,2416.6,2250.8,0,0,738612.485699006,0,0,0
2480.43410531672,40,2332.2,2417,2254,0,0,738612.485699469,0,0,0
2480.47410438312,40,2327.8,2422.2,2256.4,0,0,738612.485699932,0,0,0
2480.51410344952,40,2324.8,2417.8,2261.2,0,0,738612.485700395,0,0,0
2480.55410251592,40,2321.8,2424.4,2265.8,0,0,738612.485700858,0,0,0
2480.59410158232,40,2323.2,2427,2267.8,0,0,738612.485701321,0,0,0
2480.63410064872,40,2315.8,2423.2,2279.6,0,0,738612.485701784,0,0,0
2480.67409971512,40,2313.8,2428.4,2272.2,0,0,738612.485702247,0,0,0
2480.71409878152,40,2307.6,2431.8,2276.6,0,0,738612.485702709,0,0,0
2480.75409784792,40,2301,2430,2289.2,0,0,738612.485703172,0,0,0
2480.79409691432,40,2303,2433.2,2283.2,0,0,738612.485703635,0,0,0
2480.83409598072,40,2300.2,2428.2,2289.2,0,0,738612.485704098,0,0,0
2480.87409504712,40,2296.4,2432.8,2295.6,0,0,738612.485704561,0,0,0
2480.91409411352,40,2286.2,2433.2,2298.6,0,0,738612.485705024,0,0,0
2480.95409317992,40,2289.6,2428.2,2302.2,0,0,738612.485705487,0,0,0
2480.99409224632,40,2283.4,2432,2303.4,0,0,738612.48570595,0,0,0
2481.03409131272,40,2278.2,2431.6,2313.8,0,0,738612.485706413,0,0,0
2481.07409037912,40,2281,2432.4,2312.2,0,0,738612.485706876,0,0,0
2481.11408944552,40,2271.8,2432.2,2317.8,0,0,738612.485707339,0,0,0
2481.15408851192,40,2269,2432.2,2317.2,0,0,738612.485707802,0,0,0
2481.19408757832,40,2273,2431.4,2323.6,0,0,738612.485708265,0,0,0
