69534.3170311604,40,2039,2086,2073.2,0,0,738622.68190992,0,0,0
69534.3570302268,40,2032.4,2083.2,2070,0,0,738622.681910383,0,0,0
69534.3970292932,40,2029.4,2082.2,2063.4,0,0,738622.681910846,0,0,0
69534.4370283596,40,2032.6,2086,2068,0,0,738622.681911308,0,0,0
69534.477027426,40,2033.8,2090.6,2074.8,0,0,738622.681911771,0,0,0
69534.5170264924,40,2046.8,2102.6,2078,0,0,738622.681912234,0,0,0
69534.5570255588,40,2056.2,2110.2,2083.6,0,0,738622.681912697,0,0,0
69534.5970246252,40,2074.8,2122.6,2074.2,0,0,738622.68191316,0,0,0
69534.6370236916,40,2104.4,2135.6,2059,0,0,738622.681913623,0,0,0
69534.677022758,40,2139.4,2132.4,2047.4,0,0,738622.681914086,0,0,0
69534.7170218244,40,2161,2125.4,2041.2,0,0,738622.681914549,0,0,0
69534.7570208908,40,2167.6,2116.2,2038.6,0,0,738622.681915012,0,0,0
69534.7970199572,40,2155.4,2107,2027,0,0,738622.681915475,0,0,0
69534.8370190236,40,2143.2,2095.4,2026.6,0,0,738622.681915938,0,0,0
69534.87701809,40,2140,2092.4,2026,0,0,738622.681916401,0,0,0
69534.9170171564,40,2149.4,2099,2029.6,0,0,738622.681916864,0,0,0
69534.9570162228,40,2162.8,2107,2028.4,0,0,738622.681917327,0,0,0
69534.9970152892,40,2161.4,2123.8,2033.4,0,0,738622.68191779,0,0,0
69535.0370143556,40,2138.6,2134.8,2050.8,0,0,738622.681918253,0,0,0
69535.077013422,40,2108,2138.8,2064.4,0,0,738622.681918716,0,0,0
69535.1170124884,40,2070.8,2126,2076.2,0,0,738622.681919179,0,0,0
69535.1570115548,40,2051.4,2108.8,2079,0,0,738622.681919642,0,0,0
69535.1970106212,40,2037.4,2090.4,2071.6,0,0,738622.681920105,0,0,0
69535.2370096876,40,2024,2078.2,2062.6,0,0,738622.681920568,0,0,0
69535.277008754,40,2026,2083.4,2062.2,0,0,738622.681921031,0,0,0
69535.3170078204,40,2028,2081.6,2066.4,0,0,738622.681921493,0,0,0
69535.3570068868,40,2033.2,2085.8,2069.4,0,0,738622.681921956,0,0,0
69535.3970059532,40,2041,2093.8,2075.8,0,0,738622.681922419,0,0,0
69535.4370050196,40,2054.6,2107.4,2078.8,0,0,738622.681922882,0,0,0
69535.477004086,40,2077.8,2128,2070,0,0,738622.681923345,0,0,0
69535.5170031524,40,2112.8,2132.4,2061.2,0,0,738622.681923808,0,0,0
69535.5570022188,40,2153,2127.6,2043.2,0,0,738622.681924271,0,0,0
69535.5970012852,40,2164.4,2118.6,2032.4,0,0,738622.681924734,0,0,0
69535.6370003516,40,2153,2099,2023.2,0,0,738622.681925197,0,0,0
69535.676999418,40,2133.8,2090,2021.8,0,0,738622.68192566,0,0,0
69535.7169984844,40,2119.4,2083.2,2017.8,0,0,738622.681926123,0,0,0
69535.7569975508,40,2111.2,2078.8,2021.4,0,0,738622.681926586,0,0,0
69535.7969966172,40,2127.2,2084.2,2023.2,0,0,738622.681927049,0,0,0
69535.8369956836,40,2139.4,2090.2,2019.2,0,0,738622.681927512,0,0,0
69535.87699475,40,2153.8,2098.8,2022.6,0,0,738622.681927975,0,0,0
69535.9169938164,40,2159.6,2114.8,2032.8,0,0,738622.681928438,0,0,0
69535.9569928828,40,2141.2,2134.4,2048.4,0,0,738622.681928901,0,0,0
69535.9969919492,40,2102.6,2140.4,2068.4,0,0,738622.681929364,0,0,0
69536.0369910156,40,2065.6,2121.4,2077,0,0,738622.681929827,0,0,0
69536.076990082,40,2043.8,2095.6,2077,0,0,738622.681930289,0,0,0
69536.1169891484,40,2029.6,2083,2063.2,0,0,738622.681930752,0,0,0
69536.1569882148,40,2025.2,2073.4,2055.2,0,0,738622.681931215,0,0,0
69536.1969872812,40,2022.6,2074.8,2056.2,0,0,738622.681931678,0,0,0
69536.2369863476,40,2027.8,2081.2,2065.4,0,0,738622.681932141,0,0,0
69536.276985414,40,2038.2,2089.4,2074.2,0,0,738622.681932604,0,0,0
69536.3169844804,40,2046.4,2106,2081.4,0,0,738622.681933067,0,0,0
69536.3569835468,40,2066.2,2120.4,2083.2,0,0,738622.68193353,0,0,0
69536.3969826132,40,2096.6,2134.2,2067,0,0,738622.681933993,0,0,0
69536.4369816796,40,2132,2141.6,2051.2,0,0,738622.681934456,0,0,0
69536.476980746,40,2154.6,2118.4,2032,0,0,738622.681934919,0,0,0
69536.5169798124,40,2152.8,2098,2022.2,0,0,738622.681935382,0,0,0
69536.5569788788,40,2130,2083.8,2016.2,0,0,738622.681935845,0,0,0
69536.5969779452,40,2107.6,2070.8,2013.6,0,0,738622.681936308,0,0,0
69536.6369770116,40,2098.4,2069,2014.2,0,0,738622.681936771,0,0,0
69536.676976078,40,2096.4,2073.2,2017.2,0,0,738622.681937234,0,0,0
69536.7169751444,40,2105.4,2077.2,2016.6,0,0,738622.681937697,0,0,0
69536.7569742108,40,2120.2,2077.6,2011.8,0,0,738622.68193816,0,0,0
69536.7969732772,40,2139.8,2085,2010.2,0,0,738622.681938623,0,0,0
69536.8369723436,40,2156.4,2105.8,2026,0,0,738622.681939086,0,0,0
69536.87697141,40,2148.4,2132.2,2046.2,0,0,738622.681939549,0,0,0
69536.9169704764,40,2111.4,2142.2,2063.6,0,0,738622.681940012,0,0,0
69536.9569695428,40,2074.4,2126.6,2080.8,0,0,738622.681940474,0,0,0
69536.9969686092,40,2049.2,2103.2,2075.4,0,0,738622.681940937,0,0,0
69537.0369676756,40,2039,2087.2,2070.4,0,0,738622.6819414,0,0,0
69537.076966742,40,2022.2,2078.8,2059.2,0,0,738622.681941863,0,0,0
69537.1169658084,40,2024.6,2072.8,2057.4,0,0,738622.681942326,0,0,0
69537.1569648748,40,2030,2079.6,2058.2,0,0,738622.681942789,0,0,0
69537.1969639412,40,2035.6,2086.4,2071.6,0,0,738622.681943252,0,0,0
69537.2369630076,40,2045.4,2101.6,2080.8,0,0,738622.681943715,0,0,0
69537.276962074,40,2059.4,2118.6,2081,0,0,738622.681944178,0,0,0
69537.3169611404,40,2086.8,2127.6,2078.8,0,0,738622.681944641,0,0,0
69537.3569602068,40,2125.8,2141.4,2063.6,0,0,738622.681945104,0,0,0
69537.3969592732,40,2150,2126.8,2044.2,0,0,738622.681945567,0,0,0
69537.4369583396,40,2157.6,2107.4,2026,0,0,738622.68194603,0,0,0
69537.476957406,40,2142,2083.6,2013,0,0,738622.681946493,0,0,0
69537.5169564724,40,2115.6,2071.6,2012.8,0,0,738622.681946956,0,0,0
69537.5569555388,40,2094.6,2067.4,2012.8,0,0,738622.681947419,0,0,0
69537.5969546052,40,2095.8,2070,2010.8,0,0,738622.681947882,0,0,0
69537.6369536716,40,2109.6,2074,2016.6,0,0,738622.681948345,0,0,0
69537.676952738,40,2125.8,2079.8,2015.2,0,0,738622.681948808,0,0,0
69537.7169518044,40,2148.6,2091.6,2018.4,0,0,738622.681949271,0,0,0
69537.7569508708,40,2160.2,2122.8,2035,0,0,738622.681949734,0,0,0
69537.7969499372,40,2141.6,2136.4,2052.8,0,0,738622.681950197,0,0,0
69537.8369490036,40,2095.6,2136.4,2074.6,0,0,738622.681950659,0,0,0
69537.87694807,40,2055.4,2113.4,2083,0,0,738622.681951122,0,0,0
69537.9169471364,40,2039.6,2091.2,2072,0,0,738622.681951585,0,0,0
69537.9569462028,40,2027.6,2080.8,2052.8,0,0,738622.681952048,0,0,0
69537.9969452692,40,2019,2071.2,2052,0,0,738622.681952511,0,0,0
69538.0369443356,40,2026.6,2076.4,2055,0,0,738622.681952974,0,0,0
69538.076943402,40,2032.2,2084.6,2069.2,0,0,738622.681953437,0,0,0
69538.1169424684,40,2039.4,2094.8,2081.4,0,0,738622.6819539,0,0,0
69538.1569415348,40,2053,2111.8,2089.2,0,0,738622.681954363,0,0,0
69538.1969406012,40,2072.8,2131.8,2096,0,0,738622.681954826,0,0,0
69538.2369396676,40,2102.8,2142.4,2085.2,0,0,738622.681955289,0,0,0
69538.276938734,40,2136,2148,2070.2,0,0,738622.681955752,0,0,0
69538.3169378004,40,2164,2135,2046.6,0,0,738622.681956215,0,0,0
69538.3569368668,40,2166.6,2112.2,2030.4,0,0,738622.681956678,0,0,0
69538.3969359332,40,2143.2,2091.2,2018.4,0,0,738622.681957141,0,0,0
69538.4369349996,40,2116.6,2070,2013.6,0,0,738622.681957604,0,0,0
69538.476934066,40,2091.6,2065.2,2009,0,0,738622.681958067,0,0,0
69538.5169331324,40,2081,2061.4,2010.6,0,0,738622.68195853,0,0,0
69538.5569321988,40,2082.8,2059.4,2003.4,0,0,738622.681958993,0,0,0
69538.5969312652,40,2091.8,2057.4,2004.8,0,0,738622.681959455,0,0,0
69538.6369303316,40,2116.6,2067.8,2005.2,0,0,738622.681959918,0,0,0
69538.676929398,40,2151.2,2089.8,2019.4,0,0,738622.681960381,0,0,0
69538.7169284644,40,2164.2,2125.8,2036.8,0,0,738622.681960844,0,0,0
69538.7569275308,40,2137,2144,2063.8,0,0,738622.681961307,0,0,0
69538.7969265972,40,2090.6,2137,2083.2,0,0,738622.68196177,0,0,0
69538.8369256636,40,2060.6,2117.4,2087.4,0,0,738622.681962233,0,0,0
69538.87692473,40,2037.6,2093.6,2068.6,0,0,738622.681962696,0,0,0
69538.9169237964,40,2027,2077.2,2056.6,0,0,738622.681963159,0,0,0
69538.9569228628,40,2017.8,2070,2047.2,0,0,738622.681963622,0,0,0
69538.9969219292,40,2024.4,2072.6,2055.6,0,0,738622.681964085,0,0,0
69539.0369209956,40,2031,2079,2056,0,0,738622.681964548,0,0,0
69539.076920062,40,2034.6,2086.8,2074.2,0,0,738622.681965011,0,0,0
69539.1169191284,40,2046.2,2105.6,2077.6,0,0,738622.681965474,0,0,0
69539.1569181948,40,2055.8,2107.4,2081.6,0,0,738622.681965937,0,0,0
69539.1969172612,40,2069.2,2122,2077.2,0,0,738622.6819664,0,0,0
69539.2369163276,40,2085.2,2134.4,2074.8,0,0,738622.681966863,0,0,0
69539.276915394,40,2099.6,2137.4,2074.8,0,0,738622.681967326,0,0,0
69539.3169144604,40,2111.2,2140.4,2072.4,0,0,738622.681967789,0,0,0
69539.3569135268,40,2118.4,2145.4,2069.6,0,0,738622.681968252,0,0,0
69539.3969125932,40,2119.4,2147.8,2074.6,0,0,738622.681968715,0,0,0
69539.4369116596,40,2109,2143.6,2075,0,0,738622.681969178,0,0,0
69539.476910726,40,2099,2140,2077,0,0,738622.68196964,0,0,0
69539.5169097924,40,2090.2,2139,2080.8,0,0,738622.681970103,0,0,0
69539.5569088588,40,2068.4,2122.2,2085.4,0,0,738622.681970566,0,0,0
69539.5969079252,40,2052.2,2110,2078.6,0,0,738622.681971029,0,0,0
69539.6369069916,40,2038.6,2099.6,2078,0,0,738622.681971492,0,0,0
69539.676906058,40,2031.8,2082.6,2064,0,0,738622.681971955,0,0,0
69539.7169051244,40,2023.4,2078,2054.4,0,0,738622.681972418,0,0,0
69539.7569041908,40,2023.6,2068.4,2046.6,0,0,738622.681972881,0,0,0
69539.7969032572,40,2021.8,2068.8,2047.6,0,0,738622.681973344,0,0,0
69539.8369023236,40,2019.6,2074.2,2057.6,0,0,738622.681973807,0,0,0
69539.87690139,40,2031,2087.4,2065,0,0,738622.68197427,0,0,0
69539.9169004564,40,2041.4,2097.2,2077.2,0,0,738622.681974733,0,0,0
69539.9568995228,40,2050.6,2108.4,2089.2,0,0,738622.681975196,0,0,0
69539.9968985892,40,2071,2129.8,2090.4,0,0,738622.681975659,0,0,0
69540.0368976556,40,2100.2,2143.4,2090.6,0,0,738622.681976122,0,0,0
69540.076896722,40,2112.2,2152.2,2081.8,0,0,738622.681976585,0,0,0
69540.1168957884,40,2110.8,2146.8,2085.4,0,0,738622.681977048,0,0,0
69540.1568948548,40,2091,2139.8,2086.4,0,0,738622.681977511,0,0,0
69540.1968939212,40,2068.4,2121.2,2091.8,0,0,738622.681977974,0,0,0
69540.2368929876,40,2051,2109.4,2087,0,0,738622.681978437,0,0,0
69540.276892054,40,2035.2,2090,2072.2,0,0,738622.6819789,0,0,0
69540.3168911204,40,2028.6,2077,2060.6,0,0,738622.681979363,0,0,0
69540.3568901868,40,2022.6,2069.8,2051.8,0,0,738622.681979825,0,0,0
69540.3968892532,40,2022,2074,2055.8,0,0,738622.681980288,0,0,0
69540.4368883196,40,2027.2,2078,2062.6,0,0,738622.681980751,0,0,0
69540.476887386,40,2035.8,2092.6,2073.4,0,0,738622.681981214,0,0,0
69540.5168864524,40,2052.2,2105.2,2083.2,0,0,738622.681981677,0,0,0
69540.5568855188,40,2068.8,2123.4,2088.8,0,0,738622.68198214,0,0,0
69540.5968845852,40,2091.4,2139.8,2086.6,0,0,738622.681982603,0,0,0
69540.6368836516,40,2105,2144.8,2074.2,0,0,738622.681983066,0,0,0
69540.676882718,40,2104.8,2145.6,2075.8,0,0,738622.681983529,0,0,0
69540.7168817844,40,2092.2,2138.4,2080.8,0,0,738622.681983992,0,0,0
69540.7568808508,40,2071.4,2132.6,2090.4,0,0,738622.681984455,0,0,0
69540.7968799172,40,2052.2,2115.4,2090.8,0,0,738622.681984918,0,0,0
69540.8368789836,40,2038.2,2095.6,2078.2,0,0,738622.681985381,0,0,0
69540.87687805,40,2033.2,2080.8,2064.6,0,0,738622.681985844,0,0,0
69540.9168771164,40,2024.6,2073.2,2053.8,0,0,738622.681986307,0,0,0
69540.9568761828,40,2023.2,2074,2051.2,0,0,738622.68198677,0,0,0
69540.9968752492,40,2024.8,2075.4,2061.2,0,0,738622.681987233,0,0,0
69541.0368743156,40,2032.2,2087.2,2070,0,0,738622.681987696,0,0,0
69541.076873382,40,2046,2096.8,2079.2,0,0,738622.681988158,0,0,0
69541.1168724484,40,2053,2107.2,2079.4,0,0,738622.681988621,0,0,0
69541.1568715148,40,2064.8,2118.6,2080.6,0,0,738622.681989084,0,0,0
69541.1968705812,40,2082,2130,2076.4,0,0,738622.681989547,0,0,0
69541.2368696476,40,2078.8,2127,2074.4,0,0,738622.68199001,0,0,0
69541.276868714,40,2072,2124.8,2078,0,0,738622.681990473,0,0,0
69541.3168677804,40,2060.4,2115.6,2081.6,0,0,738622.681990936,0,0,0
69541.3568668468,40,2045.8,2101.8,2082,0,0,738622.681991399,0,0,0
69541.3968659132,40,2031.6,2092,2071.8,0,0,738622.681991862,0,0,0
69541.4368649796,40,2029.8,2080,2059.8,0,0,738622.681992325,0,0,0
69541.476864046,40,2023.2,2075,2056.8,0,0,738622.681992788,0,0,0
69541.5168631124,40,2027.2,2075.4,2053.4,0,0,738622.681993251,0,0,0
69541.5568621788,40,2024.2,2074.6,2056.8,0,0,738622.681993714,0,0,0
69541.5968612452,40,2030,2077.6,2061.2,0,0,738622.681994177,0,0,0
69541.6368603116,40,2038.2,2090.4,2072,0,0,738622.68199464,0,0,0
69541.676859378,40,2050.8,2102.8,2074.4,0,0,738622.681995103,0,0,0
69541.7168584444,40,2071,2118.2,2074.4,0,0,738622.681995566,0,0,0
69541.7568575108,40,2095.6,2136,2070.2,0,0,738622.681996029,0,0,0
69541.7968565772,40,2111.6,2141.8,2070.4,0,0,738622.681996492,0,0,0
69541.8368556436,40,2105,2142.8,2073.4,0,0,738622.681996955,0,0,0
69541.87685471,40,2088.8,2135,2081.2,0,0,738622.681997418,0,0,0
69541.9168537764,40,2066,2126.6,2079.6,0,0,738622.681997881,0,0,0
69541.9568528428,40,2049.2,2102.8,2077.2,0,0,738622.681998343,0,0,0
69541.9968519092,40,2037.4,2093.4,2065,0,0,738622.681998806,0,0,0
69542.0368509756,40,2028.4,2077,2060.8,0,0,738622.681999269,0,0,0
69542.076850042,40,2023.4,2073.8,2053.8,0,0,738622.681999732,0,0,0
69542.1168491084,40,2026.8,2079,2055.8,0,0,738622.682000195,0,0,0
69542.1568481748,40,2037.8,2091.8,2073.2,0,0,738622.682000658,0,0,0
69542.1968472412,40,2045.2,2101.2,2086.2,0,0,738622.682001121,0,0,0
69542.2368463076,40,2053.8,2120.2,2091.4,0,0,738622.682001584,0,0,0
69542.276845374,40,2076,2131.8,2098,0,0,738622.682002047,0,0,0
69542.3168444404,40,2101.8,2149.4,2092.6,0,0,738622.68200251,0,0,0
69542.3568435068,40,2124.8,2154.6,2079.4,0,0,738622.682002973,0,0,0
69542.3968425732,40,2141,2148,2071,0,0,738622.682003436,0,0,0
69542.4368416396,40,2154,2153.8,2063.8,0,0,738622.682003899,0,0,0
69542.476840706,40,2158.4,2145.2,2059.8,0,0,738622.682004362,0,0,0
69542.5168397724,40,2157.2,2147.4,2058.6,0,0,738622.682004825,0,0,0
69542.5568388388,40,2150,2149.6,2066.4,0,0,738622.682005288,0,0,0
69542.5968379052,40,2143,2148.4,2069.8,0,0,738622.682005751,0,0,0
69542.6368369716,40,2134,2148.4,2068,0,0,738622.682006214,0,0,0
69542.676836038,40,2115,2142,2072.6,0,0,738622.682006677,0,0,0
69542.7168351044,40,2092.8,2135.6,2075.8,0,0,738622.68200714,0,0,0
69542.7568341708,40,2074.4,2122,2074.6,0,0,738622.682007603,0,0,0
69542.7968332372,40,2053.6,2110,2075.6,0,0,738622.682008066,0,0,0
69542.8368323036,40,2045.4,2099.8,2075.8,0,0,738622.682008528,0,0,0
69542.87683137,40,2036.6,2092,2071.4,0,0,738622.682008991,0,0,0
69542.9168304364,40,2039,2090,2068.8,0,0,738622.682009454,0,0,0
69542.9568295028,40,2040.4,2092.8,2073.2,0,0,738622.682009917,0,0,0
69542.9968285692,40,2042.4,2097.4,2077.6,0,0,738622.68201038,0,0,0
69543.0368276356,40,2057,2112.4,2084.4,0,0,738622.682010843,0,0,0
69543.076826702,40,2082.8,2131.2,2083.6,0,0,738622.682011306,0,0,0
69543.1168257684,40,2114,2145.2,2073.4,0,0,738622.682011769,0,0,0
69543.1568248348,40,2149.8,2145,2053.6,0,0,738622.682012232,0,0,0
69543.1968239012,40,2166,2123.8,2040,0,0,738622.682012695,0,0,0
69543.2368229676,40,2161.4,2105.8,2025,0,0,738622.682013158,0,0,0
69543.276822034,40,2144.6,2090.6,2020.4,0,0,738622.682013621,0,0,0
69543.3168211004,40,2117,2084,2023.6,0,0,738622.682014084,0,0,0
69543.3568201668,40,2112.4,2076,2018.6,0,0,738622.682014547,0,0,0
69543.3968192332,40,2123.4,2085,2021,0,0,738622.68201501,0,0,0
69543.4368182996,40,2140.4,2090.6,2021.8,0,0,738622.682015473,0,0,0
69543.476817366,40,2151.6,2092,2027.4,0,0,738622.682015936,0,0,0
69543.5168164324,40,2164.4,2106,2029.8,0,0,738622.682016399,0,0,0
69543.5568154988,40,2163,2127.2,2039.2,0,0,738622.682016862,0,0,0
69543.5968145652,40,2135.6,2141.8,2056.4,0,0,738622.682017324,0,0,0
69543.6368136316,40,2101,2137.4,2077,0,0,738622.682017787,0,0,0
69543.676812698,40,2062.4,2120,2083.8,0,0,738622.68201825,0,0,0
69543.7168117644,40,2043.4,2101,2079,0,0,738622.682018713,0,0,0
69543.7568108308,40,2030.4,2082,2070.2,0,0,738622.682019176,0,0,0
69543.7968098972,40,2029,2078.8,2062,0,0,738622.682019639,0,0,0
69543.8368089636,40,2028.6,2084.2,2068,0,0,738622.682020102,0,0,0
69543.87680803,40,2039.4,2090.4,2073,0,0,738622.682020565,0,0,0
69543.9168070964,40,2046.2,2105.2,2082.6,0,0,738622.682021028,0,0,0
69543.9568061628,40,2061.2,2114.6,2085.2,0,0,738622.682021491,0,0,0
69543.9968052292,40,2089.2,2133.4,2075,0,0,738622.682021954,0,0,0
69544.0368042956,40,2114.6,2144.6,2061.2,0,0,738622.682022417,0,0,0
69544.076803362,40,2142.6,2134.8,2051,0,0,738622.68202288,0,0,0
69544.1168024284,40,2163.4,2124.4,2035.8,0,0,738622.682023343,0,0,0
69544.1568014948,40,2160.6,2103.6,2026.4,0,0,738622.682023806,0,0,0
69544.1968005612,40,2151.8,2097.6,2023,0,0,738622.682024269,0,0,0
69544.2367996276,40,2141.2,2090.4,2022.2,0,0,738622.682024732,0,0,0
69544.276798694,40,2140.8,2092.6,2025.4,0,0,738622.682025195,0,0,0
69544.3167977604,40,2151.8,2096.4,2024.8,0,0,738622.682025658,0,0,0
69544.3567968268,40,2155.6,2106.6,2032.4,0,0,738622.682026121,0,0,0
69544.3967958932,40,2168.6,2111.8,2031.4,0,0,738622.682026584,0,0,0
69544.4367949596,40,2154.2,2124.2,2037.8,0,0,738622.682027047,0,0,0
69544.476794026,40,2133.2,2138.8,2052,0,0,738622.682027509,0,0,0
69544.5167930924,40,2101.4,2138.6,2070.6,0,0,738622.682027972,0,0,0
69544.5567921588,40,2072.8,2127.2,2080.6,0,0,738622.682028435,0,0,0
69544.5967912252,40,2044,2100.6,2081,0,0,738622.682028898,0,0,0
69544.6367902916,40,2037,2092,2070.4,0,0,738622.682029361,0,0,0
69544.676789358,40,2031.6,2084.2,2066.4,0,0,738622.682029824,0,0,0
69544.7167884244,40,2032.8,2086.8,2068,0,0,738622.682030287,0,0,0
69544.7567874908,40,2043.4,2096.6,2071.8,0,0,738622.68203075,0,0,0
69544.7967865572,40,2053,2111.4,2074.8,0,0,738622.682031213,0,0,0
69544.8367856236,40,2077.2,2121,2071.2,0,0,738622.682031676,0,0,0
69544.87678469,40,2104.6,2134.6,2062.8,0,0,738622.682032139,0,0,0
69544.9167837564,40,2140,2139.2,2050.2,0,0,738622.682032602,0,0,0
69544.9567828228,40,2161.6,2127,2039.2,0,0,738622.682033065,0,0,0
69544.9967818892,40,2163.8,2115.8,2027,0,0,738622.682033528,0,0,0
69545.0367809556,40,2145.8,2093.2,2022,0,0,738622.682033991,0,0,0
69545.076780022,40,2130.2,2082.2,2013.6,0,0,738622.682034454,0,0,0
69545.1167790884,40,2109.6,2076.8,2018.2,0,0,738622.682034917,0,0,0
69545.1567781548,40,2106.8,2076.4,2016.2,0,0,738622.68203538,0,0,0
69545.1967772212,40,2114.8,2074.4,2017.8,0,0,738622.682035843,0,0,0
69545.2367762876,40,2133.6,2081.6,2015.8,0,0,738622.682036306,0,0,0
69545.276775354,40,2145.8,2092.6,2018.4,0,0,738622.682036769,0,0,0
69545.3167744204,40,2156.4,2109.8,2028,0,0,738622.682037232,0,0,0
69545.3567734868,40,2149.2,2128,2042.2,0,0,738622.682037694,0,0,0
69545.3967725532,40,2118.2,2140.8,2062,0,0,738622.682038157,0,0,0
69545.4367716196,40,2089.8,2132.6,2076.6,0,0,738622.68203862,0,0,0
69545.476770686,40,2058.6,2113,2080.8,0,0,738622.682039083,0,0,0
69545.5167697524,40,2039.8,2094.4,2079.6,0,0,738622.682039546,0,0,0
69545.5567688188,40,2033.8,2088.8,2073.2,0,0,738622.682040009,0,0,0
69545.5967678852,40,2033.8,2085.6,2069.6,0,0,738622.682040472,0,0,0
69545.6367669516,40,2038.6,2094,2076.4,0,0,738622.682040935,0,0,0
69545.676766018,40,2045.6,2106,2086.2,0,0,738622.682041398,0,0,0
69545.7167650844,40,2058.2,2118,2091.8,0,0,738622.682041861,0,0,0
69545.7567641508,40,2069.2,2125.8,2090.8,0,0,738622.682042324,0,0,0
69545.7967632172,40,2078.2,2131.8,2089.8,0,0,738622.682042787,0,0,0
69545.8367622836,40,2089.6,2135.8,2092.2,0,0,738622.68204325,0,0,0
69545.87676135,40,2093.2,2144.4,2086.2,0,0,738622.682043713,0,0,0
69545.9167604164,40,2094,2138.6,2086.2,0,0,738622.682044176,0,0,0
69545.9567594828,40,2086.2,2137.4,2087.8,0,0,738622.682044639,0,0,0
69545.9967585492,40,2076.2,2131,2089.8,0,0,738622.682045102,0,0,0
69546.0367576156,40,2053.6,2116.8,2090.4,0,0,738622.682045565,0,0,0
69546.076756682,40,2046.2,2104,2080.8,0,0,738622.682046028,0,0,0
69546.1167557484,40,2036.8,2089.8,2068.4,0,0,738622.68204649,0,0,0
69546.1567548148,40,2027.4,2079,2062,0,0,738622.682046953,0,0,0
69546.1967538812,40,2021.4,2074,2054.2,0,0,738622.682047416,0,0,0
69546.2367529476,40,2019.4,2067.6,2048.4,0,0,738622.682047879,0,0,0
69546.276752014,40,2019.2,2068.4,2048,0,0,738622.682048342,0,0,0
69546.3167510804,40,2025,2077.8,2063,0,0,738622.682048805,0,0,0
69546.3567501468,40,2040,2088.8,2066.8,0,0,738622.682049268,0,0,0
69546.3967492132,40,2047.6,2108.4,2087.2,0,0,738622.682049731,0,0,0
69546.4367482796,40,2069,2125.8,2084.2,0,0,738622.682050194,0,0,0
69546.476747346,40,2092.6,2139.8,2085.4,0,0,738622.682050657,0,0,0
69546.5167464124,40,2109.6,2149.6,2078.8,0,0,738622.68205112,0,0,0
69546.5567454788,40,2107.6,2144,2080,0,0,738622.682051583,0,0,0
69546.5967445452,40,2097.2,2145.4,2085.2,0,0,738622.682052046,0,0,0
69546.6367436116,40,2088.8,2140.6,2087.6,0,0,738622.682052509,0,0,0
69546.676742678,40,2062.6,2120.4,2096.4,0,0,738622.682052972,0,0,0
69546.7167417444,40,2049,2101.6,2085.2,0,0,738622.682053435,0,0,0
69546.7567408108,40,2033,2087.6,2067,0,0,738622.682053898,0,0,0
69546.7967398772,40,2026.4,2074.2,2053,0,0,738622.682054361,0,0,0
69546.8367389436,40,2016.8,2065.2,2047.2,0,0,738622.682054824,0,0,0
69546.87673801,40,2021.4,2070.4,2051.2,0,0,738622.682055287,0,0,0
69546.9167370764,40,2021.8,2071.6,2057.2,0,0,738622.68205575,0,0,0
69546.9567361428,40,2038.2,2090.8,2074.8,0,0,738622.682056213,0,0,0
69546.9967352092,40,2053.8,2112.2,2081.2,0,0,738622.682056675,0,0,0
69547.0367342756,40,2080,2129.8,2089.4,0,0,738622.682057138,0,0,0
69547.076733342,40,2104.4,2143.8,2077.4,0,0,738622.682057601,0,0,0
69547.1167324084,40,2124,2142.8,2074.6,0,0,738622.682058064,0,0,0
69547.1567314748,40,2122,2147,2076.8,0,0,738622.682058527,0,0,0
69547.1967305412,40,2110.6,2148.4,2078.6,0,0,738622.68205899,0,0,0
69547.2367296076,40,2092.6,2145.4,2086.4,0,0,738622.682059453,0,0,0
69547.276728674,40,2077,2127,2088.2,0,0,738622.682059916,0,0,0
69547.3167277404,40,2055.8,2111.4,2083.4,0,0,738622.682060379,0,0,0
69547.3567268068,40,2040,2090.8,2076.8,0,0,738622.682060842,0,0,0
69547.3967258732,40,2030.8,2081,2060,0,0,738622.682061305,0,0,0
69547.4367249396,40,2024.6,2070.6,2051,0,0,738622.682061768,0,0,0
69547.476724006,40,2026,2072.2,2052.6,0,0,738622.682062231,0,0,0
69547.5167230724,40,2026.6,2080.8,2058.8,0,0,738622.682062694,0,0,0
69547.5567221388,40,2037,2086.6,2069.4,0,0,738622.682063157,0,0,0
69547.5967212052,40,2041.2,2100.2,2078.4,0,0,738622.68206362,0,0,0
69547.6367202716,40,2051,2109.2,2083.6,0,0,738622.682064083,0,0,0
69547.676719338,40,2066.6,2122.8,2085,0,0,738622.682064546,0,0,0
69547.7167184044,40,2068.4,2122.4,2091.8,0,0,738622.682065009,0,0,0
69547.7567174708,40,2058.4,2119,2087.4,0,0,738622.682065472,0,0,0
69547.7967165372,40,2049.2,2103.2,2086,0,0,738622.682065935,0,0,0
69547.8367156036,40,2035.6,2090,2078,0,0,738622.682066398,0,0,0
69547.87671467,40,2028.2,2082.4,2064.4,0,0,738622.68206686,0,0,0
69547.9167137364,40,2023.2,2074.6,2057.4,0,0,738622.682067323,0,0,0
69547.9567128028,40,2019.6,2071.4,2050.2,0,0,738622.682067786,0,0,0
69547.9967118692,40,2022.8,2074.8,2048.2,0,0,738622.682068249,0,0,0
69548.0367109356,40,2026,2069.4,2050.2,0,0,738622.682068712,0,0,0
69548.076710002,40,2022.6,2077.4,2055.2,0,0,738622.682069175,0,0,0
