24159.3591073972,40,2242.2,2407.4,2334.8,0,0,738612.736612953,0,0,0
24159.3991064636,40,2177.6,2364.2,2398.4,0,0,738612.736613416,0,0,0
24159.43910553,40,2119.4,2285.6,2412.6,0,0,738612.736613879,0,0,0
24159.4791045964,40,2086.8,2225.4,2365.6,0,0,738612.736614341,0,0,0
24159.5191036628,40,2060.6,2173.8,2297.6,0,0,738612.736614804,0,0,0
24159.5591027292,40,2054.2,2158.6,2264.6,0,0,738612.736615267,0,0,0
24159.5991017956,40,2054.4,2162.4,2284.2,0,0,738612.73661573,0,0,0
24159.639100862,40,2072.6,2197.8,2337.8,0,0,738612.736616193,0,0,0
24159.6790999284,40,2095,2245.6,2396.6,0,0,738612.736616656,0,0,0
24159.7190989948,40,2122,2303.2,2424.6,0,0,738612.736617119,0,0,0
24159.7590980612,40,2174.8,2368,2406.8,0,0,738612.736617582,0,0,0
24159.7990971276,40,2231.8,2400.8,2351.8,0,0,738612.736618045,0,0,0
24159.839096194,40,2284,2411.6,2292.6,0,0,738612.736618508,0,0,0
24159.8790952604,40,2317.2,2409.2,2258.4,0,0,738612.736618971,0,0,0
24159.9190943268,40,2338,2415.4,2246.4,0,0,738612.736619434,0,0,0
24159.9590933932,40,2324.2,2427.2,2267.8,0,0,738612.736619897,0,0,0
24159.9990924596,40,2302.4,2435.8,2291.8,0,0,738612.73662036,0,0,0
24160.039091526,40,2268.6,2437.6,2333.6,0,0,738612.736620823,0,0,0
24160.0790905924,40,2211.8,2411.2,2397.2,0,0,738612.736621286,0,0,0
24160.1190896588,40,2158,2351,2449.4,0,0,738612.736621749,0,0,0
24160.1590887252,40,2103.2,2262.6,2420.2,0,0,738612.736622212,0,0,0
24160.1990877916,40,2069.6,2193.6,2330.4,0,0,738612.736622675,0,0,0
24160.239086858,40,2049.2,2150.2,2244,0,0,738612.736623138,0,0,0
24160.2790859244,40,2053.8,2149.2,2245,0,0,738612.7366236,0,0,0
24160.3190849908,40,2067.8,2187,2313.6,0,0,738612.736624063,0,0,0
24160.3590840572,40,2091.4,2238.4,2399,0,0,738612.736624526,0,0,0
24160.3990831236,40,2129.2,2309.8,2443.6,0,0,738612.736624989,0,0,0
24160.43908219,40,2182.6,2389,2420.8,0,0,738612.736625452,0,0,0
24160.4790812564,40,2240.8,2425.2,2364.4,0,0,738612.736625915,0,0,0
24160.5190803228,40,2287.4,2434.2,2306,0,0,738612.736626378,0,0,0
24160.5590793892,40,2301.2,2438.6,2292.2,0,0,738612.736626841,0,0,0
24160.5990784556,40,2283,2435.2,2306.4,0,0,738612.736627304,0,0,0
24160.639077522,40,2266.8,2433.8,2333.6,0,0,738612.736627767,0,0,0
24160.6790765884,40,2233.4,2426.4,2372.6,0,0,738612.73662823,0,0,0
24160.7190756548,40,2191.4,2393.4,2413.8,0,0,738612.736628693,0,0,0
24160.7590747212,40,2137.8,2329,2453.2,0,0,738612.736629156,0,0,0
24160.7990737876,40,2098.8,2254.8,2407.8,0,0,738612.736629619,0,0,0
24160.839072854,40,2068,2189.2,2328.8,0,0,738612.736630082,0,0,0
24160.8790719204,40,2055.8,2161.2,2268,0,0,738612.736630545,0,0,0
24160.9190709868,40,2065,2179.4,2290.2,0,0,738612.736631008,0,0,0
24160.9590700532,40,2085.4,2230.4,2376.2,0,0,738612.736631471,0,0,0
24160.9990691196,40,2130.6,2308.2,2422.4,0,0,738612.736631934,0,0,0
24161.039068186,40,2196.8,2386.2,2395,0,0,738612.736632397,0,0,0
24161.0790672524,40,2260.4,2427.6,2335,0,0,738612.73663286,0,0,0
24161.1190663188,40,2301.6,2432.8,2289.2,0,0,738612.736633323,0,0,0
24161.1590653852,40,2315.6,2432.2,2277.6,0,0,738612.736633785,0,0,0
24161.1990644516,40,2294.6,2432.2,2302.4,0,0,738612.736634248,0,0,0
24161.239063518,40,2274.8,2435.2,2323.6,0,0,738612.736634711,0,0,0
24161.2790625844,40,2236,2425.6,2365.4,0,0,738612.736635174,0,0,0
24161.3190616508,40,2192.6,2392.4,2415.4,0,0,738612.736635637,0,0,0
24161.3590607172,40,2139,2329.4,2447.4,0,0,738612.7366361,0,0,0
24161.3990597836,40,2095.4,2253.8,2415.8,0,0,738612.736636563,0,0,0
24161.43905885,40,2070.6,2187.2,2320.4,0,0,738612.736637026,0,0,0
24161.4790579164,40,2052.6,2148.6,2251.6,0,0,738612.736637489,0,0,0
24161.5190569828,40,2050,2145.8,2239.8,0,0,738612.736637952,0,0,0
24161.5590560492,40,2060.4,2171.8,2294.2,0,0,738612.736638415,0,0,0
24161.5990551156,40,2083.2,2225.4,2362.2,0,0,738612.736638878,0,0,0
24161.639054182,40,2119.2,2289.4,2422.8,0,0,738612.736639341,0,0,0
24161.6790532484,40,2178.6,2363.2,2396.6,0,0,738612.736639804,0,0,0
24161.7190523148,40,2235,2410.2,2355.4,0,0,738612.736640267,0,0,0
24161.7590513812,40,2279.8,2424.8,2308.2,0,0,738612.73664073,0,0,0
24161.7990504476,40,2298.4,2430.6,2290.6,0,0,738612.736641193,0,0,0
24161.839049514,40,2291.4,2433.2,2305.6,0,0,738612.736641656,0,0,0
24161.8790485804,40,2261.2,2434.6,2341.4,0,0,738612.736642119,0,0,0
24161.9190476468,40,2216,2410.4,2391.6,0,0,738612.736642582,0,0,0
24161.9590467132,40,2165.4,2363,2427.4,0,0,738612.736643045,0,0,0
24161.9990457796,40,2119.4,2297.4,2436.6,0,0,738612.736643507,0,0,0
24162.039044846,40,2087,2223,2372,0,0,738612.73664397,0,0,0
24162.0790439124,40,2058.4,2169.8,2284.2,0,0,738612.736644433,0,0,0
24162.1190429788,40,2048.2,2146.2,2230.6,0,0,738612.736644896,0,0,0
24162.1590420452,40,2052.2,2155.6,2255,0,0,738612.736645359,0,0,0
24162.1990411116,40,2067.2,2183,2313,0,0,738612.736645822,0,0,0
24162.239040178,40,2088,2237.8,2390.4,0,0,738612.736646285,0,0,0
24162.2790392444,40,2126.8,2300.8,2434.8,0,0,738612.736646748,0,0,0
24162.3190383108,40,2178.8,2378.6,2421.4,0,0,738612.736647211,0,0,0
24162.3590373772,40,2236.2,2416.2,2362.4,0,0,738612.736647674,0,0,0
24162.3990364436,40,2289.6,2431.6,2303.2,0,0,738612.736648137,0,0,0
24162.43903551,40,2322.4,2420.6,2263.4,0,0,738612.7366486,0,0,0
24162.4790345764,40,2334.2,2422.6,2249.2,0,0,738612.736649063,0,0,0
24162.5190336428,40,2322,2433.2,2270.4,0,0,738612.736649526,0,0,0
24162.5590327092,40,2307.2,2433.4,2282.8,0,0,738612.736649989,0,0,0
24162.5990317756,40,2281,2438.6,2310.6,0,0,738612.736650452,0,0,0
24162.639030842,40,2244.4,2431.2,2359,0,0,738612.736650915,0,0,0
24162.6790299084,40,2198.6,2399.6,2410,0,0,738612.736651378,0,0,0
24162.7190289748,40,2145,2338.8,2445,0,0,738612.736651841,0,0,0
24162.7590280412,40,2106,2267.4,2422.2,0,0,738612.736652304,0,0,0
24162.7990271076,40,2073,2203.4,2343.2,0,0,738612.736652766,0,0,0
24162.839026174,40,2052.4,2162.6,2263.6,0,0,738612.736653229,0,0,0
24162.8790252404,40,2051.4,2149.2,2248,0,0,738612.736653692,0,0,0
24162.9190243068,40,2056.6,2167.8,2292.8,0,0,738612.736654155,0,0,0
24162.9590233732,40,2075.6,2204.4,2365.2,0,0,738612.736654618,0,0,0
24162.9990224396,40,2104,2263.2,2425.4,0,0,738612.736655081,0,0,0
24163.039021506,40,2137,2327,2453.4,0,0,738612.736655544,0,0,0
24163.0790205724,40,2184.2,2388,2425,0,0,738612.736656007,0,0,0
24163.1190196388,40,2237.8,2425.2,2366.6,0,0,738612.73665647,0,0,0
24163.1590187052,40,2286.6,2434.2,2309.2,0,0,738612.736656933,0,0,0
24163.1990177716,40,2314.4,2424.4,2272.6,0,0,738612.736657396,0,0,0
24163.239016838,40,2328.4,2419,2254,0,0,738612.736657859,0,0,0
24163.2790159044,40,2311.4,2427.8,2276.6,0,0,738612.736658322,0,0,0
24163.3190149708,40,2293.2,2433,2301.2,0,0,738612.736658785,0,0,0
24163.3590140372,40,2278.8,2442,2316.6,0,0,738612.736659248,0,0,0
24163.3990131036,40,2256.8,2438.8,2353.4,0,0,738612.736659711,0,0,0
24163.43901217,40,2216,2417.6,2385.2,0,0,738612.736660174,0,0,0
24163.4790112364,40,2182.4,2383.2,2426.8,0,0,738612.736660637,0,0,0
24163.5190103028,40,2140.8,2330.8,2451.4,0,0,738612.7366611,0,0,0
24163.5590093692,40,2107,2270.4,2435,0,0,738612.736661563,0,0,0
24163.5990084356,40,2082.2,2218.2,2371.4,0,0,738612.736662026,0,0,0
24163.639007502,40,2059,2174.2,2296.4,0,0,738612.736662489,0,0,0
24163.6790065684,40,2056.8,2156.6,2258.6,0,0,738612.736662951,0,0,0
24163.7190056348,40,2056.4,2167.2,2281.4,0,0,738612.736663414,0,0,0
24163.7590047012,40,2071.4,2204.4,2347.6,0,0,738612.736663877,0,0,0
24163.7990037676,40,2107.2,2270.6,2424,0,0,738612.73666434,0,0,0
24163.839002834,40,2163.8,2361.6,2430.4,0,0,738612.736664803,0,0,0
24163.8790019004,40,2252.4,2429.2,2342,0,0,738612.736665266,0,0,0
24163.9190009668,40,2351.4,2410.6,2232.6,0,0,738612.736665729,0,0,0
24163.9590000332,40,2401.6,2334.6,2148.6,0,0,738612.736666192,0,0,0
24163.9989990996,40,2390.8,2256.2,2103.6,0,0,738612.736666655,0,0,0
24164.038998166,40,2338.4,2202,2074.6,0,0,738612.736667118,0,0,0
24164.0789972324,40,2276.2,2163.8,2053,0,0,738612.736667581,0,0,0
24164.1189962988,40,2231.2,2138,2044.8,0,0,738612.736668044,0,0,0
24164.1589953652,40,2207,2121.2,2037.8,0,0,738612.736668507,0,0,0
24164.1989944316,40,2202.4,2123.2,2037.8,0,0,738612.73666897,0,0,0
24164.238993498,40,2221.2,2131,2043,0,0,738612.736669433,0,0,0
24164.2789925644,40,2240.2,2139.4,2046,0,0,738612.736669896,0,0,0
24164.3189916308,40,2279.4,2156.2,2056.2,0,0,738612.736670359,0,0,0
24164.3589906972,40,2331.6,2196,2071,0,0,738612.736670822,0,0,0
24164.3989897636,40,2391.8,2257.6,2106,0,0,738612.736671285,0,0,0
24164.43898883,40,2398.8,2341.6,2160,0,0,738612.736671748,0,0,0
24164.4789878964,40,2341.6,2415.6,2247.4,0,0,738612.736672211,0,0,0
24164.5189869628,40,2251.4,2435.8,2356.4,0,0,738612.736672673,0,0,0
24164.5589860292,40,2172,2370.6,2433.8,0,0,738612.736673136,0,0,0
24164.5989850956,40,2135.4,2317.8,2446,0,0,738612.736673599,0,0,0
24164.638984162,40,2142.2,2335.4,2444.2,0,0,738612.736674062,0,0,0
24164.6789832284,40,2185.8,2380.8,2419,0,0,738612.736674525,0,0,0
24164.7189822948,40,2243.4,2420.2,2354.6,0,0,738612.736674988,0,0,0
24164.7589813612,40,2326,2421.2,2263,0,0,738612.736675451,0,0,0
24164.7989804276,40,2386.6,2366.2,2182.8,0,0,738612.736675914,0,0,0
24164.838979494,40,2392.4,2276.8,2119.4,0,0,738612.736676377,0,0,0
24164.8789785604,40,2341.4,2209.6,2077.8,0,0,738612.73667684,0,0,0
24164.9189776268,40,2276.4,2163.6,2054.4,0,0,738612.736677303,0,0,0
24164.9589766932,40,2229.8,2136,2046.4,0,0,738612.736677766,0,0,0
24164.9989757596,40,2197.4,2125.2,2044.6,0,0,738612.736678229,0,0,0
24165.038974826,40,2200,2126,2043.8,0,0,738612.736678692,0,0,0
24165.0789738924,40,2221.2,2142,2051.6,0,0,738612.736679155,0,0,0
24165.1189729588,40,2254.2,2158,2058.4,0,0,738612.736679618,0,0,0
24165.1589720252,40,2288.4,2179.8,2065.4,0,0,738612.736680081,0,0,0
24165.1989710916,40,2344.4,2212.2,2084.8,0,0,738612.736680544,0,0,0
24165.238970158,40,2387.4,2268,2113.4,0,0,738612.736681007,0,0,0
24165.2789692244,40,2392.6,2343.4,2165,0,0,738612.736681469,0,0,0
24165.3189682908,40,2341,2409.6,2234.4,0,0,738612.736681932,0,0,0
24165.3589673572,40,2265.2,2430.8,2326.6,0,0,738612.736682395,0,0,0
24165.3989664236,40,2198.2,2392.6,2404.2,0,0,738612.736682858,0,0,0
24165.43896549,40,2157.4,2347.2,2434.4,0,0,738612.736683321,0,0,0
24165.4789645564,40,2163.6,2348.8,2416.6,0,0,738612.736683784,0,0,0
24165.5189636228,40,2207.4,2387.4,2375.4,0,0,738612.736684247,0,0,0
24165.5589626892,40,2266.8,2415,2313.4,0,0,738612.73668471,0,0,0
24165.5989617556,40,2340.8,2387.8,2226.6,0,0,738612.736685173,0,0,0
24165.638960822,40,2379.6,2323,2150.8,0,0,738612.736685636,0,0,0
24165.6789598884,40,2361.2,2247.2,2099.6,0,0,738612.736686099,0,0,0
24165.7189589548,40,2304.8,2190.4,2075.8,0,0,738612.736686562,0,0,0
24165.7589580212,40,2251.4,2158.8,2050.4,0,0,738612.736687025,0,0,0
24165.7989570876,40,2217.6,2136.2,2045.6,0,0,738612.736687488,0,0,0
24165.838956154,40,2208,2131,2043.4,0,0,738612.736687951,0,0,0
24165.8789552204,40,2222.8,2135.8,2047.8,0,0,738612.736688414,0,0,0
24165.9189542868,40,2244.2,2149.4,2053,0,0,738612.736688877,0,0,0
24165.9589533532,40,2295.8,2173.2,2063.2,0,0,738612.73668934,0,0,0
24165.9989524196,40,2349.4,2215.2,2079.2,0,0,738612.736689803,0,0,0
24166.038951486,40,2389.2,2275.8,2115.8,0,0,738612.736690266,0,0,0
24166.0789505524,40,2387,2348.4,2171.2,0,0,738612.736690729,0,0,0
24166.1189496188,40,2333,2410,2248,0,0,738612.736691192,0,0,0
24166.1589486852,40,2243.2,2416.8,2348.6,0,0,738612.736691655,0,0,0
24166.1989477516,40,2175.4,2367.6,2420,0,0,738612.736692117,0,0,0
24166.238946818,40,2126.4,2301.8,2427.4,0,0,738612.73669258,0,0,0
24166.2789458844,40,2116.4,2281,2418.2,0,0,738612.736693043,0,0,0
24166.3189449508,40,2146.6,2330.4,2415.6,0,0,738612.736693506,0,0,0
24166.3589440172,40,2200.2,2384.6,2378.8,0,0,738612.736693969,0,0,0
24166.3989430836,40,2277.2,2409.8,2299.6,0,0,738612.736694432,0,0,0
24166.43894215,40,2352.6,2376.4,2203.4,0,0,738612.736694895,0,0,0
24166.4789412164,40,2379.6,2296,2133.4,0,0,738612.736695358,0,0,0
24166.5189402828,40,2337.8,2219.6,2088.4,0,0,738612.736695821,0,0,0
24166.5589393492,40,2279,2176,2067.2,0,0,738612.736696284,0,0,0
24166.5989384156,40,2227,2146,2052.6,0,0,738612.736696747,0,0,0
24166.638937482,40,2198.2,2125.2,2048.4,0,0,738612.73669721,0,0,0
24166.6789365484,40,2191.4,2124.6,2041.8,0,0,738612.736697673,0,0,0
24166.7189356148,40,2211.8,2134.4,2044.4,0,0,738612.736698136,0,0,0
24166.7589346812,40,2244,2145.8,2055.2,0,0,738612.736698599,0,0,0
24166.7989337476,40,2297.6,2178.4,2068.8,0,0,738612.736699062,0,0,0
24166.838932814,40,2358.4,2230.4,2091.4,0,0,738612.736699525,0,0,0
24166.8789318804,40,2391.8,2312,2139.2,0,0,738612.736699988,0,0,0
24166.9189309468,40,2354.8,2391,2222.6,0,0,738612.736700451,0,0,0
24166.9589300132,40,2265.8,2427.8,2326.6,0,0,738612.736700914,0,0,0
24166.9989290796,40,2164.4,2368,2426.6,0,0,738612.736701377,0,0,0
24167.038928146,40,2105.8,2278.8,2434.6,0,0,738612.736701839,0,0,0
24167.0789272124,40,2080.4,2225.2,2391.4,0,0,738612.736702302,0,0,0
24167.1189262788,40,2081.8,2226.6,2390.4,0,0,738612.736702765,0,0,0
24167.1589253452,40,2103.2,2261.6,2425.4,0,0,738612.736703228,0,0,0
24167.1989244116,40,2133.2,2324.4,2443,0,0,738612.736703691,0,0,0
24167.238923478,40,2176.4,2377,2422.2,0,0,738612.736704154,0,0,0
24167.2789225444,40,2235.8,2419,2363.6,0,0,738612.736704617,0,0,0
24167.3189216108,40,2284.8,2430.4,2303,0,0,738612.73670508,0,0,0
24167.3589206772,40,2327.6,2414.4,2252.6,0,0,738612.736705543,0,0,0
24167.3989197436,40,2355.6,2404.2,2222.2,0,0,738612.736706006,0,0,0
24167.43891881,40,2358.8,2400.8,2220.2,0,0,738612.736706469,0,0,0
24167.4789178764,40,2343.6,2415.6,2235.2,0,0,738612.736706932,0,0,0
24167.5189169428,40,2325.6,2426,2265.4,0,0,738612.736707395,0,0,0
24167.5589160092,40,2287,2436,2305.4,0,0,738612.736707858,0,0,0
24167.5989150756,40,2227.4,2419.4,2380.4,0,0,738612.736708321,0,0,0
24167.638914142,40,2160.8,2363.4,2449.2,0,0,738612.736708784,0,0,0
24167.6789132084,40,2102.8,2263.2,2436.8,0,0,738612.736709247,0,0,0
24167.7189122748,40,2067,2187.6,2340.2,0,0,738612.73670971,0,0,0
24167.7589113412,40,2046.6,2150.6,2264.6,0,0,738612.736710173,0,0,0
24167.7989104076,40,2062.4,2172,2309.8,0,0,738612.736710635,0,0,0
24167.838909474,40,2085.4,2233.8,2400.4,0,0,738612.736711098,0,0,0
24167.8789085404,40,2133.4,2315.6,2449.4,0,0,738612.736711561,0,0,0
24167.9189076068,40,2203.2,2403.4,2401.6,0,0,738612.736712024,0,0,0
24167.9589066732,40,2279.4,2433.2,2315.2,0,0,738612.736712487,0,0,0
24167.9989057396,40,2336,2420.6,2252.6,0,0,738612.73671295,0,0,0
24168.038904806,40,2359.4,2410,2225.2,0,0,738612.736713413,0,0,0
24168.0789038724,40,2355,2414.6,2232.8,0,0,738612.736713876,0,0,0
24168.1189029388,40,2344.2,2420.8,2249.2,0,0,738612.736714339,0,0,0
24168.1589020052,40,2323.6,2430.2,2271.2,0,0,738612.736714802,0,0,0
24168.1989010716,40,2280.4,2435,2322.2,0,0,738612.736715265,0,0,0
24168.238900138,40,2217.6,2415.6,2386,0,0,738612.736715728,0,0,0
24168.2788992044,40,2154.4,2353.2,2444,0,0,738612.736716191,0,0,0
24168.3188982708,40,2102.8,2261,2431,0,0,738612.736716654,0,0,0
24168.3588973372,40,2068.4,2195.2,2348.4,0,0,738612.736717117,0,0,0
24168.3988964036,40,2051.2,2160.2,2276.8,0,0,738612.73671758,0,0,0
24168.43889547,40,2055.4,2170.6,2305.2,0,0,738612.736718043,0,0,0
24168.4788945364,40,2076.4,2215.2,2385.8,0,0,738612.736718506,0,0,0
24168.5188936028,40,2114.2,2288.8,2452.6,0,0,738612.736718969,0,0,0
24168.5588926692,40,2161.6,2366.4,2440,0,0,738612.736719432,0,0,0
24168.5988917356,40,2225,2418,2382.4,0,0,738612.736719895,0,0,0
24168.638890802,40,2283.8,2437.2,2314.8,0,0,738612.736720358,0,0,0
24168.6788898684,40,2322.6,2432.2,2275.2,0,0,738612.73672082,0,0,0
24168.7188889348,40,2314.6,2433,2273.2,0,0,738612.736721283,0,0,0
24168.7588880012,40,2300.6,2439.2,2295,0,0,738612.736721746,0,0,0
24168.7988870676,40,2267.6,2435,2331.4,0,0,738612.736722209,0,0,0
24168.838886134,40,2219.2,2417.8,2385.4,0,0,738612.736722672,0,0,0
24168.8788852004,40,2167.8,2371.8,2438.4,0,0,738612.736723135,0,0,0
24168.9188842668,40,2118.8,2292.8,2439.8,0,0,738612.736723598,0,0,0
24168.9588833332,40,2082.4,2220.4,2379.2,0,0,738612.736724061,0,0,0
24168.9988823996,40,2058.8,2174.8,2303.8,0,0,738612.736724524,0,0,0
24169.038881466,40,2059.4,2179.4,2307,0,0,738612.736724987,0,0,0
24169.0788805324,40,2076.4,2219.4,2376,0,0,738612.73672545,0,0,0
24169.1188795988,40,2120,2294.6,2439.8,0,0,738612.736725913,0,0,0
24169.1588786652,40,2171.2,2377.2,2428.4,0,0,738612.736726376,0,0,0
24169.1988777316,40,2245.4,2427.4,2357.2,0,0,738612.736726839,0,0,0
24169.238876798,40,2300.6,2436.4,2293.2,0,0,738612.736727302,0,0,0
24169.2788758644,40,2329.4,2431.2,2256.6,0,0,738612.736727765,0,0,0
24169.3188749308,40,2322.6,2427.2,2262.4,0,0,738612.736728228,0,0,0
24169.3588739972,40,2307.8,2436.8,2285.6,0,0,738612.736728691,0,0,0
24169.3988730636,40,2285.8,2434.4,2309.8,0,0,738612.736729154,0,0,0
24169.43887213,40,2238.8,2422.2,2365.4,0,0,738612.736729617,0,0,0
24169.4788711964,40,2184.8,2387,2419.8,0,0,738612.73673008,0,0,0
24169.5188702628,40,2128.6,2309.2,2441,0,0,738612.736730542,0,0,0
24169.5588693292,40,2087,2231,2390.8,0,0,738612.736731005,0,0,0
24169.5988683956,40,2067.8,2182,2307.6,0,0,738612.736731468,0,0,0
24169.638867462,40,2055.4,2158.2,2269.8,0,0,738612.736731931,0,0,0
24169.6788665284,40,2063,2183.2,2310.2,0,0,738612.736732394,0,0,0
24169.7188655948,40,2081.2,2216.6,2375.4,0,0,738612.736732857,0,0,0
24169.7588646612,40,2106.4,2276.6,2430.8,0,0,738612.73673332,0,0,0
24169.7988637276,40,2139.8,2337.2,2449,0,0,738612.736733783,0,0,0
24169.838862794,40,2183.2,2388.4,2426.8,0,0,738612.736734246,0,0,0
24169.8788618604,40,2224,2419.6,2384.4,0,0,738612.736734709,0,0,0
24169.9188609268,40,2252.2,2431,2346.4,0,0,738612.736735172,0,0,0
24169.9588599932,40,2274.8,2439.2,2325.4,0,0,738612.736735635,0,0,0
24169.9988590596,40,2280.2,2433.4,2314,0,0,738612.736736098,0,0,0
24170.038858126,40,2280.2,2436.6,2317.4,0,0,738612.736736561,0,0,0
24170.0788571924,40,2265.2,2437.8,2331.4,0,0,738612.736737024,0,0,0
24170.1188562588,40,2263.4,2430.8,2332.2,0,0,738612.736737487,0,0,0
24170.1588553252,40,2261.8,2432.8,2341,0,0,738612.73673795,0,0,0
24170.1988543916,40,2260.2,2429,2340.2,0,0,738612.736738413,0,0,0
24170.238853458,40,2249,2429.2,2350,0,0,738612.736738876,0,0,0
24170.2788525244,40,2240,2417.6,2355.8,0,0,738612.736739339,0,0,0
24170.3188515908,40,2238.6,2421.8,2356.4,0,0,738612.736739801,0,0,0
24170.3588506572,40,2231.2,2417.8,2365.8,0,0,738612.736740264,0,0,0
24170.3988497236,40,2218.4,2408.6,2380.2,0,0,738612.736740727,0,0,0
24170.43884879,40,2204,2395,2394.8,0,0,738612.73674119,0,0,0
24170.4788478564,40,2173,2375.8,2417.2,0,0,738612.736741653,0,0,0
24170.5188469228,40,2137.4,2327,2438.8,0,0,738612.736742116,0,0,0
24170.5588459892,40,2107.2,2271.2,2423.6,0,0,738612.736742579,0,0,0
24170.5988450556,40,2078,2217.4,2375.2,0,0,738612.736743042,0,0,0
24170.638844122,40,2060.6,2174,2315.2,0,0,738612.736743505,0,0,0
24170.6788431884,40,2057,2166,2291.6,0,0,738612.736743968,0,0,0
24170.7188422548,40,2064,2183.8,2329.2,0,0,738612.736744431,0,0,0
24170.7588413212,40,2078.6,2219,2382,0,0,738612.736744894,0,0,0
24170.7988403876,40,2105.2,2271.2,2433.4,0,0,738612.736745357,0,0,0
24170.838839454,40,2134.6,2323.8,2449.6,0,0,738612.73674582,0,0,0
24170.8788385204,40,2166.2,2366,2431.8,0,0,738612.736746283,0,0,0
24170.9188375868,40,2201.2,2402.2,2401.4,0,0,738612.736746746,0,0,0
24170.9588366532,40,2222,2420.4,2378,0,0,738612.736747209,0,0,0
24170.9988357196,40,2237.6,2424.4,2369.2,0,0,738612.736747672,0,0,0
24171.038834786,40,2230.2,2423,2377.4,0,0,738612.736748135,0,0,0
24171.0788338524,40,2219.2,2420.2,2386.6,0,0,738612.736748598,0,0,0
24171.1188329188,40,2217,2416.4,2393,0,0,738612.736749061,0,0,0
24171.1588319852,40,2208,2415.2,2400.8,0,0,738612.736749524,0,0,0
24171.1988310516,40,2198.2,2404.6,2412.2,0,0,738612.736749986,0,0,0
24171.238830118,40,2193.8,2393.8,2417.4,0,0,738612.736750449,0,0,0
24171.2788291844,40,2177,2384,2430,0,0,738612.736750912,0,0,0
24171.3188282508,40,2156.6,2355.6,2452.6,0,0,738612.736751375,0,0,0
24171.3588273172,40,2132.6,2322.4,2457.4,0,0,738612.736751838,0,0,0
24171.3988263836,40,2108,2276.8,2444.8,0,0,738612.736752301,0,0,0
24171.43882545,40,2082.6,2223,2390.4,0,0,738612.736752764,0,0,0
24171.4788245164,40,2060.4,2175,2319.6,0,0,738612.736753227,0,0,0
24171.5188235828,40,2050.6,2149.4,2252.4,0,0,738612.73675369,0,0,0
24171.5588226492,40,2046.6,2138,2221.8,0,0,738612.736754153,0,0,0
24171.5988217156,40,2054.2,2151,2252.4,0,0,738612.736754616,0,0,0
24171.638820782,40,2065,2182.2,2307.8,0,0,738612.736755079,0,0,0
24171.6788198484,40,2091,2235.6,2373.4,0,0,738612.736755542,0,0,0
24171.7188189148,40,2118.2,2290.8,2417,0,0,738612.736756005,0,0,0
24171.7588179812,40,2167.2,2361.2,2418.4,0,0,738612.736756468,0,0,0
24171.7988170476,40,2217.4,2405,2379.6,0,0,738612.736756931,0,0,0
24171.838816114,40,2262.6,2429.4,2329.6,0,0,738612.736757394,0,0,0
24171.8788151804,40,2309.4,2430.2,2281.2,0,0,738612.736757857,0,0,0
24171.9188142468,40,2333,2425,2253.4,0,0,738612.73675832,0,0,0
24171.9588133132,40,2336.2,2418.6,2247,0,0,738612.736758783,0,0,0
24171.9988123796,40,2335.4,2425.4,2258,0,0,738612.736759246,0,0,0
24172.038811446,40,2318,2434.6,2271.6,0,0,738612.736759708,0,0,0
24172.0788105124,40,2306.4,2433,2287.6,0,0,738612.736760171,0,0,0
24172.1188095788,40,2289,2436.4,2301.8,0,0,738612.736760634,0,0,0
24172.1588086452,40,2266.8,2433.6,2331.2,0,0,738612.736761097,0,0,0
24172.1988077116,40,2234,2422.8,2364.2,0,0,738612.73676156,0,0,0
24172.238806778,40,2199.8,2398.2,2401.4,0,0,738612.736762023,0,0,0
24172.2788058444,40,2160.6,2354,2428.6,0,0,738612.736762486,0,0,0
24172.3188049108,40,2125.6,2302.6,2430.2,0,0,738612.736762949,0,0,0
24172.3588039772,40,2094.4,2246,2402,0,0,738612.736763412,0,0,0
24172.3988030436,40,2066.2,2194.4,2335.2,0,0,738612.736763875,0,0,0
24172.43880211,40,2055,2168.8,2286,0,0,738612.736764338,0,0,0
24172.4788011764,40,2055.2,2165.8,2282.2,0,0,738612.736764801,0,0,0
24172.5188002428,40,2063.8,2179,2325.2,0,0,738612.736765264,0,0,0
24172.5587993092,40,2084.2,2226.2,2383.2,0,0,738612.736765727,0,0,0
24172.5987983756,40,2112.6,2280.8,2424.2,0,0,738612.73676619,0,0,0
24172.638797442,40,2147.4,2339.2,2432.2,0,0,738612.736766653,0,0,0
24172.6787965084,40,2197.8,2389.2,2400.4,0,0,738612.736767116,0,0,0
24172.7187955748,40,2248.4,2421.4,2343.8,0,0,738612.736767579,0,0,0
24172.7587946412,40,2295.4,2420.4,2291.2,0,0,738612.736768042,0,0,0
24172.7987937076,40,2331.2,2417.8,2250.4,0,0,738612.736768504,0,0,0
24172.838792774,40,2348,2402.8,2230.4,0,0,738612.736768967,0,0,0
24172.8787918404,40,2351,2402,2226.2,0,0,738612.73676943,0,0,0
24172.9187909068,40,2338,2414.2,2245.4,0,0,738612.736769893,0,0,0
24172.9587899732,40,2331.4,2423.2,2256.6,0,0,738612.736770356,0,0,0
24172.9987890396,40,2311.4,2420.6,2275.8,0,0,738612.736770819,0,0,0
24173.038788106,40,2299.4,2432.6,2293.4,0,0,738612.736771282,0,0,0
24173.0787871724,40,2272.8,2431.6,2324.6,0,0,738612.736771745,0,0,0
