22053.3732622541,40,2232.6,2417,2370.6,0,0,738612.712238116,0,0,0
22053.4132613205,40,2211.2,2408.6,2392,0,0,738612.712238579,0,0,0
22053.4532603869,40,2184,2386.6,2427,0,0,738612.712239042,0,0,0
22053.4932594533,40,2148,2338.8,2450,0,0,738612.712239505,0,0,0
22053.5332585197,40,2103.4,2272.2,2449.6,0,0,738612.712239968,0,0,0
22053.5732575861,40,2077.4,2210.4,2379.8,0,0,738612.712240431,0,0,0
22053.6132566525,40,2049.6,2161.8,2292.8,0,0,738612.712240894,0,0,0
22053.6532557189,40,2052.2,2153.6,2254.4,0,0,738612.712241357,0,0,0
22053.6932547853,40,2067.4,2184,2299.6,0,0,738612.71224182,0,0,0
22053.7332538517,40,2102.2,2259.8,2399.6,0,0,738612.712242283,0,0,0
22053.7732529181,40,2157,2354.4,2440.8,0,0,738612.712242746,0,0,0
22053.8132519845,40,2215.4,2413.4,2393,0,0,738612.712243209,0,0,0
22053.8532510509,40,2238.4,2426.6,2365.4,0,0,738612.712243672,0,0,0
22053.8932501173,40,2244,2432.8,2352.6,0,0,738612.712244135,0,0,0
22053.9332491837,40,2234.2,2427.2,2372.6,0,0,738612.712244598,0,0,0
22053.9732482501,40,2216.8,2417,2394.2,0,0,738612.712245061,0,0,0
22054.0132473165,40,2194.8,2399.6,2413.4,0,0,738612.712245524,0,0,0
22054.0532463829,40,2162.8,2368.2,2440,0,0,738612.712245987,0,0,0
22054.0932454493,40,2136,2320.4,2452.8,0,0,738612.71224645,0,0,0
22054.1332445157,40,2098.8,2257.8,2424.6,0,0,738612.712246913,0,0,0
22054.1732435821,40,2076.4,2208.4,2358.4,0,0,738612.712247376,0,0,0
22054.2132426485,40,2051.4,2158.2,2277.4,0,0,738612.712247838,0,0,0
22054.2532417149,40,2037.6,2130.4,2217.6,0,0,738612.712248301,0,0,0
22054.2932407813,40,2045,2133.8,2217.6,0,0,738612.712248764,0,0,0
22054.3332398477,40,2051.6,2155,2260.4,0,0,738612.712249227,0,0,0
22054.3732389141,40,2066,2185.6,2305,0,0,738612.71224969,0,0,0
22054.4132379805,40,2092,2228,2368.8,0,0,738612.712250153,0,0,0
22054.4532370469,40,2109,2275.2,2412.8,0,0,738612.712250616,0,0,0
22054.4932361133,40,2138,2325.2,2440.4,0,0,738612.712251079,0,0,0
22054.5332351797,40,2165.2,2367.4,2441.6,0,0,738612.712251542,0,0,0
22054.5732342461,40,2187.6,2394.6,2417.8,0,0,738612.712252005,0,0,0
22054.6132333125,40,2206.8,2407.6,2400,0,0,738612.712252468,0,0,0
22054.6532323789,40,2211.6,2411.2,2391.4,0,0,738612.712252931,0,0,0
22054.6932314453,40,2211.2,2412,2396.2,0,0,738612.712253394,0,0,0
22054.7332305117,40,2204,2403.6,2406.4,0,0,738612.712253857,0,0,0
22054.7732295781,40,2199.4,2400.8,2409.2,0,0,738612.71225432,0,0,0
22054.8132286445,40,2196.4,2394.8,2406.4,0,0,738612.712254783,0,0,0
22054.8532277109,40,2194.8,2385.8,2402.4,0,0,738612.712255246,0,0,0
22054.8932267773,40,2187.2,2378.2,2400.2,0,0,738612.712255709,0,0,0
22054.9332258437,40,2182,2377.2,2405.8,0,0,738612.712256172,0,0,0
22054.9732249101,40,2180,2370.6,2409,0,0,738612.712256634,0,0,0
22055.0132239765,40,2175.8,2371.6,2416,0,0,738612.712257097,0,0,0
22055.0532230429,40,2172.8,2368.2,2434.8,0,0,738612.71225756,0,0,0
22055.0932221093,40,2163,2364.6,2444.8,0,0,738612.712258023,0,0,0
22055.1332211757,40,2151,2351.6,2451,0,0,738612.712258486,0,0,0
22055.1732202421,40,2135,2323.2,2460.4,0,0,738612.712258949,0,0,0
22055.2132193085,40,2102.4,2272.4,2452,0,0,738612.712259412,0,0,0
22055.2532183749,40,2075.4,2215.6,2384.4,0,0,738612.712259875,0,0,0
22055.2932174413,40,2056,2166.4,2281.8,0,0,738612.712260338,0,0,0
22055.3332165077,40,2042,2127.4,2192.2,0,0,738612.712260801,0,0,0
22055.3732155741,40,2034.6,2118.6,2170.8,0,0,738612.712261264,0,0,0
22055.4132146405,40,2049.8,2139.4,2220.6,0,0,738612.712261727,0,0,0
22055.4532137069,40,2059,2179.4,2302.4,0,0,738612.71226219,0,0,0
22055.4932127733,40,2091.8,2233.6,2387.6,0,0,738612.712262653,0,0,0
22055.5332118397,40,2118.6,2297.8,2443.8,0,0,738612.712263116,0,0,0
22055.5732109061,40,2157.8,2359.6,2444.4,0,0,738612.712263579,0,0,0
22055.6132099725,40,2200.2,2404.6,2409.6,0,0,738612.712264042,0,0,0
22055.6532090389,40,2242.8,2430,2362.8,0,0,738612.712264505,0,0,0
22055.6932081053,40,2265.4,2432.8,2322.4,0,0,738612.712264968,0,0,0
22055.7332071717,40,2282,2432.4,2306.6,0,0,738612.712265431,0,0,0
22055.7732062381,40,2279,2435.2,2315.2,0,0,738612.712265894,0,0,0
22055.8132053045,40,2273,2437.8,2321.6,0,0,738612.712266357,0,0,0
22055.8532043709,40,2260.2,2435,2339.2,0,0,738612.712266819,0,0,0
22055.8932034373,40,2259.2,2435.2,2342,0,0,738612.712267282,0,0,0
22055.9332025037,40,2260.2,2434.6,2343.6,0,0,738612.712267745,0,0,0
22055.9732015701,40,2259.4,2434.6,2348.6,0,0,738612.712268208,0,0,0
22056.0132006365,40,2249.8,2435,2356.4,0,0,738612.712268671,0,0,0
22056.0531997029,40,2242.8,2430,2359.8,0,0,738612.712269134,0,0,0
22056.0931987693,40,2241.4,2426.2,2363.4,0,0,738612.712269597,0,0,0
22056.1331978357,40,2231.6,2424.6,2369.6,0,0,738612.71227006,0,0,0
22056.1731969021,40,2223.2,2423.6,2387.4,0,0,738612.712270523,0,0,0
22056.2131959685,40,2197,2406.2,2411.8,0,0,738612.712270986,0,0,0
22056.2531950349,40,2175.2,2383.6,2435.6,0,0,738612.712271449,0,0,0
22056.2931941013,40,2143.2,2337.6,2454,0,0,738612.712271912,0,0,0
22056.3331931677,40,2109.2,2278.6,2444.2,0,0,738612.712272375,0,0,0
22056.3731922341,40,2072.4,2212.8,2371.8,0,0,738612.712272838,0,0,0
22056.4131913005,40,2051.4,2152.6,2264,0,0,738612.712273301,0,0,0
22056.4531903669,40,2042.2,2123.6,2190.4,0,0,738612.712273764,0,0,0
22056.4931894333,40,2045.6,2135.8,2207.2,0,0,738612.712274227,0,0,0
22056.5331884997,40,2060.2,2165.8,2273.4,0,0,738612.71227469,0,0,0
22056.5731875661,40,2082.8,2218.2,2359.8,0,0,738612.712275153,0,0,0
22056.6131866325,40,2113.4,2281.6,2437.2,0,0,738612.712275616,0,0,0
22056.6531856989,40,2153.2,2351.8,2449.6,0,0,738612.712276079,0,0,0
22056.6931847653,40,2202.4,2401.8,2406.6,0,0,738612.712276542,0,0,0
22056.7331838317,40,2243.4,2426.6,2350,0,0,738612.712277004,0,0,0
22056.7731828981,40,2276.8,2434.8,2309.6,0,0,738612.712277467,0,0,0
22056.8131819645,40,2307,2433.8,2281.6,0,0,738612.71227793,0,0,0
22056.8531810309,40,2313.4,2434,2277,0,0,738612.712278393,0,0,0
22056.8931800973,40,2310.4,2425.4,2285,0,0,738612.712278856,0,0,0
22056.9331791637,40,2292.6,2430,2296.8,0,0,738612.712279319,0,0,0
22056.9731782301,40,2284,2423.6,2298.8,0,0,738612.712279782,0,0,0
22057.0131772965,40,2282.2,2415.4,2297.6,0,0,738612.712280245,0,0,0
22057.0531763629,40,2277.8,2411,2297.2,0,0,738612.712280708,0,0,0
22057.0931754293,40,2273.4,2410.8,2306.4,0,0,738612.712281171,0,0,0
22057.1331744957,40,2272.6,2418.6,2312,0,0,738612.712281634,0,0,0
22057.1731735621,40,2266.6,2421,2320,0,0,738612.712282097,0,0,0
22057.2131726285,40,2265,2424.4,2331.6,0,0,738612.71228256,0,0,0
22057.2531716949,40,2258.6,2426.8,2337.6,0,0,738612.712283023,0,0,0
22057.2931707613,40,2248,2429,2348.2,0,0,738612.712283486,0,0,0
22057.3331698277,40,2230.2,2421.8,2371,0,0,738612.712283949,0,0,0
22057.3731688941,40,2203.6,2405.2,2401.8,0,0,738612.712284412,0,0,0
22057.4131679605,40,2167.6,2370,2439,0,0,738612.712284875,0,0,0
22057.4531670269,40,2126.2,2309.6,2439.8,0,0,738612.712285338,0,0,0
22057.4931660933,40,2092.6,2239.8,2383.4,0,0,738612.7122858,0,0,0
22057.5331651597,40,2063.6,2180.2,2292.6,0,0,738612.712286263,0,0,0
22057.5731642261,40,2047.8,2138.8,2215,0,0,738612.712286726,0,0,0
22057.6131632925,40,2047.8,2138.6,2219.8,0,0,738612.712287189,0,0,0
22057.6531623589,40,2059.6,2168,2277.8,0,0,738612.712287652,0,0,0
22057.6931614253,40,2080,2209.4,2345.2,0,0,738612.712288115,0,0,0
22057.7331604917,40,2105.6,2266.8,2403,0,0,738612.712288578,0,0,0
22057.7731595581,40,2140.6,2320.2,2418,0,0,738612.712289041,0,0,0
22057.8131586245,40,2175.2,2362.2,2408,0,0,738612.712289504,0,0,0
22057.8531576909,40,2205.6,2401.6,2390.8,0,0,738612.712289967,0,0,0
22057.8931567573,40,2229.2,2420.6,2365.8,0,0,738612.71229043,0,0,0
22057.9331558237,40,2242.6,2427.2,2361.4,0,0,738612.712290893,0,0,0
22057.9731548901,40,2246,2429.2,2360.8,0,0,738612.712291356,0,0,0
22058.0131539565,40,2235.4,2426.4,2365.2,0,0,738612.712291819,0,0,0
22058.0531530229,40,2221.6,2418,2380,0,0,738612.712292282,0,0,0
22058.0931520893,40,2223,2417.6,2383.8,0,0,738612.712292745,0,0,0
22058.1331511557,40,2218,2415.2,2385.6,0,0,738612.712293208,0,0,0
22058.1731502221,40,2218.4,2415.4,2387.6,0,0,738612.712293671,0,0,0
22058.2131492885,40,2217.8,2405.2,2386,0,0,738612.712294134,0,0,0
22058.2531483549,40,2215,2403.8,2384.2,0,0,738612.712294597,0,0,0
22058.2931474213,40,2207.4,2397.2,2381,0,0,738612.71229506,0,0,0
22058.3331464877,40,2200.2,2392,2386.8,0,0,738612.712295523,0,0,0
22058.3731455541,40,2203.4,2388.8,2383.8,0,0,738612.712295985,0,0,0
22058.4131446205,40,2197.6,2384.8,2382.6,0,0,738612.712296448,0,0,0
22058.4531436869,40,2196.2,2380.8,2389.2,0,0,738612.712296911,0,0,0
22058.4931427533,40,2190.4,2377.2,2392,0,0,738612.712297374,0,0,0
22058.5331418197,40,2189.2,2380.2,2395.6,0,0,738612.712297837,0,0,0
22058.5731408861,40,2193,2373.2,2401,0,0,738612.7122983,0,0,0
22058.6131399525,40,2183.6,2366.2,2390.2,0,0,738612.712298763,0,0,0
22058.6531390189,40,2182.2,2368.4,2401.2,0,0,738612.712299226,0,0,0
22058.6931380853,40,2181.2,2366.2,2398.2,0,0,738612.712299689,0,0,0
22058.7331371517,40,2174,2360.8,2396.6,0,0,738612.712300152,0,0,0
22058.7731362181,40,2171.4,2360.8,2402.2,0,0,738612.712300615,0,0,0
22058.8131352845,40,2175.2,2358.6,2400.4,0,0,738612.712301078,0,0,0
22058.8531343509,40,2174,2361.2,2404,0,0,738612.712301541,0,0,0
22058.8931334173,40,2170.2,2353.8,2410.6,0,0,738612.712302004,0,0,0
22058.9331324837,40,2164,2353,2412.2,0,0,738612.712302467,0,0,0
22058.9731315501,40,2165.2,2352,2411.8,0,0,738612.71230293,0,0,0
22059.0131306165,40,2162.8,2351.4,2422.2,0,0,738612.712303393,0,0,0
22059.0531296829,40,2158.6,2349.8,2430.8,0,0,738612.712303856,0,0,0
22059.0931287493,40,2153.8,2346.6,2435.2,0,0,738612.712304319,0,0,0
22059.1331278157,40,2148.4,2345.6,2437.6,0,0,738612.712304782,0,0,0
22059.1731268821,40,2152.8,2344.6,2442.2,0,0,738612.712305245,0,0,0
22059.2131259485,40,2147.2,2341.8,2448.4,0,0,738612.712305708,0,0,0
22059.2531250149,40,2146.6,2336,2450,0,0,738612.71230617,0,0,0
22059.2931240813,40,2142,2338,2447,0,0,738612.712306633,0,0,0
22059.3331231477,40,2137,2333.6,2444.4,0,0,738612.712307096,0,0,0
22059.3731222141,40,2138.4,2327,2452.2,0,0,738612.712307559,0,0,0
22059.4131212805,40,2136.4,2322.2,2459.2,0,0,738612.712308022,0,0,0
22059.4531203469,40,2132.6,2322.4,2465,0,0,738612.712308485,0,0,0
22059.4931194133,40,2124.2,2314.8,2458,0,0,738612.712308948,0,0,0
22059.5331184797,40,2121.4,2303.4,2455.8,0,0,738612.712309411,0,0,0
22059.5731175461,40,2113.2,2288.4,2453.6,0,0,738612.712309874,0,0,0
22059.6131166125,40,2100.2,2269.8,2440,0,0,738612.712310337,0,0,0
22059.6531156789,40,2088.2,2237.4,2412.8,0,0,738612.7123108,0,0,0
22059.6931147453,40,2067.8,2200,2363.4,0,0,738612.712311263,0,0,0
22059.7331138117,40,2056.8,2167,2299,0,0,738612.712311726,0,0,0
22059.7731128781,40,2044.8,2139.8,2230.8,0,0,738612.712312189,0,0,0
22059.8131119445,40,2033.4,2110.6,2170.6,0,0,738612.712312652,0,0,0
22059.8531110109,40,2032.8,2098.2,2132,0,0,738612.712313115,0,0,0
22059.8931100773,40,2027.2,2089,2113,0,0,738612.712313578,0,0,0
22059.9331091437,40,2035,2098.4,2119.4,0,0,738612.712314041,0,0,0
22059.9731082101,40,2036.2,2108.4,2147.8,0,0,738612.712314504,0,0,0
22060.0131072765,40,2042.6,2127.8,2189.4,0,0,738612.712314966,0,0,0
22060.0531063429,40,2052,2151.2,2238,0,0,738612.712315429,0,0,0
22060.0931054093,40,2068.6,2186.6,2314.4,0,0,738612.712315892,0,0,0
22060.1331044757,40,2097.8,2254.6,2394.4,0,0,738612.712316355,0,0,0
22060.1731035421,40,2149.6,2335.2,2425.6,0,0,738612.712316818,0,0,0
22060.2131026085,40,2232.4,2413.6,2358,0,0,738612.712317281,0,0,0
22060.2531016749,40,2331.2,2411,2250.6,0,0,738612.712317744,0,0,0
22060.2931007413,40,2398.2,2341.6,2161.2,0,0,738612.712318207,0,0,0
22060.3330998077,40,2372.2,2249.8,2105.4,0,0,738612.71231867,0,0,0
22060.3730988741,40,2310.6,2192,2070.2,0,0,738612.712319133,0,0,0
22060.4130979405,40,2242,2144,2051.8,0,0,738612.712319596,0,0,0
22060.4530970069,40,2183.8,2121.8,2040.8,0,0,738612.712320059,0,0,0
22060.4930960733,40,2148.8,2101.4,2034.4,0,0,738612.712320522,0,0,0
22060.5330951397,40,2145.2,2101.4,2034.8,0,0,738612.712320985,0,0,0
22060.5730942061,40,2159.8,2103.4,2036.8,0,0,738612.712321448,0,0,0
22060.6130932725,40,2158,2106.4,2034.8,0,0,738612.712321911,0,0,0
22060.6530923389,40,2155.6,2105.6,2035.4,0,0,738612.712322374,0,0,0
22060.6930914053,40,2151.2,2101.4,2028.8,0,0,738612.712322837,0,0,0
22060.7330904717,40,2162.4,2103.2,2035.2,0,0,738612.7123233,0,0,0
22060.7730895381,40,2159.8,2100.6,2030,0,0,738612.712323763,0,0,0
22060.8130886045,40,2159.4,2104.2,2032.8,0,0,738612.712324226,0,0,0
22060.8530876709,40,2168.6,2101.8,2037,0,0,738612.712324688,0,0,0
22060.8930867373,40,2166.4,2105.2,2034.6,0,0,738612.712325151,0,0,0
22060.9330858037,40,2176.2,2107.8,2033.8,0,0,738612.712325614,0,0,0
22060.9730848701,40,2182.2,2109.4,2034.4,0,0,738612.712326077,0,0,0
22061.0130839365,40,2184.2,2117,2035.6,0,0,738612.71232654,0,0,0
22061.0530830029,40,2186,2114.2,2038,0,0,738612.712327003,0,0,0
22061.0930820693,40,2202.2,2126,2042.4,0,0,738612.712327466,0,0,0
22061.1330811357,40,2201.8,2127.6,2045.2,0,0,738612.712327929,0,0,0
22061.1730802021,40,2204.2,2128.2,2043.6,0,0,738612.712328392,0,0,0
22061.2130792685,40,2202.4,2127,2044.4,0,0,738612.712328855,0,0,0
22061.2530783349,40,2191.8,2121,2039.8,0,0,738612.712329318,0,0,0
22061.2930774013,40,2168.6,2110.4,2037,0,0,738612.712329781,0,0,0
22061.3330764677,40,2138.4,2099.8,2032,0,0,738612.712330244,0,0,0
22061.3730755341,40,2145.4,2097.6,2030,0,0,738612.712330707,0,0,0
22061.4130746005,40,2145.4,2100.8,2031.6,0,0,738612.71233117,0,0,0
22061.4530736669,40,2155,2103.2,2034.8,0,0,738612.712331633,0,0,0
22061.4930727333,40,2176.8,2115,2040,0,0,738612.712332096,0,0,0
22061.5330717997,40,2222.4,2135.4,2046.2,0,0,738612.712332559,0,0,0
22061.5730708661,40,2296.6,2181.6,2069,0,0,738612.712333022,0,0,0
22061.6130699325,40,2367.8,2253.6,2105,0,0,738612.712333485,0,0,0
22061.6530689989,40,2382.8,2349.2,2175.6,0,0,738612.712333948,0,0,0
22061.6930680653,40,2299.8,2412.8,2279,0,0,738612.712334411,0,0,0
22061.7330671317,40,2182.4,2373.2,2390.2,0,0,738612.712334874,0,0,0
22061.7730661981,40,2105,2256.4,2393.6,0,0,738612.712335336,0,0,0
22061.8130652645,40,2063.4,2174,2275.2,0,0,738612.712335799,0,0,0
22061.8530643309,40,2040,2117,2170,0,0,738612.712336262,0,0,0
22061.8930633973,40,2024.4,2092.4,2110.4,0,0,738612.712336725,0,0,0
22061.9330624637,40,2029.2,2099.8,2124.8,0,0,738612.712337188,0,0,0
22061.9730615301,40,2037.4,2116.2,2159.8,0,0,738612.712337651,0,0,0
22062.0130605965,40,2036,2124.8,2198,0,0,738612.712338114,0,0,0
22062.0530596629,40,2045.2,2141.6,2236.2,0,0,738612.712338577,0,0,0
22062.0930587293,40,2052,2156.4,2277.8,0,0,738612.71233904,0,0,0
22062.1330577957,40,2058,2172,2311.2,0,0,738612.712339503,0,0,0
22062.1730568621,40,2066.2,2189.4,2333.6,0,0,738612.712339966,0,0,0
22062.2130559285,40,2065.6,2189,2341.2,0,0,738612.712340429,0,0,0
22062.2530549949,40,2068.6,2191.6,2336.6,0,0,738612.712340892,0,0,0
22062.2930540613,40,2068.6,2194.6,2338.4,0,0,738612.712341355,0,0,0
22062.3330531277,40,2077.4,2203.8,2331,0,0,738612.712341818,0,0,0
22062.3730521941,40,2088,2221.4,2346.8,0,0,738612.712342281,0,0,0
22062.4130512605,40,2110.6,2258.2,2389.2,0,0,738612.712342744,0,0,0
22062.4530503269,40,2133.6,2309,2426.8,0,0,738612.712343207,0,0,0
22062.4930493933,40,2161.6,2358.4,2426.4,0,0,738612.712343669,0,0,0
22062.5330484597,40,2193.4,2395.8,2404.8,0,0,738612.712344132,0,0,0
22062.5730475261,40,2222,2415,2377,0,0,738612.712344595,0,0,0
22062.6130465925,40,2235.4,2422.4,2363.2,0,0,738612.712345058,0,0,0
22062.6530456589,40,2241.6,2422.6,2357.8,0,0,738612.712345521,0,0,0
22062.6930447253,40,2235.6,2427.8,2367.6,0,0,738612.712345984,0,0,0
22062.7330437917,40,2219,2414.8,2376,0,0,738612.712346447,0,0,0
22062.7730428581,40,2219.2,2416.6,2383.6,0,0,738612.71234691,0,0,0
22062.8130419245,40,2216.4,2416.8,2386.6,0,0,738612.712347373,0,0,0
22062.8530409909,40,2208.4,2410.8,2390.8,0,0,738612.712347836,0,0,0
22062.8930400573,40,2212.2,2411.8,2386,0,0,738612.712348299,0,0,0
22062.9330391237,40,2213.6,2405.8,2394,0,0,738612.712348762,0,0,0
22062.9730381901,40,2202,2403.2,2400.4,0,0,738612.712349225,0,0,0
22063.0130372565,40,2198,2397.8,2403.8,0,0,738612.712349688,0,0,0
22063.0530363229,40,2189.8,2384.6,2408.6,0,0,738612.712350151,0,0,0
22063.0930353893,40,2184,2376.8,2408.6,0,0,738612.712350614,0,0,0
22063.1330344557,40,2176.6,2372.2,2411.8,0,0,738612.712351077,0,0,0
22063.1730335221,40,2172.4,2360,2415.6,0,0,738612.71235154,0,0,0
22063.2130325885,40,2163.6,2350.2,2416.6,0,0,738612.712352003,0,0,0
22063.2530316549,40,2161.8,2348,2415.6,0,0,738612.712352466,0,0,0
22063.2930307213,40,2159.4,2336.8,2415.2,0,0,738612.712352929,0,0,0
22063.3330297877,40,2153,2332.4,2418.8,0,0,738612.712353392,0,0,0
22063.3730288541,40,2147,2331,2416.4,0,0,738612.712353854,0,0,0
22063.4130279205,40,2140.4,2326.4,2423.4,0,0,738612.712354317,0,0,0
22063.4530269869,40,2138.6,2320.6,2424,0,0,738612.71235478,0,0,0
22063.4930260533,40,2128.8,2312.4,2430.2,0,0,738612.712355243,0,0,0
22063.5330251197,40,2129.4,2311.4,2429.4,0,0,738612.712355706,0,0,0
22063.5730241861,40,2128.6,2311.6,2436,0,0,738612.712356169,0,0,0
22063.6130232525,40,2126.8,2310,2446,0,0,738612.712356632,0,0,0
22063.6530223189,40,2128.4,2318,2447,0,0,738612.712357095,0,0,0
22063.6930213853,40,2125,2306.2,2453.2,0,0,738612.712357558,0,0,0
22063.7330204517,40,2128,2314,2446.6,0,0,738612.712358021,0,0,0
22063.7730195181,40,2143.2,2328.4,2446,0,0,738612.712358484,0,0,0
22063.8130185845,40,2178.4,2371.2,2406.2,0,0,738612.712358947,0,0,0
22063.8530176509,40,2227.8,2401.2,2349.4,0,0,738612.71235941,0,0,0
22063.8930167173,40,2287.6,2398.8,2275.4,0,0,738612.712359873,0,0,0
22063.9330157837,40,2336.6,2364.6,2205.6,0,0,738612.712360336,0,0,0
22063.9730148501,40,2367.2,2320.2,2149.2,0,0,738612.712360799,0,0,0
22064.0130139165,40,2363.6,2261.8,2109.6,0,0,738612.712361262,0,0,0
22064.0530129829,40,2331.8,2215.8,2087.4,0,0,738612.712361725,0,0,0
22064.0930120493,40,2298.8,2179.8,2065.2,0,0,738612.712362188,0,0,0
22064.1330111157,40,2262.4,2151.4,2052,0,0,738612.712362651,0,0,0
22064.1730101821,40,2243.4,2145.2,2048.4,0,0,738612.712363114,0,0,0
22064.2130092485,40,2247,2142,2044.6,0,0,738612.712363577,0,0,0
22064.2530083149,40,2270.6,2155.8,2050.8,0,0,738612.712364039,0,0,0
22064.2930073813,40,2295.6,2174.6,2060.8,0,0,738612.712364502,0,0,0
22064.3330064477,40,2332.8,2209.8,2080,0,0,738612.712364965,0,0,0
22064.3730055141,40,2364.2,2260.8,2119.2,0,0,738612.712365428,0,0,0
22064.4130045805,40,2362.2,2331.6,2166.6,0,0,738612.712365891,0,0,0
22064.4530036469,40,2322,2398.4,2247.4,0,0,738612.712366354,0,0,0
22064.4930027133,40,2228.4,2401.4,2357.2,0,0,738612.712366817,0,0,0
22064.5330017797,40,2138.2,2320,2434.4,0,0,738612.71236728,0,0,0
22064.5730008461,40,2082.4,2214.2,2361.4,0,0,738612.712367743,0,0,0
22064.6129999125,40,2050,2146,2238,0,0,738612.712368206,0,0,0
22064.6529989789,40,2036.4,2116.6,2159.6,0,0,738612.712368669,0,0,0
22064.6929980453,40,2025.4,2094.8,2116.6,0,0,738612.712369132,0,0,0
22064.7329971117,40,2027.2,2090.4,2110,0,0,738612.712369595,0,0,0
22064.7729961781,40,2031.4,2102.2,2132.2,0,0,738612.712370058,0,0,0
22064.8129952445,40,2031.6,2105.4,2149.4,0,0,738612.712370521,0,0,0
22064.8529943109,40,2033.6,2114.2,2158.6,0,0,738612.712370984,0,0,0
22064.8929933773,40,2032.2,2115.2,2170,0,0,738612.712371447,0,0,0
22064.9329924437,40,2039.6,2113.8,2171.4,0,0,738612.71237191,0,0,0
22064.9729915101,40,2030.2,2116.6,2168.8,0,0,738612.712372373,0,0,0
22065.0129905765,40,2028.8,2113.2,2169.6,0,0,738612.712372835,0,0,0
22065.0529896429,40,2034,2106.8,2156.6,0,0,738612.712373298,0,0,0
22065.0929887093,40,2036.4,2114.4,2170.2,0,0,738612.712373761,0,0,0
22065.1329877757,40,2043,2126,2199.2,0,0,738612.712374224,0,0,0
22065.1729868421,40,2051.8,2146,2237.4,0,0,738612.712374687,0,0,0
22065.2129859085,40,2064.2,2174,2286.4,0,0,738612.71237515,0,0,0
22065.2529849749,40,2084.2,2218.6,2350.2,0,0,738612.712375613,0,0,0
22065.2929840413,40,2107.6,2267.8,2407.6,0,0,738612.712376076,0,0,0
22065.3329831077,40,2143.4,2329,2435.8,0,0,738612.712376539,0,0,0
22065.3729821741,40,2181.6,2379.6,2420.2,0,0,738612.712377002,0,0,0
22065.4129812405,40,2210,2411.4,2384.6,0,0,738612.712377465,0,0,0
22065.4529803069,40,2240,2427,2360.4,0,0,738612.712377928,0,0,0
22065.4929793733,40,2241.2,2424.6,2356.2,0,0,738612.712378391,0,0,0
22065.5329784397,40,2219.8,2420.4,2379.8,0,0,738612.712378854,0,0,0
22065.5729775061,40,2201.8,2403.6,2401.2,0,0,738612.712379317,0,0,0
22065.6129765725,40,2178.6,2382,2433.8,0,0,738612.71237978,0,0,0
22065.6529756389,40,2143.2,2333.8,2457,0,0,738612.712380243,0,0,0
22065.6929747053,40,2100.8,2263.4,2442.6,0,0,738612.712380706,0,0,0
22065.7329737717,40,2071,2203.6,2374,0,0,738612.712381169,0,0,0
22065.7729728381,40,2048,2155.2,2272.8,0,0,738612.712381632,0,0,0
22065.8129719045,40,2036,2117.6,2191.2,0,0,738612.712382095,0,0,0
22065.8529709709,40,2027.6,2100,2129.4,0,0,738612.712382558,0,0,0
22065.8929700373,40,2025.6,2090,2104.8,0,0,738612.71238302,0,0,0
22065.9329691037,40,2032.6,2097.8,2121.8,0,0,738612.712383483,0,0,0
22065.9729681701,40,2035.4,2112.4,2157.4,0,0,738612.712383946,0,0,0
22066.0129672365,40,2049.2,2136.6,2221.6,0,0,738612.712384409,0,0,0
22066.0529663029,40,2072.8,2197.8,2325.8,0,0,738612.712384872,0,0,0
22066.0929653693,40,2112.8,2276.2,2408,0,0,738612.712385335,0,0,0
22066.1329644357,40,2180.2,2372.6,2404.2,0,0,738612.712385798,0,0,0
22066.1729635021,40,2281,2423.4,2300.8,0,0,738612.712386261,0,0,0
22066.2129625685,40,2376,2369.6,2186.4,0,0,738612.712386724,0,0,0
22066.2529616349,40,2391.8,2268.4,2104.8,0,0,738612.712387187,0,0,0
22066.2929607013,40,2315.2,2181,2065.4,0,0,738612.71238765,0,0,0
22066.3329597677,40,2221.8,2131.8,2042.6,0,0,738612.712388113,0,0,0
22066.3729588341,40,2155.4,2100.6,2032.4,0,0,738612.712388576,0,0,0
22066.4129579005,40,2130.6,2093.4,2030,0,0,738612.712389039,0,0,0
22066.4529569669,40,2149.4,2103,2030.6,0,0,738612.712389502,0,0,0
22066.4929560333,40,2170.2,2110.2,2035,0,0,738612.712389965,0,0,0
22066.5329550997,40,2189.4,2117.8,2032.2,0,0,738612.712390428,0,0,0
22066.5729541661,40,2208.6,2131.2,2043,0,0,738612.712390891,0,0,0
22066.6129532325,40,2242.2,2144.6,2049.4,0,0,738612.712391354,0,0,0
22066.6529522989,40,2285.2,2174.2,2068.2,0,0,738612.712391817,0,0,0
22066.6929513653,40,2329,2210.8,2085.2,0,0,738612.71239228,0,0,0
22066.7329504317,40,2371.4,2261.4,2109.8,0,0,738612.712392743,0,0,0
22066.7729494981,40,2399.6,2337,2155.4,0,0,738612.712393205,0,0,0
22066.8129485645,40,2354.4,2397.8,2219.6,0,0,738612.712393668,0,0,0
22066.8529476309,40,2273.8,2426.6,2313.4,0,0,738612.712394131,0,0,0
22066.8929466973,40,2192.6,2384.4,2410.4,0,0,738612.712394594,0,0,0
22066.9329457637,40,2124.4,2299,2433.4,0,0,738612.712395057,0,0,0
22066.9729448301,40,2085.6,2223.6,2370,0,0,738612.71239552,0,0,0
22067.0129438965,40,2056.8,2163.4,2277.6,0,0,738612.712395983,0,0,0
22067.0529429629,40,2043.6,2129.8,2193.6,0,0,738612.712396446,0,0,0
