325709.510762583,40,2017.2,2090,2134,0,0,738603.643125124,383,3,0
325709.550761649,40,2019.4,2092.6,2142.2,0,0,738603.643125587,383,3,0
325709.590760715,40,2028.4,2108.8,2190.6,0,0,738603.64312605,383,3,0
325709.630759782,40,2031.4,2132.6,2287,0,0,738603.643126513,383,3,0
325709.670758848,40,2043.6,2174.2,2429.4,0,0,738603.643126976,383,3,0
325709.710757915,40,2061.4,2225.4,2607.2,0,0,738603.643127439,383,3,0
325709.750756981,40,2076.4,2291.4,2750.2,0,0,738603.643127902,383,3,0
325709.790756047,40,2094.8,2343.4,2830.6,0,0,738603.643128365,383,3,0
325709.830755114,40,2113,2389,2845.6,0,0,738603.643128828,383,3,0
325709.87075418,40,2128.4,2415.4,2840,0,0,738603.643129291,383,3,0
325709.910753247,40,2125.4,2423.6,2825.6,0,0,738603.643129754,383,3,0
325709.950752313,40,2121.8,2410.4,2837.8,0,0,738603.643130217,383,3,0
325709.990751379,40,2110.8,2391.2,2849.4,0,0,738603.64313068,383,3,0
325710.030750446,40,2106.6,2371.8,2850.2,0,0,738603.643131143,383,3,0
325710.070749512,40,2096.6,2338,2823.8,0,0,738603.643131606,383,3,0
325710.110748579,40,2084.8,2304,2780.4,0,0,738603.643132069,383,3,0
325710.150747645,40,2068.8,2259,2696.6,0,0,738603.643132532,383,3,0
325710.190746711,40,2055,2215.4,2569.4,0,0,738603.643132994,383,3,0
325710.230745778,40,2043.2,2172.4,2427.8,0,0,738603.643133457,383,3,0
325710.270744844,40,2037.2,2139.6,2299.4,0,0,738603.64313392,383,3,0
325710.310743911,40,2022.2,2114.4,2217.4,0,0,738603.643134383,383,3,0
325710.350742977,40,2020.6,2098.4,2156.2,0,0,738603.643134846,383,3,0
325710.390742043,40,2021.8,2092.2,2128.8,0,0,738603.643135309,383,3,0
325710.43074111,40,2019.6,2091.8,2141.4,0,0,738603.643135772,383,3,0
325710.470740176,40,2024.8,2112,2180.2,0,0,738603.643136235,383,3,0
325710.510739243,40,2027.4,2129.8,2255,0,0,738603.643136698,383,3,0
325710.550738309,40,2042.4,2164.6,2384.2,0,0,738603.643137161,383,3,0
325710.590737375,40,2054.4,2214.8,2567,0,0,738603.643137624,383,3,0
325710.630736442,40,2073.6,2287.2,2749,0,0,738603.643138087,383,3,0
325710.670735508,40,2104.4,2364.8,2842.8,0,0,738603.64313855,383,3,0
325710.710734575,40,2130,2430,2840,0,0,738603.643139013,383,3,0
325710.750733641,40,2154,2468.4,2780.2,0,0,738603.643139476,383,3,0
325710.790732707,40,2164.4,2489,2745.4,0,0,738603.643139939,383,3,0
325710.830731774,40,2155.4,2472.4,2768.2,0,0,738603.643140402,383,3,0
325710.87073084,40,2148.4,2460.4,2799.6,0,0,738603.643140865,383,3,0
325710.910729907,40,2136.2,2434.8,2832.2,0,0,738603.643141328,383,3,0
325710.950728973,40,2117,2405.2,2857.6,0,0,738603.643141791,383,3,0
325710.990728039,40,2094.2,2355.8,2845.4,0,0,738603.643142254,383,3,0
325711.030727106,40,2080.8,2297.6,2778.6,0,0,738603.643142716,383,3,0
325711.070726172,40,2065.2,2239.4,2653.4,0,0,738603.643143179,383,3,0
325711.110725239,40,2046,2193.6,2504.8,0,0,738603.643143642,383,3,0
325711.150724305,40,2040,2156.6,2369.6,0,0,738603.643144105,383,3,0
325711.190723371,40,2033.2,2131.6,2280.6,0,0,738603.643144568,383,3,0
325711.230722438,40,2030,2123.2,2235.4,0,0,738603.643145031,383,3,0
325711.270721504,40,2037.4,2126,2246,0,0,738603.643145494,383,3,0
325711.310720571,40,2039.4,2145.8,2305.6,0,0,738603.643145957,383,3,0
325711.350719637,40,2047,2176.4,2402.2,0,0,738603.64314642,383,3,0
325711.390718703,40,2059.6,2214.2,2539.4,0,0,738603.643146883,383,3,0
325711.43071777,40,2070.8,2264.6,2671.8,0,0,738603.643147346,383,3,0
325711.470716836,40,2086.8,2308,2775.2,0,0,738603.643147809,383,3,0
325711.510715903,40,2098.2,2351.2,2814.2,0,0,738603.643148272,383,3,0
325711.550714969,40,2109.6,2370,2832.8,0,0,738603.643148735,383,3,0
325711.590714035,40,2108.6,2380.8,2842.2,0,0,738603.643149198,383,3,0
325711.630713102,40,2109,2372.8,2839,0,0,738603.643149661,383,3,0
325711.670712168,40,2100,2352.4,2835.4,0,0,738603.643150124,383,3,0
325711.710711235,40,2099,2338.6,2797.2,0,0,738603.643150587,383,3,0
325711.750710301,40,2090.8,2328.4,2763,0,0,738603.64315105,383,3,0
325711.790709367,40,2085.8,2309.2,2727,0,0,738603.643151512,383,3,0
325711.830708434,40,2077.6,2278.6,2683.2,0,0,738603.643151975,383,3,0
325711.8707075,40,2066,2242.6,2603,0,0,738603.643152438,383,3,0
325711.910706567,40,2050,2200.4,2500.2,0,0,738603.643152901,383,3,0
325711.950705633,40,2043,2158,2370.2,0,0,738603.643153364,383,3,0
325711.990704699,40,2032.4,2132.2,2253.6,0,0,738603.643153827,383,3,0
325712.030703766,40,2020.8,2106.8,2185.4,0,0,738603.64315429,383,3,0
325712.070702832,40,2021.4,2104,2171.4,0,0,738603.643154753,383,3,0
325712.110701899,40,2031,2117.6,2204.4,0,0,738603.643155216,383,3,0
325712.150700965,40,2035.4,2133.6,2263.8,0,0,738603.643155679,383,3,0
325712.190700031,40,2041.2,2166.2,2362.2,0,0,738603.643156142,383,3,0
325712.230699098,40,2059.2,2205.4,2480.2,0,0,738603.643156605,383,3,0
325712.270698164,40,2067.6,2247.4,2613.8,0,0,738603.643157068,383,3,0
325712.310697231,40,2083.2,2292.2,2719.8,0,0,738603.643157531,383,3,0
325712.350696297,40,2087.6,2323,2802.4,0,0,738603.643157994,383,3,0
325712.390695363,40,2096.4,2338,2823.2,0,0,738603.643158457,383,3,0
325712.43069443,40,2092.4,2329.6,2821.4,0,0,738603.64315892,383,3,0
325712.470693496,40,2092.4,2323.4,2797.8,0,0,738603.643159383,383,3,0
325712.510692563,40,2086.8,2305.8,2777.8,0,0,738603.643159846,383,3,0
325712.550691629,40,2082.6,2296,2755.4,0,0,738603.643160309,383,3,0
325712.590690695,40,2079.4,2288.4,2730.8,0,0,738603.643160772,383,3,0
325712.630689762,40,2068.8,2272,2703.4,0,0,738603.643161235,383,3,0
325712.670688828,40,2060.8,2236.4,2649.6,0,0,738603.643161697,383,3,0
325712.710687895,40,2055.4,2207.2,2547.8,0,0,738603.64316216,383,3,0
325712.750686961,40,2045.8,2171,2430,0,0,738603.643162623,383,3,0
325712.790686027,40,2036.6,2138.6,2315.2,0,0,738603.643163086,383,3,0
325712.830685094,40,2028,2109.8,2230.8,0,0,738603.643163549,383,3,0
325712.87068416,40,2022,2100.8,2176.8,0,0,738603.643164012,383,3,0
325712.910683227,40,2021,2093.2,2157.8,0,0,738603.643164475,383,3,0
325712.950682293,40,2022,2109.2,2176,0,0,738603.643164938,383,3,0
325712.990681359,40,2028.2,2117.6,2227.6,0,0,738603.643165401,383,3,0
325713.030680426,40,2038.6,2152,2319.8,0,0,738603.643165864,383,3,0
325713.070679492,40,2046.2,2185.6,2464.4,0,0,738603.643166327,383,3,0
325713.110678559,40,2069.8,2241.8,2618.6,0,0,738603.64316679,383,3,0
325713.150677625,40,2081,2297.2,2749.4,0,0,738603.643167253,383,3,0
325713.190676691,40,2096.6,2343.8,2829.8,0,0,738603.643167716,383,3,0
325713.230675758,40,2108.4,2383.2,2847.2,0,0,738603.643168179,383,3,0
325713.270674824,40,2113.8,2391.2,2857.2,0,0,738603.643168642,383,3,0
325713.310673891,40,2114.6,2387.4,2834.8,0,0,738603.643169105,383,3,0
325713.350672957,40,2106.4,2369.8,2838.4,0,0,738603.643169568,383,3,0
325713.390672023,40,2098.4,2345.2,2815,0,0,738603.643170031,383,3,0
325713.43067109,40,2087,2317.2,2790,0,0,738603.643170494,383,3,0
325713.470670156,40,2075.8,2276.2,2737.4,0,0,738603.643170957,383,3,0
325713.510669223,40,2063.4,2246.6,2659.4,0,0,738603.64317142,383,3,0
325713.550668289,40,2051,2204.8,2544.8,0,0,738603.643171882,383,3,0
325713.590667355,40,2045,2167.4,2417.6,0,0,738603.643172345,383,3,0
325713.630666422,40,2032.2,2136.2,2304,0,0,738603.643172808,383,3,0
325713.670665488,40,2025.6,2112.6,2218.8,0,0,738603.643173271,383,3,0
325713.710664555,40,2022.6,2102.2,2180.4,0,0,738603.643173734,383,3,0
325713.750663621,40,2024.8,2108.2,2183.2,0,0,738603.643174197,383,3,0
325713.790662687,40,2029.6,2119.8,2215.6,0,0,738603.64317466,383,3,0
325713.830661754,40,2035.8,2144.6,2302.8,0,0,738603.643175123,383,3,0
325713.87066082,40,2043.6,2183.4,2443.6,0,0,738603.643175586,383,3,0
325713.910659887,40,2063,2230.2,2608.4,0,0,738603.643176049,383,3,0
325713.950658953,40,2078.8,2287.6,2749.8,0,0,738603.643176512,383,3,0
325713.990658019,40,2093.4,2337.4,2816.8,0,0,738603.643176975,383,3,0
325714.030657086,40,2100.2,2373.4,2855.4,0,0,738603.643177438,383,3,0
325714.070656152,40,2115.2,2388.8,2855.2,0,0,738603.643177901,383,3,0
325714.110655219,40,2115.2,2394.4,2848.4,0,0,738603.643178364,383,3,0
325714.150654285,40,2111.4,2376.6,2844.4,0,0,738603.643178827,383,3,0
325714.190653351,40,2103,2354.2,2832.2,0,0,738603.64317929,383,3,0
325714.230652418,40,2093.2,2340.8,2817.6,0,0,738603.643179753,383,3,0
325714.270651484,40,2089,2318,2789.4,0,0,738603.643180216,383,3,0
325714.310650551,40,2078.4,2291.6,2764.6,0,0,738603.643180678,383,3,0
325714.350649617,40,2068.2,2259.2,2701,0,0,738603.643181141,383,3,0
325714.390648683,40,2056.6,2221.6,2606.4,0,0,738603.643181604,383,3,0
325714.43064775,40,2045.8,2192.2,2489.4,0,0,738603.643182067,383,3,0
325714.470646816,40,2039,2146.4,2360.4,0,0,738603.64318253,383,3,0
325714.510645883,40,2029,2123.4,2257,0,0,738603.643182993,383,3,0
325714.550644949,40,2024.6,2103.6,2192.2,0,0,738603.643183456,383,3,0
325714.590644015,40,2024.2,2101.8,2164.6,0,0,738603.643183919,383,3,0
325714.630643082,40,2028.4,2111,2188.2,0,0,738603.643184382,383,3,0
325714.670642148,40,2034.6,2129,2264.8,0,0,738603.643184845,383,3,0
325714.710641215,40,2037,2160.8,2382.8,0,0,738603.643185308,383,3,0
325714.750640281,40,2056.6,2208.6,2540,0,0,738603.643185771,383,3,0
325714.790639347,40,2072.4,2264,2695.6,0,0,738603.643186234,383,3,0
325714.830638414,40,2083.6,2318.4,2796.6,0,0,738603.643186697,383,3,0
325714.87063748,40,2103,2362.6,2850.4,0,0,738603.64318716,383,3,0
325714.910636547,40,2114,2395.6,2852.4,0,0,738603.643187623,383,3,0
325714.950635613,40,2125,2407,2825.6,0,0,738603.643188086,383,3,0
325714.990634679,40,2119.4,2404.4,2830,0,0,738603.643188549,383,3,0
325715.030633746,40,2117.4,2392.2,2827.2,0,0,738603.643189012,383,3,0
325715.070632812,40,2111.2,2371.6,2822,0,0,738603.643189475,383,3,0
325715.110631879,40,2106.2,2375.6,2830.8,0,0,738603.643189938,383,3,0
325715.150630945,40,2107,2369.6,2835.6,0,0,738603.643190401,383,3,0
325715.190630011,40,2099.6,2352.6,2832.2,0,0,738603.643190863,383,3,0
325715.230629078,40,2087,2330,2821,0,0,738603.643191326,383,3,0
325715.270628144,40,2084.2,2301,2762.8,0,0,738603.643191789,383,3,0
325715.310627211,40,2070,2263.2,2687,0,0,738603.643192252,383,3,0
325715.350626277,40,2059,2222.2,2585.4,0,0,738603.643192715,383,3,0
325715.390625343,40,2044.4,2184.6,2454.8,0,0,738603.643193178,383,3,0
325715.43062441,40,2030.6,2144.8,2339,0,0,738603.643193641,383,3,0
325715.470623476,40,2027.2,2120,2245.2,0,0,738603.643194104,383,3,0
325715.510622543,40,2020.8,2110.8,2190,0,0,738603.643194567,383,3,0
325715.550621609,40,2026.4,2102.4,2176.8,0,0,738603.64319503,383,3,0
325715.590620675,40,2026.8,2112.6,2196,0,0,738603.643195493,383,3,0
325715.630619742,40,2032.6,2129.4,2255,0,0,738603.643195956,383,3,0
325715.670618808,40,2041.4,2157.8,2362,0,0,738603.643196419,383,3,0
325715.710617875,40,2048.4,2196,2504.6,0,0,738603.643196882,383,3,0
325715.750616941,40,2072.6,2253.2,2653,0,0,738603.643197345,383,3,0
325715.790616007,40,2085,2309.6,2763.2,0,0,738603.643197808,383,3,0
325715.830615074,40,2100.8,2360.6,2832.2,0,0,738603.643198271,383,3,0
325715.87061414,40,2120.6,2398,2841.4,0,0,738603.643198734,383,3,0
325715.910613207,40,2128.4,2426.2,2835.2,0,0,738603.643199197,383,3,0
325715.950612273,40,2133.4,2440.2,2823.6,0,0,738603.64319966,383,3,0
325715.990611339,40,2131,2423.6,2836.8,0,0,738603.643200123,383,3,0
325716.030610406,40,2121.2,2413.4,2838,0,0,738603.643200586,383,3,0
325716.070609472,40,2122.4,2401.6,2847.8,0,0,738603.643201048,383,3,0
325716.110608539,40,2115.6,2391.4,2849.4,0,0,738603.643201511,383,3,0
325716.150607605,40,2100.6,2367.6,2851.2,0,0,738603.643201974,383,3,0
325716.190606671,40,2094.2,2342.2,2828.8,0,0,738603.643202437,383,3,0
325716.230605738,40,2079.4,2297.4,2768.4,0,0,738603.6432029,383,3,0
325716.270604804,40,2063.2,2246,2663,0,0,738603.643203363,383,3,0
325716.310603871,40,2051.4,2197.8,2521.4,0,0,738603.643203826,383,3,0
325716.350602937,40,2042.4,2152.2,2377.2,0,0,738603.643204289,383,3,0
325716.390602003,40,2027.6,2123.2,2265.6,0,0,738603.643204752,383,3,0
325716.43060107,40,2025,2111,2220.8,0,0,738603.643205215,383,3,0
325716.470600136,40,2029.2,2120.4,2238.6,0,0,738603.643205678,383,3,0
325716.510599203,40,2038.2,2141.4,2304,0,0,738603.643206141,383,3,0
325716.550598269,40,2051.8,2192.4,2441,0,0,738603.643206604,383,3,0
325716.590597335,40,2074,2259.6,2643.4,0,0,738603.643207067,383,3,0
325716.630596402,40,2098.6,2356.4,2799.4,0,0,738603.64320753,383,3,0
325716.670595468,40,2139.8,2444.2,2816.8,0,0,738603.643207993,383,3,0
325716.710594535,40,2176.4,2499.6,2691.4,0,0,738603.643208456,383,3,0
325716.750593601,40,2214,2511.4,2550.4,0,0,738603.643208919,383,3,0
325716.790592667,40,2246,2488.6,2433.6,0,0,738603.643209382,383,3,0
325716.830591734,40,2263.8,2449.2,2354.4,0,0,738603.643209844,383,3,0
325716.8705908,40,2267.8,2402.2,2284.4,0,0,738603.643210307,383,3,0
325716.910589867,40,2270.4,2360,2243,0,0,738603.64321077,383,3,0
325716.950588933,40,2262.8,2314.2,2200.6,0,0,738603.643211233,383,3,0
325716.990587999,40,2245.2,2279,2171.4,0,0,738603.643211696,383,3,0
325717.030587066,40,2236.2,2263.2,2164,0,0,738603.643212159,383,3,0
325717.070586132,40,2238.2,2268.4,2160.6,0,0,738603.643212622,383,3,0
325717.110585199,40,2242.2,2269.4,2156.8,0,0,738603.643213085,383,3,0
325717.150584265,40,2244.6,2272.8,2163.6,0,0,738603.643213548,383,3,0
325717.190583331,40,2248.8,2282.8,2172.8,0,0,738603.643214011,383,3,0
325717.230582398,40,2252,2297.4,2185.8,0,0,738603.643214474,383,3,0
325717.270581464,40,2268,2334.4,2215,0,0,738603.643214937,383,3,0
325717.310580531,40,2269.4,2387.8,2276,0,0,738603.6432154,383,3,0
325717.350579597,40,2250.4,2440.8,2381.2,0,0,738603.643215863,383,3,0
325717.390578663,40,2209.8,2477.2,2525.2,0,0,738603.643216326,383,3,0
325717.43057773,40,2152.2,2436.6,2696.4,0,0,738603.643216789,383,3,0
325717.470576796,40,2102.8,2335.6,2713.2,0,0,738603.643217252,383,3,0
325717.510575863,40,2068.8,2238.4,2552,0,0,738603.643217715,383,3,0
325717.550574929,40,2042.4,2169.4,2380.6,0,0,738603.643218178,383,3,0
325717.590573995,40,2033.2,2130.2,2265,0,0,738603.643218641,383,3,0
325717.630573062,40,2036.8,2137.2,2266.6,0,0,738603.643219104,383,3,0
325717.670572128,40,2046,2156.8,2356,0,0,738603.643219567,383,3,0
325717.710571195,40,2055.8,2210.8,2484.4,0,0,738603.643220029,383,3,0
325717.750570261,40,2084,2291,2643.2,0,0,738603.643220492,383,3,0
325717.790569327,40,2129.4,2391.8,2702.4,0,0,738603.643220955,383,3,0
325717.830568394,40,2181,2460.6,2609.8,0,0,738603.643221418,383,3,0
325717.87056746,40,2226.6,2473.6,2475.4,0,0,738603.643221881,383,3,0
325717.910566527,40,2253.2,2445.8,2364,0,0,738603.643222344,383,3,0
325717.950565593,40,2263.8,2404.2,2292.4,0,0,738603.643222807,383,3,0
325717.990564659,40,2267.4,2367.2,2256,0,0,738603.64322327,383,3,0
325718.030563726,40,2269.4,2352.6,2239,0,0,738603.643223733,383,3,0
325718.070562792,40,2267.6,2358.2,2240.4,0,0,738603.643224196,383,3,0
325718.110561859,40,2268,2374.2,2262,0,0,738603.643224659,383,3,0
325718.150560925,40,2271.4,2408.6,2296.6,0,0,738603.643225122,383,3,0
325718.190559991,40,2258.2,2439.4,2357.6,0,0,738603.643225585,383,3,0
325718.230559058,40,2231.4,2472,2458.2,0,0,738603.643226048,383,3,0
325718.270558124,40,2196.4,2476.8,2565,0,0,738603.643226511,383,3,0
325718.310557191,40,2148.8,2426,2675.8,0,0,738603.643226974,383,3,0
325718.350556257,40,2105.6,2346.8,2706.8,0,0,738603.643227437,383,3,0
325718.390555323,40,2074.2,2261,2610,0,0,738603.6432279,383,3,0
325718.43055439,40,2050.2,2194.6,2471.8,0,0,738603.643228363,383,3,0
325718.470553456,40,2041.6,2152.4,2343.8,0,0,738603.643228826,383,3,0
325718.510552523,40,2035.4,2136.2,2284.4,0,0,738603.643229289,383,3,0
325718.550551589,40,2032.6,2140,2286.8,0,0,738603.643229751,383,3,0
325718.590550655,40,2044.8,2156.6,2337.8,0,0,738603.643230214,383,3,0
325718.630549722,40,2059.4,2195.2,2443.8,0,0,738603.643230677,383,3,0
325718.670548788,40,2069,2235.8,2568,0,0,738603.64323114,383,3,0
325718.710547855,40,2092.4,2295.4,2667.8,0,0,738603.643231603,383,3,0
325718.750546921,40,2109.2,2349.6,2714.2,0,0,738603.643232066,383,3,0
325718.790545987,40,2128.6,2387.4,2716.4,0,0,738603.643232529,383,3,0
325718.830545054,40,2131.4,2404.6,2704.2,0,0,738603.643232992,383,3,0
325718.87054412,40,2131.4,2404,2707.4,0,0,738603.643233455,383,3,0
325718.910543187,40,2120.8,2382.8,2723,0,0,738603.643233918,383,3,0
325718.950542253,40,2114.2,2367,2733.4,0,0,738603.643234381,383,3,0
325718.990541319,40,2104.8,2339.4,2759.4,0,0,738603.643234844,383,3,0
325719.030540386,40,2091.4,2310.8,2754.8,0,0,738603.643235307,383,3,0
325719.070539452,40,2074.2,2272.6,2714.2,0,0,738603.64323577,383,3,0
325719.110538519,40,2060,2232.2,2626.2,0,0,738603.643236233,383,3,0
325719.150537585,40,2049.2,2192.6,2512.6,0,0,738603.643236696,383,3,0
325719.190536651,40,2041.4,2163.2,2397.8,0,0,738603.643237159,383,3,0
325719.230535718,40,2032.2,2141.2,2308.8,0,0,738603.643237622,383,3,0
325719.270534784,40,2028.4,2117.8,2246.2,0,0,738603.643238085,383,3,0
325719.310533851,40,2030.2,2111,2229.2,0,0,738603.643238547,383,3,0
325719.350532917,40,2034,2127.4,2268.6,0,0,738603.64323901,383,3,0
325719.390531983,40,2040.8,2153.4,2340,0,0,738603.643239473,383,3,0
325719.43053105,40,2051.2,2184,2437.2,0,0,738603.643239936,383,3,0
325719.470530116,40,2055.8,2223.6,2558,0,0,738603.643240399,383,3,0
325719.510529183,40,2075.8,2262.2,2646.8,0,0,738603.643240862,383,3,0
325719.550528249,40,2095.2,2308.4,2699.8,0,0,738603.643241325,383,3,0
325719.590527315,40,2102.6,2347.6,2743.6,0,0,738603.643241788,383,3,0
325719.630526382,40,2118.4,2376.2,2755.4,0,0,738603.643242251,383,3,0
325719.670525448,40,2124.4,2394.4,2764.8,0,0,738603.643242714,383,3,0
325719.710524515,40,2123.6,2397,2770.6,0,0,738603.643243177,383,3,0
325719.750523581,40,2114.8,2386,2776.4,0,0,738603.64324364,383,3,0
325719.790522647,40,2107,2359,2764,0,0,738603.643244103,383,3,0
325719.830521714,40,2086,2308.4,2722.8,0,0,738603.643244566,383,3,0
325719.87052078,40,2061.6,2241.2,2593,0,0,738603.643245029,383,3,0
325719.910519847,40,2047.8,2178.2,2405.8,0,0,738603.643245492,383,3,0
325719.950518913,40,2034.2,2131.2,2256.4,0,0,738603.643245955,383,3,0
325719.990517979,40,2021.8,2099,2162.6,0,0,738603.643246418,383,3,0
325720.030517046,40,2016.2,2089.2,2125.8,0,0,738603.643246881,383,3,0
325720.070516112,40,2016.4,2088.8,2129.6,0,0,738603.643247344,383,3,0
325720.110515179,40,2019,2099.2,2166.4,0,0,738603.643247807,383,3,0
325720.150514245,40,2032.4,2127,2259.2,0,0,738603.64324827,383,3,0
325720.190513311,40,2043.6,2159.8,2405.4,0,0,738603.643248732,383,3,0
325720.230512378,40,2055.2,2214.6,2583,0,0,738603.643249195,383,3,0
325720.270511444,40,2075,2281,2734.8,0,0,738603.643249658,383,3,0
325720.310510511,40,2096.2,2348.8,2820.8,0,0,738603.643250121,383,3,0
325720.350509577,40,2117.2,2393.4,2842.2,0,0,738603.643250584,383,3,0
325720.390508643,40,2126.6,2420.2,2847,0,0,738603.643251047,383,3,0
325720.43050771,40,2130.8,2426.6,2849.6,0,0,738603.64325151,383,3,0
325720.470506776,40,2122.8,2414.6,2856.8,0,0,738603.643251973,383,3,0
325720.510505843,40,2110.2,2387,2856,0,0,738603.643252436,383,3,0
325720.550504909,40,2094.6,2342.2,2823,0,0,738603.643252899,383,3,0
325720.590503975,40,2071.2,2269.8,2714.4,0,0,738603.643253362,383,3,0
325720.630503042,40,2057,2205.6,2509.2,0,0,738603.643253825,383,3,0
325720.670502108,40,2037.4,2145.2,2324,0,0,738603.643254288,383,3,0
325720.710501175,40,2028,2117,2202.4,0,0,738603.643254751,383,3,0
325720.750500241,40,2024.4,2098,2171.4,0,0,738603.643255214,383,3,0
325720.790499307,40,2029,2111.8,2220.2,0,0,738603.643255677,383,3,0
325720.830498374,40,2034.2,2142.2,2334,0,0,738603.64325614,383,3,0
325720.87049744,40,2049.6,2193.4,2507.6,0,0,738603.643256603,383,3,0
325720.910496507,40,2069.6,2264.6,2714,0,0,738603.643257066,383,3,0
325720.950495573,40,2097.6,2353.2,2802.8,0,0,738603.643257529,383,3,0
325720.990494639,40,2131.8,2419.6,2764.8,0,0,738603.643257992,383,3,0
325721.030493706,40,2159.4,2452.4,2684,0,0,738603.643258455,383,3,0
325721.070492772,40,2169.8,2463.6,2649.8,0,0,738603.643258917,383,3,0
325721.110491839,40,2172,2459.6,2666,0,0,738603.64325938,383,3,0
325721.150490905,40,2148,2430.6,2700.2,0,0,738603.643259843,383,3,0
325721.190489971,40,2131.2,2398.2,2721,0,0,738603.643260306,383,3,0
325721.230489038,40,2101,2329.8,2708.2,0,0,738603.643260769,383,3,0
325721.270488104,40,2073.8,2257.8,2608.2,0,0,738603.643261232,383,3,0
325721.310487171,40,2047.2,2184,2438.4,0,0,738603.643261695,383,3,0
325721.350486237,40,2034.6,2134.8,2282.8,0,0,738603.643262158,383,3,0
325721.390485303,40,2022,2101.6,2179.8,0,0,738603.643262621,383,3,0
325721.43048437,40,2019.4,2088.2,2125.4,0,0,738603.643263084,383,3,0
325721.470483436,40,2018.8,2092,2132.4,0,0,738603.643263547,383,3,0
325721.510482503,40,2021.4,2102.8,2194,0,0,738603.64326401,383,3,0
325721.550481569,40,2034.4,2143.4,2320.4,0,0,738603.643264473,383,3,0
325721.590480635,40,2054.2,2207.8,2528.4,0,0,738603.643264936,383,3,0
325721.630479702,40,2085.4,2305.8,2722.4,0,0,738603.643265399,383,3,0
325721.670478768,40,2131.2,2403.6,2742.2,0,0,738603.643265862,383,3,0
325721.710477835,40,2172,2469.6,2658.4,0,0,738603.643266325,383,3,0
325721.750476901,40,2208,2488,2569,0,0,738603.643266788,383,3,0
325721.790475967,40,2221.8,2505.6,2532.4,0,0,738603.643267251,383,3,0
325721.830475034,40,2212.6,2504.4,2555.8,0,0,738603.643267713,383,3,0
325721.8704741,40,2202.6,2512.6,2615,0,0,738603.643268176,383,3,0
325721.910473167,40,2182,2495.6,2679.8,0,0,738603.643268639,383,3,0
325721.950472233,40,2152,2458.8,2767.8,0,0,738603.643269102,383,3,0
325721.990471299,40,2114.4,2382.4,2805.6,0,0,738603.643269565,383,3,0
325722.030470366,40,2077.4,2278,2692.8,0,0,738603.643270028,383,3,0
325722.070469432,40,2051.2,2192.6,2477.4,0,0,738603.643270491,383,3,0
325722.110468499,40,2035.4,2137.4,2286.4,0,0,738603.643270954,383,3,0
325722.150467565,40,2023.2,2100.4,2171.4,0,0,738603.643271417,383,3,0
325722.190466631,40,2020.2,2085.2,2119.8,0,0,738603.64327188,383,3,0
325722.230465698,40,2023.2,2094.2,2144.2,0,0,738603.643272343,383,3,0
325722.270464764,40,2028.4,2119,2220.6,0,0,738603.643272806,383,3,0
325722.310463831,40,2041.8,2163.2,2380,0,0,738603.643273269,383,3,0
325722.350462897,40,2071.2,2250.8,2612.4,0,0,738603.643273732,383,3,0
325722.390461963,40,2106,2363.6,2766.6,0,0,738603.643274195,383,3,0
325722.43046103,40,2151.2,2461,2711.6,0,0,738603.643274658,383,3,0
325722.470460096,40,2201.8,2494.4,2581,0,0,738603.643275121,383,3,0
325722.510459163,40,2228.2,2484.6,2484.6,0,0,738603.643275584,383,3,0
325722.550458229,40,2229.8,2477.8,2463.2,0,0,738603.643276047,383,3,0
325722.590457295,40,2221.4,2472.2,2484.2,0,0,738603.64327651,383,3,0
325722.630456362,40,2201.8,2465.2,2546.4,0,0,738603.643276973,383,3,0
325722.670455428,40,2175.8,2451.4,2607.2,0,0,738603.643277436,383,3,0
325722.710454495,40,2144.2,2416.8,2681.6,0,0,738603.643277898,383,3,0
325722.750453561,40,2108,2353.8,2717.8,0,0,738603.643278361,383,3,0
325722.790452627,40,2072.2,2264,2620.2,0,0,738603.643278824,383,3,0
325722.830451694,40,2049.8,2183.6,2421.2,0,0,738603.643279287,383,3,0
325722.87045076,40,2033.6,2126.4,2247.4,0,0,738603.64327975,383,3,0
325722.910449827,40,2020.8,2100.4,2159.8,0,0,738603.643280213,383,3,0
325722.950448893,40,2025.6,2101.6,2155,0,0,738603.643280676,383,3,0
325722.990447959,40,2031.8,2113.8,2202.6,0,0,738603.643281139,383,3,0
325723.030447026,40,2037,2147.4,2306,0,0,738603.643281602,383,3,0
325723.070446092,40,2057.4,2206.2,2492.2,0,0,738603.643282065,383,3,0
325723.110445159,40,2093,2312,2717.6,0,0,738603.643282528,383,3,0
325723.150444225,40,2145.6,2452.2,2770.4,0,0,738603.643282991,383,3,0
325723.190443291,40,2216.8,2516.2,2550.6,0,0,738603.643283454,383,3,0
325723.230442358,40,2254.8,2425,2321.6,0,0,738603.643283917,383,3,0
325723.270441424,40,2249.8,2308.6,2190.6,0,0,738603.64328438,383,3,0
325723.310440491,40,2228.8,2253.8,2152.8,0,0,738603.643284843,383,3,0
325723.350439557,40,2244.2,2280.4,2169.8,0,0,738603.643285306,383,3,0
325723.390438623,40,2262.2,2326.4,2203.2,0,0,738603.643285769,383,3,0
325723.43043769,40,2272.6,2381.4,2257.4,0,0,738603.643286232,383,3,0
325723.470436756,40,2260.4,2424.6,2337.4,0,0,738603.643286695,383,3,0
325723.510435823,40,2226.8,2465.4,2452.4,0,0,738603.643287158,383,3,0
