433651.512337462,40,2263,2402.4,2297.2,0,0,738604.892453846,0,0,0
433651.552336529,40,2264.2,2422.6,2325.4,0,0,738604.892454309,0,0,0
433651.592335595,40,2258.2,2448.4,2367.2,0,0,738604.892454772,0,0,0
433651.632334662,40,2238.4,2475,2426.6,0,0,738604.892455235,0,0,0
433651.672333728,40,2214.2,2487.8,2517.4,0,0,738604.892455698,0,0,0
433651.712332794,40,2177.4,2471,2618.4,0,0,738604.892456161,0,0,0
433651.752331861,40,2136.6,2408.8,2694.6,0,0,738604.892456624,0,0,0
433651.792330927,40,2093,2317.6,2665.8,0,0,738604.892457087,0,0,0
433651.832329994,40,2065.4,2231,2542.6,0,0,738604.89245755,0,0,0
433651.87232906,40,2047.4,2166,2374.6,0,0,738604.892458013,0,0,0
433651.912328126,40,2029.4,2125.4,2241.6,0,0,738604.892458476,0,0,0
433651.952327193,40,2020.8,2096.4,2164.6,0,0,738604.892458939,0,0,0
433651.992326259,40,2014.4,2085.8,2119.4,0,0,738604.892459402,0,0,0
433652.032325326,40,2012.6,2081.8,2107.6,0,0,738604.892459865,0,0,0
433652.072324392,40,2016.2,2083.4,2127,0,0,738604.892460327,0,0,0
433652.112323458,40,2019.8,2100.2,2172.2,0,0,738604.89246079,0,0,0
433652.152322525,40,2026.4,2126.2,2258.4,0,0,738604.892461253,0,0,0
433652.192321591,40,2042.8,2164,2417.2,0,0,738604.892461716,0,0,0
433652.232320658,40,2060.8,2244.2,2623,0,0,738604.892462179,0,0,0
433652.272319724,40,2100,2338.2,2783.6,0,0,738604.892462642,0,0,0
433652.31231879,40,2141.6,2439,2768.2,0,0,738604.892463105,0,0,0
433652.352317857,40,2190,2496,2623.8,0,0,738604.892463568,0,0,0
433652.392316923,40,2229.6,2483.8,2466.4,0,0,738604.892464031,0,0,0
433652.43231599,40,2253.4,2445.4,2358.2,0,0,738604.892464494,0,0,0
433652.472315056,40,2266.6,2410.2,2298.4,0,0,738604.892464957,0,0,0
433652.512314122,40,2262,2387,2269.6,0,0,738604.89246542,0,0,0
433652.552313189,40,2266.6,2387,2275.6,0,0,738604.892465883,0,0,0
433652.592312255,40,2265.6,2405.2,2294.4,0,0,738604.892466346,0,0,0
433652.632311322,40,2263,2418.6,2318,0,0,738604.892466809,0,0,0
433652.672310388,40,2257.2,2440,2352.6,0,0,738604.892467272,0,0,0
433652.712309454,40,2243.8,2462.2,2406.2,0,0,738604.892467735,0,0,0
433652.752308521,40,2223.6,2480,2495,0,0,738604.892468198,0,0,0
433652.792307587,40,2183.8,2465.4,2596.2,0,0,738604.892468661,0,0,0
433652.832306654,40,2141,2417.8,2681.8,0,0,738604.892469124,0,0,0
433652.87230572,40,2103.6,2337,2688.6,0,0,738604.892469587,0,0,0
433652.912304786,40,2073,2252.6,2591,0,0,738604.89247005,0,0,0
433652.952303853,40,2044.2,2184,2447,0,0,738604.892470512,0,0,0
433652.992302919,40,2040.2,2137.8,2299,0,0,738604.892470975,0,0,0
433653.032301986,40,2023.4,2109.8,2209.6,0,0,738604.892471438,0,0,0
433653.072301052,40,2020,2095.2,2153.2,0,0,738604.892471901,0,0,0
433653.112300118,40,2020.6,2092.8,2131.4,0,0,738604.892472364,0,0,0
433653.152299185,40,2018.2,2092.4,2146.6,0,0,738604.892472827,0,0,0
433653.192298251,40,2025.2,2110.8,2200,0,0,738604.89247329,0,0,0
433653.232297318,40,2032.8,2139.8,2299,0,0,738604.892473753,0,0,0
433653.272296384,40,2047.4,2183.2,2466.6,0,0,738604.892474216,0,0,0
433653.31229545,40,2062.6,2253.6,2669.2,0,0,738604.892474679,0,0,0
433653.352294517,40,2106.6,2355.8,2788.2,0,0,738604.892475142,0,0,0
433653.392293583,40,2148.8,2450.8,2744,0,0,738604.892475605,0,0,0
433653.43229265,40,2193.6,2494,2583.4,0,0,738604.892476068,0,0,0
433653.472291716,40,2238,2479.8,2441.4,0,0,738604.892476531,0,0,0
433653.512290782,40,2256.6,2429.6,2334.4,0,0,738604.892476994,0,0,0
433653.552289849,40,2266,2388,2271.6,0,0,738604.892477457,0,0,0
433653.592288915,40,2263.8,2363.2,2246,0,0,738604.89247792,0,0,0
433653.632287982,40,2267,2365.6,2246,0,0,738604.892478383,0,0,0
433653.672287048,40,2262.4,2380.4,2261.2,0,0,738604.892478846,0,0,0
433653.712286114,40,2267.4,2403,2290.8,0,0,738604.892479309,0,0,0
433653.752285181,40,2262.8,2429.4,2329.6,0,0,738604.892479772,0,0,0
433653.792284247,40,2245.8,2452.8,2393.6,0,0,738604.892480234,0,0,0
433653.832283314,40,2224.2,2478.2,2477,0,0,738604.892480697,0,0,0
433653.87228238,40,2189.2,2474.6,2585.6,0,0,738604.89248116,0,0,0
433653.912281446,40,2151.4,2428.6,2683.8,0,0,738604.892481623,0,0,0
433653.952280513,40,2107.4,2343.6,2700.6,0,0,738604.892482086,0,0,0
433653.992279579,40,2070.4,2250.4,2593,0,0,738604.892482549,0,0,0
433654.032278646,40,2048.8,2180,2417.4,0,0,738604.892483012,0,0,0
433654.072277712,40,2035.4,2132.8,2274,0,0,738604.892483475,0,0,0
433654.112276778,40,2017.4,2107,2183.2,0,0,738604.892483938,0,0,0
433654.152275845,40,2019.2,2088.4,2134.2,0,0,738604.892484401,0,0,0
433654.192274911,40,2011.6,2084.2,2110.4,0,0,738604.892484864,0,0,0
433654.232273978,40,2019,2085.6,2119,0,0,738604.892485327,0,0,0
433654.272273044,40,2016.8,2093,2148,0,0,738604.89248579,0,0,0
433654.31227211,40,2030.2,2112.4,2212.2,0,0,738604.892486253,0,0,0
433654.352271177,40,2033.2,2146.8,2342.2,0,0,738604.892486716,0,0,0
433654.392270243,40,2054.6,2206.2,2535.4,0,0,738604.892487179,0,0,0
433654.43226931,40,2083.4,2295.8,2737.6,0,0,738604.892487642,0,0,0
433654.472268376,40,2126.4,2408.8,2795,0,0,738604.892488105,0,0,0
433654.512267442,40,2173.8,2487,2659.2,0,0,738604.892488568,0,0,0
433654.552266509,40,2221,2494,2491.6,0,0,738604.892489031,0,0,0
433654.592265575,40,2251.6,2450.4,2362.2,0,0,738604.892489493,0,0,0
433654.632264642,40,2261.6,2394,2282.8,0,0,738604.892489956,0,0,0
433654.672263708,40,2265.6,2355.2,2238,0,0,738604.892490419,0,0,0
433654.712262774,40,2257.8,2344,2228.8,0,0,738604.892490882,0,0,0
433654.752261841,40,2261.6,2352.8,2239,0,0,738604.892491345,0,0,0
433654.792260907,40,2263.8,2374.2,2260.6,0,0,738604.892491808,0,0,0
433654.832259974,40,2265.2,2400.6,2291.8,0,0,738604.892492271,0,0,0
433654.87225904,40,2265.4,2430.8,2331.2,0,0,738604.892492734,0,0,0
433654.912258106,40,2248.8,2462.4,2396,0,0,738604.892493197,0,0,0
433654.952257173,40,2219.4,2476.2,2492.4,0,0,738604.89249366,0,0,0
433654.992256239,40,2183.6,2467.8,2600,0,0,738604.892494123,0,0,0
433655.032255306,40,2142.2,2411,2684.8,0,0,738604.892494586,0,0,0
433655.072254372,40,2099.8,2326.6,2689.4,0,0,738604.892495049,0,0,0
433655.112253438,40,2070.4,2240.6,2581,0,0,738604.892495512,0,0,0
433655.152252505,40,2045.6,2177.2,2419.4,0,0,738604.892495975,0,0,0
433655.192251571,40,2033,2131.6,2279.8,0,0,738604.892496438,0,0,0
433655.232250638,40,2024.6,2109,2195.2,0,0,738604.892496901,0,0,0
433655.272249704,40,2018.8,2096,2145.4,0,0,738604.892497364,0,0,0
433655.31224877,40,2011.4,2089.2,2129.8,0,0,738604.892497827,0,0,0
433655.352247837,40,2018.6,2090.4,2142,0,0,738604.89249829,0,0,0
433655.392246903,40,2023.2,2097.2,2180,0,0,738604.892498753,0,0,0
433655.43224597,40,2028.6,2127.6,2267.6,0,0,738604.892499216,0,0,0
433655.472245036,40,2045.2,2167.8,2414.8,0,0,738604.892499678,0,0,0
433655.512244102,40,2063.2,2240.8,2626.8,0,0,738604.892500141,0,0,0
433655.552243169,40,2099,2342.6,2780.2,0,0,738604.892500604,0,0,0
433655.592242235,40,2143.8,2444,2762,0,0,738604.892501067,0,0,0
433655.632241302,40,2190,2499.2,2617.6,0,0,738604.89250153,0,0,0
433655.672240368,40,2231.6,2491.6,2472.4,0,0,738604.892501993,0,0,0
433655.712239434,40,2254.8,2455.8,2372.8,0,0,738604.892502456,0,0,0
433655.752238501,40,2265.6,2423.8,2318,0,0,738604.892502919,0,0,0
433655.792237567,40,2266.8,2406,2294.8,0,0,738604.892503382,0,0,0
433655.832236634,40,2263.2,2405.2,2307,0,0,738604.892503845,0,0,0
433655.8722357,40,2265,2424.4,2323.8,0,0,738604.892504308,0,0,0
433655.912234766,40,2255.8,2444.6,2357.4,0,0,738604.892504771,0,0,0
433655.952233833,40,2244.4,2465.2,2401,0,0,738604.892505234,0,0,0
433655.992232899,40,2229.8,2479.8,2471.6,0,0,738604.892505697,0,0,0
433656.032231966,40,2199.4,2474.8,2554.8,0,0,738604.89250616,0,0,0
433656.072231032,40,2163.4,2440.4,2638.4,0,0,738604.892506623,0,0,0
433656.112230098,40,2123,2375.8,2690,0,0,738604.892507086,0,0,0
433656.152229165,40,2085,2288.2,2647.2,0,0,738604.892507549,0,0,0
433656.192228231,40,2056.6,2208.8,2506.8,0,0,738604.892508012,0,0,0
433656.232227298,40,2039.6,2154.2,2344.8,0,0,738604.892508475,0,0,0
433656.272226364,40,2030.4,2118.6,2227.4,0,0,738604.892508938,0,0,0
433656.31222543,40,2020.4,2093.6,2155.2,0,0,738604.8925094,0,0,0
433656.352224497,40,2013.6,2084.2,2117.6,0,0,738604.892509863,0,0,0
433656.392223563,40,2013.8,2075.6,2105.4,0,0,738604.892510326,0,0,0
433656.43222263,40,2021.2,2088.4,2112.4,0,0,738604.892510789,0,0,0
433656.472221696,40,2021.8,2093.8,2154.4,0,0,738604.892511252,0,0,0
433656.512220762,40,2029.6,2118.6,2229.4,0,0,738604.892511715,0,0,0
433656.552219829,40,2042.2,2155.4,2380.2,0,0,738604.892512178,0,0,0
433656.592218895,40,2060.6,2224.4,2593.8,0,0,738604.892512641,0,0,0
433656.632217962,40,2091.6,2325.8,2785.8,0,0,738604.892513104,0,0,0
433656.672217028,40,2136.4,2430.6,2785.6,0,0,738604.892513567,0,0,0
433656.712216094,40,2191,2490.2,2628.6,0,0,738604.89251403,0,0,0
433656.752215161,40,2233.4,2492,2474.4,0,0,738604.892514493,0,0,0
433656.792214227,40,2255,2451.6,2367.2,0,0,738604.892514956,0,0,0
433656.832213294,40,2265.8,2416.8,2309.6,0,0,738604.892515419,0,0,0
433656.87221236,40,2268.2,2401.6,2282,0,0,738604.892515882,0,0,0
433656.912211426,40,2268.8,2403.2,2293.8,0,0,738604.892516345,0,0,0
433656.952210493,40,2262.6,2421.8,2316.8,0,0,738604.892516808,0,0,0
433656.992209559,40,2256.6,2434.4,2347,0,0,738604.892517271,0,0,0
433657.032208626,40,2242.4,2450.6,2391.6,0,0,738604.892517734,0,0,0
433657.072207692,40,2225.4,2461,2454.4,0,0,738604.892518196,0,0,0
433657.112206758,40,2198,2463,2529.4,0,0,738604.892518659,0,0,0
433657.152205825,40,2169,2441.6,2623.6,0,0,738604.892519122,0,0,0
433657.192204891,40,2125.4,2388.2,2702,0,0,738604.892519585,0,0,0
433657.232203958,40,2089,2306.2,2678.6,0,0,738604.892520048,0,0,0
433657.272203024,40,2064,2225.2,2544.8,0,0,738604.892520511,0,0,0
433657.31220209,40,2043,2160.4,2367.2,0,0,738604.892520974,0,0,0
433657.352201157,40,2031,2119.4,2230,0,0,738604.892521437,0,0,0
433657.392200223,40,2023.6,2096.8,2154.4,0,0,738604.8925219,0,0,0
433657.43219929,40,2016.4,2089,2108.6,0,0,738604.892522363,0,0,0
433657.472198356,40,2016.6,2080.2,2101.8,0,0,738604.892522826,0,0,0
433657.512197422,40,2013.4,2084.4,2117.8,0,0,738604.892523289,0,0,0
433657.552196489,40,2015.2,2095,2154.8,0,0,738604.892523752,0,0,0
433657.592195555,40,2024.4,2115.6,2229,0,0,738604.892524215,0,0,0
433657.632194622,40,2037.6,2154.4,2356.4,0,0,738604.892524678,0,0,0
433657.672193688,40,2055.6,2215.8,2560.4,0,0,738604.892525141,0,0,0
433657.712192754,40,2087.8,2313.6,2755,0,0,738604.892525604,0,0,0
433657.752191821,40,2126.4,2419.6,2785.6,0,0,738604.892526067,0,0,0
433657.792190887,40,2177.8,2489,2655.4,0,0,738604.89252653,0,0,0
433657.832189954,40,2226.6,2491.6,2480.6,0,0,738604.892526993,0,0,0
433657.87218902,40,2254.2,2447.2,2358.8,0,0,738604.892527456,0,0,0
433657.912188086,40,2262.6,2395.4,2278,0,0,738604.892527919,0,0,0
433657.952187153,40,2260,2360,2238,0,0,738604.892528382,0,0,0
433657.992186219,40,2266.2,2342.2,2228.4,0,0,738604.892528844,0,0,0
433658.032185286,40,2266.4,2359.6,2244.4,0,0,738604.892529307,0,0,0
433658.072184352,40,2265.8,2393.2,2275,0,0,738604.89252977,0,0,0
433658.112183418,40,2263.2,2421.8,2319.2,0,0,738604.892530233,0,0,0
433658.152182485,40,2250.2,2453.4,2378.6,0,0,738604.892530696,0,0,0
433658.192181551,40,2232,2483.4,2471.8,0,0,738604.892531159,0,0,0
433658.232180618,40,2198.2,2483.4,2578.6,0,0,738604.892531622,0,0,0
433658.272179684,40,2149.8,2438.2,2693.4,0,0,738604.892532085,0,0,0
433658.31217875,40,2110,2356.6,2721,0,0,738604.892532548,0,0,0
433658.352177817,40,2074.8,2272,2649.8,0,0,738604.892533011,0,0,0
433658.392176883,40,2056.2,2193.8,2475.6,0,0,738604.892533474,0,0,0
433658.43217595,40,2039.2,2146.4,2314.4,0,0,738604.892533937,0,0,0
433658.472175016,40,2026.2,2112.2,2206.4,0,0,738604.8925344,0,0,0
433658.512174082,40,2018.4,2090,2143.8,0,0,738604.892534863,0,0,0
433658.552173149,40,2017.2,2083.4,2113.2,0,0,738604.892535326,0,0,0
433658.592172215,40,2017.2,2085.2,2110.6,0,0,738604.892535789,0,0,0
433658.632171282,40,2015,2083.6,2121.4,0,0,738604.892536252,0,0,0
433658.672170348,40,2022.6,2102,2167.4,0,0,738604.892536715,0,0,0
433658.712169414,40,2031.4,2122.6,2249.6,0,0,738604.892537178,0,0,0
433658.752168481,40,2041.4,2161.8,2403.6,0,0,738604.892537641,0,0,0
433658.792167547,40,2063,2231.8,2611,0,0,738604.892538104,0,0,0
433658.832166614,40,2092.2,2332.6,2785.2,0,0,738604.892538566,0,0,0
433658.87216568,40,2140.4,2436.6,2775.6,0,0,738604.892539029,0,0,0
433658.912164746,40,2186,2498.4,2625.6,0,0,738604.892539492,0,0,0
433658.952163813,40,2230.8,2487.4,2464.8,0,0,738604.892539955,0,0,0
433658.992162879,40,2252.8,2441,2349,0,0,738604.892540418,0,0,0
433659.032161946,40,2260.2,2390.2,2280.6,0,0,738604.892540881,0,0,0
433659.072161012,40,2265.4,2363.8,2244.6,0,0,738604.892541344,0,0,0
433659.112160078,40,2267.6,2353.8,2237,0,0,738604.892541807,0,0,0
433659.152159145,40,2260.4,2366.8,2248.6,0,0,738604.89254227,0,0,0
433659.192158211,40,2267.4,2398.4,2279.8,0,0,738604.892542733,0,0,0
433659.232157278,40,2265,2419.4,2311.2,0,0,738604.892543196,0,0,0
433659.272156344,40,2254.6,2445.4,2362.8,0,0,738604.892543659,0,0,0
433659.31215541,40,2239.2,2473.8,2437.2,0,0,738604.892544122,0,0,0
433659.352154477,40,2207,2478.6,2527.2,0,0,738604.892544585,0,0,0
433659.392153543,40,2174.6,2451.2,2615.8,0,0,738604.892545048,0,0,0
433659.43215261,40,2129.6,2386,2684,0,0,738604.892545511,0,0,0
433659.472151676,40,2094.4,2309.4,2673.8,0,0,738604.892545974,0,0,0
433659.512150742,40,2061.6,2222,2540.8,0,0,738604.892546437,0,0,0
433659.552149809,40,2045.2,2166,2373.6,0,0,738604.8925469,0,0,0
433659.592148875,40,2032.2,2123,2241.6,0,0,738604.892547362,0,0,0
433659.632147942,40,2017.8,2097.4,2153.8,0,0,738604.892547825,0,0,0
433659.672147008,40,2019.2,2083.2,2111.6,0,0,738604.892548288,0,0,0
433659.712146074,40,2016.6,2076.6,2097,0,0,738604.892548751,0,0,0
433659.752145141,40,2009.6,2074.2,2097,0,0,738604.892549214,0,0,0
433659.792144207,40,2018.2,2087,2119,0,0,738604.892549677,0,0,0
433659.832143274,40,2024,2098,2166.6,0,0,738604.89255014,0,0,0
433659.87214234,40,2029.4,2122.8,2252,0,0,738604.892550603,0,0,0
433659.912141406,40,2043.2,2166.6,2409.4,0,0,738604.892551066,0,0,0
433659.952140473,40,2065,2244.2,2630.4,0,0,738604.892551529,0,0,0
433659.992139539,40,2100,2341.4,2781.4,0,0,738604.892551992,0,0,0
433660.032138606,40,2145,2448,2758.2,0,0,738604.892552455,0,0,0
433660.072137672,40,2192.8,2498.6,2602.2,0,0,738604.892552918,0,0,0
433660.112136738,40,2236,2483.8,2438.6,0,0,738604.892553381,0,0,0
433660.152135805,40,2259.4,2432,2332.8,0,0,738604.892553844,0,0,0
433660.192134871,40,2263.4,2386.2,2273.2,0,0,738604.892554307,0,0,0
433660.232133938,40,2263.6,2358.2,2238.4,0,0,738604.89255477,0,0,0
433660.272133004,40,2260,2360.8,2240,0,0,738604.892555233,0,0,0
433660.31213207,40,2265.4,2381.6,2270,0,0,738604.892555696,0,0,0
433660.352131137,40,2259.8,2413.6,2298,0,0,738604.892556159,0,0,0
433660.392130203,40,2262.4,2435.6,2344.8,0,0,738604.892556622,0,0,0
433660.43212927,40,2246,2465.8,2407.4,0,0,738604.892557085,0,0,0
433660.472128336,40,2218.6,2477,2494.4,0,0,738604.892557547,0,0,0
433660.512127402,40,2182,2457.8,2579.4,0,0,738604.89255801,0,0,0
433660.552126469,40,2143.6,2410.6,2663,0,0,738604.892558473,0,0,0
433660.592125535,40,2101.4,2334.2,2683,0,0,738604.892558936,0,0,0
433660.632124602,40,2067.2,2243.6,2579.6,0,0,738604.892559399,0,0,0
433660.672123668,40,2047.8,2177,2422.2,0,0,738604.892559862,0,0,0
433660.712122734,40,2032.2,2133.4,2273,0,0,738604.892560325,0,0,0
433660.752121801,40,2023.8,2102.6,2182,0,0,738604.892560788,0,0,0
433660.792120867,40,2020.6,2087.6,2125.2,0,0,738604.892561251,0,0,0
433660.832119934,40,2016.2,2079,2103.8,0,0,738604.892561714,0,0,0
433660.872119,40,2013,2076.4,2098.6,0,0,738604.892562177,0,0,0
433660.912118066,40,2018.6,2084.4,2114.4,0,0,738604.89256264,0,0,0
433660.952117133,40,2024.4,2098.8,2171.8,0,0,738604.892563103,0,0,0
433660.992116199,40,2024.6,2125.8,2268.6,0,0,738604.892563566,0,0,0
433661.032115266,40,2047.2,2178.6,2449.4,0,0,738604.892564029,0,0,0
433661.072114332,40,2070.2,2260.6,2675.6,0,0,738604.892564492,0,0,0
433661.112113398,40,2114.8,2374,2797,0,0,738604.892564955,0,0,0
433661.152112465,40,2160,2470.8,2734.2,0,0,738604.892565418,0,0,0
433661.192111531,40,2211.8,2496.8,2556.4,0,0,738604.892565881,0,0,0
433661.232110598,40,2241.8,2467.8,2397.8,0,0,738604.892566344,0,0,0
433661.272109664,40,2258.2,2415.8,2305.8,0,0,738604.892566807,0,0,0
433661.31210873,40,2262.2,2372.2,2254.8,0,0,738604.89256727,0,0,0
433661.352107797,40,2262.2,2346.6,2228.8,0,0,738604.892567732,0,0,0
433661.392106863,40,2264.2,2354.8,2234,0,0,738604.892568195,0,0,0
433661.43210593,40,2263.2,2370.4,2261.4,0,0,738604.892568658,0,0,0
433661.472104996,40,2261.6,2400.8,2292.8,0,0,738604.892569121,0,0,0
433661.512104062,40,2260.4,2427.2,2329,0,0,738604.892569584,0,0,0
433661.552103129,40,2252.8,2456.8,2377.8,0,0,738604.892570047,0,0,0
433661.592102195,40,2232.2,2474.4,2450.6,0,0,738604.89257051,0,0,0
433661.632101262,40,2204.6,2483.8,2542.6,0,0,738604.892570973,0,0,0
433661.672100328,40,2169.6,2459.4,2632.6,0,0,738604.892571436,0,0,0
433661.712099394,40,2136.4,2404.6,2686.8,0,0,738604.892571899,0,0,0
433661.752098461,40,2100.2,2323.4,2669.2,0,0,738604.892572362,0,0,0
433661.792097527,40,2069.8,2242.4,2562.2,0,0,738604.892572825,0,0,0
433661.832096594,40,2048.6,2179,2411.2,0,0,738604.892573288,0,0,0
433661.87209566,40,2031.4,2132.4,2278.2,0,0,738604.892573751,0,0,0
433661.912094726,40,2022.2,2102.8,2182.2,0,0,738604.892574214,0,0,0
433661.952093793,40,2013.4,2087.4,2132,0,0,738604.892574677,0,0,0
433661.992092859,40,2013.4,2083.4,2105.6,0,0,738604.89257514,0,0,0
433662.032091926,40,2018,2081.2,2107,0,0,738604.892575603,0,0,0
433662.072090992,40,2022.8,2091.4,2130.2,0,0,738604.892576066,0,0,0
433662.112090058,40,2024.6,2098.6,2167.2,0,0,738604.892576528,0,0,0
433662.152089125,40,2029.4,2118.4,2251.8,0,0,738604.892576991,0,0,0
433662.192088191,40,2042,2166.4,2405.4,0,0,738604.892577454,0,0,0
433662.232087258,40,2065.6,2241.8,2622.8,0,0,738604.892577917,0,0,0
433662.272086324,40,2100.6,2340.8,2786.2,0,0,738604.89257838,0,0,0
433662.31208539,40,2146.2,2445.4,2769.4,0,0,738604.892578843,0,0,0
433662.352084457,40,2197,2492.8,2605.4,0,0,738604.892579306,0,0,0
433662.392083523,40,2234.8,2482,2443.6,0,0,738604.892579769,0,0,0
433662.43208259,40,2261.6,2435.4,2336,0,0,738604.892580232,0,0,0
433662.472081656,40,2265.8,2388,2273.8,0,0,738604.892580695,0,0,0
433662.512080722,40,2268.2,2364.6,2251.2,0,0,738604.892581158,0,0,0
433662.552079789,40,2267.4,2368,2252.6,0,0,738604.892581621,0,0,0
433662.592078855,40,2264.2,2388.4,2274.6,0,0,738604.892582084,0,0,0
433662.632077922,40,2263,2412.6,2305.6,0,0,738604.892582547,0,0,0
433662.672076988,40,2256.8,2437.4,2346.2,0,0,738604.89258301,0,0,0
433662.712076054,40,2246,2465.6,2413.6,0,0,738604.892583473,0,0,0
433662.752075121,40,2217.6,2484.2,2496,0,0,738604.892583936,0,0,0
433662.792074187,40,2180.8,2464.4,2598,0,0,738604.892584399,0,0,0
433662.832073254,40,2141.6,2410.6,2664.8,0,0,738604.892584862,0,0,0
433662.87207232,40,2108,2335.4,2674.4,0,0,738604.892585325,0,0,0
433662.912071386,40,2069,2246,2579,0,0,738604.892585788,0,0,0
433662.952070453,40,2047,2173.6,2410.8,0,0,738604.892586251,0,0,0
433662.992069519,40,2031,2125.4,2260,0,0,738604.892586713,0,0,0
433663.032068586,40,2024.2,2094.2,2163.6,0,0,738604.892587176,0,0,0
433663.072067652,40,2017.6,2083,2118.6,0,0,738604.892587639,0,0,0
433663.112066718,40,2009.8,2079.6,2109.8,0,0,738604.892588102,0,0,0
433663.152065785,40,2016.4,2083.4,2121.8,0,0,738604.892588565,0,0,0
433663.192064851,40,2017.2,2095,2167,0,0,738604.892589028,0,0,0
433663.232063918,40,2025.6,2119.6,2254,0,0,738604.892589491,0,0,0
433663.272062984,40,2042.8,2167.2,2400.6,0,0,738604.892589954,0,0,0
433663.31206205,40,2062.2,2238.8,2632.8,0,0,738604.892590417,0,0,0
433663.352061117,40,2097.6,2345.8,2804.8,0,0,738604.89259088,0,0,0
433663.392060183,40,2147,2452.4,2763.2,0,0,738604.892591343,0,0,0
433663.43205925,40,2202,2501.8,2590,0,0,738604.892591806,0,0,0
433663.472058316,40,2241,2479.6,2420.4,0,0,738604.892592269,0,0,0
433663.512057382,40,2263.4,2420.8,2312,0,0,738604.892592732,0,0,0
433663.552056449,40,2260,2362.6,2250.2,0,0,738604.892593195,0,0,0
433663.592055515,40,2260.6,2338,2216.6,0,0,738604.892593658,0,0,0
433663.632054582,40,2257.2,2330,2212.2,0,0,738604.892594121,0,0,0
433663.672053648,40,2264.6,2344.2,2227.4,0,0,738604.892594584,0,0,0
433663.712052714,40,2263,2366,2253.4,0,0,738604.892595047,0,0,0
433663.752051781,40,2265,2385.4,2273.8,0,0,738604.89259551,0,0,0
433663.792050847,40,2268.4,2422.4,2314,0,0,738604.892595973,0,0,0
433663.832049914,40,2253,2449,2373.8,0,0,738604.892596436,0,0,0
433663.87204898,40,2233,2473.6,2445.4,0,0,738604.892596898,0,0,0
433663.912048046,40,2202.2,2476.8,2543.2,0,0,738604.892597361,0,0,0
433663.952047113,40,2163.2,2450.2,2646,0,0,738604.892597824,0,0,0
433663.992046179,40,2124,2373.2,2709.4,0,0,738604.892598287,0,0,0
433664.032045246,40,2082,2276.4,2653.8,0,0,738604.89259875,0,0,0
433664.072044312,40,2053.4,2193.8,2478.4,0,0,738604.892599213,0,0,0
433664.112043378,40,2035.2,2136,2299.4,0,0,738604.892599676,0,0,0
433664.152042445,40,2024.8,2105.8,2190.6,0,0,738604.892600139,0,0,0
433664.192041511,40,2018.6,2086.2,2134.8,0,0,738604.892600602,0,0,0
433664.232040578,40,2010.6,2081.4,2113.2,0,0,738604.892601065,0,0,0
433664.272039644,40,2018.4,2086,2114.6,0,0,738604.892601528,0,0,0
433664.31203871,40,2017,2086.8,2143.2,0,0,738604.892601991,0,0,0
433664.352037777,40,2026.4,2108,2199.4,0,0,738604.892602454,0,0,0
433664.392036843,40,2037.4,2142.4,2316.6,0,0,738604.892602917,0,0,0
433664.43203591,40,2048,2190.4,2505.6,0,0,738604.89260338,0,0,0
433664.472034976,40,2073.2,2280,2714.6,0,0,738604.892603843,0,0,0
433664.512034042,40,2112.4,2389.4,2815.2,0,0,738604.892604306,0,0,0
433664.552033109,40,2167,2482.2,2723.2,0,0,738604.892604769,0,0,0
433664.592032175,40,2211,2506.6,2540.4,0,0,738604.892605231,0,0,0
433664.632031242,40,2247.2,2462.8,2386,0,0,738604.892605694,0,0,0
433664.672030308,40,2262,2400.4,2287.2,0,0,738604.892606157,0,0,0
433664.712029374,40,2258,2352.8,2230.4,0,0,738604.89260662,0,0,0
433664.752028441,40,2255.4,2328.2,2209.4,0,0,738604.892607083,0,0,0
433664.792027507,40,2258.8,2330.8,2211.6,0,0,738604.892607546,0,0,0
433664.832026574,40,2261,2353.2,2242,0,0,738604.892608009,0,0,0
433664.87202564,40,2267.2,2385.4,2270.6,0,0,738604.892608472,0,0,0
433664.912024706,40,2262.4,2419.4,2308.6,0,0,738604.892608935,0,0,0
433664.952023773,40,2255.8,2448.4,2372.8,0,0,738604.892609398,0,0,0
433664.992022839,40,2234.2,2480.2,2458.8,0,0,738604.892609861,0,0,0
433665.032021906,40,2196.4,2478.6,2564.8,0,0,738604.892610324,0,0,0
433665.072020972,40,2156.8,2433.6,2655.6,0,0,738604.892610787,0,0,0
433665.112020038,40,2111.4,2350.4,2698.4,0,0,738604.89261125,0,0,0
433665.152019105,40,2074.4,2258.2,2614,0,0,738604.892611713,0,0,0
433665.192018171,40,2050.8,2185.2,2441.8,0,0,738604.892612176,0,0,0
433665.232017238,40,2032.6,2134.6,2288.6,0,0,738604.892612639,0,0,0
433665.272016304,40,2025,2101.8,2190.2,0,0,738604.892613102,0,0,0
433665.31201537,40,2017.4,2087,2132,0,0,738604.892613565,0,0,0
433665.352014437,40,2015,2083,2104.4,0,0,738604.892614028,0,0,0
433665.392013503,40,2014.6,2078.6,2108.4,0,0,738604.892614491,0,0,0
433665.43201257,40,2017.2,2088,2127.2,0,0,738604.892614954,0,0,0
433665.472011636,40,2021.4,2105,2185,0,0,738604.892615417,0,0,0
433665.512010702,40,2035.8,2135.4,2295.2,0,0,738604.892615879,0,0,0
433665.552009769,40,2050.6,2190.2,2493.8,0,0,738604.892616342,0,0,0
