507311.08708286,40,2056.4,2206.2,2496.8,0,0,738605.744995221,0,0,0
507311.127081927,40,2042.2,2160.8,2344.4,0,0,738605.744995684,0,0,0
507311.167080993,40,2035,2133.2,2257.6,0,0,738605.744996146,0,0,0
507311.20708006,40,2031.4,2113,2207,0,0,738605.744996609,0,0,0
507311.247079126,40,2029.6,2119.6,2204.6,0,0,738605.744997072,0,0,0
507311.287078192,40,2032.4,2132.4,2245.2,0,0,738605.744997535,0,0,0
507311.327077259,40,2039.2,2153.8,2328.4,0,0,738605.744997998,0,0,0
507311.367076325,40,2053.8,2204.6,2468.6,0,0,738605.744998461,0,0,0
507311.407075392,40,2089,2287.6,2628,0,0,738605.744998924,0,0,0
507311.447074458,40,2133.8,2391.2,2654.2,0,0,738605.744999387,0,0,0
507311.487073524,40,2194,2457.2,2551.2,0,0,738605.74499985,0,0,0
507311.527072591,40,2244,2452,2402.4,0,0,738605.745000313,0,0,0
507311.567071657,40,2268.2,2395,2287.2,0,0,738605.745000776,0,0,0
507311.607070724,40,2267.8,2330.6,2215.4,0,0,738605.745001239,0,0,0
507311.64706979,40,2260,2303.2,2186.8,0,0,738605.745001702,0,0,0
507311.687068856,40,2257.8,2308.4,2191.8,0,0,738605.745002165,0,0,0
507311.727067923,40,2269.8,2343,2223.2,0,0,738605.745002628,0,0,0
507311.767066989,40,2269.6,2391.2,2285,0,0,738605.745003091,0,0,0
507311.807066056,40,2256,2462.6,2387,0,0,738605.745003554,0,0,0
507311.847065122,40,2212.4,2498.6,2541.8,0,0,738605.745004017,0,0,0
507311.887064188,40,2157.4,2466.4,2720,0,0,738605.74500448,0,0,0
507311.927063255,40,2106.4,2352.8,2771.4,0,0,738605.745004943,0,0,0
507311.967062321,40,2069,2248.4,2630.4,0,0,738605.745005406,0,0,0
507312.007061388,40,2046.8,2183.4,2442.6,0,0,738605.745005868,0,0,0
507312.047060454,40,2038.8,2143.6,2297,0,0,738605.745006331,0,0,0
507312.08705952,40,2034,2121.6,2225.8,0,0,738605.745006794,0,0,0
507312.127058587,40,2026,2113,2210,0,0,738605.745007257,0,0,0
507312.167057653,40,2030.6,2121,2226.2,0,0,738605.74500772,0,0,0
507312.20705672,40,2036.8,2146.4,2301.8,0,0,738605.745008183,0,0,0
507312.247055786,40,2049.8,2192.2,2468.2,0,0,738605.745008646,0,0,0
507312.287054852,40,2074.4,2284,2707.4,0,0,738605.745009109,0,0,0
507312.327053919,40,2122.6,2405.2,2814.8,0,0,738605.745009572,0,0,0
507312.367052985,40,2185.6,2498.8,2655,0,0,738605.745010035,0,0,0
507312.407052052,40,2237.6,2490.6,2443.2,0,0,738605.745010498,0,0,0
507312.447051118,40,2268,2413.6,2299,0,0,738605.745010961,0,0,0
507312.487050184,40,2265,2339.2,2222.4,0,0,738605.745011424,0,0,0
507312.527049251,40,2250.6,2295.2,2193,0,0,738605.745011887,0,0,0
507312.567048317,40,2246.8,2294.6,2188.8,0,0,738605.74501235,0,0,0
507312.607047384,40,2261.2,2326.6,2217.6,0,0,738605.745012813,0,0,0
507312.64704645,40,2271.4,2383.6,2262.8,0,0,738605.745013276,0,0,0
507312.687045516,40,2263.2,2449.2,2350.2,0,0,738605.745013739,0,0,0
507312.727044583,40,2225.8,2505.8,2508,0,0,738605.745014202,0,0,0
507312.767043649,40,2172.6,2493.4,2695.2,0,0,738605.745014665,0,0,0
507312.807042716,40,2128,2402.8,2798,0,0,738605.745015127,0,0,0
507312.847041782,40,2084.8,2296,2711.8,0,0,738605.74501559,0,0,0
507312.887040848,40,2061,2219.6,2521.8,0,0,738605.745016053,0,0,0
507312.927039915,40,2039.6,2165,2363.6,0,0,738605.745016516,0,0,0
507312.967038981,40,2035.4,2135.4,2271.6,0,0,738605.745016979,0,0,0
507313.007038048,40,2031.6,2123.6,2226,0,0,738605.745017442,0,0,0
507313.047037114,40,2032,2128.2,2237.2,0,0,738605.745017905,0,0,0
507313.08703618,40,2037.6,2142.2,2285.4,0,0,738605.745018368,0,0,0
507313.127035247,40,2048,2175.2,2388.6,0,0,738605.745018831,0,0,0
507313.167034313,40,2065.6,2241.2,2554.8,0,0,738605.745019294,0,0,0
507313.20703338,40,2102,2333,2677.4,0,0,738605.745019757,0,0,0
507313.247032446,40,2157.8,2431,2625.6,0,0,738605.74502022,0,0,0
507313.287031512,40,2217.2,2464.4,2476.2,0,0,738605.745020683,0,0,0
507313.327030579,40,2255.2,2417.2,2332.2,0,0,738605.745021146,0,0,0
507313.367029645,40,2263.6,2340.8,2233.8,0,0,738605.745021609,0,0,0
507313.407028712,40,2251.8,2295.2,2184.2,0,0,738605.745022072,0,0,0
507313.447027778,40,2243.2,2275,2168.6,0,0,738605.745022535,0,0,0
507313.487026844,40,2252,2293.4,2183.6,0,0,738605.745022998,0,0,0
507313.527025911,40,2259.4,2332,2219.2,0,0,738605.745023461,0,0,0
507313.567024977,40,2268.4,2392.4,2279.2,0,0,738605.745023924,0,0,0
507313.607024044,40,2251.4,2454.4,2382.6,0,0,738605.745024387,0,0,0
507313.64702311,40,2210.2,2486,2537,0,0,738605.74502485,0,0,0
507313.687022176,40,2153.2,2445.4,2686.6,0,0,738605.745025312,0,0,0
507313.727021243,40,2107.2,2339.4,2698.8,0,0,738605.745025775,0,0,0
507313.767020309,40,2069.6,2246.2,2575.6,0,0,738605.745026238,0,0,0
507313.807019376,40,2050.8,2180.4,2417,0,0,738605.745026701,0,0,0
507313.847018442,40,2037.6,2145.8,2297.8,0,0,738605.745027164,0,0,0
507313.887017508,40,2027.4,2120.6,2229,0,0,738605.745027627,0,0,0
507313.927016575,40,2028.2,2118.2,2217,0,0,738605.74502809,0,0,0
507313.967015641,40,2036,2130.8,2245.4,0,0,738605.745028553,0,0,0
507314.007014708,40,2039.8,2153.6,2325.6,0,0,738605.745029016,0,0,0
507314.047013774,40,2054.2,2198.8,2489.4,0,0,738605.745029479,0,0,0
507314.08701284,40,2079.8,2290,2702.6,0,0,738605.745029942,0,0,0
507314.127011907,40,2132.4,2418.4,2770.8,0,0,738605.745030405,0,0,0
507314.167010973,40,2205.4,2503,2582,0,0,738605.745030868,0,0,0
507314.20701004,40,2256.6,2461.8,2378.2,0,0,738605.745031331,0,0,0
507314.247009106,40,2274,2364.8,2248.4,0,0,738605.745031794,0,0,0
507314.287008172,40,2254.8,2295,2183.4,0,0,738605.745032257,0,0,0
507314.327007239,40,2245.4,2266.8,2159.6,0,0,738605.74503272,0,0,0
507314.367006305,40,2256.8,2297.4,2183.2,0,0,738605.745033183,0,0,0
507314.407005372,40,2265.4,2330.6,2220.4,0,0,738605.745033646,0,0,0
507314.447004438,40,2265.4,2396.8,2286.6,0,0,738605.745034109,0,0,0
507314.487003504,40,2250.8,2453.2,2384.4,0,0,738605.745034572,0,0,0
507314.527002571,40,2200,2478.6,2538.2,0,0,738605.745035034,0,0,0
507314.567001637,40,2148,2433.4,2686.8,0,0,738605.745035497,0,0,0
507314.607000704,40,2099,2327.2,2697.6,0,0,738605.74503596,0,0,0
507314.64699977,40,2064.4,2236.8,2570.6,0,0,738605.745036423,0,0,0
507314.686998836,40,2046.4,2173.4,2412.8,0,0,738605.745036886,0,0,0
507314.726997903,40,2042,2146.4,2295.6,0,0,738605.745037349,0,0,0
507314.766996969,40,2030.6,2125.2,2243.6,0,0,738605.745037812,0,0,0
507314.806996036,40,2034.2,2128.8,2246.8,0,0,738605.745038275,0,0,0
507314.846995102,40,2040.4,2142.2,2285.8,0,0,738605.745038738,0,0,0
507314.886994168,40,2048.4,2173.8,2399.2,0,0,738605.745039201,0,0,0
507314.926993235,40,2066.6,2230.2,2570.2,0,0,738605.745039664,0,0,0
507314.966992301,40,2092.6,2323.4,2751,0,0,738605.745040127,0,0,0
507315.006991368,40,2138.4,2436,2768.2,0,0,738605.74504059,0,0,0
507315.046990434,40,2205.4,2503.6,2582.8,0,0,738605.745041053,0,0,0
507315.086989501,40,2252.8,2465.8,2388.4,0,0,738605.745041516,0,0,0
507315.126988567,40,2270,2382.2,2260.8,0,0,738605.745041979,0,0,0
507315.166987633,40,2254.8,2310.8,2199.6,0,0,738605.745042442,0,0,0
507315.2069867,40,2239.6,2280,2168.4,0,0,738605.745042905,0,0,0
507315.246985766,40,2245.4,2286.6,2177.8,0,0,738605.745043368,0,0,0
507315.286984832,40,2262.2,2321.2,2209.8,0,0,738605.74504383,0,0,0
507315.326983899,40,2269.6,2391,2276,0,0,738605.745044293,0,0,0
507315.366982965,40,2256,2465.4,2387.4,0,0,738605.745044756,0,0,0
507315.406982032,40,2213,2509.8,2562.6,0,0,738605.745045219,0,0,0
507315.446981098,40,2149.8,2456.8,2749,0,0,738605.745045682,0,0,0
507315.486980164,40,2101.6,2354.4,2789.2,0,0,738605.745046145,0,0,0
507315.526979231,40,2072.2,2253.8,2642,0,0,738605.745046608,0,0,0
507315.566978297,40,2053.8,2186.6,2456.8,0,0,738605.745047071,0,0,0
507315.606977364,40,2036.8,2148.6,2326.8,0,0,738605.745047534,0,0,0
507315.64697643,40,2036.4,2136.8,2264.4,0,0,738605.745047997,0,0,0
507315.686975496,40,2038.4,2137.6,2260.8,0,0,738605.74504846,0,0,0
507315.726974563,40,2038.8,2157.2,2327.8,0,0,738605.745048923,0,0,0
507315.766973629,40,2045.8,2196.4,2487.4,0,0,738605.745049386,0,0,0
507315.806972696,40,2077,2269.6,2697.4,0,0,738605.745049849,0,0,0
507315.846971762,40,2111.6,2381.4,2815.4,0,0,738605.745050312,0,0,0
507315.886970828,40,2167.4,2485.8,2704.4,0,0,738605.745050775,0,0,0
507315.926969895,40,2233.4,2500.4,2480.8,0,0,738605.745051238,0,0,0
507315.966968961,40,2267.4,2424,2318.8,0,0,738605.745051701,0,0,0
507316.006968028,40,2265,2346,2225.4,0,0,738605.745052164,0,0,0
507316.046967094,40,2253.6,2294.4,2180.8,0,0,738605.745052627,0,0,0
507316.08696616,40,2238,2271.6,2167.2,0,0,738605.74505309,0,0,0
507316.126965227,40,2241.8,2289.2,2185.6,0,0,738605.745053553,0,0,0
507316.166964293,40,2263.4,2330.2,2218.2,0,0,738605.745054016,0,0,0
507316.20696336,40,2268.8,2403,2285.2,0,0,738605.745054478,0,0,0
507316.246962426,40,2250,2472.8,2399.6,0,0,738605.745054941,0,0,0
507316.286961493,40,2205.8,2509,2588,0,0,738605.745055404,0,0,0
507316.326960559,40,2146.6,2451.8,2756.2,0,0,738605.745055867,0,0,0
507316.366959625,40,2098,2342.4,2762.2,0,0,738605.74505633,0,0,0
507316.406958692,40,2071.4,2250.2,2596.8,0,0,738605.745056793,0,0,0
507316.446957758,40,2050.2,2182.4,2416.8,0,0,738605.745057256,0,0,0
507316.486956824,40,2040.2,2145.2,2308,0,0,738605.745057719,0,0,0
507316.526955891,40,2036.6,2136.2,2263.8,0,0,738605.745058182,0,0,0
507316.566954957,40,2040,2149.2,2297,0,0,738605.745058645,0,0,0
507316.606954024,40,2046.8,2172.8,2390.8,0,0,738605.745059108,0,0,0
507316.64695309,40,2068.6,2234,2543.8,0,0,738605.745059571,0,0,0
507316.686952156,40,2098.8,2322.2,2681.2,0,0,738605.745060034,0,0,0
507316.726951223,40,2148.8,2422.4,2666.2,0,0,738605.745060497,0,0,0
507316.766950289,40,2207.6,2470.6,2523.8,0,0,738605.74506096,0,0,0
507316.806949356,40,2249.4,2441.6,2369.8,0,0,738605.745061423,0,0,0
507316.846948422,40,2264.4,2380.2,2269.4,0,0,738605.745061886,0,0,0
507316.886947488,40,2260.2,2321.8,2207.2,0,0,738605.745062349,0,0,0
507316.926946555,40,2248.6,2283.6,2173.6,0,0,738605.745062812,0,0,0
507316.966945621,40,2249.4,2288.8,2179.8,0,0,738605.745063275,0,0,0
507317.006944688,40,2261,2315.4,2199.8,0,0,738605.745063738,0,0,0
507317.046943754,40,2260.2,2342.6,2236.4,0,0,738605.7450642,0,0,0
507317.08694282,40,2268.8,2403.4,2298.6,0,0,738605.745064663,0,0,0
507317.126941887,40,2251.2,2473.2,2414,0,0,738605.745065126,0,0,0
507317.166940953,40,2200,2499.6,2594.4,0,0,738605.745065589,0,0,0
507317.20694002,40,2148,2442.2,2760,0,0,738605.745066052,0,0,0
507317.246939086,40,2091.8,2329.8,2773.8,0,0,738605.745066515,0,0,0
507317.286938153,40,2065,2235,2606.6,0,0,738605.745066978,0,0,0
507317.326937219,40,2044.4,2169.8,2420.4,0,0,738605.745067441,0,0,0
507317.366936285,40,2033.6,2134.2,2287.8,0,0,738605.745067904,0,0,0
507317.406935352,40,2033.8,2129.2,2240.2,0,0,738605.745068367,0,0,0
507317.446934418,40,2032.8,2132,2249,0,0,738605.74506883,0,0,0
507317.486933484,40,2042.4,2151.6,2339.6,0,0,738605.745069293,0,0,0
507317.526932551,40,2054.4,2201.8,2507.8,0,0,738605.745069756,0,0,0
507317.566931617,40,2085,2294.4,2741,0,0,738605.745070219,0,0,0
507317.606930684,40,2130.2,2428.2,2801.2,0,0,738605.745070682,0,0,0
507317.64692975,40,2194.8,2503.8,2616.2,0,0,738605.745071145,0,0,0
507317.686928816,40,2252.6,2468.4,2406,0,0,738605.745071608,0,0,0
507317.726927883,40,2264.2,2380.6,2273,0,0,738605.745072071,0,0,0
507317.766926949,40,2256.8,2315.2,2207.4,0,0,738605.745072534,0,0,0
507317.806926016,40,2241.2,2281.8,2167.8,0,0,738605.745072996,0,0,0
507317.846925082,40,2240.6,2274,2175,0,0,738605.745073459,0,0,0
507317.886924148,40,2258,2310,2195,0,0,738605.745073922,0,0,0
507317.926923215,40,2271.6,2351.4,2234,0,0,738605.745074385,0,0,0
507317.966922281,40,2266.8,2414.4,2302,0,0,738605.745074848,0,0,0
507318.006921348,40,2244.4,2481.4,2421.2,0,0,738605.745075311,0,0,0
507318.046920414,40,2199.4,2510.2,2609.2,0,0,738605.745075774,0,0,0
507318.08691948,40,2143.8,2461.8,2787.6,0,0,738605.745076237,0,0,0
507318.126918547,40,2101.8,2350.8,2799.2,0,0,738605.7450767,0,0,0
507318.166917613,40,2072.4,2248.6,2634,0,0,738605.745077163,0,0,0
507318.20691668,40,2045.8,2186.8,2446.4,0,0,738605.745077626,0,0,0
507318.246915746,40,2042.8,2150.2,2317.2,0,0,738605.745078089,0,0,0
507318.286914812,40,2038.4,2131.2,2256.2,0,0,738605.745078552,0,0,0
507318.326913879,40,2035.2,2143.6,2284.6,0,0,738605.745079015,0,0,0
507318.366912945,40,2044.2,2162.6,2359.2,0,0,738605.745079478,0,0,0
507318.406912012,40,2061.8,2214.8,2497.6,0,0,738605.745079941,0,0,0
507318.446911078,40,2095.2,2300.2,2622.4,0,0,738605.745080404,0,0,0
507318.486910144,40,2139.8,2393.4,2635,0,0,738605.745080867,0,0,0
507318.526909211,40,2195.4,2459.6,2541.4,0,0,738605.74508133,0,0,0
507318.566908277,40,2244.8,2453.4,2399.2,0,0,738605.745081793,0,0,0
507318.606907344,40,2266.2,2393.6,2286.2,0,0,738605.745082256,0,0,0
507318.64690641,40,2262.2,2327.4,2209,0,0,738605.745082719,0,0,0
507318.686905476,40,2243.6,2281.6,2173.6,0,0,738605.745083181,0,0,0
507318.726904543,40,2242,2264.2,2161.8,0,0,738605.745083644,0,0,0
507318.766903609,40,2253.4,2288,2177.4,0,0,738605.745084107,0,0,0
507318.806902676,40,2257.4,2313.4,2204.4,0,0,738605.74508457,0,0,0
507318.846901742,40,2267.2,2354.2,2244,0,0,738605.745085033,0,0,0
507318.886900808,40,2264.6,2418.8,2316.4,0,0,738605.745085496,0,0,0
507318.926899875,40,2240.4,2486.6,2442.4,0,0,738605.745085959,0,0,0
507318.966898941,40,2192.2,2496.2,2629.8,0,0,738605.745086422,0,0,0
507319.006898008,40,2131.4,2426.8,2785.2,0,0,738605.745086885,0,0,0
507319.046897074,40,2091.8,2322.2,2767,0,0,738605.745087348,0,0,0
507319.08689614,40,2064.4,2239.6,2615.6,0,0,738605.745087811,0,0,0
507319.126895207,40,2045.4,2182.4,2456.8,0,0,738605.745088274,0,0,0
507319.166894273,40,2039.6,2152,2344.8,0,0,738605.745088737,0,0,0
507319.20689334,40,2038.4,2145.8,2308.2,0,0,738605.7450892,0,0,0
507319.246892406,40,2045,2159.2,2319.8,0,0,738605.745089663,0,0,0
507319.286891472,40,2049,2184.4,2436.8,0,0,738605.745090126,0,0,0
507319.326890539,40,2064.4,2244,2615,0,0,738605.745090589,0,0,0
507319.366889605,40,2097.2,2343.6,2785,0,0,738605.745091052,0,0,0
507319.406888672,40,2149.2,2458.4,2750.6,0,0,738605.745091515,0,0,0
507319.446887738,40,2212.4,2504.4,2552.8,0,0,738605.745091978,0,0,0
507319.486886804,40,2256,2449.4,2367.6,0,0,738605.745092441,0,0,0
507319.526885871,40,2268.8,2373.8,2255.2,0,0,738605.745092903,0,0,0
507319.566884937,40,2255.2,2301.4,2192.4,0,0,738605.745093366,0,0,0
507319.606884004,40,2238,2267.6,2166.2,0,0,738605.745093829,0,0,0
507319.64688307,40,2240.4,2276.8,2170.8,0,0,738605.745094292,0,0,0
507319.686882136,40,2254.4,2311.6,2196.2,0,0,738605.745094755,0,0,0
507319.726881203,40,2264.4,2350.6,2242.2,0,0,738605.745095218,0,0,0
507319.766880269,40,2264.4,2409.4,2301.6,0,0,738605.745095681,0,0,0
507319.806879336,40,2251.4,2477.4,2404.8,0,0,738605.745096144,0,0,0
507319.846878402,40,2213,2503.4,2557.6,0,0,738605.745096607,0,0,0
507319.886877468,40,2165.2,2470.4,2722.4,0,0,738605.74509707,0,0,0
507319.926876535,40,2112.8,2379.2,2791.6,0,0,738605.745097533,0,0,0
507319.966875601,40,2085,2287,2699,0,0,738605.745097996,0,0,0
507320.006874668,40,2054.8,2205,2528,0,0,738605.745098459,0,0,0
507320.046873734,40,2043.2,2161.6,2385,0,0,738605.745098922,0,0,0
507320.0868728,40,2039.8,2139.6,2302.6,0,0,738605.745099385,0,0,0
507320.126871867,40,2038,2140.8,2285,0,0,738605.745099848,0,0,0
507320.166870933,40,2042.8,2155.2,2347.4,0,0,738605.745100311,0,0,0
507320.20687,40,2050.6,2190.2,2469.8,0,0,738605.745100774,0,0,0
507320.246869066,40,2074.2,2257.8,2644.8,0,0,738605.745101237,0,0,0
507320.286868132,40,2106.8,2357.2,2768.6,0,0,738605.7451017,0,0,0
507320.326867199,40,2160.2,2458.4,2690.4,0,0,738605.745102162,0,0,0
507320.366866265,40,2208.8,2477.8,2511.8,0,0,738605.745102625,0,0,0
507320.406865332,40,2248.8,2426.8,2363,0,0,738605.745103088,0,0,0
507320.446864398,40,2258.4,2369.2,2267.8,0,0,738605.745103551,0,0,0
507320.486863464,40,2258.2,2321,2210.6,0,0,738605.745104014,0,0,0
507320.526862531,40,2248.6,2295,2191.2,0,0,738605.745104477,0,0,0
507320.566861597,40,2254,2297,2187.2,0,0,738605.74510494,0,0,0
507320.606860664,40,2257.2,2326.6,2212.2,0,0,738605.745105403,0,0,0
507320.64685973,40,2264.2,2365.4,2255.8,0,0,738605.745105866,0,0,0
507320.686858796,40,2260.4,2418.8,2319.8,0,0,738605.745106329,0,0,0
507320.726857863,40,2241,2472.8,2441,0,0,738605.745106792,0,0,0
507320.766856929,40,2195.6,2488.2,2595.2,0,0,738605.745107255,0,0,0
507320.806855996,40,2148,2449.2,2741.8,0,0,738605.745107718,0,0,0
507320.846855062,40,2105.4,2354.8,2771,0,0,738605.745108181,0,0,0
507320.886854128,40,2077.6,2264.2,2653.4,0,0,738605.745108644,0,0,0
507320.926853195,40,2051.4,2200,2498.4,0,0,738605.745109107,0,0,0
507320.966852261,40,2041.6,2160,2370.8,0,0,738605.74510957,0,0,0
507321.006851328,40,2040.8,2142,2300.8,0,0,738605.745110033,0,0,0
507321.046850394,40,2040.8,2145.6,2301.8,0,0,738605.745110496,0,0,0
507321.08684946,40,2045.6,2168.8,2369.4,0,0,738605.745110959,0,0,0
507321.126848527,40,2056.4,2208.2,2513.4,0,0,738605.745111422,0,0,0
507321.166847593,40,2080.2,2283.4,2701,0,0,738605.745111885,0,0,0
507321.20684666,40,2113.4,2385.6,2811.8,0,0,738605.745112347,0,0,0
507321.246845726,40,2174.6,2478,2691,0,0,738605.74511281,0,0,0
507321.286844792,40,2229,2495.6,2490.2,0,0,738605.745113273,0,0,0
507321.326843859,40,2258.8,2433.4,2328.8,0,0,738605.745113736,0,0,0
507321.366842925,40,2267.4,2358.4,2245,0,0,738605.745114199,0,0,0
507321.406841992,40,2256.2,2296.8,2185.6,0,0,738605.745114662,0,0,0
507321.446841058,40,2241.6,2269.8,2165.4,0,0,738605.745115125,0,0,0
507321.486840124,40,2247.8,2285,2181,0,0,738605.745115588,0,0,0
507321.526839191,40,2260.8,2329.2,2218,0,0,738605.745116051,0,0,0
507321.566838257,40,2265.4,2380.6,2275.2,0,0,738605.745116514,0,0,0
507321.606837324,40,2253,2455.4,2375,0,0,738605.745116977,0,0,0
507321.64683639,40,2224.2,2500.4,2522.8,0,0,738605.74511744,0,0,0
507321.686835456,40,2170.2,2474.4,2693.4,0,0,738605.745117903,0,0,0
507321.726834523,40,2123.6,2390.4,2772.6,0,0,738605.745118366,0,0,0
507321.766833589,40,2080.6,2296.8,2697.4,0,0,738605.745118829,0,0,0
507321.806832656,40,2061.4,2219.6,2533.2,0,0,738605.745119292,0,0,0
507321.846831722,40,2041.8,2171.4,2388.6,0,0,738605.745119755,0,0,0
507321.886830788,40,2034.6,2146,2297.8,0,0,738605.745120218,0,0,0
507321.926829855,40,2037,2135.4,2263.4,0,0,738605.745120681,0,0,0
507321.966828921,40,2041.6,2151,2301.2,0,0,738605.745121144,0,0,0
507322.006827988,40,2046.4,2173.6,2392.6,0,0,738605.745121607,0,0,0
507322.046827054,40,2062,2224.2,2547.4,0,0,738605.745122069,0,0,0
507322.086826121,40,2094.4,2312.2,2688.4,0,0,738605.745122532,0,0,0
507322.126825187,40,2139.6,2411,2700.4,0,0,738605.745122995,0,0,0
507322.166824253,40,2189.2,2462,2553,0,0,738605.745123458,0,0,0
507322.20682332,40,2237.6,2442.8,2406.6,0,0,738605.745123921,0,0,0
507322.246822386,40,2260.6,2397.6,2300.2,0,0,738605.745124384,0,0,0
507322.286821452,40,2263.8,2349.8,2233,0,0,738605.745124847,0,0,0
507322.326820519,40,2260.2,2311.4,2196.6,0,0,738605.74512531,0,0,0
507322.366819585,40,2254.4,2302.6,2187.4,0,0,738605.745125773,0,0,0
507322.406818652,40,2257.2,2313.6,2197.8,0,0,738605.745126236,0,0,0
507322.446817718,40,2267.6,2349.6,2238.2,0,0,738605.745126699,0,0,0
507322.486816784,40,2263.8,2391,2283.2,0,0,738605.745127162,0,0,0
507322.526815851,40,2260.8,2445.4,2359.4,0,0,738605.745127625,0,0,0
507322.566814917,40,2225.6,2491,2484,0,0,738605.745128088,0,0,0
507322.606813984,40,2180,2485.8,2645.8,0,0,738605.745128551,0,0,0
507322.64681305,40,2133.4,2419,2767,0,0,738605.745129014,0,0,0
507322.686812116,40,2094,2314.4,2740,0,0,738605.745129477,0,0,0
507322.726811183,40,2068.2,2235.2,2594.2,0,0,738605.74512994,0,0,0
507322.766810249,40,2047.8,2182.4,2444,0,0,738605.745130403,0,0,0
507322.806809316,40,2039.8,2151.8,2340.8,0,0,738605.745130866,0,0,0
507322.846808382,40,2043.8,2147.8,2307,0,0,738605.745131328,0,0,0
507322.886807448,40,2044,2165.2,2355.8,0,0,738605.745131791,0,0,0
507322.926806515,40,2054.2,2209.8,2492.4,0,0,738605.745132254,0,0,0
507322.966805581,40,2076.2,2272,2663.2,0,0,738605.745132717,0,0,0
507323.006804648,40,2112,2376.8,2785.4,0,0,738605.74513318,0,0,0
507323.046803714,40,2159.4,2464.8,2713,0,0,738605.745133643,0,0,0
507323.08680278,40,2220.4,2495.8,2520,0,0,738605.745134106,0,0,0
507323.126801847,40,2256.4,2449.8,2361,0,0,738605.745134569,0,0,0
507323.166800913,40,2265.8,2375.4,2265.2,0,0,738605.745135032,0,0,0
507323.20679998,40,2257.2,2315.6,2209.2,0,0,738605.745135495,0,0,0
507323.246799046,40,2249.8,2292.8,2182,0,0,738605.745135958,0,0,0
507323.286798113,40,2247.6,2298.6,2188.8,0,0,738605.745136421,0,0,0
507323.326797179,40,2263.6,2326.8,2214.2,0,0,738605.745136884,0,0,0
507323.366796245,40,2272,2366.2,2248.4,0,0,738605.745137347,0,0,0
507323.406795312,40,2266.2,2432,2332,0,0,738605.74513781,0,0,0
507323.446794378,40,2242.4,2484.8,2436.6,0,0,738605.745138273,0,0,0
507323.486793444,40,2199.8,2507.2,2594.2,0,0,738605.745138736,0,0,0
507323.526792511,40,2155,2465.6,2745.8,0,0,738605.745139199,0,0,0
507323.566791577,40,2112.6,2379,2813.2,0,0,738605.745139662,0,0,0
507323.606790644,40,2084.6,2284.4,2709.4,0,0,738605.745140125,0,0,0
507323.64678971,40,2058.8,2214.6,2534.4,0,0,738605.745140588,0,0,0
507323.686788776,40,2046.4,2167.6,2395.6,0,0,738605.745141051,0,0,0
507323.726787843,40,2038.4,2145,2306,0,0,738605.745141513,0,0,0
507323.766786909,40,2037.6,2140,2278,0,0,738605.745141976,0,0,0
507323.806785976,40,2040.2,2152.2,2317.2,0,0,738605.745142439,0,0,0
507323.846785042,40,2050.2,2181.2,2415.8,0,0,738605.745142902,0,0,0
507323.886784108,40,2067,2241.6,2577.2,0,0,738605.745143365,0,0,0
507323.926783175,40,2107.2,2340.6,2703.4,0,0,738605.745143828,0,0,0
507323.966782241,40,2149.6,2432.4,2676.4,0,0,738605.745144291,0,0,0
507324.006781308,40,2200.8,2469.4,2514.6,0,0,738605.745144754,0,0,0
507324.046780374,40,2244.6,2436.8,2372.6,0,0,738605.745145217,0,0,0
507324.08677944,40,2261.4,2382.8,2276,0,0,738605.74514568,0,0,0
507324.126778507,40,2262.6,2334,2222.4,0,0,738605.745146143,0,0,0
507324.166777573,40,2254.6,2308.4,2196.8,0,0,738605.745146606,0,0,0
507324.20677664,40,2255.4,2314,2199.8,0,0,738605.745147069,0,0,0
507324.246775706,40,2261,2341.6,2229.4,0,0,738605.745147532,0,0,0
507324.286774773,40,2267,2386.6,2274.2,0,0,738605.745147995,0,0,0
507324.326773839,40,2257.8,2433,2349.2,0,0,738605.745148458,0,0,0
507324.366772905,40,2226.8,2482.8,2476.6,0,0,738605.745148921,0,0,0
507324.406771972,40,2182.6,2472.4,2629.2,0,0,738605.745149384,0,0,0
507324.446771038,40,2133.2,2408.2,2730.4,0,0,738605.745149847,0,0,0
507324.486770104,40,2093.4,2309,2687.4,0,0,738605.74515031,0,0,0
507324.526769171,40,2063.8,2234.8,2550.2,0,0,738605.745150773,0,0,0
507324.566768237,40,2048.6,2185.8,2412.8,0,0,738605.745151235,0,0,0
507324.606767304,40,2039,2149.6,2319,0,0,738605.745151698,0,0,0
507324.64676637,40,2037,2137,2282,0,0,738605.745152161,0,0,0
507324.686765436,40,2035.8,2145.4,2300.2,0,0,738605.745152624,0,0,0
507324.726764503,40,2046.4,2175.8,2404.4,0,0,738605.745153087,0,0,0
507324.766763569,40,2063.8,2229.8,2560.4,0,0,738605.74515355,0,0,0
507324.806762636,40,2096,2323.2,2702.6,0,0,738605.745154013,0,0,0
507324.846761702,40,2142.2,2432.8,2694.2,0,0,738605.745154476,0,0,0
507324.886760768,40,2204.8,2475.6,2537.6,0,0,738605.745154939,0,0,0
507324.926759835,40,2237.6,2439.6,2378.4,0,0,738605.745155402,0,0,0
507324.966758901,40,2256.2,2376.8,2277.2,0,0,738605.745155865,0,0,0
507325.006757968,40,2260.2,2332,2224.2,0,0,738605.745156328,0,0,0
507325.046757034,40,2259.2,2305.4,2195.2,0,0,738605.745156791,0,0,0
507325.0867561,40,2255.2,2308.4,2195.2,0,0,738605.745157254,0,0,0
