131097.504112836,40,2111.2,2357.6,2731.4,0,0,738601.390671344,0,0,0
131097.544111903,40,2083.4,2276.4,2643.6,0,0,738601.390671807,0,0,0
131097.584110969,40,2064,2221.8,2534.6,0,0,738601.39067227,0,0,0
131097.624110035,40,2051.2,2190.4,2450.8,0,0,738601.390672732,0,0,0
131097.664109102,40,2049.6,2183.4,2425,0,0,738601.390673195,0,0,0
131097.704108168,40,2054.4,2195.4,2465.4,0,0,738601.390673658,0,0,0
131097.744107235,40,2062.4,2224.4,2526.6,0,0,738601.390674121,0,0,0
131097.784106301,40,2078.4,2270.8,2626,0,0,738601.390674584,0,0,0
131097.824105367,40,2108.4,2344,2728.4,0,0,738601.390675047,0,0,0
131097.864104434,40,2142.4,2436.4,2737.8,0,0,738601.39067551,0,0,0
131097.9041035,40,2196.8,2498.8,2617.4,0,0,738601.390675973,0,0,0
131097.944102567,40,2244.2,2498.6,2460.4,0,0,738601.390676436,0,0,0
131097.984101633,40,2274.4,2442.2,2334.4,0,0,738601.390676899,0,0,0
131098.024100699,40,2280.2,2366.2,2244.4,0,0,738601.390677362,0,0,0
131098.064099766,40,2271.8,2318.2,2199,0,0,738601.390677825,0,0,0
131098.104098832,40,2260,2284.8,2178.4,0,0,738601.390678288,0,0,0
131098.144097899,40,2256,2278.6,2165.8,0,0,738601.390678751,0,0,0
131098.184096965,40,2262,2296.4,2180.6,0,0,738601.390679214,0,0,0
131098.224096031,40,2268.8,2321.6,2199.6,0,0,738601.390679677,0,0,0
131098.264095098,40,2275.2,2360.4,2235.4,0,0,738601.39068014,0,0,0
131098.304094164,40,2284.6,2405.8,2288.8,0,0,738601.390680603,0,0,0
131098.344093231,40,2267.8,2460.2,2367.8,0,0,738601.390681066,0,0,0
131098.384092297,40,2242.4,2504.4,2477.6,0,0,738601.390681528,0,0,0
131098.424091363,40,2204.6,2500.8,2608.2,0,0,738601.390681991,0,0,0
131098.46409043,40,2157.4,2459.6,2704.4,0,0,738601.390682454,0,0,0
131098.504089496,40,2117,2387,2734,0,0,738601.390682917,0,0,0
131098.544088563,40,2092.2,2303.8,2675.6,0,0,738601.39068338,0,0,0
131098.584087629,40,2073.2,2248.6,2586,0,0,738601.390683843,0,0,0
131098.624086695,40,2064.8,2225.2,2525.2,0,0,738601.390684306,0,0,0
131098.664085762,40,2058.6,2211.2,2504.8,0,0,738601.390684769,0,0,0
131098.704084828,40,2061.8,2227.4,2546,0,0,738601.390685232,0,0,0
131098.744083895,40,2076.6,2259.2,2614.8,0,0,738601.390685695,0,0,0
131098.784082961,40,2096.2,2313,2696,0,0,738601.390686158,0,0,0
131098.824082027,40,2129.6,2396.2,2736.8,0,0,738601.390686621,0,0,0
131098.864081094,40,2175.6,2474.6,2663.4,0,0,738601.390687084,0,0,0
131098.90408016,40,2233.8,2505.2,2503.4,0,0,738601.390687547,0,0,0
131098.944079227,40,2276.2,2453.4,2358,0,0,738601.39068801,0,0,0
131098.984078293,40,2282.4,2378.2,2246.4,0,0,738601.390688473,0,0,0
131099.024077359,40,2266.4,2304.4,2186,0,0,738601.390688936,0,0,0
131099.064076426,40,2247.6,2267.2,2157,0,0,738601.390689399,0,0,0
131099.104075492,40,2251.2,2278.8,2167.4,0,0,738601.390689862,0,0,0
131099.144074559,40,2265,2305,2185.8,0,0,738601.390690325,0,0,0
131099.184073625,40,2277.2,2325,2205.4,0,0,738601.390690788,0,0,0
131099.224072691,40,2277.8,2352.8,2228.8,0,0,738601.390691251,0,0,0
131099.264071758,40,2277.4,2387.4,2271.6,0,0,738601.390691714,0,0,0
131099.304070824,40,2270.4,2433.4,2333.2,0,0,738601.390692176,0,0,0
131099.344069891,40,2256.4,2472,2420.4,0,0,738601.390692639,0,0,0
131099.384068957,40,2218.8,2496.6,2521.8,0,0,738601.390693102,0,0,0
131099.424068023,40,2180,2480.2,2651.4,0,0,738601.390693565,0,0,0
131099.46406709,40,2135,2416.8,2736,0,0,738601.390694028,0,0,0
131099.504066156,40,2106,2333.8,2719.6,0,0,738601.390694491,0,0,0
131099.544065223,40,2076.2,2267.2,2631.6,0,0,738601.390694954,0,0,0
131099.584064289,40,2059.2,2216,2521.4,0,0,738601.390695417,0,0,0
131099.624063355,40,2052,2193.6,2460.4,0,0,738601.39069588,0,0,0
131099.664062422,40,2055,2193.8,2455.6,0,0,738601.390696343,0,0,0
131099.704061488,40,2061.6,2213,2495.2,0,0,738601.390696806,0,0,0
131099.744060555,40,2069.2,2239.6,2553,0,0,738601.390697269,0,0,0
131099.784059621,40,2083.2,2284.4,2630.6,0,0,738601.390697732,0,0,0
131099.824058687,40,2117.4,2358.6,2699,0,0,738601.390698195,0,0,0
131099.864057754,40,2156.2,2437.6,2678.4,0,0,738601.390698658,0,0,0
131099.90405682,40,2207,2487.4,2559.6,0,0,738601.390699121,0,0,0
131099.944055887,40,2246.6,2471.8,2420.4,0,0,738601.390699584,0,0,0
131099.984054953,40,2276.4,2415,2298.6,0,0,738601.390700047,0,0,0
131100.024054019,40,2274.6,2346.6,2226.4,0,0,738601.39070051,0,0,0
131100.064053086,40,2262.2,2300.6,2182.2,0,0,738601.390700973,0,0,0
131100.104052152,40,2249.2,2272,2166.4,0,0,738601.390701436,0,0,0
131100.144051219,40,2254.4,2282,2173.8,0,0,738601.390701898,0,0,0
131100.184050285,40,2260,2297,2182,0,0,738601.390702361,0,0,0
131100.224049351,40,2268,2321.6,2200.6,0,0,738601.390702824,0,0,0
131100.264048418,40,2277.4,2350.8,2227.2,0,0,738601.390703287,0,0,0
131100.304047484,40,2282.4,2383.8,2269,0,0,738601.39070375,0,0,0
131100.344046551,40,2273.6,2433.2,2331,0,0,738601.390704213,0,0,0
131100.384045617,40,2259.2,2471.4,2405.6,0,0,738601.390704676,0,0,0
131100.424044683,40,2235.4,2494.4,2498.6,0,0,738601.390705139,0,0,0
131100.46404375,40,2192.8,2482.4,2592,0,0,738601.390705602,0,0,0
131100.504042816,40,2160,2444.6,2678.6,0,0,738601.390706065,0,0,0
131100.544041883,40,2124.6,2384,2712,0,0,738601.390706528,0,0,0
131100.584040949,40,2095.8,2314.8,2682.6,0,0,738601.390706991,0,0,0
131100.624040015,40,2071.8,2256.6,2617,0,0,738601.390707454,0,0,0
131100.664039082,40,2062.6,2225,2538.6,0,0,738601.390707917,0,0,0
131100.704038148,40,2051.8,2203.6,2500,0,0,738601.39070838,0,0,0
131100.744037215,40,2056.2,2217.4,2529.4,0,0,738601.390708843,0,0,0
131100.784036281,40,2073.4,2242.6,2577.8,0,0,738601.390709306,0,0,0
131100.824035347,40,2081.2,2282.4,2639.8,0,0,738601.390709769,0,0,0
131100.864034414,40,2112.6,2346.2,2682,0,0,738601.390710232,0,0,0
131100.90403348,40,2144.8,2416.2,2668,0,0,738601.390710694,0,0,0
131100.944032547,40,2195,2468.8,2578.4,0,0,738601.390711157,0,0,0
131100.984031613,40,2237.4,2481,2453.2,0,0,738601.39071162,0,0,0
131101.024030679,40,2270.2,2440.4,2342.4,0,0,738601.390712083,0,0,0
131101.064029746,40,2281.6,2380.8,2264,0,0,738601.390712546,0,0,0
131101.104028812,40,2275.2,2334.8,2215.6,0,0,738601.390713009,0,0,0
131101.144027879,40,2264,2307.2,2184,0,0,738601.390713472,0,0,0
131101.184026945,40,2259.8,2292.4,2181.4,0,0,738601.390713935,0,0,0
131101.224026011,40,2266.8,2311.8,2197.6,0,0,738601.390714398,0,0,0
131101.264025078,40,2273.6,2329.8,2209.8,0,0,738601.390714861,0,0,0
131101.304024144,40,2274.4,2358.2,2234.8,0,0,738601.390715324,0,0,0
131101.344023211,40,2284.4,2396.6,2274.6,0,0,738601.390715787,0,0,0
131101.384022277,40,2272.2,2438.8,2334.4,0,0,738601.39071625,0,0,0
131101.424021343,40,2265.2,2488.8,2420.2,0,0,738601.390716713,0,0,0
131101.46402041,40,2232.6,2514.2,2522.8,0,0,738601.390717176,0,0,0
131101.504019476,40,2198.2,2502,2637,0,0,738601.390717639,0,0,0
131101.544018543,40,2157.4,2449.8,2726,0,0,738601.390718102,0,0,0
131101.584017609,40,2119.6,2376.2,2729.8,0,0,738601.390718565,0,0,0
131101.624016675,40,2089.2,2300.4,2660,0,0,738601.390719028,0,0,0
131101.664015742,40,2072.8,2250.6,2575.6,0,0,738601.390719491,0,0,0
131101.704014808,40,2059.2,2217.8,2510,0,0,738601.390719954,0,0,0
131101.744013875,40,2059.4,2211,2495.6,0,0,738601.390720417,0,0,0
131101.784012941,40,2065.4,2228.4,2530.4,0,0,738601.390720879,0,0,0
131101.824012007,40,2073.2,2256.6,2604.8,0,0,738601.390721342,0,0,0
131101.864011074,40,2090,2306.2,2694.4,0,0,738601.390721805,0,0,0
131101.90401014,40,2122.2,2391.4,2766.2,0,0,738601.390722268,0,0,0
131101.944009207,40,2159.4,2463.6,2709,0,0,738601.390722731,0,0,0
131101.984008273,40,2210.6,2509.8,2578.8,0,0,738601.390723194,0,0,0
131102.024007339,40,2259.6,2492.2,2433,0,0,738601.390723657,0,0,0
131102.064006406,40,2279.4,2431.6,2314.8,0,0,738601.39072412,0,0,0
131102.104005472,40,2278.6,2363.4,2237,0,0,738601.390724583,0,0,0
131102.144004539,40,2266.2,2311.4,2190,0,0,738601.390725046,0,0,0
131102.184003605,40,2256.4,2279,2165.6,0,0,738601.390725509,0,0,0
131102.224002671,40,2251.2,2278.6,2169.4,0,0,738601.390725972,0,0,0
131102.264001738,40,2264.8,2298.6,2183,0,0,738601.390726435,0,0,0
131102.304000804,40,2273,2328.6,2209.2,0,0,738601.390726898,0,0,0
131102.343999871,40,2282.6,2368.6,2244.4,0,0,738601.390727361,0,0,0
131102.383998937,40,2279.4,2420,2310.2,0,0,738601.390727824,0,0,0
131102.423998003,40,2265.4,2470.6,2396.8,0,0,738601.390728287,0,0,0
131102.46399707,40,2225,2500,2520.2,0,0,738601.39072875,0,0,0
131102.503996136,40,2179.4,2482.4,2648.8,0,0,738601.390729213,0,0,0
131102.543995203,40,2135.4,2412.4,2731.4,0,0,738601.390729676,0,0,0
131102.583994269,40,2101.8,2322.2,2697.2,0,0,738601.390730139,0,0,0
131102.623993335,40,2073,2249,2593,0,0,738601.390730602,0,0,0
131102.663992402,40,2056.2,2200.4,2475.6,0,0,738601.390731064,0,0,0
131102.703991468,40,2047.4,2171.6,2405.4,0,0,738601.390731527,0,0,0
131102.743990535,40,2048.2,2176.4,2406.2,0,0,738601.39073199,0,0,0
131102.783989601,40,2049,2189,2452.6,0,0,738601.390732453,0,0,0
131102.823988667,40,2064.2,2219,2528,0,0,738601.390732916,0,0,0
131102.863987734,40,2078,2271.2,2641.4,0,0,738601.390733379,0,0,0
131102.9039868,40,2100,2342.6,2750.6,0,0,738601.390733842,0,0,0
131102.943985867,40,2138,2434,2776,0,0,738601.390734305,0,0,0
131102.983984933,40,2185,2505.2,2667.6,0,0,738601.390734768,0,0,0
131103.023983999,40,2238.2,2517.6,2501.8,0,0,738601.390735231,0,0,0
131103.063983066,40,2274.6,2462.4,2350.2,0,0,738601.390735694,0,0,0
131103.103982132,40,2280.6,2382.2,2254.2,0,0,738601.390736157,0,0,0
131103.143981199,40,2268,2323,2198.6,0,0,738601.39073662,0,0,0
131103.183980265,40,2258,2280.2,2166.2,0,0,738601.390737083,0,0,0
131103.223979331,40,2252.2,2270.6,2158.6,0,0,738601.390737546,0,0,0
131103.263978398,40,2252,2286,2175,0,0,738601.390738009,0,0,0
131103.303977464,40,2269.6,2315.8,2192.4,0,0,738601.390738472,0,0,0
131103.343976531,40,2272.8,2339.4,2220,0,0,738601.390738935,0,0,0
131103.383975597,40,2281.4,2383.8,2259.8,0,0,738601.390739398,0,0,0
131103.423974663,40,2273.4,2432.4,2320,0,0,738601.39073986,0,0,0
131103.46397373,40,2257.6,2479,2417.4,0,0,738601.390740323,0,0,0
131103.503972796,40,2220.2,2502.4,2540.4,0,0,738601.390740786,0,0,0
131103.543971863,40,2170,2471.8,2668.4,0,0,738601.390741249,0,0,0
131103.583970929,40,2135.2,2409,2746.8,0,0,738601.390741712,0,0,0
131103.623969995,40,2099.2,2322.6,2710.8,0,0,738601.390742175,0,0,0
131103.663969062,40,2072.2,2254,2610.4,0,0,738601.390742638,0,0,0
131103.703968128,40,2057.4,2207.6,2498.2,0,0,738601.390743101,0,0,0
131103.743967195,40,2049.4,2186.2,2426.6,0,0,738601.390743564,0,0,0
131103.783966261,40,2049.8,2177.4,2413.8,0,0,738601.390744027,0,0,0
131103.823965327,40,2053,2190.8,2440.6,0,0,738601.39074449,0,0,0
131103.863964394,40,2060.8,2213.8,2498.8,0,0,738601.390744953,0,0,0
131103.90396346,40,2075.6,2257.4,2601,0,0,738601.390745416,0,0,0
131103.943962527,40,2098,2331.4,2715.6,0,0,738601.390745879,0,0,0
131103.983961593,40,2141.4,2424.8,2754.2,0,0,738601.390746342,0,0,0
131104.023960659,40,2187.4,2500.2,2656.4,0,0,738601.390746805,0,0,0
131104.063959726,40,2240,2512.4,2476.6,0,0,738601.390747268,0,0,0
131104.103958792,40,2271.2,2442.2,2331.4,0,0,738601.390747731,0,0,0
131104.143957859,40,2279.6,2358.6,2233.6,0,0,738601.390748194,0,0,0
131104.183956925,40,2263,2298.2,2179,0,0,738601.390748657,0,0,0
131104.223955991,40,2241.6,2268.6,2157.2,0,0,738601.39074912,0,0,0
131104.263955058,40,2253.6,2285.4,2171.8,0,0,738601.390749583,0,0,0
131104.303954124,40,2263.8,2298.4,2178.4,0,0,738601.390750045,0,0,0
131104.343953191,40,2267.6,2313.8,2192.6,0,0,738601.390750508,0,0,0
131104.387952164,44,2274.8,2337.8,2222.4,0,0,738601.390751018,0,0,0
131104.42795123,40,2281.4,2373.4,2258.8,0,0,738601.390751481,0,0,0
131104.467950296,40,2277.4,2419.2,2309.8,0,0,738601.390751944,0,0,0
131104.507949363,40,2253.4,2464,2393.6,0,0,738601.390752407,0,0,0
131104.547948429,40,2226.2,2496.6,2511.8,0,0,738601.390752869,0,0,0
131104.588947472,41,2182.4,2482.6,2639.8,0,0,738601.390753344,0,0,0
131104.628946539,40,2136,2413.4,2725.6,0,0,738601.390753807,0,0,0
131104.668945605,40,2102,2322.6,2702.2,0,0,738601.39075427,0,0,0
131104.708944672,40,2072.8,2252.8,2593.8,0,0,738601.390754733,0,0,0
131104.748943738,40,2058,2198.4,2475,0,0,738601.390755196,0,0,0
131104.788942804,40,2048.4,2172.2,2389.8,0,0,738601.390755659,0,0,0
131104.828941871,40,2045.4,2166,2380.4,0,0,738601.390756122,0,0,0
131104.868940937,40,2053,2182.6,2419.4,0,0,738601.390756585,0,0,0
131104.908940004,40,2057.6,2212.8,2498,0,0,738601.390757048,0,0,0
131104.94893907,40,2081.6,2267.6,2607.2,0,0,738601.390757511,0,0,0
131104.988938136,40,2110.2,2351.4,2686,0,0,738601.390757974,0,0,0
131105.028937203,40,2153.8,2438.4,2674.6,0,0,738601.390758437,0,0,0
131105.068936269,40,2205.8,2490.2,2553.4,0,0,738601.390758899,0,0,0
131105.109935312,41,2258.4,2474.2,2400.2,0,0,738601.390759374,0,0,0
131105.149934379,40,2278.4,2404.8,2287.2,0,0,738601.390759837,0,0,0
131105.189933445,40,2272.8,2339.6,2218.2,0,0,738601.3907603,0,0,0
131105.229932511,40,2263.6,2294.8,2176,0,0,738601.390760763,0,0,0
131105.269931578,40,2249.2,2265.4,2163,0,0,738601.390761226,0,0,0
131105.309930644,40,2255.6,2284,2169.4,0,0,738601.390761689,0,0,0
131105.349929711,40,2261,2305.6,2190.8,0,0,738601.390762152,0,0,0
131105.389928777,40,2275.4,2342.4,2219.4,0,0,738601.390762615,0,0,0
131105.429927843,40,2283.2,2402,2287.8,0,0,738601.390763078,0,0,0
131105.46992691,40,2265.2,2459,2382.4,0,0,738601.390763541,0,0,0
131105.509925976,40,2224.2,2501.4,2526.4,0,0,738601.390764004,0,0,0
131105.549925043,40,2165.8,2468.4,2683.2,0,0,738601.390764466,0,0,0
131105.589924109,40,2117.4,2372,2730,0,0,738601.390764929,0,0,0
131105.629923175,40,2086.2,2282,2633,0,0,738601.390765392,0,0,0
131105.669922242,40,2065.6,2221,2498.2,0,0,738601.390765855,0,0,0
131105.709921308,40,2051,2189.2,2426,0,0,738601.390766318,0,0,0
131105.749920375,40,2053,2192.4,2441,0,0,738601.390766781,0,0,0
131105.789919441,40,2063.2,2228.8,2523.8,0,0,738601.390767244,0,0,0
131105.829918507,40,2083.6,2284.4,2645.6,0,0,738601.390767707,0,0,0
131105.869917574,40,2115.6,2366.8,2718,0,0,738601.39076817,0,0,0
131105.90991664,40,2165.4,2446.4,2656.2,0,0,738601.390768633,0,0,0
131105.949915707,40,2209.4,2472.2,2522.8,0,0,738601.390769096,0,0,0
131105.989914773,40,2248.6,2450.6,2395.6,0,0,738601.390769559,0,0,0
131106.029913839,40,2273,2405.8,2305.4,0,0,738601.390770022,0,0,0
131106.069912906,40,2274,2357.6,2235,0,0,738601.390770485,0,0,0
131106.109911972,40,2261.2,2305.8,2194.4,0,0,738601.390770948,0,0,0
131106.149911039,40,2256.4,2282,2164.6,0,0,738601.390771411,0,0,0
131106.189910105,40,2252.4,2274.2,2161.4,0,0,738601.390771874,0,0,0
131106.229909171,40,2266.2,2300.2,2180.6,0,0,738601.390772337,0,0,0
131106.269908238,40,2271.6,2336.6,2218.2,0,0,738601.3907728,0,0,0
131106.309907304,40,2278,2384.8,2270.6,0,0,738601.390773262,0,0,0
131106.349906371,40,2266,2450.4,2362,0,0,738601.390773725,0,0,0
131106.389905437,40,2225.8,2488.2,2518.8,0,0,738601.390774188,0,0,0
131106.429904503,40,2162,2456.2,2694.4,0,0,738601.390774651,0,0,0
131106.46990357,40,2100.6,2342.6,2738.2,0,0,738601.390775114,0,0,0
131106.509902636,40,2064.2,2234.2,2567.6,0,0,738601.390775577,0,0,0
131106.549901703,40,2041.4,2162,2371.6,0,0,738601.39077604,0,0,0
131106.589900769,40,2030.8,2126,2242.8,0,0,738601.390776503,0,0,0
131106.629899835,40,2027,2108,2183.6,0,0,738601.390776966,0,0,0
131106.669898902,40,2023.2,2109.6,2193.2,0,0,738601.390777429,0,0,0
131106.709897968,40,2031.4,2127.4,2234,0,0,738601.390777892,0,0,0
131106.749897035,40,2039.6,2157.4,2342.8,0,0,738601.390778355,0,0,0
131106.789896101,40,2050,2210.2,2525.6,0,0,738601.390778818,0,0,0
131106.829895167,40,2087.2,2307.8,2723.2,0,0,738601.390779281,0,0,0
131106.869894234,40,2136,2427.8,2769.6,0,0,738601.390779744,0,0,0
131106.9098933,40,2196.8,2505.6,2628.4,0,0,738601.390780207,0,0,0
131106.949892367,40,2249,2494.2,2433.2,0,0,738601.39078067,0,0,0
131106.989891433,40,2282.4,2412.6,2294.2,0,0,738601.390781133,0,0,0
131107.029890499,40,2272,2334.8,2206.8,0,0,738601.390781596,0,0,0
131107.069889566,40,2254.8,2278.8,2170.2,0,0,738601.390782059,0,0,0
131107.109888632,40,2248.8,2272.6,2160.6,0,0,738601.390782522,0,0,0
131107.149887699,40,2264.4,2303.8,2183,0,0,738601.390782985,0,0,0
131107.189886765,40,2278.4,2355.6,2229.4,0,0,738601.390783447,0,0,0
131107.229885831,40,2281.4,2430,2307.6,0,0,738601.39078391,0,0,0
131107.269884898,40,2247.2,2497.8,2455,0,0,738601.390784373,0,0,0
131107.309883964,40,2185.8,2492.2,2658.2,0,0,738601.390784836,0,0,0
131107.349883031,40,2117.4,2380.2,2760.8,0,0,738601.390785299,0,0,0
131107.389882097,40,2070.8,2248.6,2604.4,0,0,738601.390785762,0,0,0
131107.429881163,40,2041.2,2160.6,2355.4,0,0,738601.390786225,0,0,0
131107.46988023,40,2035.6,2117.6,2205.6,0,0,738601.390786688,0,0,0
131107.509879296,40,2020,2090,2134.4,0,0,738601.390787151,0,0,0
131107.549878363,40,2019.6,2087.4,2118.2,0,0,738601.390787614,0,0,0
131107.589877429,40,2020.4,2093.4,2142,0,0,738601.390788077,0,0,0
131107.629876495,40,2028.4,2110.8,2199.2,0,0,738601.39078854,0,0,0
131107.669875562,40,2036.2,2151,2345.2,0,0,738601.390789003,0,0,0
131107.709874628,40,2058,2228.4,2573.8,0,0,738601.390789466,0,0,0
131107.749873695,40,2107,2354,2749.4,0,0,738601.390789929,0,0,0
131107.789872761,40,2168.8,2463.4,2658.4,0,0,738601.390790392,0,0,0
131107.829871827,40,2236.8,2484.4,2458.4,0,0,738601.390790855,0,0,0
131107.869870894,40,2269.4,2408.6,2306.6,0,0,738601.390791318,0,0,0
131107.90986996,40,2271.2,2329.6,2210.4,0,0,738601.390791781,0,0,0
131107.949869027,40,2255.4,2280.4,2164.8,0,0,738601.390792244,0,0,0
131107.989868093,40,2256,2273.2,2159,0,0,738601.390792707,0,0,0
131108.029867159,40,2271.8,2316.6,2190.8,0,0,738601.390793169,0,0,0
131108.069866226,40,2281.6,2391.2,2265.4,0,0,738601.390793632,0,0,0
131108.109865292,40,2270.2,2475.2,2385.6,0,0,738601.390794095,0,0,0
131108.149864359,40,2215.6,2509.8,2580.4,0,0,738601.390794558,0,0,0
131108.189863425,40,2145,2431.4,2742.4,0,0,738601.390795021,0,0,0
131108.229862491,40,2087.4,2288.8,2665,0,0,738601.390795484,0,0,0
131108.269861558,40,2054,2184.2,2419,0,0,738601.390795947,0,0,0
131108.309860624,40,2029,2128.4,2247.4,0,0,738601.39079641,0,0,0
131108.349859691,40,2019.6,2097,2157.4,0,0,738601.390796873,0,0,0
131108.389858757,40,2015.2,2086.8,2120.4,0,0,738601.390797336,0,0,0
131108.429857823,40,2020.4,2087.2,2123.2,0,0,738601.390797799,0,0,0
131108.46985689,40,2024,2099.2,2167.4,0,0,738601.390798262,0,0,0
131108.509855956,40,2030.4,2126,2266,0,0,738601.390798725,0,0,0
131108.549855023,40,2048,2182.4,2447,0,0,738601.390799188,0,0,0
131108.589854089,40,2073.4,2269.6,2689,0,0,738601.390799651,0,0,0
131108.629853155,40,2118,2404,2822,0,0,738601.390800114,0,0,0
131108.669852222,40,2186,2507.6,2686.2,0,0,738601.390800577,0,0,0
131108.709851288,40,2251,2504.2,2451.8,0,0,738601.39080104,0,0,0
131108.749850355,40,2276.8,2415,2287.8,0,0,738601.390801503,0,0,0
131108.789849421,40,2264.2,2318,2191.6,0,0,738601.390801965,0,0,0
131108.829848487,40,2247.6,2270,2154.4,0,0,738601.390802428,0,0,0
131108.869847554,40,2253.6,2272.6,2159,0,0,738601.390802891,0,0,0
131108.90984662,40,2268.2,2316.4,2193,0,0,738601.390803354,0,0,0
131108.949845687,40,2280,2394.2,2262.6,0,0,738601.390803817,0,0,0
131108.989844753,40,2269,2467.4,2375,0,0,738601.39080428,0,0,0
131109.029843819,40,2222.6,2505.4,2539.8,0,0,738601.390804743,0,0,0
131109.069842886,40,2154.8,2452.2,2707.8,0,0,738601.390805206,0,0,0
131109.109841952,40,2097.6,2322,2694.6,0,0,738601.390805669,0,0,0
131109.149841019,40,2061.4,2206.8,2487.8,0,0,738601.390806132,0,0,0
131109.189840085,40,2039.4,2142.2,2297.8,0,0,738601.390806595,0,0,0
131109.229839151,40,2025.6,2107.2,2186.6,0,0,738601.390807058,0,0,0
131109.269838218,40,2015.8,2091.2,2137.6,0,0,738601.390807521,0,0,0
131109.309837284,40,2016,2088,2126.4,0,0,738601.390807984,0,0,0
131109.349836351,40,2022.2,2100,2152.8,0,0,738601.390808447,0,0,0
131109.389835417,40,2030.6,2114,2213,0,0,738601.39080891,0,0,0
131109.429834483,40,2039,2149.6,2344,0,0,738601.390809373,0,0,0
131109.46983355,40,2062.6,2216.6,2528,0,0,738601.390809836,0,0,0
131109.509832616,40,2093.4,2319.8,2705.8,0,0,738601.390810299,0,0,0
131109.549831683,40,2139.4,2429.6,2724.8,0,0,738601.390810762,0,0,0
131109.589830749,40,2199.4,2491.4,2577.8,0,0,738601.390811225,0,0,0
131109.629829815,40,2257.8,2476.4,2397,0,0,738601.390811688,0,0,0
131109.669828882,40,2276.2,2396,2278.4,0,0,738601.39081215,0,0,0
131109.709827948,40,2273.4,2330,2204.2,0,0,738601.390812613,0,0,0
131109.749827015,40,2259,2294.4,2177.2,0,0,738601.390813076,0,0,0
131109.789826081,40,2265.2,2308.6,2189.8,0,0,738601.390813539,0,0,0
131109.829825147,40,2278.8,2361.6,2236.4,0,0,738601.390814002,0,0,0
131109.869824214,40,2276.4,2440.2,2324.2,0,0,738601.390814465,0,0,0
131109.90982328,40,2254,2503.2,2457.8,0,0,738601.390814928,0,0,0
131109.949822347,40,2193.8,2496,2620.6,0,0,738601.390815391,0,0,0
131109.989821413,40,2135.6,2404.8,2716.2,0,0,738601.390815854,0,0,0
131110.029820479,40,2085.8,2279.8,2628.4,0,0,738601.390816317,0,0,0
131110.069819546,40,2055.6,2192.6,2418,0,0,738601.39081678,0,0,0
131110.109818612,40,2038.6,2135,2264.2,0,0,738601.390817243,0,0,0
131110.149817679,40,2027.8,2101.8,2174.8,0,0,738601.390817706,0,0,0
131110.189816745,40,2022.4,2090.8,2130.2,0,0,738601.390818169,0,0,0
131110.229815811,40,2014.4,2084.8,2116,0,0,738601.390818632,0,0,0
131110.269814878,40,2020.8,2089,2131.2,0,0,738601.390819095,0,0,0
131110.309813944,40,2022.4,2108,2187.4,0,0,738601.390819558,0,0,0
131110.349813011,40,2035.2,2138.4,2291.6,0,0,738601.390820021,0,0,0
131110.389812077,40,2052.4,2190,2477.4,0,0,738601.390820484,0,0,0
131110.429811143,40,2082.8,2286.2,2691.6,0,0,738601.390820947,0,0,0
131110.46981021,40,2124.6,2398,2782.4,0,0,738601.39082141,0,0,0
131110.509809276,40,2184,2496.8,2675.8,0,0,738601.390821873,0,0,0
131110.549808343,40,2242.6,2518.6,2485.8,0,0,738601.390822335,0,0,0
131110.589807409,40,2280,2439.8,2329,0,0,738601.390822798,0,0,0
131110.629806475,40,2278.4,2367.2,2238.4,0,0,738601.390823261,0,0,0
131110.669805542,40,2268,2317.6,2194,0,0,738601.390823724,0,0,0
131110.709804608,40,2263,2327,2197,0,0,738601.390824187,0,0,0
131110.749803675,40,2281,2368.8,2236.2,0,0,738601.39082465,0,0,0
131110.789802741,40,2280.4,2415.2,2299.4,0,0,738601.390825113,0,0,0
131110.829801807,40,2268.2,2480,2407.8,0,0,738601.390825576,0,0,0
131110.869800874,40,2211.8,2509.6,2570.2,0,0,738601.390826039,0,0,0
131110.90979994,40,2150.8,2447.4,2735.2,0,0,738601.390826502,0,0,0
131110.949799007,40,2094.6,2324.8,2728.8,0,0,738601.390826965,0,0,0
131110.989798073,40,2055.4,2217.6,2531.4,0,0,738601.390827428,0,0,0
131111.029797139,40,2035,2151.6,2329.4,0,0,738601.390827891,0,0,0
131111.069796206,40,2030.8,2113.2,2208.8,0,0,738601.390828354,0,0,0
131111.109795272,40,2024.8,2099.6,2159.2,0,0,738601.390828817,0,0,0
131111.149794339,40,2023.8,2101,2161.6,0,0,738601.39082928,0,0,0
131111.189793405,40,2027.6,2114.4,2209.6,0,0,738601.390829743,0,0,0
131111.229792471,40,2038.2,2150.6,2319.2,0,0,738601.390830206,0,0,0
131111.269791538,40,2055.6,2207,2500.6,0,0,738601.390830669,0,0,0
131111.309790604,40,2092.8,2295.6,2676.8,0,0,738601.390831131,0,0,0
131111.349789671,40,2127.8,2409,2759.2,0,0,738601.390831594,0,0,0
131111.389788737,40,2183,2495,2656.6,0,0,738601.390832057,0,0,0
131111.429787803,40,2245.4,2504.8,2487,0,0,738601.39083252,0,0,0
131111.46978687,40,2270.8,2451.4,2346.4,0,0,738601.390832983,0,0,0
131111.509785936,40,2282,2385.2,2262.8,0,0,738601.390833446,0,0,0
131111.549785003,40,2278,2351.2,2220.6,0,0,738601.390833909,0,0,0
