74047.7466852535,40,2030.4,2091.2,2073.4,0,0,738622.734148689,0,0,0
74047.7866843199,40,2017.4,2071.8,2048,0,0,738622.734149152,0,0,0
74047.8266833863,40,2012,2057.4,2037.6,0,0,738622.734149615,0,0,0
74047.8666824527,40,2014,2061,2036.2,0,0,738622.734150078,0,0,0
74047.9066815191,40,2015,2064,2038.2,0,0,738622.734150541,0,0,0
74047.9466805855,40,2020.2,2076.8,2050.2,0,0,738622.734151004,0,0,0
74047.9866796519,40,2033.2,2083.8,2071.8,0,0,738622.734151467,0,0,0
74048.0266787183,40,2054.4,2115,2100,0,0,738622.734151929,0,0,0
74048.0666777847,40,2100,2148.8,2109,0,0,738622.734152392,0,0,0
74048.1066768511,40,2152.6,2171.2,2083.8,0,0,738622.734152855,0,0,0
74048.1466759175,40,2186.6,2158.6,2061,0,0,738622.734153318,0,0,0
74048.1866749839,40,2187.2,2145,2050.6,0,0,738622.734153781,0,0,0
74048.2266740503,40,2183.2,2136.4,2045.2,0,0,738622.734154244,0,0,0
74048.2666731167,40,2188.8,2141.6,2054.4,0,0,738622.734154707,0,0,0
74048.3066721831,40,2191.6,2158.4,2061.2,0,0,738622.73415517,0,0,0
74048.3466712495,40,2170,2168.2,2079.2,0,0,738622.734155633,0,0,0
74048.3866703159,40,2138.2,2174.4,2092.6,0,0,738622.734156096,0,0,0
74048.4266693823,40,2098,2153.2,2112.2,0,0,738622.734156559,0,0,0
74048.4666684487,40,2062.8,2126,2109,0,0,738622.734157022,0,0,0
74048.5066675151,40,2038.8,2097.4,2086.6,0,0,738622.734157485,0,0,0
74048.5466665815,40,2026.4,2081.6,2064.8,0,0,738622.734157948,0,0,0
74048.5866656479,40,2023,2068.2,2047.8,0,0,738622.734158411,0,0,0
74048.6266647143,40,2013.8,2064.4,2040.2,0,0,738622.734158874,0,0,0
74048.6666637807,40,2019.2,2064.6,2042.4,0,0,738622.734159337,0,0,0
74048.7066628471,40,2017.6,2069,2057.6,0,0,738622.7341598,0,0,0
74048.7466619135,40,2032.4,2089,2067.6,0,0,738622.734160263,0,0,0
74048.7866609799,40,2045.6,2115.2,2099,0,0,738622.734160725,0,0,0
74048.8266600463,40,2095,2154.8,2112,0,0,738622.734161188,0,0,0
74048.8666591127,40,2150,2168,2081.6,0,0,738622.734161651,0,0,0
74048.9066581791,40,2187.8,2148,2053.2,0,0,738622.734162114,0,0,0
74048.9466572455,40,2184.2,2128.4,2043.4,0,0,738622.734162577,0,0,0
74048.9866563119,40,2175.2,2121.4,2037.6,0,0,738622.73416304,0,0,0
74049.0266553783,40,2176.8,2126,2041.6,0,0,738622.734163503,0,0,0
74049.0666544447,40,2191.4,2140.6,2048,0,0,738622.734163966,0,0,0
74049.1066535111,40,2191.8,2151.8,2057.8,0,0,738622.734164429,0,0,0
74049.1466525775,40,2177.4,2170.6,2074.8,0,0,738622.734164892,0,0,0
74049.1866516439,40,2138.8,2169.2,2100.6,0,0,738622.734165355,0,0,0
74049.2266507103,40,2103.2,2159.6,2114.4,0,0,738622.734165818,0,0,0
74049.2666497767,40,2072.2,2131.2,2110.4,0,0,738622.734166281,0,0,0
74049.3066488431,40,2046.8,2106,2090.4,0,0,738622.734166744,0,0,0
74049.3466479095,40,2033,2088.4,2073.4,0,0,738622.734167207,0,0,0
74049.3866469759,40,2025.6,2071.8,2057,0,0,738622.73416767,0,0,0
74049.4266460423,40,2021,2065.6,2048.2,0,0,738622.734168133,0,0,0
74049.4666451087,40,2016.8,2067.6,2048.4,0,0,738622.734168596,0,0,0
74049.5066441751,40,2023.6,2073.4,2049.2,0,0,738622.734169059,0,0,0
74049.5466432415,40,2026,2082.4,2063.8,0,0,738622.734169522,0,0,0
74049.5866423079,40,2042.8,2093.4,2088.6,0,0,738622.734169985,0,0,0
74049.6266413743,40,2053,2120.8,2107.4,0,0,738622.734170448,0,0,0
74049.6666404407,40,2088.6,2147.6,2106.8,0,0,738622.73417091,0,0,0
74049.7066395071,40,2126.8,2165.2,2099.4,0,0,738622.734171373,0,0,0
74049.7466385735,40,2162,2163,2076.2,0,0,738622.734171836,0,0,0
74049.7866376399,40,2184.6,2155.8,2052.6,0,0,738622.734172299,0,0,0
74049.8266367063,40,2185.8,2141,2045.2,0,0,738622.734172762,0,0,0
74049.8666357727,40,2184.4,2128.6,2040.8,0,0,738622.734173225,0,0,0
74049.9066348391,40,2184.2,2122.4,2037.8,0,0,738622.734173688,0,0,0
74049.9466339055,40,2186.6,2123,2034.2,0,0,738622.734174151,0,0,0
74049.9866329719,40,2185.8,2124.8,2035.4,0,0,738622.734174614,0,0,0
74050.0266320383,40,2185.4,2125.4,2041.8,0,0,738622.734175077,0,0,0
74050.0666311047,40,2190.6,2134,2042.2,0,0,738622.73417554,0,0,0
74050.1066301711,40,2191.8,2136.8,2044.8,0,0,738622.734176003,0,0,0
74050.1466292375,40,2190.8,2142.6,2048.8,0,0,738622.734176466,0,0,0
74050.1866283039,40,2185.8,2145.4,2053.2,0,0,738622.734176929,0,0,0
74050.2266273703,40,2186,2145.8,2054.2,0,0,738622.734177392,0,0,0
74050.2666264367,40,2188.4,2143.8,2053.8,0,0,738622.734177855,0,0,0
74050.3066255031,40,2191,2143.6,2047,0,0,738622.734178318,0,0,0
74050.3466245695,40,2191.6,2139.8,2045.6,0,0,738622.734178781,0,0,0
74050.3866236359,40,2189.2,2139.6,2046.4,0,0,738622.734179244,0,0,0
74050.4266227023,40,2191.6,2133.6,2045.6,0,0,738622.734179707,0,0,0
74050.4666217687,40,2184,2138.4,2048.6,0,0,738622.73418017,0,0,0
74050.5066208351,40,2189,2140.8,2046.2,0,0,738622.734180633,0,0,0
74050.5466199015,40,2189.6,2143,2048.6,0,0,738622.734181095,0,0,0
