339709.416997144,40,2046,2175.6,2420.6,0,0,738603.805161076,0,0,0
339709.456996211,40,2038.6,2136.8,2285,0,0,738603.805161539,0,0,0
339709.496995277,40,2030.4,2118.4,2212,0,0,738603.805162002,0,0,0
339709.536994344,40,2024,2111.8,2210.4,0,0,738603.805162465,0,0,0
339709.57699341,40,2039.6,2138,2287.4,0,0,738603.805162928,0,0,0
339709.616992476,40,2049.6,2184.2,2426.4,0,0,738603.805163391,0,0,0
339709.656991543,40,2080.4,2262,2601.4,0,0,738603.805163854,0,0,0
339709.696990609,40,2108,2347.4,2700.6,0,0,738603.805164317,0,0,0
339709.736989676,40,2135,2412.6,2733.6,0,0,738603.80516478,0,0,0
339709.776988742,40,2147.4,2447.4,2749.8,0,0,738603.805165243,0,0,0
339709.816987808,40,2140,2440.4,2785.4,0,0,738603.805165706,0,0,0
339709.856986875,40,2134.4,2428,2821.8,0,0,738603.805166168,0,0,0
339709.896985941,40,2121.4,2398.4,2817.4,0,0,738603.805166631,0,0,0
339709.936985008,40,2099.4,2351.6,2798.4,0,0,738603.805167094,0,0,0
339709.976984074,40,2084.6,2291.4,2718.2,0,0,738603.805167557,0,0,0
339710.01698314,40,2062.2,2222.2,2563.6,0,0,738603.80516802,0,0,0
339710.056982207,40,2041.8,2170.4,2394.6,0,0,738603.805168483,0,0,0
339710.096981273,40,2032.4,2130.2,2264.4,0,0,738603.805168946,0,0,0
339710.13698034,40,2028.8,2113,2192.4,0,0,738603.805169409,0,0,0
339710.176979406,40,2028,2112,2198.2,0,0,738603.805169872,0,0,0
339710.216978472,40,2039.6,2137.2,2266.8,0,0,738603.805170335,0,0,0
339710.256977539,40,2050.2,2187.6,2416.6,0,0,738603.805170798,0,0,0
339710.296976605,40,2073.6,2272.2,2626.6,0,0,738603.805171261,0,0,0
339710.336975672,40,2109.4,2369.2,2744.4,0,0,738603.805171724,0,0,0
339710.376974738,40,2137.6,2418.6,2759.6,0,0,738603.805172187,0,0,0
339710.416973804,40,2138.8,2434.4,2770.6,0,0,738603.80517265,0,0,0
339710.456972871,40,2132.2,2416.2,2799.4,0,0,738603.805173113,0,0,0
339710.496971937,40,2114.6,2390,2805.6,0,0,738603.805173576,0,0,0
339710.536971004,40,2102.8,2353,2781.8,0,0,738603.805174039,0,0,0
339710.57697007,40,2088,2302.4,2729.8,0,0,738603.805174502,0,0,0
339710.616969136,40,2064.4,2240.4,2610,0,0,738603.805174965,0,0,0
339710.656968203,40,2051.8,2186.6,2450,0,0,738603.805175428,0,0,0
339710.696967269,40,2035.2,2139.2,2305.2,0,0,738603.805175891,0,0,0
339710.736966336,40,2030.6,2119.8,2214.4,0,0,738603.805176353,0,0,0
339710.776965402,40,2023.4,2102.6,2162,0,0,738603.805176816,0,0,0
339710.816964468,40,2020.4,2096.6,2151.6,0,0,738603.805177279,0,0,0
339710.856963535,40,2027.8,2113.8,2193.2,0,0,738603.805177742,0,0,0
339710.896962601,40,2032.2,2134,2261.4,0,0,738603.805178205,0,0,0
339710.936961668,40,2041.2,2156.4,2352.6,0,0,738603.805178668,0,0,0
339710.976960734,40,2047.8,2186,2474,0,0,738603.805179131,0,0,0
339711.0169598,40,2061.6,2229.8,2594,0,0,738603.805179594,0,0,0
339711.056958867,40,2069.8,2269.8,2679.4,0,0,738603.805180057,0,0,0
339711.096957933,40,2076.2,2283.6,2708.8,0,0,738603.80518052,0,0,0
339711.136957,40,2078,2271,2689.6,0,0,738603.805180983,0,0,0
339711.176956066,40,2069.4,2253.6,2643.4,0,0,738603.805181446,0,0,0
339711.216955132,40,2063.2,2225.8,2574.4,0,0,738603.805181909,0,0,0
339711.256954199,40,2049.4,2188.2,2473,0,0,738603.805182372,0,0,0
339711.296953265,40,2039.8,2156.8,2374.4,0,0,738603.805182835,0,0,0
339711.336952332,40,2035,2132.6,2273.2,0,0,738603.805183298,0,0,0
339711.376951398,40,2028,2118.8,2215,0,0,738603.805183761,0,0,0
339711.416950464,40,2024,2103,2176.4,0,0,738603.805184224,0,0,0
339711.456949531,40,2028.8,2105,2167.2,0,0,738603.805184687,0,0,0
339711.496948597,40,2032.2,2116.2,2210.6,0,0,738603.80518515,0,0,0
339711.536947664,40,2033.8,2147.4,2301.4,0,0,738603.805185613,0,0,0
339711.57694673,40,2048.2,2180.2,2408.2,0,0,738603.805186076,0,0,0
339711.616945796,40,2060.8,2231,2515.6,0,0,738603.805186538,0,0,0
339711.656944863,40,2081.4,2282.2,2610.2,0,0,738603.805187001,0,0,0
339711.696943929,40,2098.6,2319.8,2664.6,0,0,738603.805187464,0,0,0
339711.736942996,40,2100,2328.6,2721.6,0,0,738603.805187927,0,0,0
339711.776942062,40,2090,2314.6,2736.6,0,0,738603.80518839,0,0,0
339711.816941128,40,2082.8,2286.8,2717.6,0,0,738603.805188853,0,0,0
339711.856940195,40,2068.6,2249,2654.8,0,0,738603.805189316,0,0,0
339711.896939261,40,2057.2,2217.2,2552,0,0,738603.805189779,0,0,0
339711.936938328,40,2047.4,2179.4,2441,0,0,738603.805190242,0,0,0
339711.976937394,40,2041,2154.4,2348.8,0,0,738603.805190705,0,0,0
339712.01693646,40,2036,2145.2,2288,0,0,738603.805191168,0,0,0
339712.056935527,40,2031.8,2131.8,2245.6,0,0,738603.805191631,0,0,0
339712.096934593,40,2030.8,2125.2,2235.8,0,0,738603.805192094,0,0,0
339712.13693366,40,2036.8,2137.6,2257.8,0,0,738603.805192557,0,0,0
339712.176932726,40,2040,2153,2321,0,0,738603.80519302,0,0,0
339712.216931792,40,2051.4,2191,2418.8,0,0,738603.805193483,0,0,0
339712.256930859,40,2068,2238.4,2528.6,0,0,738603.805193946,0,0,0
339712.296929925,40,2084.8,2277.6,2619.2,0,0,738603.805194409,0,0,0
339712.336928992,40,2097.8,2321.8,2668.2,0,0,738603.805194872,0,0,0
339712.376928058,40,2106.8,2344.2,2713.6,0,0,738603.805195334,0,0,0
339712.416927124,40,2104.6,2354.2,2737.8,0,0,738603.805195797,0,0,0
339712.456926191,40,2098.2,2343.8,2780.2,0,0,738603.80519626,0,0,0
339712.496925257,40,2098,2334.2,2778.2,0,0,738603.805196723,0,0,0
339712.536924324,40,2091.4,2335.2,2789.8,0,0,738603.805197186,0,0,0
339712.57692339,40,2092.2,2325.2,2770.2,0,0,738603.805197649,0,0,0
339712.616922456,40,2088,2321.4,2756.8,0,0,738603.805198112,0,0,0
339712.656921523,40,2093,2314.4,2723.4,0,0,738603.805198575,0,0,0
339712.696920589,40,2098,2306.6,2676.8,0,0,738603.805199038,0,0,0
339712.736919656,40,2093.8,2301,2659.8,0,0,738603.805199501,0,0,0
339712.776918722,40,2097.6,2299.8,2642.2,0,0,738603.805199964,0,0,0
339712.816917788,40,2094.2,2301.8,2641.2,0,0,738603.805200427,0,0,0
339712.856916855,40,2091,2292.4,2651,0,0,738603.80520089,0,0,0
339712.896915921,40,2085.8,2293.8,2652,0,0,738603.805201353,0,0,0
339712.936914988,40,2087.6,2291.2,2645.6,0,0,738603.805201816,0,0,0
339712.976914054,40,2082.8,2280,2640.6,0,0,738603.805202279,0,0,0
339713.01691312,40,2080.2,2277.4,2626.8,0,0,738603.805202742,0,0,0
339713.056912187,40,2076.8,2262,2612.4,0,0,738603.805203205,0,0,0
339713.096911253,40,2064.6,2237.6,2591.2,0,0,738603.805203668,0,0,0
339713.13691032,40,2055.6,2205.4,2527.4,0,0,738603.805204131,0,0,0
339713.176909386,40,2043.8,2178.6,2443.8,0,0,738603.805204594,0,0,0
339713.216908452,40,2043,2158.6,2380.6,0,0,738603.805205057,0,0,0
339713.256907519,40,2037.4,2150.4,2334.8,0,0,738603.805205519,0,0,0
339713.296906585,40,2040.6,2154.4,2321.6,0,0,738603.805205982,0,0,0
339713.336905652,40,2046.4,2170.2,2360.6,0,0,738603.805206445,0,0,0
339713.376904718,40,2054.6,2199,2457.2,0,0,738603.805206908,0,0,0
339713.416903784,40,2068,2237.8,2573.6,0,0,738603.805207371,0,0,0
339713.456902851,40,2079.2,2277,2653.6,0,0,738603.805207834,0,0,0
339713.496901917,40,2089.4,2294.2,2700,0,0,738603.805208297,0,0,0
339713.536900984,40,2078.6,2290.4,2715.6,0,0,738603.80520876,0,0,0
339713.57690005,40,2077.4,2269.2,2688,0,0,738603.805209223,0,0,0
339713.616899116,40,2067.4,2261.4,2654.6,0,0,738603.805209686,0,0,0
339713.656898183,40,2065,2236.4,2607.8,0,0,738603.805210149,0,0,0
339713.696897249,40,2061,2219.8,2540,0,0,738603.805210612,0,0,0
339713.736896316,40,2054.4,2196.6,2470,0,0,738603.805211075,0,0,0
339713.776895382,40,2047.8,2175.8,2389.4,0,0,738603.805211538,0,0,0
339713.816894448,40,2039.8,2153.4,2328.6,0,0,738603.805212001,0,0,0
339713.856893515,40,2037.2,2134.6,2266.4,0,0,738603.805212464,0,0,0
339713.896892581,40,2030.2,2115.4,2221.2,0,0,738603.805212927,0,0,0
339713.936891648,40,2020.4,2104.6,2188.6,0,0,738603.80521339,0,0,0
339713.976890714,40,2027.2,2111.4,2193.2,0,0,738603.805213853,0,0,0
339714.01688978,40,2026.8,2123.2,2232.2,0,0,738603.805214316,0,0,0
339714.056888847,40,2044.8,2151.2,2314.4,0,0,738603.805214779,0,0,0
339714.096887913,40,2057.6,2193.4,2442,0,0,738603.805215242,0,0,0
339714.13688698,40,2080.4,2275.4,2608.2,0,0,738603.805215704,0,0,0
339714.176886046,40,2107.6,2358.6,2736.4,0,0,738603.805216167,0,0,0
339714.216885112,40,2130.2,2412.8,2777.6,0,0,738603.80521663,0,0,0
339714.256884179,40,2132.6,2413.8,2806,0,0,738603.805217093,0,0,0
339714.296883245,40,2116,2392.4,2816.8,0,0,738603.805217556,0,0,0
339714.336882312,40,2107.4,2352.4,2755.2,0,0,738603.805218019,0,0,0
339714.376881378,40,2091.8,2307.6,2668,0,0,738603.805218482,0,0,0
339714.416880444,40,2074,2246.6,2554.2,0,0,738603.805218945,0,0,0
339714.456879511,40,2057,2199.2,2448,0,0,738603.805219408,0,0,0
339714.496878577,40,2038.8,2151,2340.2,0,0,738603.805219871,0,0,0
339714.536877644,40,2035.2,2122.4,2243.4,0,0,738603.805220334,0,0,0
339714.57687671,40,2023.8,2104,2191.6,0,0,738603.805220797,0,0,0
339714.616875776,40,2020.6,2102,2189,0,0,738603.80522126,0,0,0
339714.656874843,40,2028.4,2122,2251.6,0,0,738603.805221723,0,0,0
339714.696873909,40,2036.4,2155.8,2368,0,0,738603.805222186,0,0,0
339714.736872976,40,2054.4,2210.2,2549.8,0,0,738603.805222649,0,0,0
339714.776872042,40,2078,2279.4,2721,0,0,738603.805223112,0,0,0
339714.816871108,40,2100.6,2351,2800.4,0,0,738603.805223575,0,0,0
339714.856870175,40,2110.8,2387,2813.8,0,0,738603.805224037,0,0,0
339714.896869241,40,2105.2,2375.6,2822.4,0,0,738603.8052245,0,0,0
339714.936868308,40,2102,2339.6,2792.4,0,0,738603.805224963,0,0,0
339714.976867374,40,2084,2304,2747.6,0,0,738603.805225426,0,0,0
339715.01686644,40,2072.6,2256.8,2655.6,0,0,738603.805225889,0,0,0
339715.056865507,40,2056.4,2208.4,2526.6,0,0,738603.805226352,0,0,0
339715.096864573,40,2043.8,2163.4,2388.6,0,0,738603.805226815,0,0,0
339715.13686364,40,2033,2132.4,2278.2,0,0,738603.805227278,0,0,0
339715.176862706,40,2025.4,2118.4,2215.6,0,0,738603.805227741,0,0,0
339715.216861772,40,2023.8,2113.8,2224.2,0,0,738603.805228204,0,0,0
339715.256860839,40,2030.8,2127.8,2275.6,0,0,738603.805228667,0,0,0
339715.296859905,40,2040.6,2159.4,2379.6,0,0,738603.80522913,0,0,0
339715.336858972,40,2055,2207.4,2535.4,0,0,738603.805229593,0,0,0
339715.376858038,40,2071.8,2267.8,2701.4,0,0,738603.805230056,0,0,0
339715.416857104,40,2090.8,2327,2782,0,0,738603.805230519,0,0,0
339715.456856171,40,2101.8,2350.6,2808.8,0,0,738603.805230982,0,0,0
339715.496855237,40,2098.2,2344.8,2801.4,0,0,738603.805231445,0,0,0
339715.536854304,40,2091.2,2315.4,2761,0,0,738603.805231908,0,0,0
339715.57685337,40,2084.2,2286.2,2717,0,0,738603.805232371,0,0,0
339715.616852436,40,2062,2244.8,2646.8,0,0,738603.805232834,0,0,0
339715.656851503,40,2056,2205.2,2537.8,0,0,738603.805233297,0,0,0
339715.696850569,40,2040.4,2170,2416.4,0,0,738603.80523376,0,0,0
339715.736849636,40,2033.6,2137.2,2308.2,0,0,738603.805234222,0,0,0
339715.776848702,40,2027,2116,2238.4,0,0,738603.805234685,0,0,0
339715.816847768,40,2026.2,2112.4,2206.4,0,0,738603.805235148,0,0,0
339715.856846835,40,2031.2,2119.2,2222.8,0,0,738603.805235611,0,0,0
339715.896845901,40,2037.2,2141.4,2278.8,0,0,738603.805236074,0,0,0
339715.936844968,40,2048,2178.2,2409.4,0,0,738603.805236537,0,0,0
339715.976844034,40,2056,2218.4,2587.6,0,0,738603.805237,0,0,0
339716.0168431,40,2074.2,2272.6,2719.4,0,0,738603.805237463,0,0,0
339716.056842167,40,2090,2309,2750.2,0,0,738603.805237926,0,0,0
339716.096841233,40,2085.4,2295.6,2707.4,0,0,738603.805238389,0,0,0
339716.1368403,40,2071,2261,2637.2,0,0,738603.805238852,0,0,0
339716.176839366,40,2056.8,2226,2547,0,0,738603.805239315,0,0,0
339716.216838432,40,2047.6,2182.2,2439.4,0,0,738603.805239778,0,0,0
339716.256837499,40,2034.6,2145.4,2330,0,0,738603.805240241,0,0,0
339716.296836565,40,2027,2119,2242.2,0,0,738603.805240704,0,0,0
339716.336835632,40,2024.6,2097,2178.6,0,0,738603.805241167,0,0,0
339716.376834698,40,2018.8,2096.6,2159,0,0,738603.80524163,0,0,0
339716.416833764,40,2022.2,2104.2,2184.6,0,0,738603.805242093,0,0,0
339716.456832831,40,2033.6,2124,2254.6,0,0,738603.805242556,0,0,0
339716.496831897,40,2040.2,2163.2,2395,0,0,738603.805243019,0,0,0
339716.536830964,40,2062.2,2223.2,2570.8,0,0,738603.805243482,0,0,0
339716.57683003,40,2085.6,2300.4,2718.4,0,0,738603.805243945,0,0,0
339716.616829096,40,2110.6,2368.2,2789.4,0,0,738603.805244407,0,0,0
339716.656828163,40,2124,2408.6,2810.8,0,0,738603.80524487,0,0,0
339716.696827229,40,2117.2,2398.2,2819.8,0,0,738603.805245333,0,0,0
339716.736826296,40,2112.4,2375.2,2824.8,0,0,738603.805245796,0,0,0
339716.776825362,40,2098,2343,2800.4,0,0,738603.805246259,0,0,0
339716.816824428,40,2089.2,2292,2717.2,0,0,738603.805246722,0,0,0
339716.856823495,40,2068.6,2243.2,2593.2,0,0,738603.805247185,0,0,0
339716.896822561,40,2047.8,2192.8,2447.2,0,0,738603.805247648,0,0,0
339716.936821628,40,2040.6,2148.4,2318.4,0,0,738603.805248111,0,0,0
339716.976820694,40,2038.2,2133.4,2257.6,0,0,738603.805248574,0,0,0
339717.01681976,40,2036,2147,2306.4,0,0,738603.805249037,0,0,0
339717.056818827,40,2052.4,2195.2,2444.4,0,0,738603.8052495,0,0,0
339717.096817893,40,2077.6,2256,2593.6,0,0,738603.805249963,0,0,0
339717.13681696,40,2093.8,2318.2,2714.6,0,0,738603.805250426,0,0,0
339717.176816026,40,2099.6,2347,2779.4,0,0,738603.805250889,0,0,0
339717.216815092,40,2093.8,2333.4,2798.4,0,0,738603.805251352,0,0,0
339717.256814159,40,2089.4,2310.2,2759.4,0,0,738603.805251815,0,0,0
339717.296813225,40,2079.2,2274,2673.6,0,0,738603.805252278,0,0,0
339717.336812292,40,2067.8,2237,2573.2,0,0,738603.805252741,0,0,0
339717.376811358,40,2051.4,2193.4,2451.8,0,0,738603.805253203,0,0,0
339717.416810424,40,2044.4,2158.4,2337,0,0,738603.805253666,0,0,0
339717.456809491,40,2034.4,2125.2,2244.8,0,0,738603.805254129,0,0,0
339717.496808557,40,2028.8,2107.8,2192.8,0,0,738603.805254592,0,0,0
339717.536807624,40,2028.8,2110.2,2194.8,0,0,738603.805255055,0,0,0
339717.57680669,40,2030,2123.4,2246.4,0,0,738603.805255518,0,0,0
339717.616805756,40,2039.2,2155,2347.6,0,0,738603.805255981,0,0,0
339717.656804823,40,2055,2203.4,2493.2,0,0,738603.805256444,0,0,0
339717.696803889,40,2077.4,2260.6,2629.6,0,0,738603.805256907,0,0,0
339717.736802956,40,2082.2,2308,2725.4,0,0,738603.80525737,0,0,0
339717.776802022,40,2088.8,2318.2,2766,0,0,738603.805257833,0,0,0
339717.816801088,40,2080.2,2297.8,2749,0,0,738603.805258296,0,0,0
339717.856800155,40,2074.8,2271.6,2699.4,0,0,738603.805258759,0,0,0
339717.896799221,40,2061.4,2238.8,2627.8,0,0,738603.805259222,0,0,0
339717.936798288,40,2050.6,2198.6,2500.4,0,0,738603.805259685,0,0,0
339717.976797354,40,2040.6,2155.2,2376.6,0,0,738603.805260148,0,0,0
339718.01679642,40,2037.6,2131.4,2270.8,0,0,738603.805260611,0,0,0
339718.056795487,40,2031,2115.4,2211,0,0,738603.805261074,0,0,0
339718.096794553,40,2030.4,2120.2,2217,0,0,738603.805261537,0,0,0
339718.13679362,40,2034.6,2142.2,2289.6,0,0,738603.805262,0,0,0
339718.176792686,40,2047,2184,2430.6,0,0,738603.805262463,0,0,0
339718.216791752,40,2070,2248.2,2602,0,0,738603.805262926,0,0,0
339718.256790819,40,2088.2,2310.6,2729.4,0,0,738603.805263388,0,0,0
339718.296789885,40,2093.2,2327.8,2780.4,0,0,738603.805263851,0,0,0
339718.336788952,40,2085.6,2315.6,2771.6,0,0,738603.805264314,0,0,0
339718.376788018,40,2082.8,2302.6,2730.8,0,0,738603.805264777,0,0,0
339718.416787084,40,2074,2275,2656.4,0,0,738603.80526524,0,0,0
339718.456786151,40,2067.2,2237.2,2568.8,0,0,738603.805265703,0,0,0
339718.496785217,40,2053.4,2196,2457.4,0,0,738603.805266166,0,0,0
339718.536784284,40,2043,2156.6,2345.2,0,0,738603.805266629,0,0,0
339718.57678335,40,2031.8,2127,2254,0,0,738603.805267092,0,0,0
339718.616782416,40,2026,2111.6,2207.8,0,0,738603.805267555,0,0,0
339718.656781483,40,2024.6,2117.2,2218.2,0,0,738603.805268018,0,0,0
339718.696780549,40,2033.8,2140.8,2281,0,0,738603.805268481,0,0,0
339718.736779616,40,2045.2,2172.8,2374,0,0,738603.805268944,0,0,0
339718.776778682,40,2066,2216,2485.2,0,0,738603.805269407,0,0,0
339718.816777748,40,2078.6,2258.4,2596.4,0,0,738603.80526987,0,0,0
339718.856776815,40,2085.6,2286,2663.4,0,0,738603.805270333,0,0,0
339718.896775881,40,2084,2281.2,2688,0,0,738603.805270796,0,0,0
339718.936774948,40,2070.4,2262.8,2689,0,0,738603.805271259,0,0,0
339718.976774014,40,2066.6,2237.6,2635.2,0,0,738603.805271722,0,0,0
339719.01677308,40,2058.6,2212,2558.6,0,0,738603.805272185,0,0,0
339719.056772147,40,2046.6,2182.2,2442,0,0,738603.805272648,0,0,0
339719.096771213,40,2038,2154.2,2333,0,0,738603.805273111,0,0,0
339719.13677028,40,2033,2130.4,2250,0,0,738603.805273573,0,0,0
339719.176769346,40,2027.6,2117,2207.6,0,0,738603.805274036,0,0,0
339719.216768412,40,2026.6,2125.6,2217.6,0,0,738603.805274499,0,0,0
339719.256767479,40,2040.6,2144.2,2294.6,0,0,738603.805274962,0,0,0
339719.296766545,40,2050.8,2188.2,2425.8,0,0,738603.805275425,0,0,0
339719.336765612,40,2071.8,2243.4,2584.6,0,0,738603.805275888,0,0,0
339719.376764678,40,2087.2,2298.6,2708.2,0,0,738603.805276351,0,0,0
339719.416763744,40,2088.2,2317,2771.2,0,0,738603.805276814,0,0,0
339719.456762811,40,2085.2,2307.2,2766.8,0,0,738603.805277277,0,0,0
339719.496761877,40,2077.8,2291.2,2734.8,0,0,738603.80527774,0,0,0
339719.536760944,40,2075.8,2271.8,2671.4,0,0,738603.805278203,0,0,0
339719.57676001,40,2066.2,2239.8,2583.8,0,0,738603.805278666,0,0,0
339719.616759076,40,2052.2,2194.8,2476.6,0,0,738603.805279129,0,0,0
339719.656758143,40,2043.4,2160.4,2361.8,0,0,738603.805279592,0,0,0
339719.696757209,40,2035.8,2137.6,2284.2,0,0,738603.805280055,0,0,0
339719.736756276,40,2033.2,2129.2,2256,0,0,738603.805280518,0,0,0
339719.776755342,40,2032.8,2139.8,2280.2,0,0,738603.805280981,0,0,0
339719.816754408,40,2043.8,2161.4,2344,0,0,738603.805281444,0,0,0
339719.856753475,40,2058,2200.6,2453.6,0,0,738603.805281907,0,0,0
339719.896752541,40,2072.8,2250.6,2589,0,0,738603.805282369,0,0,0
339719.936751608,40,2081.8,2291.2,2694.8,0,0,738603.805282832,0,0,0
339719.976750674,40,2084,2302.8,2752.2,0,0,738603.805283295,0,0,0
339720.01674974,40,2073.8,2282.8,2737.4,0,0,738603.805283758,0,0,0
339720.056748807,40,2069.8,2258.4,2672,0,0,738603.805284221,0,0,0
339720.096747873,40,2060.2,2226.8,2563.4,0,0,738603.805284684,0,0,0
339720.13674694,40,2047.4,2180,2439.6,0,0,738603.805285147,0,0,0
339720.176746006,40,2042,2150.4,2320.4,0,0,738603.80528561,0,0,0
339720.216745072,40,2030.4,2123.4,2235,0,0,738603.805286073,0,0,0
339720.256744139,40,2028.8,2111.4,2187.6,0,0,738603.805286536,0,0,0
339720.296743205,40,2029.4,2113.2,2211.2,0,0,738603.805286999,0,0,0
339720.336742272,40,2039.8,2139.8,2286,0,0,738603.805287462,0,0,0
339720.376741338,40,2046.4,2181.2,2418.4,0,0,738603.805287925,0,0,0
339720.416740404,40,2068.2,2240.6,2574.4,0,0,738603.805288388,0,0,0
339720.456739471,40,2087.8,2303.2,2687.8,0,0,738603.805288851,0,0,0
339720.496738537,40,2097.2,2327.4,2768.8,0,0,738603.805289314,0,0,0
339720.536737604,40,2088.4,2315.8,2779,0,0,738603.805289777,0,0,0
339720.57673667,40,2087.4,2306.2,2743.8,0,0,738603.80529024,0,0,0
339720.616735736,40,2075.2,2274,2670.4,0,0,738603.805290703,0,0,0
339720.656734803,40,2063.4,2230.8,2561.6,0,0,738603.805291166,0,0,0
339720.696733869,40,2046.6,2185.2,2430.8,0,0,738603.805291629,0,0,0
339720.736732936,40,2039.8,2145.4,2314.6,0,0,738603.805292092,0,0,0
339720.776732002,40,2027.4,2119.2,2222.4,0,0,738603.805292554,0,0,0
339720.816731068,40,2022.8,2107.8,2180.6,0,0,738603.805293017,0,0,0
339720.856730135,40,2027.2,2118,2208.4,0,0,738603.80529348,0,0,0
339720.896729201,40,2038.6,2142.6,2287.4,0,0,738603.805293943,0,0,0
339720.936728268,40,2050.4,2188.6,2433.8,0,0,738603.805294406,0,0,0
339720.976727334,40,2075.8,2260.8,2621.2,0,0,738603.805294869,0,0,0
339721.0167264,40,2092.2,2330,2774.2,0,0,738603.805295332,0,0,0
339721.056725467,40,2102.4,2360.6,2810.2,0,0,738603.805295795,0,0,0
339721.096724533,40,2107,2355.4,2809.6,0,0,738603.805296258,0,0,0
339721.1367236,40,2089,2312.2,2743.8,0,0,738603.805296721,0,0,0
339721.176722666,40,2080.8,2274.2,2651.2,0,0,738603.805297184,0,0,0
339721.216721732,40,2064.2,2224.6,2529.2,0,0,738603.805297647,0,0,0
339721.256720799,40,2047.8,2183.4,2409.4,0,0,738603.80529811,0,0,0
339721.296719865,40,2036.2,2137,2286.2,0,0,738603.805298573,0,0,0
339721.336718932,40,2024.8,2109.4,2202.2,0,0,738603.805299036,0,0,0
339721.376717998,40,2021.8,2099.4,2163.8,0,0,738603.805299499,0,0,0
339721.416717064,40,2028,2110,2188.4,0,0,738603.805299962,0,0,0
339721.456716131,40,2031.4,2129.4,2267,0,0,738603.805300425,0,0,0
339721.496715197,40,2044.8,2171.6,2388.6,0,0,738603.805300888,0,0,0
339721.536714264,40,2066.4,2234.6,2532.6,0,0,738603.805301351,0,0,0
339721.57671333,40,2094.6,2311,2633,0,0,738603.805301814,0,0,0
339721.616712396,40,2120.8,2367.8,2703.2,0,0,738603.805302277,0,0,0
339721.656711463,40,2118,2393.6,2782.4,0,0,738603.805302739,0,0,0
339721.696710529,40,2110,2371.2,2827.2,0,0,738603.805303202,0,0,0
339721.736709596,40,2094.4,2339.2,2809.4,0,0,738603.805303665,0,0,0
339721.776708662,40,2083.4,2299.4,2732.8,0,0,738603.805304128,0,0,0
339721.816707728,40,2072.8,2256.8,2615,0,0,738603.805304591,0,0,0
339721.856706795,40,2053.2,2193.2,2475.6,0,0,738603.805305054,0,0,0
339721.896705861,40,2044,2155,2334,0,0,738603.805305517,0,0,0
339721.936704928,40,2029.6,2125,2235.2,0,0,738603.80530598,0,0,0
339721.976703994,40,2027.4,2109.2,2193.6,0,0,738603.805306443,0,0,0
339722.01670306,40,2032.4,2117.8,2219.8,0,0,738603.805306906,0,0,0
339722.056702127,40,2044.8,2146.6,2301.2,0,0,738603.805307369,0,0,0
339722.096701193,40,2055.2,2198.8,2457.6,0,0,738603.805307832,0,0,0
339722.13670026,40,2079.2,2270.8,2638.4,0,0,738603.805308295,0,0,0
339722.176699326,40,2101,2351.8,2761,0,0,738603.805308758,0,0,0
339722.216698392,40,2120.4,2401.8,2808,0,0,738603.805309221,0,0,0
339722.256697459,40,2123.8,2399.6,2832.4,0,0,738603.805309684,0,0,0
339722.296696525,40,2107.8,2371,2811.6,0,0,738603.805310147,0,0,0
339722.336695592,40,2101.8,2331.6,2748.4,0,0,738603.80531061,0,0,0
339722.376694658,40,2080.4,2283.2,2643.4,0,0,738603.805311073,0,0,0
339722.416693724,40,2066.6,2228.6,2527.6,0,0,738603.805311535,0,0,0
339722.456692791,40,2048,2177.4,2389.8,0,0,738603.805311998,0,0,0
339722.496691857,40,2032.6,2134.4,2278,0,0,738603.805312461,0,0,0
339722.536690924,40,2027,2110.2,2197,0,0,738603.805312924,0,0,0
339722.57668999,40,2026.6,2105.6,2175.6,0,0,738603.805313387,0,0,0
339722.616689056,40,2030.6,2119.8,2217,0,0,738603.80531385,0,0,0
339722.656688123,40,2043,2155.2,2333.8,0,0,738603.805314313,0,0,0
339722.696687189,40,2055,2210.4,2515,0,0,738603.805314776,0,0,0
339722.736686256,40,2082.8,2282,2715,0,0,738603.805315239,0,0,0
339722.776685322,40,2105.6,2359.8,2795.2,0,0,738603.805315702,0,0,0
339722.816684388,40,2117.4,2391.4,2808.2,0,0,738603.805316165,0,0,0
339722.856683455,40,2114,2376.2,2814.8,0,0,738603.805316628,0,0,0
339722.896682521,40,2097.6,2336.6,2776.4,0,0,738603.805317091,0,0,0
339722.936681588,40,2085.4,2295,2716,0,0,738603.805317554,0,0,0
339722.976680654,40,2071.6,2247,2616.2,0,0,738603.805318017,0,0,0
339723.01667972,40,2051.6,2198.4,2497.8,0,0,738603.80531848,0,0,0
339723.056678787,40,2038,2156.8,2361.8,0,0,738603.805318943,0,0,0
339723.096677853,40,2027,2122.2,2264.2,0,0,738603.805319406,0,0,0
339723.13667692,40,2024.8,2109.4,2198.6,0,0,738603.805319869,0,0,0
339723.176675986,40,2029,2109.4,2197.8,0,0,738603.805320332,0,0,0
339723.216675052,40,2033,2126.8,2237,0,0,738603.805320795,0,0,0
339723.256674119,40,2043.4,2162.6,2357.2,0,0,738603.805321257,0,0,0
339723.296673185,40,2055,2217.6,2543.4,0,0,738603.80532172,0,0,0
339723.336672252,40,2076.6,2279.8,2725.4,0,0,738603.805322183,0,0,0
339723.376671318,40,2093.6,2337.2,2794,0,0,738603.805322646,0,0,0
339723.416670384,40,2099.2,2355.4,2798.8,0,0,738603.805323109,0,0,0
