342389.322446691,40,2104,2357.2,2767.4,0,0,738603.8361785,0,0,0
342389.362445758,40,2070.2,2260.6,2654.8,0,0,738603.836178963,0,0,0
342389.402444824,40,2049.8,2193,2481.2,0,0,738603.836179426,0,0,0
342389.44244389,40,2041.8,2156.6,2372.8,0,0,738603.836179889,0,0,0
342389.482442957,40,2042.8,2163.8,2379.2,0,0,738603.836180352,0,0,0
342389.522442023,40,2052,2194.2,2452,0,0,738603.836180815,0,0,0
342389.56244109,40,2070.4,2248.8,2553.6,0,0,738603.836181278,0,0,0
342389.602440156,40,2105,2331.8,2649,0,0,738603.836181741,0,0,0
342389.642439222,40,2154.8,2442.2,2661.2,0,0,738603.836182204,0,0,0
342389.682438289,40,2208.2,2496.4,2547,0,0,738603.836182667,0,0,0
342389.722437355,40,2251.6,2465.6,2390.2,0,0,738603.83618313,0,0,0
342389.762436422,40,2270.2,2395,2275.2,0,0,738603.836183593,0,0,0
342389.802435488,40,2263.6,2333.8,2210.6,0,0,738603.836184056,0,0,0
342389.842434554,40,2255.4,2288.2,2176.2,0,0,738603.836184519,0,0,0
342389.882433621,40,2241.6,2281,2165.6,0,0,738603.836184982,0,0,0
342389.922432687,40,2254.2,2293,2177,0,0,738603.836185444,0,0,0
342389.962431754,40,2256,2320.8,2198.8,0,0,738603.836185907,0,0,0
342390.00243082,40,2259.4,2354.2,2238.8,0,0,738603.83618637,0,0,0
342390.042429886,40,2253.4,2411.8,2314.8,0,0,738603.836186833,0,0,0
342390.082428953,40,2236.6,2472.8,2444.2,0,0,738603.836187296,0,0,0
342390.122428019,40,2187.6,2493,2634,0,0,738603.836187759,0,0,0
342390.162427086,40,2127.8,2411.8,2782.6,0,0,738603.836188222,0,0,0
342390.202426152,40,2084.4,2309.4,2760.6,0,0,738603.836188685,0,0,0
342390.242425218,40,2055.8,2224,2590.8,0,0,738603.836189148,0,0,0
342390.282424285,40,2044.2,2177.2,2438.2,0,0,738603.836189611,0,0,0
342390.322423351,40,2045.2,2164,2399.8,0,0,738603.836190074,0,0,0
342390.362422418,40,2048.6,2189.6,2440.2,0,0,738603.836190537,0,0,0
342390.402421484,40,2062.4,2231.6,2509.4,0,0,738603.836191,0,0,0
342390.44242055,40,2090.4,2311.2,2676.8,0,0,738603.836191463,0,0,0
342390.482419617,40,2135.2,2425.6,2751,0,0,738603.836191926,0,0,0
342390.522418683,40,2192,2508,2620.8,0,0,738603.836192389,0,0,0
342390.56241775,40,2241.4,2482.8,2426,0,0,738603.836192852,0,0,0
342390.602416816,40,2257.4,2398.8,2282.4,0,0,738603.836193315,0,0,0
342390.642415882,40,2252.6,2321.6,2207.8,0,0,738603.836193778,0,0,0
342390.682414949,40,2242.6,2277,2167,0,0,738603.836194241,0,0,0
342390.722414015,40,2231.6,2264.2,2150.8,0,0,738603.836194704,0,0,0
342390.764413035,42,2248.2,2282.2,2170.6,0,0,738603.83619519,0,0,0
342390.804412101,40,2255,2309.8,2197.8,0,0,738603.836195653,0,0,0
342390.844411168,40,2261.8,2339.8,2227.6,0,0,738603.836196116,0,0,0
342390.884410234,40,2262.4,2398,2288.8,0,0,738603.836196579,0,0,0
342390.924409301,40,2249.8,2461.2,2401.2,0,0,738603.836197041,0,0,0
342390.964408367,40,2208,2497.4,2560.6,0,0,738603.836197504,0,0,0
342391.004407433,40,2156,2463,2733.4,0,0,738603.836197967,0,0,0
342391.0444065,40,2110.2,2367.6,2804,0,0,738603.83619843,0,0,0
342391.084405566,40,2075.8,2268.2,2695.4,0,0,738603.836198893,0,0,0
342391.124404633,40,2050.4,2196.2,2508.2,0,0,738603.836199356,0,0,0
342391.164403699,40,2037.6,2159,2377.4,0,0,738603.836199819,0,0,0
342391.204402765,40,2039.8,2158.4,2366.8,0,0,738603.836200282,0,0,0
342391.244401832,40,2048,2179,2418.2,0,0,738603.836200745,0,0,0
342391.284400898,40,2067,2233,2515.8,0,0,738603.836201208,0,0,0
342391.324399965,40,2096.4,2320,2690.8,0,0,738603.836201671,0,0,0
342391.364399031,40,2144.2,2435,2753.4,0,0,738603.836202134,0,0,0
342391.404398097,40,2197.2,2502.4,2613.6,0,0,738603.836202597,0,0,0
342391.444397164,40,2233.2,2474,2429.6,0,0,738603.83620306,0,0,0
342391.48439623,40,2261,2412.8,2298.6,0,0,738603.836203523,0,0,0
342391.524395297,40,2264.6,2348,2228.4,0,0,738603.836203986,0,0,0
342391.564394363,40,2255.4,2305.2,2189.6,0,0,738603.836204449,0,0,0
342391.604393429,40,2246.8,2286.8,2180.8,0,0,738603.836204912,0,0,0
342391.644392496,40,2247.6,2285,2188.6,0,0,738603.836205375,0,0,0
342391.684391562,40,2256.6,2315.2,2213.8,0,0,738603.836205838,0,0,0
342391.724390629,40,2268.2,2372,2253.6,0,0,738603.836206301,0,0,0
342391.764389695,40,2259.8,2443.4,2342,0,0,738603.836206764,0,0,0
342391.804388761,40,2233,2494.2,2474.2,0,0,738603.836207226,0,0,0
342391.844387828,40,2188,2493.4,2652.8,0,0,738603.836207689,0,0,0
342391.884386894,40,2129,2413.4,2773.2,0,0,738603.836208152,0,0,0
342391.924385961,40,2094,2309.2,2727.8,0,0,738603.836208615,0,0,0
342391.964385027,40,2060.2,2228.6,2576,0,0,738603.836209078,0,0,0
342392.004384093,40,2048.8,2178.2,2436.6,0,0,738603.836209541,0,0,0
342392.04438316,40,2041.4,2162,2382.6,0,0,738603.836210004,0,0,0
342392.084382226,40,2048.8,2182.2,2427.4,0,0,738603.836210467,0,0,0
342392.124381293,40,2060,2223.8,2525.2,0,0,738603.83621093,0,0,0
342392.164380359,40,2097.6,2300.4,2632,0,0,738603.836211393,0,0,0
342392.204379425,40,2135.8,2397.6,2651.8,0,0,738603.836211856,0,0,0
342392.244378492,40,2188,2467,2571.4,0,0,738603.836212319,0,0,0
342392.284377558,40,2237.2,2470,2424.8,0,0,738603.836212782,0,0,0
342392.324376625,40,2268.6,2411.6,2302.6,0,0,738603.836213245,0,0,0
342392.364375691,40,2264.8,2347,2224.2,0,0,738603.836213708,0,0,0
342392.404374757,40,2254.8,2298,2182.2,0,0,738603.836214171,0,0,0
342392.444373824,40,2243.4,2274.4,2167.4,0,0,738603.836214634,0,0,0
342392.48437289,40,2242.6,2279.8,2171,0,0,738603.836215097,0,0,0
342392.524371957,40,2258.2,2306.2,2191.2,0,0,738603.83621556,0,0,0
342392.564371023,40,2264.2,2342.6,2228.2,0,0,738603.836216022,0,0,0
342392.604370089,40,2259.4,2394.6,2300.4,0,0,738603.836216485,0,0,0
342392.644369156,40,2244.2,2451.2,2406.2,0,0,738603.836216948,0,0,0
342392.684368222,40,2200.6,2482.2,2567.2,0,0,738603.836217411,0,0,0
342392.724367289,40,2149.8,2437.4,2736,0,0,738603.836217874,0,0,0
342392.764366355,40,2103.4,2335.8,2768,0,0,738603.836218337,0,0,0
342392.804365421,40,2062.4,2242,2642.4,0,0,738603.8362188,0,0,0
342392.844364488,40,2047,2185,2467,0,0,738603.836219263,0,0,0
342392.884363554,40,2036.8,2159,2381.8,0,0,738603.836219726,0,0,0
342392.924362621,40,2047.2,2171.8,2418.8,0,0,738603.836220189,0,0,0
342392.964361687,40,2056.2,2207.4,2512.6,0,0,738603.836220652,0,0,0
342393.004360753,40,2084.2,2276.8,2612.6,0,0,738603.836221115,0,0,0
342393.04435982,40,2125,2365.8,2650.2,0,0,738603.836221578,0,0,0
342393.084358886,40,2176.6,2451.2,2597.4,0,0,738603.836222041,0,0,0
342393.124357953,40,2225,2473.8,2470.4,0,0,738603.836222504,0,0,0
342393.164357019,40,2259.6,2438.2,2348.8,0,0,738603.836222967,0,0,0
342393.204356085,40,2273.6,2375.6,2257.2,0,0,738603.83622343,0,0,0
342393.244355152,40,2259.4,2327.8,2204.6,0,0,738603.836223893,0,0,0
342393.284354218,40,2253.4,2304,2186.2,0,0,738603.836224356,0,0,0
342393.324353285,40,2255.6,2309.6,2188,0,0,738603.836224819,0,0,0
342393.364352351,40,2259.4,2334.2,2209.6,0,0,738603.836225282,0,0,0
342393.404351417,40,2271,2358.6,2243.6,0,0,738603.836225744,0,0,0
342393.444350484,40,2270.2,2400.2,2288.8,0,0,738603.836226207,0,0,0
342393.48434955,40,2252.2,2436.4,2364.6,0,0,738603.83622667,0,0,0
342393.524348617,40,2218.6,2464.6,2485.6,0,0,738603.836227133,0,0,0
342393.564347683,40,2169.6,2467.8,2660.6,0,0,738603.836227596,0,0,0
342393.604346749,40,2118,2389,2785.6,0,0,738603.836228059,0,0,0
342393.644345816,40,2075.2,2287,2727.4,0,0,738603.836228522,0,0,0
342393.684344882,40,2053.2,2206.2,2548,0,0,738603.836228985,0,0,0
342393.724343949,40,2042.8,2171.8,2413.4,0,0,738603.836229448,0,0,0
342393.764343015,40,2044,2161.2,2389.8,0,0,738603.836229911,0,0,0
342393.804342081,40,2052.2,2186.8,2453.2,0,0,738603.836230374,0,0,0
342393.844341148,40,2073.2,2238.8,2526.8,0,0,738603.836230837,0,0,0
342393.884340214,40,2103,2319.6,2637.4,0,0,738603.8362313,0,0,0
342393.924339281,40,2147.6,2432,2704.8,0,0,738603.836231763,0,0,0
342393.964338347,40,2194.6,2499,2600.6,0,0,738603.836232226,0,0,0
342394.004337413,40,2244.8,2487,2429.6,0,0,738603.836232689,0,0,0
342394.04433648,40,2254.8,2414.4,2312.6,0,0,738603.836233152,0,0,0
342394.084335546,40,2258.6,2356.8,2235,0,0,738603.836233615,0,0,0
342394.124334613,40,2259.2,2315.2,2197,0,0,738603.836234078,0,0,0
342394.164333679,40,2259.8,2299,2185,0,0,738603.836234541,0,0,0
342394.204332745,40,2251.4,2302.8,2196.4,0,0,738603.836235004,0,0,0
342394.244331812,40,2253.8,2322.8,2217,0,0,738603.836235467,0,0,0
342394.284330878,40,2262.4,2358.6,2246.8,0,0,738603.836235929,0,0,0
342394.324329945,40,2264.6,2421.2,2320,0,0,738603.836236392,0,0,0
342394.364329011,40,2245.2,2479.6,2430.6,0,0,738603.836236855,0,0,0
342394.404328077,40,2204.4,2506.6,2595,0,0,738603.836237318,0,0,0
342394.444327144,40,2148.2,2454,2779.6,0,0,738603.836237781,0,0,0
342394.48432621,40,2099,2355.4,2816.8,0,0,738603.836238244,0,0,0
342394.524325277,40,2069.4,2251.2,2650.2,0,0,738603.836238707,0,0,0
342394.564324343,40,2053.2,2186.2,2458.6,0,0,738603.83623917,0,0,0
342394.604323409,40,2041,2157.8,2358.6,0,0,738603.836239633,0,0,0
342394.644322476,40,2041.8,2162,2361.2,0,0,738603.836240096,0,0,0
342394.684321542,40,2054.4,2195.6,2418.2,0,0,738603.836240559,0,0,0
342394.724320609,40,2073,2251,2582.2,0,0,738603.836241022,0,0,0
342394.764319675,40,2099.6,2344,2747.4,0,0,738603.836241485,0,0,0
342394.804318741,40,2144.8,2453.2,2751.4,0,0,738603.836241948,0,0,0
342394.844317808,40,2195.2,2504,2608.8,0,0,738603.836242411,0,0,0
342394.884316874,40,2231,2475.6,2421,0,0,738603.836242874,0,0,0
342394.924315941,40,2262,2414.4,2299.8,0,0,738603.836243337,0,0,0
342394.964315007,40,2263,2349.2,2229.2,0,0,738603.8362438,0,0,0
342395.004314073,40,2255.4,2311.2,2199.2,0,0,738603.836244263,0,0,0
342395.04431314,40,2247,2293.8,2183.8,0,0,738603.836244726,0,0,0
342395.084312206,40,2253.2,2310.8,2198.8,0,0,738603.836245188,0,0,0
342395.124311273,40,2264.6,2340.8,2223.2,0,0,738603.836245651,0,0,0
342395.164310339,40,2265,2395.4,2283.4,0,0,738603.836246114,0,0,0
342395.204309405,40,2253.8,2460.4,2376.2,0,0,738603.836246577,0,0,0
342395.244308472,40,2218.8,2501.4,2529.4,0,0,738603.83624704,0,0,0
342395.284307538,40,2173.4,2479.2,2700.8,0,0,738603.836247503,0,0,0
342395.324306605,40,2119.8,2393.6,2797.2,0,0,738603.836247966,0,0,0
342395.364305671,40,2082.6,2286,2711.2,0,0,738603.836248429,0,0,0
342395.404304737,40,2058.4,2205.6,2516.6,0,0,738603.836248892,0,0,0
342395.444303804,40,2040,2157.6,2377.6,0,0,738603.836249355,0,0,0
342395.48430287,40,2040.6,2152,2332,0,0,738603.836249818,0,0,0
342395.524301937,40,2045.2,2170.4,2368.2,0,0,738603.836250281,0,0,0
342395.564301003,40,2061,2207.6,2464.2,0,0,738603.836250744,0,0,0
342395.604300069,40,2082.6,2292.8,2643.8,0,0,738603.836251207,0,0,0
342395.644299136,40,2129.6,2399.6,2737.4,0,0,738603.83625167,0,0,0
342395.684298202,40,2186,2488.6,2643.2,0,0,738603.836252133,0,0,0
342395.724297269,40,2235.6,2494.2,2467.8,0,0,738603.836252596,0,0,0
342395.764296335,40,2263.4,2434,2327.4,0,0,738603.836253059,0,0,0
342395.804295401,40,2266.4,2353.8,2235.4,0,0,738603.836253522,0,0,0
342395.844294468,40,2255.8,2310.4,2192.8,0,0,738603.836253985,0,0,0
342395.884293534,40,2251.6,2290.2,2181.6,0,0,738603.836254448,0,0,0
342395.924292601,40,2251.8,2309.2,2197.8,0,0,738603.83625491,0,0,0
342395.964291667,40,2266.8,2347.8,2230.4,0,0,738603.836255373,0,0,0
342396.004290733,40,2260.4,2389.4,2284.8,0,0,738603.836255836,0,0,0
342396.0442898,40,2251.8,2440.6,2374.2,0,0,738603.836256299,0,0,0
342396.084288866,40,2208.6,2474.8,2509.6,0,0,738603.836256762,0,0,0
342396.124287933,40,2160.6,2456.8,2676.4,0,0,738603.836257225,0,0,0
342396.164286999,40,2114.6,2370.2,2775.2,0,0,738603.836257688,0,0,0
342396.204286065,40,2072.4,2265.6,2677.4,0,0,738603.836258151,0,0,0
342396.244285132,40,2051.4,2192.4,2506.8,0,0,738603.836258614,0,0,0
342396.284284198,40,2038.4,2149.6,2377.2,0,0,738603.836259077,0,0,0
342396.324283265,40,2039.4,2148.4,2349.6,0,0,738603.83625954,0,0,0
342396.364282331,40,2045.4,2173.6,2395.4,0,0,738603.836260003,0,0,0
342396.404281397,40,2062.2,2212.8,2480.2,0,0,738603.836260466,0,0,0
342396.444280464,40,2083.8,2303,2658.2,0,0,738603.836260929,0,0,0
342396.48427953,40,2128,2413.6,2768.4,0,0,738603.836261392,0,0,0
342396.524278597,40,2183.6,2495.4,2652.4,0,0,738603.836261855,0,0,0
342396.564277663,40,2227.6,2490.8,2468.4,0,0,738603.836262318,0,0,0
342396.604276729,40,2254.4,2424.4,2327,0,0,738603.836262781,0,0,0
342396.644275796,40,2262.6,2358.8,2237.8,0,0,738603.836263244,0,0,0
342396.684274862,40,2253.4,2309,2191.4,0,0,738603.836263707,0,0,0
342396.724273929,40,2252.6,2295.2,2179.2,0,0,738603.83626417,0,0,0
342396.764272995,40,2255.4,2295.8,2189.6,0,0,738603.836264633,0,0,0
342396.804272061,40,2254,2324,2221.6,0,0,738603.836265095,0,0,0
342396.844271128,40,2270.8,2366.6,2257.2,0,0,738603.836265558,0,0,0
342396.884270194,40,2265.6,2442.6,2351,0,0,738603.836266021,0,0,0
342396.924269261,40,2226.4,2496,2503.6,0,0,738603.836266484,0,0,0
342396.964268327,40,2169,2487.8,2703.2,0,0,738603.836266947,0,0,0
342397.004267393,40,2115.8,2391.8,2818.4,0,0,738603.83626741,0,0,0
342397.04426646,40,2078.4,2285.6,2716.2,0,0,738603.836267873,0,0,0
342397.084265526,40,2055.4,2207.8,2521,0,0,738603.836268336,0,0,0
342397.124264593,40,2044.4,2161.4,2378,0,0,738603.836268799,0,0,0
342397.164263659,40,2041.8,2157,2342,0,0,738603.836269262,0,0,0
342397.204262725,40,2050.2,2171.2,2373.6,0,0,738603.836269725,0,0,0
342397.244261792,40,2062.6,2217.6,2495.6,0,0,738603.836270188,0,0,0
342397.284260858,40,2087.2,2304.6,2677.4,0,0,738603.836270651,0,0,0
342397.324259925,40,2131.2,2417.8,2780.2,0,0,738603.836271114,0,0,0
342397.364258991,40,2184.6,2498.8,2648.4,0,0,738603.836271577,0,0,0
342397.404258057,40,2231.8,2487.6,2462,0,0,738603.83627204,0,0,0
342397.444257124,40,2257.4,2425.8,2316.6,0,0,738603.836272503,0,0,0
342397.48425619,40,2262.6,2358.6,2234,0,0,738603.836272966,0,0,0
342397.524255257,40,2258.2,2315.6,2197.4,0,0,738603.836273429,0,0,0
342397.564254323,40,2250.6,2292.4,2176.2,0,0,738603.836273892,0,0,0
342397.604253389,40,2248.4,2299,2187.8,0,0,738603.836274354,0,0,0
342397.644252456,40,2255.8,2326.8,2221.4,0,0,738603.836274817,0,0,0
342397.684251522,40,2264.2,2377,2264.4,0,0,738603.83627528,0,0,0
342397.724250589,40,2262.6,2443.4,2352.4,0,0,738603.836275743,0,0,0
342397.764249655,40,2229.6,2496.6,2495,0,0,738603.836276206,0,0,0
342397.804248721,40,2176.6,2487,2682.4,0,0,738603.836276669,0,0,0
342397.844247788,40,2126.2,2401.2,2790.6,0,0,738603.836277132,0,0,0
342397.884246854,40,2082.6,2291.4,2719.8,0,0,738603.836277595,0,0,0
342397.924245921,40,2056.6,2209.6,2528.8,0,0,738603.836278058,0,0,0
342397.964244987,40,2044.8,2165.2,2381,0,0,738603.836278521,0,0,0
342398.004244053,40,2041.8,2154.2,2342.8,0,0,738603.836278984,0,0,0
342398.04424312,40,2042.8,2176,2394.6,0,0,738603.836279447,0,0,0
342398.084242186,40,2063.8,2222.2,2494.6,0,0,738603.83627991,0,0,0
342398.124241253,40,2087,2304.2,2650.6,0,0,738603.836280373,0,0,0
342398.164240319,40,2136,2413.2,2706.6,0,0,738603.836280836,0,0,0
342398.204239385,40,2186.8,2493.2,2609.4,0,0,738603.836281299,0,0,0
342398.244238452,40,2244.6,2481.8,2433.8,0,0,738603.836281762,0,0,0
342398.284237518,40,2263.6,2417.2,2306.8,0,0,738603.836282225,0,0,0
342398.324236585,40,2265.2,2345.4,2223.8,0,0,738603.836282688,0,0,0
342398.364235651,40,2254.8,2303,2184.4,0,0,738603.836283151,0,0,0
342398.404234717,40,2249.8,2284.2,2171.6,0,0,738603.836283614,0,0,0
342398.444233784,40,2256.4,2290.6,2188.2,0,0,738603.836284076,0,0,0
342398.48423285,40,2263.8,2332,2221.8,0,0,738603.836284539,0,0,0
342398.524231917,40,2266.8,2384.4,2277.8,0,0,738603.836285002,0,0,0
342398.564230983,40,2248.4,2433.6,2370.8,0,0,738603.836285465,0,0,0
342398.604230049,40,2213.2,2471.4,2516,0,0,738603.836285928,0,0,0
342398.644229116,40,2161.8,2456.2,2680.4,0,0,738603.836286391,0,0,0
342398.684228182,40,2110.2,2367.6,2763,0,0,738603.836286854,0,0,0
342398.724227249,40,2073.8,2267.2,2680,0,0,738603.836287317,0,0,0
342398.764226315,40,2053.2,2199.2,2514.6,0,0,738603.83628778,0,0,0
342398.804225381,40,2042.4,2166,2402.2,0,0,738603.836288243,0,0,0
342398.844224448,40,2045.4,2171.8,2412,0,0,738603.836288706,0,0,0
342398.884223514,40,2054.8,2203,2472.8,0,0,738603.836289169,0,0,0
342398.924222581,40,2073.2,2255,2558.6,0,0,738603.836289632,0,0,0
342398.964221647,40,2114,2352.8,2687.6,0,0,738603.836290095,0,0,0
342399.004220713,40,2161,2456.2,2691.4,0,0,738603.836290558,0,0,0
342399.04421978,40,2215.6,2501.2,2540.4,0,0,738603.836291021,0,0,0
342399.084218846,40,2253.4,2467,2374,0,0,738603.836291484,0,0,0
342399.124217913,40,2262.8,2381,2262,0,0,738603.836291947,0,0,0
342399.164216979,40,2257.8,2316.8,2197,0,0,738603.83629241,0,0,0
342399.204216045,40,2248.6,2284,2171,0,0,738603.836292873,0,0,0
342399.244215112,40,2248.8,2284.4,2171.8,0,0,738603.836293336,0,0,0
342399.284214178,40,2251.4,2313.4,2200,0,0,738603.836293799,0,0,0
342399.324213245,40,2258.8,2338.6,2228.8,0,0,738603.836294261,0,0,0
342399.364212311,40,2262,2379.4,2282.2,0,0,738603.836294724,0,0,0
342399.404211377,40,2253.8,2453.8,2377.6,0,0,738603.836295187,0,0,0
342399.444210444,40,2213.2,2497,2542.4,0,0,738603.83629565,0,0,0
342399.48420951,40,2162.2,2468.6,2722.4,0,0,738603.836296113,0,0,0
342399.524208577,40,2111.4,2377.8,2799.2,0,0,738603.836296576,0,0,0
342399.564207643,40,2077.6,2275.2,2696,0,0,738603.836297039,0,0,0
342399.604206709,40,2053.4,2203.4,2527,0,0,738603.836297502,0,0,0
342399.644205776,40,2040,2170.2,2394,0,0,738603.836297965,0,0,0
342399.684204842,40,2043.2,2168.4,2373.6,0,0,738603.836298428,0,0,0
342399.724203909,40,2058.6,2194.4,2432,0,0,738603.836298891,0,0,0
342399.764202975,40,2070.8,2256.6,2592.6,0,0,738603.836299354,0,0,0
342399.804202041,40,2110.6,2353.2,2725,0,0,738603.836299817,0,0,0
342399.844201108,40,2153,2464,2707.8,0,0,738603.83630028,0,0,0
342399.884200174,40,2219.6,2500.4,2527,0,0,738603.836300743,0,0,0
342399.924199241,40,2258,2456.2,2368.6,0,0,738603.836301206,0,0,0
342399.964198307,40,2267,2382.4,2259.6,0,0,738603.836301669,0,0,0
342400.004197373,40,2263.2,2318.6,2201.8,0,0,738603.836302132,0,0,0
342400.04419644,40,2251.6,2286.4,2174.6,0,0,738603.836302595,0,0,0
342400.084195506,40,2248.8,2282,2169.6,0,0,738603.836303057,0,0,0
342400.124194573,40,2254.4,2306,2193.8,0,0,738603.83630352,0,0,0
342400.164193639,40,2259.6,2347.6,2237.4,0,0,738603.836303983,0,0,0
342400.204192705,40,2260.6,2405.2,2302.8,0,0,738603.836304446,0,0,0
342400.244191772,40,2240,2463.8,2425.8,0,0,738603.836304909,0,0,0
342400.284190838,40,2191.4,2481,2582,0,0,738603.836305372,0,0,0
342400.324189905,40,2145.4,2426.2,2734.4,0,0,738603.836305835,0,0,0
342400.364188971,40,2095.2,2325.6,2741.6,0,0,738603.836306298,0,0,0
342400.404188037,40,2066.6,2244.2,2612.2,0,0,738603.836306761,0,0,0
342400.444187104,40,2048.4,2181.6,2456.4,0,0,738603.836307224,0,0,0
342400.48418617,40,2038.2,2160.8,2382.2,0,0,738603.836307687,0,0,0
342400.524185237,40,2048.4,2176.8,2410,0,0,738603.83630815,0,0,0
342400.564184303,40,2059.4,2212.6,2483.2,0,0,738603.836308613,0,0,0
342400.604183369,40,2086.4,2279.8,2597.2,0,0,738603.836309076,0,0,0
342400.644182436,40,2129.8,2383.8,2675,0,0,738603.836309539,0,0,0
342400.684181502,40,2178.4,2471,2625.4,0,0,738603.836310002,0,0,0
342400.724180569,40,2233.2,2488.6,2469,0,0,738603.836310465,0,0,0
342400.764179635,40,2261.6,2435,2327.2,0,0,738603.836310928,0,0,0
342400.804178701,40,2265,2360,2241.8,0,0,738603.836311391,0,0,0
342400.844177768,40,2251.6,2314.4,2196,0,0,738603.836311854,0,0,0
342400.884176834,40,2250.6,2292.6,2175.4,0,0,738603.836312317,0,0,0
342400.924175901,40,2253.2,2306.8,2189.4,0,0,738603.836312779,0,0,0
342400.964174967,40,2259,2336.4,2216.2,0,0,738603.836313242,0,0,0
342401.004174033,40,2263.2,2373,2266,0,0,738603.836313705,0,0,0
342401.0441731,40,2250.2,2420,2344.8,0,0,738603.836314168,0,0,0
342401.084172166,40,2223.4,2467.6,2466.6,0,0,738603.836314631,0,0,0
342401.124171233,40,2173,2460.6,2642.8,0,0,738603.836315094,0,0,0
342401.164170299,40,2116.8,2384.2,2771,0,0,738603.836315557,0,0,0
342401.204169365,40,2077.4,2282.6,2707.8,0,0,738603.83631602,0,0,0
342401.244168432,40,2056.6,2209.6,2531,0,0,738603.836316483,0,0,0
342401.284167498,40,2041.4,2163.2,2399.6,0,0,738603.836316946,0,0,0
342401.324166565,40,2042.4,2157,2386.6,0,0,738603.836317409,0,0,0
342401.364165631,40,2047,2179.6,2441.2,0,0,738603.836317872,0,0,0
342401.404164697,40,2066.6,2230.4,2531,0,0,738603.836318335,0,0,0
342401.444163764,40,2099,2313.2,2624.4,0,0,738603.836318798,0,0,0
342401.48416283,40,2143.8,2413,2660.8,0,0,738603.836319261,0,0,0
342401.524161897,40,2199,2489.4,2564,0,0,738603.836319724,0,0,0
342401.564160963,40,2248.8,2468.8,2401.6,0,0,738603.836320187,0,0,0
342401.604160029,40,2265.8,2395.8,2279.4,0,0,738603.83632065,0,0,0
342401.644159096,40,2258.6,2326.6,2204.4,0,0,738603.836321113,0,0,0
342401.684158162,40,2246,2281.4,2167,0,0,738603.836321576,0,0,0
342401.724157229,40,2240,2275.2,2160.8,0,0,738603.836322039,0,0,0
342401.764156295,40,2252.8,2290.4,2177,0,0,738603.836322502,0,0,0
342401.804155361,40,2263,2333,2211.6,0,0,738603.836322964,0,0,0
342401.844154428,40,2263.4,2375,2263.6,0,0,738603.836323427,0,0,0
342401.884153494,40,2253.6,2422.8,2349.6,0,0,738603.83632389,0,0,0
342401.924152561,40,2219.4,2465.8,2483.4,0,0,738603.836324353,0,0,0
342401.964151627,40,2164,2451.8,2645,0,0,738603.836324816,0,0,0
342402.004150693,40,2110.8,2369.2,2738,0,0,738603.836325279,0,0,0
342402.04414976,40,2073.4,2272.6,2658.8,0,0,738603.836325742,0,0,0
342402.084148826,40,2052.8,2198.8,2500.2,0,0,738603.836326205,0,0,0
342402.124147893,40,2041.8,2164.8,2377.4,0,0,738603.836326668,0,0,0
342402.164146959,40,2038.6,2157,2368.2,0,0,738603.836327131,0,0,0
342402.204146025,40,2047.4,2176.4,2424.4,0,0,738603.836327594,0,0,0
342402.244145092,40,2059,2224.2,2535.2,0,0,738603.836328057,0,0,0
342402.284144158,40,2090.4,2297.8,2633.2,0,0,738603.83632852,0,0,0
342402.324143225,40,2133.4,2383,2642.6,0,0,738603.836328983,0,0,0
342402.364142291,40,2183.8,2459.6,2569.6,0,0,738603.836329446,0,0,0
342402.404141357,40,2236,2464.4,2449.2,0,0,738603.836329909,0,0,0
342402.444140424,40,2260.4,2423.8,2323.8,0,0,738603.836330372,0,0,0
342402.48413949,40,2267.4,2355.4,2242.4,0,0,738603.836330835,0,0,0
342402.524138557,40,2255.8,2304.4,2189.4,0,0,738603.836331298,0,0,0
342402.564137623,40,2244.2,2282,2168,0,0,738603.836331761,0,0,0
342402.604136689,40,2250.2,2284.2,2171.8,0,0,738603.836332223,0,0,0
342402.644135756,40,2260.2,2314.4,2196.8,0,0,738603.836332686,0,0,0
342402.684134822,40,2269,2354.2,2235.2,0,0,738603.836333149,0,0,0
342402.724133889,40,2263.6,2416.6,2315.2,0,0,738603.836333612,0,0,0
342402.764132955,40,2237.8,2467.6,2427.4,0,0,738603.836334075,0,0,0
342402.804132021,40,2191.6,2470.4,2572.4,0,0,738603.836334538,0,0,0
342402.844131088,40,2137.8,2410.8,2694.2,0,0,738603.836335001,0,0,0
342402.884130154,40,2094.6,2313,2681.6,0,0,738603.836335464,0,0,0
342402.924129221,40,2066.6,2229.4,2559,0,0,738603.836335927,0,0,0
342402.964128287,40,2042.4,2177.6,2418.8,0,0,738603.83633639,0,0,0
342403.004127353,40,2037.2,2148.4,2337,0,0,738603.836336853,0,0,0
342403.04412642,40,2041.2,2153.8,2354.2,0,0,738603.836337316,0,0,0
342403.084125486,40,2047.6,2181.4,2428.2,0,0,738603.836337779,0,0,0
342403.124124553,40,2068.8,2236.8,2550.2,0,0,738603.836338242,0,0,0
342403.164123619,40,2100.6,2323.2,2661.8,0,0,738603.836338705,0,0,0
342403.204122685,40,2154,2417.4,2646.4,0,0,738603.836339168,0,0,0
342403.244121752,40,2205.2,2471,2524.6,0,0,738603.836339631,0,0,0
342403.284120818,40,2253.4,2445.4,2369.8,0,0,738603.836340094,0,0,0
342403.324119885,40,2271.4,2377.6,2259,0,0,738603.836340557,0,0,0
