561850.608100728,40,2098.4,2320.6,2641.4,0,0,738606.376239677,0,0,0
561850.648099795,40,2167.2,2456.8,2648.2,0,0,738606.37624014,0,0,0
561850.688098861,40,2232.8,2499.2,2486.2,0,0,738606.376240603,0,0,0
561850.728097928,40,2261.2,2465.4,2383.2,0,0,738606.376241066,0,0,0
561850.768096994,40,2246,2459.8,2383.2,0,0,738606.376241529,0,0,0
561850.808096061,40,2233.4,2493.2,2457.6,0,0,738606.376241992,0,0,0
561850.848095127,40,2220.2,2503.6,2534.8,0,0,738606.376242455,0,0,0
561850.888094193,40,2193.2,2488.2,2612.2,0,0,738606.376242917,0,0,0
561850.92809326,40,2147,2424.8,2671,0,0,738606.37624338,0,0,0
561850.968092326,40,2103.6,2323,2649.8,0,0,738606.376243843,0,0,0
561851.008091392,40,2066.6,2227.4,2504,0,0,738606.376244306,0,0,0
561851.048090459,40,2043.8,2156.2,2336.8,0,0,738606.376244769,0,0,0
561851.088089525,40,2038.2,2144.6,2296.4,0,0,738606.376245232,0,0,0
561851.128088592,40,2047.4,2183.4,2451.4,0,0,738606.376245695,0,0,0
561851.168087658,40,2087.6,2296,2671,0,0,738606.376246158,0,0,0
561851.208086725,40,2149.2,2435.4,2708.4,0,0,738606.376246621,0,0,0
561851.248085791,40,2219,2490.8,2507.6,0,0,738606.376247084,0,0,0
561851.288084857,40,2257.4,2456.6,2376.8,0,0,738606.376247547,0,0,0
561851.328083924,40,2261,2434.4,2341.8,0,0,738606.37624801,0,0,0
561851.36808299,40,2251,2461,2392.2,0,0,738606.376248473,0,0,0
561851.408082056,40,2222.8,2488.6,2481,0,0,738606.376248936,0,0,0
561851.448081123,40,2194.4,2495.8,2597.8,0,0,738606.376249399,0,0,0
561851.488080189,40,2147.2,2438.4,2724,0,0,738606.376249862,0,0,0
561851.528079256,40,2105.2,2339.8,2726.2,0,0,738606.376250325,0,0,0
561851.568078322,40,2060.8,2231.4,2550.6,0,0,738606.376250788,0,0,0
561851.608077388,40,2038.2,2155.2,2337,0,0,738606.376251251,0,0,0
561851.648076455,40,2038.8,2135.8,2270.4,0,0,738606.376251713,0,0,0
561851.688075521,40,2049,2179,2382,0,0,738606.376252176,0,0,0
561851.728074588,40,2078,2271.6,2628.8,0,0,738606.376252639,0,0,0
561851.768073654,40,2129.8,2413.4,2793.6,0,0,738606.376253102,0,0,0
561851.808072721,40,2195,2505.8,2608.2,0,0,738606.376253565,0,0,0
561851.848071787,40,2241.6,2464.6,2389.2,0,0,738606.376254028,0,0,0
561851.888070853,40,2268.4,2419.2,2305.6,0,0,738606.376254491,0,0,0
561851.92806992,40,2261.8,2433,2334.2,0,0,738606.376254954,0,0,0
561851.968068986,40,2244,2478.2,2430,0,0,738606.376255417,0,0,0
561852.008068052,40,2210.8,2494.6,2554.4,0,0,738606.37625588,0,0,0
561852.048067119,40,2163.8,2459.6,2681.2,0,0,738606.376256343,0,0,0
561852.088066185,40,2113.2,2361,2721.4,0,0,738606.376256806,0,0,0
561852.128065252,40,2070.8,2245.2,2568,0,0,738606.376257269,0,0,0
561852.168064318,40,2044.2,2169,2363,0,0,738606.376257732,0,0,0
561852.208063385,40,2036,2133.6,2264.2,0,0,738606.376258195,0,0,0
561852.248062451,40,2044.4,2158,2348.4,0,0,738606.376258658,0,0,0
561852.288061517,40,2064.4,2225,2526.2,0,0,738606.376259121,0,0,0
561852.328060584,40,2097.6,2332.6,2714.4,0,0,738606.376259584,0,0,0
561852.36805965,40,2154.6,2453.6,2709.2,0,0,738606.376260047,0,0,0
561852.408058716,40,2223.4,2495.2,2517.8,0,0,738606.37626051,0,0,0
561852.448057783,40,2252,2461.8,2388.4,0,0,738606.376260973,0,0,0
561852.488056849,40,2264.2,2442,2343.4,0,0,738606.376261436,0,0,0
561852.528055916,40,2255.8,2462.4,2380.8,0,0,738606.376261898,0,0,0
561852.568054982,40,2231.8,2486,2460.6,0,0,738606.376262361,0,0,0
561852.608054048,40,2207.2,2502.6,2569.2,0,0,738606.376262824,0,0,0
561852.648053115,40,2163.6,2469.4,2689,0,0,738606.376263287,0,0,0
561852.688052181,40,2115.6,2362.6,2720.2,0,0,738606.37626375,0,0,0
561852.728051248,40,2071,2251,2567.4,0,0,738606.376264213,0,0,0
561852.768050314,40,2048.4,2172.2,2372.2,0,0,738606.376264676,0,0,0
561852.808049381,40,2035,2135.2,2272.8,0,0,738606.376265139,0,0,0
561852.848048447,40,2043,2157.8,2321.4,0,0,738606.376265602,0,0,0
561852.888047513,40,2062.6,2211,2470.6,0,0,738606.376266065,0,0,0
561852.92804658,40,2099.4,2312.4,2645.4,0,0,738606.376266528,0,0,0
561852.968045646,40,2156.2,2431.8,2671.4,0,0,738606.376266991,0,0,0
561853.008044712,40,2210.2,2488.8,2542.2,0,0,738606.376267454,0,0,0
561853.048043779,40,2248.8,2485.2,2442,0,0,738606.376267917,0,0,0
561853.088042845,40,2243.4,2492.4,2437,0,0,738606.37626838,0,0,0
561853.128041912,40,2220.2,2506.8,2526.8,0,0,738606.376268843,0,0,0
561853.168040978,40,2197.4,2500.2,2618.4,0,0,738606.376269306,0,0,0
561853.208040045,40,2162,2479.2,2718,0,0,738606.376269769,0,0,0
561853.248039111,40,2125.6,2405.2,2795.6,0,0,738606.376270232,0,0,0
561853.288038177,40,2086.4,2311,2744.2,0,0,738606.376270695,0,0,0
561853.328037244,40,2062.2,2217.8,2544.8,0,0,738606.376271158,0,0,0
561853.36803631,40,2043.6,2153.8,2346.2,0,0,738606.376271621,0,0,0
561853.408035376,40,2034.8,2130.4,2247.2,0,0,738606.376272083,0,0,0
561853.448034443,40,2043.2,2146.4,2292.6,0,0,738606.376272546,0,0,0
561853.488033509,40,2059,2199.2,2435,0,0,738606.376273009,0,0,0
561853.528032576,40,2088.8,2305.2,2689,0,0,738606.376273472,0,0,0
561853.568031642,40,2146.4,2444.4,2752.4,0,0,738606.376273935,0,0,0
561853.608030709,40,2209.4,2503,2558,0,0,738606.376274398,0,0,0
561853.648029775,40,2245.6,2470,2394.8,0,0,738606.376274861,0,0,0
561853.688028841,40,2261.8,2446.6,2348.2,0,0,738606.376275324,0,0,0
561853.728027908,40,2254.2,2465.8,2398.2,0,0,738606.376275787,0,0,0
561853.768026974,40,2225.8,2497,2500.2,0,0,738606.37627625,0,0,0
561853.808026041,40,2193.2,2488.8,2612,0,0,738606.376276713,0,0,0
561853.848025107,40,2144.8,2439.6,2744.6,0,0,738606.376277176,0,0,0
561853.888024173,40,2095,2337,2767,0,0,738606.376277639,0,0,0
561853.92802324,40,2059.4,2232.2,2606.8,0,0,738606.376278102,0,0,0
561853.968022306,40,2044.2,2163.2,2389.6,0,0,738606.376278565,0,0,0
561854.008021372,40,2034.8,2131.6,2285.2,0,0,738606.376279028,0,0,0
561854.048020439,40,2042.4,2155,2344.2,0,0,738606.376279491,0,0,0
561854.088019505,40,2060.4,2205,2443.2,0,0,738606.376279954,0,0,0
561854.128018572,40,2090.8,2298.2,2635,0,0,738606.376280417,0,0,0
561854.168017638,40,2131,2418.4,2739.4,0,0,738606.376280879,0,0,0
561854.208016705,40,2185.6,2497,2657.6,0,0,738606.376281342,0,0,0
561854.248015771,40,2218,2500.2,2533.6,0,0,738606.376281805,0,0,0
561854.288014837,40,2227.2,2498,2489.2,0,0,738606.376282268,0,0,0
561854.328013904,40,2216.8,2507.4,2543.6,0,0,738606.376282731,0,0,0
561854.36801297,40,2195.6,2500.6,2630.8,0,0,738606.376283194,0,0,0
561854.408012036,40,2160.8,2459.8,2710.2,0,0,738606.376283657,0,0,0
561854.448011103,40,2120,2377,2723.2,0,0,738606.37628412,0,0,0
561854.488010169,40,2080.4,2268.4,2601,0,0,738606.376284583,0,0,0
561854.528009236,40,2048.8,2181.8,2407.6,0,0,738606.376285046,0,0,0
561854.568008302,40,2037.4,2139.4,2274,0,0,738606.376285509,0,0,0
561854.608007368,40,2040.6,2146,2300,0,0,738606.376285972,0,0,0
561854.648006435,40,2050.4,2187,2420.6,0,0,738606.376286435,0,0,0
561854.688005501,40,2079,2266.8,2597,0,0,738606.376286898,0,0,0
561854.728004568,40,2121.2,2374.2,2700.8,0,0,738606.376287361,0,0,0
561854.768003634,40,2177.6,2481.4,2649.8,0,0,738606.376287824,0,0,0
561854.808002701,40,2228,2494.2,2500.2,0,0,738606.376288287,0,0,0
561854.848001767,40,2246.4,2479.2,2425.2,0,0,738606.37628875,0,0,0
561854.888000833,40,2239.2,2495.2,2456.6,0,0,738606.376289213,0,0,0
561854.9279999,40,2205.4,2507,2564.8,0,0,738606.376289676,0,0,0
561854.967998966,40,2183.6,2503.4,2667.2,0,0,738606.376290139,0,0,0
561855.007998032,40,2145.6,2443,2762.4,0,0,738606.376290602,0,0,0
561855.047997099,40,2103.4,2342.6,2740.8,0,0,738606.376291064,0,0,0
561855.087996165,40,2067.4,2234,2542.8,0,0,738606.376291527,0,0,0
561855.127995232,40,2044.4,2156.6,2342,0,0,738606.37629199,0,0,0
561855.167994298,40,2037,2129.8,2251.6,0,0,738606.376292453,0,0,0
561855.207993365,40,2045.2,2151.4,2319.2,0,0,738606.376292916,0,0,0
561855.247992431,40,2063,2212.8,2476.8,0,0,738606.376293379,0,0,0
561855.287991497,40,2092,2318.2,2678.2,0,0,738606.376293842,0,0,0
561855.327990564,40,2145,2445.8,2726,0,0,738606.376294305,0,0,0
561855.36798963,40,2211.6,2497.6,2557,0,0,738606.376294768,0,0,0
561855.407988696,40,2243.6,2475.4,2415.2,0,0,738606.376295231,0,0,0
561855.447987763,40,2249,2465.2,2390.4,0,0,738606.376295694,0,0,0
561855.487986829,40,2235,2494.2,2476.8,0,0,738606.376296157,0,0,0
561855.527985896,40,2204.8,2504.2,2592.6,0,0,738606.37629662,0,0,0
561855.567984962,40,2170.8,2477.6,2704,0,0,738606.376297083,0,0,0
561855.607984028,40,2118.8,2394.2,2761.8,0,0,738606.376297546,0,0,0
561855.647983095,40,2086,2286.4,2636,0,0,738606.376298009,0,0,0
561855.687982161,40,2053.6,2193.2,2421.6,0,0,738606.376298472,0,0,0
561855.727981228,40,2041.4,2140.2,2271,0,0,738606.376298935,0,0,0
561855.767980294,40,2036,2131.8,2274.8,0,0,738606.376299398,0,0,0
561855.807979361,40,2046,2179.2,2409.6,0,0,738606.376299861,0,0,0
561855.847978427,40,2068.6,2265.8,2670.6,0,0,738606.376300324,0,0,0
561855.887977493,40,2124.6,2403.4,2800,0,0,738606.376300787,0,0,0
561855.92797656,40,2189.2,2489.2,2628.4,0,0,738606.376301249,0,0,0
561855.967975626,40,2240,2487,2444.6,0,0,738606.376301712,0,0,0
561856.007974693,40,2252,2455.8,2380.6,0,0,738606.376302175,0,0,0
561856.047973759,40,2242.8,2480.8,2425.8,0,0,738606.376302638,0,0,0
561856.087972825,40,2218,2487.8,2526,0,0,738606.376303101,0,0,0
561856.127971892,40,2176.6,2459.6,2611.6,0,0,738606.376303564,0,0,0
561856.167970958,40,2132.4,2398.8,2662,0,0,738606.376304027,0,0,0
561856.207970025,40,2098.2,2313,2656.8,0,0,738606.37630449,0,0,0
561856.247969091,40,2061.8,2224,2520.6,0,0,738606.376304953,0,0,0
561856.287968157,40,2042.6,2162.4,2350.4,0,0,738606.376305416,0,0,0
561856.327967224,40,2037.8,2135.4,2281.4,0,0,738606.376305879,0,0,0
561856.36796629,40,2042.4,2163.6,2365,0,0,738606.376306342,0,0,0
561856.407965356,40,2058,2223.8,2536.2,0,0,738606.376306805,0,0,0
561856.447964423,40,2098.8,2327.8,2694.6,0,0,738606.376307268,0,0,0
561856.487963489,40,2145.8,2434,2709.2,0,0,738606.376307731,0,0,0
561856.527962556,40,2192.2,2490.8,2606.4,0,0,738606.376308194,0,0,0
561856.567961622,40,2214.6,2497.2,2546.4,0,0,738606.376308657,0,0,0
561856.607960688,40,2198.8,2503.8,2605.6,0,0,738606.37630912,0,0,0
561856.647959755,40,2174,2486,2696,0,0,738606.376309583,0,0,0
561856.687958821,40,2144.4,2446.8,2766.4,0,0,738606.376310045,0,0,0
561856.727957888,40,2120.8,2381.8,2776.4,0,0,738606.376310508,0,0,0
561856.767956954,40,2082,2297,2690.2,0,0,738606.376310971,0,0,0
561856.80795602,40,2058.2,2213.6,2502.2,0,0,738606.376311434,0,0,0
561856.847955087,40,2039.2,2149.8,2316.2,0,0,738606.376311897,0,0,0
561856.887954153,40,2035,2125.8,2228.4,0,0,738606.37631236,0,0,0
561856.92795322,40,2037.4,2138.2,2273.6,0,0,738606.376312823,0,0,0
561856.967952286,40,2051.6,2179.8,2401.8,0,0,738606.376313286,0,0,0
561857.007951353,40,2079.2,2260.4,2600.8,0,0,738606.376313749,0,0,0
561857.047950419,40,2122.4,2377.6,2722.4,0,0,738606.376314212,0,0,0
561857.087949485,40,2178.4,2476.6,2647.2,0,0,738606.376314675,0,0,0
561857.127948552,40,2217,2501,2533.2,0,0,738606.376315138,0,0,0
561857.167947618,40,2231.6,2497.8,2496.6,0,0,738606.376315601,0,0,0
561857.207946685,40,2209.6,2505.8,2565,0,0,738606.376316064,0,0,0
561857.247945751,40,2191.8,2498.4,2636.4,0,0,738606.376316527,0,0,0
561857.287944817,40,2163,2471,2704.8,0,0,738606.37631699,0,0,0
561857.327943884,40,2128.8,2384.6,2705,0,0,738606.376317453,0,0,0
561857.36794295,40,2091.4,2296.8,2598.8,0,0,738606.376317916,0,0,0
561857.407942016,40,2067.8,2220.8,2495.6,0,0,738606.376318379,0,0,0
561857.447941083,40,2046,2172.4,2383.6,0,0,738606.376318842,0,0,0
561857.487940149,40,2040.8,2145.4,2310.6,0,0,738606.376319305,0,0,0
561857.527939216,40,2039,2148.4,2326.6,0,0,738606.376319768,0,0,0
561857.567938282,40,2043.6,2171.6,2400,0,0,738606.37632023,0,0,0
561857.607937348,40,2047.6,2191.2,2469.8,0,0,738606.376320693,0,0,0
561857.647936415,40,2053.2,2212.6,2543.8,0,0,738606.376321156,0,0,0
561857.687935481,40,2066.6,2232.6,2588,0,0,738606.376321619,0,0,0
561857.727934548,40,2066.2,2242,2618.2,0,0,738606.376322082,0,0,0
561857.767933614,40,2064.4,2248.2,2631.8,0,0,738606.376322545,0,0,0
561857.80793268,40,2067,2248.2,2620.8,0,0,738606.376323008,0,0,0
561857.847931747,40,2064.6,2240,2602.8,0,0,738606.376323471,0,0,0
561857.887930813,40,2063.2,2236.8,2588,0,0,738606.376323934,0,0,0
561857.92792988,40,2061.4,2234.8,2579.4,0,0,738606.376324397,0,0,0
561857.967928946,40,2058.4,2230.6,2565.6,0,0,738606.37632486,0,0,0
561858.007928013,40,2059.4,2227.4,2547.2,0,0,738606.376325323,0,0,0
561858.047927079,40,2060,2225.6,2541.8,0,0,738606.376325786,0,0,0
561858.087926145,40,2059.4,2224.4,2536,0,0,738606.376326249,0,0,0
561858.127925212,40,2057.4,2217.6,2525.6,0,0,738606.376326712,0,0,0
561858.167924278,40,2054.4,2213.4,2521.2,0,0,738606.376327175,0,0,0
561858.207923345,40,2060.4,2206.8,2515.4,0,0,738606.376327638,0,0,0
561858.247922411,40,2056,2208,2515.4,0,0,738606.376328101,0,0,0
561858.287921477,40,2054.6,2203,2507.2,0,0,738606.376328564,0,0,0
561858.327920544,40,2055.2,2203.4,2501.8,0,0,738606.376329027,0,0,0
561858.36791961,40,2051.6,2200,2485.2,0,0,738606.37632949,0,0,0
561858.407918677,40,2055.6,2203.8,2485,0,0,738606.376329953,0,0,0
561858.447917743,40,2050.6,2197.8,2487,0,0,738606.376330415,0,0,0
561858.487916809,40,2057.2,2199.4,2483.6,0,0,738606.376330878,0,0,0
561858.527915876,40,2056.4,2209.8,2505,0,0,738606.376331341,0,0,0
561858.567914942,40,2057.8,2211,2533.4,0,0,738606.376331804,0,0,0
561858.607914008,40,2056.2,2223.6,2573.6,0,0,738606.376332267,0,0,0
561858.647913075,40,2064.6,2236.8,2612.8,0,0,738606.37633273,0,0,0
561858.687912141,40,2069.2,2256,2646.8,0,0,738606.376333193,0,0,0
561858.727911208,40,2076.6,2274.4,2680.4,0,0,738606.376333656,0,0,0
561858.767910274,40,2076.2,2289,2710.2,0,0,738606.376334119,0,0,0
561858.80790934,40,2084.2,2295.2,2720.6,0,0,738606.376334582,0,0,0
561858.847908407,40,2080,2294.4,2723,0,0,738606.376335045,0,0,0
561858.887907473,40,2085.4,2291.6,2694.6,0,0,738606.376335508,0,0,0
561858.92790654,40,2079.8,2280.6,2662.2,0,0,738606.376335971,0,0,0
561858.967905606,40,2078.2,2272,2642.8,0,0,738606.376336434,0,0,0
561859.007904673,40,2075,2271.2,2628.8,0,0,738606.376336897,0,0,0
561859.047903739,40,2077.4,2262.8,2617.2,0,0,738606.37633736,0,0,0
561859.087902805,40,2076.2,2257.2,2601,0,0,738606.376337823,0,0,0
561859.127901872,40,2072.6,2257.4,2597.4,0,0,738606.376338286,0,0,0
561859.167900938,40,2073.6,2252.8,2594,0,0,738606.376338748,0,0,0
561859.207900005,40,2068.2,2245.6,2592.2,0,0,738606.376339211,0,0,0
561859.247899071,40,2064.6,2248,2594.6,0,0,738606.376339674,0,0,0
561859.287898137,40,2067.2,2246.4,2602.8,0,0,738606.376340137,0,0,0
561859.327897204,40,2071.4,2251.8,2620,0,0,738606.3763406,0,0,0
561859.36789627,40,2075.4,2265.8,2664.6,0,0,738606.376341063,0,0,0
561859.407895337,40,2085.2,2300.8,2726.4,0,0,738606.376341526,0,0,0
561859.447894403,40,2097,2332.4,2772,0,0,738606.376341989,0,0,0
561859.487893469,40,2108.4,2363.8,2792.4,0,0,738606.376342452,0,0,0
561859.527892536,40,2110.4,2371.2,2795.8,0,0,738606.376342915,0,0,0
561859.567891602,40,2106.4,2359.6,2782.4,0,0,738606.376343378,0,0,0
561859.607890668,40,2102,2340.4,2766.8,0,0,738606.376343841,0,0,0
561859.647889735,40,2094.4,2323.6,2728.6,0,0,738606.376344304,0,0,0
561859.687888801,40,2086.6,2295.8,2682.8,0,0,738606.376344767,0,0,0
561859.727887868,40,2072.4,2257.2,2586.2,0,0,738606.37634523,0,0,0
561859.767886934,40,2058.6,2207.6,2471.8,0,0,738606.376345693,0,0,0
561859.807886,40,2045.8,2170.6,2375.4,0,0,738606.376346156,0,0,0
561859.847885067,40,2040,2154,2320.6,0,0,738606.376346619,0,0,0
561859.887884133,40,2043.2,2155.2,2336.4,0,0,738606.376347082,0,0,0
561859.9278832,40,2046,2188.2,2443.8,0,0,738606.376347545,0,0,0
561859.967882266,40,2071.2,2251.2,2600.6,0,0,738606.376348008,0,0,0
561860.007881332,40,2103.8,2340.4,2736.6,0,0,738606.376348471,0,0,0
561860.047880399,40,2139.8,2435.2,2735.4,0,0,738606.376348934,0,0,0
561860.087879465,40,2168.6,2461.2,2695.2,0,0,738606.376349396,0,0,0
561860.127878532,40,2153,2443,2718.4,0,0,738606.376349859,0,0,0
561860.167877598,40,2130,2407.2,2751.2,0,0,738606.376350322,0,0,0
561860.207876665,40,2103.8,2345,2742.8,0,0,738606.376350785,0,0,0
561860.247875731,40,2077.8,2273.4,2667.2,0,0,738606.376351248,0,0,0
561860.287874797,40,2052.6,2210.6,2519.8,0,0,738606.376351711,0,0,0
561860.327873864,40,2045.6,2165.8,2375.8,0,0,738606.376352174,0,0,0
561860.36787293,40,2042.8,2154,2351,0,0,738606.376352637,0,0,0
561860.407871997,40,2053,2193.8,2455.6,0,0,738606.3763531,0,0,0
561860.447871063,40,2079,2264,2595,0,0,738606.376353563,0,0,0
561860.487870129,40,2109,2347.6,2680.4,0,0,738606.376354026,0,0,0
561860.527869196,40,2141.6,2412,2666.6,0,0,738606.376354489,0,0,0
561860.567868262,40,2158.6,2431.6,2649.8,0,0,738606.376354952,0,0,0
561860.607867328,40,2142.2,2420.2,2706.8,0,0,738606.376355415,0,0,0
561860.647866395,40,2120.8,2393,2759.6,0,0,738606.376355878,0,0,0
561860.687865461,40,2103,2347.2,2766.8,0,0,738606.376356341,0,0,0
561860.727864528,40,2079.2,2286.2,2706.2,0,0,738606.376356804,0,0,0
561860.767863594,40,2057.8,2219.8,2556,0,0,738606.376357267,0,0,0
561860.80786266,40,2043.8,2161.2,2374.8,0,0,738606.37635773,0,0,0
561860.847861727,40,2035,2128.4,2272.4,0,0,738606.376358193,0,0,0
561860.887860793,40,2037.8,2140.2,2279.4,0,0,738606.376358656,0,0,0
561860.92785986,40,2050.6,2176.2,2378.6,0,0,738606.376359118,0,0,0
561860.967858926,40,2066.2,2239.2,2525.6,0,0,738606.376359581,0,0,0
561861.007857992,40,2102.6,2328.2,2631.6,0,0,738606.376360044,0,0,0
561861.047857059,40,2145.6,2415.6,2649,0,0,738606.376360507,0,0,0
561861.087856125,40,2175.2,2457.4,2634,0,0,738606.37636097,0,0,0
561861.127855192,40,2170.2,2464.6,2657,0,0,738606.376361433,0,0,0
561861.167854258,40,2147,2427.6,2714.6,0,0,738606.376361896,0,0,0
561861.207853325,40,2123.2,2389.8,2741.8,0,0,738606.376362359,0,0,0
561861.247852391,40,2098.6,2325.4,2723.6,0,0,738606.376362822,0,0,0
561861.287851457,40,2075.2,2249.2,2607.4,0,0,738606.376363285,0,0,0
561861.327850524,40,2048,2182.4,2441,0,0,738606.376363748,0,0,0
561861.36784959,40,2035.6,2138.2,2300.4,0,0,738606.376364211,0,0,0
561861.407848657,40,2035.8,2137,2275.8,0,0,738606.376364674,0,0,0
561861.447847723,40,2048.8,2166.8,2348.8,0,0,738606.376365137,0,0,0
561861.487846789,40,2067.2,2230.2,2499.2,0,0,738606.3763656,0,0,0
561861.527845856,40,2094.6,2327.2,2677.8,0,0,738606.376366063,0,0,0
561861.567844922,40,2155.2,2442.4,2707.4,0,0,738606.376366526,0,0,0
561861.607843988,40,2194.6,2502.8,2601.6,0,0,738606.376366989,0,0,0
561861.647843055,40,2218.4,2503.2,2532.8,0,0,738606.376367452,0,0,0
561861.687842121,40,2205.6,2504.6,2570.2,0,0,738606.376367914,0,0,0
561861.727841188,40,2186.4,2499.6,2669.4,0,0,738606.376368377,0,0,0
561861.767840254,40,2155.8,2466,2730,0,0,738606.37636884,0,0,0
561861.807839321,40,2123.6,2398.4,2749.4,0,0,738606.376369303,0,0,0
561861.847838387,40,2089.2,2305.6,2682,0,0,738606.376369766,0,0,0
561861.887837453,40,2060.4,2216.8,2502.4,0,0,738606.376370229,0,0,0
561861.92783652,40,2043.4,2155,2324,0,0,738606.376370692,0,0,0
561861.967835586,40,2031.8,2124.8,2247.8,0,0,738606.376371155,0,0,0
561862.007834652,40,2040.8,2146.6,2312.2,0,0,738606.376371618,0,0,0
561862.047833719,40,2055.4,2200,2469.2,0,0,738606.376372081,0,0,0
561862.087832785,40,2084,2291.6,2669.8,0,0,738606.376372544,0,0,0
561862.127831852,40,2131.8,2411.8,2752.2,0,0,738606.376373007,0,0,0
561862.167830918,40,2188.6,2493.6,2633,0,0,738606.37637347,0,0,0
561862.207829984,40,2226.6,2506.8,2514.6,0,0,738606.376373933,0,0,0
561862.247829051,40,2228.8,2502.8,2497.6,0,0,738606.376374396,0,0,0
561862.287828117,40,2201.2,2507.8,2598.2,0,0,738606.376374859,0,0,0
561862.327827184,40,2179.8,2493.2,2690.8,0,0,738606.376375322,0,0,0
561862.36782625,40,2143.2,2426,2743.4,0,0,738606.376375785,0,0,0
561862.407825317,40,2106.8,2336.8,2700.8,0,0,738606.376376248,0,0,0
561862.447824383,40,2066.4,2245.4,2546.4,0,0,738606.376376711,0,0,0
561862.487823449,40,2050.6,2178.6,2388,0,0,738606.376377174,0,0,0
561862.527822516,40,2039.8,2142,2288.4,0,0,738606.376377637,0,0,0
561862.567821582,40,2039.6,2153.2,2330.6,0,0,738606.376378099,0,0,0
561862.607820648,40,2052,2205.2,2494.6,0,0,738606.376378562,0,0,0
561862.647819715,40,2085.8,2300,2729.4,0,0,738606.376379025,0,0,0
561862.687818781,40,2132.2,2412.6,2789,0,0,738606.376379488,0,0,0
561862.727817848,40,2179.4,2483.2,2664.4,0,0,738606.376379951,0,0,0
561862.767816914,40,2214.2,2501.6,2560,0,0,738606.376380414,0,0,0
561862.807815981,40,2212,2503.8,2550.6,0,0,738606.376380877,0,0,0
561862.847815047,40,2186.8,2499,2649.4,0,0,738606.37638134,0,0,0
561862.887814113,40,2158.8,2467,2730.6,0,0,738606.376381803,0,0,0
561862.92781318,40,2124.4,2403.4,2788.8,0,0,738606.376382266,0,0,0
561862.967812246,40,2085.2,2307.6,2734,0,0,738606.376382729,0,0,0
561863.007811312,40,2058.8,2219.6,2537.2,0,0,738606.376383192,0,0,0
561863.047810379,40,2041.4,2155.4,2345.4,0,0,738606.376383655,0,0,0
561863.087809445,40,2033.8,2136,2279.4,0,0,738606.376384118,0,0,0
561863.127808512,40,2043,2167.4,2332.2,0,0,738606.376384581,0,0,0
561863.167807578,40,2059.2,2214.6,2473.6,0,0,738606.376385044,0,0,0
561863.207806644,40,2094.4,2306.6,2658.2,0,0,738606.376385507,0,0,0
561863.247805711,40,2138.8,2422,2743.4,0,0,738606.37638597,0,0,0
561863.287804777,40,2183.4,2495.2,2657.4,0,0,738606.376386433,0,0,0
561863.327803844,40,2198.6,2505.8,2610,0,0,738606.376386896,0,0,0
561863.36780291,40,2195,2498.6,2624.4,0,0,738606.376387359,0,0,0
561863.407801977,40,2168,2480.8,2716,0,0,738606.376387822,0,0,0
561863.447801043,40,2142,2428.6,2747,0,0,738606.376388284,0,0,0
561863.487800109,40,2109,2350.8,2709.4,0,0,738606.376388747,0,0,0
561863.527799176,40,2077,2265.8,2589.2,0,0,738606.37638921,0,0,0
561863.567798242,40,2050,2189,2409.2,0,0,738606.376389673,0,0,0
561863.607797308,40,2034.8,2143,2269.6,0,0,738606.376390136,0,0,0
561863.647796375,40,2026.6,2119.4,2214,0,0,738606.376390599,0,0,0
561863.687795441,40,2032.4,2131.2,2266.2,0,0,738606.376391062,0,0,0
561863.727794508,40,2048.4,2175.4,2396,0,0,738606.376391525,0,0,0
561863.767793574,40,2070.2,2255.2,2602,0,0,738606.376391988,0,0,0
561863.807792641,40,2110.8,2360.4,2748.4,0,0,738606.376392451,0,0,0
561863.847791707,40,2157.2,2459.6,2723.6,0,0,738606.376392914,0,0,0
561863.887790773,40,2187.2,2501.4,2638.8,0,0,738606.376393377,0,0,0
561863.92778984,40,2193.8,2492,2629,0,0,738606.37639384,0,0,0
561863.967788906,40,2168.8,2480.2,2715.4,0,0,738606.376394303,0,0,0
561864.007787972,40,2145.6,2445.4,2762.8,0,0,738606.376394766,0,0,0
561864.047787039,40,2114.4,2377,2766.6,0,0,738606.376395229,0,0,0
561864.087786105,40,2088,2298,2698.6,0,0,738606.376395692,0,0,0
561864.127785172,40,2058.6,2222.8,2523.6,0,0,738606.376396155,0,0,0
561864.167784238,40,2041.8,2158.4,2349,0,0,738606.376396618,0,0,0
561864.207783305,40,2031.2,2123.4,2239.8,0,0,738606.37639708,0,0,0
561864.247782371,40,2035.4,2129,2249.6,0,0,738606.376397543,0,0,0
561864.287781437,40,2044,2164.4,2347.6,0,0,738606.376398006,0,0,0
561864.327780504,40,2066,2224.2,2492.6,0,0,738606.376398469,0,0,0
561864.36777957,40,2096.8,2318.8,2641.4,0,0,738606.376398932,0,0,0
561864.407778637,40,2143.4,2414.8,2670.8,0,0,738606.376399395,0,0,0
561864.447777703,40,2188,2479,2607,0,0,738606.376399858,0,0,0
561864.487776769,40,2206.4,2497.6,2559.4,0,0,738606.376400321,0,0,0
561864.527775836,40,2199.6,2505.6,2606.8,0,0,738606.376400784,0,0,0
561864.567774902,40,2168.8,2474.4,2704.4,0,0,738606.376401247,0,0,0
561864.607773968,40,2136.6,2432.6,2778.2,0,0,738606.37640171,0,0,0
561864.647773035,40,2102,2342.4,2775.8,0,0,738606.376402173,0,0,0
