71989.3907284029,40,2157.4,2092.2,2018.2,0,0,738622.710325124,0,0,0
71989.4307274693,40,2186.4,2116.6,2034,0,0,738622.710325587,0,0,0
71989.4707265357,40,2187.2,2145.2,2052.6,0,0,738622.71032605,0,0,0
71989.5107256021,40,2164.6,2167.2,2077,0,0,738622.710326513,0,0,0
71989.5507246685,40,2135.6,2170.2,2098.6,0,0,738622.710326976,0,0,0
71989.5907237348,40,2111,2161.4,2101,0,0,738622.710327439,0,0,0
71989.6307228013,40,2113.2,2158.8,2101.8,0,0,738622.710327902,0,0,0
71989.6707218676,40,2137.2,2165.6,2091.6,0,0,738622.710328365,0,0,0
71989.7107209341,40,2168.4,2159.2,2066.4,0,0,738622.710328828,0,0,0
71989.7507200004,40,2186.8,2136.2,2042.4,0,0,738622.710329291,0,0,0
71989.7907190669,40,2173.8,2106.2,2023.6,0,0,738622.710329754,0,0,0
71989.8307181332,40,2148,2086.6,2018.8,0,0,738622.710330217,0,0,0
71989.8707171997,40,2127.2,2077,2009.6,0,0,738622.71033068,0,0,0
71989.9107162661,40,2128.8,2076.6,2011,0,0,738622.710331143,0,0,0
71989.9507153325,40,2146.6,2086.2,2015.6,0,0,738622.710331606,0,0,0
71989.9907143989,40,2171.8,2098.2,2024.4,0,0,738622.710332069,0,0,0
71990.0307134653,40,2188,2129.2,2039.8,0,0,738622.710332532,0,0,0
71990.0707125317,40,2178.2,2154.6,2058.2,0,0,738622.710332995,0,0,0
71990.1107115981,40,2155.6,2167.4,2082.4,0,0,738622.710333458,0,0,0
71990.1507106645,40,2121.2,2164.8,2101.6,0,0,738622.710333921,0,0,0
71990.1907097309,40,2106.4,2160.4,2106.4,0,0,738622.710334384,0,0,0
71990.2307087972,40,2124.2,2166.2,2098.8,0,0,738622.710334846,0,0,0
71990.2707078637,40,2149.4,2168.8,2084.8,0,0,738622.710335309,0,0,0
71990.31070693,40,2173.8,2153,2063.2,0,0,738622.710335772,0,0,0
71990.3507059965,40,2179.2,2134,2048.2,0,0,738622.710336235,0,0,0
71990.3907050628,40,2172.6,2108.2,2024.2,0,0,738622.710336698,0,0,0
71990.4307041293,40,2148.2,2085.8,2020.2,0,0,738622.710337161,0,0,0
71990.4707031956,40,2130.2,2079,2011.2,0,0,738622.710337624,0,0,0
71990.5107022621,40,2140.4,2081.4,2013.8,0,0,738622.710338087,0,0,0
71990.5507013285,40,2156,2089,2014.8,0,0,738622.71033855,0,0,0
71990.5907003949,40,2178.2,2112,2031.4,0,0,738622.710339013,0,0,0
71990.6306994613,40,2188.6,2140,2048.2,0,0,738622.710339476,0,0,0
71990.6706985277,40,2176.6,2165.4,2066.4,0,0,738622.710339939,0,0,0
71990.7106975941,40,2147.2,2173,2093,0,0,738622.710340402,0,0,0
71990.7506966605,40,2119,2164.6,2106.8,0,0,738622.710340865,0,0,0
71990.7906957269,40,2119.2,2161.2,2104.8,0,0,738622.710341328,0,0,0
71990.8306947933,40,2136.8,2171.4,2090.2,0,0,738622.710341791,0,0,0
71990.8706938597,40,2161.2,2161.2,2073,0,0,738622.710342254,0,0,0
71990.9106929261,40,2186,2146.8,2055,0,0,738622.710342717,0,0,0
71990.9506919924,40,2182.2,2120.6,2030.4,0,0,738622.71034318,0,0,0
71990.9906910589,40,2160.8,2096.4,2022.2,0,0,738622.710343643,0,0,0
71991.0306901252,40,2140.8,2080.4,2012.4,0,0,738622.710344105,0,0,0
71991.0706891917,40,2132,2073.6,2010,0,0,738622.710344568,0,0,0
71991.110688258,40,2141,2082.8,2013.8,0,0,738622.710345031,0,0,0
71991.1506873245,40,2154.2,2093.6,2017.4,0,0,738622.710345494,0,0,0
71991.1906863909,40,2182.8,2113.4,2033.2,0,0,738622.710345957,0,0,0
71991.2306854573,40,2192.6,2147.8,2053.6,0,0,738622.71034642,0,0,0
71991.2706845237,40,2174.2,2169.8,2078,0,0,738622.710346883,0,0,0
71991.3106835901,40,2147.8,2172.4,2094.6,0,0,738622.710347346,0,0,0
71991.3506826565,40,2123,2167.4,2099.2,0,0,738622.710347809,0,0,0
71991.3906817229,40,2128.8,2164,2094,0,0,738622.710348272,0,0,0
71991.4306807893,40,2142.8,2163.8,2078,0,0,738622.710348735,0,0,0
71991.4706798557,40,2166.2,2152.2,2059.2,0,0,738622.710349198,0,0,0
71991.5106789221,40,2185.4,2131.2,2035.6,0,0,738622.710349661,0,0,0
71991.5506779885,40,2175,2104.6,2025.8,0,0,738622.710350124,0,0,0
71991.5906770548,40,2146.8,2083.2,2013.4,0,0,738622.710350587,0,0,0
71991.6306761213,40,2132,2074.4,2008.2,0,0,738622.71035105,0,0,0
71991.6706751876,40,2132.6,2073.8,2013.6,0,0,738622.710351513,0,0,0
71991.7106742541,40,2149.6,2086,2016.6,0,0,738622.710351976,0,0,0
71991.7506733205,40,2174.2,2107.6,2026.8,0,0,738622.710352439,0,0,0
71991.7906723869,40,2191,2128.2,2042,0,0,738622.710352902,0,0,0
71991.8306714533,40,2183,2156.4,2065.2,0,0,738622.710353365,0,0,0
71991.8706705197,40,2159.4,2171.8,2086.2,0,0,738622.710353827,0,0,0
71991.9106695861,40,2133.4,2167.6,2095.2,0,0,738622.71035429,0,0,0
71991.9506686525,40,2110,2163,2098,0,0,738622.710354753,0,0,0
71991.9906677189,40,2127.6,2158,2088.8,0,0,738622.710355216,0,0,0
71992.0306667853,40,2145,2157.2,2072,0,0,738622.710355679,0,0,0
71992.0706658517,40,2170.6,2149,2054.2,0,0,738622.710356142,0,0,0
71992.1106649181,40,2177.4,2125.2,2028.6,0,0,738622.710356605,0,0,0
71992.1506639845,40,2170.8,2103.4,2025.2,0,0,738622.710357068,0,0,0
71992.1906630509,40,2158,2090.6,2016.4,0,0,738622.710357531,0,0,0
71992.2306621172,40,2144.2,2080.8,2018.4,0,0,738622.710357994,0,0,0
71992.2706611837,40,2147.6,2086.8,2021,0,0,738622.710358457,0,0,0
71992.31066025,40,2164.2,2105,2025.8,0,0,738622.71035892,0,0,0
71992.3506593165,40,2181.4,2115.4,2040.6,0,0,738622.710359383,0,0,0
71992.3906583829,40,2193.4,2139.8,2052.6,0,0,738622.710359846,0,0,0
71992.4306574493,40,2184,2158.8,2067.6,0,0,738622.710360309,0,0,0
71992.4706565157,40,2160.4,2172,2080.8,0,0,738622.710360772,0,0,0
71992.5106555821,40,2135.6,2165,2094.8,0,0,738622.710361235,0,0,0
71992.5506546485,40,2116,2158.4,2099.4,0,0,738622.710361698,0,0,0
71992.5906537149,40,2127.6,2157.8,2088,0,0,738622.710362161,0,0,0
71992.6306527813,40,2151.2,2158,2072.2,0,0,738622.710362624,0,0,0
71992.6706518477,40,2175.4,2145.6,2052.6,0,0,738622.710363087,0,0,0
71992.7106509141,40,2182.2,2123.6,2034.2,0,0,738622.71036355,0,0,0
71992.7506499805,40,2167.8,2098.2,2016.6,0,0,738622.710364012,0,0,0
71992.7906490469,40,2143,2083.8,2014.4,0,0,738622.710364475,0,0,0
71992.8306481133,40,2125.2,2076.4,2011.4,0,0,738622.710364938,0,0,0
71992.8706471797,40,2135.6,2079,2014.6,0,0,738622.710365401,0,0,0
71992.9106462461,40,2155.6,2091.6,2027,0,0,738622.710365864,0,0,0
71992.9506453124,40,2178.6,2114.6,2033,0,0,738622.710366327,0,0,0
71992.9906443789,40,2193.8,2144.2,2048.8,0,0,738622.71036679,0,0,0
71993.0306434453,40,2179.4,2162.4,2073.6,0,0,738622.710367253,0,0,0
71993.0706425117,40,2156.8,2174.8,2089,0,0,738622.710367716,0,0,0
71993.1106415781,40,2130.2,2167.8,2099.4,0,0,738622.710368179,0,0,0
71993.1506406445,40,2121.4,2163.2,2095.8,0,0,738622.710368642,0,0,0
71993.1906397109,40,2133.8,2164.8,2086.2,0,0,738622.710369105,0,0,0
71993.2306387773,40,2155.4,2161.2,2070.6,0,0,738622.710369568,0,0,0
71993.2706378437,40,2182.4,2141.2,2049.4,0,0,738622.710370031,0,0,0
71993.3106369101,40,2179.8,2119.2,2038.2,0,0,738622.710370494,0,0,0
71993.3506359765,40,2171.6,2096.6,2016.6,0,0,738622.710370957,0,0,0
71993.3906350429,40,2140.4,2084,2011.6,0,0,738622.71037142,0,0,0
71993.4306341093,40,2130.4,2074.6,2014,0,0,738622.710371883,0,0,0
71993.4706331757,40,2136.8,2078.6,2016,0,0,738622.710372346,0,0,0
71993.5106322421,40,2156.6,2095.4,2020.8,0,0,738622.710372809,0,0,0
71993.5506313085,40,2178.8,2113.8,2032.6,0,0,738622.710373271,0,0,0
71993.5906303748,40,2191.2,2138.8,2049.6,0,0,738622.710373734,0,0,0
71993.6306294413,40,2180.4,2158.8,2064.2,0,0,738622.710374197,0,0,0
71993.6706285077,40,2158.4,2173.4,2088.4,0,0,738622.71037466,0,0,0
71993.7106275741,40,2129.2,2169.6,2095.4,0,0,738622.710375123,0,0,0
71993.7506266405,40,2123,2164.4,2102.4,0,0,738622.710375586,0,0,0
71993.7906257069,40,2133.4,2166.2,2094,0,0,738622.710376049,0,0,0
71993.8306247733,40,2157,2165.6,2079.4,0,0,738622.710376512,0,0,0
71993.8706238397,40,2180,2147.2,2056,0,0,738622.710376975,0,0,0
71993.9106229061,40,2190.8,2131.4,2039,0,0,738622.710377438,0,0,0
71993.9506219725,40,2172.8,2108.6,2029.6,0,0,738622.710377901,0,0,0
71993.9906210389,40,2151.4,2090.2,2019.8,0,0,738622.710378364,0,0,0
71994.0306201053,40,2135.6,2077.4,2019.8,0,0,738622.710378827,0,0,0
71994.0706191717,40,2142.8,2085.6,2016.2,0,0,738622.71037929,0,0,0
71994.1106182381,40,2160.6,2089.6,2020.2,0,0,738622.710379753,0,0,0
71994.1506173045,40,2181.8,2110.4,2026.6,0,0,738622.710380216,0,0,0
71994.1906163709,40,2187.8,2131.2,2043.2,0,0,738622.710380679,0,0,0
71994.2306154372,40,2177.4,2154.2,2063.6,0,0,738622.710381142,0,0,0
71994.2706145037,40,2153.4,2166.2,2081.4,0,0,738622.710381605,0,0,0
71994.3106135701,40,2130.2,2164.2,2090,0,0,738622.710382068,0,0,0
71994.3506126365,40,2127,2169,2095.6,0,0,738622.710382531,0,0,0
71994.3906117029,40,2137.8,2168.4,2094.6,0,0,738622.710382993,0,0,0
71994.4306107693,40,2162.6,2174,2083.2,0,0,738622.710383456,0,0,0
71994.4706098357,40,2185.4,2153.6,2062,0,0,738622.710383919,0,0,0
71994.5106089021,40,2192.6,2131.8,2046.4,0,0,738622.710384382,0,0,0
71994.5506079685,40,2172.6,2109.8,2033.6,0,0,738622.710384845,0,0,0
71994.5906070349,40,2147.4,2094.6,2023,0,0,738622.710385308,0,0,0
71994.6306061013,40,2138.2,2085.8,2016,0,0,738622.710385771,0,0,0
71994.6706051677,40,2144,2082.8,2015.6,0,0,738622.710386234,0,0,0
71994.7106042341,40,2159.4,2091.4,2021.2,0,0,738622.710386697,0,0,0
71994.7506033005,40,2181.6,2115.6,2029,0,0,738622.71038716,0,0,0
71994.7906023669,40,2188.6,2133.2,2041.4,0,0,738622.710387623,0,0,0
71994.8306014333,40,2175.4,2154.6,2058.6,0,0,738622.710388086,0,0,0
71994.8706004997,40,2158.4,2165.6,2082.2,0,0,738622.710388549,0,0,0
71994.9105995661,40,2134,2168.2,2097.4,0,0,738622.710389012,0,0,0
71994.9505986325,40,2131.2,2167.6,2096.4,0,0,738622.710389475,0,0,0
71994.9905976989,40,2138,2171,2091.2,0,0,738622.710389938,0,0,0
71995.0305967653,40,2163.8,2172.2,2077.8,0,0,738622.710390401,0,0,0
71995.0705958317,40,2182.6,2152.8,2065.4,0,0,738622.710390864,0,0,0
71995.1105948981,40,2190.2,2133.6,2045.6,0,0,738622.710391327,0,0,0
71995.1505939645,40,2179.4,2114.6,2030.4,0,0,738622.71039179,0,0,0
71995.1905930309,40,2150,2091.6,2021.8,0,0,738622.710392253,0,0,0
71995.2305920972,40,2133.8,2083,2013,0,0,738622.710392716,0,0,0
71995.2705911637,40,2140,2082.2,2013.6,0,0,738622.710393178,0,0,0
71995.31059023,40,2150.8,2095.8,2017.8,0,0,738622.710393641,0,0,0
71995.3505892965,40,2172.6,2106.6,2025.6,0,0,738622.710394104,0,0,0
71995.3905883628,40,2188.6,2130.4,2041.4,0,0,738622.710394567,0,0,0
71995.4305874293,40,2180.2,2155.4,2062.6,0,0,738622.71039503,0,0,0
71995.4705864956,40,2149.8,2167.4,2083,0,0,738622.710395493,0,0,0
71995.5105855621,40,2127.2,2166.4,2102.8,0,0,738622.710395956,0,0,0
71995.5505846285,40,2117.6,2163.8,2105.6,0,0,738622.710396419,0,0,0
71995.5905836949,40,2134.6,2171,2097.8,0,0,738622.710396882,0,0,0
71995.6305827613,40,2159.6,2172,2082.8,0,0,738622.710397345,0,0,0
71995.6705818277,40,2184.2,2159.6,2065.8,0,0,738622.710397808,0,0,0
71995.7105808941,40,2191.2,2137.6,2049.2,0,0,738622.710398271,0,0,0
71995.7505799605,40,2178.6,2115.2,2036.8,0,0,738622.710398734,0,0,0
71995.7905790269,40,2157.4,2099.8,2026.4,0,0,738622.710399197,0,0,0
71995.8305780933,40,2142.2,2082,2020.6,0,0,738622.71039966,0,0,0
71995.8705771597,40,2153,2090.4,2017.6,0,0,738622.710400123,0,0,0
71995.9105762261,40,2166.8,2096,2021.8,0,0,738622.710400586,0,0,0
71995.9505752924,40,2184.2,2118.4,2029.4,0,0,738622.710401049,0,0,0
71995.9905743589,40,2191,2138.6,2048,0,0,738622.710401512,0,0,0
71996.0305734252,40,2173,2157.4,2068.6,0,0,738622.710401975,0,0,0
71996.0705724917,40,2149.2,2169.2,2082.8,0,0,738622.710402437,0,0,0
71996.110571558,40,2124,2166.8,2098,0,0,738622.7104029,0,0,0
71996.1505706245,40,2124.4,2167.4,2103.6,0,0,738622.710403363,0,0,0
71996.1905696909,40,2142.8,2169.2,2096,0,0,738622.710403826,0,0,0
71996.2305687573,40,2166.6,2170,2082.6,0,0,738622.710404289,0,0,0
71996.2705678237,40,2187,2154.8,2062.6,0,0,738622.710404752,0,0,0
71996.3105668901,40,2185.2,2129.6,2045.4,0,0,738622.710405215,0,0,0
71996.3505659565,40,2172.6,2107.2,2030.8,0,0,738622.710405678,0,0,0
71996.3905650229,40,2143.8,2088,2024.2,0,0,738622.710406141,0,0,0
71996.4305640893,40,2136,2085.4,2017.8,0,0,738622.710406604,0,0,0
71996.4705631557,40,2147.2,2090.8,2018,0,0,738622.710407067,0,0,0
71996.5105622221,40,2168.4,2098,2025.6,0,0,738622.71040753,0,0,0
71996.5505612885,40,2186.6,2123.8,2036.8,0,0,738622.710407993,0,0,0
71996.5905603548,40,2187,2147,2052.8,0,0,738622.710408456,0,0,0
71996.6305594213,40,2168,2168.2,2072.6,0,0,738622.710408919,0,0,0
71996.6705584876,40,2135.4,2170.6,2096.6,0,0,738622.710409382,0,0,0
71996.7105575541,40,2114,2164,2105.8,0,0,738622.710409845,0,0,0
71996.7505566204,40,2117.4,2163.6,2110,0,0,738622.710410308,0,0,0
71996.7905556869,40,2138.6,2170.8,2091.4,0,0,738622.710410771,0,0,0
71996.8305547533,40,2169,2165,2078,0,0,738622.710411234,0,0,0
71996.8705538197,40,2192.4,2149.6,2049.4,0,0,738622.710411696,0,0,0
71996.9105528861,40,2184.4,2126.4,2037.6,0,0,738622.710412159,0,0,0
71996.9505519525,40,2169.4,2103.2,2025.8,0,0,738622.710412622,0,0,0
71996.9905510189,40,2147.4,2089.4,2020,0,0,738622.710413085,0,0,0
71997.0305500853,40,2138.8,2076.8,2013.4,0,0,738622.710413548,0,0,0
71997.0705491517,40,2142.4,2080,2014.4,0,0,738622.710414011,0,0,0
71997.1105482181,40,2163.6,2094.2,2019.4,0,0,738622.710414474,0,0,0
71997.1505472845,40,2180.6,2115.6,2033.8,0,0,738622.710414937,0,0,0
71997.1905463509,40,2186.8,2142.2,2046,0,0,738622.7104154,0,0,0
71997.2305454172,40,2174.8,2160,2064.8,0,0,738622.710415863,0,0,0
71997.2705444837,40,2149.8,2168.6,2090.6,0,0,738622.710416326,0,0,0
71997.31054355,40,2126.8,2169.6,2099.2,0,0,738622.710416789,0,0,0
71997.3505426165,40,2126.8,2166.4,2101.2,0,0,738622.710417252,0,0,0
71997.3905416828,40,2146.2,2172.6,2087.4,0,0,738622.710417715,0,0,0
71997.4305407493,40,2170,2164.6,2074.8,0,0,738622.710418178,0,0,0
71997.4705398157,40,2188.2,2152.8,2051.6,0,0,738622.710418641,0,0,0
71997.5105388821,40,2191.6,2123.2,2039,0,0,738622.710419104,0,0,0
71997.5505379485,40,2173.6,2107.8,2023.2,0,0,738622.710419567,0,0,0
71997.5905370149,40,2152.6,2088.8,2021.6,0,0,738622.71042003,0,0,0
71997.6305360813,40,2147.4,2083.6,2017.4,0,0,738622.710420493,0,0,0
71997.6705351477,40,2156.8,2090.2,2020,0,0,738622.710420956,0,0,0
71997.7105342141,40,2172,2102.8,2025.4,0,0,738622.710421419,0,0,0
71997.7505332805,40,2185.8,2120,2032.2,0,0,738622.710421881,0,0,0
71997.7905323469,40,2187.6,2143.6,2047.2,0,0,738622.710422344,0,0,0
71997.8305314133,40,2167.2,2160,2064.2,0,0,738622.710422807,0,0,0
71997.8705304797,40,2146.2,2172.6,2088.6,0,0,738622.71042327,0,0,0
71997.9105295461,40,2127.8,2165.2,2100,0,0,738622.710423733,0,0,0
71997.9505286124,40,2134.6,2172.8,2097,0,0,738622.710424196,0,0,0
71997.9905276789,40,2155,2172.2,2088,0,0,738622.710424659,0,0,0
71998.0305267452,40,2179.6,2164.4,2069.4,0,0,738622.710425122,0,0,0
71998.0705258117,40,2188.2,2141.8,2050,0,0,738622.710425585,0,0,0
71998.1105248781,40,2182.8,2115.8,2039.8,0,0,738622.710426048,0,0,0
71998.1505239445,40,2160.2,2095.4,2022.4,0,0,738622.710426511,0,0,0
71998.1905230109,40,2137.2,2085.6,2017.6,0,0,738622.710426974,0,0,0
71998.2305220773,40,2133,2080.2,2017.2,0,0,738622.710427437,0,0,0
71998.2705211437,40,2151.4,2091.6,2022.4,0,0,738622.7104279,0,0,0
71998.3105202101,40,2173.4,2105.4,2023.6,0,0,738622.710428363,0,0,0
71998.3505192765,40,2189.2,2130.4,2041.2,0,0,738622.710428826,0,0,0
71998.3905183429,40,2186.4,2158,2061,0,0,738622.710429289,0,0,0
71998.4305174093,40,2151.6,2170,2080.2,0,0,738622.710429752,0,0,0
71998.4705164757,40,2126.6,2165,2102.2,0,0,738622.710430215,0,0,0
71998.5105155421,40,2115.4,2159,2108.6,0,0,738622.710430678,0,0,0
71998.5505146085,40,2124.4,2168.2,2099.6,0,0,738622.71043114,0,0,0
71998.5905136748,40,2156.8,2173.8,2085.6,0,0,738622.710431603,0,0,0
71998.6305127413,40,2177.2,2160.4,2070.2,0,0,738622.710432066,0,0,0
71998.6705118076,40,2192.4,2136.2,2046.8,0,0,738622.710432529,0,0,0
71998.7105108741,40,2176.8,2107.2,2027,0,0,738622.710432992,0,0,0
71998.7505099405,40,2151.2,2087.4,2018.8,0,0,738622.710433455,0,0,0
71998.7905090069,40,2134,2078.4,2015,0,0,738622.710433918,0,0,0
71998.8305080733,40,2136,2078.8,2012.8,0,0,738622.710434381,0,0,0
71998.8705071397,40,2152.4,2093,2016.2,0,0,738622.710434844,0,0,0
71998.9105062061,40,2173.8,2106,2024.2,0,0,738622.710435307,0,0,0
71998.9505052725,40,2191.2,2134.2,2042.6,0,0,738622.71043577,0,0,0
71998.9905043389,40,2181.8,2156.6,2059.2,0,0,738622.710436233,0,0,0
71999.0305034053,40,2150,2170.2,2085.6,0,0,738622.710436696,0,0,0
71999.0705024717,40,2125.6,2165.6,2098.6,0,0,738622.710437159,0,0,0
71999.1105015381,40,2115,2162.4,2107.6,0,0,738622.710437622,0,0,0
71999.1505006045,40,2128.6,2168.2,2101.2,0,0,738622.710438085,0,0,0
71999.1904996709,40,2153.6,2173,2086,0,0,738622.710438548,0,0,0
71999.2304987372,40,2179.2,2161.6,2067.8,0,0,738622.710439011,0,0,0
71999.2704978037,40,2190.4,2143.4,2045.8,0,0,738622.710439474,0,0,0
71999.31049687,40,2174.6,2113,2034.6,0,0,738622.710439937,0,0,0
71999.3504959365,40,2154.2,2092.6,2017.2,0,0,738622.7104404,0,0,0
71999.3904950029,40,2136,2083.4,2014.6,0,0,738622.710440862,0,0,0
71999.4304940693,40,2133.6,2080.2,2015,0,0,738622.710441325,0,0,0
71999.4704931357,40,2152.2,2088.4,2017.4,0,0,738622.710441788,0,0,0
71999.5104922021,40,2175.2,2109.2,2028.8,0,0,738622.710442251,0,0,0
71999.5504912685,40,2187.8,2133.4,2042.6,0,0,738622.710442714,0,0,0
71999.5904903349,40,2178.6,2157.4,2065.8,0,0,738622.710443177,0,0,0
71999.6304894013,40,2157.4,2170.4,2086.4,0,0,738622.71044364,0,0,0
71999.6704884677,40,2125,2169.8,2100,0,0,738622.710444103,0,0,0
71999.7104875341,40,2113.4,2166.8,2110.2,0,0,738622.710444566,0,0,0
71999.7504866005,40,2128,2168.6,2099.2,0,0,738622.710445029,0,0,0
71999.7904856669,40,2154.8,2175.2,2086.6,0,0,738622.710445492,0,0,0
71999.8304847333,40,2179.8,2162.6,2067.2,0,0,738622.710445955,0,0,0
71999.8704837997,40,2188,2133.8,2044.2,0,0,738622.710446418,0,0,0
71999.9104828661,40,2175.4,2111,2027.8,0,0,738622.710446881,0,0,0
71999.9504819325,40,2147,2088.4,2018.6,0,0,738622.710447344,0,0,0
71999.9904809989,40,2128.8,2074.6,2011,0,0,738622.710447807,0,0,0
72000.0304800653,40,2131.8,2073.4,2012,0,0,738622.71044827,0,0,0
72000.0704791317,40,2156.8,2085.8,2018.4,0,0,738622.710448733,0,0,0
72000.1104781981,40,2178.2,2105.8,2025.8,0,0,738622.710449196,0,0,0
72000.1504772645,40,2186.6,2134.8,2042.8,0,0,738622.710449659,0,0,0
72000.1904763309,40,2185.2,2156.6,2063.8,0,0,738622.710450122,0,0,0
72000.2304753973,40,2153,2171.4,2090,0,0,738622.710450585,0,0,0
72000.2704744637,40,2129,2163.2,2099.2,0,0,738622.710451047,0,0,0
72000.3104735301,40,2118.6,2163.8,2099.2,0,0,738622.71045151,0,0,0
72000.3504725965,40,2134.8,2169,2092.6,0,0,738622.710451973,0,0,0
72000.3904716629,40,2158.2,2167.8,2071.8,0,0,738622.710452436,0,0,0
72000.4304707293,40,2182.2,2144.8,2050.6,0,0,738622.710452899,0,0,0
72000.4704697957,40,2189.8,2124.4,2035.8,0,0,738622.710453362,0,0,0
72000.5104688621,40,2163.6,2098.4,2021.6,0,0,738622.710453825,0,0,0
72000.5504679285,40,2140.4,2081.6,2018.2,0,0,738622.710454288,0,0,0
72000.5904669949,40,2127.2,2077.4,2011,0,0,738622.710454751,0,0,0
72000.6304660613,40,2136.6,2076.4,2009.2,0,0,738622.710455214,0,0,0
72000.6704651277,40,2154.8,2092.8,2016.8,0,0,738622.710455677,0,0,0
72000.7104641941,40,2181.4,2117.4,2028.6,0,0,738622.71045614,0,0,0
72000.7504632605,40,2190.8,2135.8,2046.8,0,0,738622.710456603,0,0,0
72000.7904623269,40,2182,2160.6,2070.4,0,0,738622.710457066,0,0,0
72000.8304613933,40,2148.8,2170.8,2088.6,0,0,738622.710457529,0,0,0
72000.8704604597,40,2125.8,2166.8,2100.2,0,0,738622.710457992,0,0,0
72000.9104595261,40,2120.4,2164.6,2100.6,0,0,738622.710458455,0,0,0
72000.9504585924,40,2134,2165.8,2091.6,0,0,738622.710458918,0,0,0
72000.9904576589,40,2160.8,2164.6,2076.4,0,0,738622.710459381,0,0,0
72001.0304567252,40,2183,2153.2,2052.4,0,0,738622.710459844,0,0,0
72001.0704557917,40,2185.8,2132.4,2042,0,0,738622.710460306,0,0,0
72001.110454858,40,2169.4,2104.4,2030.8,0,0,738622.710460769,0,0,0
72001.1504539245,40,2156.8,2089,2014,0,0,738622.710461232,0,0,0
72001.1904529908,40,2140.8,2084.2,2015,0,0,738622.710461695,0,0,0
72001.2304520573,40,2149.2,2086.8,2016.2,0,0,738622.710462158,0,0,0
72001.2704511237,40,2165.6,2096.6,2019,0,0,738622.710462621,0,0,0
72001.3104501901,40,2188.4,2122.8,2034,0,0,738622.710463084,0,0,0
72001.3504492565,40,2188.4,2146.2,2050.4,0,0,738622.710463547,0,0,0
72001.3904483229,40,2170.8,2167.4,2078.4,0,0,738622.71046401,0,0,0
72001.4304473893,40,2140.8,2173,2094.4,0,0,738622.710464473,0,0,0
72001.4704464557,40,2118,2166,2106.6,0,0,738622.710464936,0,0,0
72001.5104455221,40,2119.2,2165.2,2103.6,0,0,738622.710465399,0,0,0
72001.5504445885,40,2138.4,2166.6,2088.6,0,0,738622.710465862,0,0,0
72001.5904436548,40,2165.4,2160.8,2067.2,0,0,738622.710466325,0,0,0
72001.6304427213,40,2186.6,2143.8,2044.4,0,0,738622.710466788,0,0,0
72001.6704417876,40,2182.2,2113.2,2026.8,0,0,738622.710467251,0,0,0
72001.7104408541,40,2158.8,2090.2,2022,0,0,738622.710467714,0,0,0
72001.7504399204,40,2135.2,2075.6,2011.2,0,0,738622.710468177,0,0,0
72001.7904389869,40,2130.8,2072.4,2009.8,0,0,738622.71046864,0,0,0
72001.8304380532,40,2146,2083,2012.6,0,0,738622.710469103,0,0,0
72001.8704371197,40,2170.8,2097.6,2023.2,0,0,738622.710469566,0,0,0
72001.9104361861,40,2189.2,2132.6,2040.4,0,0,738622.710470028,0,0,0
72001.9504352525,40,2190,2153.2,2061.6,0,0,738622.710470491,0,0,0
72001.9904343189,40,2167.6,2170,2081,0,0,738622.710470954,0,0,0
72002.0304333853,40,2137,2174.6,2098.6,0,0,738622.710471417,0,0,0
72002.0704324517,40,2116.4,2164,2099.4,0,0,738622.71047188,0,0,0
72002.1104315181,40,2118,2158.4,2094.6,0,0,738622.710472343,0,0,0
72002.1504305845,40,2141,2164.6,2080.2,0,0,738622.710472806,0,0,0
72002.1904296509,40,2169,2154,2055.2,0,0,738622.710473269,0,0,0
72002.2304287172,40,2185.4,2134.2,2042.4,0,0,738622.710473732,0,0,0
72002.2704277837,40,2179.8,2109,2026.4,0,0,738622.710474195,0,0,0
72002.31042685,40,2153.4,2092.6,2016.6,0,0,738622.710474658,0,0,0
72002.3504259165,40,2142.2,2085.2,2012.8,0,0,738622.710475121,0,0,0
72002.3904249828,40,2136.4,2081.6,2012.6,0,0,738622.710475584,0,0,0
72002.4304240493,40,2156.4,2088.6,2017.8,0,0,738622.710476047,0,0,0
72002.4704231157,40,2174.2,2106.8,2028.2,0,0,738622.71047651,0,0,0
72002.5104221821,40,2192.2,2130.2,2043.8,0,0,738622.710476973,0,0,0
72002.5504212485,40,2186.8,2155.4,2059.8,0,0,738622.710477436,0,0,0
72002.5904203149,40,2161.8,2164,2079,0,0,738622.710477899,0,0,0
72002.6304193813,40,2138.6,2171.8,2100.2,0,0,738622.710478362,0,0,0
72002.6704184477,40,2123.4,2171,2105.4,0,0,738622.710478825,0,0,0
72002.7104175141,40,2130.4,2164.4,2092.2,0,0,738622.710479288,0,0,0
72002.7504165805,40,2154.4,2163.2,2085.6,0,0,738622.710479751,0,0,0
72002.7904156469,40,2173.6,2153.8,2061,0,0,738622.710480213,0,0,0
72002.8304147133,40,2190.4,2135.6,2043.4,0,0,738622.710480676,0,0,0
72002.8704137797,40,2175.8,2110,2032.2,0,0,738622.710481139,0,0,0
72002.9104128461,40,2154.4,2091.2,2018.6,0,0,738622.710481602,0,0,0
72002.9504119124,40,2134.4,2080.8,2017.4,0,0,738622.710482065,0,0,0
72002.9904109789,40,2145,2083.8,2015.6,0,0,738622.710482528,0,0,0
72003.0304100452,40,2154.4,2089.4,2017.6,0,0,738622.710482991,0,0,0
