407462.726597988,40,2067.2,2232.8,2579,0,0,738604.5893429,0,0,0
407462.766597055,40,2095.2,2328.4,2707.8,0,0,738604.589343363,0,0,0
407462.806596121,40,2138.2,2400,2673.4,0,0,738604.589343826,0,0,0
407462.846595188,40,2168.8,2435,2591.6,0,0,738604.589344289,0,0,0
407462.886594254,40,2187.4,2456,2566.6,0,0,738604.589344752,0,0,0
407462.92659332,40,2184.8,2461.6,2592.2,0,0,738604.589345215,0,0,0
407462.966592387,40,2164.8,2452.8,2666,0,0,738604.589345678,0,0,0
407463.006591453,40,2140.4,2416.4,2718,0,0,738604.589346141,0,0,0
407463.04659052,40,2106.8,2352.6,2704.4,0,0,738604.589346604,0,0,0
407463.086589586,40,2078.2,2268.6,2614.2,0,0,738604.589347067,0,0,0
407463.126588652,40,2051.4,2191.4,2444.2,0,0,738604.58934753,0,0,0
407463.166587719,40,2032.6,2132.4,2287,0,0,738604.589347993,0,0,0
407463.206586785,40,2027.4,2108,2172.6,0,0,738604.589348456,0,0,0
407463.246585852,40,2016.4,2084,2117,0,0,738604.589348919,0,0,0
407463.286584918,40,2015.6,2077.8,2090.4,0,0,738604.589349382,0,0,0
407463.326583984,40,2008.2,2074.2,2078.2,0,0,738604.589349844,0,0,0
407463.366583051,40,2010.6,2074.2,2085.4,0,0,738604.589350307,0,0,0
407463.406582117,40,2012,2082.2,2110.2,0,0,738604.58935077,0,0,0
407463.446581184,40,2020.4,2096.4,2158.8,0,0,738604.589351233,0,0,0
407463.48658025,40,2028.8,2121,2257.6,0,0,738604.589351696,0,0,0
407463.526579316,40,2045.4,2173.4,2419.2,0,0,738604.589352159,0,0,0
407463.566578383,40,2064,2236.2,2576.4,0,0,738604.589352622,0,0,0
407463.606577449,40,2090,2307.8,2640.8,0,0,738604.589353085,0,0,0
407463.646576516,40,2119.8,2362,2655.2,0,0,738604.589353548,0,0,0
407463.686575582,40,2139,2412,2675,0,0,738604.589354011,0,0,0
407463.726574648,40,2151.2,2445.6,2725.8,0,0,738604.589354474,0,0,0
407463.766573715,40,2142.2,2426.6,2761.2,0,0,738604.589354937,0,0,0
407463.806572781,40,2120.4,2386.6,2776.4,0,0,738604.5893554,0,0,0
407463.846571848,40,2096.8,2325.4,2732.2,0,0,738604.589355863,0,0,0
407463.886570914,40,2072.8,2251,2585.6,0,0,738604.589356326,0,0,0
407463.92656998,40,2053,2189.4,2418,0,0,738604.589356789,0,0,0
407463.966569047,40,2032.2,2141,2272.8,0,0,738604.589357252,0,0,0
407464.006568113,40,2024.2,2105.8,2178.4,0,0,738604.589357715,0,0,0
407464.04656718,40,2016.6,2080.8,2113,0,0,738604.589358178,0,0,0
407464.086566246,40,2014.4,2072.8,2081.2,0,0,738604.58935864,0,0,0
407464.126565312,40,2009.8,2068.8,2068.2,0,0,738604.589359103,0,0,0
407464.166564379,40,2005.2,2067.2,2072.6,0,0,738604.589359566,0,0,0
407464.206563445,40,2008.8,2071,2085.4,0,0,738604.589360029,0,0,0
407464.246562512,40,2015.2,2084,2116.4,0,0,738604.589360492,0,0,0
407464.286561578,40,2023.2,2102.2,2190.8,0,0,738604.589360955,0,0,0
407464.326560644,40,2035.2,2145.6,2328,0,0,738604.589361418,0,0,0
407464.366559711,40,2054,2207.6,2510.4,0,0,738604.589361881,0,0,0
407464.406558777,40,2081.6,2277,2639.8,0,0,738604.589362344,0,0,0
407464.446557844,40,2114.8,2345.8,2650.4,0,0,738604.589362807,0,0,0
407464.48655691,40,2132.8,2392.6,2663,0,0,738604.58936327,0,0,0
407464.526555976,40,2150.4,2423.8,2685.8,0,0,738604.589363733,0,0,0
407464.566555043,40,2144.2,2423.4,2729.4,0,0,738604.589364196,0,0,0
407464.606554109,40,2120.8,2391.4,2755.2,0,0,738604.589364659,0,0,0
407464.646553176,40,2097.2,2332.8,2718.2,0,0,738604.589365122,0,0,0
407464.686552242,40,2077.8,2262.8,2598,0,0,738604.589365585,0,0,0
407464.726551308,40,2053.8,2200.4,2457.6,0,0,738604.589366048,0,0,0
407464.766550375,40,2039.4,2146.2,2313.4,0,0,738604.589366511,0,0,0
407464.806549441,40,2029,2110,2203,0,0,738604.589366974,0,0,0
407464.846548508,40,2015.8,2090.4,2133.2,0,0,738604.589367437,0,0,0
407464.886547574,40,2013.2,2074.4,2092.2,0,0,738604.5893679,0,0,0
407464.92654664,40,2017.2,2068.8,2069.4,0,0,738604.589368363,0,0,0
407464.966545707,40,2010,2066.2,2068.8,0,0,738604.589368825,0,0,0
407465.006544773,40,2011.2,2066,2076,0,0,738604.589369288,0,0,0
407465.04654384,40,2008.8,2075.6,2090.4,0,0,738604.589369751,0,0,0
407465.086542906,40,2013.6,2087.8,2127.2,0,0,738604.589370214,0,0,0
407465.126541972,40,2021.8,2106.4,2198.6,0,0,738604.589370677,0,0,0
407465.166541039,40,2034,2141.8,2334.2,0,0,738604.58937114,0,0,0
407465.206540105,40,2050.4,2203.2,2526.6,0,0,738604.589371603,0,0,0
407465.246539172,40,2075,2274.2,2683.4,0,0,738604.589372066,0,0,0
407465.286538238,40,2103.2,2340.4,2741.4,0,0,738604.589372529,0,0,0
407465.326537304,40,2118.4,2371,2725.2,0,0,738604.589372992,0,0,0
407465.366536371,40,2117.8,2364.8,2684.4,0,0,738604.589373455,0,0,0
407465.406535437,40,2104.4,2337,2657.8,0,0,738604.589373918,0,0,0
407465.446534504,40,2086.4,2291,2637.2,0,0,738604.589374381,0,0,0
407465.48653357,40,2061.8,2234.2,2577.8,0,0,738604.589374844,0,0,0
407465.526532636,40,2049.2,2180,2431.6,0,0,738604.589375307,0,0,0
407465.566531703,40,2037.2,2140,2292.4,0,0,738604.58937577,0,0,0
407465.606530769,40,2027.8,2107.8,2186.6,0,0,738604.589376233,0,0,0
407465.646529836,40,2019.4,2092.6,2130.6,0,0,738604.589376696,0,0,0
407465.686528902,40,2015.8,2078.8,2089.6,0,0,738604.589377159,0,0,0
407465.726527968,40,2007.8,2071,2074,0,0,738604.589377622,0,0,0
407465.766527035,40,2008.8,2069.4,2066.8,0,0,738604.589378085,0,0,0
407465.806526101,40,2013.6,2066.8,2068.6,0,0,738604.589378548,0,0,0
407465.846525168,40,2008.6,2072.8,2079.8,0,0,738604.58937901,0,0,0
407465.886524234,40,2012.4,2079.2,2112.6,0,0,738604.589379473,0,0,0
407465.9265233,40,2022.2,2099,2175.4,0,0,738604.589379936,0,0,0
407465.966522367,40,2031,2132.4,2274,0,0,738604.589380399,0,0,0
407466.006521433,40,2046,2184.6,2413.2,0,0,738604.589380862,0,0,0
407466.0465205,40,2073.2,2247.8,2548.4,0,0,738604.589381325,0,0,0
407466.086519566,40,2100,2321,2637.4,0,0,738604.589381788,0,0,0
407466.126518632,40,2121,2373.2,2697.2,0,0,738604.589382251,0,0,0
407466.166517699,40,2130,2393.4,2694.4,0,0,738604.589382714,0,0,0
407466.206516765,40,2123,2371.6,2684,0,0,738604.589383177,0,0,0
407466.246515832,40,2108,2334.4,2672.8,0,0,738604.58938364,0,0,0
407466.286514898,40,2081.6,2280.4,2625.4,0,0,738604.589384103,0,0,0
407466.326513964,40,2062.8,2229,2533.8,0,0,738604.589384566,0,0,0
407466.366513031,40,2049.6,2173.4,2404.6,0,0,738604.589385029,0,0,0
407466.406512097,40,2039,2135.8,2278.8,0,0,738604.589385492,0,0,0
407466.446511164,40,2028,2106.4,2186.6,0,0,738604.589385955,0,0,0
407466.48651023,40,2020.6,2091.6,2138,0,0,738604.589386418,0,0,0
407466.526509296,40,2017.8,2079.6,2103.6,0,0,738604.589386881,0,0,0
407466.566508363,40,2012.2,2073,2089.8,0,0,738604.589387343,0,0,0
407466.606507429,40,2014.6,2070.4,2078.4,0,0,738604.589387806,0,0,0
407466.646506496,40,2014.4,2070.6,2081.8,0,0,738604.589388269,0,0,0
407466.686505562,40,2010.6,2077,2085,0,0,738604.589388732,0,0,0
407466.726504628,40,2011.8,2077,2098.6,0,0,738604.589389195,0,0,0
407466.766503695,40,2016.6,2081.2,2113.4,0,0,738604.589389658,0,0,0
407466.806502761,40,2019.2,2095,2137.4,0,0,738604.589390121,0,0,0
407466.846501828,40,2023,2101.6,2175.2,0,0,738604.589390584,0,0,0
407466.886500894,40,2027.8,2118.6,2225.2,0,0,738604.589391047,0,0,0
407466.92649996,40,2034,2135.6,2294.2,0,0,738604.58939151,0,0,0
407466.966499027,40,2041.4,2159.8,2362.2,0,0,738604.589391973,0,0,0
407467.006498093,40,2045.4,2179.6,2426.8,0,0,738604.589392436,0,0,0
407467.04649716,40,2054.2,2191.2,2441.2,0,0,738604.589392899,0,0,0
407467.086496226,40,2055.4,2189.2,2428,0,0,738604.589393362,0,0,0
407467.126495292,40,2049.4,2184,2413.4,0,0,738604.589393825,0,0,0
407467.166494359,40,2047.8,2175.8,2413.2,0,0,738604.589394288,0,0,0
407467.206493425,40,2047.4,2178.6,2415.6,0,0,738604.589394751,0,0,0
407467.246492492,40,2047.8,2173.6,2412.8,0,0,738604.589395214,0,0,0
407467.286491558,40,2047.2,2173.4,2403.6,0,0,738604.589395677,0,0,0
407467.326490624,40,2049.8,2170.6,2385.4,0,0,738604.58939614,0,0,0
407467.366489691,40,2045.4,2169.4,2373.4,0,0,738604.589396603,0,0,0
407467.406488757,40,2049.8,2168.8,2372.6,0,0,738604.589397066,0,0,0
407467.446487824,40,2043.6,2168.6,2369.8,0,0,738604.589397528,0,0,0
407467.48648689,40,2043.8,2163.2,2363.2,0,0,738604.589397991,0,0,0
407467.526485956,40,2041,2160.6,2369.6,0,0,738604.589398454,0,0,0
407467.566485023,40,2043.4,2159.4,2372.6,0,0,738604.589398917,0,0,0
407467.606484089,40,2042.6,2161.2,2368.2,0,0,738604.58939938,0,0,0
407467.646483156,40,2044.4,2158.6,2373,0,0,738604.589399843,0,0,0
407467.686482222,40,2041.2,2153,2369.2,0,0,738604.589400306,0,0,0
407467.726481288,40,2040.6,2152.2,2358.2,0,0,738604.589400769,0,0,0
407467.766480355,40,2036.2,2151.6,2356.2,0,0,738604.589401232,0,0,0
407467.806479421,40,2041.2,2152.4,2344.4,0,0,738604.589401695,0,0,0
407467.846478488,40,2038.4,2151.2,2339.2,0,0,738604.589402158,0,0,0
407467.886477554,40,2036,2144.2,2330.6,0,0,738604.589402621,0,0,0
407467.92647662,40,2037.8,2148.8,2321.8,0,0,738604.589403084,0,0,0
407467.966475687,40,2040,2147.8,2316.2,0,0,738604.589403547,0,0,0
407468.006474753,40,2038.6,2146.4,2305.8,0,0,738604.58940401,0,0,0
407468.04647382,40,2034.2,2142,2307,0,0,738604.589404473,0,0,0
407468.086472886,40,2035.6,2142.2,2305,0,0,738604.589404936,0,0,0
407468.126471952,40,2033.4,2140.4,2297.2,0,0,738604.589405399,0,0,0
407468.166471019,40,2037.8,2139.8,2296,0,0,738604.589405862,0,0,0
407468.206470085,40,2033.4,2134.8,2291.4,0,0,738604.589406325,0,0,0
407468.246469152,40,2031.6,2136.8,2288.6,0,0,738604.589406788,0,0,0
407468.286468218,40,2034,2132.6,2286.4,0,0,738604.589407251,0,0,0
407468.326467284,40,2027.6,2127.4,2283.6,0,0,738604.589407713,0,0,0
407468.366466351,40,2032.8,2132,2273.2,0,0,738604.589408176,0,0,0
