334066.598703597,40,2259.8,2443.2,2349,0,0,738603.739850679,0,0,0
334066.638702664,40,2260,2447.4,2355.4,0,0,738603.739851142,0,0,0
334066.67870173,40,2257,2451.2,2366.6,0,0,738603.739851605,0,0,0
334066.718700797,40,2255.6,2457.8,2371.4,0,0,738603.739852068,0,0,0
334066.758699863,40,2256,2458,2380.8,0,0,738603.739852531,0,0,0
334066.798698929,40,2253.6,2468.8,2383.2,0,0,738603.739852994,0,0,0
334066.838697996,40,2252.6,2469,2390,0,0,738603.739853457,0,0,0
334066.878697062,40,2248.2,2472.6,2393.4,0,0,738603.73985392,0,0,0
334066.918696129,40,2244.2,2476.4,2406,0,0,738603.739854383,0,0,0
334066.958695195,40,2244.4,2482.8,2414,0,0,738603.739854846,0,0,0
334066.998694261,40,2244.4,2478,2422.8,0,0,738603.739855309,0,0,0
334067.038693328,40,2240.8,2486.2,2429,0,0,738603.739855772,0,0,0
334067.078692394,40,2236.4,2489.2,2442.4,0,0,738603.739856235,0,0,0
334067.118691461,40,2240.6,2490.4,2451.2,0,0,738603.739856698,0,0,0
334067.158690527,40,2244,2491,2454.6,0,0,738603.73985716,0,0,0
334067.198689593,40,2238.8,2494.2,2465.2,0,0,738603.739857623,0,0,0
334067.23868866,40,2231.4,2498.2,2479.4,0,0,738603.739858086,0,0,0
334067.278687726,40,2229.8,2502.8,2486.6,0,0,738603.739858549,0,0,0
334067.318686793,40,2229,2502.4,2493.4,0,0,738603.739859012,0,0,0
334067.358685859,40,2225.4,2503.6,2501.8,0,0,738603.739859475,0,0,0
334067.398684925,40,2225.6,2508.4,2511.8,0,0,738603.739859938,0,0,0
334067.438683992,40,2217.8,2507.2,2517,0,0,738603.739860401,0,0,0
334067.478683058,40,2218.6,2506,2523,0,0,738603.739860864,0,0,0
334067.518682125,40,2220,2505.8,2528.4,0,0,738603.739861327,0,0,0
334067.558681191,40,2222,2508.4,2534.4,0,0,738603.73986179,0,0,0
334067.598680257,40,2216.2,2509.2,2542.2,0,0,738603.739862253,0,0,0
334067.638679324,40,2212,2497.2,2546.6,0,0,738603.739862716,0,0,0
334067.67867839,40,2211,2495.2,2555.8,0,0,738603.739863179,0,0,0
334067.718677457,40,2196,2476.8,2579,0,0,738603.739863642,0,0,0
334067.758676523,40,2177.2,2457.4,2603,0,0,738603.739864105,0,0,0
334067.798675589,40,2157.2,2426.4,2654,0,0,738603.739864568,0,0,0
334067.838674656,40,2129,2381.6,2706.8,0,0,738603.739865031,0,0,0
334067.878673722,40,2093.8,2319,2692,0,0,738603.739865494,0,0,0
334067.918672789,40,2069.4,2248.2,2596.8,0,0,738603.739865957,0,0,0
334067.958671855,40,2052.4,2195.8,2462,0,0,738603.739866419,0,0,0
334067.998670921,40,2041.8,2160.4,2348.4,0,0,738603.739866882,0,0,0
334068.038669988,40,2031.8,2138.6,2278.2,0,0,738603.739867345,0,0,0
334068.078669054,40,2032.8,2123.4,2230.8,0,0,738603.739867808,0,0,0
334068.118668121,40,2028.6,2123,2228.4,0,0,738603.739868271,0,0,0
334068.158667187,40,2031.2,2125,2256.4,0,0,738603.739868734,0,0,0
334068.198666253,40,2036.6,2137.8,2292.8,0,0,738603.739869197,0,0,0
334068.23866532,40,2043.8,2158,2367.4,0,0,738603.73986966,0,0,0
334068.278664386,40,2049,2195.8,2477.2,0,0,738603.739870123,0,0,0
334068.318663453,40,2067,2244.2,2619.6,0,0,738603.739870586,0,0,0
334068.358662519,40,2089.6,2313.2,2754.6,0,0,738603.739871049,0,0,0
334068.398661585,40,2114.2,2390.2,2816.6,0,0,738603.739871512,0,0,0
334068.438660652,40,2150.6,2458.4,2763.2,0,0,738603.739871975,0,0,0
334068.478659718,40,2184.8,2497.4,2644.8,0,0,738603.739872438,0,0,0
334068.518658785,40,2217.4,2504.4,2525.2,0,0,738603.739872901,0,0,0
334068.558657851,40,2244.4,2479,2428.8,0,0,738603.739873364,0,0,0
334068.598656917,40,2249.8,2466.2,2386.4,0,0,738603.739873827,0,0,0
334068.638655984,40,2252.8,2458.2,2373.4,0,0,738603.73987429,0,0,0
334068.67865505,40,2251.6,2466.2,2402.8,0,0,738603.739874753,0,0,0
334068.718654117,40,2243.8,2475.4,2432.2,0,0,738603.739875216,0,0,0
334068.758653183,40,2222.2,2480.4,2492.2,0,0,738603.739875679,0,0,0
334068.798652249,40,2192.6,2486,2588.6,0,0,738603.739876142,0,0,0
334068.838651316,40,2162,2469.8,2707,0,0,738603.739876604,0,0,0
334068.878650382,40,2128.2,2406.4,2776.6,0,0,738603.739877067,0,0,0
334068.918649449,40,2098.4,2338.6,2774.2,0,0,738603.73987753,0,0,0
334068.958648515,40,2075.6,2273.2,2693.8,0,0,738603.739877993,0,0,0
334068.998647581,40,2059.2,2221.4,2568.4,0,0,738603.739878456,0,0,0
334069.038646648,40,2047.8,2178.8,2449,0,0,738603.739878919,0,0,0
334069.078645714,40,2044.4,2156.8,2348.6,0,0,738603.739879382,0,0,0
334069.118644781,40,2036.8,2138,2281.2,0,0,738603.739879845,0,0,0
334069.158643847,40,2033.4,2125.6,2244.4,0,0,738603.739880308,0,0,0
334069.198642913,40,2029.6,2121.6,2229.8,0,0,738603.739880771,0,0,0
334069.23864198,40,2030.2,2126.2,2243.2,0,0,738603.739881234,0,0,0
334069.278641046,40,2035,2134.8,2260.2,0,0,738603.739881697,0,0,0
334069.318640113,40,2041,2148.2,2316,0,0,738603.73988216,0,0,0
334069.358639179,40,2044.6,2173.2,2401,0,0,738603.739882623,0,0,0
334069.398638245,40,2053.8,2206.8,2521.4,0,0,738603.739883086,0,0,0
334069.438637312,40,2072.8,2269.2,2660,0,0,738603.739883549,0,0,0
334069.478636378,40,2096.2,2332.8,2764.4,0,0,738603.739884012,0,0,0
334069.518635445,40,2125,2405.2,2789.8,0,0,738603.739884475,0,0,0
334069.558634511,40,2154.4,2461.8,2738.8,0,0,738603.739884938,0,0,0
334069.598633577,40,2183.6,2496.2,2653.2,0,0,738603.739885401,0,0,0
334069.638632644,40,2209.8,2505.2,2562.2,0,0,738603.739885863,0,0,0
334069.67863171,40,2231,2497,2486.6,0,0,738603.739886326,0,0,0
334069.718630777,40,2241.2,2484.2,2446.2,0,0,738603.739886789,0,0,0
334069.758629843,40,2236.4,2487.8,2447,0,0,738603.739887252,0,0,0
334069.798628909,40,2236,2495.2,2473.4,0,0,738603.739887715,0,0,0
334069.838627976,40,2216,2500.6,2514.6,0,0,738603.739888178,0,0,0
334069.878627042,40,2202,2486.8,2577.8,0,0,738603.739888641,0,0,0
334069.918626109,40,2166.8,2455.4,2648.6,0,0,738603.739889104,0,0,0
334069.958625175,40,2135,2404.8,2699,0,0,738603.739889567,0,0,0
334069.998624241,40,2102.6,2333.8,2694.4,0,0,738603.73989003,0,0,0
334070.038623308,40,2073.2,2258.8,2609.8,0,0,738603.739890493,0,0,0
334070.078622374,40,2050.4,2198.2,2475,0,0,738603.739890956,0,0,0
334070.118621441,40,2039,2154.8,2345.4,0,0,738603.739891419,0,0,0
334070.158620507,40,2028,2129.2,2254.2,0,0,738603.739891882,0,0,0
334070.198619573,40,2024,2114.2,2201,0,0,738603.739892345,0,0,0
334070.23861864,40,2029.6,2114,2189.6,0,0,738603.739892808,0,0,0
334070.278617706,40,2025.6,2115,2206,0,0,738603.739893271,0,0,0
334070.318616773,40,2032,2126.6,2233,0,0,738603.739893734,0,0,0
334070.358615839,40,2033.8,2136.4,2284.4,0,0,738603.739894197,0,0,0
334070.398614905,40,2044.4,2163,2361.2,0,0,738603.73989466,0,0,0
334070.438613972,40,2055.8,2195,2457.2,0,0,738603.739895123,0,0,0
334070.478613038,40,2070,2237.8,2548,0,0,738603.739895585,0,0,0
334070.518612105,40,2090,2287.8,2621.4,0,0,738603.739896048,0,0,0
334070.558611171,40,2113.4,2349.8,2654,0,0,738603.739896511,0,0,0
334070.598610237,40,2137.4,2406.8,2657.8,0,0,738603.739896974,0,0,0
334070.638609304,40,2168.4,2447.2,2622.2,0,0,738603.739897437,0,0,0
334070.67860837,40,2198.2,2477.4,2565.6,0,0,738603.7398979,0,0,0
334070.718607437,40,2213.6,2488.4,2526,0,0,738603.739898363,0,0,0
334070.758606503,40,2221.4,2496.8,2520,0,0,738603.739898826,0,0,0
334070.798605569,40,2209,2507.4,2568,0,0,738603.739899289,0,0,0
334070.838604636,40,2188,2506,2639.2,0,0,738603.739899752,0,0,0
334070.878603702,40,2164.4,2464.2,2712.4,0,0,738603.739900215,0,0,0
334070.918602769,40,2126,2403.8,2744.6,0,0,738603.739900678,0,0,0
334070.958601835,40,2096.4,2314,2692.8,0,0,738603.739901141,0,0,0
334070.998600901,40,2068.6,2236.2,2552.4,0,0,738603.739901604,0,0,0
334071.038599968,40,2046,2177.4,2398.6,0,0,738603.739902067,0,0,0
334071.078599034,40,2039.2,2144.4,2275.4,0,0,738603.73990253,0,0,0
334071.118598101,40,2029.8,2118.8,2214.4,0,0,738603.739902993,0,0,0
334071.158597167,40,2024.8,2105.6,2180.2,0,0,738603.739903456,0,0,0
334071.198596233,40,2024,2105.6,2160.2,0,0,738603.739903919,0,0,0
334071.2385953,40,2023.2,2100.4,2163.2,0,0,738603.739904382,0,0,0
334071.278594366,40,2023.8,2107,2182,0,0,738603.739904845,0,0,0
334071.318593433,40,2027.6,2116,2216.2,0,0,738603.739905308,0,0,0
334071.358592499,40,2038,2141,2276.8,0,0,738603.73990577,0,0,0
334071.398591565,40,2051.6,2175.6,2381.4,0,0,738603.739906233,0,0,0
334071.438590632,40,2068,2232,2526.4,0,0,738603.739906696,0,0,0
334071.478589698,40,2091.4,2301.6,2664.8,0,0,738603.739907159,0,0,0
334071.518588765,40,2121,2378.4,2751.4,0,0,738603.739907622,0,0,0
334071.558587831,40,2146,2440.6,2756.2,0,0,738603.739908085,0,0,0
334071.598586897,40,2158.6,2477.4,2735.2,0,0,738603.739908548,0,0,0
334071.638585964,40,2173,2480.6,2704,0,0,738603.739909011,0,0,0
334071.67858503,40,2165.4,2485.6,2717.4,0,0,738603.739909474,0,0,0
334071.718584097,40,2156.4,2470,2741,0,0,738603.739909937,0,0,0
334071.758583163,40,2147.4,2438.6,2735.8,0,0,738603.7399104,0,0,0
334071.798582229,40,2132.2,2394,2716.2,0,0,738603.739910863,0,0,0
334071.838581296,40,2106.4,2333.8,2659.2,0,0,738603.739911326,0,0,0
334071.878580362,40,2084.8,2274,2581.4,0,0,738603.739911789,0,0,0
334071.918579429,40,2062.2,2217.6,2498,0,0,738603.739912252,0,0,0
334071.958578495,40,2051.8,2164.4,2384.8,0,0,738603.739912715,0,0,0
334071.998577561,40,2032.8,2135.6,2286.2,0,0,738603.739913178,0,0,0
334072.038576628,40,2026.6,2114.4,2230.4,0,0,738603.739913641,0,0,0
334072.078575694,40,2022.6,2111.2,2202,0,0,738603.739914104,0,0,0
334072.118574761,40,2029.2,2114.8,2206.4,0,0,738603.739914567,0,0,0
334072.158573827,40,2027,2122.4,2250,0,0,738603.739915029,0,0,0
334072.198572893,40,2038.2,2137.4,2308.8,0,0,738603.739915492,0,0,0
334072.23857196,40,2043.4,2168.4,2404.2,0,0,738603.739915955,0,0,0
334072.278571026,40,2050.6,2194.6,2513.2,0,0,738603.739916418,0,0,0
334072.318570093,40,2063,2230.4,2613.6,0,0,738603.739916881,0,0,0
334072.358569159,40,2073.6,2269.8,2689,0,0,738603.739917344,0,0,0
334072.398568225,40,2080,2290.2,2697.6,0,0,738603.739917807,0,0,0
334072.438567292,40,2082.4,2284.2,2671.4,0,0,738603.73991827,0,0,0
334072.478566358,40,2078.2,2267.8,2627.4,0,0,738603.739918733,0,0,0
334072.518565425,40,2073.2,2256.8,2569.6,0,0,738603.739919196,0,0,0
334072.558564491,40,2069.8,2239.4,2537.4,0,0,738603.739919659,0,0,0
334072.598563557,40,2064.6,2221.4,2512.6,0,0,738603.739920122,0,0,0
334072.638562624,40,2057.6,2203.2,2470.4,0,0,738603.739920585,0,0,0
334072.67856169,40,2045.8,2173.4,2394.8,0,0,738603.739921048,0,0,0
334072.718560757,40,2037,2145.6,2320.2,0,0,738603.739921511,0,0,0
334072.758559823,40,2032.4,2125.6,2249.2,0,0,738603.739921974,0,0,0
334072.798558889,40,2028,2105.8,2189.8,0,0,738603.739922437,0,0,0
334072.838557956,40,2021,2099.4,2142.4,0,0,738603.7399229,0,0,0
334072.878557022,40,2020.4,2087.4,2109.4,0,0,738603.739923363,0,0,0
334072.918556089,40,2009.8,2076.4,2088.4,0,0,738603.739923826,0,0,0
334072.958555155,40,2011,2073.4,2074.2,0,0,738603.739924288,0,0,0
334072.998554221,40,2013.4,2070.6,2069.8,0,0,738603.739924751,0,0,0
334073.038553288,40,2011.8,2070.8,2067,0,0,738603.739925214,0,0,0
334073.078552354,40,2011.6,2075.2,2070.4,0,0,738603.739925677,0,0,0
334073.118551421,40,2009,2073.2,2083.6,0,0,738603.73992614,0,0,0
334073.158550487,40,2016.4,2079.8,2104.4,0,0,738603.739926603,0,0,0
334073.198549553,40,2013.2,2089.4,2130.2,0,0,738603.739927066,0,0,0
334073.23854862,40,2020.4,2097.4,2172.2,0,0,738603.739927529,0,0,0
334073.278547686,40,2029.2,2120,2236,0,0,738603.739927992,0,0,0
334073.318546753,40,2036,2143.6,2329.6,0,0,738603.739928455,0,0,0
334073.358545819,40,2043,2176.4,2456,0,0,738603.739928918,0,0,0
334073.398544885,40,2057,2216.2,2578.8,0,0,738603.739929381,0,0,0
334073.438543952,40,2070.8,2269.6,2652.2,0,0,738603.739929844,0,0,0
334073.478543018,40,2084.2,2289.4,2677,0,0,738603.739930307,0,0,0
334073.518542085,40,2087.6,2292,2651.8,0,0,738603.73993077,0,0,0
334073.558541151,40,2085.4,2275.6,2604,0,0,738603.739931233,0,0,0
334073.598540217,40,2076.6,2263.6,2576.2,0,0,738603.739931696,0,0,0
334073.638539284,40,2067.8,2238.6,2553.8,0,0,738603.739932159,0,0,0
334073.67853835,40,2062,2223,2531,0,0,738603.739932622,0,0,0
334073.718537417,40,2053.8,2202,2485.6,0,0,738603.739933085,0,0,0
334073.758536483,40,2047.2,2177,2424.8,0,0,738603.739933548,0,0,0
334073.798535549,40,2041.4,2154.2,2354.6,0,0,738603.739934011,0,0,0
334073.838534616,40,2034,2126.8,2277.6,0,0,738603.739934474,0,0,0
334073.878533682,40,2029.4,2114,2211.8,0,0,738603.739934936,0,0,0
334073.918532749,40,2021.2,2099.4,2158,0,0,738603.739935399,0,0,0
334073.958531815,40,2016.4,2087,2119.6,0,0,738603.739935862,0,0,0
334073.998530881,40,2014.2,2078.6,2094.6,0,0,738603.739936325,0,0,0
334074.038529948,40,2016,2072.6,2080.4,0,0,738603.739936788,0,0,0
334074.078529014,40,2013,2069.8,2070.2,0,0,738603.739937251,0,0,0
334074.118528081,40,2010.8,2071.8,2064,0,0,738603.739937714,0,0,0
334074.158527147,40,2009.2,2068,2064.8,0,0,738603.739938177,0,0,0
334074.198526213,40,2009.8,2066,2069,0,0,738603.73993864,0,0,0
334074.23852528,40,2008.8,2067.2,2073,0,0,738603.739939103,0,0,0
334074.278524346,40,2009.4,2074.8,2086,0,0,738603.739939566,0,0,0
334074.318523413,40,2014.8,2084,2103,0,0,738603.739940029,0,0,0
334074.358522479,40,2015.8,2089.2,2127.6,0,0,738603.739940492,0,0,0
334074.398521545,40,2019.4,2101,2165.2,0,0,738603.739940955,0,0,0
334074.438520612,40,2026.4,2108.8,2213.6,0,0,738603.739941418,0,0,0
334074.478519678,40,2031.2,2129.2,2274.8,0,0,738603.739941881,0,0,0
334074.518518745,40,2041,2152.6,2342.6,0,0,738603.739942344,0,0,0
334074.558517811,40,2046.6,2176,2410,0,0,738603.739942807,0,0,0
334074.598516877,40,2056.2,2201.2,2475.4,0,0,738603.73994327,0,0,0
334074.638515944,40,2061.2,2220.2,2531.8,0,0,738603.739943733,0,0,0
334074.67851501,40,2068.4,2240.2,2564.2,0,0,738603.739944195,0,0,0
334074.718514077,40,2074.6,2247.8,2572,0,0,738603.739944658,0,0,0
334074.758513143,40,2070.8,2238.4,2550.2,0,0,738603.739945121,0,0,0
334074.798512209,40,2067,2233.4,2531,0,0,738603.739945584,0,0,0
334074.838511276,40,2066.2,2226.4,2520,0,0,738603.739946047,0,0,0
334074.878510342,40,2061.4,2215.8,2509.4,0,0,738603.73994651,0,0,0
334074.918509409,40,2052.8,2205.4,2475.6,0,0,738603.739946973,0,0,0
334074.958508475,40,2050.8,2180.6,2435.2,0,0,738603.739947436,0,0,0
334074.998507541,40,2043.4,2165.6,2378.8,0,0,738603.739947899,0,0,0
334075.038506608,40,2041.4,2148.4,2320.6,0,0,738603.739948362,0,0,0
334075.078505674,40,2030.4,2126.6,2265,0,0,738603.739948825,0,0,0
334075.118504741,40,2028,2114.8,2205.4,0,0,738603.739949288,0,0,0
334075.158503807,40,2023.6,2101,2160.8,0,0,738603.739949751,0,0,0
334075.198502873,40,2015.4,2087.6,2125.4,0,0,738603.739950214,0,0,0
334075.23850194,40,2011.4,2080.6,2094.6,0,0,738603.739950677,0,0,0
334075.278501006,40,2010,2071.4,2078.6,0,0,738603.73995114,0,0,0
334075.318500073,40,2006,2068.6,2067.2,0,0,738603.739951603,0,0,0
334075.358499139,40,2013.4,2064.6,2059.8,0,0,738603.739952066,0,0,0
334075.398498205,40,2010.8,2065.2,2064.2,0,0,738603.739952529,0,0,0
334075.438497272,40,2010.8,2067,2061.2,0,0,738603.739952992,0,0,0
334075.478496338,40,2010.8,2065.8,2064.6,0,0,738603.739953454,0,0,0
334075.518495405,40,2009,2069.2,2067.6,0,0,738603.739953917,0,0,0
334075.558494471,40,2011.2,2074.6,2075.8,0,0,738603.73995438,0,0,0
334075.598493537,40,2010.6,2075.6,2088.4,0,0,738603.739954843,0,0,0
334075.638492604,40,2016,2077.6,2108.4,0,0,738603.739955306,0,0,0
334075.67849167,40,2019,2090.4,2129,0,0,738603.739955769,0,0,0
334075.718490737,40,2020.6,2100.2,2162.6,0,0,738603.739956232,0,0,0
334075.758489803,40,2022.4,2115.6,2208.6,0,0,738603.739956695,0,0,0
334075.798488869,40,2033.8,2126,2260.4,0,0,738603.739957158,0,0,0
334075.838487936,40,2034.6,2147.8,2335.4,0,0,738603.739957621,0,0,0
334075.878487002,40,2049.2,2175.8,2411.4,0,0,738603.739958084,0,0,0
334075.918486069,40,2055.6,2202.8,2472,0,0,738603.739958547,0,0,0
334075.958485135,40,2066.4,2229.4,2520.2,0,0,738603.73995901,0,0,0
334075.998484201,40,2071.2,2241.6,2527.4,0,0,738603.739959473,0,0,0
334076.038483268,40,2070.6,2237,2515.4,0,0,738603.739959936,0,0,0
334076.078482334,40,2069.2,2228,2512,0,0,738603.739960399,0,0,0
334076.118481401,40,2063.4,2223.4,2516.8,0,0,738603.739960862,0,0,0
334076.158480467,40,2063.2,2209.8,2509.2,0,0,738603.739961325,0,0,0
334076.198479533,40,2050.2,2199.2,2495.2,0,0,738603.739961788,0,0,0
334076.2384786,40,2049.4,2185.8,2456,0,0,738603.739962251,0,0,0
334076.278477666,40,2049.2,2169.8,2406,0,0,738603.739962714,0,0,0
334076.318476733,40,2035.6,2155.6,2353,0,0,738603.739963177,0,0,0
334076.358475799,40,2031.2,2140,2289.6,0,0,738603.739963639,0,0,0
334076.398474865,40,2031.4,2122.4,2230.6,0,0,738603.739964102,0,0,0
334076.438473932,40,2027.4,2106.8,2187.4,0,0,738603.739964565,0,0,0
334076.478472998,40,2025.4,2095.6,2139.2,0,0,738603.739965028,0,0,0
334076.518472065,40,2015.8,2085,2111.2,0,0,738603.739965491,0,0,0
334076.558471131,40,2014.4,2075.6,2087.4,0,0,738603.739965954,0,0,0
334076.598470197,40,2010.6,2068.4,2071.6,0,0,738603.739966417,0,0,0
334076.638469264,40,2008.8,2067.8,2060.8,0,0,738603.73996688,0,0,0
334076.67846833,40,2012.2,2065,2060.4,0,0,738603.739967343,0,0,0
334076.718467397,40,2008.8,2069.6,2059,0,0,738603.739967806,0,0,0
334076.758466463,40,2010.2,2068.2,2063,0,0,738603.739968269,0,0,0
334076.798465529,40,2010.6,2067.8,2072.6,0,0,738603.739968732,0,0,0
334076.838464596,40,2013.2,2074.4,2084.6,0,0,738603.739969195,0,0,0
334076.878463662,40,2013.6,2080.6,2103.2,0,0,738603.739969658,0,0,0
334076.918462729,40,2018.6,2092.2,2128.4,0,0,738603.739970121,0,0,0
334076.958461795,40,2018.6,2096.6,2165.8,0,0,738603.739970584,0,0,0
334076.998460861,40,2025.4,2112.4,2219,0,0,738603.739971047,0,0,0
334077.038459928,40,2038.2,2135.6,2283.2,0,0,738603.73997151,0,0,0
334077.078458994,40,2041,2162.4,2381.8,0,0,738603.739971973,0,0,0
334077.118458061,40,2047.6,2193,2480,0,0,738603.739972436,0,0,0
334077.158457127,40,2056.6,2225,2557.6,0,0,738603.739972899,0,0,0
334077.198456193,40,2069.6,2247.4,2602,0,0,738603.739973361,0,0,0
334077.23845526,40,2072.2,2256.4,2596.6,0,0,738603.739973824,0,0,0
334077.278454326,40,2072.2,2244.2,2561.6,0,0,738603.739974287,0,0,0
334077.318453393,40,2065.4,2235.6,2529.4,0,0,738603.73997475,0,0,0
334077.358452459,40,2063.2,2224.4,2513.8,0,0,738603.739975213,0,0,0
334077.398451525,40,2062.4,2218.2,2492.2,0,0,738603.739975676,0,0,0
334077.438450592,40,2059.4,2205.4,2479.6,0,0,738603.739976139,0,0,0
334077.478449658,40,2047.8,2185.2,2444.6,0,0,738603.739976602,0,0,0
334077.518448725,40,2044,2168,2399.6,0,0,738603.739977065,0,0,0
334077.558447791,40,2039.4,2146.8,2340.8,0,0,738603.739977528,0,0,0
334077.598446857,40,2036.2,2129.4,2268.4,0,0,738603.739977991,0,0,0
334077.638445924,40,2028.6,2115.4,2206.6,0,0,738603.739978454,0,0,0
334077.67844499,40,2021.6,2093.2,2153.6,0,0,738603.739978917,0,0,0
334077.718444057,40,2013.2,2085.4,2116.6,0,0,738603.73997938,0,0,0
334077.758443123,40,2009.8,2073.2,2090.4,0,0,738603.739979843,0,0,0
334077.798442189,40,2010,2070.8,2069.4,0,0,738603.739980306,0,0,0
334077.838441256,40,2011.8,2065.6,2064.8,0,0,738603.739980769,0,0,0
334077.878440322,40,2010.2,2066.4,2062,0,0,738603.739981232,0,0,0
334077.918439389,40,2010.4,2064.6,2062.4,0,0,738603.739981695,0,0,0
334077.958438455,40,2011.8,2071,2063.6,0,0,738603.739982158,0,0,0
334077.998437521,40,2013,2072.6,2076.4,0,0,738603.73998262,0,0,0
334078.038436588,40,2014.4,2079.2,2088,0,0,738603.739983083,0,0,0
334078.078435654,40,2010.8,2081.6,2112.2,0,0,738603.739983546,0,0,0
334078.118434721,40,2018.4,2087.2,2136.6,0,0,738603.739984009,0,0,0
334078.158433787,40,2022,2100,2181,0,0,738603.739984472,0,0,0
334078.198432853,40,2026.8,2119.2,2242.6,0,0,738603.739984935,0,0,0
334078.23843192,40,2035.8,2145.2,2320.8,0,0,738603.739985398,0,0,0
334078.278430986,40,2047.6,2170.8,2407,0,0,738603.739985861,0,0,0
334078.318430053,40,2056.2,2206.8,2497.6,0,0,738603.739986324,0,0,0
334078.358429119,40,2068,2239,2551,0,0,738603.739986787,0,0,0
334078.398428185,40,2073.6,2256,2576.6,0,0,738603.73998725,0,0,0
334078.438427252,40,2075.6,2255.6,2550,0,0,738603.739987713,0,0,0
334078.478426318,40,2074.6,2242.2,2525.4,0,0,738603.739988176,0,0,0
334078.518425385,40,2067.8,2232,2523.2,0,0,738603.739988639,0,0,0
334078.558424451,40,2066,2223.2,2514.2,0,0,738603.739989102,0,0,0
334078.598423517,40,2062.6,2219.6,2509.2,0,0,738603.739989565,0,0,0
334078.638422584,40,2057.6,2203.6,2483.4,0,0,738603.739990028,0,0,0
334078.67842165,40,2050.6,2185.8,2441.6,0,0,738603.739990491,0,0,0
334078.718420717,40,2045.8,2169.2,2382.6,0,0,738603.739990954,0,0,0
334078.758419783,40,2036.8,2149,2324.8,0,0,738603.739991417,0,0,0
334078.798418849,40,2029,2126.4,2258.6,0,0,738603.73999188,0,0,0
334078.838417916,40,2026.2,2108.8,2200.4,0,0,738603.739992343,0,0,0
334078.878416982,40,2025,2095.8,2155.2,0,0,738603.739992805,0,0,0
334078.918416049,40,2019.6,2088.2,2112.8,0,0,738603.739993268,0,0,0
334078.958415115,40,2015,2075,2089.6,0,0,738603.739993731,0,0,0
334078.998414181,40,2009,2070,2070.4,0,0,738603.739994194,0,0,0
334079.038413248,40,2011.2,2068,2063,0,0,738603.739994657,0,0,0
334079.078412314,40,2011.8,2065.4,2060,0,0,738603.73999512,0,0,0
334079.118411381,40,2012,2067,2062.8,0,0,738603.739995583,0,0,0
334079.158410447,40,2008.2,2068.4,2074.2,0,0,738603.739996046,0,0,0
334079.198409513,40,2015.2,2075.4,2089.8,0,0,738603.739996509,0,0,0
334079.23840858,40,2018.8,2085,2125,0,0,738603.739996972,0,0,0
334079.278407646,40,2024,2108,2193.6,0,0,738603.739997435,0,0,0
334079.318406713,40,2036.6,2142.6,2313.2,0,0,738603.739997898,0,0,0
334079.358405779,40,2050,2202.4,2492,0,0,738603.739998361,0,0,0
334079.398404845,40,2080.4,2282.6,2670.8,0,0,738603.739998824,0,0,0
334079.438403912,40,2116.8,2374.8,2735.4,0,0,738603.739999287,0,0,0
334079.478402978,40,2163.2,2452.8,2664,0,0,738603.73999975,0,0,0
334079.518402045,40,2206.8,2474.4,2516.4,0,0,738603.740000213,0,0,0
334079.558401111,40,2246,2440.4,2382.8,0,0,738603.740000676,0,0,0
334079.598400177,40,2260,2381.8,2275,0,0,738603.740001139,0,0,0
334079.638399244,40,2259,2311.8,2209,0,0,738603.740001602,0,0,0
334079.67839831,40,2233.2,2261.2,2161.6,0,0,738603.740002065,0,0,0
334079.718397377,40,2235,2268.6,2166.6,0,0,738603.740002527,0,0,0
334079.758396443,40,2244.4,2288.8,2182.8,0,0,738603.74000299,0,0,0
334079.798395509,40,2260.8,2320.8,2206.4,0,0,738603.740003453,0,0,0
334079.838394576,40,2264.2,2385.8,2279.6,0,0,738603.740003916,0,0,0
334079.878393642,40,2242.2,2460.4,2409.6,0,0,738603.740004379,0,0,0
334079.918392709,40,2180.6,2476.4,2620.8,0,0,738603.740004842,0,0,0
334079.958391775,40,2117.2,2370.4,2711.8,0,0,738603.740005305,0,0,0
334079.998390841,40,2070.4,2245.4,2572.6,0,0,738603.740005768,0,0,0
334080.038389908,40,2037.2,2155.4,2334.4,0,0,738603.740006231,0,0,0
334080.078388974,40,2025.4,2111,2186,0,0,738603.740006694,0,0,0
334080.118388041,40,2019.8,2086,2120,0,0,738603.740007157,0,0,0
334080.158387107,40,2013.8,2074.2,2084.8,0,0,738603.74000762,0,0,0
334080.198386173,40,2012.6,2064.2,2062.2,0,0,738603.740008083,0,0,0
334080.23838524,40,2008,2068.4,2063.2,0,0,738603.740008546,0,0,0
334080.278384306,40,2010.2,2068.4,2070.4,0,0,738603.740009009,0,0,0
334080.318383373,40,2012,2078.4,2096.6,0,0,738603.740009472,0,0,0
334080.358382439,40,2015.6,2088.8,2141.6,0,0,738603.740009935,0,0,0
334080.398381505,40,2034.2,2123,2244,0,0,738603.740010398,0,0,0
334080.438380572,40,2045.8,2176.4,2444,0,0,738603.740010861,0,0,0
334080.478379638,40,2078.4,2279.2,2692.4,0,0,738603.740011323,0,0,0
334080.518378705,40,2124.8,2405.6,2761.8,0,0,738603.740011786,0,0,0
334080.558377771,40,2192.6,2481.6,2608.8,0,0,738603.740012249,0,0,0
334080.598376837,40,2236.6,2467,2421.4,0,0,738603.740012712,0,0,0
334080.638375904,40,2262.6,2388.6,2281,0,0,738603.740013175,0,0,0
