32724.1881996203,40,2553.2,2482.6,2195,0,0,738622.255866762,0,0,0
32724.2281986867,40,2503.4,2502.2,2232.2,0,0,738622.255867225,0,0,0
32724.2681977531,40,2449.2,2540.4,2284.2,0,0,738622.255867688,0,0,0
32724.3081968195,40,2365,2572.4,2372,0,0,738622.255868151,0,0,0
32724.3481958859,40,2253.8,2532.4,2490.8,0,0,738622.255868614,0,0,0
32724.3881949523,40,2163.2,2405,2569.2,0,0,738622.255869077,0,0,0
32724.4281940187,40,2099.8,2275.2,2501.4,0,0,738622.25586954,0,0,0
32724.4681930851,40,2061.2,2179.6,2342.4,0,0,738622.255870003,0,0,0
32724.5081921515,40,2040.4,2128.8,2217.4,0,0,738622.255870465,0,0,0
32724.5481912179,40,2034,2106,2155.4,0,0,738622.255870928,0,0,0
32724.5881902843,40,2027,2094.8,2125.8,0,0,738622.255871391,0,0,0
32724.6281893507,40,2028,2091.4,2115.6,0,0,738622.255871854,0,0,0
32724.6681884171,40,2025.4,2094.4,2130.8,0,0,738622.255872317,0,0,0
32724.7081874835,40,2034.8,2106.6,2161.6,0,0,738622.25587278,0,0,0
32724.7481865499,40,2040.6,2130.4,2221.2,0,0,738622.255873243,0,0,0
32724.7881856163,40,2053.8,2168.4,2329.8,0,0,738622.255873706,0,0,0
32724.8281846827,40,2083.6,2250.2,2497.2,0,0,738622.255874169,0,0,0
32724.8681837491,40,2146,2388.8,2598,0,0,738622.255874632,0,0,0
32724.9081828155,40,2244,2549,2534,0,0,738622.255875095,0,0,0
32724.9481818819,40,2394.4,2638.4,2382.4,0,0,738622.255875558,0,0,0
32724.9881809483,40,2552.4,2600.8,2261.2,0,0,738622.255876021,0,0,0
32725.0281800147,40,2640.4,2518,2190,0,0,738622.255876484,0,0,0
32725.0681790811,40,2628,2456,2165.6,0,0,738622.255876947,0,0,0
32725.1081781475,40,2581.2,2441.8,2170.2,0,0,738622.25587741,0,0,0
32725.1481772139,40,2518,2448.2,2193.8,0,0,738622.255877873,0,0,0
32725.1881762803,40,2530.6,2501.8,2217.4,0,0,738622.255878336,0,0,0
32725.2281753467,40,2505.4,2568.2,2276.6,0,0,738622.255878799,0,0,0
32725.2681744131,40,2401,2619.6,2366,0,0,738622.255879262,0,0,0
32725.3081734795,40,2270,2561.2,2500.6,0,0,738622.255879725,0,0,0
32725.3481725459,40,2166.8,2418,2575.2,0,0,738622.255880187,0,0,0
32725.3881716123,40,2100.4,2280.4,2504.8,0,0,738622.25588065,0,0,0
32725.4281706787,40,2068,2190.8,2353.4,0,0,738622.255881113,0,0,0
32725.4681697451,40,2048.6,2137.4,2233.4,0,0,738622.255881576,0,0,0
32725.5081688115,40,2040,2119,2172,0,0,738622.255882039,0,0,0
32725.5481678779,40,2029.4,2104.4,2142.2,0,0,738622.255882502,0,0,0
32725.5881669443,40,2024.8,2095.6,2130.8,0,0,738622.255882965,0,0,0
32725.6281660107,40,2030.8,2106.2,2140.6,0,0,738622.255883428,0,0,0
32725.6681650771,40,2034.2,2111.6,2169,0,0,738622.255883891,0,0,0
32725.7081641435,40,2039.4,2132,2235,0,0,738622.255884354,0,0,0
32725.7481632099,40,2052.8,2176.4,2340.2,0,0,738622.255884817,0,0,0
32725.7881622763,40,2089.6,2257.2,2496.4,0,0,738622.25588528,0,0,0
32725.8281613427,40,2150.4,2391.2,2581.2,0,0,738622.255885743,0,0,0
32725.8681604091,40,2254.8,2561.4,2527.4,0,0,738622.255886206,0,0,0
32725.9081594755,40,2413.4,2634.4,2369.2,0,0,738622.255886669,0,0,0
32725.9481585419,40,2548,2575.8,2247.6,0,0,738622.255887132,0,0,0
32725.9881576083,40,2583.4,2475,2181,0,0,738622.255887595,0,0,0
32726.0281566747,40,2541.4,2406,2161.6,0,0,738622.255888058,0,0,0
32726.0681557411,40,2544,2406.2,2156.2,0,0,738622.255888521,0,0,0
32726.1081548075,40,2592.4,2455.4,2174,0,0,738622.255888984,0,0,0
32726.1481538739,40,2605.4,2504.2,2196.8,0,0,738622.255889446,0,0,0
32726.1881529403,40,2559.6,2566.4,2243.4,0,0,738622.255889909,0,0,0
32726.2281520067,40,2462.6,2609.6,2312.6,0,0,738622.255890372,0,0,0
32726.2681510731,40,2334.6,2590,2420,0,0,738622.255890835,0,0,0
32726.3081501395,40,2219.4,2484.4,2512.6,0,0,738622.255891298,0,0,0
32726.3481492059,40,2143.6,2349.6,2523.4,0,0,738622.255891761,0,0,0
32726.3881482723,40,2095,2243.8,2421.2,0,0,738622.255892224,0,0,0
32726.4281473387,40,2060,2176.8,2307,0,0,738622.255892687,0,0,0
32726.4681464051,40,2046.2,2134.6,2220,0,0,738622.25589315,0,0,0
32726.5081454715,40,2036.2,2113.6,2165.4,0,0,738622.255893613,0,0,0
32726.5481445379,40,2034.8,2101.6,2143,0,0,738622.255894076,0,0,0
32726.5881436043,40,2030,2102,2140,0,0,738622.255894539,0,0,0
32726.6281426707,40,2029.6,2105.2,2159.8,0,0,738622.255895002,0,0,0
32726.6681417371,40,2036.6,2118.2,2198,0,0,738622.255895465,0,0,0
32726.7081408035,40,2047.2,2146.6,2268.4,0,0,738622.255895928,0,0,0
32726.7481398699,40,2070,2201.2,2396.2,0,0,738622.255896391,0,0,0
32726.7881389363,40,2109,2303.8,2547.6,0,0,738622.255896854,0,0,0
32726.8281380027,40,2183,2447.4,2588.6,0,0,738622.255897317,0,0,0
32726.8681370691,40,2299.4,2593,2477.6,0,0,738622.25589778,0,0,0
32726.9081361355,40,2451.6,2625.2,2334.6,0,0,738622.255898243,0,0,0
32726.9481352019,40,2564,2561.6,2235.8,0,0,738622.255898706,0,0,0
32726.9881342683,40,2603,2485.4,2189.8,0,0,738622.255899169,0,0,0
32727.0281333347,40,2581.4,2447.8,2168.6,0,0,738622.255899631,0,0,0
32727.0681324011,40,2535.4,2443,2190.2,0,0,738622.255900094,0,0,0
32727.1081314675,40,2521.4,2476.2,2210,0,0,738622.255900557,0,0,0
32727.1481305339,40,2527.4,2523.2,2235,0,0,738622.25590102,0,0,0
32727.1881296003,40,2490.4,2592.2,2289.2,0,0,738622.255901483,0,0,0
32727.2281286667,40,2394.2,2617.2,2374.6,0,0,738622.255901946,0,0,0
32727.2681277331,40,2273,2567.8,2499.4,0,0,738622.255902409,0,0,0
32727.3081267995,40,2174.6,2436.8,2579.8,0,0,738622.255902872,0,0,0
32727.3481258659,40,2113.2,2304.6,2529,0,0,738622.255903335,0,0,0
32727.3881249323,40,2068.6,2202.8,2392.8,0,0,738622.255903798,0,0,0
32727.4281239987,40,2050,2149.6,2263.8,0,0,738622.255904261,0,0,0
32727.4681230651,40,2040.8,2122,2189.8,0,0,738622.255904724,0,0,0
32727.5081221315,40,2034,2109.8,2153.4,0,0,738622.255905187,0,0,0
32727.5481211979,40,2030.4,2102,2144.2,0,0,738622.25590565,0,0,0
32727.5881202643,40,2030.2,2109.2,2149.8,0,0,738622.255906113,0,0,0
32727.6281193307,40,2036,2117.2,2176.8,0,0,738622.255906576,0,0,0
32727.6681183971,40,2040.4,2129.4,2227.4,0,0,738622.255907039,0,0,0
32727.7081174635,40,2054,2166.8,2323.2,0,0,738622.255907502,0,0,0
32727.7481165299,40,2078.4,2240.8,2482.6,0,0,738622.255907965,0,0,0
32727.7881155963,40,2135.6,2367.2,2589.6,0,0,738622.255908428,0,0,0
32727.8281146627,40,2225,2518.2,2558,0,0,738622.255908891,0,0,0
32727.8681137291,40,2361.2,2627.6,2420.8,0,0,738622.255909353,0,0,0
32727.9081127955,40,2493.8,2617.6,2294.6,0,0,738622.255909816,0,0,0
32727.9481118619,40,2585.8,2553,2225.2,0,0,738622.255910279,0,0,0
32727.9881109283,40,2593.8,2496,2194,0,0,738622.255910742,0,0,0
32728.0281099947,40,2552.4,2477.4,2198.6,0,0,738622.255911205,0,0,0
32728.0681090611,40,2499.4,2475.4,2217.2,0,0,738622.255911668,0,0,0
32728.1081081275,40,2486.6,2514,2242.8,0,0,738622.255912131,0,0,0
32728.1481071939,40,2463.6,2572,2289.4,0,0,738622.255912594,0,0,0
32728.1881062603,40,2396.8,2610.6,2369.8,0,0,738622.255913057,0,0,0
32728.2281053267,40,2286.4,2579.6,2488.2,0,0,738622.25591352,0,0,0
32728.2681043931,40,2191.8,2460,2583.4,0,0,738622.255913983,0,0,0
32728.3081034595,40,2117.6,2323.8,2559.4,0,0,738622.255914446,0,0,0
32728.3481025259,40,2073.8,2222,2428.6,0,0,738622.255914909,0,0,0
32728.3881015923,40,2055.8,2161.8,2291.2,0,0,738622.255915372,0,0,0
32728.4281006587,40,2043.4,2126,2208,0,0,738622.255915835,0,0,0
32728.4680997251,40,2036.2,2113.2,2167.2,0,0,738622.255916298,0,0,0
32728.5080987915,40,2034,2106.8,2150.6,0,0,738622.255916761,0,0,0
32728.5480978579,40,2033.2,2106.6,2157.2,0,0,738622.255917224,0,0,0
32728.5880969243,40,2041.4,2117.2,2180,0,0,738622.255917687,0,0,0
32728.6280959907,40,2044.2,2139,2231.8,0,0,738622.25591815,0,0,0
32728.6680950571,40,2056.6,2177.8,2333.4,0,0,738622.255918612,0,0,0
32728.7080941235,40,2089,2248.8,2469.2,0,0,738622.255919075,0,0,0
32728.7480931899,40,2148.6,2378.6,2580.4,0,0,738622.255919538,0,0,0
32728.7880922563,40,2241.2,2534,2532,0,0,738622.255920001,0,0,0
32728.8280913227,40,2381,2623.2,2393.6,0,0,738622.255920464,0,0,0
32728.8680903891,40,2524.8,2599.4,2267,0,0,738622.255920927,0,0,0
32728.9080894555,40,2610.8,2518,2195,0,0,738622.25592139,0,0,0
32728.9480885219,40,2625.4,2457.4,2164,0,0,738622.255921853,0,0,0
32728.9880875883,40,2606.2,2442.8,2166.2,0,0,738622.255922316,0,0,0
32729.0280866547,40,2562.2,2460.2,2185.2,0,0,738622.255922779,0,0,0
32729.0680857211,40,2527.2,2476.6,2204.2,0,0,738622.255923242,0,0,0
32729.1080847875,40,2491.4,2517,2247.2,0,0,738622.255923705,0,0,0
32729.1480838539,40,2441.4,2566.4,2305.6,0,0,738622.255924168,0,0,0
32729.1880829203,40,2339.4,2583.6,2414.2,0,0,738622.255924631,0,0,0
32729.2280819867,40,2227.8,2509.4,2538.2,0,0,738622.255925094,0,0,0
32729.2680810531,40,2133.8,2365.2,2586.8,0,0,738622.255925557,0,0,0
32729.3080801195,40,2084,2243.4,2473.4,0,0,738622.25592602,0,0,0
32729.3480791859,40,2057.2,2168.8,2329.4,0,0,738622.255926483,0,0,0
32729.3880782523,40,2038.4,2131.4,2229.2,0,0,738622.255926946,0,0,0
32729.4280773187,40,2039.6,2114.6,2174.2,0,0,738622.255927409,0,0,0
32729.4680763851,40,2034.6,2106.6,2155.2,0,0,738622.255927872,0,0,0
32729.5080754515,40,2035.2,2111.4,2158,0,0,738622.255928335,0,0,0
32729.5480745179,40,2039.2,2118.6,2187.6,0,0,738622.255928797,0,0,0
32729.5880735843,40,2047.6,2144,2237,0,0,738622.25592926,0,0,0
32729.6280726507,40,2060.6,2182,2328,0,0,738622.255929723,0,0,0
32729.6680717171,40,2096.8,2259.2,2456.4,0,0,738622.255930186,0,0,0
32729.7080707835,40,2155.6,2384.8,2536.2,0,0,738622.255930649,0,0,0
32729.7480698499,40,2255,2534.8,2493.2,0,0,738622.255931112,0,0,0
32729.7880689163,40,2394.4,2610.4,2366.2,0,0,738622.255931575,0,0,0
32729.8280679827,40,2525.2,2579.2,2257.8,0,0,738622.255932038,0,0,0
32729.8680670491,40,2603.4,2507,2197,0,0,738622.255932501,0,0,0
32729.9080661155,40,2611.8,2461,2173.2,0,0,738622.255932964,0,0,0
32729.9480651819,40,2581.8,2465.8,2181.8,0,0,738622.255933427,0,0,0
32729.9880642483,40,2528.6,2481.6,2209.6,0,0,738622.25593389,0,0,0
32730.0280633147,40,2489.4,2509.8,2239.6,0,0,738622.255934353,0,0,0
32730.0680623811,40,2433.2,2554.4,2305,0,0,738622.255934816,0,0,0
32730.1080614475,40,2343.6,2574,2399.2,0,0,738622.255935279,0,0,0
32730.1480605139,40,2242,2514.2,2509.4,0,0,738622.255935742,0,0,0
32730.1880595803,40,2153.4,2389.2,2573.8,0,0,738622.255936205,0,0,0
32730.2280586467,40,2096.2,2265.6,2497.6,0,0,738622.255936668,0,0,0
32730.2680577131,40,2060.8,2185,2359.8,0,0,738622.255937131,0,0,0
32730.3080567795,40,2047,2142.2,2252.6,0,0,738622.255937594,0,0,0
32730.3480558459,40,2038.8,2118.6,2187,0,0,738622.255938057,0,0,0
32730.3880549123,40,2035.8,2110.2,2163.4,0,0,738622.255938519,0,0,0
32730.4280539787,40,2029.2,2108,2163.2,0,0,738622.255938982,0,0,0
32730.4680530451,40,2040,2114.4,2175.6,0,0,738622.255939445,0,0,0
32730.5080521115,40,2040.8,2132.6,2214.8,0,0,738622.255939908,0,0,0
32730.5480511779,40,2059.8,2163.4,2286.8,0,0,738622.255940371,0,0,0
32730.5880502443,40,2077.8,2221.8,2419.4,0,0,738622.255940834,0,0,0
32730.6280493107,40,2127.8,2334,2542.4,0,0,738622.255941297,0,0,0
32730.6680483771,40,2208.6,2485,2544,0,0,738622.25594176,0,0,0
32730.7080474435,40,2340.6,2607,2429,0,0,738622.255942223,0,0,0
32730.7480465099,40,2494,2611.2,2293.4,0,0,738622.255942686,0,0,0
32730.7880455763,40,2594.6,2534,2208.6,0,0,738622.255943149,0,0,0
32730.8280446427,40,2622,2468.4,2177.2,0,0,738622.255943612,0,0,0
32730.8680437091,40,2598,2439.8,2165.2,0,0,738622.255944075,0,0,0
32730.9080427755,40,2547.8,2453.6,2188,0,0,738622.255944538,0,0,0
32730.9480418419,40,2522.2,2471.2,2209.6,0,0,738622.255945001,0,0,0
32730.9880409083,40,2504.6,2519,2245.8,0,0,738622.255945464,0,0,0
32731.0280399747,40,2456,2582.6,2297.2,0,0,738622.255945927,0,0,0
32731.0680390411,40,2360,2597,2399,0,0,738622.25594639,0,0,0
32731.1080381075,40,2248.2,2533.2,2513.4,0,0,738622.255946853,0,0,0
32731.1480371739,40,2156,2397.6,2578.4,0,0,738622.255947315,0,0,0
32731.1880362403,40,2101.2,2270.4,2501,0,0,738622.255947778,0,0,0
32731.2280353067,40,2065.8,2187.4,2355.2,0,0,738622.255948241,0,0,0
32731.2680343731,40,2048.6,2140,2246.6,0,0,738622.255948704,0,0,0
32731.3080334395,40,2036,2119.8,2176.2,0,0,738622.255949167,0,0,0
32731.3480325059,40,2028,2103.4,2148,0,0,738622.25594963,0,0,0
32731.3880315723,40,2032.4,2098.4,2142.4,0,0,738622.255950093,0,0,0
32731.4280306387,40,2030.8,2105.6,2151.8,0,0,738622.255950556,0,0,0
32731.4680297051,40,2035.2,2122.4,2187.6,0,0,738622.255951019,0,0,0
32731.5080287715,40,2051.4,2144,2247.8,0,0,738622.255951482,0,0,0
32731.5480278379,40,2064.2,2194,2351.6,0,0,738622.255951945,0,0,0
32731.5880269043,40,2094,2266.2,2492.4,0,0,738622.255952408,0,0,0
32731.6280259707,40,2162.2,2409.2,2575.4,0,0,738622.255952871,0,0,0
32731.6680250371,40,2262.8,2551.2,2512.4,0,0,738622.255953334,0,0,0
32731.7080241035,40,2400.6,2617.4,2373.2,0,0,738622.255953797,0,0,0
32731.7480231699,40,2521.6,2588.6,2268.2,0,0,738622.25595426,0,0,0
32731.7880222363,40,2586.6,2517.8,2207.4,0,0,738622.255954723,0,0,0
32731.8280213027,40,2590.8,2474.2,2185,0,0,738622.255955186,0,0,0
32731.8680203691,40,2553,2469.6,2191.4,0,0,738622.255955649,0,0,0
32731.9080194355,40,2510,2477.2,2216.4,0,0,738622.255956112,0,0,0
32731.9480185019,40,2494,2515.4,2238.8,0,0,738622.255956575,0,0,0
32731.9880175683,40,2454.2,2558.6,2293.6,0,0,738622.255957038,0,0,0
32732.0280166347,40,2372.2,2588.8,2379,0,0,738622.2559575,0,0,0
32732.0680157011,40,2262.2,2544.2,2495.6,0,0,738622.255957963,0,0,0
32732.1080147675,40,2172,2419.2,2568.8,0,0,738622.255958426,0,0,0
32732.1480138339,40,2107.4,2290,2520.8,0,0,738622.255958889,0,0,0
32732.1880129003,40,2071.2,2200,2385.4,0,0,738622.255959352,0,0,0
32732.2280119667,40,2051.6,2149.2,2264.6,0,0,738622.255959815,0,0,0
32732.2680110331,40,2039,2119.2,2192.6,0,0,738622.255960278,0,0,0
32732.3080100995,40,2034.4,2107.8,2158,0,0,738622.255960741,0,0,0
32732.3480091659,40,2034.6,2104.6,2145,0,0,738622.255961204,0,0,0
32732.3880082323,40,2033.4,2106.4,2159.2,0,0,738622.255961667,0,0,0
32732.4280072987,40,2042.2,2118,2187.6,0,0,738622.25596213,0,0,0
32732.4680063651,40,2043.8,2147.4,2245,0,0,738622.255962593,0,0,0
32732.5080054315,40,2064.8,2189,2347.6,0,0,738622.255963056,0,0,0
32732.5480044979,40,2102.8,2271.8,2490,0,0,738622.255963519,0,0,0
32732.5880035643,40,2158.4,2401.4,2572.2,0,0,738622.255963982,0,0,0
32732.6280026307,40,2257.8,2549.6,2513,0,0,738622.255964445,0,0,0
32732.6680016971,40,2389.8,2622.8,2381.2,0,0,738622.255964908,0,0,0
32732.7080007635,40,2516,2597.6,2275,0,0,738622.255965371,0,0,0
32732.7479998299,40,2593.4,2528.2,2206,0,0,738622.255965834,0,0,0
32732.7879988963,40,2603.8,2481.6,2182,0,0,738622.255966297,0,0,0
32732.8279979627,40,2578.2,2467.2,2189.6,0,0,738622.25596676,0,0,0
32732.8679970291,40,2528.4,2479.6,2210.2,0,0,738622.255967223,0,0,0
32732.9079960955,40,2494.6,2500.2,2230.6,0,0,738622.255967685,0,0,0
32732.9479951619,40,2451.2,2545,2282,0,0,738622.255968148,0,0,0
32732.9879942283,40,2375,2578.4,2360.2,0,0,738622.255968611,0,0,0
32733.0279932947,40,2274.8,2547.8,2476.2,0,0,738622.255969074,0,0,0
32733.0679923611,40,2182.6,2438.6,2568.4,0,0,738622.255969537,0,0,0
32733.1079914275,40,2108.8,2298.2,2540.2,0,0,738622.25597,0,0,0
32733.1479904939,40,2067.2,2202.2,2401.8,0,0,738622.255970463,0,0,0
32733.1879895603,40,2052,2146.2,2273,0,0,738622.255970926,0,0,0
32733.2279886267,40,2039,2120.8,2191.6,0,0,738622.255971389,0,0,0
32733.2679876931,40,2030.2,2108.2,2156.8,0,0,738622.255971852,0,0,0
32733.3079867595,40,2031.6,2103.6,2139.4,0,0,738622.255972315,0,0,0
32733.3479858259,40,2034.8,2104,2149.4,0,0,738622.255972778,0,0,0
32733.3879848923,40,2030.4,2113,2169.8,0,0,738622.255973241,0,0,0
32733.4279839587,40,2043.2,2129.8,2212.8,0,0,738622.255973704,0,0,0
32733.4679830251,40,2055.4,2164.4,2295,0,0,738622.255974167,0,0,0
32733.5079820915,40,2084.4,2224.6,2419,0,0,738622.25597463,0,0,0
32733.5479811579,40,2131.8,2332.8,2535.2,0,0,738622.255975093,0,0,0
32733.5879802243,40,2211.6,2481.6,2532.6,0,0,738622.255975556,0,0,0
32733.6279792907,40,2340.6,2592.4,2422.4,0,0,738622.255976019,0,0,0
32733.6679783571,40,2481.6,2600.2,2298.6,0,0,738622.255976481,0,0,0
32733.7079774235,40,2587.8,2536.8,2211.4,0,0,738622.255976944,0,0,0
32733.7479764899,40,2621.8,2474.6,2174.6,0,0,738622.255977407,0,0,0
32733.7879755563,40,2611,2449.8,2166.8,0,0,738622.25597787,0,0,0
32733.8279746227,40,2573.6,2463.2,2185.8,0,0,738622.255978333,0,0,0
32733.8679736891,40,2524.2,2481.8,2209.6,0,0,738622.255978796,0,0,0
32733.9079727555,40,2481.2,2512.8,2248.4,0,0,738622.255979259,0,0,0
32733.9479718219,40,2428.8,2561.4,2307.6,0,0,738622.255979722,0,0,0
32733.9879708883,40,2326.4,2575.4,2421.6,0,0,738622.255980185,0,0,0
32734.0279699547,40,2222.6,2503.2,2528.4,0,0,738622.255980648,0,0,0
32734.0679690211,40,2140,2366.6,2574.4,0,0,738622.255981111,0,0,0
32734.1079680875,40,2084.6,2246.2,2475.8,0,0,738622.255981574,0,0,0
32734.1479671539,40,2052.8,2167.4,2323.6,0,0,738622.255982037,0,0,0
32734.1879662203,40,2043.4,2129,2218,0,0,738622.2559825,0,0,0
32734.2279652867,40,2033.8,2112.6,2158.8,0,0,738622.255982963,0,0,0
32734.2679643531,40,2028.2,2099.2,2136.8,0,0,738622.255983426,0,0,0
32734.3079634195,40,2032.6,2095.6,2132.6,0,0,738622.255983889,0,0,0
32734.3479624859,40,2028.6,2107,2147.8,0,0,738622.255984352,0,0,0
32734.3879615523,40,2037.4,2116.2,2178.4,0,0,738622.255984815,0,0,0
32734.4279606187,40,2046.2,2139,2235.2,0,0,738622.255985278,0,0,0
32734.4679596851,40,2064.4,2180.2,2323.2,0,0,738622.255985741,0,0,0
32734.5079587515,40,2092.8,2252.6,2452.4,0,0,738622.255986204,0,0,0
32734.5479578179,40,2144,2369,2540,0,0,738622.255986666,0,0,0
32734.5879568843,40,2233.6,2510,2515.6,0,0,738622.255987129,0,0,0
32734.6279559507,40,2359.4,2600.2,2399.2,0,0,738622.255987592,0,0,0
32734.6679550171,40,2487.4,2593.4,2289.2,0,0,738622.255988055,0,0,0
32734.7079540835,40,2565,2537.6,2221.2,0,0,738622.255988518,0,0,0
32734.7479531499,40,2587.2,2494.2,2190.2,0,0,738622.255988981,0,0,0
32734.7879522163,40,2559.6,2482.6,2197.4,0,0,738622.255989444,0,0,0
32734.8279512827,40,2503,2489.2,2228.6,0,0,738622.255989907,0,0,0
32734.8679503491,40,2472.8,2513.4,2253.4,0,0,738622.25599037,0,0,0
32734.9079494155,40,2427.4,2553.2,2307.8,0,0,738622.255990833,0,0,0
32734.9479484819,40,2354,2578.4,2386.6,0,0,738622.255991296,0,0,0
32734.9879475483,40,2249.2,2521.6,2507,0,0,738622.255991759,0,0,0
32735.0279466147,40,2165.2,2408.2,2566.8,0,0,738622.255992222,0,0,0
32735.0679456811,40,2103.8,2282,2507.8,0,0,738622.255992685,0,0,0
32735.1079447475,40,2064.4,2197.8,2377.4,0,0,738622.255993148,0,0,0
32735.1479438139,40,2048.2,2146.2,2263.8,0,0,738622.255993611,0,0,0
32735.1879428803,40,2039.6,2125.2,2197,0,0,738622.255994074,0,0,0
32735.2279419467,40,2035,2108.6,2164.4,0,0,738622.255994537,0,0,0
32735.2679410131,40,2028.8,2108.2,2152.4,0,0,738622.255995,0,0,0
32735.3079400795,40,2035,2113,2170.8,0,0,738622.255995463,0,0,0
32735.3479391459,40,2038.4,2127,2206.2,0,0,738622.255995926,0,0,0
32735.3879382123,40,2048.4,2151.6,2269.6,0,0,738622.255996388,0,0,0
32735.4279372787,40,2069.6,2204,2382.2,0,0,738622.255996851,0,0,0
32735.4679363451,40,2105.2,2288.6,2520.2,0,0,738622.255997314,0,0,0
32735.5079354115,40,2159.8,2425.2,2585,0,0,738622.255997777,0,0,0
32735.5479344779,40,2265.6,2570.8,2510.2,0,0,738622.25599824,0,0,0
32735.5879335443,40,2402.4,2631.8,2374.8,0,0,738622.255998703,0,0,0
32735.6279326107,40,2519.6,2604.4,2272.6,0,0,738622.255999166,0,0,0
32735.6679316771,40,2590.2,2542,2222,0,0,738622.255999629,0,0,0
32735.7079307435,40,2594.6,2497.6,2196.2,0,0,738622.256000092,0,0,0
32735.7479298099,40,2558.4,2485.2,2198.8,0,0,738622.256000555,0,0,0
32735.7879288763,40,2503.6,2481.4,2220.2,0,0,738622.256001018,0,0,0
32735.8279279427,40,2488.2,2508.4,2238.8,0,0,738622.256001481,0,0,0
32735.8679270091,40,2462.2,2563.6,2285,0,0,738622.256001944,0,0,0
32735.9079260755,40,2396.4,2597.4,2359.8,0,0,738622.256002407,0,0,0
32735.9479251419,40,2300,2572.4,2464.2,0,0,738622.25600287,0,0,0
32735.9879242083,40,2197.6,2462.6,2556.6,0,0,738622.256003333,0,0,0
32736.0279232747,40,2121,2328.4,2543.2,0,0,738622.256003796,0,0,0
32736.0679223411,40,2080,2221.8,2414.2,0,0,738622.256004259,0,0,0
32736.1079214075,40,2051,2158.6,2281.4,0,0,738622.256004722,0,0,0
32736.1479204739,40,2040,2120.8,2200,0,0,738622.256005185,0,0,0
32736.1879195403,40,2029.4,2111.2,2160.6,0,0,738622.256005647,0,0,0
32736.2279186067,40,2027.6,2102.4,2134.2,0,0,738622.25600611,0,0,0
32736.2679176731,40,2033,2101.6,2136.6,0,0,738622.256006573,0,0,0
32736.3079167395,40,2038.8,2112.6,2154.2,0,0,738622.256007036,0,0,0
32736.3479158059,40,2038.4,2126.2,2193.2,0,0,738622.256007499,0,0,0
32736.3879148723,40,2048.8,2145.2,2265.4,0,0,738622.256007962,0,0,0
32736.4279139387,40,2072,2203.8,2392.4,0,0,738622.256008425,0,0,0
32736.4679130051,40,2110.8,2308,2549.2,0,0,738622.256008888,0,0,0
32736.5079120715,40,2186.6,2461,2590.4,0,0,738622.256009351,0,0,0
32736.5479111379,40,2311.4,2606.4,2471.8,0,0,738622.256009814,0,0,0
32736.5879102043,40,2463.4,2638.4,2323.4,0,0,738622.256010277,0,0,0
32736.6279092707,40,2597.2,2577.2,2223.6,0,0,738622.25601074,0,0,0
32736.6679083371,40,2640.6,2498,2180,0,0,738622.256011203,0,0,0
32736.7079074035,40,2632.2,2455.4,2162.6,0,0,738622.256011666,0,0,0
32736.7479064699,40,2575,2451.4,2177.8,0,0,738622.256012129,0,0,0
32736.7879055363,40,2519,2458.8,2197,0,0,738622.256012592,0,0,0
32736.8279046027,40,2510.8,2494.4,2227.8,0,0,738622.256013055,0,0,0
32736.8679036691,40,2473.4,2564,2278,0,0,738622.256013518,0,0,0
32736.9079027355,40,2392.8,2600.4,2366,0,0,738622.256013981,0,0,0
32736.9479018019,40,2282.8,2573.4,2487.2,0,0,738622.256014444,0,0,0
32736.9879008683,40,2180.6,2443.8,2577.8,0,0,738622.256014907,0,0,0
32737.0278999347,40,2112.8,2309.2,2543.8,0,0,738622.25601537,0,0,0
32737.0678990011,40,2071.8,2210.8,2408.6,0,0,738622.256015832,0,0,0
32737.1078980675,40,2052.2,2155.6,2281,0,0,738622.256016295,0,0,0
32737.1478971339,40,2042.2,2121.6,2200,0,0,738622.256016758,0,0,0
32737.1878962003,40,2035.4,2110.6,2159.8,0,0,738622.256017221,0,0,0
32737.2278952667,40,2032.6,2105.2,2146.2,0,0,738622.256017684,0,0,0
32737.2678943331,40,2031.8,2108.4,2150.6,0,0,738622.256018147,0,0,0
32737.3078933995,40,2034.8,2116,2175.8,0,0,738622.25601861,0,0,0
32737.3478924659,40,2043.2,2134.4,2229.2,0,0,738622.256019073,0,0,0
32737.3878915323,40,2057.6,2168.4,2319.6,0,0,738622.256019536,0,0,0
32737.4278905987,40,2082.8,2242.4,2463.6,0,0,738622.256019999,0,0,0
32737.4678896651,40,2140.6,2370.2,2579.4,0,0,738622.256020462,0,0,0
32737.5078887315,40,2240.4,2529.6,2537.8,0,0,738622.256020925,0,0,0
32737.5478877979,40,2386.8,2626.2,2396.2,0,0,738622.256021388,0,0,0
32737.5878868643,40,2540.2,2602.8,2265.6,0,0,738622.256021851,0,0,0
32737.6278859307,40,2624.2,2521.2,2194.6,0,0,738622.256022314,0,0,0
32737.6678849971,40,2639.8,2467.6,2164,0,0,738622.256022777,0,0,0
32737.7078840635,40,2603,2456.2,2173.2,0,0,738622.25602324,0,0,0
32737.7478831299,40,2534.6,2468.8,2200.6,0,0,738622.256023703,0,0,0
32737.7878821963,40,2489.8,2494,2230.6,0,0,738622.256024166,0,0,0
32737.8278812627,40,2448,2546.8,2284.8,0,0,738622.256024629,0,0,0
32737.8678803291,40,2374.2,2586.6,2377.4,0,0,738622.256025092,0,0,0
