144499.440304345,40,2033.6,2138.2,2310.4,0,0,738601.545786346,341,3,0
144499.480303411,40,2041.4,2161.4,2377,0,0,738601.545786809,341,3,0
144499.520302477,40,2050,2200.2,2502.4,0,0,738601.545787272,341,3,0
144499.560301544,40,2072,2262.4,2648.8,0,0,738601.545787735,341,3,0
144499.60030061,40,2101,2337.8,2750.6,0,0,738601.545788198,341,3,0
144499.640299677,40,2129.8,2409.6,2755.8,0,0,738601.545788661,341,3,0
144499.680298743,40,2162.6,2460.4,2710.2,0,0,738601.545789124,341,3,0
144499.720297809,40,2177.8,2476.8,2657.6,0,0,738601.545789586,341,3,0
144499.760296876,40,2176.2,2483,2651,0,0,738601.545790049,341,3,0
144499.800295942,40,2172.8,2475.4,2674,0,0,738601.545790512,341,3,0
144499.840295009,40,2162.4,2463.6,2706.4,0,0,738601.545790975,341,3,0
144499.880294075,40,2137.6,2426,2737.2,0,0,738601.545791438,341,3,0
144499.920293141,40,2116.4,2378,2748.6,0,0,738601.545791901,341,3,0
144499.960292208,40,2091,2317.8,2708,0,0,738601.545792364,341,3,0
144500.000291274,40,2070.8,2255.6,2606.6,0,0,738601.545792827,341,3,0
144500.040290341,40,2058.8,2210.2,2478,0,0,738601.54579329,341,3,0
144500.080289407,40,2044,2168.4,2368,0,0,738601.545793753,341,3,0
144500.120288473,40,2035.2,2142.8,2298.2,0,0,738601.545794216,341,3,0
144500.16028754,40,2034.2,2132,2258.2,0,0,738601.545794679,341,3,0
144500.200286606,40,2037.4,2130.2,2265.2,0,0,738601.545795142,341,3,0
144500.240285673,40,2035.4,2131.6,2281.6,0,0,738601.545795605,341,3,0
144500.280284739,40,2032.8,2144.2,2320.2,0,0,738601.545796068,341,3,0
144500.320283805,40,2041.2,2169.8,2411.2,0,0,738601.545796531,341,3,0
144500.360282872,40,2058.2,2217.8,2555.4,0,0,738601.545796994,341,3,0
144500.400281938,40,2085.4,2291,2679,0,0,738601.545797457,341,3,0
144500.440281005,40,2113.6,2366,2706,0,0,738601.54579792,341,3,0
144500.480280071,40,2144.6,2418,2663,0,0,738601.545798383,341,3,0
144500.520279137,40,2170.8,2439,2599.6,0,0,738601.545798845,341,3,0
144500.560278204,40,2181.6,2447.2,2552.2,0,0,738601.545799308,341,3,0
144500.60027727,40,2182.8,2446,2558,0,0,738601.545799771,341,3,0
144500.640276337,40,2172,2443.4,2612,0,0,738601.545800234,341,3,0
144500.680275403,40,2149.4,2434.8,2680.8,0,0,738601.545800697,341,3,0
144500.720274469,40,2125.6,2401.4,2751.4,0,0,738601.54580116,341,3,0
144500.760273536,40,2102.8,2344.8,2754,0,0,738601.545801623,341,3,0
144500.800272602,40,2082,2282.4,2682.6,0,0,738601.545802086,341,3,0
144500.840271669,40,2063,2221.4,2562,0,0,738601.545802549,341,3,0
144500.880270735,40,2047.8,2184.8,2436.8,0,0,738601.545803012,341,3,0
144500.920269801,40,2042.2,2152.2,2339.8,0,0,738601.545803475,341,3,0
144500.960268868,40,2035.6,2142.6,2278.2,0,0,738601.545803938,341,3,0
144501.000267934,40,2033.6,2126.4,2255,0,0,738601.545804401,341,3,0
144501.040267001,40,2037.6,2129.2,2255.2,0,0,738601.545804864,341,3,0
144501.080266067,40,2029.8,2130,2267.2,0,0,738601.545805327,341,3,0
144501.120265133,40,2034.6,2140.2,2296,0,0,738601.54580579,341,3,0
144501.1602642,40,2043.8,2161,2376.4,0,0,738601.545806253,341,3,0
144501.200263266,40,2056.2,2209.2,2517.8,0,0,738601.545806716,341,3,0
144501.240262333,40,2073.8,2273.4,2680.8,0,0,738601.545807179,341,3,0
144501.280261399,40,2109.4,2360.4,2740.8,0,0,738601.545807642,341,3,0
144501.320260465,40,2145.8,2422.4,2712.4,0,0,738601.545808105,341,3,0
144501.360259532,40,2167,2458.8,2646.4,0,0,738601.545808568,341,3,0
144501.400258598,40,2184.6,2467.4,2609.4,0,0,738601.54580903,341,3,0
144501.440257665,40,2173.2,2465.4,2620.6,0,0,738601.545809493,341,3,0
144501.480256731,40,2164.6,2451.2,2658.8,0,0,738601.545809956,341,3,0
144501.520255797,40,2144.8,2430.2,2712.6,0,0,738601.545810419,341,3,0
144501.560254864,40,2120.2,2389.2,2753.8,0,0,738601.545810882,341,3,0
144501.60025393,40,2091.8,2327,2749,0,0,738601.545811345,341,3,0
144501.640252997,40,2076.6,2265.4,2656.8,0,0,738601.545811808,341,3,0
144501.680252063,40,2052.2,2212.8,2537.8,0,0,738601.545812271,341,3,0
144501.720251129,40,2045.2,2177.6,2419,0,0,738601.545812734,341,3,0
144501.760250196,40,2041.6,2153.8,2337.4,0,0,738601.545813197,341,3,0
144501.800249262,40,2039.4,2145.2,2296.2,0,0,738601.54581366,341,3,0
144501.840248329,40,2040.2,2142.4,2298.6,0,0,738601.545814123,341,3,0
144501.880247395,40,2040.6,2151,2340.6,0,0,738601.545814586,341,3,0
144501.920246461,40,2046.8,2179.8,2436.4,0,0,738601.545815049,341,3,0
144501.960245528,40,2062.4,2226.4,2582.4,0,0,738601.545815512,341,3,0
144502.000244594,40,2090.2,2306,2720.4,0,0,738601.545815975,341,3,0
144502.040243661,40,2116.2,2380.8,2760.2,0,0,738601.545816438,341,3,0
144502.080242727,40,2150.2,2436.4,2690.8,0,0,738601.545816901,341,3,0
144502.120241793,40,2174.4,2465.2,2620.4,0,0,738601.545817364,341,3,0
144502.16024086,40,2184.2,2460.2,2590,0,0,738601.545817827,341,3,0
144502.200239926,40,2174.4,2448.6,2585.4,0,0,738601.54581829,341,3,0
144502.240238993,40,2162,2436.4,2625.4,0,0,738601.545818752,341,3,0
144502.280238059,40,2145.8,2412.2,2668.2,0,0,738601.545819215,341,3,0
144502.320237125,40,2118.8,2372.6,2708.2,0,0,738601.545819678,341,3,0
144502.360236192,40,2090,2310.2,2692.4,0,0,738601.545820141,341,3,0
144502.400235258,40,2071.6,2253.2,2600.6,0,0,738601.545820604,341,3,0
144502.440234325,40,2051.6,2198.8,2484,0,0,738601.545821067,341,3,0
144502.480233391,40,2045.8,2166.6,2377.2,0,0,738601.54582153,341,3,0
144502.520232457,40,2035.6,2139.4,2304,0,0,738601.545821993,341,3,0
144502.560231524,40,2032.6,2133.2,2273.8,0,0,738601.545822456,341,3,0
144502.60023059,40,2036.2,2131.6,2278.8,0,0,738601.545822919,341,3,0
144502.640229657,40,2036.2,2136.2,2289.4,0,0,738601.545823382,341,3,0
144502.680228723,40,2037,2147.2,2319,0,0,738601.545823845,341,3,0
144502.720227789,40,2041.8,2165.4,2392.6,0,0,738601.545824308,341,3,0
144502.760226856,40,2052.8,2205,2516,0,0,738601.545824771,341,3,0
144502.800225922,40,2073.6,2264.4,2647.2,0,0,738601.545825234,341,3,0
144502.840224989,40,2096.6,2330,2740.4,0,0,738601.545825697,341,3,0
144502.880224055,40,2119.4,2384.2,2753.2,0,0,738601.54582616,341,3,0
144502.920223121,40,2140.6,2421.2,2723.6,0,0,738601.545826623,341,3,0
144502.960222188,40,2147.2,2432.4,2700.6,0,0,738601.545827086,341,3,0
144503.000221254,40,2141,2424,2702.4,0,0,738601.545827549,341,3,0
144503.040220321,40,2130.2,2400.6,2716.2,0,0,738601.545828011,341,3,0
144503.080219387,40,2111.6,2365.6,2731,0,0,738601.545828474,341,3,0
144503.120218453,40,2095.8,2319.4,2723.8,0,0,738601.545828937,341,3,0
144503.16021752,40,2074.2,2266.2,2656.6,0,0,738601.5458294,341,3,0
144503.200216586,40,2059.6,2216.8,2545.2,0,0,738601.545829863,341,3,0
144503.240215653,40,2048.8,2180.8,2424.6,0,0,738601.545830326,341,3,0
144503.280214719,40,2043,2150.4,2340.6,0,0,738601.545830789,341,3,0
144503.320213785,40,2037,2138.8,2289,0,0,738601.545831252,341,3,0
144503.360212852,40,2035,2134.4,2269.6,0,0,738601.545831715,341,3,0
144503.400211918,40,2035,2140.6,2284.2,0,0,738601.545832178,341,3,0
144503.440210985,40,2036.4,2139.6,2303.8,0,0,738601.545832641,341,3,0
144503.480210051,40,2040.6,2156.6,2365,0,0,738601.545833104,341,3,0
144503.520209117,40,2045.4,2184.8,2454.2,0,0,738601.545833567,341,3,0
144503.560208184,40,2062.8,2228.6,2583.6,0,0,738601.54583403,341,3,0
144503.60020725,40,2081.2,2294,2699.4,0,0,738601.545834493,341,3,0
144503.640206317,40,2108.4,2352.4,2747.6,0,0,738601.545834956,341,3,0
144503.680205383,40,2130.8,2402.6,2743.6,0,0,738601.545835419,341,3,0
144503.720204449,40,2143.4,2427,2719.4,0,0,738601.545835882,341,3,0
144503.760203516,40,2148.4,2439.8,2709.4,0,0,738601.545836345,341,3,0
144503.800202582,40,2140.4,2425.4,2719.2,0,0,738601.545836808,341,3,0
144503.840201649,40,2132.6,2401.2,2741.6,0,0,738601.545837271,341,3,0
144503.880200715,40,2110.6,2360.4,2745.4,0,0,738601.545837734,341,3,0
144503.920199781,40,2093.2,2306.8,2713.8,0,0,738601.545838196,341,3,0
144503.960198848,40,2072.6,2259,2632.8,0,0,738601.545838659,341,3,0
144504.000197914,40,2059,2211.4,2518,0,0,738601.545839122,341,3,0
144504.040196981,40,2046.2,2179.4,2412.2,0,0,738601.545839585,341,3,0
144504.080196047,40,2042.4,2151.8,2336.2,0,0,738601.545840048,341,3,0
144504.120195113,40,2038.8,2140.6,2295.4,0,0,738601.545840511,341,3,0
144504.16019418,40,2036.2,2135.6,2273,0,0,738601.545840974,341,3,0
144504.200193246,40,2037.6,2137.8,2282.8,0,0,738601.545841437,341,3,0
144504.240192313,40,2034.2,2140.6,2301.8,0,0,738601.5458419,341,3,0
144504.280191379,40,2040.6,2152.2,2362,0,0,738601.545842363,341,3,0
144504.320190445,40,2051.2,2187.6,2463.2,0,0,738601.545842826,341,3,0
144504.360189512,40,2063.8,2240.4,2611.4,0,0,738601.545843289,341,3,0
144504.400188578,40,2087,2304.2,2718.2,0,0,738601.545843752,341,3,0
144504.440187645,40,2115,2370.6,2738,0,0,738601.545844215,341,3,0
144504.480186711,40,2139.6,2412.4,2700.8,0,0,738601.545844678,341,3,0
144504.520185777,40,2161,2440.6,2653.4,0,0,738601.545845141,341,3,0
144504.560184844,40,2168.4,2447.2,2625,0,0,738601.545845604,341,3,0
144504.60018391,40,2162.8,2447.4,2635.8,0,0,738601.545846067,341,3,0
144504.640182977,40,2158.2,2436,2661.6,0,0,738601.54584653,341,3,0
144504.680182043,40,2140.2,2411.4,2693.8,0,0,738601.545846993,341,3,0
144504.720181109,40,2117.2,2370.6,2734.2,0,0,738601.545847456,341,3,0
144504.760180176,40,2097,2321.4,2722.4,0,0,738601.545847918,341,3,0
144504.800179242,40,2070.8,2261.6,2642.4,0,0,738601.545848381,341,3,0
144504.840178309,40,2056,2212.8,2525,0,0,738601.545848844,341,3,0
144504.880177375,40,2047.8,2176,2422.6,0,0,738601.545849307,341,3,0
144504.920176441,40,2041,2153.6,2344.4,0,0,738601.54584977,341,3,0
144504.960175508,40,2036.8,2142.8,2300.4,0,0,738601.545850233,341,3,0
144505.000174574,40,2034.4,2140,2292.2,0,0,738601.545850696,341,3,0
144505.040173641,40,2035.6,2139.8,2301.2,0,0,738601.545851159,341,3,0
144505.080172707,40,2038.2,2147.4,2328.2,0,0,738601.545851622,341,3,0
144505.120171773,40,2045,2168,2398.4,0,0,738601.545852085,341,3,0
144505.16017084,40,2052.8,2202.2,2509,0,0,738601.545852548,341,3,0
144505.200169906,40,2073.8,2265,2656.6,0,0,738601.545853011,341,3,0
144505.240168973,40,2102.2,2336.8,2745.2,0,0,738601.545853474,341,3,0
144505.280168039,40,2129,2403,2750.4,0,0,738601.545853937,341,3,0
144505.320167105,40,2153.6,2447.6,2696.4,0,0,738601.5458544,341,3,0
144505.360166172,40,2171.8,2460.2,2644,0,0,738601.545854863,341,3,0
144505.400165238,40,2170.6,2463.8,2641.6,0,0,738601.545855326,341,3,0
144505.440164305,40,2165.2,2448.8,2662.6,0,0,738601.545855789,341,3,0
144505.480163371,40,2144.6,2429,2712.4,0,0,738601.545856252,341,3,0
144505.520162437,40,2120.6,2392.4,2759.2,0,0,738601.545856714,341,3,0
144505.560161504,40,2099.6,2341,2757.2,0,0,738601.545857177,341,3,0
144505.60016057,40,2081.8,2284.4,2689.2,0,0,738601.54585764,341,3,0
144505.640159637,40,2060,2228.6,2578.6,0,0,738601.545858103,341,3,0
144505.680158703,40,2051.2,2192.6,2468.4,0,0,738601.545858566,341,3,0
144505.720157769,40,2041.2,2170,2373.6,0,0,738601.545859029,341,3,0
144505.760156836,40,2040.8,2152,2323.4,0,0,738601.545859492,341,3,0
144505.800155902,40,2035.8,2148,2302.2,0,0,738601.545859955,341,3,0
144505.840154969,40,2035.8,2142,2315.4,0,0,738601.545860418,341,3,0
144505.880154035,40,2039.4,2151.2,2342,0,0,738601.545860881,341,3,0
144505.920153101,40,2044.6,2174.6,2418,0,0,738601.545861344,341,3,0
144505.960152168,40,2055.2,2206,2522,0,0,738601.545861807,341,3,0
144506.000151234,40,2073.8,2260.2,2649.4,0,0,738601.54586227,341,3,0
144506.040150301,40,2096,2325,2741.4,0,0,738601.545862733,341,3,0
144506.080149367,40,2116.6,2378.4,2754.2,0,0,738601.545863196,341,3,0
144506.120148433,40,2129.8,2408.2,2731.4,0,0,738601.545863659,341,3,0
144506.1601475,40,2142.6,2420.2,2705.6,0,0,738601.545864122,341,3,0
144506.200146566,40,2134.2,2405.6,2713.2,0,0,738601.545864585,341,3,0
144506.240145633,40,2121.2,2384.4,2724.6,0,0,738601.545865048,341,3,0
144506.280144699,40,2105.8,2353.4,2740.2,0,0,738601.545865511,341,3,0
144506.320143765,40,2084.8,2308,2726.4,0,0,738601.545865974,341,3,0
144506.360142832,40,2071.4,2252.8,2642,0,0,738601.545866437,341,3,0
144506.400141898,40,2055.6,2212.4,2526,0,0,738601.5458669,341,3,0
144506.440140965,40,2047.2,2174.4,2412.6,0,0,738601.545867362,341,3,0
144506.480140031,40,2042.8,2150.6,2334,0,0,738601.545867825,341,3,0
144506.520139097,40,2034.8,2137.6,2285.2,0,0,738601.545868288,341,3,0
144506.560138164,40,2039.2,2136.4,2275,0,0,738601.545868751,341,3,0
144506.60013723,40,2035.2,2140.6,2276.8,0,0,738601.545869214,341,3,0
144506.640136297,40,2037.2,2142.8,2293.6,0,0,738601.545869677,341,3,0
144506.680135363,40,2041.4,2152.4,2337.6,0,0,738601.54587014,341,3,0
144506.720134429,40,2046.8,2174.2,2421.4,0,0,738601.545870603,341,3,0
144506.760133496,40,2058.6,2219.6,2557.4,0,0,738601.545871066,341,3,0
144506.800132562,40,2080.8,2291.8,2695.2,0,0,738601.545871529,341,3,0
144506.840131629,40,2111.8,2358.6,2747.8,0,0,738601.545871992,341,3,0
144506.880130695,40,2131.6,2412.4,2722.2,0,0,738601.545872455,341,3,0
144506.920129761,40,2156.6,2440.8,2662.2,0,0,738601.545872918,341,3,0
144506.960128828,40,2165.2,2446.8,2646.4,0,0,738601.545873381,341,3,0
144507.000127894,40,2159.2,2445.8,2662.2,0,0,738601.545873844,341,3,0
144507.040126961,40,2144,2422.4,2699.4,0,0,738601.545874307,341,3,0
144507.080126027,40,2124.8,2386.4,2742.4,0,0,738601.54587477,341,3,0
144507.120125093,40,2098.4,2335.8,2748.2,0,0,738601.545875233,341,3,0
144507.16012416,40,2075.4,2270.4,2673.8,0,0,738601.545875696,341,3,0
144507.200123226,40,2061.2,2218.4,2535.2,0,0,738601.545876159,341,3,0
144507.240122293,40,2047.6,2173.6,2402.2,0,0,738601.545876622,341,3,0
144507.280121359,40,2036.4,2142.6,2307.2,0,0,738601.545877084,341,3,0
144507.320120425,40,2033.8,2133.4,2259.2,0,0,738601.545877547,341,3,0
144507.360119492,40,2031,2124,2249.8,0,0,738601.54587801,341,3,0
144507.400118558,40,2032.8,2125.8,2258,0,0,738601.545878473,341,3,0
144507.440117625,40,2036,2131.2,2276.6,0,0,738601.545878936,341,3,0
144507.480116691,40,2036.6,2146.2,2322.4,0,0,738601.545879399,341,3,0
144507.520115757,40,2043.2,2175.2,2425.4,0,0,738601.545879862,341,3,0
144507.560114824,40,2064,2219.8,2567.2,0,0,738601.545880325,341,3,0
144507.60011389,40,2083.2,2291,2699.2,0,0,738601.545880788,341,3,0
144507.640112957,40,2112.2,2364.8,2730,0,0,738601.545881251,341,3,0
144507.680112023,40,2138.4,2415.2,2691.8,0,0,738601.545881714,341,3,0
144507.720111089,40,2154,2437.4,2650.8,0,0,738601.545882177,341,3,0
144507.760110156,40,2164.2,2443.2,2628.2,0,0,738601.54588264,341,3,0
144507.800109222,40,2156.8,2426,2636.6,0,0,738601.545883103,341,3,0
144507.840108289,40,2139,2418.2,2669.8,0,0,738601.545883566,341,3,0
144507.880107355,40,2130,2387.6,2701.4,0,0,738601.545884029,341,3,0
144507.920106421,40,2105,2353.6,2734.4,0,0,738601.545884492,341,3,0
144507.960105488,40,2088.2,2296,2694.6,0,0,738601.545884955,341,3,0
144508.000104554,40,2065,2237.2,2604.8,0,0,738601.545885418,341,3,0
144508.040103621,40,2053.4,2192.6,2485.2,0,0,738601.54588588,341,3,0
144508.080102687,40,2045.4,2166.6,2380.8,0,0,738601.545886343,341,3,0
144508.120101753,40,2037.4,2144.6,2308.8,0,0,738601.545886806,341,3,0
144508.16010082,40,2034.4,2134.6,2275.4,0,0,738601.545887269,341,3,0
144508.200099886,40,2035.6,2135,2281.2,0,0,738601.545887732,341,3,0
144508.240098953,40,2036.2,2140.4,2299.8,0,0,738601.545888195,341,3,0
144508.280098019,40,2036.8,2156.4,2359.4,0,0,738601.545888658,341,3,0
144508.320097085,40,2053.2,2191.8,2465.2,0,0,738601.545889121,341,3,0
144508.360096152,40,2067.8,2252.8,2616.8,0,0,738601.545889584,341,3,0
144508.400095218,40,2096.4,2328.2,2745.8,0,0,738601.545890047,341,3,0
144508.440094285,40,2126.2,2404,2763.6,0,0,738601.54589051,341,3,0
144508.480093351,40,2160.2,2456.2,2702,0,0,738601.545890973,341,3,0
144508.520092417,40,2184,2479.6,2636.2,0,0,738601.545891436,341,3,0
144508.560091484,40,2193.4,2487.6,2606,0,0,738601.545891899,341,3,0
144508.60009055,40,2183.2,2486,2617.2,0,0,738601.545892362,341,3,0
144508.640089617,40,2175.6,2478.6,2661.2,0,0,738601.545892825,341,3,0
144508.680088683,40,2151.8,2444.8,2718.6,0,0,738601.545893288,341,3,0
144508.720087749,40,2128.2,2391.2,2760.2,0,0,738601.545893751,341,3,0
144508.760086816,40,2091.2,2323.2,2727.4,0,0,738601.545894214,341,3,0
144508.800085882,40,2067.6,2247.2,2603.6,0,0,738601.545894677,341,3,0
144508.840084949,40,2047,2188,2469.8,0,0,738601.54589514,341,3,0
144508.880084015,40,2044.2,2158.8,2347.8,0,0,738601.545895603,341,3,0
144508.920083081,40,2034.2,2132.6,2274,0,0,738601.545896065,341,3,0
144508.960082148,40,2031.6,2125,2236.4,0,0,738601.545896528,341,3,0
144509.000081214,40,2030.6,2122.4,2237,0,0,738601.545896991,341,3,0
144509.040080281,40,2028.4,2123.8,2247.8,0,0,738601.545897454,341,3,0
144509.080079347,40,2031.6,2127.4,2275.4,0,0,738601.545897917,341,3,0
144509.120078413,40,2035.4,2153.4,2346.6,0,0,738601.54589838,341,3,0
144509.16007748,40,2048.2,2192.6,2468.2,0,0,738601.545898843,341,3,0
144509.200076546,40,2066.4,2245.4,2619.6,0,0,738601.545899306,341,3,0
144509.240075613,40,2086.2,2308.8,2721.8,0,0,738601.545899769,341,3,0
144509.280074679,40,2114.6,2376.6,2737.2,0,0,738601.545900232,341,3,0
144509.320073745,40,2145,2429.4,2699,0,0,738601.545900695,341,3,0
144509.360072812,40,2168,2455.4,2649.2,0,0,738601.545901158,341,3,0
144509.400071878,40,2176,2465.2,2618.6,0,0,738601.545901621,341,3,0
144509.440070945,40,2173.8,2463.2,2636.4,0,0,738601.545902084,341,3,0
144509.480070011,40,2156.6,2439.2,2672.6,0,0,738601.545902547,341,3,0
144509.520069077,40,2136.2,2409.2,2715.6,0,0,738601.54590301,341,3,0
144509.560068144,40,2106.6,2351.6,2738.8,0,0,738601.545903473,341,3,0
144509.60006721,40,2089.8,2294.6,2680.6,0,0,738601.545903936,341,3,0
144509.640066277,40,2064,2231.6,2569.8,0,0,738601.545904399,341,3,0
144509.680065343,40,2052,2183.6,2455.8,0,0,738601.545904862,341,3,0
144509.720064409,40,2037.8,2154,2354.4,0,0,738601.545905325,341,3,0
144509.760063476,40,2035.6,2140,2294.6,0,0,738601.545905787,341,3,0
144509.800062542,40,2038.4,2135,2278.8,0,0,738601.54590625,341,3,0
144509.840061609,40,2032.2,2137.2,2294,0,0,738601.545906713,341,3,0
144509.880060675,40,2041.6,2150.4,2342.4,0,0,738601.545907176,341,3,0
144509.920059741,40,2048.2,2173.2,2420.4,0,0,738601.545907639,341,3,0
144509.960058808,40,2059.6,2217.4,2544.8,0,0,738601.545908102,341,3,0
144510.000057874,40,2076.4,2270.8,2677.6,0,0,738601.545908565,341,3,0
144510.040056941,40,2105,2347.8,2752.4,0,0,738601.545909028,341,3,0
144510.080056007,40,2132.4,2404.2,2736,0,0,738601.545909491,341,3,0
144510.120055073,40,2155.8,2440.2,2682.2,0,0,738601.545909954,341,3,0
144510.16005414,40,2171.8,2464.2,2647.6,0,0,738601.545910417,341,3,0
144510.200053206,40,2165.8,2459.2,2664.2,0,0,738601.54591088,341,3,0
144510.240052273,40,2149.2,2449,2712.8,0,0,738601.545911343,341,3,0
144510.280051339,40,2128.4,2411.2,2761,0,0,738601.545911806,341,3,0
144510.320050405,40,2106.8,2363.2,2766,0,0,738601.545912269,341,3,0
144510.360049472,40,2088.8,2293.8,2714.2,0,0,738601.545912732,341,3,0
144510.400048538,40,2063.8,2235.2,2592.4,0,0,738601.545913195,341,3,0
144510.440047605,40,2049.6,2188.8,2463.6,0,0,738601.545913658,341,3,0
144510.480046671,40,2041,2161.4,2361.4,0,0,738601.545914121,341,3,0
144510.520045737,40,2034.2,2143.8,2303.8,0,0,738601.545914584,341,3,0
144510.560044804,40,2035.4,2136.4,2291.6,0,0,738601.545915046,341,3,0
144510.60004387,40,2035.8,2143.4,2321.6,0,0,738601.545915509,341,3,0
144510.640042937,40,2044.4,2164.8,2391.8,0,0,738601.545915972,341,3,0
144510.680042003,40,2054.4,2203.8,2507.2,0,0,738601.545916435,341,3,0
144510.720041069,40,2082.8,2272.6,2667.6,0,0,738601.545916898,341,3,0
144510.760040136,40,2105.2,2349.6,2758.8,0,0,738601.545917361,341,3,0
144510.800039202,40,2135.2,2414.4,2723.8,0,0,738601.545917824,341,3,0
144510.840038269,40,2165,2450.2,2651.8,0,0,738601.545918287,341,3,0
144510.880037335,40,2183,2464,2597,0,0,738601.54591875,341,3,0
144510.920036401,40,2178,2460.4,2597.4,0,0,738601.545919213,341,3,0
144510.960035468,40,2174,2457.2,2636.2,0,0,738601.545919676,341,3,0
144511.000034534,40,2149.2,2433.8,2699,0,0,738601.545920139,341,3,0
144511.040033601,40,2125.6,2394.4,2755.4,0,0,738601.545920602,341,3,0
144511.080032667,40,2098.2,2329.8,2749.4,0,0,738601.545921065,341,3,0
144511.120031733,40,2071.8,2265.6,2666,0,0,738601.545921528,341,3,0
144511.1600308,40,2058.2,2210.8,2528.6,0,0,738601.545921991,341,3,0
144511.200029866,40,2046.6,2171.8,2407,0,0,738601.545922454,341,3,0
144511.240028933,40,2035.8,2143.8,2319.6,0,0,738601.545922917,341,3,0
144511.280027999,40,2031.6,2135,2271.6,0,0,738601.54592338,341,3,0
144511.320027065,40,2031,2127.6,2256.2,0,0,738601.545923843,341,3,0
144511.360026132,40,2033.2,2132,2273.8,0,0,738601.545924306,341,3,0
144511.400025198,40,2040.4,2139.8,2301.4,0,0,738601.545924769,341,3,0
144511.440024265,40,2040.6,2164.8,2387,0,0,738601.545925231,341,3,0
144511.480023331,40,2054.2,2207,2521,0,0,738601.545925694,341,3,0
144511.520022397,40,2077.2,2279.4,2678.6,0,0,738601.545926157,341,3,0
144511.560021464,40,2105.8,2360.4,2758.6,0,0,738601.54592662,341,3,0
144511.60002053,40,2134.2,2427.8,2726.8,0,0,738601.545927083,341,3,0
144511.640019597,40,2163.8,2457.8,2648.2,0,0,738601.545927546,341,3,0
144511.680018663,40,2182.2,2462.6,2595.6,0,0,738601.545928009,341,3,0
144511.720017729,40,2183.8,2467.6,2587.6,0,0,738601.545928472,341,3,0
144511.760016796,40,2172,2452.2,2620.2,0,0,738601.545928935,341,3,0
144511.800015862,40,2158.4,2432.4,2661.2,0,0,738601.545929398,341,3,0
144511.840014929,40,2132,2400,2715.4,0,0,738601.545929861,341,3,0
144511.880013995,40,2105.4,2351.6,2741.8,0,0,738601.545930324,341,3,0
144511.920013061,40,2084.6,2291.4,2690,0,0,738601.545930787,341,3,0
144511.960012128,40,2064.2,2233.4,2577.2,0,0,738601.54593125,341,3,0
144512.000011194,40,2049,2188.2,2452,0,0,738601.545931713,341,3,0
144512.040010261,40,2039.4,2154.6,2358.4,0,0,738601.545932176,341,3,0
144512.080009327,40,2032.8,2134.4,2290.8,0,0,738601.545932639,341,3,0
144512.120008393,40,2029.2,2128,2254.2,0,0,738601.545933102,341,3,0
144512.16000746,40,2030.6,2129,2260.8,0,0,738601.545933565,341,3,0
144512.200006526,40,2032.2,2135.8,2277.8,0,0,738601.545934028,341,3,0
144512.240005593,40,2036,2146,2323.6,0,0,738601.545934491,341,3,0
144512.280004659,40,2045,2166.8,2407.6,0,0,738601.545934953,341,3,0
144512.320003725,40,2056.8,2211.8,2539.8,0,0,738601.545935416,341,3,0
144512.360002792,40,2078.2,2276.8,2684.8,0,0,738601.545935879,341,3,0
144512.400001858,40,2100.2,2348.2,2754.2,0,0,738601.545936342,341,3,0
144512.440000925,40,2128.6,2400.8,2746.8,0,0,738601.545936805,341,3,0
144512.479999991,40,2146,2432.4,2708.8,0,0,738601.545937268,341,3,0
144512.519999057,40,2155.2,2443.6,2672.8,0,0,738601.545937731,341,3,0
144512.559998124,40,2151.8,2434,2674,0,0,738601.545938194,341,3,0
144512.59999719,40,2139.4,2415.8,2689.4,0,0,738601.545938657,341,3,0
144512.639996257,40,2125.4,2388.6,2721.8,0,0,738601.54593912,341,3,0
144512.679995323,40,2104,2349,2736.2,0,0,738601.545939583,341,3,0
144512.719994389,40,2086,2294.4,2698.8,0,0,738601.545940046,341,3,0
144512.759993456,40,2071.6,2248.2,2608.8,0,0,738601.545940509,341,3,0
144512.799992522,40,2057.2,2202.4,2503,0,0,738601.545940972,341,3,0
144512.839991589,40,2044.6,2174.6,2415,0,0,738601.545941435,341,3,0
144512.879990655,40,2042.6,2153.6,2341.4,0,0,738601.545941898,341,3,0
144512.919989721,40,2041,2144.6,2309.4,0,0,738601.545942361,341,3,0
144512.959988788,40,2037.2,2144.6,2313.4,0,0,738601.545942824,341,3,0
144512.999987854,40,2042.8,2153.2,2339.4,0,0,738601.545943287,341,3,0
144513.039986921,40,2044.4,2170.8,2399,0,0,738601.545943749,341,3,0
144513.079985987,40,2056.4,2204.2,2506.6,0,0,738601.545944212,341,3,0
144513.119985053,40,2071.6,2253.4,2634.6,0,0,738601.545944675,341,3,0
144513.15998412,40,2092.4,2310.8,2734.2,0,0,738601.545945138,341,3,0
144513.199983186,40,2113.2,2381.2,2768.8,0,0,738601.545945601,341,3,0
144513.239982253,40,2142.8,2436,2745.6,0,0,738601.545946064,341,3,0
144513.279981319,40,2165.8,2465.6,2682,0,0,738601.545946527,341,3,0
144513.319980385,40,2183,2477.2,2636.2,0,0,738601.54594699,341,3,0
144513.359979452,40,2185.6,2475.2,2605.2,0,0,738601.545947453,341,3,0
144513.399978518,40,2179.2,2469.6,2623.8,0,0,738601.545947916,341,3,0
