84396.1201485794,40,2187.4,2517.4,2686,0,0,738600.850146066,0,0,0
84396.1601476458,40,2234,2520.4,2508.2,0,0,738600.850146529,0,0,0
84396.2001467122,40,2266.8,2472.8,2371.2,0,0,738600.850146992,0,0,0
84396.2401457786,40,2280.8,2413.2,2283.2,0,0,738600.850147455,0,0,0
84396.280144845,40,2277.6,2358.4,2232.4,0,0,738600.850147918,0,0,0
84396.3201439114,40,2272.4,2327,2198.4,0,0,738600.850148381,0,0,0
84396.3601429778,40,2265.6,2302.8,2190.4,0,0,738600.850148844,0,0,0
84396.4001420442,40,2263,2308,2185.2,0,0,738600.850149307,0,0,0
84396.4401411106,40,2262.2,2309.4,2192.6,0,0,738600.85014977,0,0,0
84396.480140177,40,2265.4,2319.8,2202.4,0,0,738600.850150233,0,0,0
84396.5201392434,40,2269.4,2331.4,2207.6,0,0,738600.850150696,0,0,0
84396.5601383098,40,2274,2335.2,2214,0,0,738600.850151159,0,0,0
84396.6001373762,40,2277,2345.4,2222.8,0,0,738600.850151622,0,0,0
84396.6401364426,40,2276.4,2344.8,2226.6,0,0,738600.850152085,0,0,0
84396.680135509,40,2281.2,2358.4,2229.6,0,0,738600.850152548,0,0,0
84396.7201345754,40,2276.8,2358.6,2241.4,0,0,738600.85015301,0,0,0
84396.7601336418,40,2276.8,2381,2260.2,0,0,738600.850153473,0,0,0
84396.8001327082,40,2282.8,2406.8,2286.6,0,0,738600.850153936,0,0,0
84396.8401317746,40,2270.4,2441,2340.6,0,0,738600.850154399,0,0,0
84396.880130841,40,2254.8,2484.4,2419.2,0,0,738600.850154862,0,0,0
84396.9201299074,40,2221.6,2503,2535,0,0,738600.850155325,0,0,0
84396.9601289738,40,2174.2,2479,2667.4,0,0,738600.850155788,0,0,0
84397.0001280402,40,2126.2,2392.8,2738.4,0,0,738600.850156251,0,0,0
84397.0401271066,40,2076.8,2282.4,2665.4,0,0,738600.850156714,0,0,0
84397.080126173,40,2053.6,2200.6,2467.6,0,0,738600.850157177,0,0,0
84397.1201252394,40,2039,2140.4,2294.2,0,0,738600.85015764,0,0,0
84397.1601243058,40,2026.2,2114.6,2202,0,0,738600.850158103,0,0,0
84397.2001233722,40,2018.8,2096.4,2153.6,0,0,738600.850158566,0,0,0
84397.2401224386,40,2015.4,2093,2144.6,0,0,738600.850159029,0,0,0
84397.280121505,40,2022.2,2101.6,2161,0,0,738600.850159492,0,0,0
84397.3201205714,40,2025.2,2117,2223.8,0,0,738600.850159955,0,0,0
84397.3601196378,40,2035.4,2145.6,2317.6,0,0,738600.850160418,0,0,0
84397.4001187042,40,2046.8,2183.6,2462.2,0,0,738600.850160881,0,0,0
84397.4401177706,40,2064,2248.4,2666.4,0,0,738600.850161344,0,0,0
84397.480116837,40,2096.2,2342.4,2814.4,0,0,738600.850161807,0,0,0
84397.5201159034,40,2141.2,2445.2,2808.2,0,0,738600.85016227,0,0,0
84397.5601149698,40,2193.8,2516.8,2658,0,0,738600.850162733,0,0,0
84397.6001140362,40,2242.2,2509.2,2487.6,0,0,738600.850163196,0,0,0
84397.6401131026,40,2271.4,2461,2359,0,0,738600.850163658,0,0,0
84397.680112169,40,2277.4,2407.4,2284.2,0,0,738600.850164121,0,0,0
84397.7201112354,40,2274.4,2356.6,2237,0,0,738600.850164584,0,0,0
84397.7601103018,40,2274.8,2332.2,2211.8,0,0,738600.850165047,0,0,0
84397.8001093682,40,2262.8,2318.6,2201.8,0,0,738600.85016551,0,0,0
84397.8401084346,40,2266.6,2318.4,2207.4,0,0,738600.850165973,0,0,0
84397.880107501,40,2270.6,2331.6,2219.2,0,0,738600.850166436,0,0,0
84397.9201065674,40,2273.2,2344.4,2226.8,0,0,738600.850166899,0,0,0
84397.9601056338,40,2275.2,2351.4,2231,0,0,738600.850167362,0,0,0
84398.0001047002,40,2277.2,2355,2235.8,0,0,738600.850167825,0,0,0
84398.0401037666,40,2276.4,2365.8,2244.4,0,0,738600.850168288,0,0,0
84398.080102833,40,2280,2374,2253.6,0,0,738600.850168751,0,0,0
84398.1201018994,40,2283.4,2383.6,2266.8,0,0,738600.850169214,0,0,0
84398.1601009658,40,2281,2393.8,2276.6,0,0,738600.850169677,0,0,0
84398.2001000322,40,2276.2,2425.2,2311,0,0,738600.85017014,0,0,0
84398.2400990986,40,2262.2,2460.6,2367.8,0,0,738600.850170603,0,0,0
84398.280098165,40,2243.8,2495.8,2458.2,0,0,738600.850171066,0,0,0
84398.3200972314,40,2207.8,2501.2,2582.8,0,0,738600.850171529,0,0,0
84398.3600962978,40,2159,2454.8,2708,0,0,738600.850171992,0,0,0
84398.4000953642,40,2111,2356.4,2733.8,0,0,738600.850172454,0,0,0
84398.4400944306,40,2073.8,2258.6,2611.2,0,0,738600.850172917,0,0,0
84398.480093497,40,2046.6,2178.8,2422.8,0,0,738600.85017338,0,0,0
84398.5200925634,40,2037.6,2134.8,2278.8,0,0,738600.850173843,0,0,0
84398.5600916298,40,2028.4,2113.6,2198.6,0,0,738600.850174306,0,0,0
84398.6000906962,40,2024.2,2103.4,2167.2,0,0,738600.850174769,0,0,0
84398.6400897626,40,2021,2106.6,2163.4,0,0,738600.850175232,0,0,0
84398.680088829,40,2031.4,2114.4,2196.4,0,0,738600.850175695,0,0,0
84398.7200878954,40,2029.8,2130.6,2251.4,0,0,738600.850176158,0,0,0
84398.7600869618,40,2045,2160.4,2350.4,0,0,738600.850176621,0,0,0
84398.8000860282,40,2054.2,2202,2481.2,0,0,738600.850177084,0,0,0
84398.8400850946,40,2076.2,2272.8,2634.6,0,0,738600.850177547,0,0,0
84398.880084161,40,2106.8,2352.4,2745,0,0,738600.85017801,0,0,0
84398.9200832274,40,2145.6,2439,2741.2,0,0,738600.850178473,0,0,0
84398.9600822938,40,2184,2498.4,2659,0,0,738600.850178936,0,0,0
84399.0000813602,40,2219,2510,2538,0,0,738600.850179399,0,0,0
84399.0400804266,40,2249.2,2496.2,2442.6,0,0,738600.850179862,0,0,0
84399.080079493,40,2262.2,2464,2378.6,0,0,738600.850180325,0,0,0
84399.1200785594,40,2274.2,2439.8,2332.4,0,0,738600.850180788,0,0,0
84399.1600776258,40,2278.6,2429.4,2316.2,0,0,738600.850181251,0,0,0
84399.2000766922,40,2277.4,2423.4,2303.8,0,0,738600.850181714,0,0,0
84399.2400757586,40,2278.4,2435,2313.8,0,0,738600.850182176,0,0,0
84399.280074825,40,2276.4,2437.6,2326.6,0,0,738600.850182639,0,0,0
84399.3200738914,40,2269.8,2441.4,2341.4,0,0,738600.850183102,0,0,0
84399.3600729578,40,2270.8,2442,2347.8,0,0,738600.850183565,0,0,0
84399.4000720242,40,2266.4,2454.8,2356.6,0,0,738600.850184028,0,0,0
84399.4400710906,40,2265.4,2459.8,2363.6,0,0,738600.850184491,0,0,0
84399.480070157,40,2265.2,2463.8,2374.4,0,0,738600.850184954,0,0,0
84399.5200692234,40,2262.6,2469.6,2381.4,0,0,738600.850185417,0,0,0
84399.5600682898,40,2260.2,2476,2401.4,0,0,738600.85018588,0,0,0
84399.6000673562,40,2254.4,2478.8,2418.2,0,0,738600.850186343,0,0,0
84399.6400664226,40,2254.2,2475.4,2422.8,0,0,738600.850186806,0,0,0
84399.680065489,40,2239.8,2479.8,2436.8,0,0,738600.850187269,0,0,0
84399.7200645554,40,2237.2,2486.2,2465.2,0,0,738600.850187732,0,0,0
84399.7600636218,40,2225,2496,2520.2,0,0,738600.850188195,0,0,0
84399.8000626882,40,2200.2,2499,2590.2,0,0,738600.850188658,0,0,0
84399.8400617546,40,2171.2,2476,2679.4,0,0,738600.850189121,0,0,0
84399.880060821,40,2136.2,2414.6,2753.8,0,0,738600.850189584,0,0,0
84399.9200598874,40,2102,2339.2,2745.2,0,0,738600.850190047,0,0,0
84399.9600589538,40,2068.4,2255.4,2628,0,0,738600.85019051,0,0,0
84400.0000580202,40,2052.2,2188.8,2450.4,0,0,738600.850190973,0,0,0
84400.0400570866,40,2037.4,2147.4,2311,0,0,738600.850191436,0,0,0
84400.080056153,40,2031.8,2120.6,2230.6,0,0,738600.850191899,0,0,0
84400.1200552194,40,2022.8,2109.4,2192.2,0,0,738600.850192361,0,0,0
84400.1600542858,40,2026.6,2106.4,2191.2,0,0,738600.850192824,0,0,0
84400.2000533522,40,2029.8,2116.6,2221.8,0,0,738600.850193287,0,0,0
84400.2400524186,40,2037.2,2139,2291.8,0,0,738600.85019375,0,0,0
84400.280051485,40,2046.4,2172.2,2410.2,0,0,738600.850194213,0,0,0
84400.3200505514,40,2060.4,2231,2593.8,0,0,738600.850194676,0,0,0
84400.3600496178,40,2085.6,2304.8,2755.8,0,0,738600.850195139,0,0,0
84400.4000486842,40,2124.4,2400.8,2811.6,0,0,738600.850195602,0,0,0
84400.4400477506,40,2166,2486.6,2739.4,0,0,738600.850196065,0,0,0
84400.480046817,40,2211.8,2518.2,2575.8,0,0,738600.850196528,0,0,0
84400.5200458834,40,2249.8,2495.4,2443,0,0,738600.850196991,0,0,0
84400.5600449498,40,2275,2451.4,2340,0,0,738600.850197454,0,0,0
84400.6000440162,40,2278.4,2400,2277.6,0,0,738600.850197917,0,0,0
84400.6400430826,40,2272,2362.2,2241.4,0,0,738600.85019838,0,0,0
84400.680042149,40,2277.8,2342.4,2212.8,0,0,738600.850198843,0,0,0
84400.7200412154,40,2268,2333.8,2208.2,0,0,738600.850199306,0,0,0
84400.7600402818,40,2267.6,2342.4,2216.8,0,0,738600.850199769,0,0,0
84400.8000393482,40,2273.4,2355.6,2222.2,0,0,738600.850200232,0,0,0
84400.8400384146,40,2275.2,2357.2,2227.2,0,0,738600.850200695,0,0,0
84400.880037481,40,2275.4,2366.2,2238.6,0,0,738600.850201158,0,0,0
84400.9200365474,40,2275,2370.2,2244.6,0,0,738600.85020162,0,0,0
84400.9600356138,40,2279.6,2375.2,2246.8,0,0,738600.850202083,0,0,0
84401.0000346802,40,2277.6,2384.4,2260.4,0,0,738600.850202546,0,0,0
84401.0400337466,40,2280.4,2383.2,2268.2,0,0,738600.850203009,0,0,0
84401.080032813,40,2272.6,2390,2279,0,0,738600.850203472,0,0,0
84401.1200318794,40,2274.8,2419,2307.6,0,0,738600.850203935,0,0,0
84401.1600309458,40,2272,2452,2348.4,0,0,738600.850204398,0,0,0
84401.2000300122,40,2254,2481.6,2421,0,0,738600.850204861,0,0,0
84401.2400290786,40,2221.6,2512,2537.8,0,0,738600.850205324,0,0,0
84401.280028145,40,2174.2,2484.2,2682.6,0,0,738600.850205787,0,0,0
84401.3200272114,40,2122,2401.2,2775.6,0,0,738600.85020625,0,0,0
84401.3600262778,40,2082.2,2288.4,2697.2,0,0,738600.850206713,0,0,0
84401.4000253442,40,2056.4,2199,2486.4,0,0,738600.850207176,0,0,0
84401.4400244106,40,2039.2,2151.2,2318.6,0,0,738600.850207639,0,0,0
84401.480023477,40,2026.6,2118.6,2217.6,0,0,738600.850208102,0,0,0
84401.5200225434,40,2021.6,2106.8,2175.8,0,0,738600.850208565,0,0,0
84401.5600216098,40,2021.2,2097.6,2162.6,0,0,738600.850209028,0,0,0
84401.6000206762,40,2026.8,2109.2,2193.4,0,0,738600.850209491,0,0,0
84401.6400197426,40,2033.2,2127,2263.4,0,0,738600.850209954,0,0,0
84401.680018809,40,2042.2,2160.6,2385,0,0,738600.850210417,0,0,0
84401.7200178754,40,2052.2,2213.6,2568.4,0,0,738600.85021088,0,0,0
84401.7600169418,40,2087,2304.4,2738.6,0,0,738600.850211342,0,0,0
84401.8000160082,40,2124.8,2404.2,2791.2,0,0,738600.850211805,0,0,0
84401.8400150746,40,2175.2,2491.6,2696.4,0,0,738600.850212268,0,0,0
84401.880014141,40,2225.6,2512.8,2536.2,0,0,738600.850212731,0,0,0
84401.9200132074,40,2257.2,2477.2,2394.2,0,0,738600.850213194,0,0,0
84401.9600122738,40,2279.8,2415.2,2291.6,0,0,738600.850213657,0,0,0
84402.0000113402,40,2278,2362.8,2236.6,0,0,738600.85021412,0,0,0
84402.0400104066,40,2270,2324,2196,0,0,738600.850214583,0,0,0
84402.080009473,40,2260.2,2294.6,2177.2,0,0,738600.850215046,0,0,0
84402.1200085394,40,2258.2,2293.6,2177.8,0,0,738600.850215509,0,0,0
84402.1600076058,40,2263.2,2303.6,2183.2,0,0,738600.850215972,0,0,0
84402.2000066722,40,2267.8,2308.6,2190,0,0,738600.850216435,0,0,0
84402.2400057386,40,2266.6,2318,2199.4,0,0,738600.850216898,0,0,0
84402.280004805,40,2267.6,2322.8,2204.2,0,0,738600.850217361,0,0,0
84402.3200038714,40,2272.6,2330.2,2208.6,0,0,738600.850217824,0,0,0
84402.3600029378,40,2271,2336.2,2217.6,0,0,738600.850218287,0,0,0
84402.4000020042,40,2272,2340.4,2217.6,0,0,738600.85021875,0,0,0
84402.4400010706,40,2271.2,2343.8,2227,0,0,738600.850219213,0,0,0
84402.480000137,40,2275.8,2353.8,2238.2,0,0,738600.850219676,0,0,0
84402.5199992034,40,2277.8,2366.2,2247.6,0,0,738600.850220139,0,0,0
84402.5599982698,40,2276,2380,2262.4,0,0,738600.850220602,0,0,0
84402.5999973362,40,2279.4,2413,2292.4,0,0,738600.850221065,0,0,0
84402.6399964026,40,2269.4,2448.4,2351.2,0,0,738600.850221527,0,0,0
84402.679995469,40,2241.2,2484.4,2447.8,0,0,738600.85022199,0,0,0
84402.7199945354,40,2202.6,2489.6,2562,0,0,738600.850222453,0,0,0
84402.7599936018,40,2153.4,2441.6,2679.4,0,0,738600.850222916,0,0,0
84402.7999926682,40,2108.4,2347.4,2710.2,0,0,738600.850223379,0,0,0
84402.8399917346,40,2069.6,2248.6,2581.4,0,0,738600.850223842,0,0,0
84402.879990801,40,2044,2171.8,2397.6,0,0,738600.850224305,0,0,0
84402.9199898674,40,2031.4,2128.6,2260.2,0,0,738600.850224768,0,0,0
84402.9599889338,40,2023.6,2111.4,2191.8,0,0,738600.850225231,0,0,0
84402.9999880002,40,2020.4,2101.4,2162.4,0,0,738600.850225694,0,0,0
84403.0399870666,40,2021.6,2101.4,2172,0,0,738600.850226157,0,0,0
84403.079986133,40,2030.8,2115.4,2213.2,0,0,738600.85022662,0,0,0
84403.1199851994,40,2035.8,2135.8,2302.4,0,0,738600.850227083,0,0,0
84403.1599842658,40,2044.6,2176,2436.6,0,0,738600.850227546,0,0,0
84403.1999833322,40,2067.2,2244,2628.6,0,0,738600.850228009,0,0,0
84403.2399823986,40,2097.2,2343.8,2773,0,0,738600.850228472,0,0,0
84403.279981465,40,2145.8,2439,2766.2,0,0,738600.850228935,0,0,0
84403.3199805314,40,2192,2506,2642.6,0,0,738600.850229398,0,0,0
84403.3599795978,40,2238.8,2505.4,2490,0,0,738600.850229861,0,0,0
84403.3999786642,40,2266,2468,2368.2,0,0,738600.850230323,0,0,0
84403.4399777306,40,2275.6,2404.2,2290.6,0,0,738600.850230786,0,0,0
84403.479976797,40,2277,2362.8,2240.6,0,0,738600.850231249,0,0,0
84403.5199758634,40,2271.4,2333.4,2215.6,0,0,738600.850231712,0,0,0
84403.5599749298,40,2266.4,2326.6,2200.8,0,0,738600.850232175,0,0,0
84403.5999739962,40,2274.2,2324.6,2201.8,0,0,738600.850232638,0,0,0
84403.6399730626,40,2266.4,2333.2,2213.2,0,0,738600.850233101,0,0,0
84403.679972129,40,2273.8,2340,2223.6,0,0,738600.850233564,0,0,0
84403.7199711954,40,2280.2,2344.8,2221.8,0,0,738600.850234027,0,0,0
84403.7599702618,40,2274.2,2355.2,2231.8,0,0,738600.85023449,0,0,0
84403.7999693282,40,2275.2,2358,2237.2,0,0,738600.850234953,0,0,0
84403.8399683946,40,2274.4,2368.4,2243.6,0,0,738600.850235416,0,0,0
84403.879967461,40,2281,2371.4,2249,0,0,738600.850235879,0,0,0
84403.9199665274,40,2277.8,2378.4,2257.4,0,0,738600.850236342,0,0,0
84403.9599655938,40,2277.4,2388,2272.8,0,0,738600.850236805,0,0,0
84403.9999646602,40,2277.4,2395.8,2276.8,0,0,738600.850237268,0,0,0
84404.0399637266,40,2284.4,2419.4,2303.2,0,0,738600.850237731,0,0,0
84404.079962793,40,2268.8,2452,2352.2,0,0,738600.850238194,0,0,0
84404.1199618594,40,2249.6,2478.6,2432.6,0,0,738600.850238657,0,0,0
84404.1599609258,40,2214.8,2493.8,2549.6,0,0,738600.85023912,0,0,0
84404.1999599922,40,2162.6,2446.6,2666.6,0,0,738600.850239583,0,0,0
84404.2399590586,40,2107,2347.4,2702.2,0,0,738600.850240045,0,0,0
84404.279958125,40,2070,2242.8,2568.8,0,0,738600.850240508,0,0,0
84404.3199571914,40,2046,2169.4,2384.2,0,0,738600.850240971,0,0,0
84404.3599562578,40,2037,2129,2258,0,0,738600.850241434,0,0,0
84404.3999553242,40,2025.2,2107.8,2192.2,0,0,738600.850241897,0,0,0
84404.4399543906,40,2026,2101.4,2171.8,0,0,738600.85024236,0,0,0
84404.479953457,40,2022,2106.8,2189.6,0,0,738600.850242823,0,0,0
84404.5199525234,40,2027.4,2122.4,2236,0,0,738600.850243286,0,0,0
84404.5599515898,40,2035.6,2146.6,2322.4,0,0,738600.850243749,0,0,0
84404.5999506562,40,2049.2,2182.2,2457.6,0,0,738600.850244212,0,0,0
84404.6399497226,40,2066.2,2243.2,2628.8,0,0,738600.850244675,0,0,0
84404.679948789,40,2089.6,2321.8,2783.6,0,0,738600.850245138,0,0,0
84404.7199478554,40,2126.6,2414.4,2814.4,0,0,738600.850245601,0,0,0
84404.7599469218,40,2172.4,2488.8,2720.4,0,0,738600.850246064,0,0,0
84404.7999459882,40,2217,2520.4,2572.8,0,0,738600.850246527,0,0,0
84404.8399450546,40,2248.8,2501.6,2443,0,0,738600.85024699,0,0,0
84404.879944121,40,2273.2,2453.4,2349.4,0,0,738600.850247453,0,0,0
84404.9199431874,40,2276.8,2409.8,2288.8,0,0,738600.850247916,0,0,0
84404.9599422538,40,2277,2374.8,2251.2,0,0,738600.850248379,0,0,0
84404.9999413202,40,2282.6,2359.2,2232,0,0,738600.850248842,0,0,0
84405.0399403866,40,2273.8,2356.8,2231.8,0,0,738600.850249305,0,0,0
84405.079939453,40,2276.6,2371.2,2242.2,0,0,738600.850249768,0,0,0
84405.1199385194,40,2280.6,2373.4,2250.6,0,0,738600.850250231,0,0,0
84405.1599375858,40,2281.6,2377.2,2253.6,0,0,738600.850250693,0,0,0
84405.1999366522,40,2277.2,2384.8,2258,0,0,738600.850251156,0,0,0
84405.2399357186,40,2278.2,2388.6,2266.2,0,0,738600.850251619,0,0,0
84405.279934785,40,2275.6,2392.4,2274.2,0,0,738600.850252082,0,0,0
84405.3199338514,40,2276.8,2396.2,2277.2,0,0,738600.850252545,0,0,0
84405.3599329178,40,2277.4,2399.2,2286.4,0,0,738600.850253008,0,0,0
84405.3999319842,40,2273,2407,2292.6,0,0,738600.850253471,0,0,0
84405.4399310506,40,2277.6,2415,2301.6,0,0,738600.850253934,0,0,0
84405.479930117,40,2276.6,2426.8,2311.8,0,0,738600.850254397,0,0,0
84405.5199291834,40,2277.4,2440,2330.4,0,0,738600.85025486,0,0,0
84405.5599282498,40,2263.4,2456.2,2376.6,0,0,738600.850255323,0,0,0
84405.5999273162,40,2253.2,2483,2429.2,0,0,738600.850255786,0,0,0
84405.6399263826,40,2218.4,2496,2516.8,0,0,738600.850256249,0,0,0
84405.679925449,40,2182.6,2468.6,2622.2,0,0,738600.850256712,0,0,0
84405.7199245154,40,2132.6,2400,2709.2,0,0,738600.850257175,0,0,0
84405.7599235818,40,2090.2,2301.8,2666.8,0,0,738600.850257638,0,0,0
84405.7999226482,40,2056,2215.6,2516.4,0,0,738600.850258101,0,0,0
84405.8399217146,40,2042.6,2155.8,2344,0,0,738600.850258564,0,0,0
84405.879920781,40,2028,2121.4,2228.6,0,0,738600.850259027,0,0,0
84405.9199198474,40,2025.2,2099.4,2169.8,0,0,738600.850259489,0,0,0
84405.9599189138,40,2021,2095.8,2145.2,0,0,738600.850259952,0,0,0
84405.9999179802,40,2017.6,2097,2148.4,0,0,738600.850260415,0,0,0
84406.0399170466,40,2026,2106.2,2181,0,0,738600.850260878,0,0,0
84406.079916113,40,2033.4,2123.4,2249.8,0,0,738600.850261341,0,0,0
84406.1199151794,40,2036.8,2160.4,2372,0,0,738600.850261804,0,0,0
84406.1599142458,40,2051.6,2215,2570.4,0,0,738600.850262267,0,0,0
84406.1999133122,40,2084.4,2304.2,2758.6,0,0,738600.85026273,0,0,0
84406.2399123786,40,2132.2,2424.4,2801,0,0,738600.850263193,0,0,0
84406.279911445,40,2188.4,2507,2658.8,0,0,738600.850263656,0,0,0
84406.3199105114,40,2240.2,2504.8,2475.6,0,0,738600.850264119,0,0,0
84406.3599095778,40,2270.4,2446.2,2335.8,0,0,738600.850264582,0,0,0
84406.3999086442,40,2274.2,2373,2250.8,0,0,738600.850265045,0,0,0
84406.4399077106,40,2268,2315.8,2193.4,0,0,738600.850265508,0,0,0
84406.479906777,40,2251.8,2278.6,2166.6,0,0,738600.850265971,0,0,0
84406.5199058434,40,2248.2,2273.6,2167.4,0,0,738600.850266434,0,0,0
84406.5599049098,40,2261.2,2287.2,2173.2,0,0,738600.850266897,0,0,0
84406.5999039762,40,2253,2286.4,2176.8,0,0,738600.85026736,0,0,0
84406.6399030426,40,2258,2295,2178.8,0,0,738600.850267823,0,0,0
84406.679902109,40,2260.2,2299.4,2182.4,0,0,738600.850268286,0,0,0
84406.7199011754,40,2264,2300.8,2185.6,0,0,738600.850268749,0,0,0
84406.7599002418,40,2259.4,2310.8,2190.6,0,0,738600.850269211,0,0,0
84406.7998993082,40,2267.4,2310.2,2202,0,0,738600.850269674,0,0,0
84406.8398983746,40,2275.6,2325.6,2204.4,0,0,738600.850270137,0,0,0
84406.879897441,40,2268.6,2327.8,2211.4,0,0,738600.8502706,0,0,0
84406.9198965074,40,2273.8,2340.8,2220,0,0,738600.850271063,0,0,0
84406.9598955738,40,2276,2362.4,2242.6,0,0,738600.850271526,0,0,0
84406.9998946402,40,2280.2,2402.8,2281.8,0,0,738600.850271989,0,0,0
84407.0398937066,40,2266.4,2449.6,2361,0,0,738600.850272452,0,0,0
84407.079892773,40,2231,2493.4,2471.2,0,0,738600.850272915,0,0,0
84407.1198918394,40,2187.8,2481.8,2612.4,0,0,738600.850273378,0,0,0
84407.1598909058,40,2124.4,2396,2725.2,0,0,738600.850273841,0,0,0
84407.1998899722,40,2080,2284,2641.4,0,0,738600.850274304,0,0,0
84407.2398890386,40,2051.2,2195.8,2452.4,0,0,738600.850274767,0,0,0
84407.279888105,40,2035,2142,2291.8,0,0,738600.85027523,0,0,0
84407.3198871714,40,2026.2,2110,2202.2,0,0,738600.850275693,0,0,0
84407.3598862378,40,2021.6,2098.6,2149.8,0,0,738600.850276156,0,0,0
84407.3998853042,40,2020.8,2091,2132,0,0,738600.850276619,0,0,0
84407.4398843706,40,2019.2,2095.4,2142.4,0,0,738600.850277082,0,0,0
84407.479883437,40,2028.6,2104,2176.6,0,0,738600.850277545,0,0,0
84407.5198825034,40,2026,2119,2236,0,0,738600.850278008,0,0,0
84407.5598815698,40,2036.2,2147.4,2337.8,0,0,738600.850278471,0,0,0
84407.5998806362,40,2051.4,2198,2506.6,0,0,738600.850278934,0,0,0
84407.6398797026,40,2076.8,2275,2719.2,0,0,738600.850279396,0,0,0
84407.679878769,40,2114.8,2383.8,2844.8,0,0,738600.850279859,0,0,0
84407.7198778354,40,2165.6,2489.8,2760.2,0,0,738600.850280322,0,0,0
84407.7598769018,40,2217.8,2522,2563,0,0,738600.850280785,0,0,0
84407.7998759682,40,2259.6,2483.4,2389.8,0,0,738600.850281248,0,0,0
84407.8398750346,40,2281,2404,2278.4,0,0,738600.850281711,0,0,0
84407.879874101,40,2272.6,2335.4,2211.2,0,0,738600.850282174,0,0,0
84407.9198731674,40,2260.8,2285,2169,0,0,738600.850282637,0,0,0
84407.9598722338,40,2245.8,2264.2,2160.2,0,0,738600.8502831,0,0,0
84407.9998713002,40,2259.2,2286.6,2168.4,0,0,738600.850283563,0,0,0
84408.0398703666,40,2259.4,2297.4,2172.8,0,0,738600.850284026,0,0,0
84408.079869433,40,2262.6,2299.2,2181.4,0,0,738600.850284489,0,0,0
84408.1198684994,40,2268.6,2302.8,2189.8,0,0,738600.850284952,0,0,0
84408.1598675658,40,2265.6,2313,2187.4,0,0,738600.850285415,0,0,0
84408.1998666322,40,2265.8,2316.6,2198.8,0,0,738600.850285878,0,0,0
84408.2398656986,40,2270.8,2323.8,2202.4,0,0,738600.850286341,0,0,0
84408.279864765,40,2270.8,2330.6,2209.8,0,0,738600.850286804,0,0,0
84408.3198638314,40,2267.8,2333.2,2216.2,0,0,738600.850287267,0,0,0
84408.3598628978,40,2273,2342.8,2222.6,0,0,738600.85028773,0,0,0
84408.3998619642,40,2273.8,2349.6,2232.2,0,0,738600.850288193,0,0,0
84408.4398610306,40,2278.6,2362.8,2243,0,0,738600.850288655,0,0,0
84408.479860097,40,2280.4,2378,2259.2,0,0,738600.850289118,0,0,0
84408.5198591634,40,2279.8,2409,2290.8,0,0,738600.850289581,0,0,0
84408.5598582298,40,2273,2440.4,2342.2,0,0,738600.850290044,0,0,0
84408.5998572962,40,2250.2,2478.8,2426.4,0,0,738600.850290507,0,0,0
84408.6398563626,40,2210,2485.4,2541.4,0,0,738600.85029097,0,0,0
84408.679855429,40,2163.2,2452,2668.8,0,0,738600.850291433,0,0,0
84408.7198544954,40,2115.2,2360.6,2712,0,0,738600.850291896,0,0,0
84408.7598535618,40,2075.4,2262,2620.2,0,0,738600.850292359,0,0,0
84408.7998526282,40,2046.6,2187.8,2441,0,0,738600.850292822,0,0,0
84408.8398516946,40,2036,2135,2290.4,0,0,738600.850293285,0,0,0
84408.879850761,40,2025.2,2111.4,2204.2,0,0,738600.850293748,0,0,0
84408.9198498274,40,2020.2,2100.2,2151.8,0,0,738600.850294211,0,0,0
84408.9598488938,40,2019.2,2095.4,2148.4,0,0,738600.850294674,0,0,0
84408.9998479602,40,2024.2,2102,2165.4,0,0,738600.850295137,0,0,0
84409.0398470266,40,2028.4,2119.6,2231.4,0,0,738600.8502956,0,0,0
84409.079846093,40,2039,2151.8,2343.4,0,0,738600.850296063,0,0,0
84409.1198451594,40,2051.4,2202,2528.8,0,0,738600.850296526,0,0,0
84409.1598442258,40,2078.6,2286.2,2737.2,0,0,738600.850296989,0,0,0
84409.1998432922,40,2121.2,2395.4,2812.4,0,0,738600.850297452,0,0,0
84409.2398423586,40,2170.6,2488.8,2705.8,0,0,738600.850297915,0,0,0
84409.279841425,40,2222.8,2507.6,2531.6,0,0,738600.850298377,0,0,0
84409.3198404914,40,2259.6,2468.6,2384,0,0,738600.85029884,0,0,0
84409.3598395578,40,2281.6,2407.6,2293.2,0,0,738600.850299303,0,0,0
84409.3998386242,40,2273.2,2350.4,2230.4,0,0,738600.850299766,0,0,0
84409.4398376906,40,2263,2317,2203.8,0,0,738600.850300229,0,0,0
84409.479836757,40,2258.6,2299.4,2181.6,0,0,738600.850300692,0,0,0
84409.5198358234,40,2264.2,2293.8,2181,0,0,738600.850301155,0,0,0
84409.5598348898,40,2260.2,2305,2190,0,0,738600.850301618,0,0,0
84409.5998339562,40,2265.6,2312.6,2190.4,0,0,738600.850302081,0,0,0
84409.6398330226,40,2268.4,2314.2,2193.2,0,0,738600.850302544,0,0,0
84409.679832089,40,2268.6,2316.4,2194.8,0,0,738600.850303007,0,0,0
84409.7198311554,40,2271.2,2327,2202,0,0,738600.85030347,0,0,0
84409.7598302218,40,2274.6,2329.8,2206,0,0,738600.850303933,0,0,0
84409.7998292882,40,2273.2,2336,2211.8,0,0,738600.850304396,0,0,0
84409.8398283546,40,2276.6,2340.6,2223.8,0,0,738600.850304859,0,0,0
