563440.376994657,40,2269.8,2348.2,2233.6,0,0,738606.39463978,0,0,0
563440.416993723,40,2270.4,2370.8,2246.8,0,0,738606.394640243,0,0,0
563440.456992789,40,2270.6,2392.6,2274,0,0,738606.394640706,0,0,0
563440.496991856,40,2266.4,2418.2,2311.4,0,0,738606.394641169,0,0,0
563440.536990922,40,2257,2453,2363,0,0,738606.394641632,0,0,0
563440.576989988,40,2235.6,2481.2,2445.6,0,0,738606.394642094,0,0,0
563440.616989055,40,2202,2491.8,2561.6,0,0,738606.394642557,0,0,0
563440.656988121,40,2158.4,2450,2679.6,0,0,738606.39464302,0,0,0
563440.696987188,40,2114.2,2359.8,2716.2,0,0,738606.394643483,0,0,0
563440.736986254,40,2079.8,2259,2595.4,0,0,738606.394643946,0,0,0
563440.77698532,40,2049.4,2190.2,2427.8,0,0,738606.394644409,0,0,0
563440.816984387,40,2043,2147.4,2295.4,0,0,738606.394644872,0,0,0
563440.856983453,40,2034.2,2122.2,2230.4,0,0,738606.394645335,0,0,0
563440.89698252,40,2035,2121.8,2226.8,0,0,738606.394645798,0,0,0
563440.936981586,40,2034.6,2136.8,2283.6,0,0,738606.394646261,0,0,0
563440.976980652,40,2054.2,2178.2,2391.2,0,0,738606.394646724,0,0,0
563441.016979719,40,2069.2,2239.8,2562,0,0,738606.394647187,0,0,0
563441.056978785,40,2107.2,2334,2679.8,0,0,738606.39464765,0,0,0
563441.096977852,40,2157.6,2427.8,2649.2,0,0,738606.394648113,0,0,0
563441.136976918,40,2207,2475.2,2502.6,0,0,738606.394648576,0,0,0
563441.176975984,40,2255.2,2441.4,2369.6,0,0,738606.394649039,0,0,0
563441.216975051,40,2272.2,2391.6,2283.4,0,0,738606.394649502,0,0,0
563441.256974117,40,2265.6,2348.4,2230.4,0,0,738606.394649965,0,0,0
563441.296973184,40,2263.2,2324.6,2211.2,0,0,738606.394650428,0,0,0
563441.33697225,40,2265.2,2327.8,2214.8,0,0,738606.394650891,0,0,0
563441.376971317,40,2271.2,2353.8,2232,0,0,738606.394651353,0,0,0
563441.416970383,40,2274.2,2372.4,2248.2,0,0,738606.394651816,0,0,0
563441.456969449,40,2275.4,2397,2281.8,0,0,738606.394652279,0,0,0
563441.496968516,40,2268,2439,2330.2,0,0,738606.394652742,0,0,0
563441.536967582,40,2251,2475.4,2414,0,0,738606.394653205,0,0,0
563441.576966648,40,2220.6,2496.8,2528.8,0,0,738606.394653668,0,0,0
563441.616965715,40,2167,2465,2664.2,0,0,738606.394654131,0,0,0
563441.656964781,40,2119.2,2382.4,2718.2,0,0,738606.394654594,0,0,0
563441.696963848,40,2081,2277.6,2618,0,0,738606.394655057,0,0,0
563441.736962914,40,2052,2194.8,2439.8,0,0,738606.39465552,0,0,0
563441.77696198,40,2034.6,2139.8,2294,0,0,738606.394655983,0,0,0
563441.816961047,40,2028.6,2115.4,2205.6,0,0,738606.394656446,0,0,0
563441.856960113,40,2024.8,2100.6,2173,0,0,738606.394656909,0,0,0
563441.89695918,40,2023,2104,2168.2,0,0,738606.394657372,0,0,0
563441.936958246,40,2029.2,2115.6,2215.8,0,0,738606.394657835,0,0,0
563441.976957312,40,2032.8,2148.2,2309.2,0,0,738606.394658298,0,0,0
563442.016956379,40,2052.8,2200.2,2467.8,0,0,738606.394658761,0,0,0
563442.056955445,40,2089,2297.6,2645.8,0,0,738606.394659224,0,0,0
563442.096954512,40,2139.4,2408.2,2678.2,0,0,738606.394659687,0,0,0
563442.136953578,40,2204.4,2475,2535.8,0,0,738606.39466015,0,0,0
563442.176952644,40,2252.8,2449,2375.6,0,0,738606.394660613,0,0,0
563442.216951711,40,2266,2378.4,2267.8,0,0,738606.394661076,0,0,0
563442.256950777,40,2259.2,2315.8,2202.2,0,0,738606.394661539,0,0,0
563442.296949844,40,2253.4,2286.4,2172.6,0,0,738606.394662001,0,0,0
563442.33694891,40,2246.4,2286,2176.4,0,0,738606.394662464,0,0,0
563442.376947977,40,2259.8,2302.8,2192,0,0,738606.394662927,0,0,0
563442.416947043,40,2268.8,2329.8,2211.2,0,0,738606.39466339,0,0,0
563442.456946109,40,2275,2360.2,2242.8,0,0,738606.394663853,0,0,0
563442.496945176,40,2270,2401.2,2296.2,0,0,738606.394664316,0,0,0
563442.536944242,40,2256,2456.2,2380.6,0,0,738606.394664779,0,0,0
563442.576943308,40,2225.4,2487.8,2503,0,0,738606.394665242,0,0,0
563442.616942375,40,2177.2,2461,2632.4,0,0,738606.394665705,0,0,0
563442.656941441,40,2124.2,2375.4,2695,0,0,738606.394666168,0,0,0
563442.696940508,40,2075.4,2274.2,2608.6,0,0,738606.394666631,0,0,0
563442.736939574,40,2056.4,2188.2,2422.2,0,0,738606.394667094,0,0,0
563442.77693864,40,2037.8,2135,2279.8,0,0,738606.394667557,0,0,0
563442.816937707,40,2022.4,2107.4,2192.2,0,0,738606.39466802,0,0,0
563442.856936773,40,2022,2095.6,2156.4,0,0,738606.394668483,0,0,0
563442.89693584,40,2027,2104.6,2171.4,0,0,738606.394668946,0,0,0
563442.936934906,40,2027.4,2121.6,2226.4,0,0,738606.394669409,0,0,0
563442.976933972,40,2043.4,2159.4,2331.2,0,0,738606.394669872,0,0,0
563443.016933039,40,2065.8,2225.4,2504,0,0,738606.394670335,0,0,0
563443.056932105,40,2107.6,2331.6,2667.6,0,0,738606.394670798,0,0,0
563443.096931172,40,2164,2446.8,2641.6,0,0,738606.39467126,0,0,0
563443.136930238,40,2227.4,2479.4,2472.2,0,0,738606.394671723,0,0,0
563443.176929304,40,2267.2,2424.6,2322.4,0,0,738606.394672186,0,0,0
563443.216928371,40,2267.2,2347.6,2232.6,0,0,738606.394672649,0,0,0
563443.256927437,40,2258.4,2302.4,2181.6,0,0,738606.394673112,0,0,0
563443.296926504,40,2247.8,2281.2,2168.8,0,0,738606.394673575,0,0,0
563443.33692557,40,2258.2,2295.6,2180.6,0,0,738606.394674038,0,0,0
563443.376924637,40,2266.2,2322.6,2209.2,0,0,738606.394674501,0,0,0
563443.416923703,40,2272.2,2361,2240.2,0,0,738606.394674964,0,0,0
563443.456922769,40,2270.6,2400.4,2287.8,0,0,738606.394675427,0,0,0
563443.496921836,40,2260,2449.6,2360.6,0,0,738606.39467589,0,0,0
563443.536920902,40,2234,2486.2,2469.6,0,0,738606.394676353,0,0,0
563443.576919968,40,2191.2,2489.4,2611.2,0,0,738606.394676816,0,0,0
563443.616919035,40,2134.8,2415,2728.8,0,0,738606.394677279,0,0,0
563443.656918101,40,2088.6,2306,2686.8,0,0,738606.394677742,0,0,0
563443.696917168,40,2060.6,2213,2500.4,0,0,738606.394678205,0,0,0
563443.736916234,40,2037,2150.2,2321.4,0,0,738606.394678668,0,0,0
563443.7769153,40,2023.6,2115.8,2216.4,0,0,738606.394679131,0,0,0
563443.816914367,40,2020.8,2100.8,2159.4,0,0,738606.394679594,0,0,0
563443.856913433,40,2023.2,2096,2160,0,0,738606.394680057,0,0,0
563443.8969125,40,2028.6,2112,2209.6,0,0,738606.394680519,0,0,0
563443.936911566,40,2036.8,2145.8,2306.6,0,0,738606.394680982,0,0,0
563443.976910632,40,2058,2212.8,2482,0,0,738606.394681445,0,0,0
563444.016909699,40,2099.6,2315.2,2654.2,0,0,738606.394681908,0,0,0
563444.056908765,40,2152.2,2429.8,2648.4,0,0,738606.394682371,0,0,0
563444.096907832,40,2212.4,2471.4,2488.4,0,0,738606.394682834,0,0,0
563444.136906898,40,2254.6,2432.8,2356.6,0,0,738606.394683297,0,0,0
563444.176905964,40,2266.2,2378.8,2265.6,0,0,738606.39468376,0,0,0
563444.216905031,40,2266.2,2336.6,2221.8,0,0,738606.394684223,0,0,0
563444.256904097,40,2265,2322.6,2209.4,0,0,738606.394684686,0,0,0
563444.296903164,40,2264.4,2332.4,2215.2,0,0,738606.394685149,0,0,0
563444.33690223,40,2266.2,2353,2239.8,0,0,738606.394685612,0,0,0
563444.376901297,40,2273.2,2388.6,2273.8,0,0,738606.394686075,0,0,0
563444.416900363,40,2270.8,2423.4,2317.2,0,0,738606.394686538,0,0,0
563444.456899429,40,2255.8,2469.4,2393.6,0,0,738606.394687001,0,0,0
563444.496898496,40,2227.4,2502.4,2502.4,0,0,738606.394687464,0,0,0
563444.536897562,40,2177.6,2482.6,2648.8,0,0,738606.394687927,0,0,0
563444.576896628,40,2127.4,2395.8,2726.4,0,0,738606.39468839,0,0,0
563444.616895695,40,2082.4,2285.6,2640.8,0,0,738606.394688853,0,0,0
563444.656894761,40,2053.2,2195.2,2441.2,0,0,738606.394689316,0,0,0
563444.696893828,40,2036,2140.8,2273.6,0,0,738606.394689779,0,0,0
563444.736892894,40,2031.4,2107.2,2177.6,0,0,738606.394690242,0,0,0
563444.77689196,40,2017.4,2093.8,2139.6,0,0,738606.394690704,0,0,0
563444.816891027,40,2023.6,2097.2,2154,0,0,738606.394691167,0,0,0
563444.856890093,40,2030,2116.6,2217.2,0,0,738606.39469163,0,0,0
563444.89688916,40,2043,2162,2354.4,0,0,738606.394692093,0,0,0
563444.936888226,40,2072.6,2249.4,2556.2,0,0,738606.394692556,0,0,0
563444.976887292,40,2119.8,2368,2670.8,0,0,738606.394693019,0,0,0
563445.016886359,40,2187.6,2466.2,2577.4,0,0,738606.394693482,0,0,0
563445.056885425,40,2240.2,2456.2,2412.6,0,0,738606.394693945,0,0,0
563445.096884492,40,2267.4,2397.6,2292.4,0,0,738606.394694408,0,0,0
563445.136883558,40,2268.2,2348.8,2230.2,0,0,738606.394694871,0,0,0
563445.176882624,40,2263.2,2319.6,2203,0,0,738606.394695334,0,0,0
563445.216881691,40,2266.8,2334.2,2217.2,0,0,738606.394695797,0,0,0
563445.256880757,40,2268.6,2375,2258.6,0,0,738606.39469626,0,0,0
563445.296879824,40,2269.8,2415,2305.2,0,0,738606.394696723,0,0,0
563445.33687889,40,2251.8,2471.4,2406.2,0,0,738606.394697186,0,0,0
563445.376877957,40,2210.4,2498.6,2554.4,0,0,738606.394697649,0,0,0
563445.416877023,40,2149.4,2441.6,2695.8,0,0,738606.394698112,0,0,0
563445.456876089,40,2096,2328,2702.8,0,0,738606.394698575,0,0,0
563445.496875156,40,2058.4,2215.2,2498.6,0,0,738606.394699038,0,0,0
563445.536874222,40,2038,2143.2,2298.6,0,0,738606.394699501,0,0,0
563445.576873288,40,2028.8,2108.2,2182.6,0,0,738606.394699964,0,0,0
563445.616872355,40,2019.8,2091.4,2129.2,0,0,738606.394700426,0,0,0
563445.656871421,40,2019.2,2095.6,2138,0,0,738606.394700889,0,0,0
563445.696870488,40,2027.2,2115,2192.4,0,0,738606.394701352,0,0,0
563445.736869554,40,2039.2,2155.4,2320.6,0,0,738606.394701815,0,0,0
563445.77686862,40,2071.2,2241.4,2548.4,0,0,738606.394702278,0,0,0
563445.816867687,40,2122.2,2383.6,2706.8,0,0,738606.394702741,0,0,0
563445.856866753,40,2196.8,2481,2586.8,0,0,738606.394703204,0,0,0
563445.89686582,40,2251.8,2475.2,2406.4,0,0,738606.394703667,0,0,0
563445.936864886,40,2269.2,2394.2,2277.2,0,0,738606.39470413,0,0,0
563445.976863952,40,2266.4,2330.8,2218.2,0,0,738606.394704593,0,0,0
563446.016863019,40,2266.6,2315.6,2201,0,0,738606.394705056,0,0,0
563446.056862085,40,2266.8,2331.4,2217.2,0,0,738606.394705519,0,0,0
563446.096861152,40,2272.4,2356.8,2242,0,0,738606.394705982,0,0,0
563446.136860218,40,2277.8,2401.2,2285.2,0,0,738606.394706445,0,0,0
563446.176859284,40,2261.2,2445.4,2361.4,0,0,738606.394706908,0,0,0
563446.216858351,40,2226.4,2485.4,2481.4,0,0,738606.394707371,0,0,0
563446.256857417,40,2176.6,2470.4,2637.4,0,0,738606.394707834,0,0,0
563446.296856484,40,2119.4,2377,2724,0,0,738606.394708297,0,0,0
563446.33685555,40,2074,2262,2611.8,0,0,738606.39470876,0,0,0
563446.376854616,40,2051.4,2183.8,2407,0,0,738606.394709223,0,0,0
563446.416853683,40,2036.4,2135.4,2257,0,0,738606.394709685,0,0,0
563446.456852749,40,2025.8,2105.4,2175.2,0,0,738606.394710148,0,0,0
563446.496851816,40,2022.8,2096.8,2146.6,0,0,738606.394710611,0,0,0
563446.536850882,40,2019.4,2102.4,2168.6,0,0,738606.394711074,0,0,0
563446.576849948,40,2031.2,2125,2230.8,0,0,738606.394711537,0,0,0
563446.616849015,40,2042.6,2163,2364.8,0,0,738606.394712,0,0,0
563446.656848081,40,2073.6,2247.2,2555.8,0,0,738606.394712463,0,0,0
563446.696847148,40,2117.4,2359,2676.2,0,0,738606.394712926,0,0,0
563446.736846214,40,2182.6,2465.4,2593.4,0,0,738606.394713389,0,0,0
563446.77684528,40,2240.6,2466.8,2425.8,0,0,738606.394713852,0,0,0
563446.816844347,40,2264.6,2410,2306,0,0,738606.394714315,0,0,0
563446.856843413,40,2267.4,2353.6,2234.4,0,0,738606.394714778,0,0,0
563446.89684248,40,2259.8,2317,2203.2,0,0,738606.394715241,0,0,0
563446.936841546,40,2258.8,2323,2202.4,0,0,738606.394715704,0,0,0
563446.976840612,40,2269.6,2354.4,2224.4,0,0,738606.394716167,0,0,0
563447.016839679,40,2270.6,2372,2261.6,0,0,738606.39471663,0,0,0
563447.056838745,40,2272,2413.2,2305.2,0,0,738606.394717093,0,0,0
563447.096837812,40,2259.4,2453.4,2379,0,0,738606.394717556,0,0,0
563447.136836878,40,2229.6,2493.4,2489,0,0,738606.394718019,0,0,0
563447.176835944,40,2178.4,2466.8,2629,0,0,738606.394718482,0,0,0
563447.216835011,40,2124.2,2384.2,2707.8,0,0,738606.394718945,0,0,0
563447.256834077,40,2082,2276,2620,0,0,738606.394719408,0,0,0
563447.296833144,40,2054.4,2191,2431,0,0,738606.39471987,0,0,0
563447.33683221,40,2037.8,2141.2,2281.6,0,0,738606.394720333,0,0,0
563447.376831276,40,2025.4,2111.6,2184,0,0,738606.394720796,0,0,0
563447.416830343,40,2020.6,2094.4,2141.2,0,0,738606.394721259,0,0,0
563447.456829409,40,2024,2098.8,2151.8,0,0,738606.394721722,0,0,0
563447.496828476,40,2025.8,2111.4,2201,0,0,738606.394722185,0,0,0
563447.536827542,40,2040,2145.4,2306.8,0,0,738606.394722648,0,0,0
563447.576826609,40,2060.6,2219,2495.2,0,0,738606.394723111,0,0,0
563447.616825675,40,2102.2,2329.8,2661.2,0,0,738606.394723574,0,0,0
563447.656824741,40,2165.8,2448.8,2626.6,0,0,738606.394724037,0,0,0
563447.696823808,40,2231,2476.4,2454.8,0,0,738606.3947245,0,0,0
563447.736822874,40,2272.8,2415.8,2309.8,0,0,738606.394724963,0,0,0
563447.77682194,40,2267.4,2348,2228.2,0,0,738606.394725426,0,0,0
563447.816821007,40,2259.4,2301.2,2184.2,0,0,738606.394725889,0,0,0
563447.856820073,40,2250.8,2285,2170.8,0,0,738606.394726352,0,0,0
563447.89681914,40,2256.8,2294,2185.4,0,0,738606.394726815,0,0,0
563447.936818206,40,2261.8,2313.4,2201.4,0,0,738606.394727278,0,0,0
563447.976817272,40,2268.2,2343.6,2224.2,0,0,738606.394727741,0,0,0
563448.016816339,40,2273.4,2374.4,2255.8,0,0,738606.394728204,0,0,0
563448.056815405,40,2265.4,2415.2,2313.6,0,0,738606.394728667,0,0,0
563448.096814472,40,2251.8,2461.4,2391,0,0,738606.39472913,0,0,0
563448.136813538,40,2219.6,2493.8,2513.8,0,0,738606.394729592,0,0,0
563448.176812604,40,2171.2,2457.8,2644.6,0,0,738606.394730055,0,0,0
563448.216811671,40,2118.8,2372,2689,0,0,738606.394730518,0,0,0
563448.256810737,40,2077,2261,2587.6,0,0,738606.394730981,0,0,0
563448.296809804,40,2049.8,2187,2418.6,0,0,738606.394731444,0,0,0
563448.33680887,40,2036.2,2141.4,2275.8,0,0,738606.394731907,0,0,0
563448.376807936,40,2028,2109.2,2184,0,0,738606.39473237,0,0,0
563448.416807003,40,2021.4,2098.6,2163.4,0,0,738606.394732833,0,0,0
563448.456806069,40,2027.6,2111,2185.8,0,0,738606.394733296,0,0,0
563448.496805136,40,2030.2,2128.4,2260,0,0,738606.394733759,0,0,0
563448.536804202,40,2049,2180.8,2400.6,0,0,738606.394734222,0,0,0
563448.576803269,40,2077.2,2265.6,2597,0,0,738606.394734685,0,0,0
563448.616802335,40,2131,2382.4,2677.6,0,0,738606.394735148,0,0,0
563448.656801401,40,2190.8,2465.8,2574.6,0,0,738606.394735611,0,0,0
563448.696800468,40,2244.4,2457.2,2407.6,0,0,738606.394736074,0,0,0
563448.736799534,40,2267.2,2396.8,2285.8,0,0,738606.394736537,0,0,0
563448.7767986,40,2265.8,2333.2,2224,0,0,738606.394737,0,0,0
563448.816797667,40,2258.2,2299.4,2188.6,0,0,738606.394737463,0,0,0
563448.856796733,40,2254.2,2296.6,2175.8,0,0,738606.394737926,0,0,0
563448.8967958,40,2260.2,2311.2,2196.4,0,0,738606.394738388,0,0,0
563448.936794866,40,2270.6,2338.8,2217.8,0,0,738606.394738851,0,0,0
563448.976793932,40,2271.8,2367.2,2253.2,0,0,738606.394739314,0,0,0
563449.016792999,40,2271.6,2408.8,2298.6,0,0,738606.394739777,0,0,0
563449.056792065,40,2254,2450.8,2377.8,0,0,738606.39474024,0,0,0
563449.096791132,40,2221.8,2470.8,2480.2,0,0,738606.394740703,0,0,0
563449.136790198,40,2177.4,2462.4,2611.6,0,0,738606.394741166,0,0,0
563449.176789264,40,2125.2,2380,2689.8,0,0,738606.394741629,0,0,0
563449.216788331,40,2085.6,2279,2606,0,0,738606.394742092,0,0,0
563449.256787397,40,2056.6,2188.4,2437.4,0,0,738606.394742555,0,0,0
563449.296786464,40,2041.6,2143.2,2282,0,0,738606.394743018,0,0,0
563449.33678553,40,2027.8,2108.8,2187.4,0,0,738606.394743481,0,0,0
563449.376784596,40,2023,2100,2147,0,0,738606.394743944,0,0,0
563449.416783663,40,2023.8,2105.2,2171.2,0,0,738606.394744407,0,0,0
563449.456782729,40,2031.2,2124.6,2236.2,0,0,738606.39474487,0,0,0
563449.496781796,40,2041.4,2169,2365.8,0,0,738606.394745333,0,0,0
563449.536780862,40,2072.4,2246,2572.4,0,0,738606.394745796,0,0,0
563449.576779928,40,2120.2,2364.8,2706.8,0,0,738606.394746259,0,0,0
563449.616778995,40,2183.6,2468.2,2610,0,0,738606.394746722,0,0,0
563449.656778061,40,2246.8,2466.4,2416.8,0,0,738606.394747185,0,0,0
563449.696777128,40,2269,2393.8,2283.6,0,0,738606.394747648,0,0,0
563449.736776194,40,2265,2325.4,2209.8,0,0,738606.394748111,0,0,0
563449.77677526,40,2242.6,2274.2,2175.4,0,0,738606.394748574,0,0,0
563449.816774327,40,2248.6,2274.6,2170,0,0,738606.394749036,0,0,0
563449.856773393,40,2255,2294.2,2186.2,0,0,738606.394749499,0,0,0
563449.89677246,40,2262.4,2316.8,2201.8,0,0,738606.394749962,0,0,0
563449.936771526,40,2275.4,2347.4,2223.8,0,0,738606.394750425,0,0,0
563449.976770593,40,2277.6,2380,2257.6,0,0,738606.394750888,0,0,0
563450.016769659,40,2264.6,2428.4,2327,0,0,738606.394751351,0,0,0
563450.056768725,40,2243.4,2472.4,2420.8,0,0,738606.394751814,0,0,0
563450.096767792,40,2198,2472.8,2554.2,0,0,738606.394752277,0,0,0
563450.136766858,40,2143.8,2413.2,2666.8,0,0,738606.39475274,0,0,0
563450.176765924,40,2090.4,2304.2,2647.6,0,0,738606.394753203,0,0,0
563450.216764991,40,2057.4,2204,2480.4,0,0,738606.394753666,0,0,0
563450.256764057,40,2040.2,2146.4,2297.8,0,0,738606.394754129,0,0,0
563450.296763124,40,2021.4,2113.6,2193.4,0,0,738606.394754592,0,0,0
563450.33676219,40,2019.6,2096.4,2138.4,0,0,738606.394755055,0,0,0
563450.376761256,40,2021.2,2097,2141.8,0,0,738606.394755518,0,0,0
563450.416760323,40,2022.6,2107.6,2187.8,0,0,738606.394755981,0,0,0
563450.456759389,40,2031.2,2133,2280.4,0,0,738606.394756444,0,0,0
563450.496758456,40,2050.8,2189.4,2445.2,0,0,738606.394756907,0,0,0
563450.536757522,40,2085.8,2285.6,2665.4,0,0,738606.39475737,0,0,0
563450.576756588,40,2132,2408.4,2723.8,0,0,738606.394757833,0,0,0
563450.616755655,40,2198.4,2480.6,2561.8,0,0,738606.394758296,0,0,0
563450.656754721,40,2251.8,2451.6,2382.2,0,0,738606.394758758,0,0,0
563450.696753788,40,2271.8,2377,2264.6,0,0,738606.394759221,0,0,0
563450.736752854,40,2259.2,2324.6,2213.6,0,0,738606.394759684,0,0,0
563450.77675192,40,2253.8,2304.4,2190.4,0,0,738606.394760147,0,0,0
563450.816750987,40,2262,2317,2204.2,0,0,738606.39476061,0,0,0
563450.856750053,40,2268.8,2338.6,2224.2,0,0,738606.394761073,0,0,0
563450.89674912,40,2269.8,2378.8,2262.6,0,0,738606.394761536,0,0,0
563450.936748186,40,2270.6,2421.4,2317.6,0,0,738606.394761999,0,0,0
563450.976747253,40,2255.4,2470,2412.4,0,0,738606.394762462,0,0,0
563451.016746319,40,2218.8,2494.8,2530,0,0,738606.394762925,0,0,0
563451.056745385,40,2168.8,2452.2,2655.4,0,0,738606.394763388,0,0,0
563451.096744452,40,2116,2351,2677.4,0,0,738606.394763851,0,0,0
563451.136743518,40,2070.8,2251.2,2556.8,0,0,738606.394764314,0,0,0
563451.176742584,40,2045.6,2174.8,2381.4,0,0,738606.394764777,0,0,0
563451.216741651,40,2031.8,2129.2,2245.2,0,0,738606.39476524,0,0,0
563451.256740717,40,2025.2,2098.4,2162.4,0,0,738606.394765703,0,0,0
563451.296739784,40,2020.6,2089.2,2124.2,0,0,738606.394766166,0,0,0
563451.33673885,40,2023.8,2093,2132.8,0,0,738606.394766629,0,0,0
563451.376737916,40,2023.6,2110.4,2171.6,0,0,738606.394767092,0,0,0
563451.416736983,40,2031.4,2130,2261.6,0,0,738606.394767554,0,0,0
563451.456736049,40,2045,2180.8,2448,0,0,738606.394768017,0,0,0
563451.496735116,40,2076.2,2288.8,2683.6,0,0,738606.39476848,0,0,0
563451.536734182,40,2132.2,2411,2751.4,0,0,738606.394768943,0,0,0
563451.576733248,40,2197.6,2495.6,2594,0,0,738606.394769406,0,0,0
563451.616732315,40,2249.4,2473.6,2404.6,0,0,738606.394769869,0,0,0
563451.656731381,40,2275.8,2390.4,2276,0,0,738606.394770332,0,0,0
563451.696730448,40,2264.4,2335.2,2216,0,0,738606.394770795,0,0,0
563451.736729514,40,2256.6,2310.4,2194.6,0,0,738606.394771258,0,0,0
563451.77672858,40,2260,2321.4,2203.8,0,0,738606.394771721,0,0,0
563451.816727647,40,2265.8,2345,2225.8,0,0,738606.394772184,0,0,0
563451.856726713,40,2268.4,2378.4,2264.6,0,0,738606.394772647,0,0,0
563451.89672578,40,2273,2426,2320.8,0,0,738606.39477311,0,0,0
563451.936724846,40,2253.2,2475.2,2407.8,0,0,738606.394773573,0,0,0
563451.976723913,40,2213.2,2499.6,2535.4,0,0,738606.394774036,0,0,0
563452.016722979,40,2161.4,2464.6,2688.4,0,0,738606.394774499,0,0,0
563452.056722045,40,2111,2359.6,2705.4,0,0,738606.394774962,0,0,0
563452.096721112,40,2076.2,2249,2565.8,0,0,738606.394775425,0,0,0
563452.136720178,40,2047.8,2177,2383,0,0,738606.394775888,0,0,0
563452.176719244,40,2031.8,2127.6,2249.8,0,0,738606.394776351,0,0,0
563452.216718311,40,2022.8,2101,2163.8,0,0,738606.394776814,0,0,0
563452.256717377,40,2022.2,2090.2,2127.2,0,0,738606.394777277,0,0,0
563452.296716444,40,2019.8,2091.2,2139.2,0,0,738606.394777739,0,0,0
563452.33671551,40,2025.4,2107.2,2191.6,0,0,738606.394778202,0,0,0
563452.376714577,40,2037,2143.2,2302.6,0,0,738606.394778665,0,0,0
563452.416713643,40,2059,2207.2,2512.4,0,0,738606.394779128,0,0,0
563452.456712709,40,2096.8,2323.6,2721.6,0,0,738606.394779591,0,0,0
563452.496711776,40,2157.4,2451.8,2707.2,0,0,738606.394780054,0,0,0
563452.536710842,40,2219.2,2491.6,2512.6,0,0,738606.394780517,0,0,0
563452.576709908,40,2266.8,2445.4,2342.4,0,0,738606.39478098,0,0,0
563452.616708975,40,2266,2362.4,2249.6,0,0,738606.394781443,0,0,0
563452.656708041,40,2256.2,2313.6,2197.4,0,0,738606.394781906,0,0,0
563452.696707108,40,2257.6,2295.4,2182.8,0,0,738606.394782369,0,0,0
563452.736706174,40,2258.8,2312.2,2196.4,0,0,738606.394782832,0,0,0
563452.77670524,40,2263.2,2332.2,2215.2,0,0,738606.394783295,0,0,0
563452.816704307,40,2270.8,2367.4,2248.6,0,0,738606.394783758,0,0,0
563452.856703373,40,2268,2417,2309.4,0,0,738606.394784221,0,0,0
563452.89670244,40,2256,2471.8,2405,0,0,738606.394784684,0,0,0
563452.936701506,40,2216.2,2499.4,2538.8,0,0,738606.394785147,0,0,0
563452.976700573,40,2168,2462.4,2689.8,0,0,738606.39478561,0,0,0
563453.016699639,40,2115.4,2361.8,2713.4,0,0,738606.394786073,0,0,0
563453.056698705,40,2074,2247.2,2569.2,0,0,738606.394786536,0,0,0
563453.096697772,40,2049.2,2176,2377.2,0,0,738606.394786999,0,0,0
563453.136696838,40,2033,2129,2246,0,0,738606.394787461,0,0,0
563453.176695904,40,2023.8,2104.8,2166.2,0,0,738606.394787924,0,0,0
563453.216694971,40,2022.6,2093,2124.4,0,0,738606.394788387,0,0,0
563453.256694037,40,2025.6,2096,2128.4,0,0,738606.39478885,0,0,0
563453.296693104,40,2027.4,2103,2170.4,0,0,738606.394789313,0,0,0
563453.33669217,40,2033.4,2133.2,2255.6,0,0,738606.394789776,0,0,0
563453.376691237,40,2051,2185.4,2432.6,0,0,738606.394790239,0,0,0
563453.416690303,40,2090.2,2289.2,2662,0,0,738606.394790702,0,0,0
563453.456689369,40,2147.4,2421.8,2696.4,0,0,738606.394791165,0,0,0
563453.496688436,40,2212.8,2483.2,2523.8,0,0,738606.394791628,0,0,0
563453.536687502,40,2259,2438.4,2356.6,0,0,738606.394792091,0,0,0
563453.576686568,40,2270.6,2367.8,2255.2,0,0,738606.394792554,0,0,0
563453.616685635,40,2262.8,2317.8,2203.8,0,0,738606.394793017,0,0,0
563453.656684701,40,2249.2,2296.8,2184.2,0,0,738606.39479348,0,0,0
563453.696683768,40,2257.2,2309,2194.4,0,0,738606.394793943,0,0,0
563453.736682834,40,2263.6,2337,2219.2,0,0,738606.394794406,0,0,0
563453.7766819,40,2271.4,2377.8,2256.6,0,0,738606.394794869,0,0,0
563453.816680967,40,2270,2425.4,2316.4,0,0,738606.394795332,0,0,0
563453.856680033,40,2253.8,2477.2,2418.6,0,0,738606.394795795,0,0,0
563453.8966791,40,2216.6,2501,2547.2,0,0,738606.394796258,0,0,0
563453.936678166,40,2166.6,2465.2,2697.2,0,0,738606.39479672,0,0,0
563453.976677233,40,2116.6,2367,2732.8,0,0,738606.394797183,0,0,0
563454.016676299,40,2076,2266.2,2587.6,0,0,738606.394797646,0,0,0
563454.056675365,40,2046.6,2182.2,2402,0,0,738606.394798109,0,0,0
563454.096674432,40,2036.2,2135.8,2263.2,0,0,738606.394798572,0,0,0
563454.136673498,40,2020.6,2104,2180,0,0,738606.394799035,0,0,0
563454.176672564,40,2019.6,2093.2,2132.4,0,0,738606.394799498,0,0,0
563454.216671631,40,2022.4,2092,2134.8,0,0,738606.394799961,0,0,0
563454.256670697,40,2019.2,2107.8,2182,0,0,738606.394800424,0,0,0
563454.296669764,40,2035,2133.2,2274.4,0,0,738606.394800887,0,0,0
563454.33666883,40,2055.4,2197.2,2463.8,0,0,738606.39480135,0,0,0
563454.376667897,40,2091.6,2318.2,2692.6,0,0,738606.394801813,0,0,0
