50149.8034762668,40,2059.2,2188.6,2397.8,0,0,738622.457552124,0,0,0
50149.8434753332,40,2043.4,2127.2,2220.6,0,0,738622.457552587,0,0,0
50149.8834743996,40,2038,2120.2,2188.6,0,0,738622.45755305,0,0,0
50149.923473466,40,2043.2,2137.6,2240.2,0,0,738622.457553513,0,0,0
50149.9634725324,40,2065.4,2187.2,2368.2,0,0,738622.457553976,0,0,0
50150.0034715988,40,2104.4,2286.8,2553.8,0,0,738622.457554439,0,0,0
50150.0434706652,40,2170.4,2444.2,2655.8,0,0,738622.457554902,0,0,0
50150.0834697316,40,2288.4,2608,2564.4,0,0,738622.457555364,0,0,0
50150.123468798,40,2446.2,2669.6,2398,0,0,738622.457555827,0,0,0
50150.1634678644,40,2596.8,2593.4,2257.4,0,0,738622.45755629,0,0,0
50150.2034669308,40,2676,2463,2167.6,0,0,738622.457556753,0,0,0
50150.2434659972,40,2635.6,2348.6,2117.4,0,0,738622.457557216,0,0,0
50150.2834650636,40,2548.2,2272.2,2092,0,0,738622.457557679,0,0,0
50150.32346413,40,2483.2,2229.8,2071.4,0,0,738622.457558142,0,0,0
50150.3634631964,40,2440.6,2203.6,2060.6,0,0,738622.457558605,0,0,0
50150.4034622628,40,2437.4,2201.4,2060.8,0,0,738622.457559068,0,0,0
50150.4434613292,40,2483.6,2216,2063,0,0,738622.457559531,0,0,0
50150.4834603956,40,2564.6,2251.2,2075.6,0,0,738622.457559994,0,0,0
50150.523459462,40,2662.8,2302.6,2092.6,0,0,738622.457560457,0,0,0
50150.5634585284,40,2758.6,2388.4,2121.2,0,0,738622.45756092,0,0,0
50150.6034575948,40,2786.2,2534,2176.4,0,0,738622.457561383,0,0,0
50150.6434566612,40,2663.2,2707.6,2288.2,0,0,738622.457561846,0,0,0
50150.6834557276,40,2444.6,2770.4,2471.6,0,0,738622.457562309,0,0,0
50150.723454794,40,2251.6,2622,2691.6,0,0,738622.457562772,0,0,0
50150.7634538604,40,2133.2,2377.6,2698,0,0,738622.457563235,0,0,0
50150.8034529268,40,2073.2,2214.2,2456.4,0,0,738622.457563698,0,0,0
50150.8434519932,40,2047,2145,2259.6,0,0,738622.457564161,0,0,0
50150.8834510596,40,2037.2,2124.4,2203.2,0,0,738622.457564624,0,0,0
50150.923450126,40,2047,2137.6,2243.2,0,0,738622.457565087,0,0,0
50150.9634491924,40,2062.2,2181.4,2360.2,0,0,738622.457565549,0,0,0
50151.0034482588,40,2096,2272.4,2550.4,0,0,738622.457566012,0,0,0
50151.0434473252,40,2163.6,2439.8,2697.4,0,0,738622.457566475,0,0,0
50151.0834463916,40,2283.8,2641.2,2621.4,0,0,738622.457566938,0,0,0
50151.123445458,40,2476,2738.4,2415.2,0,0,738622.457567401,0,0,0
50151.1634445244,40,2664.6,2641.2,2255.8,0,0,738622.457567864,0,0,0
50151.2034435908,40,2745.4,2482.8,2162,0,0,738622.457568327,0,0,0
50151.2434426572,40,2696.2,2352,2108.6,0,0,738622.45756879,0,0,0
50151.2834417236,40,2592.6,2277.4,2084.4,0,0,738622.457569253,0,0,0
50151.32344079,40,2516,2236.6,2071.6,0,0,738622.457569716,0,0,0
50151.3634398564,40,2478,2221.2,2066.2,0,0,738622.457570179,0,0,0
50151.4034389228,40,2482.4,2226.6,2067.4,0,0,738622.457570642,0,0,0
50151.4434379892,40,2517.2,2241,2072.8,0,0,738622.457571105,0,0,0
50151.4834370556,40,2582.2,2269.4,2080.8,0,0,738622.457571568,0,0,0
50151.523436122,40,2675,2315.6,2094.2,0,0,738622.457572031,0,0,0
50151.5634351884,40,2757,2384.6,2118.8,0,0,738622.457572494,0,0,0
50151.6034342548,40,2803.6,2498.8,2159.2,0,0,738622.457572957,0,0,0
50151.6434333212,40,2730.6,2660.2,2240.2,0,0,738622.45757342,0,0,0
50151.6834323876,40,2522.8,2767.2,2387,0,0,738622.457573883,0,0,0
50151.723431454,40,2315.4,2698.8,2617.6,0,0,738622.457574346,0,0,0
50151.7634305204,40,2167.2,2466.6,2740.8,0,0,738622.457574809,0,0,0
50151.8034295868,40,2094.4,2268.8,2568.4,0,0,738622.457575271,0,0,0
50151.8434286532,40,2060.2,2168.8,2342,0,0,738622.457575734,0,0,0
50151.8834277196,40,2044.4,2125.2,2212.4,0,0,738622.457576197,0,0,0
50151.923426786,40,2042,2120,2187.8,0,0,738622.45757666,0,0,0
50151.9634258524,40,2047.8,2141.4,2244.6,0,0,738622.457577123,0,0,0
50152.0034249188,40,2060.8,2187.6,2369.2,0,0,738622.457577586,0,0,0
50152.0434239852,40,2107.6,2298.4,2589,0,0,738622.457578049,0,0,0
50152.0834230516,40,2194.6,2498.8,2704.2,0,0,738622.457578512,0,0,0
50152.123422118,40,2342,2706.2,2569.2,0,0,738622.457578975,0,0,0
50152.1634211844,40,2565.2,2753.2,2355,0,0,738622.457579438,0,0,0
50152.2034202508,40,2751.4,2607.2,2213.4,0,0,738622.457579901,0,0,0
50152.2434193172,40,2795.2,2439,2136.2,0,0,738622.457580364,0,0,0
50152.2834183836,40,2717.6,2317.8,2090.6,0,0,738622.457580827,0,0,0
50152.32341745,40,2597.6,2245.4,2070.6,0,0,738622.45758129,0,0,0
50152.3634165164,40,2508.4,2207.8,2055.2,0,0,738622.457581753,0,0,0
50152.4034155828,40,2470,2198.4,2056,0,0,738622.457582216,0,0,0
50152.4434146492,40,2475.6,2201.6,2050.6,0,0,738622.457582679,0,0,0
50152.4834137156,40,2516.6,2221,2060.8,0,0,738622.457583142,0,0,0
50152.523412782,40,2562,2250.6,2074,0,0,738622.457583605,0,0,0
50152.5634118484,40,2621.6,2285.8,2091.6,0,0,738622.457584068,0,0,0
50152.6034109148,40,2691.4,2353.8,2110.8,0,0,738622.45758453,0,0,0
50152.6434099812,40,2730,2461,2155.8,0,0,738622.457584993,0,0,0
50152.6834090476,40,2681,2615.2,2236.8,0,0,738622.457585456,0,0,0
50152.723408114,40,2505.6,2739.4,2390.6,0,0,738622.457585919,0,0,0
50152.7634071804,40,2299.4,2676.8,2620,0,0,738622.457586382,0,0,0
50152.8034062468,40,2160.2,2438,2720,0,0,738622.457586845,0,0,0
50152.8434053132,40,2086.6,2253.6,2527.4,0,0,738622.457587308,0,0,0
50152.8834043796,40,2051.2,2154.4,2300.2,0,0,738622.457587771,0,0,0
50152.923403446,40,2035.2,2114,2178.8,0,0,738622.457588234,0,0,0
50152.9634025124,40,2032.2,2110.6,2164.4,0,0,738622.457588697,0,0,0
50153.0034015788,40,2044.4,2126.8,2214,0,0,738622.45758916,0,0,0
50153.0434006452,40,2056.6,2169.6,2316.8,0,0,738622.457589623,0,0,0
50153.0833997116,40,2085.6,2241.8,2481.2,0,0,738622.457590086,0,0,0
50153.123398778,40,2145.2,2377.6,2621.4,0,0,738622.457590549,0,0,0
50153.1633978444,40,2234,2553.8,2626.2,0,0,738622.457591012,0,0,0
50153.2033969108,40,2372.6,2682.6,2485.2,0,0,738622.457591475,0,0,0
50153.2433959772,40,2533.2,2697,2342.2,0,0,738622.457591938,0,0,0
50153.2833950436,40,2677.8,2609.2,2236.2,0,0,738622.457592401,0,0,0
50153.32339411,40,2750.8,2505.6,2170,0,0,738622.457592864,0,0,0
50153.3633931764,40,2758.2,2420.4,2134.6,0,0,738622.457593327,0,0,0
50153.4033922428,40,2747,2370.8,2110.2,0,0,738622.45759379,0,0,0
50153.4433913092,40,2726.6,2346.6,2104,0,0,738622.457594253,0,0,0
50153.4833903756,40,2743.2,2361,2110.2,0,0,738622.457594715,0,0,0
50153.523389442,40,2762.4,2396,2122.8,0,0,738622.457595178,0,0,0
50153.5633885084,40,2776.8,2453.8,2143.4,0,0,738622.457595641,0,0,0
50153.6033875748,40,2766,2544.6,2182,0,0,738622.457596104,0,0,0
50153.6433866412,40,2679.2,2670.4,2266.6,0,0,738622.457596567,0,0,0
50153.6833857076,40,2493.8,2750,2414.2,0,0,738622.45759703,0,0,0
50153.723384774,40,2295.6,2669,2621.8,0,0,738622.457597493,0,0,0
50153.7633838404,40,2161.2,2445.8,2712,0,0,738622.457597956,0,0,0
50153.8033829068,40,2092.6,2261,2535.8,0,0,738622.457598419,0,0,0
50153.8433819732,40,2058.6,2163.4,2317.2,0,0,738622.457598882,0,0,0
50153.8833810396,40,2039.6,2125.4,2198.8,0,0,738622.457599345,0,0,0
50153.923380106,40,2044.4,2129.6,2201.8,0,0,738622.457599808,0,0,0
50153.9633791724,40,2055.2,2152,2255.6,0,0,738622.457600271,0,0,0
50154.0033782388,40,2074,2204,2376,0,0,738622.457600734,0,0,0
50154.0433773052,40,2114.4,2300.8,2546.2,0,0,738622.457601197,0,0,0
50154.0833763716,40,2183.8,2456.8,2638,0,0,738622.45760166,0,0,0
50154.123375438,40,2289.2,2618.4,2573.4,0,0,738622.457602123,0,0,0
50154.1633745044,40,2452.4,2717,2424,0,0,738622.457602586,0,0,0
50154.2033735708,40,2637.6,2686,2287.2,0,0,738622.457603049,0,0,0
50154.2433726372,40,2749,2548.4,2187.6,0,0,738622.457603512,0,0,0
50154.2833717036,40,2765,2432.6,2133.2,0,0,738622.457603975,0,0,0
50154.32337077,40,2710.4,2339.8,2102.8,0,0,738622.457604437,0,0,0
50154.3633698364,40,2637,2294.2,2088.2,0,0,738622.4576049,0,0,0
50154.4033689028,40,2593.4,2273.4,2082,0,0,738622.457605363,0,0,0
50154.4433679692,40,2597.2,2284.2,2087,0,0,738622.457605826,0,0,0
50154.4833670356,40,2624.6,2314.4,2102.6,0,0,738622.457606289,0,0,0
50154.523366102,40,2663.2,2351.6,2112,0,0,738622.457606752,0,0,0
50154.5633651684,40,2724,2420.6,2139.4,0,0,738622.457607215,0,0,0
50154.6033642348,40,2744.8,2535.2,2188,0,0,738622.457607678,0,0,0
50154.6433633012,40,2656.8,2668.2,2268.2,0,0,738622.457608141,0,0,0
50154.6833623676,40,2475.8,2757.4,2431.6,0,0,738622.457608604,0,0,0
50154.723361434,40,2288,2659.4,2628.2,0,0,738622.457609067,0,0,0
50154.7633605004,40,2155.8,2423.2,2714,0,0,738622.45760953,0,0,0
50154.8033595668,40,2082.6,2249.4,2521,0,0,738622.457609993,0,0,0
50154.8433586332,40,2055.6,2161.8,2299.2,0,0,738622.457610456,0,0,0
50154.8833576996,40,2039.8,2120.2,2193.2,0,0,738622.457610919,0,0,0
50154.923356766,40,2038.6,2123.6,2197.6,0,0,738622.457611382,0,0,0
50154.9633558324,40,2049.6,2149.2,2249.6,0,0,738622.457611845,0,0,0
50155.0033548988,40,2073.2,2197.6,2373.4,0,0,738622.457612308,0,0,0
50155.0433539652,40,2115.4,2307.8,2561.8,0,0,738622.457612771,0,0,0
50155.0833530316,40,2190.6,2480.6,2661.6,0,0,738622.457613234,0,0,0
50155.123352098,40,2324.4,2681.2,2562.6,0,0,738622.457613696,0,0,0
50155.1633511644,40,2538.2,2747.2,2364.6,0,0,738622.457614159,0,0,0
50155.2033502308,40,2743.8,2627,2221.2,0,0,738622.457614622,0,0,0
50155.2433492972,40,2810.2,2454,2139.2,0,0,738622.457615085,0,0,0
50155.2833483636,40,2744,2336.2,2098.2,0,0,738622.457615548,0,0,0
50155.32334743,40,2656.4,2271.8,2073.4,0,0,738622.457616011,0,0,0
50155.3633464964,40,2588,2236.4,2066.4,0,0,738622.457616474,0,0,0
50155.4033455628,40,2564.6,2238.2,2066.6,0,0,738622.457616937,0,0,0
50155.4433446292,40,2592.2,2252.6,2073.6,0,0,738622.4576174,0,0,0
50155.4833436956,40,2621.6,2275.2,2080.8,0,0,738622.457617863,0,0,0
50155.523342762,40,2653.8,2309.6,2091.6,0,0,738622.457618326,0,0,0
50155.5633418284,40,2707.6,2362.2,2116.6,0,0,738622.457618789,0,0,0
50155.6033408948,40,2748.6,2458.2,2150.8,0,0,738622.457619252,0,0,0
50155.6433399612,40,2713,2597.4,2220.4,0,0,738622.457619715,0,0,0
50155.6833390276,40,2565.4,2729.6,2350.2,0,0,738622.457620178,0,0,0
50155.723338094,40,2356.8,2727.2,2558.6,0,0,738622.457620641,0,0,0
50155.7633371604,40,2206.2,2545.2,2724.2,0,0,738622.457621104,0,0,0
50155.8033362268,40,2133.6,2375.6,2699.6,0,0,738622.457621567,0,0,0
50155.8433352932,40,2118.2,2344.8,2656.4,0,0,738622.45762203,0,0,0
50155.8833343596,40,2151.4,2418.6,2684.8,0,0,738622.457622493,0,0,0
50155.923333426,40,2221.6,2543.2,2650,0,0,738622.457622956,0,0,0
50155.9633324924,40,2338.4,2664,2514.6,0,0,738622.457623419,0,0,0
50156.0033315588,40,2488.2,2687.6,2371.2,0,0,738622.457623881,0,0,0
50156.0433306252,40,2611.8,2615.4,2261.2,0,0,738622.457624344,0,0,0
50156.0833296916,40,2676.6,2524.6,2198.8,0,0,738622.457624807,0,0,0
50156.123328758,40,2683.2,2469,2172.4,0,0,738622.45762527,0,0,0
50156.1633278244,40,2674.8,2473,2173.4,0,0,738622.457625733,0,0,0
50156.2033268908,40,2652.4,2516.4,2201.4,0,0,738622.457626196,0,0,0
50156.2433259572,40,2600.4,2596.4,2260,0,0,738622.457626659,0,0,0
50156.2833250236,40,2502,2677,2353.4,0,0,738622.457627122,0,0,0
50156.32332409,40,2361.6,2685.2,2512.6,0,0,738622.457627585,0,0,0
50156.3633231564,40,2247.4,2582.4,2649,0,0,738622.457628048,0,0,0
50156.4033222228,40,2184.4,2481.2,2705.2,0,0,738622.457628511,0,0,0
50156.4433212892,40,2201,2527.8,2710.8,0,0,738622.457628974,0,0,0
50156.4833203556,40,2285.6,2656,2633.8,0,0,738622.457629437,0,0,0
50156.523319422,40,2435.2,2749.8,2463.2,0,0,738622.4576299,0,0,0
50156.5633184884,40,2608,2703.6,2307.6,0,0,738622.457630363,0,0,0
50156.6033175548,40,2704.2,2586.6,2217,0,0,738622.457630826,0,0,0
50156.6433166212,40,2708.2,2496,2175.2,0,0,738622.457631289,0,0,0
50156.6833156876,40,2682.6,2469.8,2175.2,0,0,738622.457631752,0,0,0
50156.723314754,40,2660.4,2500.6,2196,0,0,738622.457632215,0,0,0
50156.7633138204,40,2613,2555.2,2234,0,0,738622.457632678,0,0,0
50156.8033128868,40,2544.4,2633.8,2305.2,0,0,738622.45763314,0,0,0
50156.8433119532,40,2427.6,2689.6,2430,0,0,738622.457633603,0,0,0
50156.8833110196,40,2295,2651.8,2593,0,0,738622.457634066,0,0,0
50156.923310086,40,2210.2,2536.8,2690.8,0,0,738622.457634529,0,0,0
50156.9633091524,40,2216,2544,2705.4,0,0,738622.457634992,0,0,0
50157.0033082188,40,2310.2,2677.6,2589,0,0,738622.457635455,0,0,0
50157.0433072852,40,2493.2,2724,2392.8,0,0,738622.457635918,0,0,0
50157.0833063516,40,2660.6,2604.4,2243.2,0,0,738622.457636381,0,0,0
50157.123305418,40,2680.2,2462.2,2168.8,0,0,738622.457636844,0,0,0
50157.1633044844,40,2622,2384.4,2142.6,0,0,738622.457637307,0,0,0
50157.2033035508,40,2586,2364.2,2132.6,0,0,738622.45763777,0,0,0
50157.2433026172,40,2627.2,2395.2,2144.2,0,0,738622.457638233,0,0,0
50157.2833016836,40,2674.8,2453.8,2162.8,0,0,738622.457638696,0,0,0
50157.32330075,40,2699.4,2561,2205.4,0,0,738622.457639159,0,0,0
50157.3632998164,40,2628.8,2697.4,2297.2,0,0,738622.457639622,0,0,0
50157.4032988828,40,2461.4,2788.2,2457,0,0,738622.457640085,0,0,0
50157.4432979492,40,2299.2,2697.6,2647.2,0,0,738622.457640548,0,0,0
50157.4832970156,40,2232,2586.8,2725,0,0,738622.457641011,0,0,0
50157.523296082,40,2283.8,2659.4,2638.4,0,0,738622.457641474,0,0,0
50157.5632951484,40,2430,2695.2,2427.8,0,0,738622.457641937,0,0,0
50157.6032942148,40,2581.8,2605.2,2270.2,0,0,738622.457642399,0,0,0
50157.6432932812,40,2627.6,2471.2,2182.6,0,0,738622.457642862,0,0,0
50157.6832923476,40,2592,2382,2144.6,0,0,738622.457643325,0,0,0
50157.723291414,40,2610.6,2367.2,2129.2,0,0,738622.457643788,0,0,0
50157.7632904804,40,2642.8,2394.2,2139.4,0,0,738622.457644251,0,0,0
50157.8032895468,40,2692.4,2467.6,2164.2,0,0,738622.457644714,0,0,0
50157.8432886132,40,2698,2564.2,2215,0,0,738622.457645177,0,0,0
50157.8832876796,40,2625.6,2693,2292.8,0,0,738622.45764564,0,0,0
50157.923286746,40,2461.2,2780.4,2446.8,0,0,738622.457646103,0,0,0
50157.9632858124,40,2297,2694,2642.4,0,0,738622.457646566,0,0,0
50158.0032848788,40,2225,2574,2721.8,0,0,738622.457647029,0,0,0
50158.0432839452,40,2274.2,2653,2663.6,0,0,738622.457647492,0,0,0
50158.0832830116,40,2426.2,2738.6,2465.2,0,0,738622.457647955,0,0,0
50158.123282078,40,2611,2678.6,2295.2,0,0,738622.457648418,0,0,0
50158.1632811444,40,2699.2,2542.4,2200.4,0,0,738622.457648881,0,0,0
50158.2032802108,40,2676.2,2448.8,2160,0,0,738622.457649344,0,0,0
50158.2432792772,40,2655.6,2422.6,2150,0,0,738622.457649807,0,0,0
50158.2832783436,40,2646.2,2452.6,2168,0,0,738622.45765027,0,0,0
50158.32327741,40,2625.8,2513.8,2209,0,0,738622.457650733,0,0,0
50158.3632764764,40,2587.6,2597.2,2266.6,0,0,738622.457651196,0,0,0
50158.4032755428,40,2490.4,2685.6,2367.4,0,0,738622.457651659,0,0,0
50158.4432746092,40,2355.2,2698,2526.8,0,0,738622.457652122,0,0,0
50158.4832736756,40,2239.4,2598.6,2681.4,0,0,738622.457652584,0,0,0
50158.523272742,40,2232,2579.6,2690.6,0,0,738622.457653047,0,0,0
50158.5632718084,40,2325,2681.2,2563,0,0,738622.45765351,0,0,0
50158.6032708748,40,2484,2692,2381.8,0,0,738622.457653973,0,0,0
50158.6432699412,40,2599.4,2582.4,2251.2,0,0,738622.457654436,0,0,0
50158.6832690076,40,2634,2472.8,2183.4,0,0,738622.457654899,0,0,0
50158.723268074,40,2600.2,2407.6,2157.8,0,0,738622.457655362,0,0,0
50158.7632671404,40,2608,2410.6,2155.2,0,0,738622.457655825,0,0,0
50158.8032662068,40,2643,2450.2,2169.2,0,0,738622.457656288,0,0,0
50158.8432652732,40,2660.2,2497,2190.8,0,0,738622.457656751,0,0,0
50158.8832643396,40,2643.4,2586,2234.2,0,0,738622.457657214,0,0,0
50158.923263406,40,2545.6,2691,2339.2,0,0,738622.457657677,0,0,0
50158.9632624724,40,2384.2,2714.6,2505.8,0,0,738622.45765814,0,0,0
50159.0032615388,40,2245.6,2610.8,2679.8,0,0,738622.457658603,0,0,0
50159.0432606052,40,2192.2,2502.4,2722.2,0,0,738622.457659066,0,0,0
50159.0832596716,40,2240.6,2588.4,2651.4,0,0,738622.457659529,0,0,0
50159.123258738,40,2369.4,2670.8,2482.6,0,0,738622.457659992,0,0,0
50159.1632578044,40,2514,2639,2328.2,0,0,738622.457660455,0,0,0
50159.2032568708,40,2620.6,2554.6,2228.4,0,0,738622.457660918,0,0,0
50159.2432559372,40,2642.6,2470.8,2177.4,0,0,738622.457661381,0,0,0
50159.2832550036,40,2647.8,2434.8,2160,0,0,738622.457661844,0,0,0
50159.32325407,40,2641.6,2450.8,2168.2,0,0,738622.457662306,0,0,0
50159.3632531364,40,2639.6,2508.4,2200.8,0,0,738622.457662769,0,0,0
50159.4032522028,40,2627.8,2580.8,2241,0,0,738622.457663232,0,0,0
50159.4432512692,40,2552.6,2679.2,2328,0,0,738622.457663695,0,0,0
50159.4832503356,40,2415.8,2734.8,2468.2,0,0,738622.457664158,0,0,0
50159.523249402,40,2268.8,2646.8,2659,0,0,738622.457664621,0,0,0
50159.5632484684,40,2192.8,2510.4,2726.8,0,0,738622.457665084,0,0,0
50159.6032475348,40,2185.4,2479,2672.6,0,0,738622.457665547,0,0,0
50159.6432466012,40,2247.2,2541,2574,0,0,738622.45766601,0,0,0
50159.6832456676,40,2337.6,2582.4,2447.2,0,0,738622.457666473,0,0,0
50159.723244734,40,2451,2591.2,2330.2,0,0,738622.457666936,0,0,0
50159.7632438004,40,2584,2572.6,2249.2,0,0,738622.457667399,0,0,0
50159.8032428668,40,2669.4,2521.8,2196.6,0,0,738622.457667862,0,0,0
50159.8432419332,40,2701.4,2511.2,2183.6,0,0,738622.457668325,0,0,0
50159.8832409996,40,2722.6,2548.2,2197.8,0,0,738622.457668788,0,0,0
50159.923240066,40,2708.8,2607.2,2229.8,0,0,738622.457669251,0,0,0
50159.9632391324,40,2649.6,2695.2,2282,0,0,738622.457669714,0,0,0
50160.0032381988,40,2526.2,2775.6,2396,0,0,738622.457670177,0,0,0
50160.0432372652,40,2357.8,2751.2,2578,0,0,738622.45767064,0,0,0
50160.0832363316,40,2226.6,2598.2,2737.4,0,0,738622.457671103,0,0,0
50160.123235398,40,2166.4,2473.4,2766.2,0,0,738622.457671565,0,0,0
50160.1632344644,40,2179,2490.4,2726,0,0,738622.457672028,0,0,0
50160.2032335308,40,2240.8,2577.8,2661.4,0,0,738622.457672491,0,0,0
50160.2432325972,40,2327,2655.8,2534.2,0,0,738622.457672954,0,0,0
50160.2832316636,40,2436.2,2674.4,2410,0,0,738622.457673417,0,0,0
50160.32323073,40,2528.6,2645.4,2325,0,0,738622.45767388,0,0,0
50160.3632297964,40,2581.6,2630.6,2281.2,0,0,738622.457674343,0,0,0
50160.4032288628,40,2588.4,2654.4,2293.6,0,0,738622.457674806,0,0,0
50160.4432279292,40,2552.8,2704.6,2341.8,0,0,738622.457675269,0,0,0
50160.4832269956,40,2473.6,2750.6,2422.2,0,0,738622.457675732,0,0,0
50160.523226062,40,2358.8,2731.6,2570.8,0,0,738622.457676195,0,0,0
50160.5632251284,40,2248.2,2623.8,2714,0,0,738622.457676658,0,0,0
50160.6032241948,40,2173.6,2482,2761.6,0,0,738622.457677121,0,0,0
50160.6432232612,40,2142,2386.6,2706.6,0,0,738622.457677584,0,0,0
50160.6832223276,40,2131.2,2352.2,2663,0,0,738622.457678047,0,0,0
50160.723221394,40,2133.4,2368.2,2643,0,0,738622.45767851,0,0,0
50160.7632204604,40,2148.2,2385.4,2627.8,0,0,738622.457678973,0,0,0
50160.8032195268,40,2159.6,2412.2,2640,0,0,738622.457679436,0,0,0
50160.8432185932,40,2183.2,2468.6,2656,0,0,738622.457679899,0,0,0
50160.8832176596,40,2225,2533.2,2647.6,0,0,738622.457680362,0,0,0
50160.923216726,40,2276.8,2618,2618.2,0,0,738622.457680825,0,0,0
50160.9632157924,40,2347.8,2702.8,2559.8,0,0,738622.457681288,0,0,0
50161.0032148588,40,2427.8,2756.8,2484.2,0,0,738622.45768175,0,0,0
50161.0432139252,40,2504.8,2775.6,2407.6,0,0,738622.457682213,0,0,0
50161.0832129916,40,2574.6,2769,2357,0,0,738622.457682676,0,0,0
50161.123212058,40,2607.4,2753,2330.6,0,0,738622.457683139,0,0,0
50161.1632111244,40,2615.4,2739.8,2325.6,0,0,738622.457683602,0,0,0
50161.2032101908,40,2606.2,2750.8,2328.8,0,0,738622.457684065,0,0,0
50161.2432092572,40,2571.8,2746,2351.2,0,0,738622.457684528,0,0,0
50161.2832083236,40,2514.4,2724.8,2374.4,0,0,738622.457684991,0,0,0
50161.32320739,40,2457.8,2692,2401.4,0,0,738622.457685454,0,0,0
50161.3632064564,40,2381.8,2644.6,2441,0,0,738622.457685917,0,0,0
50161.4032055228,40,2302.6,2586.2,2512.6,0,0,738622.45768638,0,0,0
50161.4432045892,40,2217,2502.4,2592,0,0,738622.457686843,0,0,0
50161.4832036556,40,2156,2394,2633.4,0,0,738622.457687306,0,0,0
50161.523202722,40,2100.2,2289.4,2570.4,0,0,738622.457687769,0,0,0
50161.5632017884,40,2075.6,2223.4,2466,0,0,738622.457688232,0,0,0
50161.6032008548,40,2066,2193.2,2405.4,0,0,738622.457688695,0,0,0
50161.6431999212,40,2074.6,2210.8,2454,0,0,738622.457689158,0,0,0
50161.6831989876,40,2088.8,2262.8,2544.2,0,0,738622.457689621,0,0,0
50161.723198054,40,2120.6,2329.4,2620,0,0,738622.457690084,0,0,0
50161.7631971204,40,2161.6,2417,2647.8,0,0,738622.457690547,0,0,0
50161.8031961868,40,2212.4,2504.2,2615.4,0,0,738622.45769101,0,0,0
50161.8431952532,40,2279,2576.8,2531.4,0,0,738622.457691472,0,0,0
50161.8831943196,40,2347.2,2618.2,2458.6,0,0,738622.457691935,0,0,0
50161.923193386,40,2417.8,2633.4,2391.8,0,0,738622.457692398,0,0,0
50161.9631924524,40,2480.2,2642,2350.6,0,0,738622.457692861,0,0,0
50162.0031915188,40,2515.8,2643.8,2328.4,0,0,738622.457693324,0,0,0
50162.0431905852,40,2531.4,2668.8,2328.8,0,0,738622.457693787,0,0,0
50162.0831896516,40,2514,2689.4,2359.2,0,0,738622.45769425,0,0,0
50162.123188718,40,2473.4,2715.2,2404.2,0,0,738622.457694713,0,0,0
50162.1631877844,40,2399.6,2716,2487,0,0,738622.457695176,0,0,0
50162.2031868508,40,2314.6,2680.2,2595,0,0,738622.457695639,0,0,0
50162.2431859172,40,2221.4,2568.4,2717,0,0,738622.457696102,0,0,0
50162.2831849836,40,2145.4,2418.4,2737.2,0,0,738622.457696565,0,0,0
50162.32318405,40,2101.2,2297,2625.6,0,0,738622.457697028,0,0,0
50162.3631831164,40,2078.6,2227.4,2495,0,0,738622.457697491,0,0,0
50162.4031821828,40,2066.4,2201,2419.4,0,0,738622.457697954,0,0,0
50162.4431812492,40,2078.2,2218,2438.4,0,0,738622.457698417,0,0,0
50162.4831803156,40,2094.6,2253.6,2492.4,0,0,738622.45769888,0,0,0
50162.523179382,40,2120.6,2318,2567.4,0,0,738622.457699343,0,0,0
50162.5631784484,40,2155.2,2398.8,2601,0,0,738622.457699806,0,0,0
50162.6031775148,40,2210.4,2486.8,2574.4,0,0,738622.457700269,0,0,0
50162.6431765812,40,2282.8,2572.4,2531.6,0,0,738622.457700731,0,0,0
50162.6831756476,40,2361.6,2639.4,2461.8,0,0,738622.457701194,0,0,0
50162.723174714,40,2444.4,2675.8,2399.6,0,0,738622.457701657,0,0,0
50162.7631737804,40,2514.8,2701.2,2364.4,0,0,738622.45770212,0,0,0
50162.8031728468,40,2556.8,2719.2,2346,0,0,738622.457702583,0,0,0
50162.8431719132,40,2546,2736.8,2357.4,0,0,738622.457703046,0,0,0
50162.8831709796,40,2521.8,2763.8,2392.4,0,0,738622.457703509,0,0,0
50162.923170046,40,2465.4,2769.2,2444.4,0,0,738622.457703972,0,0,0
50162.9631691124,40,2373.4,2742.2,2541.4,0,0,738622.457704435,0,0,0
50163.0031681788,40,2275.8,2658.4,2664.4,0,0,738622.457704898,0,0,0
50163.0431672452,40,2188.6,2503.6,2739.2,0,0,738622.457705361,0,0,0
50163.0831663116,40,2121.8,2345.2,2670.8,0,0,738622.457705824,0,0,0
50163.123165378,40,2081,2233,2495.6,0,0,738622.457706287,0,0,0
