71816.4157657327,40,2166,2172.2,2077.2,0,0,738622.708323099,0,0,0
71816.4557647991,40,2191.6,2148.4,2058.4,0,0,738622.708323562,0,0,0
71816.4957638655,40,2184.4,2124.4,2037.2,0,0,738622.708324025,0,0,0
71816.5357629319,40,2166.6,2098.2,2021,0,0,738622.708324488,0,0,0
71816.5757619983,40,2142.6,2085.8,2018.6,0,0,738622.708324951,0,0,0
71816.6157610647,40,2135.4,2079.6,2015,0,0,738622.708325414,0,0,0
71816.6557601311,40,2152.6,2083.4,2015.2,0,0,738622.708325877,0,0,0
71816.6957591975,40,2173.6,2102.2,2027.8,0,0,738622.70832634,0,0,0
71816.7357582639,40,2191.2,2127.6,2041.6,0,0,738622.708326803,0,0,0
71816.7757573303,40,2180.2,2157,2062.4,0,0,738622.708327266,0,0,0
71816.8157563967,40,2158.6,2167,2085.8,0,0,738622.708327729,0,0,0
71816.8557554631,40,2129.6,2168.4,2099.8,0,0,738622.708328192,0,0,0
71816.8957545295,40,2114,2164.2,2103.4,0,0,738622.708328655,0,0,0
71816.9357535959,40,2123.6,2170.8,2103,0,0,738622.708329118,0,0,0
71816.9757526623,40,2149.8,2171.8,2087,0,0,738622.708329581,0,0,0
71817.0157517287,40,2176,2158.6,2068.6,0,0,738622.708330044,0,0,0
71817.0557507951,40,2191.6,2140,2044.2,0,0,738622.708330507,0,0,0
71817.0957498615,40,2178,2108.6,2027,0,0,738622.70833097,0,0,0
71817.1357489279,40,2152,2088,2019.6,0,0,738622.708331433,0,0,0
71817.1757479943,40,2135.2,2079.4,2015,0,0,738622.708331896,0,0,0
71817.2157470607,40,2143.8,2084.2,2016.6,0,0,738622.708332359,0,0,0
71817.2557461271,40,2170.2,2098,2024.6,0,0,738622.708332821,0,0,0
71817.2957451935,40,2186.4,2124.4,2036.4,0,0,738622.708333284,0,0,0
71817.3357442599,40,2180.4,2149.6,2055.8,0,0,738622.708333747,0,0,0
71817.3757433263,40,2151.8,2168.6,2078.8,0,0,738622.70833421,0,0,0
71817.4157423927,40,2124,2169.8,2093.4,0,0,738622.708334673,0,0,0
71817.4557414591,40,2108,2156.8,2108.6,0,0,738622.708335136,0,0,0
71817.4957405255,40,2117.2,2165.4,2103,0,0,738622.708335599,0,0,0
71817.5357395919,40,2142.8,2175.6,2092,0,0,738622.708336062,0,0,0
71817.5757386583,40,2175,2167.4,2073.8,0,0,738622.708336525,0,0,0
71817.6157377247,40,2191.6,2144.8,2050.4,0,0,738622.708336988,0,0,0
71817.6557367911,40,2182.2,2121,2031.4,0,0,738622.708337451,0,0,0
71817.6957358575,40,2160,2093.6,2019,0,0,738622.708337914,0,0,0
71817.7357349239,40,2139,2079.6,2013.2,0,0,738622.708338377,0,0,0
71817.7757339903,40,2136.4,2076.8,2013.4,0,0,738622.70833884,0,0,0
71817.8157330567,40,2151.8,2086.2,2017,0,0,738622.708339303,0,0,0
71817.8557321231,40,2172.4,2100.2,2026.8,0,0,738622.708339766,0,0,0
71817.8957311895,40,2184.8,2131.8,2046.8,0,0,738622.708340229,0,0,0
71817.9357302559,40,2177.4,2163.8,2073,0,0,738622.708340692,0,0,0
71817.9757293223,40,2146.2,2175.8,2089,0,0,738622.708341155,0,0,0
71818.0157283887,40,2122,2167,2105,0,0,738622.708341617,0,0,0
71818.0557274551,40,2118,2165.8,2106.2,0,0,738622.70834208,0,0,0
71818.0957265215,40,2131.8,2168.8,2091.6,0,0,738622.708342543,0,0,0
71818.1357255879,40,2161.6,2170.2,2078.8,0,0,738622.708343006,0,0,0
71818.1757246543,40,2188.4,2153,2055.4,0,0,738622.708343469,0,0,0
71818.2157237207,40,2188,2128.6,2034.8,0,0,738622.708343932,0,0,0
71818.2557227871,40,2166,2096.2,2024.4,0,0,738622.708344395,0,0,0
71818.2957218535,40,2137.6,2078.8,2014,0,0,738622.708344858,0,0,0
71818.3357209199,40,2134.8,2077.6,2010.4,0,0,738622.708345321,0,0,0
71818.3757199863,40,2146.6,2089,2010.6,0,0,738622.708345784,0,0,0
71818.4157190527,40,2166.2,2097.2,2020,0,0,738622.708346247,0,0,0
71818.4557181191,40,2186.4,2122,2029.6,0,0,738622.70834671,0,0,0
71818.4957171855,40,2187.8,2148,2052.8,0,0,738622.708347173,0,0,0
71818.5357162519,40,2168.6,2171.6,2076.2,0,0,738622.708347636,0,0,0
71818.5757153183,40,2139.6,2170.4,2097.8,0,0,738622.708348099,0,0,0
71818.6157143847,40,2117.8,2163.2,2108.4,0,0,738622.708348562,0,0,0
71818.6557134511,40,2122,2169.4,2103.8,0,0,738622.708349025,0,0,0
71818.6957125175,40,2137.8,2171.4,2091.8,0,0,738622.708349488,0,0,0
71818.7357115839,40,2172.6,2162.4,2070,0,0,738622.708349951,0,0,0
71818.7757106503,40,2191,2139.6,2046,0,0,738622.708350414,0,0,0
71818.8157097167,40,2178.8,2113.4,2031.2,0,0,738622.708350877,0,0,0
71818.8557087831,40,2153.6,2090.4,2018.6,0,0,738622.70835134,0,0,0
71818.8957078495,40,2129.8,2080,2012,0,0,738622.708351802,0,0,0
71818.9357069159,40,2132.4,2074.2,2008.8,0,0,738622.708352265,0,0,0
71818.9757059823,40,2144.2,2086.4,2015.4,0,0,738622.708352728,0,0,0
71819.0157050487,40,2169.6,2101.6,2019.6,0,0,738622.708353191,0,0,0
71819.0557041151,40,2189.4,2126.6,2040.8,0,0,738622.708353654,0,0,0
71819.0957031815,40,2186,2154.6,2053.2,0,0,738622.708354117,0,0,0
71819.1357022479,40,2159,2171,2082.8,0,0,738622.70835458,0,0,0
71819.1757013143,40,2134.4,2169.6,2096,0,0,738622.708355043,0,0,0
71819.2157003807,40,2120,2163.8,2105.2,0,0,738622.708355506,0,0,0
71819.2556994471,40,2132.4,2167.6,2095.6,0,0,738622.708355969,0,0,0
71819.2956985135,40,2158.4,2166.8,2081.4,0,0,738622.708356432,0,0,0
71819.3356975799,40,2181.4,2153,2061,0,0,738622.708356895,0,0,0
71819.3756966463,40,2183.8,2125.4,2037,0,0,738622.708357358,0,0,0
71819.4156957127,40,2162.6,2101.8,2025.2,0,0,738622.708357821,0,0,0
71819.4556947791,40,2141.6,2085,2017.6,0,0,738622.708358284,0,0,0
71819.4956938455,40,2136.8,2077.6,2012.6,0,0,738622.708358747,0,0,0
71819.5356929119,40,2145.4,2085.8,2016.8,0,0,738622.70835921,0,0,0
71819.5756919783,40,2162.8,2095,2020.6,0,0,738622.708359673,0,0,0
71819.6156910447,40,2181.2,2117.2,2033.2,0,0,738622.708360136,0,0,0
71819.6556901111,40,2190,2146,2054.2,0,0,738622.708360599,0,0,0
71819.6956891775,40,2165,2171.2,2077.4,0,0,738622.708361062,0,0,0
71819.7356882439,40,2134.6,2169.6,2098,0,0,738622.708361525,0,0,0
71819.7756873103,40,2111.6,2160.4,2104,0,0,738622.708361987,0,0,0
71819.8156863767,40,2120.6,2163,2103.6,0,0,738622.70836245,0,0,0
71819.8556854431,40,2144.8,2168.2,2089.4,0,0,738622.708362913,0,0,0
71819.8956845095,40,2177.4,2163.8,2066.4,0,0,738622.708363376,0,0,0
71819.9356835759,40,2189,2139,2042.2,0,0,738622.708363839,0,0,0
71819.9756826423,40,2177.2,2109,2029.2,0,0,738622.708364302,0,0,0
71820.0156817087,40,2146.6,2089.6,2014.6,0,0,738622.708364765,0,0,0
71820.0556807751,40,2134,2078.6,2008.8,0,0,738622.708365228,0,0,0
71820.0956798415,40,2138,2076,2011.8,0,0,738622.708365691,0,0,0
71820.1356789079,40,2152.4,2089.6,2014.8,0,0,738622.708366154,0,0,0
71820.1756779743,40,2178.4,2107.4,2024.6,0,0,738622.708366617,0,0,0
71820.2156770407,40,2184.8,2135.2,2043.6,0,0,738622.70836708,0,0,0
71820.2556761071,40,2186.2,2165,2066.4,0,0,738622.708367543,0,0,0
71820.2956751735,40,2145.6,2171,2094,0,0,738622.708368006,0,0,0
71820.3356742399,40,2120,2166.8,2106.4,0,0,738622.708368469,0,0,0
71820.3756733063,40,2116.6,2163.6,2103,0,0,738622.708368932,0,0,0
71820.4156723727,40,2133.6,2168.8,2096,0,0,738622.708369395,0,0,0
71820.4556714391,40,2158.8,2168.6,2079,0,0,738622.708369858,0,0,0
71820.4956705055,40,2183.8,2146.4,2051.6,0,0,738622.70837032,0,0,0
71820.5356695719,40,2184.8,2121.2,2036.8,0,0,738622.708370783,0,0,0
71820.5756686383,40,2160.6,2093.4,2018,0,0,738622.708371246,0,0,0
71820.6156677047,40,2138.4,2075,2013.4,0,0,738622.708371709,0,0,0
71820.6556667711,40,2136.6,2079.2,2011.8,0,0,738622.708372172,0,0,0
71820.6956658375,40,2143.6,2089,2015,0,0,738622.708372635,0,0,0
71820.7356649039,40,2172.2,2099.4,2021.6,0,0,738622.708373098,0,0,0
71820.7756639703,40,2188.2,2133.4,2044.8,0,0,738622.708373561,0,0,0
71820.8156630367,40,2184.2,2163,2069.8,0,0,738622.708374024,0,0,0
71820.8556621031,40,2149,2174,2090,0,0,738622.708374487,0,0,0
71820.8956611695,40,2122.8,2172,2107.8,0,0,738622.70837495,0,0,0
71820.9356602359,40,2111.8,2163,2104,0,0,738622.708375413,0,0,0
71820.9756593023,40,2127.4,2164.6,2100.6,0,0,738622.708375876,0,0,0
71821.0156583687,40,2151.6,2167.4,2080.8,0,0,738622.708376339,0,0,0
71821.0556574351,40,2182.6,2151.4,2052.2,0,0,738622.708376802,0,0,0
71821.0956565015,40,2185.2,2127.2,2037.2,0,0,738622.708377265,0,0,0
71821.1356555679,40,2172.6,2103.8,2020.8,0,0,738622.708377728,0,0,0
71821.1756546343,40,2148.4,2081.6,2015,0,0,738622.708378191,0,0,0
71821.2156537007,40,2138.8,2079.4,2011.8,0,0,738622.708378654,0,0,0
71821.2556527671,40,2152,2084.2,2015.8,0,0,738622.708379117,0,0,0
71821.2956518335,40,2177.4,2104.4,2022.4,0,0,738622.70837958,0,0,0
71821.3356508999,40,2190,2133.8,2042,0,0,738622.708380043,0,0,0
71821.3756499663,40,2180.4,2159.4,2064,0,0,738622.708380505,0,0,0
71821.4156490327,40,2157.4,2172.2,2085.4,0,0,738622.708380968,0,0,0
71821.4556480991,40,2123.6,2166.8,2102.2,0,0,738622.708381431,0,0,0
71821.4956471655,40,2111.2,2165,2103.6,0,0,738622.708381894,0,0,0
71821.5356462319,40,2128.6,2168.4,2098.2,0,0,738622.708382357,0,0,0
71821.5756452983,40,2157,2170.6,2085.4,0,0,738622.70838282,0,0,0
71821.6156443647,40,2179.6,2157.6,2059.6,0,0,738622.708383283,0,0,0
71821.6556434311,40,2189.6,2129,2040.2,0,0,738622.708383746,0,0,0
71821.6956424975,40,2171.8,2102.8,2024.8,0,0,738622.708384209,0,0,0
71821.7356415639,40,2147.4,2084.6,2014,0,0,738622.708384672,0,0,0
71821.7756406303,40,2137.6,2076.4,2013,0,0,738622.708385135,0,0,0
71821.8156396967,40,2149,2088,2017.6,0,0,738622.708385598,0,0,0
71821.8556387631,40,2168.8,2104.8,2026.6,0,0,738622.708386061,0,0,0
71821.8956378295,40,2190,2128.8,2039,0,0,738622.708386524,0,0,0
71821.9356368959,40,2180.8,2159.4,2059,0,0,738622.708386987,0,0,0
71821.9756359623,40,2146.4,2172.4,2085.8,0,0,738622.70838745,0,0,0
71822.0156350287,40,2118.4,2162.4,2101.2,0,0,738622.708387913,0,0,0
71822.0556340951,40,2102.4,2156,2111.4,0,0,738622.708388376,0,0,0
71822.0956331615,40,2119.6,2166.6,2105.4,0,0,738622.708388839,0,0,0
71822.1356322279,40,2145.8,2170.6,2088.4,0,0,738622.708389302,0,0,0
71822.1756312943,40,2174.4,2159.6,2062.8,0,0,738622.708389765,0,0,0
71822.2156303607,40,2190.2,2134,2042.2,0,0,738622.708390228,0,0,0
71822.2556294271,40,2175.2,2110.4,2027.4,0,0,738622.70839069,0,0,0
71822.2956284935,40,2148.6,2084.2,2016.6,0,0,738622.708391153,0,0,0
71822.3356275599,40,2136.4,2079.8,2015.2,0,0,738622.708391616,0,0,0
71822.3756266263,40,2144.2,2084,2018,0,0,738622.708392079,0,0,0
71822.4156256927,40,2166.6,2100.8,2022.4,0,0,738622.708392542,0,0,0
71822.4556247591,40,2188,2122.8,2036.4,0,0,738622.708393005,0,0,0
71822.4956238255,40,2182.8,2151,2060.6,0,0,738622.708393468,0,0,0
71822.5356228919,40,2159.2,2170.6,2085.6,0,0,738622.708393931,0,0,0
71822.5756219583,40,2120.4,2167.2,2102.2,0,0,738622.708394394,0,0,0
71822.6156210247,40,2111,2161.2,2107.2,0,0,738622.708394857,0,0,0
71822.6556200911,40,2123,2168,2103.2,0,0,738622.70839532,0,0,0
71822.6956191575,40,2149.6,2174.4,2085.8,0,0,738622.708395783,0,0,0
71822.7356182239,40,2178.4,2153.6,2063.4,0,0,738622.708396246,0,0,0
71822.7756172903,40,2188.6,2134.6,2038.2,0,0,738622.708396709,0,0,0
71822.8156163567,40,2170.6,2106.2,2026.2,0,0,738622.708397172,0,0,0
71822.8556154231,40,2141.2,2089.8,2015.6,0,0,738622.708397635,0,0,0
71822.8956144895,40,2133.4,2076.4,2013.6,0,0,738622.708398098,0,0,0
71822.9356135559,40,2148,2087.6,2015,0,0,738622.708398561,0,0,0
71822.9756126223,40,2171.4,2106.6,2025.4,0,0,738622.708399024,0,0,0
71823.0156116887,40,2184.2,2131,2044.8,0,0,738622.708399486,0,0,0
71823.0556107551,40,2180.2,2163,2065.2,0,0,738622.708399949,0,0,0
71823.0956098215,40,2143.6,2174.6,2092.4,0,0,738622.708400412,0,0,0
71823.1356088879,40,2115.4,2169.4,2107.6,0,0,738622.708400875,0,0,0
71823.1756079543,40,2106.4,2159.2,2112.6,0,0,738622.708401338,0,0,0
71823.2156070207,40,2130,2164.6,2099.6,0,0,738622.708401801,0,0,0
71823.2556060871,40,2155.4,2167,2085.8,0,0,738622.708402264,0,0,0
71823.2956051535,40,2181.6,2154.6,2057.2,0,0,738622.708402727,0,0,0
71823.3356042199,40,2185.8,2127.2,2041.4,0,0,738622.70840319,0,0,0
71823.3756032863,40,2168.4,2101.2,2027.2,0,0,738622.708403653,0,0,0
71823.4156023527,40,2142.4,2083,2014.4,0,0,738622.708404116,0,0,0
71823.4556014191,40,2128.4,2075,2012.8,0,0,738622.708404579,0,0,0
71823.4956004855,40,2139,2076.4,2015.2,0,0,738622.708405042,0,0,0
71823.5355995519,40,2157,2096.4,2019.2,0,0,738622.708405505,0,0,0
71823.5755986183,40,2184,2123.6,2033.6,0,0,738622.708405968,0,0,0
71823.6155976847,40,2185.4,2155.2,2055,0,0,738622.708406431,0,0,0
71823.6555967511,40,2154.8,2167.4,2083.6,0,0,738622.708406894,0,0,0
71823.6955958175,40,2119.2,2167.6,2104,0,0,738622.708407357,0,0,0
71823.7355948839,40,2110,2161.8,2103.6,0,0,738622.70840782,0,0,0
71823.7755939503,40,2119,2165.8,2103.2,0,0,738622.708408283,0,0,0
71823.8155930167,40,2152.4,2170.8,2082.6,0,0,738622.708408746,0,0,0
71823.8555920831,40,2181.8,2159,2058.4,0,0,738622.708409209,0,0,0
71823.8955911495,40,2188.2,2126.4,2036,0,0,738622.708409671,0,0,0
71823.9355902159,40,2163.2,2103,2021,0,0,738622.708410134,0,0,0
71823.9755892823,40,2134.8,2083.8,2014.2,0,0,738622.708410597,0,0,0
71824.0155883487,40,2123.6,2076.8,2009,0,0,738622.70841106,0,0,0
71824.0555874151,40,2138.4,2076.6,2013.6,0,0,738622.708411523,0,0,0
71824.0955864815,40,2162.2,2088.8,2020.2,0,0,738622.708411986,0,0,0
71824.1355855479,40,2184.8,2121.4,2033.4,0,0,738622.708412449,0,0,0
71824.1755846143,40,2187.2,2149.6,2051,0,0,738622.708412912,0,0,0
71824.2155836807,40,2153.4,2167.4,2083.4,0,0,738622.708413375,0,0,0
71824.2555827471,40,2124.4,2168.2,2104.4,0,0,738622.708413838,0,0,0
71824.2955818135,40,2106.4,2157.2,2111.4,0,0,738622.708414301,0,0,0
71824.3355808799,40,2116.6,2168.4,2102.6,0,0,738622.708414764,0,0,0
71824.3755799463,40,2142,2172.2,2093.2,0,0,738622.708415227,0,0,0
71824.4155790127,40,2176.8,2166.4,2068.2,0,0,738622.70841569,0,0,0
71824.4555780791,40,2189.6,2135.4,2044.2,0,0,738622.708416153,0,0,0
71824.4955771455,40,2173.6,2107.8,2027.4,0,0,738622.708416616,0,0,0
71824.5355762119,40,2141.2,2089.6,2017.6,0,0,738622.708417079,0,0,0
71824.5755752783,40,2130.2,2072,2009,0,0,738622.708417542,0,0,0
71824.6155743447,40,2132.2,2075.8,2012.4,0,0,738622.708418005,0,0,0
71824.6555734111,40,2155.6,2088,2016.6,0,0,738622.708418468,0,0,0
71824.6955724775,40,2183.8,2111.2,2030.2,0,0,738622.708418931,0,0,0
71824.7355715439,40,2188.2,2146.2,2050.4,0,0,738622.708419394,0,0,0
71824.7755706103,40,2164,2168,2076.2,0,0,738622.708419856,0,0,0
71824.8155696767,40,2131.4,2171.4,2101.6,0,0,738622.708420319,0,0,0
71824.8555687431,40,2106.4,2159.2,2111.4,0,0,738622.708420782,0,0,0
71824.8955678095,40,2112.8,2164.2,2106.2,0,0,738622.708421245,0,0,0
71824.9355668759,40,2136,2168.2,2097,0,0,738622.708421708,0,0,0
71824.9755659423,40,2162.4,2168.2,2075.6,0,0,738622.708422171,0,0,0
71825.0155650087,40,2189.8,2142.2,2047.8,0,0,738622.708422634,0,0,0
71825.0555640751,40,2174.4,2111.8,2030.4,0,0,738622.708423097,0,0,0
71825.0955631415,40,2156.2,2089.6,2015.8,0,0,738622.70842356,0,0,0
71825.1355622079,40,2135.6,2078.4,2012.6,0,0,738622.708424023,0,0,0
71825.1755612743,40,2136,2081.8,2011.8,0,0,738622.708424486,0,0,0
71825.2155603407,40,2153.6,2087.6,2017,0,0,738622.708424949,0,0,0
71825.2555594071,40,2178.2,2110,2027,0,0,738622.708425412,0,0,0
71825.2955584735,40,2187.8,2136.6,2044.4,0,0,738622.708425875,0,0,0
71825.3355575399,40,2169.4,2170.4,2070,0,0,738622.708426338,0,0,0
71825.3755566063,40,2139.2,2172.6,2099.2,0,0,738622.708426801,0,0,0
71825.4155556727,40,2110.4,2164.4,2110.4,0,0,738622.708427264,0,0,0
71825.4555547391,40,2110,2163.2,2109.4,0,0,738622.708427727,0,0,0
71825.4955538055,40,2128.4,2169.6,2097,0,0,738622.70842819,0,0,0
71825.5355528719,40,2161.8,2165.8,2082,0,0,738622.708428652,0,0,0
71825.5755519383,40,2184.8,2150.6,2052.2,0,0,738622.708429115,0,0,0
71825.6155510047,40,2182.2,2122,2034.8,0,0,738622.708429578,0,0,0
71825.6555500711,40,2164.2,2092.8,2018.4,0,0,738622.708430041,0,0,0
71825.6955491375,40,2135.6,2081.2,2015.4,0,0,738622.708430504,0,0,0
71825.7355482039,40,2127.8,2074.4,2011.6,0,0,738622.708430967,0,0,0
71825.7755472703,40,2146.4,2085.4,2012.8,0,0,738622.70843143,0,0,0
71825.8155463367,40,2171.6,2102,2023.4,0,0,738622.708431893,0,0,0
71825.8555454031,40,2192,2137.4,2042.2,0,0,738622.708432356,0,0,0
71825.8955444695,40,2177,2160.4,2069.6,0,0,738622.708432819,0,0,0
71825.9355435359,40,2143.8,2172.2,2093,0,0,738622.708433282,0,0,0
71825.9755426023,40,2118.8,2163.8,2107,0,0,738622.708433745,0,0,0
71826.0155416687,40,2106,2158.2,2109,0,0,738622.708434208,0,0,0
71826.0555407351,40,2123.6,2168.2,2101.2,0,0,738622.708434671,0,0,0
71826.0955398015,40,2155.6,2164.8,2080.2,0,0,738622.708435134,0,0,0
71826.1355388679,40,2179.6,2157,2055.4,0,0,738622.708435597,0,0,0
71826.1755379343,40,2185.8,2121.8,2032.6,0,0,738622.70843606,0,0,0
71826.2155370007,40,2166,2098,2019.2,0,0,738622.708436523,0,0,0
71826.2555360671,40,2144.4,2085.2,2015.4,0,0,738622.708436986,0,0,0
71826.2955351335,40,2131,2080.6,2012.4,0,0,738622.708437449,0,0,0
71826.3355341999,40,2148.8,2084,2015.2,0,0,738622.708437912,0,0,0
71826.3755332663,40,2169.4,2106,2023.2,0,0,738622.708438375,0,0,0
71826.4155323327,40,2188.8,2128.2,2039.2,0,0,738622.708438837,0,0,0
71826.4555313991,40,2181.4,2160.2,2065.6,0,0,738622.7084393,0,0,0
71826.4955304655,40,2148.2,2167,2092.6,0,0,738622.708439763,0,0,0
71826.5355295319,40,2123.2,2165.8,2106.2,0,0,738622.708440226,0,0,0
71826.5755285983,40,2110.8,2159.4,2108.2,0,0,738622.708440689,0,0,0
71826.6155276647,40,2125,2166.4,2098.8,0,0,738622.708441152,0,0,0
71826.6555267311,40,2153,2166.4,2086.4,0,0,738622.708441615,0,0,0
71826.6955257975,40,2175,2156.6,2057.2,0,0,738622.708442078,0,0,0
71826.7355248639,40,2184,2126.2,2040.4,0,0,738622.708442541,0,0,0
71826.7755239303,40,2172.4,2102.6,2019.8,0,0,738622.708443004,0,0,0
71826.8155229967,40,2148.8,2084.2,2014.4,0,0,738622.708443467,0,0,0
71826.8555220631,40,2135.6,2075,2012.4,0,0,738622.70844393,0,0,0
71826.8955211295,40,2148.2,2084,2014.8,0,0,738622.708444393,0,0,0
71826.9355201959,40,2169,2097.8,2020.6,0,0,738622.708444856,0,0,0
71826.9755192623,40,2188.8,2132.4,2039.6,0,0,738622.708445319,0,0,0
71827.0155183287,40,2184,2155.8,2064,0,0,738622.708445782,0,0,0
71827.0555173951,40,2156,2172.8,2089.2,0,0,738622.708446245,0,0,0
71827.0955164615,40,2128.8,2170.4,2105.2,0,0,738622.708446708,0,0,0
71827.1355155279,40,2108,2158.2,2106.8,0,0,738622.708447171,0,0,0
71827.1755145943,40,2117.2,2164.2,2099.4,0,0,738622.708447634,0,0,0
71827.2155136607,40,2146.8,2164,2083.8,0,0,738622.708448097,0,0,0
71827.2555127271,40,2169.2,2150.4,2057.6,0,0,738622.70844856,0,0,0
71827.2955117935,40,2183.6,2131.6,2035,0,0,738622.708449022,0,0,0
71827.3355108599,40,2173.2,2101.8,2017.4,0,0,738622.708449485,0,0,0
71827.3755099263,40,2147.8,2084.2,2011.4,0,0,738622.708449948,0,0,0
71827.4155089927,40,2126,2077,2009.2,0,0,738622.708450411,0,0,0
71827.4555080591,40,2138.4,2080.8,2010.8,0,0,738622.708450874,0,0,0
71827.4955071255,40,2163.2,2098.2,2016.6,0,0,738622.708451337,0,0,0
71827.5355061919,40,2184,2114.8,2032,0,0,738622.7084518,0,0,0
71827.5755052583,40,2182.8,2141,2052.6,0,0,738622.708452263,0,0,0
71827.6155043247,40,2172.8,2166.8,2077.4,0,0,738622.708452726,0,0,0
71827.6555033911,40,2140.4,2172.6,2098.6,0,0,738622.708453189,0,0,0
71827.6955024575,40,2114.8,2168,2112,0,0,738622.708453652,0,0,0
71827.7355015239,40,2110,2159.4,2108.6,0,0,738622.708454115,0,0,0
71827.7755005903,40,2126.8,2162.8,2094.2,0,0,738622.708454578,0,0,0
71827.8154996567,40,2157.8,2164.6,2073.4,0,0,738622.708455041,0,0,0
71827.8554987231,40,2181,2147.8,2057.2,0,0,738622.708455504,0,0,0
71827.8954977895,40,2185.6,2120.8,2035.2,0,0,738622.708455967,0,0,0
71827.9354968559,40,2171,2100.4,2020.4,0,0,738622.70845643,0,0,0
71827.9754959223,40,2148,2085.2,2017.2,0,0,738622.708456893,0,0,0
71828.0154949887,40,2142,2081.2,2016.2,0,0,738622.708457356,0,0,0
71828.0554940551,40,2160.8,2094.8,2018.6,0,0,738622.708457818,0,0,0
71828.0954931215,40,2176.8,2113,2024,0,0,738622.708458281,0,0,0
71828.1354921879,40,2188.6,2138.4,2045.8,0,0,738622.708458744,0,0,0
71828.1754912543,40,2173.6,2166.2,2071,0,0,738622.708459207,0,0,0
71828.2154903207,40,2142.4,2174.6,2096,0,0,738622.70845967,0,0,0
71828.2554893871,40,2114,2167.4,2103.8,0,0,738622.708460133,0,0,0
71828.2954884535,40,2108.2,2161.8,2104.4,0,0,738622.708460596,0,0,0
71828.3354875199,40,2121.4,2169.4,2102.2,0,0,738622.708461059,0,0,0
71828.3754865863,40,2149.8,2167,2088.2,0,0,738622.708461522,0,0,0
71828.4154856527,40,2184,2155.6,2061.2,0,0,738622.708461985,0,0,0
71828.4554847191,40,2190.2,2128.8,2037,0,0,738622.708462448,0,0,0
71828.4954837855,40,2172.4,2104.4,2025.2,0,0,738622.708462911,0,0,0
71828.5354828519,40,2151.6,2088.6,2015.4,0,0,738622.708463374,0,0,0
71828.5754819183,40,2142.8,2079.4,2013.2,0,0,738622.708463837,0,0,0
71828.6154809847,40,2149.8,2082.8,2014.8,0,0,738622.7084643,0,0,0
71828.6554800511,40,2167,2095.4,2018.2,0,0,738622.708464763,0,0,0
71828.6954791175,40,2184.8,2127.6,2034.6,0,0,738622.708465226,0,0,0
71828.7354781839,40,2176.8,2153.6,2058.8,0,0,738622.708465689,0,0,0
71828.7754772503,40,2157,2174,2082.2,0,0,738622.708466152,0,0,0
71828.8154763167,40,2130.2,2168.8,2104.8,0,0,738622.708466615,0,0,0
71828.8554753831,40,2107.8,2161.2,2104.8,0,0,738622.708467078,0,0,0
71828.8954744495,40,2115.2,2164.8,2104.8,0,0,738622.70846754,0,0,0
71828.9354735159,40,2140.8,2170.6,2086.8,0,0,738622.708468003,0,0,0
71828.9754725823,40,2166.2,2164,2072.8,0,0,738622.708468466,0,0,0
71829.0154716487,40,2185,2140.4,2044.8,0,0,738622.708468929,0,0,0
71829.0554707151,40,2175,2113.8,2027,0,0,738622.708469392,0,0,0
71829.0954697815,40,2156,2087.4,2017.6,0,0,738622.708469855,0,0,0
71829.1354688479,40,2138.8,2080.8,2011.4,0,0,738622.708470318,0,0,0
71829.1754679143,40,2138.4,2085.4,2012.2,0,0,738622.708470781,0,0,0
71829.2154669807,40,2159.4,2092.4,2011.4,0,0,738622.708471244,0,0,0
71829.2554660471,40,2176.4,2113.8,2028.6,0,0,738622.708471707,0,0,0
71829.2954651135,40,2190.2,2142.8,2046.8,0,0,738622.70847217,0,0,0
71829.3354641799,40,2177,2164,2070.6,0,0,738622.708472633,0,0,0
71829.3754632463,40,2142.2,2176.4,2095,0,0,738622.708473096,0,0,0
71829.4154623127,40,2118.8,2167.2,2104.6,0,0,738622.708473559,0,0,0
71829.4554613791,40,2109.8,2163.4,2104.6,0,0,738622.708474022,0,0,0
71829.4954604455,40,2125,2166.8,2098.2,0,0,738622.708474485,0,0,0
71829.5354595119,40,2157,2165.8,2076.6,0,0,738622.708474948,0,0,0
71829.5754585783,40,2176.6,2149.8,2051.8,0,0,738622.708475411,0,0,0
71829.6154576447,40,2186.2,2125.6,2032,0,0,738622.708475874,0,0,0
71829.6554567111,40,2160.8,2097.4,2023.4,0,0,738622.708476337,0,0,0
71829.6954557775,40,2142.8,2083.4,2012.2,0,0,738622.7084768,0,0,0
71829.7354548439,40,2133.8,2074.6,2013.2,0,0,738622.708477263,0,0,0
71829.7754539103,40,2148.2,2085.6,2013.6,0,0,738622.708477725,0,0,0
71829.8154529767,40,2169.8,2101.2,2023.8,0,0,738622.708478188,0,0,0
71829.8554520431,40,2192,2129,2039.8,0,0,738622.708478651,0,0,0
71829.8954511095,40,2183.6,2155.6,2054.4,0,0,738622.708479114,0,0,0
71829.9354501759,40,2159.4,2168.4,2086.6,0,0,738622.708479577,0,0,0
71829.9754492423,40,2130.8,2171.4,2101.2,0,0,738622.70848004,0,0,0
71830.0154483087,40,2117.6,2166.6,2105.2,0,0,738622.708480503,0,0,0
71830.0554473751,40,2118.6,2164.8,2102.4,0,0,738622.708480966,0,0,0
71830.0954464415,40,2146,2167.2,2087.8,0,0,738622.708481429,0,0,0
