21099.2465320917,40,2281.4,2417,2293.6,0,0,738612.701194983,0,0,0
21099.2865311581,40,2354.6,2395.4,2222.8,0,0,738612.701195446,0,0,0
21099.3265302245,40,2395.6,2332.8,2153.8,0,0,738612.701195909,0,0,0
21099.3665292909,40,2392.8,2275,2108.4,0,0,738612.701196372,0,0,0
21099.4065283573,40,2355,2216,2083.4,0,0,738612.701196835,0,0,0
21099.4465274237,40,2314.2,2184.6,2067.2,0,0,738612.701197298,0,0,0
21099.4865264901,40,2290.6,2168.4,2063.8,0,0,738612.701197761,0,0,0
21099.5265255565,40,2284.4,2167.4,2062.8,0,0,738612.701198224,0,0,0
21099.5665246229,40,2292,2179.6,2069.8,0,0,738612.701198687,0,0,0
21099.6065236893,40,2297.4,2189.2,2076.8,0,0,738612.70119915,0,0,0
21099.6465227557,40,2303.8,2196,2074.4,0,0,738612.701199612,0,0,0
21099.6865218221,40,2312,2194.4,2077.8,0,0,738612.701200075,0,0,0
21099.7265208885,40,2326,2203.2,2076.8,0,0,738612.701200538,0,0,0
21099.7665199549,40,2342.4,2207,2078.4,0,0,738612.701201001,0,0,0
21099.8065190213,40,2359,2222,2084.4,0,0,738612.701201464,0,0,0
21099.8465180877,40,2385.6,2255.2,2099.2,0,0,738612.701201927,0,0,0
21099.8865171541,40,2409,2307.2,2130,0,0,738612.70120239,0,0,0
21099.9265162205,40,2390,2370.2,2186.2,0,0,738612.701202853,0,0,0
21099.9665152869,40,2331.4,2426.8,2260.6,0,0,738612.701203316,0,0,0
21100.0065143533,40,2255.4,2419.8,2344.6,0,0,738612.701203779,0,0,0
21100.0465134197,40,2202.8,2386.6,2387.2,0,0,738612.701204242,0,0,0
21100.0865124861,40,2176.8,2357.4,2396.2,0,0,738612.701204705,0,0,0
21100.1265115525,40,2184.4,2358.8,2369.8,0,0,738612.701205168,0,0,0
21100.1665106189,40,2231,2396.2,2348.6,0,0,738612.701205631,0,0,0
21100.2065096853,40,2284.2,2419,2296.6,0,0,738612.701206094,0,0,0
21100.2465087517,40,2341.8,2414.2,2239.4,0,0,738612.701206557,0,0,0
21100.2865078181,40,2386.6,2365.4,2178.2,0,0,738612.70120702,0,0,0
21100.3265068845,40,2401.2,2311.6,2129.8,0,0,738612.701207483,0,0,0
21100.3665059509,40,2399.4,2271.4,2103.8,0,0,738612.701207946,0,0,0
21100.4065050173,40,2367.2,2235.8,2093,0,0,738612.701208409,0,0,0
21100.4465040837,40,2338.2,2208.6,2081.6,0,0,738612.701208872,0,0,0
21100.4865031501,40,2312.6,2197.4,2075.2,0,0,738612.701209335,0,0,0
21100.5265022165,40,2297.8,2187.8,2078.2,0,0,738612.701209798,0,0,0
21100.5665012829,40,2297.8,2191.8,2077,0,0,738612.70121026,0,0,0
21100.6065003493,40,2301.8,2195.4,2072.4,0,0,738612.701210723,0,0,0
21100.6464994157,40,2315.8,2198.2,2074.6,0,0,738612.701211186,0,0,0
21100.6864984821,40,2320.4,2193.2,2075.4,0,0,738612.701211649,0,0,0
21100.7264975485,40,2330.2,2201,2074.4,0,0,738612.701212112,0,0,0
21100.7664966149,40,2332.2,2207,2075.8,0,0,738612.701212575,0,0,0
21100.8064956813,40,2336.4,2205.4,2085.8,0,0,738612.701213038,0,0,0
21100.8464947477,40,2340.2,2206.6,2083.2,0,0,738612.701213501,0,0,0
21100.8864938141,40,2344.6,2216.4,2082.6,0,0,738612.701213964,0,0,0
21100.9264928805,40,2350.2,2227.4,2088.2,0,0,738612.701214427,0,0,0
21100.9664919469,40,2352.8,2224.2,2092.4,0,0,738612.70121489,0,0,0
21101.0064910133,40,2352.8,2229.4,2094.4,0,0,738612.701215353,0,0,0
21101.0464900797,40,2355,2233.8,2091.4,0,0,738612.701215816,0,0,0
21101.0864891461,40,2359.2,2241.4,2100.6,0,0,738612.701216279,0,0,0
21101.1264882125,40,2367.8,2247,2102.8,0,0,738612.701216742,0,0,0
21101.1664872789,40,2371.8,2254.2,2107.6,0,0,738612.701217205,0,0,0
21101.2064863453,40,2372.2,2258,2104.8,0,0,738612.701217668,0,0,0
21101.2464854117,40,2375.4,2262.6,2110.2,0,0,738612.701218131,0,0,0
21101.2864844781,40,2380.4,2267.8,2114.2,0,0,738612.701218594,0,0,0
21101.3264835445,40,2386.6,2276.2,2112.6,0,0,738612.701219057,0,0,0
21101.3664826109,40,2392,2280.2,2121,0,0,738612.701219519,0,0,0
21101.4064816773,40,2388.4,2287.6,2122,0,0,738612.701219982,0,0,0
21101.4464807437,40,2396.2,2297,2126.8,0,0,738612.701220445,0,0,0
21101.4864798101,40,2400.8,2314.4,2138.2,0,0,738612.701220908,0,0,0
21101.5264788765,40,2397.2,2331.6,2155.4,0,0,738612.701221371,0,0,0
21101.5664779429,40,2391,2359,2175.2,0,0,738612.701221834,0,0,0
21101.6064770093,40,2377,2383.4,2201.4,0,0,738612.701222297,0,0,0
21101.6464760757,40,2357.6,2397.2,2222.2,0,0,738612.70122276,0,0,0
21101.6864751421,40,2351,2398,2227,0,0,738612.701223223,0,0,0
21101.7264742085,40,2352.2,2392,2223.4,0,0,738612.701223686,0,0,0
21101.7664732749,40,2353,2385,2218.6,0,0,738612.701224149,0,0,0
21101.8064723413,40,2350.6,2384,2213.2,0,0,738612.701224612,0,0,0
21101.8464714077,40,2347.4,2393.8,2223.2,0,0,738612.701225075,0,0,0
21101.8864704741,40,2347.4,2394.2,2226.8,0,0,738612.701225538,0,0,0
21101.9264695405,40,2340,2400.2,2232.6,0,0,738612.701226001,0,0,0
21101.9664686069,40,2341.6,2404.8,2241.8,0,0,738612.701226464,0,0,0
21102.0064676733,40,2339.2,2408.8,2239.4,0,0,738612.701226927,0,0,0
21102.0464667397,40,2334.2,2408.8,2243.8,0,0,738612.70122739,0,0,0
21102.0864658061,40,2337.2,2415.2,2247,0,0,738612.701227853,0,0,0
21102.1264648725,40,2324.8,2418.8,2256,0,0,738612.701228316,0,0,0
21102.1664639389,40,2325.4,2420.2,2252.8,0,0,738612.701228778,0,0,0
21102.2064630053,40,2321.6,2421.2,2266.8,0,0,738612.701229241,0,0,0
21102.2464620717,40,2318.2,2422.8,2267.8,0,0,738612.701229704,0,0,0
21102.2864611381,40,2311,2419.6,2274.6,0,0,738612.701230167,0,0,0
21102.3264602045,40,2309.6,2424.8,2275.6,0,0,738612.70123063,0,0,0
21102.3664592709,40,2307.8,2419.6,2280.8,0,0,738612.701231093,0,0,0
21102.4064583373,40,2305.8,2421.4,2282.6,0,0,738612.701231556,0,0,0
21102.4464574037,40,2296.6,2420.8,2287.2,0,0,738612.701232019,0,0,0
21102.4864564701,40,2293.8,2419.6,2289.8,0,0,738612.701232482,0,0,0
21102.5264555365,40,2290.2,2419.8,2291.4,0,0,738612.701232945,0,0,0
21102.5664546029,40,2280.2,2419.8,2300,0,0,738612.701233408,0,0,0
21102.6064536693,40,2279.4,2419.4,2305.2,0,0,738612.701233871,0,0,0
21102.6464527357,40,2278.4,2415.2,2305.2,0,0,738612.701234334,0,0,0
21102.6864518021,40,2269.6,2417.8,2308.6,0,0,738612.701234797,0,0,0
21102.7264508685,40,2267.8,2413.2,2312.8,0,0,738612.70123526,0,0,0
21102.7664499349,40,2265.4,2420.8,2313.4,0,0,738612.701235723,0,0,0
21102.8064490013,40,2258.8,2417.8,2316.8,0,0,738612.701236186,0,0,0
21102.8464480677,40,2258.4,2418.4,2323.8,0,0,738612.701236649,0,0,0
21102.8864471341,40,2254.4,2415.2,2331.2,0,0,738612.701237112,0,0,0
21102.9264462005,40,2249.6,2416.2,2335,0,0,738612.701237575,0,0,0
21102.9664452669,40,2249.8,2417.8,2339.2,0,0,738612.701238038,0,0,0
21103.0064443333,40,2244.4,2413,2344.2,0,0,738612.701238501,0,0,0
21103.0464433997,40,2238.8,2410.2,2344.4,0,0,738612.701238963,0,0,0
21103.0864424661,40,2236.2,2412.8,2348.4,0,0,738612.701239426,0,0,0
21103.1264415325,40,2235.2,2411.2,2350.4,0,0,738612.701239889,0,0,0
21103.1664405989,40,2231,2407.8,2358,0,0,738612.701240352,0,0,0
21103.2064396653,40,2224.6,2402.6,2362.6,0,0,738612.701240815,0,0,0
21103.2464387317,40,2219,2405.8,2364.4,0,0,738612.701241278,0,0,0
21103.2864377981,40,2223.6,2400.2,2369.8,0,0,738612.701241741,0,0,0
21103.3264368645,40,2216,2400,2372.4,0,0,738612.701242204,0,0,0
21103.3664359309,40,2209.6,2393.8,2376.2,0,0,738612.701242667,0,0,0
21103.4064349973,40,2208,2394.4,2374.8,0,0,738612.70124313,0,0,0
21103.4464340637,40,2204.4,2389.2,2377.8,0,0,738612.701243593,0,0,0
21103.4864331301,40,2207.6,2388.8,2381.4,0,0,738612.701244056,0,0,0
21103.5264321965,40,2203.2,2384.6,2385.2,0,0,738612.701244519,0,0,0
21103.5664312629,40,2195,2378,2396,0,0,738612.701244982,0,0,0
21103.6064303293,40,2193.2,2380.2,2392.4,0,0,738612.701245445,0,0,0
21103.6464293957,40,2189.2,2378.8,2392.4,0,0,738612.701245908,0,0,0
21103.6864284621,40,2188.2,2378.8,2402,0,0,738612.701246371,0,0,0
21103.7264275285,40,2180,2374.4,2403.8,0,0,738612.701246834,0,0,0
21103.7664265949,40,2183.6,2374.2,2400.2,0,0,738612.701247297,0,0,0
21103.8064256613,40,2181,2369.2,2409.6,0,0,738612.70124776,0,0,0
21103.8464247277,40,2175.6,2365.2,2406.8,0,0,738612.701248222,0,0,0
21103.8864237941,40,2174.2,2361.8,2413.2,0,0,738612.701248685,0,0,0
21103.9264228605,40,2170,2361.2,2406.6,0,0,738612.701249148,0,0,0
21103.9664219269,40,2166.2,2354.6,2414.8,0,0,738612.701249611,0,0,0
21104.0064209933,40,2161.6,2351.6,2414.4,0,0,738612.701250074,0,0,0
21104.0464200597,40,2163.8,2352.8,2416,0,0,738612.701250537,0,0,0
21104.0864191261,40,2159.8,2346.2,2419.2,0,0,738612.701251,0,0,0
21104.1264181925,40,2161.2,2341,2421,0,0,738612.701251463,0,0,0
21104.1664172589,40,2153.4,2341,2420.6,0,0,738612.701251926,0,0,0
21104.2064163253,40,2148.6,2337.4,2425,0,0,738612.701252389,0,0,0
21104.2464153917,40,2147.8,2335.6,2419.6,0,0,738612.701252852,0,0,0
21104.2864144581,40,2147.8,2332.4,2422.4,0,0,738612.701253315,0,0,0
21104.3264135245,40,2141,2329,2422.4,0,0,738612.701253778,0,0,0
21104.3664125909,40,2144,2324.6,2420.4,0,0,738612.701254241,0,0,0
21104.4064116573,40,2141.2,2326.4,2422.8,0,0,738612.701254704,0,0,0
21104.4464107237,40,2137.4,2322.2,2422,0,0,738612.701255167,0,0,0
21104.4864097901,40,2132.6,2318.4,2428.2,0,0,738612.70125563,0,0,0
21104.5264088565,40,2137.4,2310.8,2428.2,0,0,738612.701256093,0,0,0
21104.5664079229,40,2128,2310.4,2427.2,0,0,738612.701256556,0,0,0
21104.6064069893,40,2132,2307.4,2423.8,0,0,738612.701257019,0,0,0
21104.6464060557,40,2129.6,2298.2,2427.6,0,0,738612.701257482,0,0,0
21104.6864051221,40,2124.4,2293.8,2423.8,0,0,738612.701257944,0,0,0
21104.7264041885,40,2123.6,2293.2,2424.6,0,0,738612.701258407,0,0,0
21104.7664032549,40,2123.2,2290.4,2423.4,0,0,738612.70125887,0,0,0
21104.8064023213,40,2119.8,2290.8,2421.8,0,0,738612.701259333,0,0,0
21104.8464013877,40,2120,2283.2,2420.6,0,0,738612.701259796,0,0,0
21104.8864004541,40,2114.2,2278.8,2415,0,0,738612.701260259,0,0,0
21104.9263995205,40,2110,2277.6,2415.4,0,0,738612.701260722,0,0,0
21104.9663985869,40,2110.2,2271.4,2418.6,0,0,738612.701261185,0,0,0
21105.0063976533,40,2111.6,2273.6,2412.2,0,0,738612.701261648,0,0,0
21105.0463967197,40,2105.2,2268.4,2410,0,0,738612.701262111,0,0,0
21105.0863957861,40,2108.6,2264.6,2405.4,0,0,738612.701262574,0,0,0
21105.1263948525,40,2103,2261.8,2405.2,0,0,738612.701263037,0,0,0
21105.1663939189,40,2108.2,2257.8,2403.6,0,0,738612.7012635,0,0,0
21105.2063929853,40,2104.4,2254,2402,0,0,738612.701263963,0,0,0
21105.2463920517,40,2099.8,2249.8,2397.8,0,0,738612.701264426,0,0,0
21105.2863911181,40,2095.8,2249.8,2395.2,0,0,738612.701264889,0,0,0
21105.3263901845,40,2094,2245.2,2396,0,0,738612.701265352,0,0,0
21105.3663892509,40,2094,2247,2393.6,0,0,738612.701265815,0,0,0
21105.4063883173,40,2093.4,2241.2,2389.2,0,0,738612.701266278,0,0,0
21105.4463873837,40,2089.4,2239.6,2380.8,0,0,738612.701266741,0,0,0
21105.4863864501,40,2086.6,2231.6,2381.6,0,0,738612.701267204,0,0,0
21105.5263855165,40,2091.8,2231,2379.4,0,0,738612.701267667,0,0,0
21105.5663845829,40,2088.8,2226,2375.2,0,0,738612.701268129,0,0,0
21105.6063836493,40,2088.4,2223.4,2374.4,0,0,738612.701268592,0,0,0
21105.6463827157,40,2081.2,2221.4,2368.4,0,0,738612.701269055,0,0,0
21105.6863817821,40,2081,2218,2366.2,0,0,738612.701269518,0,0,0
21105.7263808485,40,2082.6,2213.2,2364.2,0,0,738612.701269981,0,0,0
21105.7663799149,40,2078.6,2214.6,2362.8,0,0,738612.701270444,0,0,0
21105.8063789813,40,2075.4,2212.8,2355.8,0,0,738612.701270907,0,0,0
21105.8463780477,40,2079.2,2208,2353.2,0,0,738612.70127137,0,0,0
21105.8863771141,40,2081.8,2209.6,2345.6,0,0,738612.701271833,0,0,0
21105.9263761805,40,2076.6,2204.2,2344.8,0,0,738612.701272296,0,0,0
21105.9663752469,40,2072.2,2205.6,2341,0,0,738612.701272759,0,0,0
21106.0063743133,40,2073.4,2200.6,2339.8,0,0,738612.701273222,0,0,0
21106.0463733797,40,2071.2,2198.2,2335.2,0,0,738612.701273685,0,0,0
21106.0863724461,40,2071.6,2197,2331.6,0,0,738612.701274148,0,0,0
21106.1263715125,40,2065,2190,2333.2,0,0,738612.701274611,0,0,0
21106.1663705789,40,2071.2,2187.2,2321.2,0,0,738612.701275074,0,0,0
21106.2063696453,40,2066.6,2187.2,2321.2,0,0,738612.701275537,0,0,0
21106.2463687117,40,2061.6,2186.6,2320,0,0,738612.701276,0,0,0
21106.2863677781,40,2065,2184.4,2307.8,0,0,738612.701276463,0,0,0
21106.3263668445,40,2064.4,2181.6,2308.8,0,0,738612.701276926,0,0,0
21106.3663659109,40,2060,2177.8,2306.6,0,0,738612.701277388,0,0,0
21106.4063649773,40,2061.2,2174.2,2304,0,0,738612.701277851,0,0,0
21106.4463640437,40,2063,2175.8,2298.8,0,0,738612.701278314,0,0,0
21106.4863631101,40,2058.8,2173.8,2297,0,0,738612.701278777,0,0,0
21106.5263621765,40,2057.8,2169.6,2292.8,0,0,738612.70127924,0,0,0
21106.5663612429,40,2059,2170.6,2284,0,0,738612.701279703,0,0,0
21106.6063603093,40,2053.6,2167.8,2281,0,0,738612.701280166,0,0,0
21106.6463593757,40,2054.8,2168.6,2275.4,0,0,738612.701280629,0,0,0
21106.6863584421,40,2051.4,2158.2,2276.4,0,0,738612.701281092,0,0,0
21106.7263575085,40,2056.2,2160.4,2268.4,0,0,738612.701281555,0,0,0
21106.7663565749,40,2054.4,2157.6,2267.8,0,0,738612.701282018,0,0,0
21106.8063556413,40,2051.2,2157.2,2267,0,0,738612.701282481,0,0,0
21106.8463547077,40,2049.4,2155,2259,0,0,738612.701282944,0,0,0
21106.8863537741,40,2053,2155.2,2252.8,0,0,738612.701283407,0,0,0
21106.9263528405,40,2051.8,2152.2,2252.4,0,0,738612.70128387,0,0,0
21106.9663519069,40,2051.6,2152.2,2249.8,0,0,738612.701284333,0,0,0
21107.0063509733,40,2049.6,2151.6,2243.6,0,0,738612.701284796,0,0,0
21107.0463500397,40,2050.8,2143.8,2238.2,0,0,738612.701285259,0,0,0
21107.0863491061,40,2048.8,2143.4,2237,0,0,738612.701285722,0,0,0
21107.1263481725,40,2048.6,2146,2233.8,0,0,738612.701286185,0,0,0
21107.1663472389,40,2047.4,2142.2,2229,0,0,738612.701286647,0,0,0
21107.2063463053,40,2048.2,2145.6,2220.6,0,0,738612.70128711,0,0,0
21107.2463453717,40,2047.2,2138.2,2222.8,0,0,738612.701287573,0,0,0
21107.2863444381,40,2042.2,2140.4,2219,0,0,738612.701288036,0,0,0
21107.3263435045,40,2043.6,2137.4,2222.4,0,0,738612.701288499,0,0,0
21107.3663425709,40,2043.2,2132.4,2207.4,0,0,738612.701288962,0,0,0
21107.4063416373,40,2043.2,2132.8,2211.8,0,0,738612.701289425,0,0,0
21107.4463407037,40,2045.2,2130.2,2206.8,0,0,738612.701289888,0,0,0
21107.4863397701,40,2041.2,2129.4,2203.4,0,0,738612.701290351,0,0,0
21107.5263388365,40,2042,2128.4,2196.6,0,0,738612.701290814,0,0,0
21107.5663379029,40,2044.2,2127.8,2193.4,0,0,738612.701291277,0,0,0
21107.6063369693,40,2038.4,2125.4,2193.2,0,0,738612.70129174,0,0,0
21107.6463360357,40,2042.6,2124.2,2191.2,0,0,738612.701292203,0,0,0
21107.6863351021,40,2042.4,2118.4,2186.2,0,0,738612.701292666,0,0,0
21107.7263341685,40,2042,2123,2178,0,0,738612.701293129,0,0,0
21107.7663332349,40,2038.4,2117,2181.8,0,0,738612.701293592,0,0,0
21107.8063323013,40,2033.4,2119.8,2176,0,0,738612.701294055,0,0,0
21107.8463313677,40,2039.6,2115.4,2176.2,0,0,738612.701294518,0,0,0
21107.8863304341,40,2040,2116.6,2170.2,0,0,738612.701294981,0,0,0
21107.9263295005,40,2039,2114.6,2165.4,0,0,738612.701295444,0,0,0
21107.9663285669,40,2037.6,2116,2168.2,0,0,738612.701295907,0,0,0
21108.0063276333,40,2031.8,2111.2,2161.2,0,0,738612.70129637,0,0,0
21108.0463266997,40,2035,2116.6,2160,0,0,738612.701296833,0,0,0
21108.0863257661,40,2030.4,2115.4,2158.2,0,0,738612.701297295,0,0,0
21108.1263248325,40,2030.4,2111.4,2157.4,0,0,738612.701297758,0,0,0
21108.1663238989,40,2036.2,2103,2154.4,0,0,738612.701298221,0,0,0
21108.2063229653,40,2032,2106.6,2150.4,0,0,738612.701298684,0,0,0
21108.2463220317,40,2036.8,2108.4,2149.8,0,0,738612.701299147,0,0,0
21108.2863210981,40,2029.4,2104.2,2150.6,0,0,738612.70129961,0,0,0
21108.3263201645,40,2031.8,2106.2,2144,0,0,738612.701300073,0,0,0
21108.3663192309,40,2030.4,2109,2143,0,0,738612.701300536,0,0,0
21108.4063182973,40,2032.2,2102,2138.6,0,0,738612.701300999,0,0,0
