412548.661889488,40,2221.6,2466.8,2474.8,0,0,738604.648207892,0,0,0
412548.701888554,40,2230.8,2471.2,2455.6,0,0,738604.648208355,0,0,0
412548.741887621,40,2229,2480.2,2466.8,0,0,738604.648208818,0,0,0
412548.781886687,40,2219.2,2475.6,2500.4,0,0,738604.648209281,0,0,0
412548.821885754,40,2211.6,2476.2,2509.4,0,0,738604.648209744,0,0,0
412548.86188482,40,2201,2464.6,2523.2,0,0,738604.648210207,0,0,0
412548.901883886,40,2189.6,2454.2,2547.4,0,0,738604.64821067,0,0,0
412548.941882953,40,2174.8,2439.6,2590.4,0,0,738604.648211133,0,0,0
412548.981882019,40,2144.2,2415.2,2654.2,0,0,738604.648211596,0,0,0
412549.021881086,40,2118,2364.8,2700.6,0,0,738604.648212058,0,0,0
412549.061880152,40,2083.8,2287,2655.6,0,0,738604.648212521,0,0,0
412549.101879218,40,2055.8,2212.8,2509.8,0,0,738604.648212984,0,0,0
412549.141878285,40,2040.4,2150.4,2336.2,0,0,738604.648213447,0,0,0
412549.181877351,40,2027.8,2119,2216.2,0,0,738604.64821391,0,0,0
412549.221876418,40,2018.8,2086.6,2144.6,0,0,738604.648214373,0,0,0
412549.261875484,40,2016.2,2085.2,2110.4,0,0,738604.648214836,0,0,0
412549.30187455,40,2015.2,2078.4,2098,0,0,738604.648215299,0,0,0
412549.341873617,40,2015,2076.6,2103.2,0,0,738604.648215762,0,0,0
412549.381872683,40,2017.2,2086.4,2125,0,0,738604.648216225,0,0,0
412549.42187175,40,2024.2,2100.4,2173.8,0,0,738604.648216688,0,0,0
412549.461870816,40,2031.8,2125,2263.8,0,0,738604.648217151,0,0,0
412549.501869882,40,2043.2,2169,2410,0,0,738604.648217614,0,0,0
412549.541868949,40,2066.8,2243.6,2591.6,0,0,738604.648218077,0,0,0
412549.581868015,40,2098.8,2327.4,2728.6,0,0,738604.64821854,0,0,0
412549.621867082,40,2132.8,2407.4,2710.2,0,0,738604.648219003,0,0,0
412549.661866148,40,2172.4,2452.2,2624,0,0,738604.648219466,0,0,0
412549.701865214,40,2190,2450.8,2533.2,0,0,738604.648219929,0,0,0
412549.741864281,40,2200.2,2435,2480.4,0,0,738604.648220392,0,0,0
412549.781863347,40,2203.2,2441.2,2485.2,0,0,738604.648220855,0,0,0
412549.821862414,40,2197.4,2457,2533,0,0,738604.648221318,0,0,0
412549.86186148,40,2188.4,2469.2,2584.4,0,0,738604.648221781,0,0,0
412549.901860546,40,2183,2472.2,2612.4,0,0,738604.648222243,0,0,0
412549.941859613,40,2166.8,2458.2,2643,0,0,738604.648222706,0,0,0
412549.981858679,40,2156.4,2428.2,2669.4,0,0,738604.648223169,0,0,0
412550.021857746,40,2126.2,2382.6,2680.4,0,0,738604.648223632,0,0,0
412550.061856812,40,2096.4,2316.4,2652,0,0,738604.648224095,0,0,0
412550.101855878,40,2074.4,2243.8,2541.4,0,0,738604.648224558,0,0,0
412550.141854945,40,2051.4,2177.8,2393.4,0,0,738604.648225021,0,0,0
412550.181854011,40,2033.6,2130,2263,0,0,738604.648225484,0,0,0
412550.221853078,40,2026,2100,2168.8,0,0,738604.648225947,0,0,0
412550.261852144,40,2019.6,2084.4,2110.6,0,0,738604.64822641,0,0,0
412550.30185121,40,2015,2078,2089.6,0,0,738604.648226873,0,0,0
412550.341850277,40,2012,2073,2080.6,0,0,738604.648227336,0,0,0
412550.381849343,40,2017.2,2081,2092.4,0,0,738604.648227799,0,0,0
412550.42184841,40,2016.8,2082.8,2121,0,0,738604.648228262,0,0,0
412550.461847476,40,2021.6,2107,2182.2,0,0,738604.648228725,0,0,0
412550.501846542,40,2032.8,2131.4,2286.6,0,0,738604.648229188,0,0,0
412550.541845609,40,2048.8,2180,2445.2,0,0,738604.648229651,0,0,0
412550.581844675,40,2072.8,2258.6,2601.6,0,0,738604.648230114,0,0,0
412550.621843742,40,2110.6,2335.6,2666.4,0,0,738604.648230577,0,0,0
412550.661842808,40,2146.2,2396.6,2636.6,0,0,738604.64823104,0,0,0
412550.701841874,40,2173,2427.2,2575,0,0,738604.648231503,0,0,0
412550.741840941,40,2189.6,2446.4,2520.2,0,0,738604.648231965,0,0,0
412550.781840007,40,2205.6,2456.4,2498.2,0,0,738604.648232428,0,0,0
412550.821839074,40,2208.6,2464.4,2505.8,0,0,738604.648232891,0,0,0
412550.86183814,40,2198.6,2473.4,2544.8,0,0,738604.648233354,0,0,0
412550.901837206,40,2195.8,2477.8,2569.8,0,0,738604.648233817,0,0,0
412550.941836273,40,2195,2478,2591,0,0,738604.64823428,0,0,0
412550.981835339,40,2175.6,2466.8,2612.6,0,0,738604.648234743,0,0,0
412551.021834406,40,2166,2443.8,2641.4,0,0,738604.648235206,0,0,0
412551.061833472,40,2141,2409.2,2679.2,0,0,738604.648235669,0,0,0
412551.101832538,40,2112,2354.2,2694.2,0,0,738604.648236132,0,0,0
412551.141831605,40,2083.4,2283.2,2634.2,0,0,738604.648236595,0,0,0
412551.181830671,40,2061.2,2214.2,2496,0,0,738604.648237058,0,0,0
412551.221829738,40,2041.4,2154.4,2336.8,0,0,738604.648237521,0,0,0
412551.261828804,40,2026,2112.8,2210.2,0,0,738604.648237984,0,0,0
412551.30182787,40,2021.4,2090.8,2133.6,0,0,738604.648238447,0,0,0
412551.341826937,40,2014.2,2073.6,2095.2,0,0,738604.64823891,0,0,0
412551.381826003,40,2007,2075,2078.2,0,0,738604.648239373,0,0,0
412551.42182507,40,2008,2071.8,2082.2,0,0,738604.648239836,0,0,0
412551.461824136,40,2013.8,2079,2099.8,0,0,738604.648240299,0,0,0
412551.501823202,40,2013.6,2086,2135.8,0,0,738604.648240761,0,0,0
412551.541822269,40,2029.4,2115.4,2215.4,0,0,738604.648241224,0,0,0
412551.581821335,40,2036,2156,2355.6,0,0,738604.648241687,0,0,0
412551.621820402,40,2062.8,2226.8,2561.4,0,0,738604.64824215,0,0,0
412551.661819468,40,2096,2316.2,2695.2,0,0,738604.648242613,0,0,0
412551.701818534,40,2134,2401,2669.4,0,0,738604.648243076,0,0,0
412551.741817601,40,2180.6,2444.8,2559.4,0,0,738604.648243539,0,0,0
412551.781816667,40,2207.8,2443.4,2469.2,0,0,738604.648244002,0,0,0
412551.821815734,40,2225.4,2438.2,2414.6,0,0,738604.648244465,0,0,0
412551.8618148,40,2232.6,2435,2390,0,0,738604.648244928,0,0,0
412551.901813866,40,2236.6,2453.8,2408,0,0,738604.648245391,0,0,0
412551.941812933,40,2230.8,2471.8,2456.8,0,0,738604.648245854,0,0,0
412551.981811999,40,2223.4,2479,2491.4,0,0,738604.648246317,0,0,0
412552.021811066,40,2212,2480.2,2528.8,0,0,738604.64824678,0,0,0
412552.061810132,40,2200.4,2471.8,2566.2,0,0,738604.648247243,0,0,0
412552.101809198,40,2174.8,2456.8,2606.4,0,0,738604.648247706,0,0,0
412552.141808265,40,2148.2,2422.8,2653.2,0,0,738604.648248169,0,0,0
412552.181807331,40,2121.8,2363.8,2681.6,0,0,738604.648248632,0,0,0
412552.221806398,40,2090.4,2293.6,2639.8,0,0,738604.648249095,0,0,0
412552.261805464,40,2062.6,2224.8,2521.2,0,0,738604.648249558,0,0,0
412552.30180453,40,2045.6,2164,2363.4,0,0,738604.648250021,0,0,0
412552.341803597,40,2030.4,2123.4,2239.6,0,0,738604.648250484,0,0,0
412552.381802663,40,2019.4,2096.6,2161.4,0,0,738604.648250947,0,0,0
412552.42180173,40,2014.4,2086.2,2121.2,0,0,738604.648251409,0,0,0
