26641.0291838657,40,2098,2250,2391.2,0,0,738612.765335986,0,0,0
26641.0691829321,40,2106.4,2264.8,2400.6,0,0,738612.765336449,0,0,0
26641.1091819985,40,2138.2,2312.6,2415.4,0,0,738612.765336912,0,0,0
26641.1491810649,40,2197.4,2390,2387.8,0,0,738612.765337375,0,0,0
26641.1891801313,40,2281.8,2424.6,2300.6,0,0,738612.765337838,0,0,0
26641.2291791977,40,2360.4,2384.8,2202,0,0,738612.765338301,0,0,0
26641.2691782641,40,2395,2313.8,2140.4,0,0,738612.765338764,0,0,0
26641.3091773305,40,2376.4,2245.6,2096.8,0,0,738612.765339227,0,0,0
26641.3491763969,40,2327.4,2203,2072.8,0,0,738612.76533969,0,0,0
26641.3891754633,40,2278.4,2167.8,2061.4,0,0,738612.765340152,0,0,0
26641.4291745297,40,2244.8,2145.6,2051.8,0,0,738612.765340615,0,0,0
26641.4691735961,40,2218.4,2134.8,2046.4,0,0,738612.765341078,0,0,0
26641.5091726625,40,2205.4,2129.4,2047.6,0,0,738612.765341541,0,0,0
26641.5491717289,40,2209.4,2135.4,2049.8,0,0,738612.765342004,0,0,0
26641.5891707953,40,2220,2140,2048.8,0,0,738612.765342467,0,0,0
26641.6291698617,40,2232.4,2144.4,2058.4,0,0,738612.76534293,0,0,0
26641.6691689281,40,2261.6,2160,2056,0,0,738612.765343393,0,0,0
26641.7091679945,40,2313.6,2187.6,2069.2,0,0,738612.765343856,0,0,0
26641.7491670609,40,2383.8,2253.2,2097.8,0,0,738612.765344319,0,0,0
26641.7891661273,40,2394,2350.6,2168.6,0,0,738612.765344782,0,0,0
26641.8291651937,40,2316.2,2418.2,2262.8,0,0,738612.765345245,0,0,0
26641.8691642601,40,2216.8,2405.8,2378.6,0,0,738612.765345708,0,0,0
26641.9091633265,40,2147.4,2332.2,2424.8,0,0,738612.765346171,0,0,0
26641.9491623929,40,2107.4,2262.2,2390.6,0,0,738612.765346634,0,0,0
26641.9891614593,40,2087.6,2229.2,2364.8,0,0,738612.765347097,0,0,0
26642.0291605257,40,2100.4,2248.6,2382.8,0,0,738612.76534756,0,0,0
26642.0691595921,40,2130,2303.2,2411,0,0,738612.765348023,0,0,0
26642.1091586585,40,2183.4,2369.4,2393.2,0,0,738612.765348486,0,0,0
26642.1491577249,40,2250.8,2417,2330,0,0,738612.765348949,0,0,0
26642.1891567913,40,2325.6,2406.6,2248.6,0,0,738612.765349412,0,0,0
26642.2291558577,40,2379,2366.6,2186.6,0,0,738612.765349875,0,0,0
26642.2691549241,40,2397,2313,2142,0,0,738612.765350337,0,0,0
26642.3091539905,40,2393,2282.6,2115,0,0,738612.7653508,0,0,0
26642.3491530569,40,2379.8,2255,2101.4,0,0,738612.765351263,0,0,0
26642.3891521233,40,2371.4,2239.4,2096.2,0,0,738612.765351726,0,0,0
26642.4291511897,40,2373,2244.2,2097.6,0,0,738612.765352189,0,0,0
26642.4691502561,40,2377,2252.2,2104.8,0,0,738612.765352652,0,0,0
26642.5091493225,40,2386.4,2269.2,2112.6,0,0,738612.765353115,0,0,0
26642.5491483889,40,2391.8,2276,2109.6,0,0,738612.765353578,0,0,0
26642.5891474553,40,2394.8,2300.8,2132.4,0,0,738612.765354041,0,0,0
26642.6291465217,40,2398.8,2340.4,2154.2,0,0,738612.765354504,0,0,0
26642.6691455881,40,2361,2391.6,2216,0,0,738612.765354967,0,0,0
26642.7091446545,40,2290.6,2425,2296.8,0,0,738612.76535543,0,0,0
26642.7491437209,40,2217.4,2408.8,2373.4,0,0,738612.765355893,0,0,0
26642.7891427873,40,2171.6,2360.8,2415.6,0,0,738612.765356356,0,0,0
26642.8291418537,40,2175.4,2376.4,2407,0,0,738612.765356819,0,0,0
26642.8691409201,40,2225.4,2404.8,2364.4,0,0,738612.765357282,0,0,0
26642.9091399865,40,2277.2,2418.4,2305.4,0,0,738612.765357745,0,0,0
26642.9491390529,40,2332.2,2410.8,2245.6,0,0,738612.765358208,0,0,0
26642.9891381193,40,2361.2,2380.6,2200.8,0,0,738612.765358671,0,0,0
26643.0291371857,40,2382.8,2356.4,2172.4,0,0,738612.765359133,0,0,0
26643.0691362521,40,2387,2331.4,2155.4,0,0,738612.765359596,0,0,0
26643.1091353185,40,2392.2,2324.4,2145.2,0,0,738612.765360059,0,0,0
26643.1491343849,40,2397.6,2322.8,2146.2,0,0,738612.765360522,0,0,0
26643.1891334513,40,2387,2327.8,2154.2,0,0,738612.765360985,0,0,0
26643.2291325177,40,2387.2,2337.2,2159,0,0,738612.765361448,0,0,0
26643.2691315841,40,2389,2338,2171,0,0,738612.765361911,0,0,0
26643.3091306505,40,2386.2,2343.2,2162.6,0,0,738612.765362374,0,0,0
26643.3491297169,40,2391,2347.4,2166.6,0,0,738612.765362837,0,0,0
26643.3891287833,40,2383.2,2365.8,2175.8,0,0,738612.7653633,0,0,0
26643.4291278497,40,2374.4,2373.6,2196.4,0,0,738612.765363763,0,0,0
26643.4691269161,40,2342.8,2404.6,2231.4,0,0,738612.765364226,0,0,0
26643.5091259825,40,2289.2,2423.8,2295.4,0,0,738612.765364689,0,0,0
26643.5491250489,40,2219.8,2403.6,2367.6,0,0,738612.765365152,0,0,0
26643.5891241153,40,2171.8,2359.2,2417.6,0,0,738612.765365615,0,0,0
26643.6291231817,40,2141.2,2326.4,2423.4,0,0,738612.765366078,0,0,0
26643.6691222481,40,2147,2332.4,2422.2,0,0,738612.765366541,0,0,0
26643.7091213145,40,2174.4,2366.2,2411.2,0,0,738612.765367004,0,0,0
26643.7491203809,40,2217.6,2401.4,2372.8,0,0,738612.765367467,0,0,0
26643.7891194473,40,2273.8,2421.6,2310.2,0,0,738612.76536793,0,0,0
26643.8291185137,40,2327,2410.4,2247.8,0,0,738612.765368393,0,0,0
26643.8691175801,40,2373.6,2379.6,2193.2,0,0,738612.765368856,0,0,0
26643.9091166465,40,2393.2,2334.6,2154.4,0,0,738612.765369318,0,0,0
26643.9491157129,40,2399,2295,2123.4,0,0,738612.765369781,0,0,0
26643.9891147793,40,2385.4,2267,2106.2,0,0,738612.765370244,0,0,0
26644.0291138457,40,2375,2245.6,2097.6,0,0,738612.765370707,0,0,0
26644.0691129121,40,2375.4,2241.8,2092.6,0,0,738612.76537117,0,0,0
26644.1091119785,40,2376.4,2252.6,2097.2,0,0,738612.765371633,0,0,0
26644.1491110449,40,2386.8,2260.4,2105.6,0,0,738612.765372096,0,0,0
26644.1891101113,40,2386.4,2273,2110,0,0,738612.765372559,0,0,0
26644.2291091777,40,2387.2,2271.8,2114.6,0,0,738612.765373022,0,0,0
26644.2691082441,40,2390.2,2277.8,2116.8,0,0,738612.765373485,0,0,0
26644.3091073105,40,2399,2300.2,2127.6,0,0,738612.765373948,0,0,0
26644.3491063769,40,2402.2,2331.4,2151.6,0,0,738612.765374411,0,0,0
26644.3891054433,40,2379.2,2375,2196.4,0,0,738612.765374874,0,0,0
26644.4291045097,40,2325.2,2419.6,2258,0,0,738612.765375337,0,0,0
26644.4691035761,40,2248.2,2422.6,2338.6,0,0,738612.7653758,0,0,0
26644.5091026425,40,2178.8,2378.8,2412,0,0,738612.765376263,0,0,0
26644.5491017089,40,2136.4,2317.4,2430.6,0,0,738612.765376726,0,0,0
26644.5891007753,40,2111.6,2278.8,2420.6,0,0,738612.765377189,0,0,0
26644.6290998417,40,2123.6,2298.2,2426.2,0,0,738612.765377652,0,0,0
26644.6690989081,40,2153.4,2339.8,2423,0,0,738612.765378115,0,0,0
26644.7090979745,40,2204.4,2385.8,2380.8,0,0,738612.765378578,0,0,0
26644.7490970409,40,2267.6,2415.6,2315.4,0,0,738612.765379041,0,0,0
26644.7890961073,40,2330.2,2401.2,2242.8,0,0,738612.765379503,0,0,0
26644.8290951737,40,2367.6,2363.4,2181.6,0,0,738612.765379966,0,0,0
26644.8690942401,40,2388.6,2315.2,2143.8,0,0,738612.765380429,0,0,0
26644.9090933065,40,2379.2,2270.8,2109.2,0,0,738612.765380892,0,0,0
26644.9490923729,40,2357.4,2231.6,2092.4,0,0,738612.765381355,0,0,0
26644.9890914393,40,2336.2,2210,2084,0,0,738612.765381818,0,0,0
26645.0290905057,40,2320.4,2201.4,2076.2,0,0,738612.765382281,0,0,0
26645.0690895721,40,2324.6,2200.2,2075,0,0,738612.765382744,0,0,0
26645.1090886385,40,2336.2,2213.2,2079.8,0,0,738612.765383207,0,0,0
26645.1490877049,40,2351.2,2218.2,2088.6,0,0,738612.76538367,0,0,0
26645.1890867713,40,2354,2226.2,2087.8,0,0,738612.765384133,0,0,0
26645.2290858377,40,2363.8,2236.4,2091.6,0,0,738612.765384596,0,0,0
26645.2690849041,40,2370,2246.2,2096.6,0,0,738612.765385059,0,0,0
26645.3090839705,40,2386.6,2274.2,2120,0,0,738612.765385522,0,0,0
26645.3490830369,40,2397.6,2325,2146.4,0,0,738612.765385985,0,0,0
26645.3890821033,40,2367.8,2373.6,2203,0,0,738612.765386448,0,0,0
26645.4290811697,40,2307.2,2423.6,2274.4,0,0,738612.765386911,0,0,0
26645.4690802361,40,2233.4,2406.4,2352.6,0,0,738612.765387374,0,0,0
26645.5090793025,40,2181.2,2364,2408,0,0,738612.765387837,0,0,0
26645.5490783689,40,2145.2,2326.4,2420.6,0,0,738612.765388299,0,0,0
26645.5890774353,40,2146.8,2327,2416.6,0,0,738612.765388762,0,0,0
26645.6290765017,40,2168.6,2355.2,2410.8,0,0,738612.765389225,0,0,0
26645.6690755681,40,2208.8,2392.4,2383,0,0,738612.765389688,0,0,0
26645.7090746345,40,2264.6,2417.2,2326.8,0,0,738612.765390151,0,0,0
26645.7490737009,40,2316.2,2413.8,2259.4,0,0,738612.765390614,0,0,0
26645.7890727673,40,2363.8,2386.4,2207,0,0,738612.765391077,0,0,0
26645.8290718337,40,2395.8,2339.2,2157.8,0,0,738612.76539154,0,0,0
26645.8690709001,40,2393.6,2290.6,2127.2,0,0,738612.765392003,0,0,0
26645.9090699665,40,2380.4,2255.6,2103,0,0,738612.765392466,0,0,0
26645.9490690329,40,2368.6,2236,2094.6,0,0,738612.765392929,0,0,0
26645.9890680993,40,2357.2,2229,2088.2,0,0,738612.765393392,0,0,0
26646.0290671657,40,2360.8,2231.2,2088.6,0,0,738612.765393855,0,0,0
26646.0690662321,40,2365.6,2233.6,2095.8,0,0,738612.765394318,0,0,0
26646.1090652985,40,2372.4,2245.2,2099.4,0,0,738612.765394781,0,0,0
26646.1490643649,40,2375.6,2247.6,2101.8,0,0,738612.765395244,0,0,0
26646.1890634313,40,2380.6,2256.2,2106,0,0,738612.765395707,0,0,0
26646.2290624977,40,2398.6,2278.4,2110,0,0,738612.76539617,0,0,0
26646.2690615641,40,2400,2305.2,2133.8,0,0,738612.765396633,0,0,0
26646.3090606305,40,2390.2,2351.8,2168.6,0,0,738612.765397096,0,0,0
26646.3490596969,40,2351,2412.4,2228,0,0,738612.765397559,0,0,0
26646.3890587633,40,2277.6,2429,2312.2,0,0,738612.765398022,0,0,0
26646.4290578297,40,2201,2394.4,2400.8,0,0,738612.765398484,0,0,0
26646.4690568961,40,2141.6,2331.6,2438.2,0,0,738612.765398947,0,0,0
26646.5090559625,40,2106,2274.4,2415.2,0,0,738612.76539941,0,0,0
26646.5490550289,40,2099.4,2246.2,2391.4,0,0,738612.765399873,0,0,0
26646.5890540953,40,2109.2,2267.4,2394.4,0,0,738612.765400336,0,0,0
26646.6290531617,40,2133.4,2303.6,2407,0,0,738612.765400799,0,0,0
26646.6690522281,40,2171.4,2358.4,2394.4,0,0,738612.765401262,0,0,0
26646.7090512945,40,2235.8,2403.4,2338,0,0,738612.765401725,0,0,0
26646.7490503609,40,2313.2,2406.6,2261,0,0,738612.765402188,0,0,0
26646.7890494273,40,2373.2,2364,2187.2,0,0,738612.765402651,0,0,0
26646.8290484937,40,2396.2,2308.2,2137,0,0,738612.765403114,0,0,0
26646.8700475367,41,2376,2251.8,2101.8,0,0,738612.765403589,0,0,0
26646.9100466031,40,2338.8,2210.4,2082,0,0,738612.765404051,0,0,0
26646.9500456695,40,2320.2,2182,2068.6,0,0,738612.765404514,0,0,0
26646.9900447359,40,2296.4,2173,2062.2,0,0,738612.765404977,0,0,0
26647.0300438023,40,2309.4,2176.4,2067,0,0,738612.76540544,0,0,0
26647.0700428687,40,2315.4,2190.2,2070.2,0,0,738612.765405903,0,0,0
26647.1100419351,40,2332,2197.2,2067,0,0,738612.765406366,0,0,0
26647.1500410015,40,2339.6,2204.4,2074.6,0,0,738612.765406829,0,0,0
26647.1900400679,40,2358.6,2221.4,2079.4,0,0,738612.765407292,0,0,0
26647.2300391343,40,2378.2,2245.2,2100,0,0,738612.765407755,0,0,0
26647.2700382007,40,2395.8,2279.4,2113,0,0,738612.765408218,0,0,0
26647.3100372671,40,2405.8,2327.8,2150.2,0,0,738612.765408681,0,0,0
26647.3500363335,40,2379.4,2380.4,2192.4,0,0,738612.765409144,0,0,0
26647.3900353999,40,2325.8,2424.2,2264.6,0,0,738612.765409607,0,0,0
26647.4300344663,40,2247.8,2426.4,2348.4,0,0,738612.76541007,0,0,0
26647.4700335327,40,2178.8,2373.8,2413.8,0,0,738612.765410533,0,0,0
26647.5100325991,40,2151.8,2337,2425.8,0,0,738612.765410996,0,0,0
26647.5500316655,40,2151.2,2342,2416.2,0,0,738612.765411459,0,0,0
26647.5900307319,40,2179.6,2365.4,2398.4,0,0,738612.765411922,0,0,0
26647.6300297983,40,2227,2400.4,2359.4,0,0,738612.765412385,0,0,0
26647.6700288647,40,2282.8,2417.8,2290.8,0,0,738612.765412848,0,0,0
26647.7100279311,40,2345.4,2396,2220.2,0,0,738612.76541331,0,0,0
26647.7500269975,40,2384.4,2346.4,2165,0,0,738612.765413773,0,0,0
26647.7900260639,40,2388.2,2279.8,2117.4,0,0,738612.765414236,0,0,0
26647.8300251303,40,2351,2226.6,2092.4,0,0,738612.765414699,0,0,0
26647.8700241967,40,2305.8,2187,2069.2,0,0,738612.765415162,0,0,0
26647.9100232631,40,2261,2154,2057.8,0,0,738612.765415625,0,0,0
26647.9500223295,40,2223.4,2134.4,2047.6,0,0,738612.765416088,0,0,0
26647.9900213959,40,2195.2,2125.6,2042.2,0,0,738612.765416551,0,0,0
26648.0300204623,40,2170.2,2113.2,2041,0,0,738612.765417014,0,0,0
26648.0700195287,40,2159.6,2110.2,2038.6,0,0,738612.765417477,0,0,0
26648.1100185951,40,2167.4,2109.2,2040.6,0,0,738612.76541794,0,0,0
26648.1500176615,40,2180.4,2119.4,2036.4,0,0,738612.765418403,0,0,0
26648.1900167279,40,2200,2125,2037.8,0,0,738612.765418866,0,0,0
26648.2300157943,40,2239,2144.8,2046.4,0,0,738612.765419329,0,0,0
26648.2700148607,40,2292.4,2178.2,2068,0,0,738612.765419792,0,0,0
26648.3100139271,40,2364.2,2240.4,2098.4,0,0,738612.765420255,0,0,0
26648.3500129935,40,2387.4,2330,2154.8,0,0,738612.765420718,0,0,0
26648.3900120599,40,2325.2,2413.2,2249,0,0,738612.765421181,0,0,0
26648.4300111263,40,2231,2408,2359.6,0,0,738612.765421644,0,0,0
26648.4700101927,40,2158.4,2344.2,2422.4,0,0,738612.765422107,0,0,0
26648.5100092591,40,2118.4,2283.8,2419.2,0,0,738612.76542257,0,0,0
26648.5500083255,40,2121.8,2290,2414.2,0,0,738612.765423032,0,0,0
26648.5900073919,40,2161.6,2345.2,2409.6,0,0,738612.765423495,0,0,0
26648.6300064583,40,2236.8,2402,2337.8,0,0,738612.765423958,0,0,0
26648.6700055247,40,2324.4,2395,2241.2,0,0,738612.765424421,0,0,0
26648.7100045911,40,2374.2,2323.8,2159.6,0,0,738612.765424884,0,0,0
26648.7500036575,40,2359.4,2252.8,2109.6,0,0,738612.765425347,0,0,0
26648.7900027239,40,2319.2,2205.6,2082.4,0,0,738612.76542581,0,0,0
26648.8300017903,40,2275.4,2172,2062.4,0,0,738612.765426273,0,0,0
26648.8700008567,40,2231.6,2147.4,2050,0,0,738612.765426736,0,0,0
26648.9099999231,40,2201.8,2129.8,2045.2,0,0,738612.765427199,0,0,0
26648.9499989895,40,2180.6,2118.2,2046,0,0,738612.765427662,0,0,0
26648.9899980559,40,2172,2116.6,2041.4,0,0,738612.765428125,0,0,0
26649.0299971223,40,2163,2115.4,2042.4,0,0,738612.765428588,0,0,0
26649.0699961887,40,2173.2,2115.4,2038.8,0,0,738612.765429051,0,0,0
26649.1099952551,40,2186.4,2123,2042.6,0,0,738612.765429514,0,0,0
26649.1499943215,40,2202.6,2127.4,2046.6,0,0,738612.765429977,0,0,0
26649.1899933879,40,2231.6,2144,2046.4,0,0,738612.76543044,0,0,0
26649.2299924543,40,2284.8,2175.6,2067,0,0,738612.765430903,0,0,0
26649.2699915207,40,2354.4,2228.8,2094,0,0,738612.765431366,0,0,0
26649.3099905871,40,2380.4,2310.2,2143.6,0,0,738612.765431829,0,0,0
26649.3499896535,40,2343.6,2387.2,2227.6,0,0,738612.765432292,0,0,0
26649.3899887199,40,2255.4,2408.2,2325,0,0,738612.765432755,0,0,0
26649.4299877863,40,2178.8,2370.6,2399.2,0,0,738612.765433217,0,0,0
26649.4699868527,40,2146.8,2327.8,2412.6,0,0,738612.76543368,0,0,0
26649.5099859191,40,2168.4,2356.6,2405.4,0,0,738612.765434143,0,0,0
26649.5499849855,40,2221.2,2393.4,2355.4,0,0,738612.765434606,0,0,0
26649.5899840519,40,2287.6,2402.2,2281,0,0,738612.765435069,0,0,0
26649.6299831183,40,2348.2,2369.4,2202.2,0,0,738612.765435532,0,0,0
26649.6699821847,40,2381.4,2307.2,2143.8,0,0,738612.765435995,0,0,0
26649.7099812511,40,2361.8,2249.8,2102.6,0,0,738612.765436458,0,0,0
26649.7499803175,40,2322,2203.2,2077.8,0,0,738612.765436921,0,0,0
26649.7899793839,40,2274.2,2168.6,2058,0,0,738612.765437384,0,0,0
26649.8299784503,40,2231.2,2146.4,2048.6,0,0,738612.765437847,0,0,0
26649.8699775167,40,2206.4,2136.8,2044.8,0,0,738612.76543831,0,0,0
26649.9099765831,40,2188.6,2126,2046.2,0,0,738612.765438773,0,0,0
26649.9499756495,40,2192.8,2125.6,2043.4,0,0,738612.765439236,0,0,0
26649.9899747159,40,2202.6,2127.6,2048.6,0,0,738612.765439699,0,0,0
26650.0299737823,40,2215.2,2138.2,2049.6,0,0,738612.765440162,0,0,0
26650.0699728487,40,2244.8,2151.6,2059.4,0,0,738612.765440625,0,0,0
26650.1099719151,40,2293.8,2177.8,2069.2,0,0,738612.765441088,0,0,0
26650.1499709815,40,2346.8,2227,2094.4,0,0,738612.765441551,0,0,0
26650.1899700479,40,2383.8,2301.2,2135,0,0,738612.765442014,0,0,0
26650.2299691143,40,2354,2385.4,2215.6,0,0,738612.765442476,0,0,0
26650.2699681807,40,2273,2416.8,2309.8,0,0,738612.765442939,0,0,0
26650.3099672471,40,2194.8,2382.4,2389.8,0,0,738612.765443402,0,0,0
26650.3499663135,40,2152.2,2331.4,2421.2,0,0,738612.765443865,0,0,0
26650.3899653799,40,2146.6,2334.8,2412.8,0,0,738612.765444328,0,0,0
26650.4299644463,40,2167.8,2358.4,2400,0,0,738612.765444791,0,0,0
26650.4699635127,40,2207.6,2384.6,2366,0,0,738612.765445254,0,0,0
26650.5099625791,40,2260.4,2404.4,2315.4,0,0,738612.765445717,0,0,0
26650.5499616455,40,2322.4,2392.2,2242.8,0,0,738612.76544618,0,0,0
26650.5899607119,40,2361,2340,2174.2,0,0,738612.765446643,0,0,0
26650.6299597783,40,2370.6,2283.4,2125.2,0,0,738612.765447106,0,0,0
26650.6699588447,40,2336,2225.4,2091.4,0,0,738612.765447569,0,0,0
26650.7099579111,40,2287.4,2181.4,2067.2,0,0,738612.765448032,0,0,0
26650.7499569775,40,2246.2,2149.6,2053,0,0,738612.765448495,0,0,0
26650.7899560439,40,2206.2,2131.6,2045,0,0,738612.765448958,0,0,0
26650.8299551103,40,2178.4,2122,2040.6,0,0,738612.765449421,0,0,0
26650.8699541767,40,2171,2113.6,2042.2,0,0,738612.765449884,0,0,0
26650.9099532431,40,2176.6,2119,2041.4,0,0,738612.765450347,0,0,0
26650.9499523095,40,2192,2128,2048.2,0,0,738612.76545081,0,0,0
26650.9899513759,40,2223.2,2140.8,2051.4,0,0,738612.765451273,0,0,0
26651.0299504423,40,2281.8,2179.8,2068.4,0,0,738612.765451735,0,0,0
26651.0699495087,40,2350.4,2236.6,2098.8,0,0,738612.765452198,0,0,0
26651.1099485751,40,2377.6,2324.4,2157.4,0,0,738612.765452661,0,0,0
26651.1499476415,40,2321.8,2402.2,2247.8,0,0,738612.765453124,0,0,0
26651.1899467079,40,2233.4,2402.2,2349.6,0,0,738612.765453587,0,0,0
26651.2299457743,40,2162.2,2346,2406.2,0,0,738612.76545405,0,0,0
26651.2699448407,40,2138.6,2313.2,2415.8,0,0,738612.765454513,0,0,0
26651.3099439071,40,2152.8,2333,2407.4,0,0,738612.765454976,0,0,0
26651.3499429735,40,2195.2,2371.4,2368.4,0,0,738612.765455439,0,0,0
26651.3899420399,40,2258.8,2402.6,2313.8,0,0,738612.765455902,0,0,0
26651.4299411063,40,2329.4,2396,2234.4,0,0,738612.765456365,0,0,0
26651.4699401727,40,2375.8,2333.2,2163,0,0,738612.765456828,0,0,0
26651.5099392391,40,2366.8,2270.6,2117.2,0,0,738612.765457291,0,0,0
26651.5499383055,40,2327.6,2215.8,2086.2,0,0,738612.765457754,0,0,0
26651.5899373719,40,2282.6,2177.6,2067.6,0,0,738612.765458217,0,0,0
26651.6299364383,40,2246.6,2151,2056.2,0,0,738612.76545868,0,0,0
26651.6699355047,40,2215.8,2139,2050.4,0,0,738612.765459143,0,0,0
26651.7099345711,40,2200.2,2127.6,2046.8,0,0,738612.765459606,0,0,0
26651.7499336375,40,2190.4,2123.6,2047.8,0,0,738612.765460069,0,0,0
26651.7899327039,40,2188.8,2131,2049.2,0,0,738612.765460532,0,0,0
26651.8299317703,40,2193.2,2125.6,2045.6,0,0,738612.765460995,0,0,0
26651.8699308367,40,2202.4,2129.2,2046.4,0,0,738612.765461458,0,0,0
26651.9099299031,40,2207.4,2131.6,2050.6,0,0,738612.765461921,0,0,0
26651.9499289695,40,2210.2,2133.8,2044.8,0,0,738612.765462383,0,0,0
26651.9899280359,40,2217.2,2135,2048.8,0,0,738612.765462846,0,0,0
26652.0299271023,40,2221.2,2138,2047.8,0,0,738612.765463309,0,0,0
26652.0699261687,40,2219.4,2136.8,2049,0,0,738612.765463772,0,0,0
26652.1099252351,40,2228.6,2142.8,2050.8,0,0,738612.765464235,0,0,0
26652.1499243015,40,2233.8,2147.2,2055.2,0,0,738612.765464698,0,0,0
26652.1899233679,40,2233,2150.4,2054.6,0,0,738612.765465161,0,0,0
26652.2299224343,40,2239.6,2150.2,2053.2,0,0,738612.765465624,0,0,0
26652.2699215007,40,2246,2154,2053.4,0,0,738612.765466087,0,0,0
26652.3099205671,40,2254.8,2151,2054.2,0,0,738612.76546655,0,0,0
26652.3499196335,40,2257.2,2151.4,2053,0,0,738612.765467013,0,0,0
26652.3899186999,40,2261.6,2156.2,2050.4,0,0,738612.765467476,0,0,0
26652.4299177663,40,2261.2,2152.6,2056.4,0,0,738612.765467939,0,0,0
26652.4699168327,40,2268.8,2154.4,2056,0,0,738612.765468402,0,0,0
26652.5099158991,40,2267,2154,2052.2,0,0,738612.765468865,0,0,0
26652.5499149655,40,2276.4,2160.2,2054.2,0,0,738612.765469328,0,0,0
26652.5899140319,40,2280,2163,2056,0,0,738612.765469791,0,0,0
26652.6299130983,40,2286.2,2166,2058.4,0,0,738612.765470254,0,0,0
26652.6699121647,40,2289.2,2169.4,2059.8,0,0,738612.765470717,0,0,0
26652.7099112311,40,2292.2,2172,2063.2,0,0,738612.76547118,0,0,0
26652.7499102975,40,2294.6,2174.2,2064.8,0,0,738612.765471642,0,0,0
26652.7899093639,40,2301.4,2180.4,2065,0,0,738612.765472105,0,0,0
26652.8299084303,40,2308.8,2181.2,2066.2,0,0,738612.765472568,0,0,0
26652.8699074967,40,2309.8,2183.6,2073.4,0,0,738612.765473031,0,0,0
26652.9099065631,40,2318.4,2194.4,2072,0,0,738612.765473494,0,0,0
26652.9499056295,40,2321.2,2193.2,2072.2,0,0,738612.765473957,0,0,0
26652.9899046959,40,2331.2,2197.4,2071.2,0,0,738612.76547442,0,0,0
26653.0299037623,40,2328,2200.2,2078.6,0,0,738612.765474883,0,0,0
26653.0699028287,40,2334.2,2204,2078,0,0,738612.765475346,0,0,0
26653.1099018951,40,2339.4,2205.4,2082,0,0,738612.765475809,0,0,0
26653.1499009615,40,2345.4,2212,2075.8,0,0,738612.765476272,0,0,0
26653.1899000279,40,2349.8,2211.8,2075.8,0,0,738612.765476735,0,0,0
26653.2298990943,40,2355.8,2215,2081.2,0,0,738612.765477198,0,0,0
26653.2698981607,40,2354.2,2219.8,2085.2,0,0,738612.765477661,0,0,0
26653.3098972271,40,2364.4,2225.4,2084.8,0,0,738612.765478124,0,0,0
26653.3498962935,40,2370.2,2224.6,2083,0,0,738612.765478587,0,0,0
26653.3898953599,40,2367.4,2228.4,2088.8,0,0,738612.76547905,0,0,0
26653.4298944263,40,2373.8,2236.2,2089.4,0,0,738612.765479513,0,0,0
26653.4698934927,40,2380.2,2242.6,2090.4,0,0,738612.765479976,0,0,0
26653.5098925591,40,2376.4,2244.6,2096.6,0,0,738612.765480439,0,0,0
26653.5498916255,40,2378.8,2247.2,2099.4,0,0,738612.765480901,0,0,0
26653.5898906919,40,2378.6,2251.6,2104.2,0,0,738612.765481364,0,0,0
26653.6298897583,40,2385.6,2258.6,2108.4,0,0,738612.765481827,0,0,0
26653.6698888247,40,2383.4,2264.6,2106.4,0,0,738612.76548229,0,0,0
26653.7098878911,40,2385.8,2265.6,2114.6,0,0,738612.765482753,0,0,0
26653.7498869575,40,2390.4,2270.2,2116.4,0,0,738612.765483216,0,0,0
26653.7898860239,40,2393.6,2276.6,2113.8,0,0,738612.765483679,0,0,0
26653.8298850903,40,2396.4,2283,2113.8,0,0,738612.765484142,0,0,0
26653.8698841567,40,2396.2,2285.2,2121.8,0,0,738612.765484605,0,0,0
26653.9098832231,40,2398,2289.2,2123,0,0,738612.765485068,0,0,0
26653.9498822895,40,2399.8,2295.6,2127,0,0,738612.765485531,0,0,0
26653.9898813559,40,2402.2,2299.2,2129.6,0,0,738612.765485994,0,0,0
26654.0298804223,40,2401.2,2301.6,2132,0,0,738612.765486457,0,0,0
26654.0698794887,40,2403.6,2309.8,2135.6,0,0,738612.76548692,0,0,0
26654.1098785551,40,2405.8,2314.2,2142.6,0,0,738612.765487383,0,0,0
26654.1498776215,40,2402.6,2317.8,2142.2,0,0,738612.765487846,0,0,0
26654.1898766879,40,2398.4,2326.8,2147.8,0,0,738612.765488309,0,0,0
26654.2298757543,40,2396.8,2327.2,2152,0,0,738612.765488772,0,0,0
26654.2698748207,40,2394.4,2330.6,2156.2,0,0,738612.765489235,0,0,0
26654.3098738871,40,2398,2332.8,2157.4,0,0,738612.765489698,0,0,0
26654.3498729535,40,2399.8,2338.6,2162,0,0,738612.765490161,0,0,0
26654.3898720199,40,2393.2,2344.4,2162.4,0,0,738612.765490624,0,0,0
26654.4298710863,40,2395.6,2350.6,2167.8,0,0,738612.765491086,0,0,0
26654.4698701527,40,2387.4,2352.4,2170.8,0,0,738612.765491549,0,0,0
26654.5098692191,40,2386.4,2352.4,2171.2,0,0,738612.765492012,0,0,0
26654.5498682855,40,2376.4,2356.2,2176.4,0,0,738612.765492475,0,0,0
26654.5898673519,40,2376.2,2358.2,2181.2,0,0,738612.765492938,0,0,0
26654.6298664183,40,2372,2358.8,2186.2,0,0,738612.765493401,0,0,0
