403025.332169192,40,2100.4,2333.6,2703.4,0,0,738604.537984168,0,0,0
403025.372168258,40,2099.8,2319.8,2688,0,0,738604.537984631,0,0,0
403025.412167325,40,2093.4,2300.2,2658.8,0,0,738604.537985094,0,0,0
403025.452166391,40,2082.4,2278.8,2630.8,0,0,738604.537985557,0,0,0
403025.492165457,40,2070,2248.2,2580.4,0,0,738604.53798602,0,0,0
403025.532164524,40,2061.2,2213.4,2500.6,0,0,738604.537986483,0,0,0
403025.57216359,40,2045.4,2177.2,2404.8,0,0,738604.537986946,0,0,0
403025.612162657,40,2036.8,2145.4,2308.8,0,0,738604.537987409,0,0,0
403025.652161723,40,2032,2122,2229,0,0,738604.537987872,0,0,0
403025.692160789,40,2026.8,2109.2,2184.2,0,0,738604.537988335,0,0,0
403025.732159856,40,2021.4,2101.6,2158.2,0,0,738604.537988798,0,0,0
403025.772158922,40,2019.4,2098.4,2161,0,0,738604.537989261,0,0,0
403025.812157988,40,2026.2,2108.8,2184.8,0,0,738604.537989724,0,0,0
403025.852157055,40,2027.2,2116,2233.8,0,0,738604.537990187,0,0,0
403025.892156121,40,2036.2,2139.8,2300.4,0,0,738604.53799065,0,0,0
403025.932155188,40,2044.8,2171.2,2392.4,0,0,738604.537991113,0,0,0
403025.972154254,40,2054.8,2200,2490.2,0,0,738604.537991576,0,0,0
403026.012153321,40,2063.6,2231.4,2557.4,0,0,738604.537992039,0,0,0
403026.052152387,40,2073.8,2254.2,2605.8,0,0,738604.537992502,0,0,0
403026.092151453,40,2077.6,2273.6,2627.2,0,0,738604.537992964,0,0,0
403026.13215052,40,2076.8,2280.2,2637.6,0,0,738604.537993427,0,0,0
403026.172149586,40,2081.2,2270.8,2618.4,0,0,738604.53799389,0,0,0
403026.212148653,40,2073.4,2253.2,2575.4,0,0,738604.537994353,0,0,0
403026.252147719,40,2066.4,2233.8,2519.2,0,0,738604.537994816,0,0,0
403026.292146785,40,2056.6,2206.6,2452.4,0,0,738604.537995279,0,0,0
403026.332145852,40,2047,2171.2,2377.4,0,0,738604.537995742,0,0,0
403026.372144918,40,2039.4,2145,2304.6,0,0,738604.537996205,0,0,0
403026.412143985,40,2033,2125.8,2236,0,0,738604.537996668,0,0,0
403026.452143051,40,2027.4,2106,2182.8,0,0,738604.537997131,0,0,0
403026.492142117,40,2018.6,2092.6,2151.2,0,0,738604.537997594,0,0,0
403026.532141184,40,2016.2,2086.4,2129.2,0,0,738604.537998057,0,0,0
403026.57214025,40,2021,2089,2120,0,0,738604.53799852,0,0,0
403026.612139317,40,2021,2089.8,2134.8,0,0,738604.537998983,0,0,0
403026.652138383,40,2019.6,2097.8,2159.4,0,0,738604.537999446,0,0,0
403026.692137449,40,2026.4,2111,2201,0,0,738604.537999909,0,0,0
403026.732136516,40,2031.6,2133.4,2260,0,0,738604.538000372,0,0,0
403026.772135582,40,2043.8,2156.4,2327,0,0,738604.538000835,0,0,0
403026.812134648,40,2050,2184.2,2401.2,0,0,738604.538001298,0,0,0
403026.852133715,40,2059.2,2212.8,2473.6,0,0,738604.53800176,0,0,0
403026.892132781,40,2069.8,2242.2,2540.8,0,0,738604.538002223,0,0,0
403026.932131848,40,2073.4,2264.2,2606.6,0,0,738604.538002686,0,0,0
403026.972130914,40,2081.2,2284.4,2654.4,0,0,738604.538003149,0,0,0
403027.012129981,40,2086.6,2292.2,2671.2,0,0,738604.538003612,0,0,0
403027.052129047,40,2081.4,2288.6,2673.2,0,0,738604.538004075,0,0,0
403027.092128113,40,2075.4,2269.6,2652,0,0,738604.538004538,0,0,0
403027.13212718,40,2068.6,2252.8,2606.2,0,0,738604.538005001,0,0,0
403027.172126246,40,2064.2,2230.2,2544.8,0,0,738604.538005464,0,0,0
403027.212125313,40,2058.2,2203.4,2459,0,0,738604.538005927,0,0,0
403027.252124379,40,2050,2173,2376.2,0,0,738604.53800639,0,0,0
403027.292123445,40,2042.6,2147,2301.4,0,0,738604.538006853,0,0,0
403027.332122512,40,2030.8,2127.2,2240.8,0,0,738604.538007316,0,0,0
403027.372121578,40,2021.8,2103,2188,0,0,738604.538007779,0,0,0
403027.412120645,40,2019,2091.4,2144.2,0,0,738604.538008242,0,0,0
403027.452119711,40,2019.8,2089.4,2126.4,0,0,738604.538008705,0,0,0
403027.492118777,40,2016.4,2085.8,2125,0,0,738604.538009168,0,0,0
403027.532117844,40,2019.2,2091.8,2137,0,0,738604.538009631,0,0,0
403027.57211691,40,2023,2099,2169.2,0,0,738604.538010094,0,0,0
403027.612115977,40,2025.6,2111.8,2218.4,0,0,738604.538010557,0,0,0
403027.652115043,40,2035.8,2127.2,2279.8,0,0,738604.53801102,0,0,0
403027.692114109,40,2039.4,2148,2346.8,0,0,738604.538011482,0,0,0
403027.732113176,40,2045.2,2166.8,2417,0,0,738604.538011945,0,0,0
403027.772112242,40,2048.8,2185,2476.6,0,0,738604.538012408,0,0,0
403027.812111309,40,2054.8,2200.6,2505.6,0,0,738604.538012871,0,0,0
403027.852110375,40,2053.4,2206.2,2524.6,0,0,738604.538013334,0,0,0
403027.892109441,40,2056.2,2208.8,2505.8,0,0,738604.538013797,0,0,0
403027.932108508,40,2049,2197.8,2468.2,0,0,738604.53801426,0,0,0
403027.972107574,40,2053,2189,2420.6,0,0,738604.538014723,0,0,0
403028.01210664,40,2052.8,2179.6,2389.8,0,0,738604.538015186,0,0,0
403028.052105707,40,2043.6,2169.6,2369.4,0,0,738604.538015649,0,0,0
403028.092104773,40,2037.6,2150.8,2337.4,0,0,738604.538016112,0,0,0
403028.13210384,40,2034.6,2137,2292.8,0,0,738604.538016575,0,0,0
403028.172102906,40,2029,2126.2,2244.2,0,0,738604.538017038,0,0,0
403028.212101973,40,2028.4,2111.6,2204.2,0,0,738604.538017501,0,0,0
403028.252101039,40,2023.8,2104.4,2165.8,0,0,738604.538017964,0,0,0
403028.292100105,40,2017.4,2095.8,2143.6,0,0,738604.538018427,0,0,0
403028.332099172,40,2023.4,2090.6,2128.6,0,0,738604.53801889,0,0,0
403028.372098238,40,2020,2088.6,2125,0,0,738604.538019353,0,0,0
403028.412097305,40,2017.8,2090.6,2138.2,0,0,738604.538019816,0,0,0
403028.452096371,40,2025.2,2100.2,2174.6,0,0,738604.538020279,0,0,0
403028.492095437,40,2024.6,2119.4,2235.2,0,0,738604.538020742,0,0,0
403028.532094504,40,2030,2137.4,2328,0,0,738604.538021205,0,0,0
403028.57209357,40,2045.6,2173.8,2440,0,0,738604.538021667,0,0,0
403028.612092636,40,2054.4,2209.2,2548.6,0,0,738604.53802213,0,0,0
403028.652091703,40,2065,2243.2,2636.2,0,0,738604.538022593,0,0,0
403028.692090769,40,2066,2258.2,2677,0,0,738604.538023056,0,0,0
403028.732089836,40,2067.2,2260.8,2659.4,0,0,738604.538023519,0,0,0
403028.772088902,40,2066.4,2243.8,2606.8,0,0,738604.538023982,0,0,0
403028.812087969,40,2065.6,2226.8,2541.6,0,0,738604.538024445,0,0,0
403028.852087035,40,2060,2205.2,2467.2,0,0,738604.538024908,0,0,0
403028.892086101,40,2050.4,2187,2401.2,0,0,738604.538025371,0,0,0
403028.932085168,40,2043.8,2160.6,2346,0,0,738604.538025834,0,0,0
403028.972084234,40,2036,2136,2289.2,0,0,738604.538026297,0,0,0
403029.012083301,40,2032.2,2115.8,2224.8,0,0,738604.53802676,0,0,0
403029.052082367,40,2020.2,2106.2,2171.8,0,0,738604.538027223,0,0,0
403029.092081433,40,2021.4,2089.6,2141.8,0,0,738604.538027686,0,0,0
403029.1320805,40,2019.2,2085,2132.2,0,0,738604.538028149,0,0,0
403029.172079566,40,2021.2,2093.2,2148.2,0,0,738604.538028612,0,0,0
403029.212078633,40,2025.2,2108.6,2194.2,0,0,738604.538029075,0,0,0
403029.252077699,40,2031,2125.2,2262.2,0,0,738604.538029538,0,0,0
403029.292076765,40,2038,2150,2351,0,0,738604.538030001,0,0,0
403029.332075832,40,2050,2182.2,2450.2,0,0,738604.538030464,0,0,0
403029.372074898,40,2060,2218.4,2525.6,0,0,738604.538030926,0,0,0
403029.412073965,40,2064.4,2237.6,2593.4,0,0,738604.538031389,0,0,0
403029.452073031,40,2073,2255.2,2627.4,0,0,738604.538031852,0,0,0
403029.492072097,40,2070,2253.8,2617.6,0,0,738604.538032315,0,0,0
403029.532071164,40,2066.2,2244.8,2586.4,0,0,738604.538032778,0,0,0
403029.57207023,40,2065.8,2232.8,2540,0,0,738604.538033241,0,0,0
403029.612069296,40,2063.4,2214.4,2492.4,0,0,738604.538033704,0,0,0
403029.652068363,40,2052,2197.8,2441,0,0,738604.538034167,0,0,0
403029.692067429,40,2047.6,2175.2,2386.4,0,0,738604.53803463,0,0,0
403029.732066496,40,2042,2151,2332.6,0,0,738604.538035093,0,0,0
403029.772065562,40,2036.4,2131.2,2269.2,0,0,738604.538035556,0,0,0
403029.812064629,40,2021.2,2114,2215.2,0,0,738604.538036019,0,0,0
403029.852063695,40,2019.8,2100.4,2166.4,0,0,738604.538036482,0,0,0
403029.892062761,40,2021.8,2089.8,2129.8,0,0,738604.538036945,0,0,0
403029.932061828,40,2017.6,2085,2112.8,0,0,738604.538037408,0,0,0
403029.972060894,40,2017,2083.6,2125.6,0,0,738604.538037871,0,0,0
403030.012059961,40,2016.2,2093.4,2158,0,0,738604.538038334,0,0,0
403030.052059027,40,2026.4,2114,2205.4,0,0,738604.538038797,0,0,0
403030.092058093,40,2035.8,2131,2287,0,0,738604.53803926,0,0,0
403030.13205716,40,2039.2,2148.8,2374.2,0,0,738604.538039723,0,0,0
403030.172056226,40,2048.4,2180.2,2456,0,0,738604.538040186,0,0,0
403030.212055293,40,2050,2202.2,2524.2,0,0,738604.538040648,0,0,0
403030.252054359,40,2061.6,2221.8,2550.8,0,0,738604.538041111,0,0,0
403030.292053425,40,2063,2223.4,2546.8,0,0,738604.538041574,0,0,0
403030.332052492,40,2059.4,2215,2512.2,0,0,738604.538042037,0,0,0
403030.372051558,40,2056.4,2202.2,2462,0,0,738604.5380425,0,0,0
403030.412050625,40,2053.2,2190.6,2427.8,0,0,738604.538042963,0,0,0
403030.452049691,40,2049.2,2179.2,2391.8,0,0,738604.538043426,0,0,0
403030.492048757,40,2042.6,2160.4,2354.8,0,0,738604.538043889,0,0,0
403030.532047824,40,2035,2142.8,2299.4,0,0,738604.538044352,0,0,0
403030.57204689,40,2031.8,2128,2240.8,0,0,738604.538044815,0,0,0
403030.612045956,40,2023,2104.2,2187.6,0,0,738604.538045278,0,0,0
403030.652045023,40,2020.6,2091.2,2149,0,0,738604.538045741,0,0,0
403030.692044089,40,2021.4,2089.8,2125.4,0,0,738604.538046204,0,0,0
403030.732043156,40,2013.4,2084.4,2113.6,0,0,738604.538046667,0,0,0
403030.772042222,40,2018,2087,2126.8,0,0,738604.53804713,0,0,0
403030.812041289,40,2021,2094.2,2159,0,0,738604.538047593,0,0,0
403030.852040355,40,2025,2114.8,2208.2,0,0,738604.538048056,0,0,0
403030.892039421,40,2030,2133.8,2278,0,0,738604.538048519,0,0,0
403030.932038488,40,2038.6,2160,2356.8,0,0,738604.538048982,0,0,0
403030.972037554,40,2052.8,2180.8,2432.4,0,0,738604.538049445,0,0,0
403031.012036621,40,2053.6,2199.6,2499.4,0,0,738604.538049908,0,0,0
403031.052035687,40,2056,2222,2537.8,0,0,738604.538050371,0,0,0
403031.092034753,40,2057.2,2225,2545.8,0,0,738604.538050833,0,0,0
403031.13203382,40,2058.6,2212.4,2518.8,0,0,738604.538051296,0,0,0
403031.172032886,40,2051.2,2201,2468.6,0,0,738604.538051759,0,0,0
403031.212031953,40,2052.6,2192,2426.8,0,0,738604.538052222,0,0,0
403031.252031019,40,2046,2176.2,2392,0,0,738604.538052685,0,0,0
403031.292030085,40,2040.4,2157.2,2351.6,0,0,738604.538053148,0,0,0
403031.332029152,40,2040.8,2138.4,2299.6,0,0,738604.538053611,0,0,0
403031.372028218,40,2032.8,2121.8,2239.8,0,0,738604.538054074,0,0,0
403031.412027285,40,2028,2108.4,2191.8,0,0,738604.538054537,0,0,0
403031.452026351,40,2018.4,2095.2,2156.4,0,0,738604.538055,0,0,0
403031.492025417,40,2016.2,2094.2,2137.2,0,0,738604.538055463,0,0,0
403031.532024484,40,2021.4,2085.8,2136.2,0,0,738604.538055926,0,0,0
403031.57202355,40,2023.4,2102.2,2164.6,0,0,738604.538056389,0,0,0
403031.612022616,40,2024.6,2109,2211.6,0,0,738604.538056852,0,0,0
403031.652021683,40,2033,2138,2279,0,0,738604.538057315,0,0,0
403031.692020749,40,2040.4,2158.6,2350.8,0,0,738604.538057778,0,0,0
403031.732019816,40,2045.6,2184,2409.6,0,0,738604.538058241,0,0,0
403031.772018882,40,2058.2,2203.4,2464.4,0,0,738604.538058704,0,0,0
403031.812017948,40,2061.4,2218.2,2497.6,0,0,738604.538059167,0,0,0
403031.852017015,40,2059.2,2219.6,2508.4,0,0,738604.538059629,0,0,0
403031.892016081,40,2056.2,2212.6,2496,0,0,738604.538060092,0,0,0
403031.932015148,40,2056.4,2203,2468.4,0,0,738604.538060555,0,0,0
403031.972014214,40,2052.2,2187.8,2437,0,0,738604.538061018,0,0,0
403032.012013281,40,2048.4,2171.2,2392.6,0,0,738604.538061481,0,0,0
403032.052012347,40,2042,2154.2,2334.2,0,0,738604.538061944,0,0,0
403032.092011413,40,2032.4,2133.6,2275.6,0,0,738604.538062407,0,0,0
403032.13201048,40,2030.6,2112.2,2213.8,0,0,738604.53806287,0,0,0
403032.172009546,40,2020.6,2103.4,2168.4,0,0,738604.538063333,0,0,0
403032.212008613,40,2021.2,2090,2133.8,0,0,738604.538063796,0,0,0
403032.252007679,40,2014.2,2082.4,2122,0,0,738604.538064259,0,0,0
403032.292006745,40,2015.6,2080.4,2120.6,0,0,738604.538064722,0,0,0
403032.332005812,40,2017.6,2091.8,2144.6,0,0,738604.538065185,0,0,0
403032.372004878,40,2028.4,2107.6,2179.4,0,0,738604.538065648,0,0,0
403032.412003945,40,2030.2,2116.8,2230.8,0,0,738604.538066111,0,0,0
403032.452003011,40,2035.8,2139.2,2299,0,0,738604.538066574,0,0,0
403032.492002077,40,2047.8,2169,2367.6,0,0,738604.538067037,0,0,0
403032.532001144,40,2049.8,2186.6,2428.8,0,0,738604.5380675,0,0,0
403032.57200021,40,2054.8,2202.2,2474.8,0,0,738604.538067963,0,0,0
403032.611999277,40,2055.4,2208.8,2496,0,0,738604.538068426,0,0,0
403032.651998343,40,2051.6,2202,2480.6,0,0,738604.538068889,0,0,0
403032.691997409,40,2050.4,2193.6,2451,0,0,738604.538069351,0,0,0
403032.731996476,40,2049.2,2181.2,2430.8,0,0,738604.538069814,0,0,0
403032.771995542,40,2045.8,2172.6,2401.2,0,0,738604.538070277,0,0,0
403032.811994608,40,2040.8,2158.2,2361.6,0,0,738604.53807074,0,0,0
403032.851993675,40,2035.2,2144.2,2300,0,0,738604.538071203,0,0,0
403032.891992741,40,2029.8,2116.4,2234.6,0,0,738604.538071666,0,0,0
403032.931991808,40,2020.8,2100.8,2172.8,0,0,738604.538072129,0,0,0
403032.971990874,40,2024.8,2089,2130.4,0,0,738604.538072592,0,0,0
403033.011989941,40,2013,2080.2,2114.2,0,0,738604.538073055,0,0,0
403033.051989007,40,2017,2083.2,2117.6,0,0,738604.538073518,0,0,0
403033.091988073,40,2018.2,2090.8,2148.4,0,0,738604.538073981,0,0,0
403033.13198714,40,2025.8,2112,2196.2,0,0,738604.538074444,0,0,0
403033.171986206,40,2028.2,2126.4,2281,0,0,738604.538074907,0,0,0
403033.211985273,40,2037,2156.6,2381.2,0,0,738604.53807537,0,0,0
403033.251984339,40,2047.2,2182.6,2483.6,0,0,738604.538075833,0,0,0
403033.291983405,40,2056.2,2213,2562.8,0,0,738604.538076296,0,0,0
403033.331982472,40,2061.4,2234,2610.2,0,0,738604.538076759,0,0,0
403033.371981538,40,2063.8,2243.6,2619.8,0,0,738604.538077222,0,0,0
403033.411980605,40,2063.8,2235.8,2588.2,0,0,738604.538077685,0,0,0
403033.451979671,40,2062.2,2220.4,2542.4,0,0,738604.538078148,0,0,0
403033.491978737,40,2055,2208.2,2475.4,0,0,738604.538078611,0,0,0
403033.531977804,40,2049.8,2186.2,2411,0,0,738604.538079074,0,0,0
403033.57197687,40,2044.6,2161.8,2350.8,0,0,738604.538079537,0,0,0
403033.611975937,40,2035.2,2136,2283,0,0,738604.538079999,0,0,0
403033.651975003,40,2032.8,2118,2223.4,0,0,738604.538080462,0,0,0
403033.691974069,40,2021,2104.2,2166.2,0,0,738604.538080925,0,0,0
403033.731973136,40,2022.6,2091.8,2124.4,0,0,738604.538081388,0,0,0
403033.771972202,40,2014,2079.2,2102.6,0,0,738604.538081851,0,0,0
403033.811971269,40,2015.2,2077.2,2107.6,0,0,738604.538082314,0,0,0
403033.851970335,40,2018.6,2086,2136.4,0,0,738604.538082777,0,0,0
403033.891969401,40,2028.6,2112.8,2193.4,0,0,738604.53808324,0,0,0
403033.931968468,40,2035.2,2143.2,2318.6,0,0,738604.538083703,0,0,0
403033.971967534,40,2058.2,2214.8,2504.6,0,0,738604.538084166,0,0,0
403034.0119666,40,2094.4,2315,2677.8,0,0,738604.538084629,0,0,0
403034.051965667,40,2148.2,2419.4,2654.6,0,0,738604.538085092,0,0,0
403034.091964733,40,2206.6,2462,2507.4,0,0,738604.538085555,0,0,0
403034.1319638,40,2245.6,2430.4,2367.8,0,0,738604.538086018,0,0,0
403034.171962866,40,2257.4,2386.6,2284,0,0,738604.538086481,0,0,0
403034.211961933,40,2261.2,2367.8,2272.4,0,0,738604.538086944,0,0,0
403034.251960999,40,2253.6,2392.8,2308,0,0,738604.538087407,0,0,0
403034.291960065,40,2245.8,2430.8,2358.8,0,0,738604.53808787,0,0,0
403034.331959132,40,2225.2,2452.8,2440.6,0,0,738604.538088333,0,0,0
403034.371958198,40,2193.6,2456,2533.4,0,0,738604.538088795,0,0,0
403034.411957265,40,2156.6,2422,2637.6,0,0,738604.538089258,0,0,0
403034.451956331,40,2115.4,2342.4,2657.6,0,0,738604.538089721,0,0,0
403034.491955397,40,2078.8,2252.2,2558,0,0,738604.538090184,0,0,0
403034.531954464,40,2049,2180.2,2392.2,0,0,738604.538090647,0,0,0
403034.57195353,40,2035,2130.6,2258,0,0,738604.53809111,0,0,0
403034.611952597,40,2021.6,2101.6,2169.6,0,0,738604.538091573,0,0,0
403034.651951663,40,2019.8,2089.6,2123,0,0,738604.538092036,0,0,0
403034.691950729,40,2020.2,2095.4,2139.8,0,0,738604.538092499,0,0,0
403034.731949796,40,2024.6,2109.8,2198.4,0,0,738604.538092962,0,0,0
403034.771948862,40,2033.6,2144.6,2327.6,0,0,738604.538093425,0,0,0
403034.811947929,40,2053.6,2209.2,2549.4,0,0,738604.538093888,0,0,0
403034.851946995,40,2087.6,2314.2,2764.4,0,0,738604.538094351,0,0,0
403034.891946061,40,2134.4,2425.2,2773.4,0,0,738604.538094814,0,0,0
403034.931945128,40,2192.6,2489.8,2625,0,0,738604.538095277,0,0,0
403034.971944194,40,2232.6,2492.6,2461.2,0,0,738604.53809574,0,0,0
403035.01194326,40,2256.6,2440.6,2350.6,0,0,738604.538096203,0,0,0
403035.051942327,40,2267.4,2408.4,2301,0,0,738604.538096666,0,0,0
403035.091941393,40,2255,2394.2,2296,0,0,738604.538097129,0,0,0
403035.13194046,40,2250.6,2429.8,2355,0,0,738604.538097592,0,0,0
403035.171939526,40,2238.8,2458.2,2420.6,0,0,738604.538098055,0,0,0
403035.211938593,40,2214.2,2468,2490.8,0,0,738604.538098517,0,0,0
403035.251937659,40,2179.6,2439.2,2549.6,0,0,738604.53809898,0,0,0
403035.291936725,40,2150.8,2416.8,2636.4,0,0,738604.538099443,0,0,0
403035.331935792,40,2114.4,2352.8,2670,0,0,738604.538099906,0,0,0
403035.371934858,40,2081,2273.6,2601.4,0,0,738604.538100369,0,0,0
403035.411933925,40,2056.8,2211.2,2459.6,0,0,738604.538100832,0,0,0
403035.451932991,40,2046,2153.8,2322.8,0,0,738604.538101295,0,0,0
403035.491932057,40,2034.8,2123.2,2219,0,0,738604.538101758,0,0,0
403035.531931124,40,2024.2,2100.8,2159.2,0,0,738604.538102221,0,0,0
403035.57193019,40,2025.6,2092.2,2123.8,0,0,738604.538102684,0,0,0
403035.611929256,40,2013.4,2086.4,2127.8,0,0,738604.538103147,0,0,0
403035.651928323,40,2021.6,2099.8,2164.4,0,0,738604.53810361,0,0,0
403035.691927389,40,2025,2119.6,2250.2,0,0,738604.538104073,0,0,0
403035.731926456,40,2040.2,2166,2412.8,0,0,738604.538104536,0,0,0
403035.771925522,40,2065.4,2244.4,2657.4,0,0,738604.538104999,0,0,0
403035.811924589,40,2106.6,2360.6,2783.2,0,0,738604.538105462,0,0,0
403035.851923655,40,2156,2444.8,2690.2,0,0,738604.538105925,0,0,0
403035.891922721,40,2200.2,2464.4,2520,0,0,738604.538106388,0,0,0
403035.931921788,40,2231.2,2441.6,2400,0,0,738604.538106851,0,0,0
403035.971920854,40,2249.8,2428.2,2353,0,0,738604.538107314,0,0,0
403036.011919921,40,2255,2427.8,2340,0,0,738604.538107777,0,0,0
403036.051918987,40,2244,2437.4,2371.8,0,0,738604.53810824,0,0,0
403036.091918053,40,2228.2,2446.4,2425.2,0,0,738604.538108702,0,0,0
403036.13191712,40,2206.2,2464.8,2503.8,0,0,738604.538109165,0,0,0
403036.171916186,40,2172,2450.6,2609,0,0,738604.538109628,0,0,0
403036.211915253,40,2129,2380.4,2657.8,0,0,738604.538110091,0,0,0
403036.251914319,40,2090.2,2298.6,2614.8,0,0,738604.538110554,0,0,0
403036.291913385,40,2065.8,2220.4,2492,0,0,738604.538111017,0,0,0
403036.331912452,40,2040.4,2156.4,2340.8,0,0,738604.53811148,0,0,0
403036.371911518,40,2026.8,2117.2,2216.6,0,0,738604.538111943,0,0,0
403036.411910585,40,2020.8,2090.2,2141.2,0,0,738604.538112406,0,0,0
403036.451909651,40,2012.8,2079.8,2102.6,0,0,738604.538112869,0,0,0
403036.491908717,40,2009.2,2080.6,2107.2,0,0,738604.538113332,0,0,0
403036.531907784,40,2016,2092.6,2136.4,0,0,738604.538113795,0,0,0
403036.57190685,40,2024.2,2104.8,2198.6,0,0,738604.538114258,0,0,0
403036.611905916,40,2033,2147.2,2338.4,0,0,738604.538114721,0,0,0
403036.651904983,40,2056.4,2213.8,2551,0,0,738604.538115184,0,0,0
403036.691904049,40,2090.8,2315.6,2718.6,0,0,738604.538115647,0,0,0
403036.731903116,40,2135.2,2407.8,2713.4,0,0,738604.53811611,0,0,0
403036.771902182,40,2170.6,2432.8,2567.2,0,0,738604.538116573,0,0,0
403036.811901249,40,2202.6,2455.2,2507.4,0,0,738604.538117036,0,0,0
403036.851900315,40,2222.4,2477,2466,0,0,738604.538117499,0,0,0
403036.891899381,40,2236.8,2472.4,2432.2,0,0,738604.538117961,0,0,0
403036.931898448,40,2240.8,2478.8,2432.6,0,0,738604.538118424,0,0,0
403036.971897514,40,2231.8,2488.6,2466.2,0,0,738604.538118887,0,0,0
403037.011896581,40,2216.4,2490.2,2513,0,0,738604.53811935,0,0,0
403037.051895647,40,2196,2472,2563.2,0,0,738604.538119813,0,0,0
403037.091894713,40,2165.2,2427.2,2587.6,0,0,738604.538120276,0,0,0
403037.13189378,40,2126,2382.4,2650.2,0,0,738604.538120739,0,0,0
403037.171892846,40,2097.8,2307.2,2671,0,0,738604.538121202,0,0,0
403037.211891913,40,2059.8,2223.2,2558,0,0,738604.538121665,0,0,0
403037.251890979,40,2041.6,2157,2373.4,0,0,738604.538122128,0,0,0
403037.291890045,40,2029.8,2121,2236.2,0,0,738604.538122591,0,0,0
403037.331889112,40,2020.4,2092,2150.8,0,0,738604.538123054,0,0,0
403037.371888178,40,2020,2083.4,2110,0,0,738604.538123517,0,0,0
403037.411887245,40,2017.4,2082.6,2108.2,0,0,738604.53812398,0,0,0
403037.451886311,40,2019.2,2090.2,2138,0,0,738604.538124443,0,0,0
403037.491885377,40,2028.4,2108.8,2188,0,0,738604.538124906,0,0,0
403037.531884444,40,2034.2,2138,2279.8,0,0,738604.538125369,0,0,0
403037.57188351,40,2055.2,2198.8,2417,0,0,738604.538125832,0,0,0
403037.611882576,40,2086,2275.6,2591.2,0,0,738604.538126295,0,0,0
403037.651881643,40,2128.2,2384.8,2666.4,0,0,738604.538126758,0,0,0
403037.691880709,40,2178.8,2458.8,2603.4,0,0,738604.538127221,0,0,0
403037.731879776,40,2227.2,2483.2,2476.6,0,0,738604.538127683,0,0,0
403037.771878842,40,2249.6,2452.2,2371.8,0,0,738604.538128146,0,0,0
403037.811877909,40,2259.4,2429.4,2326.6,0,0,738604.538128609,0,0,0
403037.851876975,40,2260.2,2434.8,2351.2,0,0,738604.538129072,0,0,0
403037.891876041,40,2238.4,2446.8,2395.8,0,0,738604.538129535,0,0,0
403037.931875108,40,2217.6,2449.2,2468.8,0,0,738604.538129998,0,0,0
403037.971874174,40,2183.4,2458.4,2592,0,0,738604.538130461,0,0,0
403038.011873241,40,2136,2405.6,2700.6,0,0,738604.538130924,0,0,0
403038.051872307,40,2093.4,2308.6,2670.4,0,0,738604.538131387,0,0,0
403038.091871373,40,2062,2222,2512.8,0,0,738604.53813185,0,0,0
403038.13187044,40,2045.8,2156,2340.4,0,0,738604.538132313,0,0,0
403038.171869506,40,2036,2123.4,2220.4,0,0,738604.538132776,0,0,0
403038.211868573,40,2023.2,2096.2,2147.6,0,0,738604.538133239,0,0,0
403038.251867639,40,2014.4,2088,2123.2,0,0,738604.538133702,0,0,0
403038.291866705,40,2021.6,2093,2143,0,0,738604.538134165,0,0,0
403038.331865772,40,2025.4,2112.2,2200,0,0,738604.538134628,0,0,0
403038.371864838,40,2041.2,2147,2326.8,0,0,738604.538135091,0,0,0
403038.411863905,40,2060.6,2218,2542.4,0,0,738604.538135554,0,0,0
403038.451862971,40,2097.2,2320.4,2738.2,0,0,738604.538136017,0,0,0
403038.491862037,40,2141.8,2438,2740.2,0,0,738604.53813648,0,0,0
403038.531861104,40,2200.2,2492.8,2578.4,0,0,738604.538136943,0,0,0
403038.57186017,40,2243.2,2467.6,2411.8,0,0,738604.538137406,0,0,0
403038.611859236,40,2260.2,2414.8,2313.4,0,0,738604.538137868,0,0,0
403038.651858303,40,2263.4,2382.4,2275.8,0,0,738604.538138331,0,0,0
403038.691857369,40,2257.2,2378,2278.6,0,0,738604.538138794,0,0,0
403038.731856436,40,2251,2407,2325.6,0,0,738604.538139257,0,0,0
403038.771855502,40,2240.8,2440.6,2392.8,0,0,738604.53813972,0,0,0
403038.811854568,40,2211.6,2463,2495.2,0,0,738604.538140183,0,0,0
403038.851853635,40,2171.4,2447.2,2612.4,0,0,738604.538140646,0,0,0
403038.891852701,40,2127.6,2371.2,2661.2,0,0,738604.538141109,0,0,0
403038.931851768,40,2094.6,2285.6,2595.6,0,0,738604.538141572,0,0,0
403038.971850834,40,2059.8,2210.6,2464.6,0,0,738604.538142035,0,0,0
403039.011849901,40,2040.8,2152.8,2327.4,0,0,738604.538142498,0,0,0
403039.051848967,40,2027,2117.8,2217,0,0,738604.538142961,0,0,0
403039.091848033,40,2019.2,2095.8,2144.4,0,0,738604.538143424,0,0,0
403039.1318471,40,2017.6,2091.2,2130.8,0,0,738604.538143887,0,0,0
403039.171846166,40,2018,2094.2,2158.2,0,0,738604.53814435,0,0,0
403039.211845233,40,2032.4,2114.4,2219.2,0,0,738604.538144813,0,0,0
403039.251844299,40,2041.8,2153,2335.6,0,0,738604.538145276,0,0,0
403039.291843365,40,2057,2221.2,2543.4,0,0,738604.538145739,0,0,0
403039.331842432,40,2097.2,2321.6,2710.6,0,0,738604.538146202,0,0,0
