31014.1691123974,40,2113.2,2237,2323.4,0,0,738628.285636216,0,0,0
31014.2091114638,40,2112.6,2222.8,2260.6,0,0,738628.285636679,0,0,0
31014.2491105302,40,2114.6,2209.4,2225.8,0,0,738628.285637142,0,0,0
31014.2891095966,40,2118,2200.2,2207.2,0,0,738628.285637605,0,0,0
31014.329108663,40,2118.4,2199.8,2207.4,0,0,738628.285638068,0,0,0
31014.3691077294,40,2117.8,2210.6,2225.6,0,0,738628.285638531,0,0,0
31014.4091067958,40,2116,2221.2,2254.4,0,0,738628.285638994,0,0,0
31014.4491058622,40,2116.2,2233.2,2298.8,0,0,738628.285639457,0,0,0
31014.4891049286,40,2104,2235,2359,0,0,738628.28563992,0,0,0
31014.529103995,40,2080.2,2223,2419.4,0,0,738628.285640383,0,0,0
31014.5691030614,40,2056.6,2190.4,2436.4,0,0,738628.285640846,0,0,0
31014.6091021278,40,2041.2,2144.2,2374,0,0,738628.285641309,0,0,0
31014.6491011942,40,2019,2104.4,2263.2,0,0,738628.285641772,0,0,0
31014.6891002606,40,2015.8,2074.4,2171.2,0,0,738628.285642234,0,0,0
31014.729099327,40,2006.4,2053,2114.4,0,0,738628.285642697,0,0,0
31014.7690983934,40,2002,2046.6,2082,0,0,738628.28564316,0,0,0
31014.8090974598,40,2002,2037.8,2063.2,0,0,738628.285643623,0,0,0
31014.8490965262,40,2005.2,2040.2,2061.4,0,0,738628.285644086,0,0,0
31014.8890955926,40,1997.4,2042.4,2067.6,0,0,738628.285644549,0,0,0
31014.929094659,40,2005,2048.2,2090,0,0,738628.285645012,0,0,0
31014.9690937254,40,2007.6,2062.6,2134.2,0,0,738628.285645475,0,0,0
31015.0090927918,40,2022,2086.4,2217.8,0,0,738628.285645938,0,0,0
31015.0490918582,40,2035,2130,2338.6,0,0,738628.285646401,0,0,0
31015.0890909246,40,2056.2,2182,2418.6,0,0,738628.285646864,0,0,0
31015.129089991,40,2078.8,2221.6,2424,0,0,738628.285647327,0,0,0
31015.1690890574,40,2098,2236.6,2371,0,0,738628.28564779,0,0,0
31015.2090881238,40,2108.6,2235.8,2307.2,0,0,738628.285648253,0,0,0
31015.2490871902,40,2111.2,2219.6,2260,0,0,738628.285648716,0,0,0
31015.2890862566,40,2114.8,2205,2221.8,0,0,738628.285649179,0,0,0
31015.329085323,40,2113.2,2194.6,2211.2,0,0,738628.285649642,0,0,0
31015.3690843894,40,2113.2,2200.8,2213.4,0,0,738628.285650105,0,0,0
31015.4090834558,40,2111,2211.2,2243,0,0,738628.285650568,0,0,0
31015.4490825222,40,2106.4,2225,2286.6,0,0,738628.285651031,0,0,0
31015.4890815886,40,2098.8,2237.4,2346.4,0,0,738628.285651494,0,0,0
31015.529080655,40,2083.6,2232,2412.4,0,0,738628.285651957,0,0,0
31015.5690797214,40,2063.2,2202,2450,0,0,738628.285652419,0,0,0
31015.6090787878,40,2044.6,2154.8,2417.6,0,0,738628.285652882,0,0,0
31015.6490778542,40,2027.8,2114.6,2312.8,0,0,738628.285653345,0,0,0
31015.6890769206,40,2017,2081.2,2201.4,0,0,738628.285653808,0,0,0
31015.729075987,40,2010.4,2058,2128.4,0,0,738628.285654271,0,0,0
31015.7690750534,40,2004.2,2049.6,2091.6,0,0,738628.285654734,0,0,0
31015.8090741198,40,2003,2039.8,2066.8,0,0,738628.285655197,0,0,0
31015.8490731862,40,2001.8,2040.4,2059.4,0,0,738628.28565566,0,0,0
31015.8890722526,40,2004.4,2045,2078.4,0,0,738628.285656123,0,0,0
31015.929071319,40,2007.4,2054,2109.8,0,0,738628.285656586,0,0,0
31015.9690703854,40,2019.8,2079.6,2181,0,0,738628.285657049,0,0,0
31016.0090694518,40,2032,2111.4,2278.4,0,0,738628.285657512,0,0,0
31016.0490685182,40,2045.4,2155.4,2379,0,0,738628.285657975,0,0,0
31016.0890675846,40,2063.6,2199.4,2425.8,0,0,738628.285658438,0,0,0
31016.129066651,40,2077,2223.2,2419.2,0,0,738628.285658901,0,0,0
31016.1690657174,40,2092.6,2234,2375.4,0,0,738628.285659364,0,0,0
31016.2090647838,40,2103.4,2234.8,2327.6,0,0,738628.285659827,0,0,0
31016.2490638502,40,2112,2227.4,2290.8,0,0,738628.28566029,0,0,0
31016.2890629166,40,2110.6,2223.8,2271.2,0,0,738628.285660753,0,0,0
31016.329061983,40,2109.2,2229.4,2277.4,0,0,738628.285661216,0,0,0
31016.3690610494,40,2106.8,2230,2302.2,0,0,738628.285661679,0,0,0
31016.4090601158,40,2097.6,2232.6,2344.8,0,0,738628.285662142,0,0,0
31016.4490591822,40,2087.6,2232.2,2400.8,0,0,738628.285662604,0,0,0
31016.4890582486,40,2074.4,2217.4,2447.4,0,0,738628.285663067,0,0,0
31016.529057315,40,2055.4,2182.8,2448,0,0,738628.28566353,0,0,0
31016.5690563814,40,2038,2142.6,2376.2,0,0,738628.285663993,0,0,0
31016.6090554478,40,2024.6,2104.8,2264.6,0,0,738628.285664456,0,0,0
31016.6490545142,40,2013.6,2073.4,2168.6,0,0,738628.285664919,0,0,0
31016.6890535806,40,2010.8,2055.4,2112.8,0,0,738628.285665382,0,0,0
31016.729052647,40,2004.6,2047.4,2083,0,0,738628.285665845,0,0,0
31016.7690517134,40,2002,2041.6,2066.6,0,0,738628.285666308,0,0,0
31016.8090507798,40,2002.6,2043,2071.2,0,0,738628.285666771,0,0,0
31016.8490498462,40,2004.2,2047.2,2093.8,0,0,738628.285667234,0,0,0
31016.8890489126,40,2010.6,2065.8,2147,0,0,738628.285667697,0,0,0
31016.929047979,40,2021.6,2099.6,2251.4,0,0,738628.28566816,0,0,0
31016.9690470454,40,2041.4,2148.8,2360.4,0,0,738628.285668623,0,0,0
31017.0090461118,40,2063.8,2198.6,2415.4,0,0,738628.285669086,0,0,0
31017.0490451782,40,2088,2226.8,2395.4,0,0,738628.285669549,0,0,0
31017.0890442446,40,2102.4,2242.8,2357,0,0,738628.285670012,0,0,0
31017.129043311,40,2108.6,2233.4,2314.2,0,0,738628.285670475,0,0,0
31017.1690423774,40,2111.4,2230.6,2291.6,0,0,738628.285670938,0,0,0
31017.2090414438,40,2110.2,2224,2283.8,0,0,738628.2856714,0,0,0
31017.2490405102,40,2106,2227.8,2295.8,0,0,738628.285671863,0,0,0
31017.2890395766,40,2098.4,2230.2,2307.2,0,0,738628.285672326,0,0,0
31017.329038643,40,2103.6,2232.8,2325.6,0,0,738628.285672789,0,0,0
31017.3690377094,40,2100.8,2235,2352.4,0,0,738628.285673252,0,0,0
31017.4090367758,40,2090.2,2233.4,2394.6,0,0,738628.285673715,0,0,0
31017.4490358422,40,2073.6,2217,2435.8,0,0,738628.285674178,0,0,0
31017.4890349086,40,2053.4,2181.2,2445.4,0,0,738628.285674641,0,0,0
31017.529033975,40,2037.2,2136.8,2365.4,0,0,738628.285675104,0,0,0
31017.5690330414,40,2024.8,2097.8,2257.6,0,0,738628.285675567,0,0,0
31017.6090321078,40,2016.6,2074.2,2169,0,0,738628.28567603,0,0,0
31017.6490311742,40,2009,2061.2,2121.4,0,0,738628.285676493,0,0,0
31017.6890302406,40,2007.2,2047.6,2091.2,0,0,738628.285676956,0,0,0
31017.729029307,40,2000.8,2046.2,2081,0,0,738628.285677419,0,0,0
31017.7690283734,40,2007,2052.4,2088.6,0,0,738628.285677882,0,0,0
31017.8090274398,40,2013,2063.4,2128,0,0,738628.285678345,0,0,0
31017.8490265062,40,2018.8,2082.2,2195.6,0,0,738628.285678808,0,0,0
31017.8890255726,40,2029,2113.2,2287.8,0,0,738628.285679271,0,0,0
31017.929024639,40,2045.2,2153.8,2372.2,0,0,738628.285679734,0,0,0
31017.9690237054,40,2055.2,2184.8,2418.6,0,0,738628.285680197,0,0,0
31018.0090227718,40,2072,2215.6,2424.4,0,0,738628.28568066,0,0,0
31018.0490218382,40,2086.4,2232.2,2404.4,0,0,738628.285681123,0,0,0
31018.0890209046,40,2098,2239.4,2369.4,0,0,738628.285681585,0,0,0
31018.129019971,40,2103.2,2236,2348,0,0,738628.285682048,0,0,0
31018.1690190374,40,2103.8,2234.4,2334.6,0,0,738628.285682511,0,0,0
31018.2090181038,40,2106.4,2236.6,2331,0,0,738628.285682974,0,0,0
31018.2490171702,40,2101,2237.2,2343.2,0,0,738628.285683437,0,0,0
31018.2890162366,40,2096.2,2237,2361.2,0,0,738628.2856839,0,0,0
31018.329015303,40,2092.8,2236.2,2392.8,0,0,738628.285684363,0,0,0
31018.3690143694,40,2080.8,2216.4,2431,0,0,738628.285684826,0,0,0
31018.4090134358,40,2054.8,2187,2430.6,0,0,738628.285685289,0,0,0
31018.4490125022,40,2042.4,2144,2366.8,0,0,738628.285685752,0,0,0
31018.4890115686,40,2026.6,2107.2,2275.6,0,0,738628.285686215,0,0,0
31018.529010635,40,2017.4,2078.6,2192.4,0,0,738628.285686678,0,0,0
31018.5690097014,40,2012.2,2061.4,2131.8,0,0,738628.285687141,0,0,0
31018.6090087678,40,2006.4,2048.4,2095,0,0,738628.285687604,0,0,0
31018.6490078342,40,2003.6,2042.4,2074.2,0,0,738628.285688067,0,0,0
31018.6890069006,40,2000.4,2037.6,2063.2,0,0,738628.28568853,0,0,0
31018.729005967,40,2002.2,2039.8,2066.4,0,0,738628.285688993,0,0,0
31018.7690050334,40,2003.2,2043.4,2082.6,0,0,738628.285689456,0,0,0
31018.8090040998,40,2009.4,2054.4,2110.4,0,0,738628.285689919,0,0,0
31018.8490031662,40,2016,2072.8,2175.2,0,0,738628.285690382,0,0,0
31018.8890022326,40,2025.2,2107,2275.6,0,0,738628.285690845,0,0,0
31018.929001299,40,2040.6,2147.4,2372.2,0,0,738628.285691308,0,0,0
31018.9690003654,40,2054.8,2187,2425.4,0,0,738628.28569177,0,0,0
31019.0089994318,40,2077.4,2216.6,2421.2,0,0,738628.285692233,0,0,0
31019.0489984982,40,2095,2237,2381.4,0,0,738628.285692696,0,0,0
31019.0889975646,40,2107.2,2234.2,2330,0,0,738628.285693159,0,0,0
31019.128996631,40,2113.4,2228.6,2288.8,0,0,738628.285693622,0,0,0
31019.1689956974,40,2116,2222.6,2261,0,0,738628.285694085,0,0,0
31019.2089947638,40,2118,2219.8,2254.8,0,0,738628.285694548,0,0,0
31019.2489938302,40,2118.4,2224.6,2265.2,0,0,738628.285695011,0,0,0
31019.2889928966,40,2115,2232.2,2284.6,0,0,738628.285695474,0,0,0
31019.328991963,40,2109.4,2236.6,2320.8,0,0,738628.285695937,0,0,0
31019.3689910294,40,2098,2237.4,2367.8,0,0,738628.2856964,0,0,0
31019.4089900958,40,2081.2,2220.6,2414,0,0,738628.285696863,0,0,0
31019.4489891622,40,2062.2,2194,2426.6,0,0,738628.285697326,0,0,0
31019.4889882286,40,2046.8,2153.4,2383.2,0,0,738628.285697789,0,0,0
31019.528987295,40,2030.2,2114.4,2296.6,0,0,738628.285698252,0,0,0
31019.5689863614,40,2018,2085.8,2215.8,0,0,738628.285698715,0,0,0
31019.6089854278,40,2015.6,2067.6,2156.4,0,0,738628.285699178,0,0,0
31019.6489844942,40,2006.8,2058.6,2122.8,0,0,738628.285699641,0,0,0
31019.6889835606,40,2007,2053.2,2111.2,0,0,738628.285700104,0,0,0
31019.728982627,40,2007,2057.2,2119.6,0,0,738628.285700566,0,0,0
31019.7689816934,40,2011,2067,2146.4,0,0,738628.285701029,0,0,0
31019.8089807598,40,2016.2,2085.4,2206.8,0,0,738628.285701492,0,0,0
31019.8489798262,40,2031.8,2120.4,2300.4,0,0,738628.285701955,0,0,0
31019.8889788926,40,2046.4,2162.4,2384.6,0,0,738628.285702418,0,0,0
31019.928977959,40,2063.4,2196.2,2417.6,0,0,738628.285702881,0,0,0
31019.9689770254,40,2088.2,2226.4,2398.2,0,0,738628.285703344,0,0,0
31020.0089760918,40,2099.8,2237,2359,0,0,738628.285703807,0,0,0
31020.0489751582,40,2104.4,2234.8,2315.6,0,0,738628.28570427,0,0,0
31020.0889742246,40,2113.4,2227,2289.8,0,0,738628.285704733,0,0,0
31020.128973291,40,2112.2,2223.6,2269.4,0,0,738628.285705196,0,0,0
31020.1689723574,40,2108.6,2222.6,2262.6,0,0,738628.285705659,0,0,0
31020.2089714238,40,2108.6,2224.4,2277.8,0,0,738628.285706122,0,0,0
31020.2489704902,40,2104.2,2232.8,2310.2,0,0,738628.285706585,0,0,0
31020.2889695566,40,2097.2,2233.8,2356,0,0,738628.285707048,0,0,0
31020.328968623,40,2082.8,2223.6,2407.8,0,0,738628.285707511,0,0,0
31020.3689676894,40,2062.6,2192.4,2422,0,0,738628.285707974,0,0,0
31020.4089667558,40,2042.6,2151.8,2381.6,0,0,738628.285708437,0,0,0
31020.4489658222,40,2030.2,2111.2,2294.6,0,0,738628.2857089,0,0,0
31020.4889648886,40,2015.4,2084,2207.8,0,0,738628.285709363,0,0,0
31020.528963955,40,2011.4,2066.6,2148.4,0,0,738628.285709826,0,0,0
31020.5689630214,40,2008.4,2054,2112.2,0,0,738628.285710288,0,0,0
31020.6089620878,40,2008.6,2051.4,2103,0,0,738628.285710751,0,0,0
31020.6489611542,40,2006,2055,2113.6,0,0,738628.285711214,0,0,0
31020.6889602206,40,2009.6,2064.2,2152.4,0,0,738628.285711677,0,0,0
31020.728959287,40,2021,2087.2,2216,0,0,738628.28571214,0,0,0
31020.7689583534,40,2032.6,2119.4,2308.6,0,0,738628.285712603,0,0,0
31020.8089574198,40,2045.8,2164,2395,0,0,738628.285713066,0,0,0
31020.8489564862,40,2066,2200.4,2425.8,0,0,738628.285713529,0,0,0
31020.8889555526,40,2080.4,2227,2407.8,0,0,738628.285713992,0,0,0
31020.928954619,40,2096,2237,2367,0,0,738628.285714455,0,0,0
31020.9689536854,40,2106.2,2236,2323.4,0,0,738628.285714918,0,0,0
31021.0089527518,40,2108.4,2227,2280.4,0,0,738628.285715381,0,0,0
31021.0489518182,40,2117.6,2216,2244.6,0,0,738628.285715844,0,0,0
31021.0889508846,40,2118.4,2204,2222.8,0,0,738628.285716307,0,0,0
31021.128949951,40,2119.2,2200.8,2211.6,0,0,738628.28571677,0,0,0
31021.1689490174,40,2113.2,2209.6,2226,0,0,738628.285717233,0,0,0
31021.2089480838,40,2116.2,2218,2246.8,0,0,738628.285717696,0,0,0
31021.2489471502,40,2113.4,2227,2275.8,0,0,738628.285718159,0,0,0
31021.2889462166,40,2106.8,2237.2,2323,0,0,738628.285718622,0,0,0
31021.328945283,40,2092.8,2229.8,2380.8,0,0,738628.285719085,0,0,0
31021.3689443494,40,2069.6,2206.6,2425,0,0,738628.285719548,0,0,0
31021.4089434158,40,2050.6,2168.6,2416,0,0,738628.285720011,0,0,0
31021.4489424822,40,2035.2,2128.2,2337.8,0,0,738628.285720473,0,0,0
31021.4889415486,40,2021.6,2101.4,2258.8,0,0,738628.285720936,0,0,0
31021.528940615,40,2015.2,2081.2,2196.2,0,0,738628.285721399,0,0,0
31021.5689396814,40,2012.6,2066.8,2158,0,0,738628.285721862,0,0,0
31021.6089387478,40,2014.4,2064,2144.8,0,0,738628.285722325,0,0,0
31021.6489378142,40,2012.2,2067.2,2153.4,0,0,738628.285722788,0,0,0
31021.6889368806,40,2015.8,2081.8,2179,0,0,738628.285723251,0,0,0
31021.728935947,40,2025,2100.2,2248,0,0,738628.285723714,0,0,0
31021.7689350134,40,2038.8,2133.4,2343,0,0,738628.285724177,0,0,0
31021.8089340798,40,2057.8,2183.8,2401.8,0,0,738628.28572464,0,0,0
31021.8489331462,40,2078.6,2217.6,2403.8,0,0,738628.285725103,0,0,0
31021.8889322126,40,2098.8,2234,2357,0,0,738628.285725566,0,0,0
31021.928931279,40,2109.6,2231.2,2301,0,0,738628.285726029,0,0,0
31021.9689303454,40,2121.4,2218.6,2252.6,0,0,738628.285726492,0,0,0
31022.0089294118,40,2121.8,2210.2,2214.6,0,0,738628.285726955,0,0,0
31022.0489284782,40,2120.8,2197.4,2198.8,0,0,738628.285727418,0,0,0
31022.0889275446,40,2121.4,2201.4,2205.8,0,0,738628.285727881,0,0,0
31022.128926611,40,2118,2209.4,2224.8,0,0,738628.285728344,0,0,0
31022.1689256774,40,2117.6,2217.4,2246.8,0,0,738628.285728807,0,0,0
31022.2089247438,40,2114.2,2228.6,2285,0,0,738628.285729269,0,0,0
31022.2489238102,40,2106.8,2239,2341.4,0,0,738628.285729732,0,0,0
31022.2889228766,40,2087.6,2229,2401.6,0,0,738628.285730195,0,0,0
31022.328921943,40,2067,2202,2426,0,0,738628.285730658,0,0,0
31022.3689210094,40,2048,2165.2,2394.4,0,0,738628.285731121,0,0,0
31022.4089200758,40,2033.6,2126.4,2322,0,0,738628.285731584,0,0,0
31022.4489191422,40,2025.6,2099.2,2241.6,0,0,738628.285732047,0,0,0
31022.4889182086,40,2016.2,2082.4,2190.6,0,0,738628.28573251,0,0,0
31022.528917275,40,2014.8,2077.6,2185.2,0,0,738628.285732973,0,0,0
31022.5689163414,40,2020.4,2094,2222.2,0,0,738628.285733436,0,0,0
31022.6089154078,40,2030.4,2118.2,2298.8,0,0,738628.285733899,0,0,0
31022.6489144742,40,2047.6,2157.8,2383,0,0,738628.285734362,0,0,0
31022.6889135406,40,2069,2203.4,2420.8,0,0,738628.285734825,0,0,0
31022.728912607,40,2086.4,2226.6,2394.2,0,0,738628.285735288,0,0,0
31022.7689116734,40,2102.4,2235,2340.4,0,0,738628.285735751,0,0,0
31022.8089107398,40,2114.2,2230.6,2291.6,0,0,738628.285736214,0,0,0
31022.8489098062,40,2117.8,2221,2250.6,0,0,738628.285736677,0,0,0
31022.8889088726,40,2124.6,2211.6,2235,0,0,738628.28573714,0,0,0
31022.928907939,40,2120,2214.6,2231,0,0,738628.285737603,0,0,0
31022.9689070054,40,2120.6,2221.2,2246.4,0,0,738628.285738066,0,0,0
31023.0089060718,40,2115.8,2226,2268.4,0,0,738628.285738529,0,0,0
31023.0489051382,40,2114.4,2228.2,2295.6,0,0,738628.285738992,0,0,0
31023.0889042046,40,2103.6,2235.2,2336,0,0,738628.285739454,0,0,0
31023.128903271,40,2089,2232.6,2387,0,0,738628.285739917,0,0,0
31023.1689023374,40,2076.4,2219.2,2428.6,0,0,738628.28574038,0,0,0
31023.2089014038,40,2058.2,2182.8,2432.4,0,0,738628.285740843,0,0,0
31023.2489004702,40,2041.6,2142.8,2369.6,0,0,738628.285741306,0,0,0
31023.2888995366,40,2027,2103.6,2277.2,0,0,738628.285741769,0,0,0
31023.328898603,40,2017.2,2083.4,2196.8,0,0,738628.285742232,0,0,0
31023.3688976694,40,2013.4,2066.4,2154.2,0,0,738628.285742695,0,0,0
31023.4088967358,40,2011.2,2064.4,2144.8,0,0,738628.285743158,0,0,0
31023.4488958022,40,2015.6,2078.2,2183.4,0,0,738628.285743621,0,0,0
31023.4888948686,40,2025.4,2103.2,2257.2,0,0,738628.285744084,0,0,0
31023.528893935,40,2042.8,2138.2,2346.8,0,0,738628.285744547,0,0,0
31023.5688930014,40,2052.8,2176.8,2410,0,0,738628.28574501,0,0,0
31023.6088920678,40,2073.2,2208.4,2428.2,0,0,738628.285745473,0,0,0
31023.6488911342,40,2086.8,2228.4,2397.8,0,0,738628.285745936,0,0,0
31023.6888902006,40,2103.4,2236.2,2353,0,0,738628.285746399,0,0,0
31023.728889267,40,2111.4,2228.4,2298,0,0,738628.285746862,0,0,0
31023.7688883334,40,2113.6,2220.2,2256.4,0,0,738628.285747325,0,0,0
31023.8088873998,40,2115.8,2210.4,2227.6,0,0,738628.285747788,0,0,0
31023.8488864662,40,2111.4,2198.2,2215.2,0,0,738628.285748251,0,0,0
31023.8888855326,40,2115.2,2207.4,2223,0,0,738628.285748714,0,0,0
31023.928884599,40,2116.8,2213.8,2237.2,0,0,738628.285749177,0,0,0
31023.9688836654,40,2117.4,2224.6,2263.2,0,0,738628.285749639,0,0,0
31024.0088827318,40,2111.8,2232.4,2306.4,0,0,738628.285750102,0,0,0
31024.0488817982,40,2096.6,2236.6,2366,0,0,738628.285750565,0,0,0
31024.0888808646,40,2074.8,2214.4,2419.8,0,0,738628.285751028,0,0,0
31024.128879931,40,2047.8,2170.8,2409,0,0,738628.285751491,0,0,0
31024.1688789974,40,2032.8,2123,2326.4,0,0,738628.285751954,0,0,0
31024.2088780638,40,2019.4,2089.2,2226,0,0,738628.285752417,0,0,0
31024.2488771302,40,2014.2,2066.4,2163.8,0,0,738628.28575288,0,0,0
31024.2888761966,40,2009.6,2062.2,2137.6,0,0,738628.285753343,0,0,0
31024.328875263,40,2011,2065.2,2155.8,0,0,738628.285753806,0,0,0
31024.3688743294,40,2014.2,2082.8,2213,0,0,738628.285754269,0,0,0
31024.4088733958,40,2027,2109.4,2312.8,0,0,738628.285754732,0,0,0
31024.4488724622,40,2037.6,2149.8,2421.2,0,0,738628.285755195,0,0,0
31024.4888715286,40,2058.8,2190.6,2454,0,0,738628.285755658,0,0,0
31024.528870595,40,2078,2217.2,2399.8,0,0,738628.285756121,0,0,0
31024.5688696614,40,2093.2,2221.4,2315,0,0,738628.285756584,0,0,0
31024.6088687278,40,2108.4,2211.4,2248,0,0,738628.285757047,0,0,0
31024.6488677942,40,2118,2191.6,2200.6,0,0,738628.28575751,0,0,0
31024.6888668606,40,2118.2,2179,2174.6,0,0,738628.285757973,0,0,0
31024.728865927,40,2115.2,2169,2161.6,0,0,738628.285758435,0,0,0
31024.7688649934,40,2120,2172.2,2159.6,0,0,738628.285758898,0,0,0
31024.8088640598,40,2121.2,2176.2,2168.8,0,0,738628.285759361,0,0,0
31024.8488631262,40,2119.6,2186.4,2182.4,0,0,738628.285759824,0,0,0
31024.8888621926,40,2122.2,2195.4,2197.2,0,0,738628.285760287,0,0,0
31024.928861259,40,2119.8,2212.8,2239,0,0,738628.28576075,0,0,0
31024.9688603254,40,2107.8,2232,2311.6,0,0,738628.285761213,0,0,0
31025.0088593918,40,2085,2228,2410.6,0,0,738628.285761676,0,0,0
31025.0488584582,40,2054.6,2181.4,2447.4,0,0,738628.285762139,0,0,0
31025.0888575246,40,2031.4,2127.4,2367.2,0,0,738628.285762602,0,0,0
31025.128856591,40,2015.8,2089.6,2248.4,0,0,738628.285763065,0,0,0
31025.1688556574,40,2009.2,2065.4,2165.2,0,0,738628.285763528,0,0,0
31025.2088547238,40,2008.8,2064,2142.8,0,0,738628.285763991,0,0,0
31025.2488537902,40,2010,2071.8,2173.6,0,0,738628.285764454,0,0,0
31025.2888528566,40,2022.6,2088,2250.2,0,0,738628.285764917,0,0,0
31025.328851923,40,2028.6,2130.4,2374.4,0,0,738628.28576538,0,0,0
31025.3688509894,40,2053,2183,2438.4,0,0,738628.285765843,0,0,0
31025.4088500558,40,2079.8,2225.4,2408.6,0,0,738628.285766306,0,0,0
31025.4488491222,40,2105.8,2236.2,2334.2,0,0,738628.285766769,0,0,0
31025.4888481886,40,2122.4,2223.8,2254.2,0,0,738628.285767232,0,0,0
31025.528847255,40,2125.4,2200.8,2207,0,0,738628.285767695,0,0,0
31025.5688463214,40,2121.2,2184,2176.2,0,0,738628.285768158,0,0,0
31025.6088453878,40,2119,2165.2,2153.8,0,0,738628.28576862,0,0,0
31025.6488444542,40,2117.8,2161.4,2147.2,0,0,738628.285769083,0,0,0
31025.6888435206,40,2115.4,2167,2152.4,0,0,738628.285769546,0,0,0
31025.728842587,40,2116.6,2177.6,2171,0,0,738628.285770009,0,0,0
31025.7688416534,40,2117.2,2197.6,2206.2,0,0,738628.285770472,0,0,0
31025.8088407198,40,2110.8,2227.8,2282.6,0,0,738628.285770935,0,0,0
31025.8488397862,40,2091.6,2236.6,2381.8,0,0,738628.285771398,0,0,0
31025.8888388526,40,2060.6,2198,2422.8,0,0,738628.285771861,0,0,0
31025.928837919,40,2043.4,2142.6,2349,0,0,738628.285772324,0,0,0
31025.9688369854,40,2023.8,2097.2,2237.6,0,0,738628.285772787,0,0,0
31026.0088360518,40,2014.2,2069.4,2163.4,0,0,738628.28577325,0,0,0
31026.0488351182,40,2012.2,2060,2133.4,0,0,738628.285773713,0,0,0
31026.0888341846,40,2012,2060.6,2151.4,0,0,738628.285774176,0,0,0
31026.128833251,40,2012,2078.6,2213.4,0,0,738628.285774639,0,0,0
31026.1688323174,40,2026.6,2108.6,2314.4,0,0,738628.285775102,0,0,0
31026.2088313838,40,2040.6,2151.8,2421.2,0,0,738628.285775565,0,0,0
31026.2488304502,40,2061.2,2199.8,2450.4,0,0,738628.285776028,0,0,0
31026.2888295166,40,2084.8,2228.4,2391.4,0,0,738628.285776491,0,0,0
31026.328828583,40,2106.8,2228.8,2308.2,0,0,738628.285776954,0,0,0
31026.3688276494,40,2115.8,2211.6,2240.8,0,0,738628.285777417,0,0,0
31026.4088267158,40,2122.4,2191.4,2192.6,0,0,738628.28577788,0,0,0
31026.4488257822,40,2117.8,2172.6,2162.6,0,0,738628.285778343,0,0,0
31026.4888248486,40,2118.2,2163.4,2152.6,0,0,738628.285778805,0,0,0
31026.528823915,40,2120.2,2166.6,2150.2,0,0,738628.285779268,0,0,0
31026.5688229814,40,2122.6,2177.8,2168,0,0,738628.285779731,0,0,0
31026.6088220478,40,2122.2,2195.4,2196.6,0,0,738628.285780194,0,0,0
31026.6488211142,40,2120,2221.4,2251.8,0,0,738628.285780657,0,0,0
31026.6888201806,40,2110.2,2238.2,2328.6,0,0,738628.28578112,0,0,0
31026.728819247,40,2084.6,2225.6,2411.4,0,0,738628.285781583,0,0,0
31026.7688183134,40,2056.2,2183.6,2436.8,0,0,738628.285782046,0,0,0
31026.8088173798,40,2037,2139.8,2378.6,0,0,738628.285782509,0,0,0
31026.8488164462,40,2024.8,2101.8,2282.8,0,0,738628.285782972,0,0,0
31026.8888155126,40,2016.6,2076.8,2210.8,0,0,738628.285783435,0,0,0
31026.928814579,40,2011.8,2074.2,2185.4,0,0,738628.285783898,0,0,0
31026.9688136454,40,2016.4,2083.2,2211.8,0,0,738628.285784361,0,0,0
31027.0088127118,40,2021,2098.6,2266,0,0,738628.285784824,0,0,0
31027.0488117782,40,2029.4,2122.2,2335.6,0,0,738628.285785287,0,0,0
31027.0888108446,40,2043.8,2153.6,2395,0,0,738628.28578575,0,0,0
31027.128809911,40,2056.8,2184.6,2421.6,0,0,738628.285786213,0,0,0
31027.1688089774,40,2070.4,2200.4,2413.4,0,0,738628.285786676,0,0,0
31027.2088080438,40,2081.2,2218,2390.2,0,0,738628.285787139,0,0,0
31027.2488071102,40,2089,2223.8,2382.6,0,0,738628.285787601,0,0,0
31027.2888061766,40,2096.2,2231.2,2370,0,0,738628.285788064,0,0,0
31027.328805243,40,2094.8,2237.8,2374.2,0,0,738628.285788527,0,0,0
31027.3688043094,40,2091.6,2235.6,2383,0,0,738628.28578899,0,0,0
31027.4088033758,40,2086.6,2232.6,2395.8,0,0,738628.285789453,0,0,0
31027.4488024422,40,2084.4,2225.4,2399.2,0,0,738628.285789916,0,0,0
31027.4888015086,40,2081.8,2225.4,2403.8,0,0,738628.285790379,0,0,0
31027.528800575,40,2078.2,2225.6,2405,0,0,738628.285790842,0,0,0
31027.5687996414,40,2081.2,2223.4,2407.6,0,0,738628.285791305,0,0,0
31027.6087987078,40,2079.4,2223.2,2415.6,0,0,738628.285791768,0,0,0
31027.6487977742,40,2081.6,2222.4,2415.6,0,0,738628.285792231,0,0,0
31027.6887968406,40,2084.2,2222,2419.8,0,0,738628.285792694,0,0,0
31027.728795907,40,2079.2,2220,2422.8,0,0,738628.285793157,0,0,0
31027.7687949734,40,2073.8,2211.8,2419.2,0,0,738628.28579362,0,0,0
31027.8087940398,40,2063.8,2197.8,2419.8,0,0,738628.285794083,0,0,0
31027.8487931062,40,2050.4,2172.2,2408.2,0,0,738628.285794546,0,0,0
31027.8887921726,40,2038.6,2141,2370.4,0,0,738628.285795009,0,0,0
