46996.3730790502,40,2567.8,2556.2,2232,0,0,738622.421054087,0,0,0
46996.4130781166,40,2606,2536,2207.2,0,0,738622.42105455,0,0,0
46996.453077183,40,2642,2493.4,2178,0,0,738622.421055013,0,0,0
46996.4930762494,40,2663.6,2445.2,2149.2,0,0,738622.421055476,0,0,0
46996.5330753158,40,2665.4,2399.4,2128.2,0,0,738622.421055939,0,0,0
46996.5730743822,40,2650.4,2371.6,2119.6,0,0,738622.421056402,0,0,0
46996.6130734486,40,2638.4,2358.6,2119.6,0,0,738622.421056865,0,0,0
46996.653072515,40,2620.6,2383,2132.2,0,0,738622.421057328,0,0,0
46996.6930715814,40,2598.6,2406.2,2151.6,0,0,738622.421057791,0,0,0
46996.7330706478,40,2586.4,2423.4,2158,0,0,738622.421058253,0,0,0
46996.7730697142,40,2584.4,2453.2,2176.6,0,0,738622.421058716,0,0,0
46996.8130687806,40,2585.8,2492.2,2197.6,0,0,738622.421059179,0,0,0
46996.853067847,40,2548,2540.4,2229.8,0,0,738622.421059642,0,0,0
46996.8930669134,40,2502.6,2578,2276,0,0,738622.421060105,0,0,0
46996.9330659798,40,2428,2605.8,2340,0,0,738622.421060568,0,0,0
46996.9730650462,40,2323.8,2583.8,2435.8,0,0,738622.421061031,0,0,0
46997.0130641126,40,2228.6,2497.2,2526.6,0,0,738622.421061494,0,0,0
46997.053063179,40,2157.6,2385,2545.2,0,0,738622.421061957,0,0,0
46997.0930622454,40,2121.2,2309.4,2488.6,0,0,738622.42106242,0,0,0
46997.1330613118,40,2110,2283.4,2460.4,0,0,738622.421062883,0,0,0
46997.1730603782,40,2132.4,2320.4,2468.2,0,0,738622.421063346,0,0,0
46997.2130594446,40,2171.2,2378.8,2478.4,0,0,738622.421063809,0,0,0
46997.253058511,40,2220.8,2458.6,2476,0,0,738622.421064272,0,0,0
46997.2930575774,40,2311.6,2538.6,2414,0,0,738622.421064735,0,0,0
46997.3330566438,40,2418.6,2572.8,2327.8,0,0,738622.421065198,0,0,0
46997.3730557102,40,2524.2,2561,2255,0,0,738622.421065661,0,0,0
46997.4130547766,40,2615.4,2518.6,2194.8,0,0,738622.421066124,0,0,0
46997.453053843,40,2666.6,2466.4,2160.6,0,0,738622.421066587,0,0,0
46997.4930529094,40,2678,2428.6,2138.6,0,0,738622.421067049,0,0,0
46997.5330519758,40,2693.6,2411.8,2125.6,0,0,738622.421067512,0,0,0
46997.5730510422,40,2686.2,2413.8,2130.2,0,0,738622.421067975,0,0,0
46997.6130501086,40,2673,2423.8,2141.4,0,0,738622.421068438,0,0,0
46997.653049175,40,2648.2,2440.6,2152.6,0,0,738622.421068901,0,0,0
46997.6930482414,40,2620,2441,2166.2,0,0,738622.421069364,0,0,0
46997.7330473078,40,2595.6,2446,2167.4,0,0,738622.421069827,0,0,0
46997.7730463742,40,2563.8,2442.4,2182.8,0,0,738622.42107029,0,0,0
46997.8130454406,40,2548.2,2445,2183.6,0,0,738622.421070753,0,0,0
46997.853044507,40,2548.8,2454.8,2190.4,0,0,738622.421071216,0,0,0
46997.8930435734,40,2563.2,2468.8,2191.8,0,0,738622.421071679,0,0,0
46997.9330426398,40,2572.4,2482.4,2193.8,0,0,738622.421072142,0,0,0
46997.9730417062,40,2588.2,2495.4,2199,0,0,738622.421072605,0,0,0
46998.0130407726,40,2593.2,2501,2204.6,0,0,738622.421073068,0,0,0
46998.053039839,40,2599.6,2514.8,2205,0,0,738622.421073531,0,0,0
46998.0930389054,40,2604.6,2532.6,2206.2,0,0,738622.421073994,0,0,0
46998.1330379718,40,2601,2541.2,2212.8,0,0,738622.421074457,0,0,0
46998.1730370382,40,2596.2,2542.8,2217,0,0,738622.42107492,0,0,0
46998.2130361046,40,2579.6,2551.6,2226.6,0,0,738622.421075383,0,0,0
46998.253035171,40,2564,2556.4,2234,0,0,738622.421075846,0,0,0
46998.2930342374,40,2547.8,2553.8,2243.6,0,0,738622.421076309,0,0,0
46998.3330333038,40,2528.6,2548.6,2246.8,0,0,738622.421076771,0,0,0
46998.3730323702,40,2515.6,2544.6,2248.2,0,0,738622.421077234,0,0,0
46998.4130314366,40,2506.8,2547.4,2252,0,0,738622.421077697,0,0,0
46998.453030503,40,2495.4,2551.8,2257.6,0,0,738622.42107816,0,0,0
46998.4930295694,40,2492,2555,2266.4,0,0,738622.421078623,0,0,0
46998.5330286358,40,2482,2562.8,2273.2,0,0,738622.421079086,0,0,0
46998.5730277022,40,2482.6,2563.4,2284.2,0,0,738622.421079549,0,0,0
46998.6130267686,40,2480.2,2576,2287.2,0,0,738622.421080012,0,0,0
46998.653025835,40,2477.4,2587.6,2290.8,0,0,738622.421080475,0,0,0
46998.6930249014,40,2471.6,2591.8,2299.4,0,0,738622.421080938,0,0,0
46998.7330239678,40,2462.6,2590.2,2307.2,0,0,738622.421081401,0,0,0
46998.7730230342,40,2451.8,2591.4,2316,0,0,738622.421081864,0,0,0
46998.8130221006,40,2440.4,2594.2,2318,0,0,738622.421082327,0,0,0
46998.853021167,40,2430.2,2584.6,2326.4,0,0,738622.42108279,0,0,0
46998.8930202334,40,2421.6,2580.8,2331.4,0,0,738622.421083253,0,0,0
46998.9330192998,40,2407.4,2581.6,2335.6,0,0,738622.421083716,0,0,0
46998.9730183662,40,2400.4,2571.2,2339.6,0,0,738622.421084179,0,0,0
46999.0130174326,40,2392.4,2571.4,2345,0,0,738622.421084642,0,0,0
46999.053016499,40,2386.6,2574.2,2350.6,0,0,738622.421085105,0,0,0
46999.0930155654,40,2382.6,2577.2,2361.6,0,0,738622.421085568,0,0,0
46999.1330146318,40,2382,2585.2,2366.8,0,0,738622.421086031,0,0,0
46999.1730136982,40,2379.6,2586.8,2376.4,0,0,738622.421086494,0,0,0
46999.2130127646,40,2371.8,2583.2,2380.4,0,0,738622.421086956,0,0,0
46999.253011831,40,2359.8,2586.8,2387.8,0,0,738622.421087419,0,0,0
46999.2930108974,40,2352.6,2582.2,2391.4,0,0,738622.421087882,0,0,0
46999.3330099638,40,2346.2,2577.4,2400,0,0,738622.421088345,0,0,0
46999.3730090302,40,2343.6,2574.6,2401.4,0,0,738622.421088808,0,0,0
46999.4130080966,40,2336.4,2574,2407.2,0,0,738622.421089271,0,0,0
46999.453007163,40,2329.6,2572.2,2411,0,0,738622.421089734,0,0,0
46999.4930062294,40,2334.8,2571.4,2411.2,0,0,738622.421090197,0,0,0
46999.5330052958,40,2333.2,2569.4,2414,0,0,738622.42109066,0,0,0
46999.5730043622,40,2339.2,2570.2,2397.8,0,0,738622.421091123,0,0,0
46999.6130034286,40,2356.4,2567,2382,0,0,738622.421091586,0,0,0
46999.653002495,40,2382,2570.2,2356.4,0,0,738622.421092049,0,0,0
46999.6930015614,40,2413,2561,2322.8,0,0,738622.421092512,0,0,0
46999.7330006278,40,2440,2554.8,2294.8,0,0,738622.421092975,0,0,0
46999.7729996942,40,2458,2530,2271.8,0,0,738622.421093438,0,0,0
46999.8129987606,40,2447.6,2506.6,2255.4,0,0,738622.421093901,0,0,0
46999.852997827,40,2431.8,2503.4,2268.6,0,0,738622.421094364,0,0,0
46999.8929968934,40,2433,2534.4,2285.4,0,0,738622.421094827,0,0,0
46999.9329959598,40,2441.2,2558.4,2297.6,0,0,738622.42109529,0,0,0
46999.9729950262,40,2444.8,2566.6,2294.8,0,0,738622.421095753,0,0,0
47000.0129940926,40,2450.6,2587.4,2307.4,0,0,738622.421096215,0,0,0
47000.052993159,40,2449.4,2595.2,2313.6,0,0,738622.421096678,0,0,0
47000.0929922254,40,2455,2606.4,2318.2,0,0,738622.421097141,0,0,0
47000.1329912918,40,2445.6,2611,2329.2,0,0,738622.421097604,0,0,0
47000.1729903582,40,2438.6,2617.8,2336.2,0,0,738622.421098067,0,0,0
47000.2129894246,40,2433.6,2615,2336.6,0,0,738622.42109853,0,0,0
47000.252988491,40,2432.2,2613,2341,0,0,738622.421098993,0,0,0
47000.2929875574,40,2432.6,2616.6,2339,0,0,738622.421099456,0,0,0
47000.3329866238,40,2439.2,2617.8,2331.8,0,0,738622.421099919,0,0,0
47000.3729856902,40,2454.4,2611.2,2322.6,0,0,738622.421100382,0,0,0
47000.4129847566,40,2470,2611.2,2310,0,0,738622.421100845,0,0,0
47000.452983823,40,2487.6,2605.4,2292.8,0,0,738622.421101308,0,0,0
47000.4929828894,40,2509,2604.8,2277.8,0,0,738622.421101771,0,0,0
47000.5329819558,40,2525.2,2594,2275.8,0,0,738622.421102234,0,0,0
47000.5729810222,40,2517,2590.2,2269.8,0,0,738622.421102697,0,0,0
47000.6129800886,40,2504,2594.4,2284.8,0,0,738622.42110316,0,0,0
47000.652979155,40,2486.2,2601.8,2296,0,0,738622.421103623,0,0,0
47000.6929782214,40,2475,2600.6,2303.2,0,0,738622.421104086,0,0,0
47000.7329772878,40,2468.4,2601.6,2307.4,0,0,738622.421104549,0,0,0
47000.7729763542,40,2464.8,2608,2312.4,0,0,738622.421105012,0,0,0
47000.8129754206,40,2457,2612.4,2320.8,0,0,738622.421105475,0,0,0
47000.852974487,40,2458.2,2616.4,2321.2,0,0,738622.421105937,0,0,0
47000.8929735534,40,2455.2,2614.8,2316.2,0,0,738622.4211064,0,0,0
47000.9329726198,40,2458.4,2614.4,2315.2,0,0,738622.421106863,0,0,0
47000.9729716862,40,2476.6,2608.6,2299.6,0,0,738622.421107326,0,0,0
47001.0129707526,40,2502.2,2595.8,2283.2,0,0,738622.421107789,0,0,0
47001.052969819,40,2518.4,2595.6,2269.8,0,0,738622.421108252,0,0,0
47001.0929688854,40,2519.2,2593.2,2269.2,0,0,738622.421108715,0,0,0
47001.1329679518,40,2500,2587,2275.8,0,0,738622.421109178,0,0,0
47001.1729670182,40,2478.2,2577,2286,0,0,738622.421109641,0,0,0
47001.2129660846,40,2463.8,2568.6,2291.4,0,0,738622.421110104,0,0,0
47001.252965151,40,2442.4,2558.2,2298.2,0,0,738622.421110567,0,0,0
47001.2929642174,40,2430.2,2544.2,2297,0,0,738622.42111103,0,0,0
47001.3329632838,40,2408.8,2521.6,2301.2,0,0,738622.421111493,0,0,0
47001.3729623502,40,2399.6,2519.2,2304.6,0,0,738622.421111956,0,0,0
47001.4129614166,40,2401,2532.2,2309,0,0,738622.421112419,0,0,0
47001.452960483,40,2404.6,2549.6,2322.4,0,0,738622.421112882,0,0,0
47001.4929595494,40,2408,2560.6,2327.4,0,0,738622.421113345,0,0,0
47001.5329586158,40,2411,2587.6,2338,0,0,738622.421113808,0,0,0
47001.5729576822,40,2410,2592.8,2344.8,0,0,738622.421114271,0,0,0
47001.6129567486,40,2410.6,2600.4,2348.2,0,0,738622.421114734,0,0,0
47001.652955815,40,2405.4,2602,2355.6,0,0,738622.421115197,0,0,0
47001.6929548814,40,2390.4,2602.6,2367.6,0,0,738622.42111566,0,0,0
47001.7329539478,40,2382,2601,2375.4,0,0,738622.421116122,0,0,0
47001.7729530142,40,2374.8,2592.4,2384.2,0,0,738622.421116585,0,0,0
47001.8129520806,40,2360.8,2590.4,2389.6,0,0,738622.421117048,0,0,0
47001.852951147,40,2353.6,2582.2,2390.6,0,0,738622.421117511,0,0,0
47001.8929502134,40,2339.4,2572.2,2397.6,0,0,738622.421117974,0,0,0
47001.9329492798,40,2334,2566.8,2399.6,0,0,738622.421118437,0,0,0
47001.9729483462,40,2327.6,2556.2,2405.8,0,0,738622.4211189,0,0,0
47002.0129474126,40,2321.4,2555.6,2407.4,0,0,738622.421119363,0,0,0
47002.052946479,40,2315.2,2555.6,2421.2,0,0,738622.421119826,0,0,0
47002.0929455454,40,2307,2557.4,2430.4,0,0,738622.421120289,0,0,0
47002.1329446118,40,2307.6,2558.6,2439.4,0,0,738622.421120752,0,0,0
47002.1729436782,40,2298.4,2556.6,2450.2,0,0,738622.421121215,0,0,0
47002.2129427446,40,2292,2551.4,2454.8,0,0,738622.421121678,0,0,0
47002.252941811,40,2289.8,2551.8,2459.6,0,0,738622.421122141,0,0,0
47002.2929408774,40,2278,2543,2465.8,0,0,738622.421122604,0,0,0
47002.3329399438,40,2277.8,2544,2469.2,0,0,738622.421123067,0,0,0
47002.3729390102,40,2267,2532.8,2475.4,0,0,738622.42112353,0,0,0
47002.4129380766,40,2263.2,2528.2,2479.6,0,0,738622.421123993,0,0,0
47002.452937143,40,2256,2519.4,2483,0,0,738622.421124456,0,0,0
47002.4929362094,40,2247.6,2515.8,2485.8,0,0,738622.421124919,0,0,0
47002.5329352758,40,2242.2,2502.6,2488,0,0,738622.421125381,0,0,0
47002.5729343422,40,2233.2,2486.6,2485,0,0,738622.421125844,0,0,0
47002.6129334086,40,2229.6,2478.4,2481,0,0,738622.421126307,0,0,0
47002.652932475,40,2220.8,2472,2492.8,0,0,738622.42112677,0,0,0
47002.6929315414,40,2220,2466,2494.2,0,0,738622.421127233,0,0,0
47002.7329306078,40,2211.8,2461.4,2507.4,0,0,738622.421127696,0,0,0
47002.7729296742,40,2217.6,2464.4,2511.4,0,0,738622.421128159,0,0,0
47002.8129287406,40,2205,2462.8,2522.2,0,0,738622.421128622,0,0,0
47002.852927807,40,2203,2459.4,2532,0,0,738622.421129085,0,0,0
47002.8929268734,40,2200.8,2460.2,2539.6,0,0,738622.421129548,0,0,0
47002.9329259398,40,2194.8,2458.6,2544.4,0,0,738622.421130011,0,0,0
47002.9729250062,40,2199.8,2450.6,2541.8,0,0,738622.421130474,0,0,0
47003.0129240726,40,2188.2,2445.8,2544,0,0,738622.421130937,0,0,0
47003.052923139,40,2186,2436.2,2539.6,0,0,738622.4211314,0,0,0
47003.0929222054,40,2180.2,2431.8,2541.8,0,0,738622.421131863,0,0,0
47003.1329212718,40,2176.4,2421.8,2539.6,0,0,738622.421132326,0,0,0
47003.1729203382,40,2176.4,2418,2538.4,0,0,738622.421132789,0,0,0
47003.2129194046,40,2172.4,2415.6,2541,0,0,738622.421133252,0,0,0
47003.252918471,40,2170.6,2407,2546.4,0,0,738622.421133715,0,0,0
47003.2929175374,40,2171,2411.6,2541,0,0,738622.421134178,0,0,0
47003.3329166038,40,2172.4,2405.4,2546.4,0,0,738622.421134641,0,0,0
47003.3729156702,40,2162.2,2401.2,2552.6,0,0,738622.421135103,0,0,0
47003.4129147366,40,2162,2395.4,2543.6,0,0,738622.421135566,0,0,0
47003.452913803,40,2156.2,2384.2,2530,0,0,738622.421136029,0,0,0
47003.4929128694,40,2145,2352.6,2507,0,0,738622.421136492,0,0,0
47003.5329119358,40,2134.2,2313.8,2462.4,0,0,738622.421136955,0,0,0
47003.5729110022,40,2120,2289.8,2459,0,0,738622.421137418,0,0,0
47003.6129100686,40,2101.6,2261.8,2445.6,0,0,738622.421137881,0,0,0
47003.652909135,40,2092.8,2240.2,2415.8,0,0,738622.421138344,0,0,0
47003.6929082014,40,2090,2241.4,2409.2,0,0,738622.421138807,0,0,0
47003.7329072678,40,2102.4,2255.6,2421.6,0,0,738622.42113927,0,0,0
47003.7729063342,40,2124.6,2311.6,2470.2,0,0,738622.421139733,0,0,0
47003.8129054006,40,2170.4,2388.6,2498.4,0,0,738622.421140196,0,0,0
47003.852904467,40,2208.2,2449,2496.8,0,0,738622.421140659,0,0,0
47003.8929035334,40,2223.2,2460.6,2480.4,0,0,738622.421141122,0,0,0
47003.9329025998,40,2205.4,2430,2472.2,0,0,738622.421141585,0,0,0
47003.9729016662,40,2191.8,2405,2474.8,0,0,738622.421142048,0,0,0
47004.0129007326,40,2185.2,2399.6,2484.8,0,0,738622.421142511,0,0,0
47004.052899799,40,2172.4,2394.4,2493.2,0,0,738622.421142974,0,0,0
47004.0928988654,40,2169.2,2381.4,2491.6,0,0,738622.421143437,0,0,0
47004.1328979318,40,2160.2,2377.8,2483.8,0,0,738622.4211439,0,0,0
47004.1728969982,40,2160.6,2367.2,2472.2,0,0,738622.421144363,0,0,0
47004.2128960646,40,2157,2357.8,2486.4,0,0,738622.421144826,0,0,0
47004.252895131,40,2154.4,2357.2,2495.2,0,0,738622.421145288,0,0,0
47004.2928941974,40,2147.2,2354.2,2501,0,0,738622.421145751,0,0,0
47004.3328932638,40,2143.8,2354.8,2502.8,0,0,738622.421146214,0,0,0
47004.3728923302,40,2139,2340.4,2498.2,0,0,738622.421146677,0,0,0
47004.4128913966,40,2138.8,2331,2502.6,0,0,738622.42114714,0,0,0
47004.452890463,40,2132.8,2325.4,2495.2,0,0,738622.421147603,0,0,0
47004.4928895294,40,2125.8,2319,2492.2,0,0,738622.421148066,0,0,0
47004.5328885958,40,2128.8,2324,2496.8,0,0,738622.421148529,0,0,0
47004.5728876622,40,2122.4,2315.6,2508,0,0,738622.421148992,0,0,0
47004.6128867286,40,2121,2315.4,2510,0,0,738622.421149455,0,0,0
47004.652885795,40,2110.6,2304.6,2514,0,0,738622.421149918,0,0,0
47004.6928848614,40,2114.8,2299.2,2497.4,0,0,738622.421150381,0,0,0
47004.7328839278,40,2110.6,2292.6,2482.2,0,0,738622.421150844,0,0,0
47004.7728829942,40,2111.8,2289.4,2473.2,0,0,738622.421151307,0,0,0
47004.8128820606,40,2110.4,2281.8,2473.2,0,0,738622.42115177,0,0,0
47004.852881127,40,2105.4,2282.2,2477.6,0,0,738622.421152233,0,0,0
47004.8928801934,40,2104.2,2274.2,2478.2,0,0,738622.421152696,0,0,0
47004.9328792598,40,2099.2,2270.4,2474.2,0,0,738622.421153159,0,0,0
47004.9728783262,40,2099.6,2261.6,2474.2,0,0,738622.421153622,0,0,0
47005.0128773926,40,2094.6,2259.8,2460,0,0,738622.421154084,0,0,0
47005.052876459,40,2096.2,2259.6,2458.6,0,0,738622.421154547,0,0,0
47005.0928755254,40,2096.2,2252.4,2443.8,0,0,738622.42115501,0,0,0
47005.1328745918,40,2096.8,2250,2429.4,0,0,738622.421155473,0,0,0
47005.1728736582,40,2091.8,2249.4,2419.6,0,0,738622.421155936,0,0,0
47005.2128727246,40,2097.6,2243.8,2404.8,0,0,738622.421156399,0,0,0
47005.252871791,40,2096.2,2243,2402.6,0,0,738622.421156862,0,0,0
47005.2928708574,40,2098.4,2249.6,2416.2,0,0,738622.421157325,0,0,0
47005.3328699238,40,2106,2273.2,2429,0,0,738622.421157788,0,0,0
47005.3728689902,40,2131.4,2318.8,2463.8,0,0,738622.421158251,0,0,0
47005.4128680566,40,2186.6,2412.8,2481.2,0,0,738622.421158714,0,0,0
47005.452867123,40,2270,2504,2436.8,0,0,738622.421159177,0,0,0
47005.4928661894,40,2328.8,2542.8,2391,0,0,738622.42115964,0,0,0
47005.5328652558,40,2328.6,2535.2,2385.6,0,0,738622.421160103,0,0,0
47005.5728643222,40,2298.8,2508.4,2391.2,0,0,738622.421160566,0,0,0
47005.6128633886,40,2285.6,2501,2403.8,0,0,738622.421161029,0,0,0
47005.652862455,40,2271,2514,2441,0,0,738622.421161492,0,0,0
47005.6928615214,40,2245,2505.6,2490.8,0,0,738622.421161955,0,0,0
47005.7328605878,40,2218.8,2488.2,2532.2,0,0,738622.421162418,0,0,0
47005.7728596542,40,2189.2,2446,2560.6,0,0,738622.421162881,0,0,0
47005.8128587206,40,2176.2,2424.8,2559,0,0,738622.421163344,0,0,0
47005.852857787,40,2180.4,2424,2542.2,0,0,738622.421163806,0,0,0
47005.8928568534,40,2177.2,2415,2526.2,0,0,738622.421164269,0,0,0
47005.9328559198,40,2183,2410.4,2511.8,0,0,738622.421164732,0,0,0
47005.9728549862,40,2178.2,2408.8,2514.8,0,0,738622.421165195,0,0,0
47006.0128540526,40,2181.6,2412.2,2526,0,0,738622.421165658,0,0,0
47006.052853119,40,2170.2,2410.2,2545.6,0,0,738622.421166121,0,0,0
47006.0928521854,40,2158.4,2408,2576.4,0,0,738622.421166584,0,0,0
47006.1328512518,40,2155.6,2398.2,2574.2,0,0,738622.421167047,0,0,0
47006.1728503182,40,2156.2,2384.6,2575.4,0,0,738622.42116751,0,0,0
47006.2128493846,40,2142.4,2379.4,2569,0,0,738622.421167973,0,0,0
47006.252848451,40,2141.8,2364,2558.6,0,0,738622.421168436,0,0,0
47006.2928475174,40,2141.8,2361.6,2544.8,0,0,738622.421168899,0,0,0
47006.3328465838,40,2140.6,2360.6,2528.2,0,0,738622.421169362,0,0,0
47006.3728456502,40,2148.4,2361.4,2521.6,0,0,738622.421169825,0,0,0
47006.4128447166,40,2151.8,2368.8,2523.6,0,0,738622.421170288,0,0,0
47006.452843783,40,2168.6,2398,2519.6,0,0,738622.421170751,0,0,0
47006.4928428494,40,2178.2,2423.4,2532.2,0,0,738622.421171214,0,0,0
47006.5328419158,40,2202.4,2461.6,2524.8,0,0,738622.421171677,0,0,0
47006.5728409822,40,2214.2,2480.8,2521,0,0,738622.42117214,0,0,0
47006.6128400486,40,2226,2494.6,2517.2,0,0,738622.421172603,0,0,0
47006.652839115,40,2233.6,2509.8,2520.6,0,0,738622.421173066,0,0,0
47006.6928381814,40,2246,2527,2516.2,0,0,738622.421173529,0,0,0
47006.7328372478,40,2255.2,2542.6,2513.4,0,0,738622.421173991,0,0,0
47006.7728363142,40,2272.2,2561.2,2493.8,0,0,738622.421174454,0,0,0
47006.8128353806,40,2294,2576,2473,0,0,738622.421174917,0,0,0
47006.852834447,40,2310,2584.8,2454.4,0,0,738622.42117538,0,0,0
